3.2954 1.4382 0 380 6.05568e-06
3.29665 1.4382 0 380 5.94775e-06
3.2979 1.4382 0 380 5.81995e-06
3.29915 1.4382 0 380 5.66937e-06
3.3004 1.4382 0 380 5.49571e-06
3.30165 1.4382 0 380 5.30134e-06
3.3029 1.4382 0 380 5.09059e-06
3.30415 1.4382 0 380 4.86914e-06
3.3054 1.4382 0 380 4.6426e-06
3.30665 1.4382 0 380 4.41677e-06
3.3079 1.4382 0 380 4.19654e-06
3.30915 1.4382 0 380 3.98582e-06
3.31041 1.4382 0 380 3.78749e-06
3.31166 1.4382 0 380 3.60344e-06
3.31291 1.4382 0 380 3.43474e-06
3.31416 1.4382 0 380 3.28175e-06
3.31541 1.4382 0 380 3.1443e-06
3.31666 1.4382 0 380 3.02173e-06
3.31791 1.4382 0 380 2.913e-06
3.31916 1.4382 0 380 2.81677e-06
3.32041 1.4382 0 380 2.73135e-06
3.32166 1.4382 0 380 2.65479e-06
3.32291 1.4382 0 380 2.5849e-06
3.32416 1.4382 0 380 2.51932e-06
3.32541 1.4382 0 380 2.4557e-06
3.32666 1.4382 0 380 2.39181e-06
3.32791 1.4382 0 380 2.32574e-06
3.32916 1.4382 0 380 2.25612e-06
3.33042 1.4382 0 380 2.18214e-06
3.33167 1.4382 0 380 2.10368e-06
3.33292 1.4382 0 380 2.02115e-06
3.33417 1.4382 0 380 1.93537e-06
3.33542 1.4382 0 380 1.84739e-06
3.33667 1.4382 0 380 1.75826e-06
3.33792 1.4382 0 380 1.66897e-06
3.33917 1.4382 0 380 1.58028e-06
3.34042 1.4382 0 380 1.49276e-06
3.34167 1.4382 0 380 1.40675e-06
3.34292 1.4382 0 380 1.32243e-06
3.34417 1.4382 0 380 1.23984e-06
3.34542 1.4382 0 380 1.15893e-06
3.34667 1.4382 0 380 1.0796e-06
3.34792 1.4382 0 380 1.00169e-06
3.34917 1.4382 0 380 9.25196e-07
3.35043 1.4382 0 380 8.5004e-07
3.35168 1.4382 0 380 7.76254e-07
3.35293 1.4382 0 380 7.04092e-07
3.35418 1.4382 0 380 6.33931e-07
3.35543 1.4382 0 380 5.66405e-07
3.35668 1.4382 0 380 5.02395e-07
3.35793 1.4382 0 380 4.43016e-07
3.35918 1.4382 0 380 3.89552e-07
3.36043 1.4382 0 380 3.43335e-07
3.36168 1.4382 0 380 3.05611e-07
3.36293 1.4382 0 380 2.77368e-07
3.36418 1.4382 0 380 2.5925e-07
3.36543 1.4382 0 380 2.51521e-07
3.36668 1.4382 0 380 2.5404e-07
3.36793 1.4382 0 380 2.6666e-07
3.36918 1.4382 0 380 2.88773e-07
3.37044 1.4382 0 380 3.19588e-07
3.37169 1.4382 0 380 3.57919e-07
3.37294 1.4382 0 380 4.02016e-07
3.37419 1.4382 0 380 4.49578e-07
3.37544 1.4382 0 380 4.97874e-07
3.37669 1.4382 0 380 5.44037e-07
3.37794 1.4382 0 380 5.85493e-07
3.37919 1.4382 0 380 6.20278e-07
3.38044 1.4382 0 380 6.47252e-07
3.38169 1.4382 0 380 6.66081e-07
3.38294 1.4382 0 380 6.77162e-07
3.38419 1.4382 0 380 6.81389e-07
3.38544 1.4382 0 380 6.79935e-07
3.38669 1.4382 0 380 6.74066e-07
3.38794 1.4382 0 380 6.64996e-07
3.38919 1.4382 0 380 6.53802e-07
3.39045 1.4382 0 380 6.41374e-07
3.3917 1.4382 0 380 6.28399e-07
3.39295 1.4382 0 380 6.1537e-07
3.3942 1.4382 0 380 6.02603e-07
3.39545 1.4382 0 380 5.90277e-07
3.3967 1.4382 0 380 5.78468e-07
3.39795 1.4382 0 380 5.67184e-07
3.3992 1.4382 0 380 5.5641e-07
3.40045 1.4382 0 380 5.46121e-07
3.4017 1.4382 0 380 5.36297e-07
3.40295 1.4382 0 380 5.2693e-07
3.4042 1.4382 0 380 5.18017e-07
3.40545 1.4382 0 380 5.09564e-07
3.4067 1.4382 0 380 5.01574e-07
3.40795 1.4382 0 380 4.94051e-07
3.4092 1.4382 0 380 4.86995e-07
3.41046 1.4382 0 380 4.80402e-07
3.41171 1.4382 0 380 4.74272e-07
3.41296 1.4382 0 380 4.68579e-07
3.41421 1.4382 0 380 4.63321e-07
3.41546 1.4382 0 380 4.58487e-07
3.41671 1.4382 0 380 4.54067e-07
3.41796 1.4382 0 380 4.50054e-07
3.41921 1.4382 0 380 4.46441e-07
3.42046 1.4382 0 380 4.43226e-07
3.42171 1.4382 0 380 4.40406e-07
3.42296 1.4382 0 380 4.37978e-07
3.42421 1.4382 0 380 4.35936e-07
3.42546 1.4382 0 380 4.34271e-07
3.42671 1.4382 0 380 4.32965e-07
3.42796 1.4382 0 380 4.31996e-07
3.42921 1.4382 0 380 4.31335e-07
3.43047 1.4382 0 380 4.30951e-07
3.43172 1.4382 0 380 4.30813e-07
3.43297 1.4382 0 380 4.30896e-07
3.43422 1.4382 0 380 4.3118e-07
3.43547 1.4382 0 380 4.31656e-07
3.43672 1.4382 0 380 4.32317e-07
3.43797 1.4382 0 380 4.33164e-07
3.43922 1.4382 0 380 4.34204e-07
3.44047 1.4382 0 380 4.35443e-07
3.44172 1.4382 0 380 4.3689e-07
3.44297 1.4382 0 380 4.38554e-07
3.44422 1.4382 0 380 4.40445e-07
3.44547 1.4382 0 380 4.42569e-07
3.44672 1.4382 0 380 4.44936e-07
3.44797 1.4382 0 380 4.47553e-07
3.44922 1.4382 0 380 4.50425e-07
3.45048 1.4382 0 380 4.53559e-07
3.45173 1.4382 0 380 4.56962e-07
3.45298 1.4382 0 380 4.60639e-07
3.45423 1.4382 0 380 4.64595e-07
3.45548 1.4382 0 380 4.68834e-07
3.45673 1.4382 0 380 4.73359e-07
3.45798 1.4382 0 380 4.78276e-07
3.45923 1.4382 0 380 4.83371e-07
3.46048 1.4382 0 380 4.88762e-07
3.46173 1.4382 0 380 4.94452e-07
3.46298 1.4382 0 380 5.00448e-07
3.46423 1.4382 0 380 5.06758e-07
3.46548 1.4382 0 380 5.13395e-07
3.46673 1.4382 0 380 5.20378e-07
3.46798 1.4382 0 380 5.27729e-07
3.46923 1.4382 0 380 5.35474e-07
3.47049 1.4382 0 380 5.43643e-07
3.47174 1.4382 0 380 5.5227e-07
3.47299 1.4382 0 380 5.61389e-07
3.47424 1.4382 0 380 5.71036e-07
3.47549 1.4382 0 380 5.81246e-07
3.47674 1.4382 0 380 5.92055e-07
3.47799 1.4382 0 380 6.03495e-07
3.47924 1.4382 0 380 6.15599e-07
3.48049 1.4382 0 380 6.28394e-07
3.48174 1.4382 0 380 6.41903e-07
3.48299 1.4382 0 380 6.56141e-07
3.48424 1.4382 0 380 6.71114e-07
3.48549 1.4382 0 380 6.86818e-07
3.48674 1.4382 0 380 7.0323e-07
3.48799 1.4382 0 380 7.20315e-07
3.48924 1.4382 0 380 7.3802e-07
3.4905 1.4382 0 380 7.56275e-07
3.49175 1.4382 0 380 7.75001e-07
3.493 1.4382 0 380 7.94117e-07
3.49425 1.4382 0 380 8.13554e-07
3.4955 1.4382 0 380 8.33262e-07
3.49675 1.4382 0 380 8.53233e-07
3.498 1.4382 0 380 8.73501e-07
3.49925 1.4382 0 380 8.94157e-07
3.5005 1.4382 0 380 9.15335e-07
3.50175 1.4382 0 380 9.37216e-07
3.503 1.4382 0 380 9.60007e-07
3.50425 1.4382 0 380 9.83933e-07
3.5055 1.4382 0 380 1.00923e-06
3.50675 1.4382 0 380 1.03612e-06
3.508 1.4382 0 380 1.06482e-06
3.50925 1.4382 0 380 1.09556e-06
3.51051 1.4382 0 380 1.12853e-06
3.51176 1.4382 0 380 1.16395e-06
3.51301 1.4382 0 380 1.20201e-06
3.51426 1.4382 0 380 1.24294e-06
3.51551 1.4382 0 380 1.28696e-06
3.51676 1.4382 0 380 1.33429e-06
3.51801 1.4382 0 380 1.38522e-06
3.51926 1.4382 0 380 1.44002e-06
3.52051 1.4382 0 380 1.499e-06
3.52176 1.4382 0 380 1.56251e-06
3.52301 1.4382 0 380 1.63094e-06
3.52426 1.4382 0 380 1.7047e-06
3.52551 1.4382 0 380 1.78428e-06
3.52676 1.4382 0 380 1.8702e-06
3.52801 1.4382 0 380 1.96303e-06
3.52926 1.4382 0 380 2.06344e-06
3.53052 1.4382 0 380 2.17212e-06
3.53177 1.4382 0 380 2.28989e-06
3.53302 1.4382 0 380 2.4176e-06
3.53427 1.4382 0 380 2.55624e-06
3.53552 1.4382 0 380 2.70686e-06
3.53677 1.4382 0 380 2.87062e-06
3.53802 1.4382 0 380 3.04875e-06
3.53927 1.4382 0 380 3.24261e-06
3.54052 1.4382 0 380 3.45363e-06
3.54177 1.4382 0 380 3.68329e-06
3.54302 1.4382 0 380 3.9331e-06
3.54427 1.4382 0 380 4.20454e-06
3.54552 1.4382 0 380 4.499e-06
3.54677 1.4382 0 380 4.81763e-06
3.54802 1.4382 0 380 5.16123e-06
3.54927 1.4382 0 380 5.53005e-06
3.55053 1.4382 0 380 5.92348e-06
3.55178 1.4382 0 380 6.33985e-06
3.55303 1.4382 0 380 6.77598e-06
3.55428 1.4382 0 380 7.2269e-06
3.55553 1.4382 0 380 7.68547e-06
3.55678 1.4382 0 380 8.14222e-06
3.55803 1.4382 0 380 8.58533e-06
3.55928 1.4382 0 380 9.00093e-06
3.56053 1.4382 0 380 9.37383e-06
3.56178 1.4382 0 380 9.68863e-06
3.56303 1.4382 0 380 9.9311e-06
3.56428 1.4382 0 380 1.00896e-05
3.56553 1.4382 0 380 1.01565e-05
3.56678 1.4382 0 380 1.0129e-05
3.56803 1.4382 0 380 1.00094e-05
3.56928 1.4382 0 380 9.80427e-06
3.57054 1.4382 0 380 9.5242e-06
3.57179 1.4382 0 380 9.18204e-06
3.57304 1.4382 0 380 8.79192e-06
3.57429 1.4382 0 380 8.36807e-06
3.57554 1.4382 0 380 7.92377e-06
3.57679 1.4382 0 380 7.47093e-06
3.57804 1.4382 0 380 7.01958e-06
3.57929 1.4382 0 380 6.57771e-06
3.58054 1.4382 0 380 6.15137e-06
3.58179 1.4382 0 380 5.74478e-06
3.58304 1.4382 0 380 5.36066e-06
3.58429 1.4382 0 380 5.00047e-06
3.58554 1.4382 0 380 4.66458e-06
3.58679 1.4382 0 380 4.35277e-06
3.58804 1.4382 0 380 4.06424e-06
3.58929 1.4382 0 380 3.79787e-06
3.59055 1.4382 0 380 3.55232e-06
3.5918 1.4382 0 380 3.32614e-06
3.59305 1.4382 0 380 3.11786e-06
3.5943 1.4382 0 380 2.926e-06
3.59555 1.4382 0 380 2.74915e-06
3.5968 1.4382 0 380 2.58594e-06
3.59805 1.4382 0 380 2.43511e-06
3.5993 1.4382 0 380 2.29546e-06
3.60055 1.4382 0 380 2.16586e-06
3.6018 1.4382 0 380 2.04531e-06
3.60305 1.4382 0 380 1.93283e-06
3.6043 1.4382 0 380 1.82757e-06
3.60555 1.4382 0 380 1.72874e-06
3.6068 1.4382 0 380 1.63567e-06
3.60805 1.4382 0 380 1.54775e-06
3.6093 1.4382 0 380 1.4646e-06
3.61056 1.4382 0 380 1.38587e-06
3.61181 1.4382 0 380 1.31142e-06
3.61306 1.4382 0 380 1.24125e-06
3.61431 1.4382 0 380 1.17549e-06
3.61556 1.4382 0 380 1.11441e-06
3.61681 1.4382 0 380 1.05833e-06
3.61806 1.4382 0 380 1.00754e-06
3.61931 1.4382 0 380 9.62247e-07
3.62056 1.4382 0 380 9.22455e-07
3.62181 1.4382 0 380 8.87905e-07
3.62306 1.4382 0 380 8.58044e-07
3.62431 1.4382 0 380 8.32061e-07
3.62556 1.4382 0 380 8.08967e-07
3.62681 1.4382 0 380 7.87725e-07
3.62806 1.4382 0 380 7.67372e-07
3.62931 1.4382 0 380 7.47131e-07
3.63057 1.4382 0 380 7.26468e-07
3.63182 1.4382 0 380 7.05114e-07
3.63307 1.4382 0 380 6.83039e-07
3.63432 1.4382 0 380 6.60405e-07
3.63557 1.4382 0 380 6.37517e-07
3.63682 1.4382 0 380 6.1476e-07
3.63807 1.4382 0 380 5.92546e-07
3.63932 1.4382 0 380 5.71265e-07
3.64057 1.4382 0 380 5.51234e-07
3.64182 1.4382 0 380 5.32586e-07
3.64307 1.4382 0 380 5.15507e-07
3.64432 1.4382 0 380 4.99814e-07
3.64557 1.4382 0 380 4.85232e-07
3.64682 1.4382 0 380 4.71375e-07
3.64807 1.4382 0 380 4.57799e-07
3.64932 1.4382 0 380 4.44071e-07
3.65058 1.4382 0 380 4.29847e-07
3.65183 1.4382 0 380 4.1492e-07
3.65308 1.4382 0 380 3.99256e-07
3.65433 1.4382 0 380 3.83006e-07
3.65558 1.4382 0 380 3.66522e-07
3.65683 1.4382 0 380 3.50328e-07
3.65808 1.4382 0 380 3.35137e-07
3.65933 1.4382 0 380 3.21808e-07
3.66058 1.4382 0 380 3.11311e-07
3.66183 1.4382 0 380 3.04654e-07
3.66308 1.4382 0 380 3.02739e-07
3.66433 1.4382 0 380 3.06362e-07
3.66558 1.4382 0 380 3.1586e-07
3.66683 1.4382 0 380 3.31111e-07
3.66808 1.4382 0 380 3.5144e-07
3.66933 1.4382 0 380 3.75647e-07
3.67059 1.4382 0 380 4.02115e-07
3.67184 1.4382 0 380 4.2906e-07
3.67309 1.4382 0 380 4.54746e-07
3.67434 1.4382 0 380 4.77724e-07
3.67559 1.4382 0 380 4.9695e-07
3.67684 1.4382 0 380 5.11852e-07
3.67809 1.4382 0 380 5.22301e-07
3.67934 1.4382 0 380 5.28514e-07
3.68059 1.4382 0 380 5.30949e-07
3.68184 1.4382 0 380 5.30198e-07
3.68309 1.4382 0 380 5.26885e-07
3.68434 1.4382 0 380 5.21621e-07
3.68559 1.4382 0 380 5.14952e-07
3.68684 1.4382 0 380 5.07346e-07
3.68809 1.4382 0 380 4.99185e-07
3.68934 1.4382 0 380 4.90771e-07
3.6906 1.4382 0 380 4.82334e-07
3.69185 1.4382 0 380 4.74045e-07
3.6931 1.4382 0 380 4.66029e-07
3.69435 1.4382 0 380 4.58365e-07
3.6956 1.4382 0 380 4.51108e-07
3.69685 1.4382 0 380 4.44292e-07
3.6981 1.4382 0 380 4.37928e-07
3.69935 1.4382 0 380 4.32021e-07
3.7006 1.4382 0 380 4.26565e-07
3.70185 1.4382 0 380 4.21549e-07
3.7031 1.4382 0 380 4.16959e-07
3.70435 1.4382 0 380 4.12777e-07
3.7056 1.4382 0 380 4.08986e-07
3.70685 1.4382 0 380 4.05569e-07
3.7081 1.4382 0 380 4.02507e-07
3.70935 1.4382 0 380 3.99785e-07
3.71061 1.4382 0 380 3.97385e-07
3.71186 1.4382 0 380 3.95294e-07
3.71311 1.4382 0 380 3.935e-07
3.71436 1.4382 0 380 3.91988e-07
3.71561 1.4382 0 380 3.90751e-07
3.71686 1.4382 0 380 3.89783e-07
3.71811 1.4382 0 380 3.89073e-07
3.71936 1.4382 0 380 3.88621e-07
3.72061 1.4382 0 380 3.88428e-07
3.72186 1.4382 0 380 3.88495e-07
3.72311 1.4382 0 380 3.88826e-07
3.72436 1.4382 0 380 3.89429e-07
3.72561 1.4382 0 380 3.90314e-07
3.72686 1.4382 0 380 3.91489e-07
3.72811 1.4382 0 380 3.92963e-07
3.72936 1.4382 0 380 3.94742e-07
3.73062 1.4382 0 380 3.96827e-07
3.73187 1.4382 0 380 3.99216e-07
3.73312 1.4382 0 380 4.01901e-07
3.73437 1.4382 0 380 4.04871e-07
3.73562 1.4382 0 380 4.08112e-07
3.73687 1.4382 0 380 4.11611e-07
3.73812 1.4382 0 380 4.15359e-07
3.73937 1.4382 0 380 4.1935e-07
3.74062 1.4382 0 380 4.23582e-07
3.74187 1.4382 0 380 4.2806e-07
3.74312 1.4382 0 380 4.32793e-07
3.74437 1.4382 0 380 4.37791e-07
3.74562 1.4382 0 380 4.43071e-07
3.74687 1.4382 0 380 4.48649e-07
3.74812 1.4382 0 380 4.54544e-07
3.74937 1.4382 0 380 4.60777e-07
3.75063 1.4382 0 380 4.67369e-07
3.75188 1.4382 0 380 4.74343e-07
3.75313 1.4382 0 380 4.81723e-07
3.75438 1.4382 0 380 4.89537e-07
3.75563 1.4382 0 380 4.97812e-07
3.75688 1.4382 0 380 5.06577e-07
3.75813 1.4382 0 380 5.15865e-07
3.75938 1.4382 0 380 5.2571e-07
3.76063 1.4382 0 380 5.36149e-07
3.76188 1.4382 0 380 5.47221e-07
3.76313 1.4382 0 380 5.5897e-07
3.76438 1.4382 0 380 5.71441e-07
3.76563 1.4382 0 380 5.84686e-07
3.76688 1.4382 0 380 5.98758e-07
3.76813 1.4382 0 380 6.13716e-07
3.76938 1.4382 0 380 6.29624e-07
3.77064 1.4382 0 380 6.4655e-07
3.77189 1.4382 0 380 6.64454e-07
3.77314 1.4382 0 380 6.83627e-07
3.77439 1.4382 0 380 7.04049e-07
3.77564 1.4382 0 380 7.25807e-07
3.77689 1.4382 0 380 7.48988e-07
3.77814 1.4382 0 380 7.73682e-07
3.77939 1.4382 0 380 7.99976e-07
3.78064 1.4382 0 380 8.27949e-07
3.78189 1.4382 0 380 8.57675e-07
3.78314 1.4382 0 380 8.89207e-07
3.78439 1.4382 0 380 9.22576e-07
3.78564 1.4382 0 380 9.5778e-07
3.78689 1.4382 0 380 9.94773e-07
3.78814 1.4382 0 380 1.03345e-06
3.78939 1.4382 0 380 1.07365e-06
3.79065 1.4382 0 380 1.11513e-06
3.7919 1.4382 0 380 1.15758e-06
3.79315 1.4382 0 380 1.2006e-06
3.7944 1.4382 0 380 1.24376e-06
3.79565 1.4382 0 380 1.28659e-06
3.7969 1.4382 0 380 1.32865e-06
3.79815 1.4382 0 380 1.36957e-06
3.7994 1.4382 0 380 1.40909e-06
3.80065 1.4382 0 380 1.44714e-06
3.8019 1.4382 0 380 1.48384e-06
3.80315 1.4382 0 380 1.51953e-06
3.8044 1.4382 0 380 1.55474e-06
3.80565 1.4382 0 380 1.59017e-06
3.8069 1.4382 0 380 1.62662e-06
3.80815 1.4382 0 380 1.66494e-06
3.8094 1.4382 0 380 1.70601e-06
3.81066 1.4382 0 380 1.75069e-06
3.81191 1.4382 0 380 1.79978e-06
3.81316 1.4382 0 380 1.85402e-06
3.81441 1.4382 0 380 1.91411e-06
3.81566 1.4382 0 380 1.98066e-06
3.81691 1.4382 0 380 2.05426e-06
3.81816 1.4382 0 380 2.13542e-06
3.81941 1.4382 0 380 2.2246e-06
3.82066 1.4382 0 380 2.3222e-06
3.82191 1.4382 0 380 2.42855e-06
3.82316 1.4382 0 380 2.54388e-06
3.82441 1.4382 0 380 2.66826e-06
3.82566 1.4382 0 380 2.80166e-06
3.82691 1.4382 0 380 2.94379e-06
3.82816 1.4382 0 380 3.09416e-06
3.82941 1.4382 0 380 3.25202e-06
3.83067 1.4382 0 380 3.41633e-06
3.83192 1.4382 0 380 3.58582e-06
3.83317 1.4382 0 380 3.759e-06
3.83442 1.4382 0 380 3.93429e-06
3.83567 1.4382 0 380 4.11011e-06
3.83692 1.4382 0 380 4.28507e-06
3.83817 1.4382 0 380 4.45807e-06
3.83942 1.4382 0 380 4.6284e-06
3.84067 1.4382 0 380 4.79579e-06
3.84192 1.4382 0 380 4.96032e-06
3.84317 1.4382 0 380 5.12225e-06
3.84442 1.4382 0 380 5.2818e-06
3.84567 1.4382 0 380 5.43888e-06
3.84692 1.4382 0 380 5.59287e-06
3.84817 1.4382 0 380 5.74235e-06
3.84942 1.4382 0 380 5.88505e-06
3.85068 1.4382 0 380 6.01782e-06
3.85193 1.4382 0 380 6.13678e-06
3.85318 1.4382 0 380 6.23757e-06
3.85443 1.4382 0 380 6.31576e-06
3.85568 1.4382 0 380 6.36721e-06
3.85693 1.4382 0 380 6.3886e-06
3.85818 1.4382 0 380 6.37774e-06
3.85943 1.4382 0 380 6.33382e-06
3.86068 1.4382 0 380 6.2575e-06
3.86193 1.4382 0 380 6.1506e-06
3.86318 1.4382 0 380 6.01599e-06
3.86443 1.4382 0 380 5.85715e-06
3.86568 1.4382 0 380 5.67782e-06
3.86693 1.4382 0 380 5.48173e-06
3.86818 1.4382 0 380 5.27247e-06
3.86943 1.4382 0 380 5.05337e-06
3.87069 1.4382 0 380 4.82761e-06
3.87194 1.4382 0 380 4.59811e-06
3.87319 1.4382 0 380 4.36764e-06
3.87444 1.4382 0 380 4.13873e-06
3.87569 1.4382 0 380 3.91369e-06
3.87694 1.4382 0 380 3.69449e-06
3.87819 1.4382 0 380 3.48276e-06
3.87944 1.4382 0 380 3.27978e-06
3.88069 1.4382 0 380 3.08643e-06
3.88194 1.4382 0 380 2.90328e-06
3.88319 1.4382 0 380 2.73058e-06
3.88444 1.4382 0 380 2.56833e-06
3.88569 1.4382 0 380 2.41634e-06
3.88694 1.4382 0 380 2.27425e-06
3.88819 1.4382 0 380 2.14161e-06
3.88944 1.4382 0 380 2.01788e-06
3.8907 1.4382 0 380 1.90251e-06
3.89195 1.4382 0 380 1.79492e-06
3.8932 1.4382 0 380 1.69453e-06
3.89445 1.4382 0 380 1.60079e-06
3.8957 1.4382 0 380 1.51317e-06
3.89695 1.4382 0 380 1.43118e-06
3.8982 1.4382 0 380 1.35438e-06
3.89945 1.4382 0 380 1.28236e-06
3.9007 1.4382 0 380 1.21478e-06
3.90195 1.4382 0 380 1.15134e-06
3.9032 1.4382 0 380 1.09178e-06
3.90445 1.4382 0 380 1.03591e-06
3.9057 1.4382 0 380 9.83578e-07
3.90695 1.4382 0 380 9.34679e-07
3.9082 1.4382 0 380 8.89141e-07
3.90945 1.4382 0 380 8.46975e-07
3.91071 1.4382 0 380 8.08184e-07
3.91196 1.4382 0 380 7.72794e-07
3.91321 1.4382 0 380 7.40856e-07
3.91446 1.4382 0 380 7.12367e-07
3.91571 1.4382 0 380 6.87269e-07
3.91696 1.4382 0 380 6.65411e-07
3.91821 1.4382 0 380 6.46523e-07
3.91946 1.4382 0 380 6.30215e-07
3.92071 1.4382 0 380 6.1599e-07
3.92196 1.4382 0 380 6.03287e-07
3.92321 1.4382 0 380 5.91491e-07
3.92446 1.4382 0 380 5.80144e-07
3.92571 1.4382 0 380 5.68751e-07
3.92696 1.4382 0 380 5.56964e-07
3.92821 1.4382 0 380 5.44554e-07
3.92946 1.4382 0 380 5.314e-07
3.93072 1.4382 0 380 5.17467e-07
3.93197 1.4382 0 380 5.0278e-07
3.93322 1.4382 0 380 4.87406e-07
3.93447 1.4382 0 380 4.71426e-07
3.93572 1.4382 0 380 4.54926e-07
3.93697 1.4382 0 380 4.37987e-07
3.93822 1.4382 0 380 4.20679e-07
3.93947 1.4382 0 380 4.03064e-07
3.94072 1.4382 0 380 3.85195e-07
3.94197 1.4382 0 380 3.67126e-07
3.94322 1.4382 0 380 3.48915e-07
3.94447 1.4382 0 380 3.30638e-07
3.94572 1.4382 0 380 3.12397e-07
3.94697 1.4382 0 380 2.94328e-07
3.94822 1.4382 0 380 2.7662e-07
3.94947 1.4382 0 380 2.59524e-07
3.95073 1.4382 0 380 2.43362e-07
3.95198 1.4382 0 380 2.28535e-07
3.95323 1.4382 0 380 2.1552e-07
3.95448 1.4382 0 380 2.04861e-07
3.95573 1.4382 0 380 1.97141e-07
3.95698 1.4382 0 380 1.92937e-07
3.95823 1.4382 0 380 1.92757e-07
3.95948 1.4382 0 380 1.96975e-07
3.96073 1.4382 0 380 2.05716e-07
3.96198 1.4382 0 380 2.18882e-07
3.96323 1.4382 0 380 2.36005e-07
3.96448 1.4382 0 380 2.5632e-07
3.96573 1.4382 0 380 2.7882e-07
3.96698 1.4382 0 380 3.02349e-07
3.96823 1.4382 0 380 3.25734e-07
3.96948 1.4382 0 380 3.47918e-07
3.97074 1.4382 0 380 3.68045e-07
3.97199 1.4382 0 380 3.85528e-07
3.97324 1.4382 0 380 4.00059e-07
3.97449 1.4382 0 380 4.1158e-07
3.97574 1.4382 0 380 4.20233e-07
3.97699 1.4382 0 380 4.26302e-07
3.97824 1.4382 0 380 4.3015e-07
3.97949 1.4382 0 380 4.32172e-07
3.98074 1.4382 0 380 4.32759e-07
3.98199 1.4382 0 380 4.32272e-07
3.98324 1.4382 0 380 4.31043e-07
3.98449 1.4382 0 380 4.29318e-07
3.98574 1.4382 0 380 4.27334e-07
3.98699 1.4382 0 380 4.25274e-07
3.98824 1.4382 0 380 4.23283e-07
3.98949 1.4382 0 380 4.21471e-07
3.99075 1.4382 0 380 4.19926e-07
3.992 1.4382 0 380 4.18719e-07
3.99325 1.4382 0 380 4.17886e-07
3.9945 1.4382 0 380 4.17469e-07
3.99575 1.4382 0 380 4.17497e-07
3.997 1.4382 0 380 4.17987e-07
3.99825 1.4382 0 380 4.18956e-07
3.9995 1.4382 0 380 4.20411e-07
4.00075 1.4382 0 380 4.22361e-07
4.002 1.4382 0 380 4.2481e-07
4.00325 1.4382 0 380 4.27758e-07
4.0045 1.4382 0 380 4.31207e-07
4.00575 1.4382 0 380 4.35155e-07
4.007 1.4382 0 380 4.396e-07
4.00825 1.4382 0 380 4.44538e-07
4.0095 1.4382 0 380 4.49966e-07
4.01076 1.4382 0 380 4.55883e-07
4.01201 1.4382 0 380 4.62285e-07
4.01326 1.4382 0 380 4.69173e-07
4.01451 1.4382 0 380 4.76547e-07
4.01576 1.4382 0 380 4.84406e-07
4.01701 1.4382 0 380 4.92749e-07
4.01826 1.4382 0 380 5.01569e-07
4.01951 1.4382 0 380 5.10853e-07
4.02076 1.4382 0 380 5.20582e-07
4.02201 1.4382 0 380 5.30725e-07
4.02326 1.4382 0 380 5.41249e-07
4.02451 1.4382 0 380 5.52116e-07
4.02576 1.4382 0 380 5.63288e-07
4.02701 1.4382 0 380 5.74736e-07
4.02826 1.4382 0 380 5.86447e-07
4.02951 1.4382 0 380 5.98431e-07
4.03077 1.4382 0 380 6.10722e-07
4.03202 1.4382 0 380 6.23387e-07
4.03327 1.4382 0 380 6.36518e-07
4.03452 1.4382 0 380 6.5023e-07
4.03577 1.4382 0 380 6.64657e-07
4.03702 1.4382 0 380 6.79934e-07
4.03827 1.4382 0 380 6.96197e-07
4.03952 1.4382 0 380 7.13566e-07
4.04077 1.4382 0 380 7.32141e-07
4.04202 1.4382 0 380 7.51989e-07
4.04327 1.4382 0 380 7.73144e-07
4.04452 1.4382 0 380 7.9559e-07
4.04577 1.4382 0 380 8.19266e-07
