0.548008 1.82408 0 215 5.00893e-07
0.548758 1.82408 0 215 4.95614e-07
0.549508 1.82408 0 215 4.90873e-07
0.550258 1.82408 0 215 4.86206e-07
0.551009 1.82408 0 215 4.81854e-07
0.551759 1.82408 0 215 4.77741e-07
0.552509 1.82408 0 215 4.7391e-07
0.553259 1.82408 0 215 4.70261e-07
0.554009 1.82408 0 215 4.66867e-07
0.554759 1.82408 0 215 4.63875e-07
0.555509 1.82408 0 215 4.60878e-07
0.556259 1.82408 0 215 4.58109e-07
0.55701 1.82408 0 215 4.55545e-07
0.55776 1.82408 0 215 4.53143e-07
0.55851 1.82408 0 215 4.50916e-07
0.55926 1.82408 0 215 4.48862e-07
0.56001 1.82408 0 215 4.46961e-07
0.56076 1.82408 0 215 4.45315e-07
0.56151 1.82408 0 215 4.43725e-07
0.56226 1.82408 0 215 4.42257e-07
0.563011 1.82408 0 215 4.40925e-07
0.563761 1.82408 0 215 4.39731e-07
0.564511 1.82408 0 215 4.38651e-07
0.565261 1.82408 0 215 4.37682e-07
0.566011 1.82408 0 215 4.36959e-07
0.566761 1.82408 0 215 4.36249e-07
0.567511 1.82408 0 215 4.35606e-07
0.568261 1.82408 0 215 4.3508e-07
0.569012 1.82408 0 215 4.347e-07
0.569762 1.82408 0 215 4.34404e-07
0.570512 1.82408 0 215 4.34154e-07
0.571262 1.82408 0 215 4.34031e-07
0.572012 1.82408 0 215 4.34086e-07
0.572762 1.82408 0 215 4.34125e-07
0.573512 1.82408 0 215 4.34261e-07
0.574262 1.82408 0 215 4.34489e-07
0.575013 1.82408 0 215 4.34814e-07
0.575763 1.82408 0 215 4.35179e-07
0.576513 1.82408 0 215 4.35626e-07
0.577263 1.82408 0 215 4.36181e-07
0.578013 1.82408 0 215 4.36859e-07
0.578763 1.82408 0 215 4.37531e-07
0.579513 1.82408 0 215 4.38273e-07
0.580263 1.82408 0 215 4.39116e-07
0.581014 1.82408 0 215 4.40012e-07
0.581764 1.82408 0 215 4.40963e-07
0.582514 1.82408 0 215 4.41974e-07
0.583264 1.82408 0 215 4.43072e-07
0.584014 1.82408 0 215 4.44284e-07
0.584764 1.82408 0 215 4.455e-07
0.585514 1.82408 0 215 4.46779e-07
0.586264 1.82408 0 215 4.48135e-07
0.587015 1.82408 0 215 4.49535e-07
0.587765 1.82408 0 215 4.50985e-07
0.588515 1.82408 0 215 4.52501e-07
0.589265 1.82408 0 215 4.541e-07
0.590015 1.82408 0 215 4.55791e-07
0.590765 1.82408 0 215 4.5749e-07
0.591515 1.82408 0 215 4.59249e-07
0.592265 1.82408 0 215 4.61074e-07
0.593016 1.82408 0 215 4.6295e-07
0.593766 1.82408 0 215 4.64874e-07
0.594516 1.82408 0 215 4.66865e-07
0.595266 1.82408 0 215 4.68912e-07
0.596016 1.82408 0 215 4.71061e-07
0.596766 1.82408 0 215 4.73219e-07
0.597516 1.82408 0 215 4.75447e-07
0.598266 1.82408 0 215 4.77724e-07
0.599017 1.82408 0 215 4.80061e-07
0.599767 1.82408 0 215 4.82443e-07
0.600517 1.82408 0 215 4.84888e-07
0.601267 1.82408 0 215 4.87393e-07
0.602017 1.82408 0 215 4.89997e-07
0.602767 1.82408 0 215 4.92621e-07
0.603517 1.82408 0 215 4.95309e-07
0.604267 1.82408 0 215 4.98043e-07
0.605018 1.82408 0 215 5.00843e-07
0.605768 1.82408 0 215 5.03699e-07
0.606518 1.82408 0 215 5.06618e-07
0.607268 1.82408 0 215 5.09593e-07
0.608018 1.82408 0 215 5.12632e-07
0.608768 1.82408 0 215 5.15768e-07
0.609518 1.82408 0 215 5.18938e-07
0.610268 1.82408 0 215 5.22161e-07
0.611019 1.82408 0 215 5.25449e-07
0.611769 1.82408 0 215 5.288e-07
0.612519 1.82408 0 215 5.32218e-07
0.613269 1.82408 0 215 5.357e-07
0.614019 1.82408 0 215 5.39243e-07
0.614769 1.82408 0 215 5.42862e-07
0.615519 1.82408 0 215 5.46577e-07
0.616269 1.82408 0 215 5.50331e-07
0.61702 1.82408 0 215 5.5415e-07
0.61777 1.82408 0 215 5.58041e-07
0.61852 1.82408 0 215 5.62004e-07
0.61927 1.82408 0 215 5.66042e-07
0.62002 1.82408 0 215 5.7015e-07
0.62077 1.82408 0 215 5.74333e-07
0.62152 1.82408 0 215 5.78593e-07
0.62227 1.82408 0 215 5.82955e-07
0.623021 1.82408 0 215 5.87372e-07
0.623771 1.82408 0 215 5.91866e-07
0.624521 1.82408 0 215 5.96439e-07
0.625271 1.82408 0 215 6.01099e-07
0.626021 1.82408 0 215 6.05841e-07
0.626771 1.82408 0 215 6.10666e-07
0.627521 1.82408 0 215 6.15578e-07
0.628271 1.82408 0 215 6.20577e-07
0.629022 1.82408 0 215 6.25686e-07
0.629772 1.82408 0 215 6.3087e-07
0.630522 1.82408 0 215 6.3614e-07
0.631272 1.82408 0 215 6.4151e-07
0.632022 1.82408 0 215 6.46976e-07
0.632772 1.82408 0 215 6.52543e-07
0.633522 1.82408 0 215 6.58207e-07
0.634272 1.82408 0 215 6.63973e-07
0.635023 1.82408 0 215 6.69836e-07
0.635773 1.82408 0 215 6.75825e-07
0.636523 1.82408 0 215 6.81912e-07
0.637273 1.82408 0 215 6.88106e-07
0.638023 1.82408 0 215 6.94418e-07
0.638773 1.82408 0 215 7.00842e-07
0.639523 1.82408 0 215 7.07387e-07
0.640273 1.82408 0 215 7.14044e-07
0.641024 1.82408 0 215 7.20835e-07
0.641774 1.82408 0 215 7.27737e-07
0.642524 1.82408 0 215 7.34774e-07
0.643274 1.82408 0 215 7.41953e-07
0.644024 1.82408 0 215 7.49258e-07
0.644774 1.82408 0 215 7.56702e-07
0.645524 1.82408 0 215 7.64287e-07
0.646274 1.82408 0 215 7.7201e-07
0.647025 1.82408 0 215 7.79882e-07
0.647775 1.82408 0 215 7.87909e-07
0.648525 1.82408 0 215 7.96077e-07
0.649275 1.82408 0 215 8.04404e-07
0.650025 1.82408 0 215 8.12897e-07
0.650775 1.82408 0 215 8.21562e-07
0.651525 1.82408 0 215 8.30392e-07
0.652275 1.82408 0 215 8.39397e-07
0.653026 1.82408 0 215 8.48575e-07
0.653776 1.82408 0 215 8.57941e-07
0.654526 1.82408 0 215 8.67494e-07
0.655276 1.82408 0 215 8.77239e-07
0.656026 1.82408 0 215 8.87143e-07
0.656776 1.82408 0 215 8.97281e-07
0.657526 1.82408 0 215 9.07629e-07
0.658276 1.82408 0 215 9.18184e-07
0.659027 1.82408 0 215 9.28951e-07
0.659777 1.82408 0 215 9.39949e-07
0.660527 1.82408 0 215 9.5117e-07
0.661277 1.82408 0 215 9.62636e-07
0.662027 1.82408 0 215 9.74339e-07
0.662777 1.82408 0 215 9.86266e-07
0.663527 1.82408 0 215 9.98462e-07
0.664277 1.82408 0 215 1.01093e-06
0.665028 1.82408 0 215 1.02368e-06
0.665778 1.82408 0 215 1.03667e-06
0.666528 1.82408 0 215 1.04996e-06
0.667278 1.82408 0 215 1.06356e-06
0.668028 1.82408 0 215 1.07745e-06
0.668778 1.82408 0 215 1.09166e-06
0.669528 1.82408 0 215 1.10619e-06
0.670278 1.82408 0 215 1.12099e-06
0.671029 1.82408 0 215 1.13618e-06
0.671779 1.82408 0 215 1.15172e-06
0.672529 1.82408 0 215 1.16762e-06
0.673279 1.82408 0 215 1.1839e-06
0.674029 1.82408 0 215 1.20051e-06
0.674779 1.82408 0 215 1.21755e-06
0.675529 1.82408 0 215 1.23501e-06
0.676279 1.82408 0 215 1.25288e-06
0.67703 1.82408 0 215 1.27118e-06
0.67778 1.82408 0 215 1.28986e-06
0.67853 1.82408 0 215 1.30907e-06
0.67928 1.82408 0 215 1.32875e-06
0.68003 1.82408 0 215 1.34893e-06
0.68078 1.82408 0 215 1.36961e-06
0.68153 1.82408 0 215 1.39079e-06
0.68228 1.82408 0 215 1.4125e-06
0.683031 1.82408 0 215 1.4348e-06
0.683781 1.82408 0 215 1.45768e-06
0.684531 1.82408 0 215 1.48117e-06
0.685281 1.82408 0 215 1.50521e-06
0.686031 1.82408 0 215 1.52994e-06
0.686781 1.82408 0 215 1.55535e-06
0.687531 1.82408 0 215 1.58144e-06
0.688281 1.82408 0 215 1.60824e-06
0.689032 1.82408 0 215 1.63579e-06
0.689782 1.82408 0 215 1.6641e-06
0.690532 1.82408 0 215 1.69317e-06
0.691282 1.82408 0 215 1.72309e-06
0.692032 1.82408 0 215 1.7539e-06
0.692782 1.82408 0 215 1.78559e-06
0.693532 1.82408 0 215 1.81809e-06
0.694282 1.82408 0 215 1.85161e-06
0.695033 1.82408 0 215 1.88619e-06
0.695783 1.82408 0 215 1.92178e-06
0.696533 1.82408 0 215 1.95849e-06
0.697283 1.82408 0 215 1.99627e-06
0.698033 1.82408 0 215 2.03524e-06
0.698783 1.82408 0 215 2.07534e-06
0.699533 1.82408 0 215 2.11678e-06
0.700283 1.82408 0 215 2.15955e-06
0.701034 1.82408 0 215 2.20372e-06
0.701784 1.82408 0 215 2.24919e-06
0.702534 1.82408 0 215 2.29624e-06
0.703284 1.82408 0 215 2.34491e-06
0.704034 1.82408 0 215 2.3952e-06
0.704784 1.82408 0 215 2.44724e-06
0.705534 1.82408 0 215 2.50102e-06
0.706284 1.82408 0 215 2.55667e-06
0.707035 1.82408 0 215 2.61432e-06
0.707785 1.82408 0 215 2.67386e-06
0.708535 1.82408 0 215 2.73571e-06
0.709285 1.82408 0 215 2.79984e-06
0.710035 1.82408 0 215 2.86608e-06
0.710785 1.82408 0 215 2.93501e-06
0.711535 1.82408 0 215 3.00655e-06
0.712285 1.82408 0 215 3.08085e-06
0.713036 1.82408 0 215 3.15806e-06
0.713786 1.82408 0 215 3.23828e-06
0.714536 1.82408 0 215 3.32167e-06
0.715286 1.82408 0 215 3.40844e-06
0.716036 1.82408 0 215 3.49878e-06
0.716786 1.82408 0 215 3.59267e-06
0.717536 1.82408 0 215 3.69072e-06
0.718286 1.82408 0 215 3.79262e-06
0.719037 1.82408 0 215 3.89923e-06
0.719787 1.82408 0 215 4.01052e-06
0.720537 1.82408 0 215 4.12683e-06
0.721287 1.82408 0 215 4.24835e-06
0.722037 1.82408 0 215 4.37541e-06
0.722787 1.82408 0 215 4.50847e-06
0.723537 1.82408 0 215 4.64775e-06
0.724287 1.82408 0 215 4.79374e-06
0.725038 1.82408 0 215 4.94689e-06
0.725788 1.82408 0 215 5.10735e-06
0.726538 1.82408 0 215 5.2762e-06
0.727288 1.82408 0 215 5.45317e-06
0.728038 1.82408 0 215 5.63996e-06
0.728788 1.82408 0 215 5.8367e-06
0.729538 1.82408 0 215 6.04398e-06
0.730288 1.82408 0 215 6.26274e-06
0.731039 1.82408 0 215 6.49353e-06
0.731789 1.82408 0 215 6.73773e-06
0.732539 1.82408 0 215 6.99608e-06
0.733289 1.82408 0 215 7.26987e-06
0.734039 1.82408 0 215 7.56012e-06
0.734789 1.82408 0 215 7.86827e-06
0.735539 1.82408 0 215 8.19445e-06
0.736289 1.82408 0 215 8.54299e-06
0.73704 1.82408 0 215 8.91443e-06
0.73779 1.82408 0 215 9.31084e-06
0.73854 1.82408 0 215 9.7346e-06
0.73929 1.82408 0 215 1.0188e-05
0.74004 1.82408 0 215 1.06736e-05
0.74079 1.82408 0 215 1.11955e-05
0.74154 1.82408 0 215 1.17565e-05
0.74229 1.82408 0 215 1.23609e-05
0.743041 1.82408 0 215 1.3013e-05
0.743791 1.82408 0 215 1.37183e-05
0.744541 1.82408 0 215 1.44796e-05
0.745291 1.82408 0 215 1.53091e-05
0.746041 1.82408 0 215 1.6212e-05
0.746791 1.82408 0 215 1.71969e-05
0.747541 1.82408 0 215 1.82741e-05
0.748291 1.82408 0 215 1.94551e-05
0.749042 1.82408 0 215 2.07529e-05
0.749792 1.82408 0 215 2.21844e-05
0.750542 1.82408 0 215 2.37679e-05
0.751292 1.82408 0 215 2.55255e-05
0.752042 1.82408 0 215 2.74832e-05
0.752792 1.82408 0 215 2.96715e-05
0.753542 1.82408 0 215 3.21275e-05
0.754292 1.82408 0 215 3.48909e-05
0.755043 1.82408 0 215 3.80229e-05
0.755793 1.82408 0 215 4.15876e-05
0.756543 1.82408 0 215 4.56658e-05
0.757293 1.82408 0 215 5.03559e-05
0.758043 1.82408 0 215 5.57816e-05
0.758793 1.82408 0 215 6.20969e-05
0.759543 1.82408 0 215 6.95014e-05
0.760293 1.82408 0 215 7.82407e-05
0.761044 1.82408 0 215 8.86337e-05
0.761794 1.82408 0 215 0.000101086
0.762544 1.82408 0 215 0.000116132
0.763294 1.82408 0 215 0.000134442
0.764044 1.82408 0 215 0.000156847
0.764794 1.82408 0 215 0.000184481
0.765544 1.82408 0 215 0.000218616
0.766294 1.82408 0 215 0.000260629
0.767045 1.82408 0 215 0.000311671
0.767795 1.82408 0 215 0.000371849
0.768545 1.82408 0 215 0.000438739
0.769295 1.82408 0 215 0.00050545
0.770045 1.82408 0 215 0.00055965
0.770795 1.82408 0 215 0.0005867
0.771545 1.82408 0 215 0.000577604
0.772295 1.82408 0 215 0.000535494
0.773046 1.82408 0 215 0.000473306
0.773796 1.82408 0 215 0.000405376
0.774546 1.82408 0 215 0.000341227
0.775296 1.82408 0 215 0.00028543
0.776046 1.82408 0 215 0.000238912
0.776796 1.82408 0 215 0.000200921
0.777546 1.82408 0 215 0.00017014
0.778296 1.82408 0 215 0.000145206
0.779047 1.82408 0 215 0.00012492
0.779797 1.82408 0 215 0.000108313
0.780547 1.82408 0 215 9.46191e-05
0.781297 1.82408 0 215 8.32391e-05
0.782047 1.82408 0 215 7.37069e-05
0.782797 1.82408 0 215 6.56621e-05
0.783547 1.82408 0 215 5.8829e-05
0.784297 1.82408 0 215 5.29738e-05
0.785048 1.82408 0 215 4.79284e-05
0.785798 1.82408 0 215 4.35548e-05
0.786548 1.82408 0 215 3.97376e-05
0.787298 1.82408 0 215 3.63946e-05
0.788048 1.82408 0 215 3.34499e-05
0.788798 1.82408 0 215 3.08432e-05
0.789548 1.82408 0 215 2.8526e-05
0.790298 1.82408 0 215 2.64571e-05
0.791049 1.82408 0 215 2.46032e-05
0.791799 1.82408 0 215 2.29356e-05
0.792549 1.82408 0 215 2.14312e-05
0.793299 1.82408 0 215 2.00685e-05
0.794049 1.82408 0 215 1.88322e-05
0.794799 1.82408 0 215 1.7705e-05
0.795549 1.82408 0 215 1.66757e-05
0.796299 1.82408 0 215 1.57336e-05
0.79705 1.82408 0 215 1.48669e-05
0.7978 1.82408 0 215 1.40712e-05
0.79855 1.82408 0 215 1.33381e-05
0.7993 1.82408 0 215 1.26606e-05
0.80005 1.82408 0 215 1.20334e-05
0.8008 1.82408 0 215 1.1452e-05
0.80155 1.82408 0 215 1.09119e-05
0.8023 1.82408 0 215 1.0409e-05
0.803051 1.82408 0 215 9.94014e-06
0.803801 1.82408 0 215 9.50245e-06
0.804551 1.82408 0 215 9.09352e-06
0.805301 1.82408 0 215 8.71024e-06
0.806051 1.82408 0 215 8.35098e-06
0.806801 1.82408 0 215 8.0137e-06
0.807551 1.82408 0 215 7.69648e-06
0.808301 1.82408 0 215 7.39679e-06
0.809052 1.82408 0 215 7.11557e-06
0.809802 1.82408 0 215 6.85018e-06
0.810552 1.82408 0 215 6.59954e-06
0.811302 1.82408 0 215 6.36259e-06
0.812052 1.82408 0 215 6.13832e-06
0.812802 1.82408 0 215 5.92583e-06
0.813552 1.82408 0 215 5.7243e-06
0.814302 1.82408 0 215 5.53296e-06
0.815053 1.82408 0 215 5.35148e-06
0.815803 1.82408 0 215 5.17878e-06
0.816553 1.82408 0 215 5.01458e-06
0.817303 1.82408 0 215 4.85807e-06
0.818053 1.82408 0 215 4.70889e-06
0.818803 1.82408 0 215 4.56662e-06
0.819553 1.82408 0 215 4.43083e-06
0.820303 1.82408 0 215 4.30047e-06
0.821054 1.82408 0 215 4.17654e-06
0.821804 1.82408 0 215 4.05801e-06
0.822554 1.82408 0 215 3.94467e-06
0.823304 1.82408 0 215 3.83604e-06
0.824054 1.82408 0 215 3.73199e-06
0.824804 1.82408 0 215 3.63213e-06
0.825554 1.82408 0 215 3.53648e-06
0.826304 1.82408 0 215 3.44473e-06
0.827055 1.82408 0 215 3.35653e-06
0.827805 1.82408 0 215 3.27172e-06
0.828555 1.82408 0 215 3.19017e-06
0.829305 1.82408 0 215 3.11177e-06
0.830055 1.82408 0 215 3.03632e-06
0.830805 1.82408 0 215 2.96374e-06
0.831555 1.82408 0 215 2.89372e-06
0.832305 1.82408 0 215 2.82581e-06
0.833056 1.82408 0 215 2.76079e-06
0.833806 1.82408 0 215 2.69816e-06
0.834556 1.82408 0 215 2.63767e-06
0.835306 1.82408 0 215 2.57926e-06
0.836056 1.82408 0 215 2.52285e-06
0.836806 1.82408 0 215 2.46841e-06
0.837556 1.82408 0 215 2.41586e-06
0.838306 1.82408 0 215 2.36495e-06
0.839057 1.82408 0 215 2.31572e-06
0.839807 1.82408 0 215 2.26805e-06
0.840557 1.82408 0 215 2.22193e-06
0.841307 1.82408 0 215 2.17728e-06
0.842057 1.82408 0 215 2.1341e-06
0.842807 1.82408 0 215 2.09227e-06
0.843557 1.82408 0 215 2.05161e-06
0.844307 1.82408 0 215 2.0122e-06
0.845058 1.82408 0 215 1.97369e-06
0.845808 1.82408 0 215 1.93667e-06
0.846558 1.82408 0 215 1.90072e-06
0.847308 1.82408 0 215 1.86583e-06
0.848058 1.82408 0 215 1.832e-06
0.848808 1.82408 0 215 1.79911e-06
0.849558 1.82408 0 215 1.76736e-06
0.850308 1.82408 0 215 1.7363e-06
0.851059 1.82408 0 215 1.70614e-06
0.851809 1.82408 0 215 1.6768e-06
0.852559 1.82408 0 215 1.64827e-06
0.853309 1.82408 0 215 1.62056e-06
0.854059 1.82408 0 215 1.59357e-06
0.854809 1.82408 0 215 1.56727e-06
0.855559 1.82408 0 215 1.5417e-06
0.856309 1.82408 0 215 1.51678e-06
0.85706 1.82408 0 215 1.49256e-06
0.85781 1.82408 0 215 1.46863e-06
0.85856 1.82408 0 215 1.44563e-06
0.85931 1.82408 0 215 1.4232e-06
0.86006 1.82408 0 215 1.40137e-06
0.86081 1.82408 0 215 1.38004e-06
0.86156 1.82408 0 215 1.35947e-06
0.86231 1.82408 0 215 1.33921e-06
0.863061 1.82408 0 215 1.31945e-06
0.863811 1.82408 0 215 1.30015e-06
0.864561 1.82408 0 215 1.28133e-06
0.865311 1.82408 0 215 1.26298e-06
0.866061 1.82408 0 215 1.24506e-06
0.866811 1.82408 0 215 1.22754e-06
0.867561 1.82408 0 215 1.21045e-06
0.868311 1.82408 0 215 1.19376e-06
0.869062 1.82408 0 215 1.1775e-06
0.869812 1.82408 0 215 1.16159e-06
0.870562 1.82408 0 215 1.14568e-06
0.871312 1.82408 0 215 1.13045e-06
0.872062 1.82408 0 215 1.11556e-06
0.872812 1.82408 0 215 1.10101e-06
0.873562 1.82408 0 215 1.08681e-06
0.874312 1.82408 0 215 1.07312e-06
0.875063 1.82408 0 215 1.05953e-06
0.875813 1.82408 0 215 1.04622e-06
0.876563 1.82408 0 215 1.03321e-06
0.877313 1.82408 0 215 1.02047e-06
0.878063 1.82408 0 215 1.00802e-06
0.878813 1.82408 0 215 9.95788e-07
0.879563 1.82408 0 215 9.83853e-07
0.880313 1.82408 0 215 9.72142e-07
0.881064 1.82408 0 215 9.60746e-07
0.881814 1.82408 0 215 9.49529e-07
0.882564 1.82408 0 215 9.38536e-07
0.883314 1.82408 0 215 9.2775e-07
0.884064 1.82408 0 215 9.17249e-07
0.884814 1.82408 0 215 9.06601e-07
0.885564 1.82408 0 215 8.96482e-07
0.886314 1.82408 0 215 8.86573e-07
0.887065 1.82408 0 215 8.77154e-07
0.887815 1.82408 0 215 8.67659e-07
0.888565 1.82408 0 215 8.58287e-07
0.889315 1.82408 0 215 8.49141e-07
0.890065 1.82408 0 215 8.40141e-07
0.890815 1.82408 0 215 8.31337e-07
0.891565 1.82408 0 215 8.22692e-07
0.892315 1.82408 0 215 8.1422e-07
0.893066 1.82408 0 215 8.05942e-07
0.893816 1.82408 0 215 7.97811e-07
0.894566 1.82408 0 215 7.89785e-07
0.895316 1.82408 0 215 7.81983e-07
0.896066 1.82408 0 215 7.7427e-07
0.896816 1.82408 0 215 7.66727e-07
0.897566 1.82408 0 215 7.59313e-07
0.898316 1.82408 0 215 7.51799e-07
0.899067 1.82408 0 215 7.44638e-07
0.899817 1.82408 0 215 7.37619e-07
0.900567 1.82408 0 215 7.31071e-07
0.901317 1.82408 0 215 7.24313e-07
0.902067 1.82408 0 215 7.17648e-07
0.902817 1.82408 0 215 7.11171e-07
0.903567 1.82408 0 215 7.04738e-07
0.904317 1.82408 0 215 6.98474e-07
0.905068 1.82408 0 215 6.92304e-07
0.905818 1.82408 0 215 6.86239e-07
0.906568 1.82408 0 215 6.80338e-07
0.907318 1.82408 0 215 6.74509e-07
0.908068 1.82408 0 215 6.68734e-07
0.908818 1.82408 0 215 6.63087e-07
0.909568 1.82408 0 215 6.57567e-07
0.910318 1.82408 0 215 6.52109e-07
0.911069 1.82408 0 215 6.46785e-07
0.911819 1.82408 0 215 6.41533e-07
0.912569 1.82408 0 215 6.36328e-07
0.913319 1.82408 0 215 6.30951e-07
0.914069 1.82408 0 215 6.26382e-07
0.914819 1.82408 0 215 6.21494e-07
0.915569 1.82408 0 215 6.16672e-07
0.916319 1.82408 0 215 6.11929e-07
0.91707 1.82408 0 215 6.0731e-07
0.91782 1.82408 0 215 6.02769e-07
0.91857 1.82408 0 215 5.98257e-07
0.91932 1.82408 0 215 5.93845e-07
0.92007 1.82408 0 215 5.89468e-07
0.92082 1.82408 0 215 5.85215e-07
0.92157 1.82408 0 215 5.81005e-07
0.92232 1.82408 0 215 5.76899e-07
0.923071 1.82408 0 215 5.72866e-07
0.923821 1.82408 0 215 5.68918e-07
0.924571 1.82408 0 215 5.64997e-07
0.925321 1.82408 0 215 5.61134e-07
0.926071 1.82408 0 215 5.57341e-07
0.926821 1.82408 0 215 5.5361e-07
0.927571 1.82408 0 215 5.4973e-07
0.928321 1.82408 0 215 5.46567e-07
0.929072 1.82408 0 215 5.43072e-07
0.929822 1.82408 0 215 5.3959e-07
0.930572 1.82408 0 215 5.36202e-07
0.931322 1.82408 0 215 5.32837e-07
0.932072 1.82408 0 215 5.2954e-07
0.932822 1.82408 0 215 5.26309e-07
0.933572 1.82408 0 215 5.23109e-07
0.934322 1.82408 0 215 5.20003e-07
0.935073 1.82408 0 215 5.16925e-07
0.935823 1.82408 0 215 5.13937e-07
0.936573 1.82408 0 215 5.10978e-07
0.937323 1.82408 0 215 5.08153e-07
0.938073 1.82408 0 215 5.05313e-07
0.938823 1.82408 0 215 5.02495e-07
0.939573 1.82408 0 215 4.99729e-07
0.940323 1.82408 0 215 4.96996e-07
0.941074 1.82408 0 215 4.94322e-07
0.941824 1.82408 0 215 4.91749e-07
0.942574 1.82408 0 215 4.89786e-07
0.943324 1.82408 0 215 4.87016e-07
0.944074 1.82408 0 215 4.84544e-07
0.944824 1.82408 0 215 4.82098e-07
0.945574 1.82408 0 215 4.79735e-07
0.946324 1.82408 0 215 4.77393e-07
0.947075 1.82408 0 215 4.75179e-07
0.947825 1.82408 0 215 4.7294e-07
0.948575 1.82408 0 215 4.70741e-07
0.949325 1.82408 0 215 4.68668e-07
0.950075 1.82408 0 215 4.66558e-07
0.950825 1.82408 0 215 4.64501e-07
0.951575 1.82408 0 215 4.62607e-07
0.952325 1.82408 0 215 4.60581e-07
0.953076 1.82408 0 215 4.58638e-07
0.953826 1.82408 0 215 4.56732e-07
0.954576 1.82408 0 215 4.54868e-07
0.955326 1.82408 0 215 4.53067e-07
0.956076 1.82408 0 215 4.51319e-07
0.956826 1.82408 0 215 4.4965e-07
0.957576 1.82408 0 215 4.48831e-07
0.958326 1.82408 0 215 4.47224e-07
0.959077 1.82408 0 215 4.45211e-07
0.959827 1.82408 0 215 4.43723e-07
0.960577 1.82408 0 215 4.42221e-07
0.961327 1.82408 0 215 4.40673e-07
0.962077 1.82408 0 215 4.39277e-07
0.962827 1.82408 0 215 4.37881e-07
0.963577 1.82408 0 215 4.36551e-07
0.964327 1.82408 0 215 4.35321e-07
0.965078 1.82408 0 215 4.34036e-07
0.965828 1.82408 0 215 4.32751e-07
0.966578 1.82408 0 215 4.3164e-07
0.967328 1.82408 0 215 4.30498e-07
0.968078 1.82408 0 215 4.2935e-07
0.968828 1.82408 0 215 4.28267e-07
0.969578 1.82408 0 215 4.27272e-07
0.970328 1.82408 0 215 4.26253e-07
0.971079 1.82408 0 215 4.2539e-07
0.971829 1.82408 0 215 4.24533e-07
0.972579 1.82408 0 215 4.2366e-07
0.973329 1.82408 0 215 4.24036e-07
0.974079 1.82408 0 215 4.23249e-07
0.974829 1.82408 0 215 4.22427e-07
0.975579 1.82408 0 215 4.21124e-07
0.976329 1.82408 0 215 4.20469e-07
0.97708 1.82408 0 215 4.19719e-07
0.97783 1.82408 0 215 4.19188e-07
