1.46016 1.82408 120 345 1.59166e-06
1.46091 1.82408 120 345 1.63005e-06
1.46166 1.82408 120 345 1.67044e-06
1.46241 1.82408 120 345 1.71293e-06
1.46316 1.82408 120 345 1.75769e-06
1.46391 1.82408 120 345 1.80485e-06
1.46466 1.82408 120 345 1.8546e-06
1.46541 1.82408 120 345 1.90709e-06
1.46616 1.82408 120 345 1.96254e-06
1.46691 1.82408 120 345 2.02115e-06
1.46766 1.82408 120 345 2.08313e-06
1.46841 1.82408 120 345 2.14877e-06
1.46916 1.82408 120 345 2.21835e-06
1.46991 1.82408 120 345 2.29217e-06
1.47066 1.82408 120 345 2.37058e-06
1.47141 1.82408 120 345 2.45394e-06
1.47216 1.82408 120 345 2.54269e-06
1.47291 1.82408 120 345 2.63728e-06
1.47366 1.82408 120 345 2.73822e-06
1.47441 1.82408 120 345 2.84607e-06
1.47516 1.82408 120 345 2.9615e-06
1.47591 1.82408 120 345 3.08518e-06
1.47666 1.82408 120 345 3.2179e-06
1.47741 1.82408 120 345 3.36056e-06
1.47816 1.82408 120 345 3.51415e-06
1.47891 1.82408 120 345 3.67975e-06
1.47966 1.82408 120 345 3.85861e-06
1.48041 1.82408 120 345 4.05212e-06
1.48116 1.82408 120 345 4.26186e-06
1.48191 1.82408 120 345 4.48951e-06
1.48266 1.82408 120 345 4.73712e-06
1.48341 1.82408 120 345 5.00686e-06
1.48416 1.82408 120 345 5.30114e-06
1.48491 1.82408 120 345 5.62261e-06
1.48566 1.82408 120 345 5.97311e-06
1.48641 1.82408 120 345 6.35783e-06
1.48716 1.82408 120 345 6.77933e-06
1.48791 1.82408 120 345 7.24086e-06
1.48866 1.82408 120 345 7.74596e-06
1.48941 1.82408 120 345 8.2978e-06
1.49017 1.82408 120 345 8.89913e-06
1.49092 1.82408 120 345 9.55211e-06
1.49167 1.82408 120 345 1.02579e-05
1.49242 1.82408 120 345 1.10173e-05
1.49317 1.82408 120 345 1.18297e-05
1.49392 1.82408 120 345 1.26947e-05
1.49467 1.82408 120 345 1.36129e-05
1.49542 1.82408 120 345 1.45866e-05
1.49617 1.82408 120 345 1.56206e-05
1.49692 1.82408 120 345 1.67223e-05
1.49767 1.82408 120 345 1.79004e-05
1.49842 1.82408 120 345 1.9162e-05
1.49917 1.82408 120 345 2.05097e-05
1.49992 1.82408 120 345 2.19374e-05
1.50067 1.82408 120 345 2.34261e-05
1.50142 1.82408 120 345 2.49408e-05
1.50217 1.82408 120 345 2.64251e-05
1.50292 1.82408 120 345 2.78154e-05
1.50367 1.82408 120 345 2.90226e-05
1.50442 1.82408 120 345 2.99571e-05
1.50517 1.82408 120 345 3.05381e-05
1.50592 1.82408 120 345 3.0708e-05
1.50667 1.82408 120 345 3.0444e-05
1.50742 1.82408 120 345 2.97634e-05
1.50817 1.82408 120 345 2.87197e-05
1.50892 1.82408 120 345 2.73915e-05
1.50967 1.82408 120 345 2.58682e-05
1.51042 1.82408 120 345 2.42369e-05
1.51117 1.82408 120 345 2.25727e-05
1.51192 1.82408 120 345 2.09346e-05
1.51267 1.82408 120 345 1.93649e-05
1.51342 1.82408 120 345 1.78899e-05
1.51417 1.82408 120 345 1.65247e-05
1.51492 1.82408 120 345 1.52752e-05
1.51567 1.82408 120 345 1.41408e-05
1.51642 1.82408 120 345 1.3117e-05
1.51717 1.82408 120 345 1.21972e-05
1.51792 1.82408 120 345 1.13733e-05
1.51867 1.82408 120 345 1.06372e-05
1.51942 1.82408 120 345 9.98055e-06
1.52017 1.82408 120 345 9.39567e-06
1.52092 1.82408 120 345 8.87553e-06
1.52167 1.82408 120 345 8.41359e-06
1.52242 1.82408 120 345 8.00412e-06
1.52317 1.82408 120 345 7.64202e-06
1.52392 1.82408 120 345 7.3228e-06
1.52467 1.82408 120 345 7.04254e-06
1.52542 1.82408 120 345 6.7979e-06
1.52617 1.82408 120 345 6.58587e-06
1.52692 1.82408 120 345 6.40398e-06
1.52767 1.82408 120 345 6.25014e-06
1.52842 1.82408 120 345 6.12257e-06
1.52917 1.82408 120 345 6.01986e-06
1.52992 1.82408 120 345 5.94079e-06
1.53067 1.82408 120 345 5.88453e-06
1.53142 1.82408 120 345 5.85043e-06
1.53217 1.82408 120 345 5.83815e-06
1.53292 1.82408 120 345 5.84749e-06
1.53367 1.82408 120 345 5.87855e-06
1.53442 1.82408 120 345 5.93168e-06
1.53517 1.82408 120 345 6.00742e-06
1.53592 1.82408 120 345 6.10657e-06
1.53667 1.82408 120 345 6.23024e-06
1.53742 1.82408 120 345 6.37978e-06
1.53817 1.82408 120 345 6.5568e-06
1.53892 1.82408 120 345 6.76331e-06
1.53967 1.82408 120 345 7.00164e-06
1.54042 1.82408 120 345 7.27454e-06
1.54117 1.82408 120 345 7.58513e-06
1.54192 1.82408 120 345 7.93704e-06
1.54267 1.82408 120 345 8.33431e-06
1.54342 1.82408 120 345 8.78167e-06
1.54417 1.82408 120 345 9.28423e-06
1.54492 1.82408 120 345 9.84771e-06
1.54567 1.82408 120 345 1.04782e-05
1.54642 1.82408 120 345 1.11824e-05
1.54717 1.82408 120 345 1.1967e-05
1.54792 1.82408 120 345 1.28385e-05
1.54867 1.82408 120 345 1.38027e-05
1.54942 1.82408 120 345 1.48638e-05
1.55018 1.82408 120 345 1.60239e-05
1.55093 1.82408 120 345 1.72801e-05
1.55168 1.82408 120 345 1.86238e-05
1.55243 1.82408 120 345 2.00377e-05
1.55318 1.82408 120 345 2.14938e-05
1.55393 1.82408 120 345 2.29509e-05
1.55468 1.82408 120 345 2.43542e-05
1.55543 1.82408 120 345 2.56365e-05
1.55618 1.82408 120 345 2.67239e-05
1.55693 1.82408 120 345 2.75399e-05
1.55768 1.82408 120 345 2.80221e-05
1.55843 1.82408 120 345 2.81291e-05
1.55918 1.82408 120 345 2.78501e-05
1.55993 1.82408 120 345 2.72058e-05
1.56068 1.82408 120 345 2.62459e-05
1.56143 1.82408 120 345 2.50382e-05
1.56218 1.82408 120 345 2.3659e-05
1.56293 1.82408 120 345 2.21814e-05
1.56368 1.82408 120 345 2.06688e-05
1.56443 1.82408 120 345 1.91718e-05
1.56518 1.82408 120 345 1.77273e-05
1.56593 1.82408 120 345 1.63593e-05
1.56668 1.82408 120 345 1.5082e-05
1.56743 1.82408 120 345 1.3902e-05
1.56818 1.82408 120 345 1.28195e-05
1.56893 1.82408 120 345 1.18321e-05
1.56968 1.82408 120 345 1.09345e-05
1.57043 1.82408 120 345 1.01204e-05
1.57118 1.82408 120 345 9.38274e-06
1.57193 1.82408 120 345 8.71472e-06
1.57268 1.82408 120 345 8.10957e-06
1.57343 1.82408 120 345 7.56105e-06
1.57418 1.82408 120 345 7.06328e-06
1.57493 1.82408 120 345 6.61101e-06
1.57568 1.82408 120 345 6.19947e-06
1.57643 1.82408 120 345 5.8244e-06
1.57718 1.82408 120 345 5.48197e-06
1.57793 1.82408 120 345 5.16879e-06
1.57868 1.82408 120 345 4.88185e-06
1.57943 1.82408 120 345 4.61849e-06
1.58018 1.82408 120 345 4.37633e-06
1.58093 1.82408 120 345 4.15328e-06
1.58168 1.82408 120 345 3.94749e-06
1.58243 1.82408 120 345 3.75725e-06
1.58318 1.82408 120 345 3.58113e-06
1.58393 1.82408 120 345 3.4178e-06
1.58468 1.82408 120 345 3.26609e-06
1.58543 1.82408 120 345 3.12496e-06
1.58618 1.82408 120 345 2.99347e-06
1.58693 1.82408 120 345 2.87081e-06
1.58768 1.82408 120 345 2.75619e-06
1.58843 1.82408 120 345 2.64898e-06
1.58918 1.82408 120 345 2.54852e-06
1.58993 1.82408 120 345 2.45428e-06
1.59068 1.82408 120 345 2.36579e-06
1.59143 1.82408 120 345 2.28257e-06
1.59218 1.82408 120 345 2.20422e-06
1.59293 1.82408 120 345 2.1304e-06
1.59368 1.82408 120 345 2.06075e-06
1.59443 1.82408 120 345 1.99498e-06
1.59518 1.82408 120 345 1.9328e-06
1.59593 1.82408 120 345 1.87398e-06
1.59668 1.82408 120 345 1.81824e-06
1.59743 1.82408 120 345 1.76541e-06
1.59818 1.82408 120 345 1.71528e-06
1.59893 1.82408 120 345 1.66771e-06
1.59968 1.82408 120 345 1.62247e-06
1.60043 1.82408 120 345 1.57946e-06
1.60118 1.82408 120 345 1.5385e-06
1.60193 1.82408 120 345 1.4995e-06
1.60268 1.82408 120 345 1.46233e-06
1.60343 1.82408 120 345 1.42688e-06
1.60418 1.82408 120 345 1.39305e-06
1.60493 1.82408 120 345 1.36074e-06
1.60568 1.82408 120 345 1.32985e-06
1.60643 1.82408 120 345 1.30032e-06
1.60718 1.82408 120 345 1.27206e-06
1.60793 1.82408 120 345 1.245e-06
1.60868 1.82408 120 345 1.21909e-06
1.60943 1.82408 120 345 1.19426e-06
1.61019 1.82408 120 345 1.17046e-06
1.61094 1.82408 120 345 1.14763e-06
1.61169 1.82408 120 345 1.1257e-06
1.61244 1.82408 120 345 1.10464e-06
1.61319 1.82408 120 345 1.08456e-06
1.61394 1.82408 120 345 1.06513e-06
1.61469 1.82408 120 345 1.04646e-06
1.61544 1.82408 120 345 1.02847e-06
1.61619 1.82408 120 345 1.01116e-06
1.61694 1.82408 120 345 9.94459e-07
1.61769 1.82408 120 345 9.7836e-07
1.61844 1.82408 120 345 9.6283e-07
1.61919 1.82408 120 345 9.47838e-07
1.61994 1.82408 120 345 9.33385e-07
1.62069 1.82408 120 345 9.19169e-07
1.62144 1.82408 120 345 9.05609e-07
1.62219 1.82408 120 345 8.92497e-07
1.62294 1.82408 120 345 8.79784e-07
1.62369 1.82408 120 345 8.67443e-07
1.62444 1.82408 120 345 8.55392e-07
1.62519 1.82408 120 345 8.43643e-07
1.62594 1.82408 120 345 8.32198e-07
1.62669 1.82408 120 345 8.20977e-07
1.62744 1.82408 120 345 8.09955e-07
1.62819 1.82408 120 345 7.99081e-07
1.62894 1.82408 120 345 7.8834e-07
1.62969 1.82408 120 345 7.77699e-07
1.63044 1.82408 120 345 7.67059e-07
1.63119 1.82408 120 345 7.56392e-07
1.63194 1.82408 120 345 7.45668e-07
1.63269 1.82408 120 345 7.34782e-07
1.63344 1.82408 120 345 7.23656e-07
1.63419 1.82408 120 345 7.12241e-07
1.63494 1.82408 120 345 7.00388e-07
1.63569 1.82408 120 345 6.88019e-07
1.63644 1.82408 120 345 6.75012e-07
1.63719 1.82408 120 345 6.61233e-07
1.63794 1.82408 120 345 6.46534e-07
1.63869 1.82408 120 345 6.30751e-07
1.63944 1.82408 120 345 6.13712e-07
1.64019 1.82408 120 345 5.95226e-07
1.64094 1.82408 120 345 5.75286e-07
1.64169 1.82408 120 345 5.53401e-07
1.64244 1.82408 120 345 5.29574e-07
1.64319 1.82408 120 345 5.0381e-07
1.64394 1.82408 120 345 4.75963e-07
1.64469 1.82408 120 345 4.46288e-07
1.64544 1.82408 120 345 4.1524e-07
1.64619 1.82408 120 345 3.83397e-07
1.64694 1.82408 120 345 3.51835e-07
1.64769 1.82408 120 345 3.22134e-07
1.64844 1.82408 120 345 2.96395e-07
1.64919 1.82408 120 345 2.77181e-07
1.64994 1.82408 120 345 2.67425e-07
1.65069 1.82408 120 345 2.70121e-07
1.65144 1.82408 120 345 2.87695e-07
1.65219 1.82408 120 345 3.22196e-07
1.65294 1.82408 120 345 3.73457e-07
1.65369 1.82408 120 345 4.39789e-07
1.65444 1.82408 120 345 5.17881e-07
1.65519 1.82408 120 345 6.02644e-07
1.65594 1.82408 120 345 6.88917e-07
1.65669 1.82408 120 345 7.71533e-07
1.65744 1.82408 120 345 8.46398e-07
1.65819 1.82408 120 345 9.1094e-07
1.65894 1.82408 120 345 9.64078e-07
1.65969 1.82408 120 345 1.00609e-06
1.66044 1.82408 120 345 1.03801e-06
1.66119 1.82408 120 345 1.06153e-06
1.66194 1.82408 120 345 1.07852e-06
1.66269 1.82408 120 345 1.0908e-06
1.66344 1.82408 120 345 1.09989e-06
1.66419 1.82408 120 345 1.1073e-06
1.66494 1.82408 120 345 1.11396e-06
1.66569 1.82408 120 345 1.12092e-06
1.66644 1.82408 120 345 1.12872e-06
1.66719 1.82408 120 345 1.13762e-06
1.66794 1.82408 120 345 1.14803e-06
1.66869 1.82408 120 345 1.16008e-06
1.66944 1.82408 120 345 1.17339e-06
1.6702 1.82408 120 345 1.18788e-06
1.67095 1.82408 120 345 1.20318e-06
1.6717 1.82408 120 345 1.21865e-06
1.67245 1.82408 120 345 1.23362e-06
1.6732 1.82408 120 345 1.2473e-06
1.67395 1.82408 120 345 1.259e-06
1.6747 1.82408 120 345 1.26775e-06
1.67545 1.82408 120 345 1.27422e-06
1.6762 1.82408 120 345 1.27628e-06
1.67695 1.82408 120 345 1.27598e-06
1.6777 1.82408 120 345 1.27391e-06
1.67845 1.82408 120 345 1.27255e-06
1.6792 1.82408 120 345 1.27425e-06
1.67995 1.82408 120 345 1.28122e-06
1.6807 1.82408 120 345 1.29508e-06
1.68145 1.82408 120 345 1.31592e-06
1.6822 1.82408 120 345 1.34227e-06
1.68295 1.82408 120 345 1.37142e-06
1.6837 1.82408 120 345 1.39922e-06
1.68445 1.82408 120 345 1.42257e-06
1.6852 1.82408 120 345 1.43775e-06
1.68595 1.82408 120 345 1.44301e-06
1.6867 1.82408 120 345 1.43779e-06
1.68745 1.82408 120 345 1.4223e-06
1.6882 1.82408 120 345 1.3978e-06
1.68895 1.82408 120 345 1.36594e-06
1.6897 1.82408 120 345 1.32862e-06
1.69045 1.82408 120 345 1.28792e-06
1.6912 1.82408 120 345 1.24522e-06
1.69195 1.82408 120 345 1.20189e-06
1.6927 1.82408 120 345 1.1589e-06
1.69345 1.82408 120 345 1.11703e-06
1.6942 1.82408 120 345 1.0768e-06
1.69495 1.82408 120 345 1.03854e-06
1.6957 1.82408 120 345 1.00238e-06
1.69645 1.82408 120 345 9.68461e-07
1.6972 1.82408 120 345 9.36852e-07
1.69795 1.82408 120 345 9.07902e-07
1.6987 1.82408 120 345 8.80744e-07
1.69945 1.82408 120 345 8.55631e-07
1.7002 1.82408 120 345 8.32447e-07
1.70095 1.82408 120 345 8.11067e-07
1.7017 1.82408 120 345 7.91303e-07
1.70245 1.82408 120 345 7.73175e-07
1.7032 1.82408 120 345 7.56485e-07
1.70395 1.82408 120 345 7.41142e-07
1.7047 1.82408 120 345 7.27036e-07
1.70545 1.82408 120 345 7.14079e-07
1.7062 1.82408 120 345 7.02167e-07
1.70695 1.82408 120 345 6.91221e-07
1.7077 1.82408 120 345 6.81184e-07
1.70845 1.82408 120 345 6.71985e-07
1.7092 1.82408 120 345 6.63553e-07
1.70995 1.82408 120 345 6.55837e-07
1.7107 1.82408 120 345 6.48769e-07
1.71145 1.82408 120 345 6.42324e-07
1.7122 1.82408 120 345 6.36474e-07
1.71295 1.82408 120 345 6.31159e-07
1.7137 1.82408 120 345 6.26336e-07
1.71445 1.82408 120 345 6.21997e-07
1.7152 1.82408 120 345 6.18102e-07
1.71595 1.82408 120 345 6.14628e-07
1.7167 1.82408 120 345 6.11543e-07
1.71745 1.82408 120 345 6.08827e-07
1.7182 1.82408 120 345 6.0646e-07
1.71895 1.82408 120 345 6.04438e-07
1.7197 1.82408 120 345 6.02722e-07
1.72045 1.82408 120 345 6.01322e-07
1.7212 1.82408 120 345 6.00206e-07
1.72195 1.82408 120 345 5.99369e-07
1.7227 1.82408 120 345 5.98802e-07
1.72345 1.82408 120 345 5.98492e-07
1.7242 1.82408 120 345 5.98425e-07
1.72495 1.82408 120 345 5.98595e-07
1.7257 1.82408 120 345 5.99003e-07
1.72645 1.82408 120 345 5.99636e-07
1.7272 1.82408 120 345 6.0049e-07
1.72795 1.82408 120 345 6.01558e-07
1.7287 1.82408 120 345 6.02837e-07
1.72945 1.82408 120 345 6.04321e-07
1.73021 1.82408 120 345 6.06009e-07
1.73096 1.82408 120 345 6.07897e-07
1.73171 1.82408 120 345 6.09983e-07
1.73246 1.82408 120 345 6.12263e-07
1.73321 1.82408 120 345 6.14736e-07
1.73396 1.82408 120 345 6.17408e-07
1.73471 1.82408 120 345 6.20267e-07
1.73546 1.82408 120 345 6.23317e-07
1.73621 1.82408 120 345 6.26557e-07
1.73696 1.82408 120 345 6.29987e-07
1.73771 1.82408 120 345 6.33611e-07
1.73846 1.82408 120 345 6.37427e-07
1.73921 1.82408 120 345 6.41436e-07
1.73996 1.82408 120 345 6.4564e-07
1.74071 1.82408 120 345 6.50041e-07
1.74146 1.82408 120 345 6.5464e-07
1.74221 1.82408 120 345 6.59421e-07
1.74296 1.82408 120 345 6.6442e-07
1.74371 1.82408 120 345 6.69628e-07
1.74446 1.82408 120 345 6.75042e-07
1.74521 1.82408 120 345 6.80667e-07
1.74596 1.82408 120 345 6.86506e-07
1.74671 1.82408 120 345 6.92563e-07
1.74746 1.82408 120 345 6.98843e-07
1.74821 1.82408 120 345 7.05349e-07
1.74896 1.82408 120 345 7.12086e-07
1.74971 1.82408 120 345 7.19058e-07
1.75046 1.82408 120 345 7.26269e-07
1.75121 1.82408 120 345 7.33723e-07
1.75196 1.82408 120 345 7.41426e-07
1.75271 1.82408 120 345 7.49382e-07
1.75346 1.82408 120 345 7.57594e-07
1.75421 1.82408 120 345 7.66071e-07
1.75496 1.82408 120 345 7.74816e-07
1.75571 1.82408 120 345 7.8383e-07
1.75646 1.82408 120 345 7.93123e-07
1.75721 1.82408 120 345 8.02699e-07
1.75796 1.82408 120 345 8.12557e-07
1.75871 1.82408 120 345 8.22702e-07
1.75946 1.82408 120 345 8.33136e-07
1.76021 1.82408 120 345 8.43863e-07
1.76096 1.82408 120 345 8.54881e-07
1.76171 1.82408 120 345 8.66191e-07
1.76246 1.82408 120 345 8.7779e-07
1.76321 1.82408 120 345 8.89678e-07
1.76396 1.82408 120 345 9.01844e-07
1.76471 1.82408 120 345 9.14282e-07
1.76546 1.82408 120 345 9.26983e-07
1.76621 1.82408 120 345 9.39942e-07
1.76696 1.82408 120 345 9.53137e-07
1.76771 1.82408 120 345 9.66552e-07
1.76846 1.82408 120 345 9.80164e-07
1.76921 1.82408 120 345 9.93972e-07
1.76996 1.82408 120 345 1.00794e-06
1.77071 1.82408 120 345 1.02208e-06
1.77146 1.82408 120 345 1.03638e-06
1.77221 1.82408 120 345 1.05085e-06
1.77296 1.82408 120 345 1.06553e-06
1.77371 1.82408 120 345 1.08051e-06
1.77446 1.82408 120 345 1.0959e-06
1.77521 1.82408 120 345 1.11192e-06
1.77596 1.82408 120 345 1.12882e-06
1.77671 1.82408 120 345 1.14699e-06
1.77746 1.82408 120 345 1.1669e-06
1.77821 1.82408 120 345 1.18912e-06
1.77896 1.82408 120 345 1.21432e-06
1.77971 1.82408 120 345 1.24316e-06
1.78046 1.82408 120 345 1.27627e-06
1.78121 1.82408 120 345 1.31414e-06
1.78196 1.82408 120 345 1.357e-06
1.78271 1.82408 120 345 1.40075e-06
1.78346 1.82408 120 345 1.45355e-06
1.78421 1.82408 120 345 1.51039e-06
1.78496 1.82408 120 345 1.57043e-06
1.78571 1.82408 120 345 1.63281e-06
1.78646 1.82408 120 345 1.69673e-06
1.78721 1.82408 120 345 1.76161e-06
1.78796 1.82408 120 345 1.82713e-06
1.78871 1.82408 120 345 1.89322e-06
1.78946 1.82408 120 345 1.96005e-06
1.79022 1.82408 120 345 2.02797e-06
1.79097 1.82408 120 345 2.09744e-06
1.79172 1.82408 120 345 2.16901e-06
1.79247 1.82408 120 345 2.24326e-06
1.79322 1.82408 120 345 2.32079e-06
1.79397 1.82408 120 345 2.40221e-06
1.79472 1.82408 120 345 2.4881e-06
1.79547 1.82408 120 345 2.57908e-06
1.79622 1.82408 120 345 2.67575e-06
1.79697 1.82408 120 345 2.77872e-06
1.79772 1.82408 120 345 2.88868e-06
1.79847 1.82408 120 345 3.0063e-06
1.79922 1.82408 120 345 3.13231e-06
1.79997 1.82408 120 345 3.26751e-06
1.80072 1.82408 120 345 3.41276e-06
1.80147 1.82408 120 345 3.56898e-06
1.80222 1.82408 120 345 3.73719e-06
1.80297 1.82408 120 345 3.91851e-06
1.80372 1.82408 120 345 4.11412e-06
1.80447 1.82408 120 345 4.32534e-06
1.80522 1.82408 120 345 4.55357e-06
1.80597 1.82408 120 345 4.80027e-06
1.80672 1.82408 120 345 5.06706e-06
1.80747 1.82408 120 345 5.35554e-06
1.80822 1.82408 120 345 5.66739e-06
1.80897 1.82408 120 345 6.00417e-06
1.80972 1.82408 120 345 6.36736e-06
1.81047 1.82408 120 345 6.75816e-06
1.81122 1.82408 120 345 7.17739e-06
1.81197 1.82408 120 345 7.62518e-06
1.81272 1.82408 120 345 8.1008e-06
1.81347 1.82408 120 345 8.60226e-06
1.81422 1.82408 120 345 9.12605e-06
1.81497 1.82408 120 345 9.66576e-06
1.81572 1.82408 120 345 1.02157e-05
1.81647 1.82408 120 345 1.07646e-05
1.81722 1.82408 120 345 1.12998e-05
1.81797 1.82408 120 345 1.18068e-05
1.81872 1.82408 120 345 1.227e-05
1.81947 1.82408 120 345 1.26739e-05
1.82022 1.82408 120 345 1.30049e-05
1.82097 1.82408 120 345 1.32529e-05
1.82172 1.82408 120 345 1.34126e-05
1.82247 1.82408 120 345 1.3485e-05
1.82322 1.82408 120 345 1.34765e-05
1.82397 1.82408 120 345 1.33987e-05
1.82472 1.82408 120 345 1.32672e-05
1.82547 1.82408 120 345 1.30993e-05
1.82622 1.82408 120 345 1.29127e-05
1.82697 1.82408 120 345 1.27242e-05
1.82772 1.82408 120 345 1.25488e-05
1.82847 1.82408 120 345 1.23991e-05
1.82922 1.82408 120 345 1.22855e-05
1.82997 1.82408 120 345 1.2216e-05
1.83072 1.82408 120 345 1.21967e-05
1.83147 1.82408 120 345 1.22321e-05
1.83222 1.82408 120 345 1.23255e-05
1.83297 1.82408 120 345 1.24788e-05
1.83372 1.82408 120 345 1.26931e-05
1.83447 1.82408 120 345 1.29689e-05
1.83522 1.82408 120 345 1.33053e-05
1.83597 1.82408 120 345 1.37011e-05
1.83672 1.82408 120 345 1.41537e-05
1.83747 1.82408 120 345 1.46598e-05
1.83822 1.82408 120 345 1.52148e-05
1.83897 1.82408 120 345 1.5813e-05
1.83972 1.82408 120 345 1.64479e-05
1.84047 1.82408 120 345 1.71117e-05
1.84122 1.82408 120 345 1.77952e-05
1.84197 1.82408 120 345 1.84879e-05
1.84272 1.82408 120 345 1.91771e-05
1.84347 1.82408 120 345 1.98477e-05
1.84422 1.82408 120 345 2.04815e-05
1.84497 1.82408 120 345 2.10569e-05
1.84572 1.82408 120 345 2.155e-05
1.84647 1.82408 120 345 2.19349e-05
1.84722 1.82408 120 345 2.2187e-05
1.84797 1.82408 120 345 2.22852e-05
1.84872 1.82408 120 345 2.2215e-05
1.84947 1.82408 120 345 2.19712e-05
1.85023 1.82408 120 345 2.1559e-05
1.85098 1.82408 120 345 2.09931e-05
1.85173 1.82408 120 345 2.02966e-05
1.85248 1.82408 120 345 1.94978e-05
1.85323 1.82408 120 345 1.86268e-05
1.85398 1.82408 120 345 1.77133e-05
1.85473 1.82408 120 345 1.6784e-05
1.85548 1.82408 120 345 1.58612e-05
1.85623 1.82408 120 345 1.49627e-05
1.85698 1.82408 120 345 1.41018e-05
1.85773 1.82408 120 345 1.32874e-05
1.85848 1.82408 120 345 1.25252e-05
1.85923 1.82408 120 345 1.18184e-05
1.85998 1.82408 120 345 1.11677e-05
1.86073 1.82408 120 345 1.05727e-05
1.86148 1.82408 120 345 1.00319e-05
1.86223 1.82408 120 345 9.5433e-06
1.86298 1.82408 120 345 9.10445e-06
1.86373 1.82408 120 345 8.71273e-06
1.86448 1.82408 120 345 8.36568e-06
1.86523 1.82408 120 345 8.06091e-06
1.86598 1.82408 120 345 7.79604e-06
1.86673 1.82408 120 345 7.56906e-06
1.86748 1.82408 120 345 7.37795e-06
1.86823 1.82408 120 345 7.22089e-06
1.86898 1.82408 120 345 7.09615e-06
1.86973 1.82408 120 345 7.00195e-06
1.87048 1.82408 120 345 6.93645e-06
1.87123 1.82408 120 345 6.89756e-06
1.87198 1.82408 120 345 6.88283e-06
1.87273 1.82408 120 345 6.8893e-06
1.87348 1.82408 120 345 6.91329e-06
1.87423 1.82408 120 345 6.95042e-06
1.87498 1.82408 120 345 6.99523e-06
1.87573 1.82408 120 345 7.04151e-06
1.87648 1.82408 120 345 7.0819e-06
1.87723 1.82408 120 345 7.10965e-06
1.87798 1.82408 120 345 7.11701e-06
1.87873 1.82408 120 345 7.09723e-06
1.87948 1.82408 120 345 7.04493e-06
1.88023 1.82408 120 345 6.95668e-06
1.88098 1.82408 120 345 6.8314e-06
1.88173 1.82408 120 345 6.67046e-06
1.88248 1.82408 120 345 6.47749e-06
1.88323 1.82408 120 345 6.2576e-06
1.88398 1.82408 120 345 6.0173e-06
1.88473 1.82408 120 345 5.76289e-06
1.88548 1.82408 120 345 5.50089e-06
1.88623 1.82408 120 345 5.23706e-06
1.88698 1.82408 120 345 4.97607e-06
1.88773 1.82408 120 345 4.72161e-06
1.88848 1.82408 120 345 4.47657e-06
1.88923 1.82408 120 345 4.24271e-06
1.88998 1.82408 120 345 4.02121e-06
1.89073 1.82408 120 345 3.81264e-06
1.89148 1.82408 120 345 3.61709e-06
1.89223 1.82408 120 345 3.43445e-06
1.89298 1.82408 120 345 3.26403e-06
1.89373 1.82408 120 345 3.1067e-06
1.89448 1.82408 120 345 2.95901e-06
1.89523 1.82408 120 345 2.82165e-06
1.89598 1.82408 120 345 2.69392e-06
1.89673 1.82408 120 345 2.57513e-06
1.89748 1.82408 120 345 2.46455e-06
1.89823 1.82408 120 345 2.36155e-06
1.89898 1.82408 120 345 2.26552e-06
1.89973 1.82408 120 345 2.17592e-06
1.90048 1.82408 120 345 2.09218e-06
1.90123 1.82408 120 345 2.01386e-06
1.90198 1.82408 120 345 1.94052e-06
1.90273 1.82408 120 345 1.87174e-06
1.90348 1.82408 120 345 1.80717e-06
1.90423 1.82408 120 345 1.74649e-06
1.90498 1.82408 120 345 1.68937e-06
1.90573 1.82408 120 345 1.63557e-06
1.90648 1.82408 120 345 1.58481e-06
1.90723 1.82408 120 345 1.53687e-06
1.90798 1.82408 120 345 1.49154e-06
1.90873 1.82408 120 345 1.44863e-06
1.90948 1.82408 120 345 1.40797e-06
1.91024 1.82408 120 345 1.36942e-06
1.91099 1.82408 120 345 1.33281e-06
1.91174 1.82408 120 345 1.29801e-06
1.91249 1.82408 120 345 1.26489e-06
1.91324 1.82408 120 345 1.23334e-06
1.91399 1.82408 120 345 1.20328e-06
1.91474 1.82408 120 345 1.17462e-06
1.91549 1.82408 120 345 1.14723e-06
1.91624 1.82408 120 345 1.12105e-06
1.91699 1.82408 120 345 1.096e-06
1.91774 1.82408 120 345 1.07205e-06
1.91849 1.82408 120 345 1.0491e-06
1.91924 1.82408 120 345 1.02707e-06
1.91999 1.82408 120 345 1.00595e-06
1.92074 1.82408 120 345 9.85648e-07
1.92149 1.82408 120 345 9.66126e-07
1.92224 1.82408 120 345 9.47344e-07
1.92299 1.82408 120 345 9.29265e-07
1.92374 1.82408 120 345 9.11836e-07
1.92449 1.82408 120 345 8.95024e-07
1.92524 1.82408 120 345 8.78792e-07
1.92599 1.82408 120 345 8.63106e-07
1.92674 1.82408 120 345 8.47932e-07
1.92749 1.82408 120 345 8.33238e-07
1.92824 1.82408 120 345 8.19017e-07
1.92899 1.82408 120 345 8.05196e-07
1.92974 1.82408 120 345 7.91761e-07
1.93049 1.82408 120 345 7.78686e-07
1.93124 1.82408 120 345 7.65943e-07
1.93199 1.82408 120 345 7.53534e-07
1.93274 1.82408 120 345 7.41373e-07
1.93349 1.82408 120 345 7.29487e-07
1.93424 1.82408 120 345 7.17787e-07
1.93499 1.82408 120 345 7.06272e-07
1.93574 1.82408 120 345 6.94913e-07
1.93649 1.82408 120 345 6.83694e-07
