3.2954 1.4382 0 400 7.95311e-07
3.29665 1.4382 0 400 8.13247e-07
3.2979 1.4382 0 400 8.31991e-07
3.29915 1.4382 0 400 8.51619e-07
3.3004 1.4382 0 400 8.72182e-07
3.30165 1.4382 0 400 8.937e-07
3.3029 1.4382 0 400 9.1617e-07
3.30415 1.4382 0 400 9.39569e-07
3.3054 1.4382 0 400 9.63871e-07
3.30665 1.4382 0 400 9.89061e-07
3.3079 1.4382 0 400 1.01515e-06
3.30915 1.4382 0 400 1.04219e-06
3.31041 1.4382 0 400 1.07027e-06
3.31166 1.4382 0 400 1.09957e-06
3.31291 1.4382 0 400 1.13027e-06
3.31416 1.4382 0 400 1.16263e-06
3.31541 1.4382 0 400 1.19693e-06
3.31666 1.4382 0 400 1.23348e-06
3.31791 1.4382 0 400 1.27259e-06
3.31916 1.4382 0 400 1.31461e-06
3.32041 1.4382 0 400 1.3599e-06
3.32166 1.4382 0 400 1.40883e-06
3.32291 1.4382 0 400 1.4618e-06
3.32416 1.4382 0 400 1.5192e-06
3.32541 1.4382 0 400 1.58149e-06
3.32666 1.4382 0 400 1.64797e-06
3.32791 1.4382 0 400 1.7214e-06
3.32916 1.4382 0 400 1.80126e-06
3.33042 1.4382 0 400 1.88817e-06
3.33167 1.4382 0 400 1.98281e-06
3.33292 1.4382 0 400 2.08594e-06
3.33417 1.4382 0 400 2.19841e-06
3.33542 1.4382 0 400 2.32116e-06
3.33667 1.4382 0 400 2.45522e-06
3.33792 1.4382 0 400 2.60174e-06
3.33917 1.4382 0 400 2.76196e-06
3.34042 1.4382 0 400 2.93723e-06
3.34167 1.4382 0 400 3.12899e-06
3.34292 1.4382 0 400 3.33876e-06
3.34417 1.4382 0 400 3.56809e-06
3.34542 1.4382 0 400 3.8185e-06
3.34667 1.4382 0 400 4.0914e-06
3.34792 1.4382 0 400 4.38796e-06
3.34917 1.4382 0 400 4.7089e-06
3.35043 1.4382 0 400 5.05429e-06
3.35168 1.4382 0 400 5.42319e-06
3.35293 1.4382 0 400 5.8133e-06
3.35418 1.4382 0 400 6.22048e-06
3.35543 1.4382 0 400 6.63839e-06
3.35668 1.4382 0 400 7.05804e-06
3.35793 1.4382 0 400 7.46774e-06
3.35918 1.4382 0 400 7.85322e-06
3.36043 1.4382 0 400 8.19842e-06
3.36168 1.4382 0 400 8.48677e-06
3.36293 1.4382 0 400 8.70305e-06
3.36418 1.4382 0 400 8.83542e-06
3.36543 1.4382 0 400 8.8773e-06
3.36668 1.4382 0 400 8.82848e-06
3.36793 1.4382 0 400 8.69527e-06
3.36918 1.4382 0 400 8.48941e-06
3.37044 1.4382 0 400 8.22647e-06
3.37169 1.4382 0 400 7.92371e-06
3.37294 1.4382 0 400 7.59811e-06
3.37419 1.4382 0 400 7.26506e-06
3.37544 1.4382 0 400 6.93741e-06
3.37669 1.4382 0 400 6.62525e-06
3.37794 1.4382 0 400 6.33592e-06
3.37919 1.4382 0 400 6.07436e-06
3.38044 1.4382 0 400 5.84346e-06
3.38169 1.4382 0 400 5.64445e-06
3.38294 1.4382 0 400 5.47723e-06
3.38419 1.4382 0 400 5.34054e-06
3.38544 1.4382 0 400 5.23215e-06
3.38669 1.4382 0 400 5.14886e-06
3.38794 1.4382 0 400 5.08656e-06
3.38919 1.4382 0 400 5.04023e-06
3.39045 1.4382 0 400 5.00404e-06
3.3917 1.4382 0 400 4.97153e-06
3.39295 1.4382 0 400 4.93595e-06
3.3942 1.4382 0 400 4.89079e-06
3.39545 1.4382 0 400 4.83036e-06
3.3967 1.4382 0 400 4.7504e-06
3.39795 1.4382 0 400 4.64856e-06
3.3992 1.4382 0 400 4.52466e-06
3.40045 1.4382 0 400 4.38045e-06
3.4017 1.4382 0 400 4.21938e-06
3.40295 1.4382 0 400 4.04595e-06
3.4042 1.4382 0 400 3.86507e-06
3.40545 1.4382 0 400 3.68153e-06
3.4067 1.4382 0 400 3.4996e-06
3.40795 1.4382 0 400 3.32281e-06
3.4092 1.4382 0 400 3.15391e-06
3.41046 1.4382 0 400 2.99475e-06
3.41171 1.4382 0 400 2.84663e-06
3.41296 1.4382 0 400 2.71025e-06
3.41421 1.4382 0 400 2.58583e-06
3.41546 1.4382 0 400 2.47338e-06
3.41671 1.4382 0 400 2.37257e-06
3.41796 1.4382 0 400 2.28292e-06
3.41921 1.4382 0 400 2.20382e-06
3.42046 1.4382 0 400 2.13454e-06
3.42171 1.4382 0 400 2.07423e-06
3.42296 1.4382 0 400 2.0219e-06
3.42421 1.4382 0 400 1.97643e-06
3.42546 1.4382 0 400 1.93652e-06
3.42671 1.4382 0 400 1.90065e-06
3.42796 1.4382 0 400 1.86716e-06
3.42921 1.4382 0 400 1.83425e-06
3.43047 1.4382 0 400 1.80006e-06
3.43172 1.4382 0 400 1.76278e-06
3.43297 1.4382 0 400 1.72083e-06
3.43422 1.4382 0 400 1.67303e-06
3.43547 1.4382 0 400 1.61861e-06
3.43672 1.4382 0 400 1.55737e-06
3.43797 1.4382 0 400 1.48958e-06
3.43922 1.4382 0 400 1.41595e-06
3.44047 1.4382 0 400 1.33748e-06
3.44172 1.4382 0 400 1.2553e-06
3.44297 1.4382 0 400 1.17056e-06
3.44422 1.4382 0 400 1.08441e-06
3.44547 1.4382 0 400 9.97886e-07
3.44672 1.4382 0 400 9.12009e-07
3.44797 1.4382 0 400 8.27805e-07
3.44922 1.4382 0 400 7.46396e-07
3.45048 1.4382 0 400 6.69082e-07
3.45173 1.4382 0 400 5.97407e-07
3.45298 1.4382 0 400 5.33185e-07
3.45423 1.4382 0 400 4.7845e-07
3.45548 1.4382 0 400 4.35177e-07
3.45673 1.4382 0 400 4.05601e-07
3.45798 1.4382 0 400 3.91033e-07
3.45923 1.4382 0 400 3.91996e-07
3.46048 1.4382 0 400 4.08026e-07
3.46173 1.4382 0 400 4.37161e-07
3.46298 1.4382 0 400 4.763e-07
3.46423 1.4382 0 400 5.21507e-07
3.46548 1.4382 0 400 5.68557e-07
3.46673 1.4382 0 400 6.13515e-07
3.46798 1.4382 0 400 6.53218e-07
3.46923 1.4382 0 400 6.85541e-07
3.47049 1.4382 0 400 7.09442e-07
3.47174 1.4382 0 400 7.24821e-07
3.47299 1.4382 0 400 7.32277e-07
3.47424 1.4382 0 400 7.32844e-07
3.47549 1.4382 0 400 7.27753e-07
3.47674 1.4382 0 400 7.18254e-07
3.47799 1.4382 0 400 7.05506e-07
3.47924 1.4382 0 400 6.90512e-07
3.48049 1.4382 0 400 6.74103e-07
3.48174 1.4382 0 400 6.56942e-07
3.48299 1.4382 0 400 6.39545e-07
3.48424 1.4382 0 400 6.22308e-07
3.48549 1.4382 0 400 6.05536e-07
3.48674 1.4382 0 400 5.89463e-07
3.48799 1.4382 0 400 5.7428e-07
3.48924 1.4382 0 400 5.6014e-07
3.4905 1.4382 0 400 5.47168e-07
3.49175 1.4382 0 400 5.35458e-07
3.493 1.4382 0 400 5.25065e-07
3.49425 1.4382 0 400 5.16e-07
3.4955 1.4382 0 400 5.08211e-07
3.49675 1.4382 0 400 5.01572e-07
3.498 1.4382 0 400 4.95928e-07
3.49925 1.4382 0 400 4.91084e-07
3.5005 1.4382 0 400 4.86835e-07
3.50175 1.4382 0 400 4.82994e-07
3.503 1.4382 0 400 4.7941e-07
3.50425 1.4382 0 400 4.7598e-07
3.5055 1.4382 0 400 4.72643e-07
3.50675 1.4382 0 400 4.69386e-07
3.508 1.4382 0 400 4.66202e-07
3.50925 1.4382 0 400 4.63124e-07
3.51051 1.4382 0 400 4.60186e-07
3.51176 1.4382 0 400 4.57423e-07
3.51301 1.4382 0 400 4.5487e-07
3.51426 1.4382 0 400 4.52555e-07
3.51551 1.4382 0 400 4.50505e-07
3.51676 1.4382 0 400 4.48741e-07
3.51801 1.4382 0 400 4.47279e-07
3.51926 1.4382 0 400 4.46133e-07
3.52051 1.4382 0 400 4.45309e-07
3.52176 1.4382 0 400 4.44809e-07
3.52301 1.4382 0 400 4.44632e-07
3.52426 1.4382 0 400 4.44769e-07
3.52551 1.4382 0 400 4.45206e-07
3.52676 1.4382 0 400 4.4593e-07
3.52801 1.4382 0 400 4.46925e-07
3.52926 1.4382 0 400 4.48177e-07
3.53052 1.4382 0 400 4.49676e-07
3.53177 1.4382 0 400 4.51417e-07
3.53302 1.4382 0 400 4.53397e-07
3.53427 1.4382 0 400 4.5562e-07
3.53552 1.4382 0 400 4.5809e-07
3.53677 1.4382 0 400 4.60815e-07
3.53802 1.4382 0 400 4.63804e-07
3.53927 1.4382 0 400 4.67063e-07
3.54052 1.4382 0 400 4.70603e-07
3.54177 1.4382 0 400 4.74431e-07
3.54302 1.4382 0 400 4.78554e-07
3.54427 1.4382 0 400 4.82981e-07
3.54552 1.4382 0 400 4.87716e-07
3.54677 1.4382 0 400 4.92767e-07
3.54802 1.4382 0 400 4.98138e-07
3.54927 1.4382 0 400 5.03836e-07
3.55053 1.4382 0 400 5.09868e-07
3.55178 1.4382 0 400 5.16241e-07
3.55303 1.4382 0 400 5.22967e-07
3.55428 1.4382 0 400 5.30057e-07
3.55553 1.4382 0 400 5.3753e-07
3.55678 1.4382 0 400 5.45405e-07
3.55803 1.4382 0 400 5.53706e-07
3.55928 1.4382 0 400 5.62458e-07
3.56053 1.4382 0 400 5.71691e-07
3.56178 1.4382 0 400 5.81436e-07
3.56303 1.4382 0 400 5.91726e-07
3.56428 1.4382 0 400 6.02595e-07
3.56553 1.4382 0 400 6.14081e-07
3.56678 1.4382 0 400 6.26222e-07
3.56803 1.4382 0 400 6.39057e-07
3.56928 1.4382 0 400 6.52631e-07
3.57054 1.4382 0 400 6.66987e-07
3.57179 1.4382 0 400 6.82174e-07
3.57304 1.4382 0 400 6.98244e-07
3.57429 1.4382 0 400 7.15251e-07
3.57554 1.4382 0 400 7.33253e-07
3.57679 1.4382 0 400 7.52312e-07
3.57804 1.4382 0 400 7.72492e-07
3.57929 1.4382 0 400 7.93862e-07
3.58054 1.4382 0 400 8.16491e-07
3.58179 1.4382 0 400 8.40451e-07
3.58304 1.4382 0 400 8.65816e-07
3.58429 1.4382 0 400 8.92657e-07
3.58554 1.4382 0 400 9.21043e-07
3.58679 1.4382 0 400 9.51044e-07
3.58804 1.4382 0 400 9.82722e-07
3.58929 1.4382 0 400 1.01613e-06
3.59055 1.4382 0 400 1.05133e-06
3.5918 1.4382 0 400 1.08837e-06
3.59305 1.4382 0 400 1.12731e-06
3.5943 1.4382 0 400 1.16821e-06
3.59555 1.4382 0 400 1.21118e-06
3.5968 1.4382 0 400 1.25633e-06
3.59805 1.4382 0 400 1.30386e-06
3.5993 1.4382 0 400 1.354e-06
3.60055 1.4382 0 400 1.40705e-06
3.6018 1.4382 0 400 1.46338e-06
3.60305 1.4382 0 400 1.52342e-06
3.6043 1.4382 0 400 1.58765e-06
3.60555 1.4382 0 400 1.65659e-06
3.6068 1.4382 0 400 1.73083e-06
3.60805 1.4382 0 400 1.81097e-06
3.6093 1.4382 0 400 1.89765e-06
3.61056 1.4382 0 400 1.99157e-06
3.61181 1.4382 0 400 2.09347e-06
3.61306 1.4382 0 400 2.20412e-06
3.61431 1.4382 0 400 2.32437e-06
3.61556 1.4382 0 400 2.45512e-06
3.61681 1.4382 0 400 2.59733e-06
3.61806 1.4382 0 400 2.75203e-06
3.61931 1.4382 0 400 2.92027e-06
3.62056 1.4382 0 400 3.10317e-06
3.62181 1.4382 0 400 3.30182e-06
3.62306 1.4382 0 400 3.51729e-06
3.62431 1.4382 0 400 3.75056e-06
3.62556 1.4382 0 400 4.0024e-06
3.62681 1.4382 0 400 4.27332e-06
3.62806 1.4382 0 400 4.56334e-06
3.62931 1.4382 0 400 4.87049e-06
3.63057 1.4382 0 400 5.19664e-06
3.63182 1.4382 0 400 5.53756e-06
3.63307 1.4382 0 400 5.8895e-06
3.63432 1.4382 0 400 6.2472e-06
3.63557 1.4382 0 400 6.60381e-06
3.63682 1.4382 0 400 6.95099e-06
3.63807 1.4382 0 400 7.27924e-06
3.63932 1.4382 0 400 7.57843e-06
3.64057 1.4382 0 400 7.83862e-06
3.64182 1.4382 0 400 8.05109e-06
3.64307 1.4382 0 400 8.20923e-06
3.64432 1.4382 0 400 8.30918e-06
3.64557 1.4382 0 400 8.35017e-06
3.64682 1.4382 0 400 8.33419e-06
3.64807 1.4382 0 400 8.26543e-06
3.64932 1.4382 0 400 8.14935e-06
3.65058 1.4382 0 400 7.99184e-06
3.65183 1.4382 0 400 7.79862e-06
3.65308 1.4382 0 400 7.57485e-06
3.65433 1.4382 0 400 7.3252e-06
3.65558 1.4382 0 400 7.05393e-06
3.65683 1.4382 0 400 6.7652e-06
3.65808 1.4382 0 400 6.46323e-06
3.65933 1.4382 0 400 6.15235e-06
3.66058 1.4382 0 400 5.83694e-06
3.66183 1.4382 0 400 5.52127e-06
3.66308 1.4382 0 400 5.20929e-06
3.66433 1.4382 0 400 4.90449e-06
3.66558 1.4382 0 400 4.60976e-06
3.66683 1.4382 0 400 4.3273e-06
3.66808 1.4382 0 400 4.0587e-06
3.66933 1.4382 0 400 3.80494e-06
3.67059 1.4382 0 400 3.56646e-06
3.67184 1.4382 0 400 3.34331e-06
3.67309 1.4382 0 400 3.13518e-06
3.67434 1.4382 0 400 2.94155e-06
3.67559 1.4382 0 400 2.76169e-06
3.67684 1.4382 0 400 2.59483e-06
3.67809 1.4382 0 400 2.44006e-06
3.67934 1.4382 0 400 2.29653e-06
3.68059 1.4382 0 400 2.16335e-06
3.68184 1.4382 0 400 2.03967e-06
3.68309 1.4382 0 400 1.92467e-06
3.68434 1.4382 0 400 1.81754e-06
3.68559 1.4382 0 400 1.71761e-06
3.68684 1.4382 0 400 1.62417e-06
3.68809 1.4382 0 400 1.53657e-06
3.68934 1.4382 0 400 1.45421e-06
3.6906 1.4382 0 400 1.37656e-06
3.69185 1.4382 0 400 1.30309e-06
3.6931 1.4382 0 400 1.23334e-06
3.69435 1.4382 0 400 1.1669e-06
3.6956 1.4382 0 400 1.1034e-06
3.69685 1.4382 0 400 1.04253e-06
3.6981 1.4382 0 400 9.8404e-07
3.69935 1.4382 0 400 9.27825e-07
3.7006 1.4382 0 400 8.73826e-07
3.70185 1.4382 0 400 8.22102e-07
3.7031 1.4382 0 400 7.72857e-07
3.70435 1.4382 0 400 7.2641e-07
3.7056 1.4382 0 400 6.83181e-07
3.70685 1.4382 0 400 6.43682e-07
3.7081 1.4382 0 400 6.08404e-07
3.70935 1.4382 0 400 5.77762e-07
3.71061 1.4382 0 400 5.51989e-07
3.71186 1.4382 0 400 5.31041e-07
3.71311 1.4382 0 400 5.14539e-07
3.71436 1.4382 0 400 5.01756e-07
3.71561 1.4382 0 400 4.91689e-07
3.71686 1.4382 0 400 4.83169e-07
3.71811 1.4382 0 400 4.75016e-07
3.71936 1.4382 0 400 4.66194e-07
3.72061 1.4382 0 400 4.55929e-07
3.72186 1.4382 0 400 4.43772e-07
3.72311 1.4382 0 400 4.29612e-07
3.72436 1.4382 0 400 4.13648e-07
3.72561 1.4382 0 400 3.96331e-07
3.72686 1.4382 0 400 3.78265e-07
3.72811 1.4382 0 400 3.60318e-07
3.72936 1.4382 0 400 3.43326e-07
3.73062 1.4382 0 400 3.28224e-07
3.73187 1.4382 0 400 3.15965e-07
3.73312 1.4382 0 400 3.07486e-07
3.73437 1.4382 0 400 3.03641e-07
3.73562 1.4382 0 400 3.05121e-07
3.73687 1.4382 0 400 3.12355e-07
3.73812 1.4382 0 400 3.25408e-07
3.73937 1.4382 0 400 3.43906e-07
3.74062 1.4382 0 400 3.67013e-07
3.74187 1.4382 0 400 3.93488e-07
3.74312 1.4382 0 400 4.21816e-07
3.74437 1.4382 0 400 4.50384e-07
3.74562 1.4382 0 400 4.77711e-07
3.74687 1.4382 0 400 5.02558e-07
3.74812 1.4382 0 400 5.24062e-07
3.74937 1.4382 0 400 5.41751e-07
3.75063 1.4382 0 400 5.55512e-07
3.75188 1.4382 0 400 5.65494e-07
3.75313 1.4382 0 400 5.72037e-07
3.75438 1.4382 0 400 5.75568e-07
3.75563 1.4382 0 400 5.76538e-07
3.75688 1.4382 0 400 5.75369e-07
3.75813 1.4382 0 400 5.72433e-07
3.75938 1.4382 0 400 5.68043e-07
3.76063 1.4382 0 400 5.62453e-07
3.76188 1.4382 0 400 5.55876e-07
3.76313 1.4382 0 400 5.48497e-07
3.76438 1.4382 0 400 5.4048e-07
3.76563 1.4382 0 400 5.31985e-07
3.76688 1.4382 0 400 5.23168e-07
3.76813 1.4382 0 400 5.14176e-07
3.76938 1.4382 0 400 5.05154e-07
3.77064 1.4382 0 400 4.96231e-07
3.77189 1.4382 0 400 4.87523e-07
3.77314 1.4382 0 400 4.79124e-07
3.77439 1.4382 0 400 4.71108e-07
3.77564 1.4382 0 400 4.63532e-07
3.77689 1.4382 0 400 4.56433e-07
3.77814 1.4382 0 400 4.4983e-07
3.77939 1.4382 0 400 4.43735e-07
3.78064 1.4382 0 400 4.38147e-07
3.78189 1.4382 0 400 4.33058e-07
3.78314 1.4382 0 400 4.28459e-07
3.78439 1.4382 0 400 4.24329e-07
3.78564 1.4382 0 400 4.20649e-07
3.78689 1.4382 0 400 4.17403e-07
3.78814 1.4382 0 400 4.14572e-07
3.78939 1.4382 0 400 4.12136e-07
3.79065 1.4382 0 400 4.1008e-07
3.7919 1.4382 0 400 4.08386e-07
3.79315 1.4382 0 400 4.07058e-07
3.7944 1.4382 0 400 4.06043e-07
3.79565 1.4382 0 400 4.05349e-07
3.7969 1.4382 0 400 4.04965e-07
3.79815 1.4382 0 400 4.04881e-07
3.7994 1.4382 0 400 4.05088e-07
3.80065 1.4382 0 400 4.05579e-07
3.8019 1.4382 0 400 4.06348e-07
3.80315 1.4382 0 400 4.0739e-07
3.8044 1.4382 0 400 4.087e-07
3.80565 1.4382 0 400 4.10278e-07
3.8069 1.4382 0 400 4.12118e-07
3.80815 1.4382 0 400 4.14222e-07
3.8094 1.4382 0 400 4.16589e-07
3.81066 1.4382 0 400 4.19221e-07
3.81191 1.4382 0 400 4.22121e-07
3.81316 1.4382 0 400 4.25292e-07
3.81441 1.4382 0 400 4.28742e-07
3.81566 1.4382 0 400 4.32477e-07
3.81691 1.4382 0 400 4.3651e-07
3.81816 1.4382 0 400 4.40853e-07
3.81941 1.4382 0 400 4.45523e-07
3.82066 1.4382 0 400 4.50541e-07
3.82191 1.4382 0 400 4.55926e-07
3.82316 1.4382 0 400 4.61705e-07
3.82441 1.4382 0 400 4.67899e-07
3.82566 1.4382 0 400 4.7453e-07
3.82691 1.4382 0 400 4.81619e-07
3.82816 1.4382 0 400 4.89179e-07
3.82941 1.4382 0 400 4.97221e-07
3.83067 1.4382 0 400 5.05749e-07
3.83192 1.4382 0 400 5.14769e-07
3.83317 1.4382 0 400 5.24283e-07
3.83442 1.4382 0 400 5.34301e-07
3.83567 1.4382 0 400 5.44834e-07
3.83692 1.4382 0 400 5.55904e-07
3.83817 1.4382 0 400 5.67535e-07
3.83942 1.4382 0 400 5.79762e-07
3.84067 1.4382 0 400 5.92626e-07
3.84192 1.4382 0 400 6.06171e-07
3.84317 1.4382 0 400 6.20449e-07
3.84442 1.4382 0 400 6.35514e-07
3.84567 1.4382 0 400 6.51425e-07
3.84692 1.4382 0 400 6.68245e-07
3.84817 1.4382 0 400 6.86042e-07
3.84942 1.4382 0 400 7.04888e-07
3.85068 1.4382 0 400 7.24859e-07
3.85193 1.4382 0 400 7.46038e-07
3.85318 1.4382 0 400 7.68514e-07
3.85443 1.4382 0 400 7.92383e-07
3.85568 1.4382 0 400 8.17746e-07
3.85693 1.4382 0 400 8.44713e-07
3.85818 1.4382 0 400 8.73404e-07
3.85943 1.4382 0 400 9.03943e-07
3.86068 1.4382 0 400 9.36464e-07
3.86193 1.4382 0 400 9.7111e-07
3.86318 1.4382 0 400 1.00803e-06
3.86443 1.4382 0 400 1.04738e-06
3.86568 1.4382 0 400 1.08932e-06
3.86693 1.4382 0 400 1.134e-06
3.86818 1.4382 0 400 1.1816e-06
3.86943 1.4382 0 400 1.23226e-06
3.87069 1.4382 0 400 1.28612e-06
3.87194 1.4382 0 400 1.3433e-06
3.87319 1.4382 0 400 1.4039e-06
3.87444 1.4382 0 400 1.46798e-06
3.87569 1.4382 0 400 1.53553e-06
3.87694 1.4382 0 400 1.60654e-06
3.87819 1.4382 0 400 1.68092e-06
3.87944 1.4382 0 400 1.75854e-06
3.88069 1.4382 0 400 1.83927e-06
3.88194 1.4382 0 400 1.92298e-06
3.88319 1.4382 0 400 2.0096e-06
3.88444 1.4382 0 400 2.09914e-06
3.88569 1.4382 0 400 2.19178e-06
3.88694 1.4382 0 400 2.28787e-06
3.88819 1.4382 0 400 2.38796e-06
3.88944 1.4382 0 400 2.49281e-06
3.8907 1.4382 0 400 2.60338e-06
3.89195 1.4382 0 400 2.72075e-06
3.8932 1.4382 0 400 2.84609e-06
3.89445 1.4382 0 400 2.98057e-06
3.8957 1.4382 0 400 3.12533e-06
3.89695 1.4382 0 400 3.28138e-06
3.8982 1.4382 0 400 3.44954e-06
3.89945 1.4382 0 400 3.63035e-06
3.9007 1.4382 0 400 3.82403e-06
3.90195 1.4382 0 400 4.03036e-06
3.9032 1.4382 0 400 4.24861e-06
3.90445 1.4382 0 400 4.4774e-06
3.9057 1.4382 0 400 4.71467e-06
3.90695 1.4382 0 400 4.95752e-06
3.9082 1.4382 0 400 5.20221e-06
3.90945 1.4382 0 400 5.44415e-06
3.91071 1.4382 0 400 5.67795e-06
3.91196 1.4382 0 400 5.89757e-06
3.91321 1.4382 0 400 6.09656e-06
3.91446 1.4382 0 400 6.26834e-06
3.91571 1.4382 0 400 6.40661e-06
3.91696 1.4382 0 400 6.50577e-06
3.91821 1.4382 0 400 6.56133e-06
