0.97933 1.4382 0 260 1.6672e-05
0.98008 1.4382 0 260 1.55753e-05
0.98083 1.4382 0 260 1.45836e-05
0.98158 1.4382 0 260 1.36841e-05
0.98233 1.4382 0 260 1.2866e-05
0.983081 1.4382 0 260 1.21196e-05
0.983831 1.4382 0 260 1.14369e-05
0.984581 1.4382 0 260 1.08111e-05
0.985331 1.4382 0 260 1.02359e-05
0.986081 1.4382 0 260 9.70631e-06
0.986831 1.4382 0 260 9.21742e-06
0.987581 1.4382 0 260 8.76512e-06
0.988331 1.4382 0 260 8.34609e-06
0.989082 1.4382 0 260 7.95705e-06
0.989832 1.4382 0 260 7.59528e-06
0.990582 1.4382 0 260 7.25832e-06
0.991332 1.4382 0 260 6.944e-06
0.992082 1.4382 0 260 6.65021e-06
0.992832 1.4382 0 260 6.37535e-06
0.993582 1.4382 0 260 6.11789e-06
0.994332 1.4382 0 260 5.87625e-06
0.995083 1.4382 0 260 5.64921e-06
0.995833 1.4382 0 260 5.43385e-06
0.996583 1.4382 0 260 5.23275e-06
0.997333 1.4382 0 260 5.04318e-06
0.998083 1.4382 0 260 4.86429e-06
0.998833 1.4382 0 260 4.69527e-06
0.999583 1.4382 0 260 4.53536e-06
1.00033 1.4382 0 260 4.38404e-06
1.00108 1.4382 0 260 4.24065e-06
1.00183 1.4382 0 260 4.1046e-06
1.00258 1.4382 0 260 3.97541e-06
1.00333 1.4382 0 260 3.85276e-06
1.00408 1.4382 0 260 3.73627e-06
1.00483 1.4382 0 260 3.62533e-06
1.00558 1.4382 0 260 3.5197e-06
1.00633 1.4382 0 260 3.41901e-06
1.00708 1.4382 0 260 3.32312e-06
1.00783 1.4382 0 260 3.23153e-06
1.00858 1.4382 0 260 3.14408e-06
1.00933 1.4382 0 260 3.06059e-06
1.01009 1.4382 0 260 2.98072e-06
1.01084 1.4382 0 260 2.90431e-06
1.01159 1.4382 0 260 2.83122e-06
1.01234 1.4382 0 260 2.76123e-06
1.01309 1.4382 0 260 2.69412e-06
1.01384 1.4382 0 260 2.62986e-06
1.01459 1.4382 0 260 2.56819e-06
1.01534 1.4382 0 260 2.5091e-06
1.01609 1.4382 0 260 2.45231e-06
1.01684 1.4382 0 260 2.39782e-06
1.01759 1.4382 0 260 2.34544e-06
1.01834 1.4382 0 260 2.2951e-06
1.01909 1.4382 0 260 2.24672e-06
1.01984 1.4382 0 260 2.2002e-06
1.02059 1.4382 0 260 2.15545e-06
1.02134 1.4382 0 260 2.11235e-06
1.02209 1.4382 0 260 2.07044e-06
1.02284 1.4382 0 260 2.03053e-06
1.02359 1.4382 0 260 1.99206e-06
1.02434 1.4382 0 260 1.95499e-06
1.02509 1.4382 0 260 1.91928e-06
1.02584 1.4382 0 260 1.88487e-06
1.02659 1.4382 0 260 1.85168e-06
1.02734 1.4382 0 260 1.81968e-06
1.02809 1.4382 0 260 1.78882e-06
1.02884 1.4382 0 260 1.75902e-06
1.02959 1.4382 0 260 1.73031e-06
1.03034 1.4382 0 260 1.70271e-06
1.03109 1.4382 0 260 1.67602e-06
1.03184 1.4382 0 260 1.65023e-06
1.03259 1.4382 0 260 1.62537e-06
1.03334 1.4382 0 260 1.60143e-06
1.03409 1.4382 0 260 1.57826e-06
1.03484 1.4382 0 260 1.55592e-06
1.03559 1.4382 0 260 1.53434e-06
1.03634 1.4382 0 260 1.51352e-06
1.03709 1.4382 0 260 1.49344e-06
1.03784 1.4382 0 260 1.47412e-06
1.03859 1.4382 0 260 1.45547e-06
1.03934 1.4382 0 260 1.43749e-06
1.04009 1.4382 0 260 1.42014e-06
1.04084 1.4382 0 260 1.40343e-06
1.04159 1.4382 0 260 1.38731e-06
1.04234 1.4382 0 260 1.37183e-06
1.04309 1.4382 0 260 1.35693e-06
1.04384 1.4382 0 260 1.34263e-06
1.04459 1.4382 0 260 1.32884e-06
1.04534 1.4382 0 260 1.31557e-06
1.04609 1.4382 0 260 1.30288e-06
1.04684 1.4382 0 260 1.29067e-06
1.04759 1.4382 0 260 1.27898e-06
1.04834 1.4382 0 260 1.2678e-06
1.04909 1.4382 0 260 1.25713e-06
1.04984 1.4382 0 260 1.24751e-06
1.05059 1.4382 0 260 1.2378e-06
1.05134 1.4382 0 260 1.22851e-06
1.05209 1.4382 0 260 1.21965e-06
1.05284 1.4382 0 260 1.21131e-06
1.05359 1.4382 0 260 1.20338e-06
1.05434 1.4382 0 260 1.19592e-06
1.05509 1.4382 0 260 1.18887e-06
1.05584 1.4382 0 260 1.18218e-06
1.05659 1.4382 0 260 1.17598e-06
1.05734 1.4382 0 260 1.17019e-06
1.05809 1.4382 0 260 1.16502e-06
1.05884 1.4382 0 260 1.16017e-06
1.05959 1.4382 0 260 1.15569e-06
1.06034 1.4382 0 260 1.15156e-06
1.06109 1.4382 0 260 1.14791e-06
1.06184 1.4382 0 260 1.14464e-06
1.06259 1.4382 0 260 1.14173e-06
1.06334 1.4382 0 260 1.13926e-06
1.06409 1.4382 0 260 1.1372e-06
1.06484 1.4382 0 260 1.1356e-06
1.06559 1.4382 0 260 1.13439e-06
1.06634 1.4382 0 260 1.13358e-06
1.06709 1.4382 0 260 1.13326e-06
1.06784 1.4382 0 260 1.13328e-06
1.06859 1.4382 0 260 1.13362e-06
1.06934 1.4382 0 260 1.13442e-06
1.0701 1.4382 0 260 1.13555e-06
1.07085 1.4382 0 260 1.13703e-06
1.0716 1.4382 0 260 1.13892e-06
1.07235 1.4382 0 260 1.14117e-06
1.0731 1.4382 0 260 1.14372e-06
1.07385 1.4382 0 260 1.14652e-06
1.0746 1.4382 0 260 1.14961e-06
1.07535 1.4382 0 260 1.15302e-06
1.0761 1.4382 0 260 1.15667e-06
1.07685 1.4382 0 260 1.1605e-06
1.0776 1.4382 0 260 1.16444e-06
1.07835 1.4382 0 260 1.16897e-06
1.0791 1.4382 0 260 1.17253e-06
1.07985 1.4382 0 260 1.17568e-06
1.0806 1.4382 0 260 1.17852e-06
1.08135 1.4382 0 260 1.18077e-06
1.0821 1.4382 0 260 1.18226e-06
1.08285 1.4382 0 260 1.18268e-06
1.0836 1.4382 0 260 1.18182e-06
1.08435 1.4382 0 260 1.17881e-06
1.0851 1.4382 0 260 1.17356e-06
1.08585 1.4382 0 260 1.16539e-06
1.0866 1.4382 0 260 1.15301e-06
1.08735 1.4382 0 260 1.13628e-06
1.0881 1.4382 0 260 1.11335e-06
1.08885 1.4382 0 260 1.08247e-06
1.0896 1.4382 0 260 1.04202e-06
1.09035 1.4382 0 260 9.89403e-07
1.0911 1.4382 0 260 9.21747e-07
1.09185 1.4382 0 260 8.35034e-07
1.0926 1.4382 0 260 7.23989e-07
1.09335 1.4382 0 260 5.82683e-07
1.0941 1.4382 0 260 4.0332e-07
1.09485 1.4382 0 260 1.75789e-07
1.0956 1.4382 0 260 -1.12316e-07
1.09635 1.4382 0 260 -4.77714e-07
1.0971 1.4382 0 260 -9.36799e-07
1.09785 1.4382 0 260 -1.51065e-06
1.0986 1.4382 0 260 -2.2212e-06
1.09935 1.4382 0 260 -3.0869e-06
1.1001 1.4382 0 260 -4.11727e-06
1.10085 1.4382 0 260 -5.28974e-06
1.1016 1.4382 0 260 -6.53909e-06
1.10235 1.4382 0 260 -7.71982e-06
1.1031 1.4382 0 260 -8.57685e-06
1.10385 1.4382 0 260 -8.7679e-06
1.1046 1.4382 0 260 -7.93741e-06
1.10535 1.4382 0 260 -5.87982e-06
1.1061 1.4382 0 260 -2.72086e-06
1.10685 1.4382 0 260 1.05643e-06
1.1076 1.4382 0 260 4.80431e-06
1.10835 1.4382 0 260 7.9947e-06
1.1091 1.4382 0 260 1.03942e-05
1.10985 1.4382 0 260 1.22182e-05
1.1106 1.4382 0 260 1.33146e-05
1.11135 1.4382 0 260 1.40642e-05
1.1121 1.4382 0 260 1.46764e-05
1.11285 1.4382 0 260 1.53133e-05
1.1136 1.4382 0 260 1.60951e-05
1.11435 1.4382 0 260 1.71099e-05
1.1151 1.4382 0 260 1.84246e-05
1.11585 1.4382 0 260 2.00891e-05
1.1166 1.4382 0 260 2.21329e-05
1.11735 1.4382 0 260 2.45548e-05
1.1181 1.4382 0 260 2.72982e-05
1.11885 1.4382 0 260 3.02134e-05
1.1196 1.4382 0 260 3.30317e-05
1.12035 1.4382 0 260 3.53683e-05
1.1211 1.4382 0 260 3.6796e-05
1.12185 1.4382 0 260 3.69917e-05
1.1226 1.4382 0 260 3.58784e-05
1.12335 1.4382 0 260 3.36638e-05
1.1241 1.4382 0 260 3.07379e-05
1.12485 1.4382 0 260 2.75141e-05
1.1256 1.4382 0 260 2.43148e-05
1.12635 1.4382 0 260 2.13408e-05
1.1271 1.4382 0 260 1.86854e-05
1.12785 1.4382 0 260 1.63723e-05
1.1286 1.4382 0 260 1.4386e-05
1.12935 1.4382 0 260 1.26913e-05
1.13011 1.4382 0 260 1.12494e-05
1.13086 1.4382 0 260 1.00219e-05
1.13161 1.4382 0 260 8.97437e-06
1.13236 1.4382 0 260 8.0773e-06
1.13311 1.4382 0 260 7.30572e-06
1.13386 1.4382 0 260 6.63907e-06
1.13461 1.4382 0 260 6.06044e-06
1.13536 1.4382 0 260 5.55566e-06
1.13611 1.4382 0 260 5.11341e-06
1.13686 1.4382 0 260 4.72413e-06
1.13761 1.4382 0 260 4.37993e-06
1.13836 1.4382 0 260 4.07433e-06
1.13911 1.4382 0 260 3.80192e-06
1.13986 1.4382 0 260 3.55817e-06
1.14061 1.4382 0 260 3.33931e-06
1.14136 1.4382 0 260 3.14219e-06
1.14211 1.4382 0 260 2.97131e-06
1.14286 1.4382 0 260 2.8093e-06
1.14361 1.4382 0 260 2.66195e-06
1.14436 1.4382 0 260 2.52763e-06
1.14511 1.4382 0 260 2.40478e-06
1.14586 1.4382 0 260 2.29218e-06
1.14661 1.4382 0 260 2.18871e-06
1.14736 1.4382 0 260 2.09345e-06
1.14811 1.4382 0 260 2.00556e-06
1.14886 1.4382 0 260 1.92428e-06
1.14961 1.4382 0 260 1.84897e-06
1.15036 1.4382 0 260 1.77907e-06
1.15111 1.4382 0 260 1.71382e-06
1.15186 1.4382 0 260 1.65327e-06
1.15261 1.4382 0 260 1.59677e-06
1.15336 1.4382 0 260 1.544e-06
1.15411 1.4382 0 260 1.49462e-06
1.15486 1.4382 0 260 1.44838e-06
1.15561 1.4382 0 260 1.40499e-06
1.15636 1.4382 0 260 1.36424e-06
1.15711 1.4382 0 260 1.32589e-06
1.15786 1.4382 0 260 1.28977e-06
1.15861 1.4382 0 260 1.2558e-06
1.15936 1.4382 0 260 1.22366e-06
1.16011 1.4382 0 260 1.19331e-06
1.16086 1.4382 0 260 1.16461e-06
1.16161 1.4382 0 260 1.13744e-06
1.16236 1.4382 0 260 1.11172e-06
1.16311 1.4382 0 260 1.08732e-06
1.16386 1.4382 0 260 1.06419e-06
1.16461 1.4382 0 260 1.0422e-06
1.16536 1.4382 0 260 1.02131e-06
1.16611 1.4382 0 260 1.00142e-06
1.16686 1.4382 0 260 9.82514e-07
1.16761 1.4382 0 260 9.64497e-07
1.16836 1.4382 0 260 9.47329e-07
1.16911 1.4382 0 260 9.30933e-07
1.16986 1.4382 0 260 9.15365e-07
1.17061 1.4382 0 260 9.00437e-07
1.17136 1.4382 0 260 8.86158e-07
1.17211 1.4382 0 260 8.72493e-07
1.17286 1.4382 0 260 8.59436e-07
1.17361 1.4382 0 260 8.46948e-07
1.17436 1.4382 0 260 8.34962e-07
1.17511 1.4382 0 260 8.23488e-07
1.17586 1.4382 0 260 8.12525e-07
1.17661 1.4382 0 260 8.03263e-07
1.17736 1.4382 0 260 7.93086e-07
1.17811 1.4382 0 260 7.83302e-07
1.17886 1.4382 0 260 7.73931e-07
1.17961 1.4382 0 260 7.64892e-07
1.18036 1.4382 0 260 7.56193e-07
1.18111 1.4382 0 260 7.47788e-07
1.18186 1.4382 0 260 7.39733e-07
1.18261 1.4382 0 260 7.31915e-07
1.18336 1.4382 0 260 7.24376e-07
1.18411 1.4382 0 260 7.17043e-07
1.18486 1.4382 0 260 7.10008e-07
1.18561 1.4382 0 260 7.03148e-07
1.18636 1.4382 0 260 6.96297e-07
1.18711 1.4382 0 260 6.89771e-07
1.18786 1.4382 0 260 6.83339e-07
1.18861 1.4382 0 260 6.77068e-07
1.18936 1.4382 0 260 6.70886e-07
1.19012 1.4382 0 260 6.64798e-07
1.19087 1.4382 0 260 6.58674e-07
1.19162 1.4382 0 260 6.52573e-07
1.19237 1.4382 0 260 6.46334e-07
1.19312 1.4382 0 260 6.40004e-07
1.19387 1.4382 0 260 6.33566e-07
1.19462 1.4382 0 260 6.26959e-07
1.19537 1.4382 0 260 6.19942e-07
1.19612 1.4382 0 260 6.12445e-07
1.19687 1.4382 0 260 6.04499e-07
1.19762 1.4382 0 260 5.95729e-07
1.19837 1.4382 0 260 5.86071e-07
1.19912 1.4382 0 260 5.75412e-07
1.19987 1.4382 0 260 5.63533e-07
1.20062 1.4382 0 260 5.50031e-07
1.20137 1.4382 0 260 5.34148e-07
1.20212 1.4382 0 260 5.15668e-07
1.20287 1.4382 0 260 4.94075e-07
1.20362 1.4382 0 260 4.68298e-07
1.20437 1.4382 0 260 4.37589e-07
1.20512 1.4382 0 260 4.00474e-07
1.20587 1.4382 0 260 3.55765e-07
1.20662 1.4382 0 260 3.01735e-07
1.20737 1.4382 0 260 2.36385e-07
1.20812 1.4382 0 260 1.57766e-07
1.20887 1.4382 0 260 6.32373e-08
1.20962 1.4382 0 260 -4.7979e-08
1.21037 1.4382 0 260 -1.75342e-07
1.21112 1.4382 0 260 -3.1476e-07
1.21187 1.4382 0 260 -4.56354e-07
1.21262 1.4382 0 260 -5.82457e-07
1.21337 1.4382 0 260 -6.64736e-07
1.21412 1.4382 0 260 -6.76662e-07
1.21487 1.4382 0 260 -5.90365e-07
1.21562 1.4382 0 260 -3.98463e-07
1.21637 1.4382 0 260 -1.21001e-07
1.21712 1.4382 0 260 1.95689e-07
1.21787 1.4382 0 260 5.00364e-07
1.21862 1.4382 0 260 7.50904e-07
1.21937 1.4382 0 260 9.30419e-07
1.22012 1.4382 0 260 1.04009e-06
1.22087 1.4382 0 260 1.09348e-06
1.22162 1.4382 0 260 1.1049e-06
1.22237 1.4382 0 260 1.09076e-06
1.22312 1.4382 0 260 1.06259e-06
1.22387 1.4382 0 260 1.0259e-06
1.22462 1.4382 0 260 9.8656e-07
1.22537 1.4382 0 260 9.47859e-07
1.22612 1.4382 0 260 9.11392e-07
1.22687 1.4382 0 260 8.77905e-07
1.22762 1.4382 0 260 8.47673e-07
1.22837 1.4382 0 260 8.20601e-07
1.22912 1.4382 0 260 7.96718e-07
1.22987 1.4382 0 260 7.75629e-07
1.23062 1.4382 0 260 7.57033e-07
1.23137 1.4382 0 260 7.40822e-07
1.23212 1.4382 0 260 7.26562e-07
1.23287 1.4382 0 260 7.14071e-07
1.23362 1.4382 0 260 7.0315e-07
1.23437 1.4382 0 260 6.9358e-07
1.23512 1.4382 0 260 6.85251e-07
1.23587 1.4382 0 260 6.77996e-07
1.23662 1.4382 0 260 6.717e-07
1.23737 1.4382 0 260 6.66292e-07
1.23812 1.4382 0 260 6.61623e-07
1.23887 1.4382 0 260 6.5759e-07
1.23962 1.4382 0 260 6.54195e-07
1.24037 1.4382 0 260 6.51349e-07
1.24112 1.4382 0 260 6.48996e-07
1.24187 1.4382 0 260 6.47101e-07
1.24262 1.4382 0 260 6.4563e-07
1.24337 1.4382 0 260 6.44551e-07
1.24412 1.4382 0 260 6.43811e-07
1.24487 1.4382 0 260 6.43423e-07
1.24562 1.4382 0 260 6.43357e-07
1.24637 1.4382 0 260 6.43569e-07
1.24712 1.4382 0 260 6.44068e-07
1.24787 1.4382 0 260 6.44832e-07
1.24862 1.4382 0 260 6.45871e-07
1.24937 1.4382 0 260 6.47156e-07
1.25013 1.4382 0 260 6.48694e-07
1.25088 1.4382 0 260 6.50489e-07
1.25163 1.4382 0 260 6.52534e-07
1.25238 1.4382 0 260 6.54872e-07
1.25313 1.4382 0 260 6.57424e-07
1.25388 1.4382 0 260 6.60259e-07
1.25463 1.4382 0 260 6.63366e-07
1.25538 1.4382 0 260 6.66769e-07
1.25613 1.4382 0 260 6.70487e-07
1.25688 1.4382 0 260 6.74543e-07
1.25763 1.4382 0 260 6.78978e-07
1.25838 1.4382 0 260 6.83807e-07
1.25913 1.4382 0 260 6.89079e-07
1.25988 1.4382 0 260 6.94825e-07
1.26063 1.4382 0 260 7.01118e-07
1.26138 1.4382 0 260 7.07996e-07
1.26213 1.4382 0 260 7.15519e-07
1.26288 1.4382 0 260 7.23772e-07
1.26363 1.4382 0 260 7.32708e-07
1.26438 1.4382 0 260 7.42374e-07
1.26513 1.4382 0 260 7.52706e-07
1.26588 1.4382 0 260 7.63563e-07
1.26663 1.4382 0 260 7.74654e-07
1.26738 1.4382 0 260 7.8556e-07
1.26813 1.4382 0 260 7.95701e-07
1.26888 1.4382 0 260 8.04437e-07
1.26963 1.4382 0 260 8.11137e-07
1.27038 1.4382 0 260 8.1544e-07
1.27113 1.4382 0 260 8.17296e-07
1.27188 1.4382 0 260 8.17031e-07
1.27263 1.4382 0 260 8.15253e-07
1.27338 1.4382 0 260 8.12644e-07
1.27413 1.4382 0 260 8.09837e-07
1.27488 1.4382 0 260 8.07311e-07
1.27563 1.4382 0 260 8.05383e-07
1.27638 1.4382 0 260 8.04221e-07
1.27713 1.4382 0 260 8.0389e-07
1.27788 1.4382 0 260 8.0441e-07
1.27863 1.4382 0 260 8.0571e-07
1.27938 1.4382 0 260 8.07742e-07
1.28013 1.4382 0 260 8.10438e-07
1.28088 1.4382 0 260 8.13743e-07
1.28163 1.4382 0 260 8.17588e-07
1.28238 1.4382 0 260 8.21934e-07
1.28313 1.4382 0 260 8.26728e-07
1.28388 1.4382 0 260 8.31937e-07
1.28463 1.4382 0 260 8.37526e-07
1.28538 1.4382 0 260 8.43478e-07
1.28613 1.4382 0 260 8.49762e-07
1.28688 1.4382 0 260 8.56364e-07
1.28763 1.4382 0 260 8.63271e-07
1.28838 1.4382 0 260 8.70471e-07
1.28913 1.4382 0 260 8.7796e-07
1.28988 1.4382 0 260 8.85722e-07
1.29063 1.4382 0 260 8.9376e-07
1.29138 1.4382 0 260 9.02069e-07
1.29213 1.4382 0 260 9.10643e-07
1.29288 1.4382 0 260 9.19489e-07
1.29363 1.4382 0 260 9.28594e-07
1.29438 1.4382 0 260 9.37499e-07
1.29513 1.4382 0 260 9.47144e-07
1.29588 1.4382 0 260 9.57065e-07
1.29663 1.4382 0 260 9.67267e-07
1.29738 1.4382 0 260 9.77755e-07
1.29813 1.4382 0 260 9.88534e-07
1.29888 1.4382 0 260 9.99609e-07
1.29963 1.4382 0 260 1.01098e-06
1.30038 1.4382 0 260 1.02266e-06
1.30113 1.4382 0 260 1.03466e-06
1.30188 1.4382 0 260 1.04697e-06
1.30263 1.4382 0 260 1.05962e-06
1.30338 1.4382 0 260 1.07261e-06
1.30413 1.4382 0 260 1.08596e-06
1.30488 1.4382 0 260 1.0997e-06
1.30563 1.4382 0 260 1.11376e-06
1.30638 1.4382 0 260 1.12821e-06
1.30713 1.4382 0 260 1.14305e-06
1.30788 1.4382 0 260 1.1583e-06
1.30863 1.4382 0 260 1.17396e-06
1.30938 1.4382 0 260 1.19006e-06
1.31014 1.4382 0 260 1.2066e-06
1.31089 1.4382 0 260 1.22358e-06
1.31164 1.4382 0 260 1.24106e-06
1.31239 1.4382 0 260 1.25902e-06
1.31314 1.4382 0 260 1.2775e-06
1.31389 1.4382 0 260 1.29649e-06
1.31464 1.4382 0 260 1.31602e-06
1.31539 1.4382 0 260 1.33613e-06
1.31614 1.4382 0 260 1.35681e-06
1.31689 1.4382 0 260 1.37809e-06
1.31764 1.4382 0 260 1.40001e-06
1.31839 1.4382 0 260 1.42258e-06
1.31914 1.4382 0 260 1.44582e-06
1.31989 1.4382 0 260 1.46974e-06
1.32064 1.4382 0 260 1.49441e-06
1.32139 1.4382 0 260 1.51985e-06
1.32214 1.4382 0 260 1.54607e-06
1.32289 1.4382 0 260 1.5731e-06
1.32364 1.4382 0 260 1.60099e-06
1.32439 1.4382 0 260 1.62977e-06
1.32514 1.4382 0 260 1.65946e-06
1.32589 1.4382 0 260 1.69012e-06
1.32664 1.4382 0 260 1.72179e-06
1.32739 1.4382 0 260 1.75451e-06
1.32814 1.4382 0 260 1.78832e-06
1.32889 1.4382 0 260 1.82326e-06
1.32964 1.4382 0 260 1.8594e-06
1.33039 1.4382 0 260 1.89679e-06
1.33114 1.4382 0 260 1.93547e-06
1.33189 1.4382 0 260 1.97552e-06
1.33264 1.4382 0 260 2.01701e-06
1.33339 1.4382 0 260 2.05999e-06
1.33414 1.4382 0 260 2.10454e-06
1.33489 1.4382 0 260 2.15073e-06
1.33564 1.4382 0 260 2.19863e-06
1.33639 1.4382 0 260 2.24834e-06
1.33714 1.4382 0 260 2.29995e-06
1.33789 1.4382 0 260 2.35354e-06
1.33864 1.4382 0 260 2.40648e-06
1.33939 1.4382 0 260 2.46431e-06
1.34014 1.4382 0 260 2.52446e-06
1.34089 1.4382 0 260 2.58707e-06
1.34164 1.4382 0 260 2.65228e-06
1.34239 1.4382 0 260 2.7202e-06
1.34314 1.4382 0 260 2.79101e-06
1.34389 1.4382 0 260 2.86488e-06
1.34464 1.4382 0 260 2.94197e-06
1.34539 1.4382 0 260 3.02244e-06
1.34614 1.4382 0 260 3.10655e-06
1.34689 1.4382 0 260 3.19447e-06
1.34764 1.4382 0 260 3.2865e-06
1.34839 1.4382 0 260 3.38281e-06
1.34914 1.4382 0 260 3.48374e-06
1.34989 1.4382 0 260 3.58971e-06
1.35064 1.4382 0 260 3.70076e-06
1.35139 1.4382 0 260 3.81736e-06
1.35214 1.4382 0 260 3.93992e-06
1.35289 1.4382 0 260 4.06882e-06
1.35364 1.4382 0 260 4.2045e-06
1.35439 1.4382 0 260 4.34746e-06
1.35514 1.4382 0 260 4.49822e-06
1.35589 1.4382 0 260 4.65735e-06
1.35664 1.4382 0 260 4.82544e-06
1.35739 1.4382 0 260 5.00326e-06
1.35814 1.4382 0 260 5.19144e-06
1.35889 1.4382 0 260 5.39093e-06
1.35964 1.4382 0 260 5.60259e-06
1.36039 1.4382 0 260 5.82742e-06
1.36114 1.4382 0 260 6.06656e-06
1.36189 1.4382 0 260 6.32122e-06
1.36264 1.4382 0 260 6.59272e-06
1.36339 1.4382 0 260 6.88264e-06
1.36414 1.4382 0 260 7.19259e-06
1.36489 1.4382 0 260 7.52447e-06
1.36564 1.4382 0 260 7.88037e-06
1.36639 1.4382 0 260 8.26234e-06
1.36714 1.4382 0 260 8.67352e-06
1.36789 1.4382 0 260 9.1166e-06
1.36864 1.4382 0 260 9.59496e-06
1.36939 1.4382 0 260 1.01124e-05
1.37015 1.4382 0 260 1.06731e-05
1.3709 1.4382 0 260 1.12819e-05
1.37165 1.4382 0 260 1.19444e-05
1.3724 1.4382 0 260 1.26668e-05
1.37315 1.4382 0 260 1.34566e-05
1.3739 1.4382 0 260 1.43219e-05
1.37465 1.4382 0 260 1.52725e-05
1.3754 1.4382 0 260 1.63193e-05
1.37615 1.4382 0 260 1.74755e-05
1.3769 1.4382 0 260 1.8756e-05
1.37765 1.4382 0 260 2.01783e-05
1.3784 1.4382 0 260 2.17626e-05
1.37915 1.4382 0 260 2.35333e-05
1.3799 1.4382 0 260 2.55186e-05
1.38065 1.4382 0 260 2.77517e-05
1.3814 1.4382 0 260 3.02717e-05
1.38215 1.4382 0 260 3.31245e-05
1.3829 1.4382 0 260 3.6364e-05
1.38365 1.4382 0 260 4.00527e-05
1.3844 1.4382 0 260 4.42648e-05
1.38515 1.4382 0 260 4.90828e-05
1.3859 1.4382 0 260 5.45987e-05
1.38665 1.4382 0 260 6.07771e-05
1.3874 1.4382 0 260 6.79828e-05
1.38815 1.4382 0 260 7.61779e-05
1.3889 1.4382 0 260 8.54211e-05
1.38965 1.4382 0 260 9.57038e-05
1.3904 1.4382 0 260 0.000106903
1.39115 1.4382 0 260 0.000118716
1.3919 1.4382 0 260 0.000130603
1.39265 1.4382 0 260 0.00014175
1.3934 1.4382 0 260 0.000151116
1.39415 1.4382 0 260 0.000157598
1.3949 1.4382 0 260 0.000160301
1.39565 1.4382 0 260 0.000158821
1.3964 1.4382 0 260 0.000153384
1.39715 1.4382 0 260 0.000144767
1.3979 1.4382 0 260 0.000134037
1.39865 1.4382 0 260 0.000122293
1.3994 1.4382 0 260 0.000110416
1.40015 1.4382 0 260 9.9022e-05
1.4009 1.4382 0 260 8.84798e-05
1.40165 1.4382 0 260 7.89576e-05
1.4024 1.4382 0 260 7.04906e-05
1.40315 1.4382 0 260 6.30365e-05
1.4039 1.4382 0 260 5.65121e-05
1.40465 1.4382 0 260 5.08177e-05
1.4054 1.4382 0 260 4.58517e-05
1.40615 1.4382 0 260 4.15179e-05
1.4069 1.4382 0 260 3.77303e-05
1.40765 1.4382 0 260 3.44134e-05
1.4084 1.4382 0 260 3.15013e-05
1.40915 1.4382 0 260 2.89375e-05
1.4099 1.4382 0 260 2.66737e-05
1.41065 1.4382 0 260 2.46694e-05
1.4114 1.4382 0 260 2.28901e-05
1.41215 1.4382 0 260 2.13062e-05
1.4129 1.4382 0 260 1.98929e-05
1.41365 1.4382 0 260 1.86289e-05
1.4144 1.4382 0 260 1.7496e-05
1.41515 1.4382 0 260 1.64791e-05
1.4159 1.4382 0 260 1.55647e-05
1.41665 1.4382 0 260 1.47416e-05
1.4174 1.4382 0 260 1.40003e-05
1.41815 1.4382 0 260 1.33323e-05
1.4189 1.4382 0 260 1.27305e-05
1.41965 1.4382 0 260 1.21887e-05
1.4204 1.4382 0 260 1.17016e-05
1.42115 1.4382 0 260 1.12648e-05
1.4219 1.4382 0 260 1.08743e-05
1.42265 1.4382 0 260 1.05271e-05
1.4234 1.4382 0 260 1.02202e-05
1.42415 1.4382 0 260 9.95163e-06
1.4249 1.4382 0 260 9.71949e-06
1.42565 1.4382 0 260 9.52238e-06
1.4264 1.4382 0 260 9.35938e-06
1.42715 1.4382 0 260 9.23e-06
1.4279 1.4382 0 260 9.134e-06
1.42865 1.4382 0 260 9.07154e-06
1.4294 1.4382 0 260 9.04328e-06
1.43016 1.4382 0 260 9.05027e-06
1.43091 1.4382 0 260 9.0941e-06
1.43166 1.4382 0 260 9.17682e-06
1.43241 1.4382 0 260 9.30107e-06
1.43316 1.4382 0 260 9.4701e-06
1.43391 1.4382 0 260 9.68795e-06
1.43466 1.4382 0 260 9.95963e-06
1.43541 1.4382 0 260 1.02909e-05
1.43616 1.4382 0 260 1.06887e-05
1.43691 1.4382 0 260 1.11612e-05
1.43766 1.4382 0 260 1.17182e-05
1.43841 1.4382 0 260 1.23679e-05
1.43916 1.4382 0 260 1.31286e-05
1.43991 1.4382 0 260 1.40114e-05
1.44066 1.4382 0 260 1.5032e-05
1.44141 1.4382 0 260 1.62063e-05
1.44216 1.4382 0 260 1.75493e-05
1.44291 1.4382 0 260 1.90731e-05
1.44366 1.4382 0 260 2.07833e-05
1.44441 1.4382 0 260 2.26732e-05
1.44516 1.4382 0 260 2.47169e-05
1.44591 1.4382 0 260 2.6861e-05
1.44666 1.4382 0 260 2.9015e-05
1.44741 1.4382 0 260 3.10492e-05
1.44816 1.4382 0 260 3.28002e-05
1.44891 1.4382 0 260 3.40911e-05
1.44966 1.4382 0 260 3.47708e-05
1.45041 1.4382 0 260 3.47407e-05
1.45116 1.4382 0 260 3.40013e-05
1.45191 1.4382 0 260 3.26398e-05
1.45266 1.4382 0 260 3.08064e-05
1.45341 1.4382 0 260 2.86777e-05
1.45416 1.4382 0 260 2.64173e-05
1.45491 1.4382 0 260 2.41572e-05
1.45566 1.4382 0 260 2.19896e-05
