0.97858 1.82408 0 275 0.000230159
0.97933 1.82408 0 275 0.000219416
0.98008 1.82408 0 275 0.000202394
0.98083 1.82408 0 275 0.00018217
0.98158 1.82408 0 275 0.000160963
0.98233 1.82408 0 275 0.000140719
0.983081 1.82408 0 275 0.000122393
0.983831 1.82408 0 275 0.000106333
0.984581 1.82408 0 275 9.25227e-05
0.985331 1.82408 0 275 8.07656e-05
0.986081 1.82408 0 275 7.08008e-05
0.986831 1.82408 0 275 6.23599e-05
0.987581 1.82408 0 275 5.51982e-05
0.988331 1.82408 0 275 4.9103e-05
0.989082 1.82408 0 275 4.38945e-05
0.989832 1.82408 0 275 3.94222e-05
0.990582 1.82408 0 275 3.55647e-05
0.991332 1.82408 0 275 3.22209e-05
0.992082 1.82408 0 275 2.93086e-05
0.992832 1.82408 0 275 2.67602e-05
0.993582 1.82408 0 275 2.45201e-05
0.994332 1.82408 0 275 2.25421e-05
0.995083 1.82408 0 275 2.07886e-05
0.995833 1.82408 0 275 1.923e-05
0.996583 1.82408 0 275 1.78353e-05
0.997333 1.82408 0 275 1.65847e-05
0.998083 1.82408 0 275 1.54596e-05
0.998833 1.82408 0 275 1.44441e-05
0.999583 1.82408 0 275 1.35248e-05
1.00033 1.82408 0 275 1.269e-05
1.00108 1.82408 0 275 1.193e-05
1.00183 1.82408 0 275 1.12362e-05
1.00258 1.82408 0 275 1.06013e-05
1.00333 1.82408 0 275 1.00188e-05
1.00408 1.82408 0 275 9.48349e-06
1.00483 1.82408 0 275 8.99023e-06
1.00558 1.82408 0 275 8.53614e-06
1.00633 1.82408 0 275 8.11478e-06
1.00708 1.82408 0 275 7.72432e-06
1.00783 1.82408 0 275 7.36186e-06
1.00858 1.82408 0 275 7.02481e-06
1.00933 1.82408 0 275 6.71091e-06
1.01009 1.82408 0 275 6.41811e-06
1.01084 1.82408 0 275 6.14455e-06
1.01159 1.82408 0 275 5.8887e-06
1.01234 1.82408 0 275 5.64903e-06
1.01309 1.82408 0 275 5.42428e-06
1.01384 1.82408 0 275 5.21319e-06
1.01459 1.82408 0 275 5.01475e-06
1.01534 1.82408 0 275 4.82798e-06
1.01609 1.82408 0 275 4.65205e-06
1.01684 1.82408 0 275 4.48606e-06
1.01759 1.82408 0 275 4.32942e-06
1.01834 1.82408 0 275 4.18141e-06
1.01909 1.82408 0 275 4.04144e-06
1.01984 1.82408 0 275 3.90895e-06
1.02059 1.82408 0 275 3.78347e-06
1.02134 1.82408 0 275 3.66521e-06
1.02209 1.82408 0 275 3.55243e-06
1.02284 1.82408 0 275 3.44538e-06
1.02359 1.82408 0 275 3.34375e-06
1.02434 1.82408 0 275 3.24723e-06
1.02509 1.82408 0 275 3.15551e-06
1.02584 1.82408 0 275 3.06834e-06
1.02659 1.82408 0 275 2.98546e-06
1.02734 1.82408 0 275 2.90665e-06
1.02809 1.82408 0 275 2.83174e-06
1.02884 1.82408 0 275 2.76054e-06
1.02959 1.82408 0 275 2.69289e-06
1.03034 1.82408 0 275 2.62866e-06
1.03109 1.82408 0 275 2.56815e-06
1.03184 1.82408 0 275 2.51036e-06
1.03259 1.82408 0 275 2.45568e-06
1.03334 1.82408 0 275 2.40401e-06
1.03409 1.82408 0 275 2.35535e-06
1.03484 1.82408 0 275 2.30963e-06
1.03559 1.82408 0 275 2.26687e-06
1.03634 1.82408 0 275 2.22712e-06
1.03709 1.82408 0 275 2.19041e-06
1.03784 1.82408 0 275 2.15686e-06
1.03859 1.82408 0 275 2.12658e-06
1.03934 1.82408 0 275 2.09975e-06
1.04009 1.82408 0 275 2.07655e-06
1.04084 1.82408 0 275 2.0573e-06
1.04159 1.82408 0 275 2.04225e-06
1.04234 1.82408 0 275 2.03186e-06
1.04309 1.82408 0 275 2.02646e-06
1.04384 1.82408 0 275 2.02658e-06
1.04459 1.82408 0 275 2.03255e-06
1.04534 1.82408 0 275 2.04465e-06
1.04609 1.82408 0 275 2.06284e-06
1.04684 1.82408 0 275 2.08662e-06
1.04759 1.82408 0 275 2.11484e-06
1.04834 1.82408 0 275 2.14565e-06
1.04909 1.82408 0 275 2.17412e-06
1.04984 1.82408 0 275 2.1959e-06
1.05059 1.82408 0 275 2.20526e-06
1.05134 1.82408 0 275 2.19716e-06
1.05209 1.82408 0 275 2.16824e-06
1.05284 1.82408 0 275 2.11812e-06
1.05359 1.82408 0 275 2.04929e-06
1.05434 1.82408 0 275 1.96649e-06
1.05509 1.82408 0 275 1.87478e-06
1.05584 1.82408 0 275 1.77878e-06
1.05659 1.82408 0 275 1.68203e-06
1.05734 1.82408 0 275 1.58695e-06
1.05809 1.82408 0 275 1.49646e-06
1.05884 1.82408 0 275 1.41055e-06
1.05959 1.82408 0 275 1.33265e-06
1.06034 1.82408 0 275 1.26624e-06
1.06109 1.82408 0 275 1.21494e-06
1.06184 1.82408 0 275 1.18167e-06
1.06259 1.82408 0 275 1.16697e-06
1.06334 1.82408 0 275 1.16796e-06
1.06409 1.82408 0 275 1.17909e-06
1.06484 1.82408 0 275 1.193e-06
1.06559 1.82408 0 275 1.20398e-06
1.06634 1.82408 0 275 1.20843e-06
1.06709 1.82408 0 275 1.20563e-06
1.06784 1.82408 0 275 1.19634e-06
1.06859 1.82408 0 275 1.18223e-06
1.06934 1.82408 0 275 1.16501e-06
1.0701 1.82408 0 275 1.14594e-06
1.07085 1.82408 0 275 1.12619e-06
1.0716 1.82408 0 275 1.10648e-06
1.07235 1.82408 0 275 1.08721e-06
1.0731 1.82408 0 275 1.06867e-06
1.07385 1.82408 0 275 1.05098e-06
1.0746 1.82408 0 275 1.03419e-06
1.07535 1.82408 0 275 1.01835e-06
1.0761 1.82408 0 275 1.00336e-06
1.07685 1.82408 0 275 9.89511e-07
1.0776 1.82408 0 275 9.76072e-07
1.07835 1.82408 0 275 9.63363e-07
1.0791 1.82408 0 275 9.51316e-07
1.07985 1.82408 0 275 9.39933e-07
1.0806 1.82408 0 275 9.29117e-07
1.08135 1.82408 0 275 9.18843e-07
1.0821 1.82408 0 275 9.09072e-07
1.08285 1.82408 0 275 8.99785e-07
1.0836 1.82408 0 275 8.90951e-07
1.08435 1.82408 0 275 8.82524e-07
1.0851 1.82408 0 275 8.74514e-07
1.08585 1.82408 0 275 8.66876e-07
1.0866 1.82408 0 275 8.60482e-07
1.08735 1.82408 0 275 8.53562e-07
1.0881 1.82408 0 275 8.46956e-07
1.08885 1.82408 0 275 8.40663e-07
1.0896 1.82408 0 275 8.34679e-07
1.09035 1.82408 0 275 8.28997e-07
1.0911 1.82408 0 275 8.23595e-07
1.09185 1.82408 0 275 8.18444e-07
1.0926 1.82408 0 275 8.13575e-07
1.09335 1.82408 0 275 8.08962e-07
1.0941 1.82408 0 275 8.0458e-07
1.09485 1.82408 0 275 8.00436e-07
1.0956 1.82408 0 275 7.9654e-07
1.09635 1.82408 0 275 7.92895e-07
1.0971 1.82408 0 275 7.89456e-07
1.09785 1.82408 0 275 7.86268e-07
1.0986 1.82408 0 275 7.83295e-07
1.09935 1.82408 0 275 7.80545e-07
1.1001 1.82408 0 275 7.78035e-07
1.10085 1.82408 0 275 7.75719e-07
1.1016 1.82408 0 275 7.73617e-07
1.10235 1.82408 0 275 7.71738e-07
1.1031 1.82408 0 275 7.70086e-07
1.10385 1.82408 0 275 7.68625e-07
1.1046 1.82408 0 275 7.67396e-07
1.10535 1.82408 0 275 7.66444e-07
1.1061 1.82408 0 275 7.65551e-07
1.10685 1.82408 0 275 7.64955e-07
1.1076 1.82408 0 275 7.64592e-07
1.10835 1.82408 0 275 7.64419e-07
1.1091 1.82408 0 275 7.64463e-07
1.10985 1.82408 0 275 7.64764e-07
1.1106 1.82408 0 275 7.65267e-07
1.11135 1.82408 0 275 7.65958e-07
1.1121 1.82408 0 275 7.66883e-07
1.11285 1.82408 0 275 7.67999e-07
1.1136 1.82408 0 275 7.69345e-07
1.11435 1.82408 0 275 7.70915e-07
1.1151 1.82408 0 275 7.72707e-07
1.11585 1.82408 0 275 7.74774e-07
1.1166 1.82408 0 275 7.7705e-07
1.11735 1.82408 0 275 7.81561e-07
1.1181 1.82408 0 275 7.84234e-07
1.11885 1.82408 0 275 7.87126e-07
1.1196 1.82408 0 275 7.90186e-07
1.12035 1.82408 0 275 7.93512e-07
1.1211 1.82408 0 275 7.96955e-07
1.12185 1.82408 0 275 8.00614e-07
1.1226 1.82408 0 275 8.04404e-07
1.12335 1.82408 0 275 8.08385e-07
1.1241 1.82408 0 275 8.12481e-07
1.12485 1.82408 0 275 8.16678e-07
1.1256 1.82408 0 275 8.20896e-07
1.12635 1.82408 0 275 8.25095e-07
1.1271 1.82408 0 275 8.29349e-07
1.12785 1.82408 0 275 8.33485e-07
1.1286 1.82408 0 275 8.37346e-07
1.12935 1.82408 0 275 8.40956e-07
1.13011 1.82408 0 275 8.44186e-07
1.13086 1.82408 0 275 8.46919e-07
1.13161 1.82408 0 275 8.48884e-07
1.13236 1.82408 0 275 8.49863e-07
1.13311 1.82408 0 275 8.49732e-07
1.13386 1.82408 0 275 8.48083e-07
1.13461 1.82408 0 275 8.44548e-07
1.13536 1.82408 0 275 8.38656e-07
1.13611 1.82408 0 275 8.29858e-07
1.13686 1.82408 0 275 8.17249e-07
1.13761 1.82408 0 275 7.99975e-07
1.13836 1.82408 0 275 7.76697e-07
1.13911 1.82408 0 275 7.46638e-07
1.13986 1.82408 0 275 7.07902e-07
1.14061 1.82408 0 275 6.58402e-07
1.14136 1.82408 0 275 5.96023e-07
1.14211 1.82408 0 275 5.17642e-07
1.14286 1.82408 0 275 4.20196e-07
1.14361 1.82408 0 275 3.00143e-07
1.14436 1.82408 0 275 1.53272e-07
1.14511 1.82408 0 275 -2.39608e-08
1.14586 1.82408 0 275 -2.34704e-07
1.14661 1.82408 0 275 -4.79176e-07
1.14736 1.82408 0 275 -7.54278e-07
1.14811 1.82408 0 275 -1.04929e-06
1.14886 1.82408 0 275 -1.42843e-06
1.14961 1.82408 0 275 -1.70093e-06
1.15036 1.82408 0 275 -1.88858e-06
1.15111 1.82408 0 275 -1.92983e-06
1.15186 1.82408 0 275 -1.76673e-06
1.15261 1.82408 0 275 -1.36395e-06
1.15336 1.82408 0 275 -7.25856e-07
1.15411 1.82408 0 275 9.28681e-08
1.15486 1.82408 0 275 1.00002e-06
1.15561 1.82408 0 275 1.8948e-06
1.15636 1.82408 0 275 2.69901e-06
1.15711 1.82408 0 275 3.36899e-06
1.15786 1.82408 0 275 3.8982e-06
1.15861 1.82408 0 275 4.30463e-06
1.15936 1.82408 0 275 4.61934e-06
1.16011 1.82408 0 275 4.87554e-06
1.16086 1.82408 0 275 5.10376e-06
1.16161 1.82408 0 275 5.32909e-06
1.16236 1.82408 0 275 5.57214e-06
1.16311 1.82408 0 275 5.8491e-06
1.16386 1.82408 0 275 6.17414e-06
1.16461 1.82408 0 275 6.55934e-06
1.16536 1.82408 0 275 7.01648e-06
1.16611 1.82408 0 275 7.55723e-06
1.16686 1.82408 0 275 8.19356e-06
1.16761 1.82408 0 275 8.93759e-06
1.16836 1.82408 0 275 9.80087e-06
1.16911 1.82408 0 275 1.0793e-05
1.16986 1.82408 0 275 1.19183e-05
1.17061 1.82408 0 275 1.31726e-05
1.17136 1.82408 0 275 1.45359e-05
1.17211 1.82408 0 275 1.59672e-05
1.17286 1.82408 0 275 1.73949e-05
1.17361 1.82408 0 275 1.87163e-05
1.17436 1.82408 0 275 1.98046e-05
1.17511 1.82408 0 275 2.05295e-05
1.17586 1.82408 0 275 2.079e-05
1.17661 1.82408 0 275 2.05447e-05
1.17736 1.82408 0 275 1.98264e-05
1.17811 1.82408 0 275 1.87307e-05
1.17886 1.82408 0 275 1.73857e-05
1.17961 1.82408 0 275 1.59188e-05
1.18036 1.82408 0 275 1.44357e-05
1.18111 1.82408 0 275 1.30103e-05
1.18186 1.82408 0 275 1.1687e-05
1.18261 1.82408 0 275 1.04915e-05
1.18336 1.82408 0 275 9.41954e-06
1.18411 1.82408 0 275 8.4716e-06
1.18486 1.82408 0 275 7.63814e-06
1.18561 1.82408 0 275 6.90739e-06
1.18636 1.82408 0 275 6.26731e-06
1.18711 1.82408 0 275 5.70631e-06
1.18786 1.82408 0 275 5.21385e-06
1.18861 1.82408 0 275 4.78061e-06
1.18936 1.82408 0 275 4.39853e-06
1.19012 1.82408 0 275 4.06056e-06
1.19087 1.82408 0 275 3.76067e-06
1.19162 1.82408 0 275 3.49376e-06
1.19237 1.82408 0 275 3.2555e-06
1.19312 1.82408 0 275 3.0421e-06
1.19387 1.82408 0 275 2.85043e-06
1.19462 1.82408 0 275 2.67775e-06
1.19537 1.82408 0 275 2.52174e-06
1.19612 1.82408 0 275 2.3804e-06
1.19687 1.82408 0 275 2.25202e-06
1.19762 1.82408 0 275 2.13511e-06
1.19837 1.82408 0 275 2.02838e-06
1.19912 1.82408 0 275 1.93072e-06
1.19987 1.82408 0 275 1.84114e-06
1.20062 1.82408 0 275 1.75883e-06
1.20137 1.82408 0 275 1.68302e-06
1.20212 1.82408 0 275 1.61307e-06
1.20287 1.82408 0 275 1.54841e-06
1.20362 1.82408 0 275 1.48853e-06
1.20437 1.82408 0 275 1.43298e-06
1.20512 1.82408 0 275 1.38136e-06
1.20587 1.82408 0 275 1.33331e-06
1.20662 1.82408 0 275 1.28854e-06
1.20737 1.82408 0 275 1.24668e-06
1.20812 1.82408 0 275 1.20762e-06
1.20887 1.82408 0 275 1.17106e-06
1.20962 1.82408 0 275 1.13682e-06
1.21037 1.82408 0 275 1.10468e-06
1.21112 1.82408 0 275 1.0745e-06
1.21187 1.82408 0 275 1.04613e-06
1.21262 1.82408 0 275 1.01943e-06
1.21337 1.82408 0 275 9.94271e-07
1.21412 1.82408 0 275 9.70562e-07
1.21487 1.82408 0 275 9.48173e-07
1.21562 1.82408 0 275 9.27034e-07
1.21637 1.82408 0 275 9.07037e-07
1.21712 1.82408 0 275 8.88125e-07
1.21787 1.82408 0 275 8.70212e-07
1.21862 1.82408 0 275 8.53879e-07
1.21937 1.82408 0 275 8.3777e-07
1.22012 1.82408 0 275 8.22487e-07
1.22087 1.82408 0 275 8.07983e-07
1.22162 1.82408 0 275 7.94207e-07
1.22237 1.82408 0 275 7.81118e-07
1.22312 1.82408 0 275 7.68667e-07
1.22387 1.82408 0 275 7.56825e-07
1.22462 1.82408 0 275 7.45556e-07
1.22537 1.82408 0 275 7.34834e-07
1.22612 1.82408 0 275 7.24633e-07
1.22687 1.82408 0 275 7.14903e-07
1.22762 1.82408 0 275 7.0564e-07
1.22837 1.82408 0 275 6.96806e-07
1.22912 1.82408 0 275 6.88392e-07
1.22987 1.82408 0 275 6.80368e-07
1.23062 1.82408 0 275 6.72715e-07
1.23137 1.82408 0 275 6.65425e-07
1.23212 1.82408 0 275 6.5847e-07
1.23287 1.82408 0 275 6.51841e-07
1.23362 1.82408 0 275 6.45513e-07
1.23437 1.82408 0 275 6.39484e-07
1.23512 1.82408 0 275 6.33738e-07
1.23587 1.82408 0 275 6.28248e-07
1.23662 1.82408 0 275 6.23014e-07
1.23737 1.82408 0 275 6.1803e-07
1.23812 1.82408 0 275 6.13287e-07
1.23887 1.82408 0 275 6.08768e-07
1.23962 1.82408 0 275 6.04463e-07
1.24037 1.82408 0 275 6.00363e-07
1.24112 1.82408 0 275 5.9647e-07
1.24187 1.82408 0 275 5.92767e-07
1.24262 1.82408 0 275 5.89253e-07
1.24337 1.82408 0 275 5.85919e-07
1.24412 1.82408 0 275 5.82751e-07
1.24487 1.82408 0 275 5.7972e-07
1.24562 1.82408 0 275 5.76879e-07
1.24637 1.82408 0 275 5.74191e-07
1.24712 1.82408 0 275 5.71654e-07
1.24787 1.82408 0 275 5.69266e-07
1.24862 1.82408 0 275 5.67015e-07
1.24937 1.82408 0 275 5.64914e-07
1.25013 1.82408 0 275 5.62943e-07
1.25088 1.82408 0 275 5.61086e-07
1.25163 1.82408 0 275 5.59372e-07
1.25238 1.82408 0 275 5.57763e-07
1.25313 1.82408 0 275 5.56275e-07
1.25388 1.82408 0 275 5.54906e-07
1.25463 1.82408 0 275 5.53635e-07
1.25538 1.82408 0 275 5.5247e-07
1.25613 1.82408 0 275 5.51417e-07
1.25688 1.82408 0 275 5.50511e-07
1.25763 1.82408 0 275 5.49643e-07
1.25838 1.82408 0 275 5.48859e-07
1.25913 1.82408 0 275 5.48169e-07
1.25988 1.82408 0 275 5.47577e-07
1.26063 1.82408 0 275 5.47069e-07
1.26138 1.82408 0 275 5.46632e-07
1.26213 1.82408 0 275 5.46282e-07
1.26288 1.82408 0 275 5.46003e-07
1.26363 1.82408 0 275 5.45778e-07
1.26438 1.82408 0 275 5.45618e-07
1.26513 1.82408 0 275 5.45516e-07
1.26588 1.82408 0 275 5.45503e-07
1.26663 1.82408 0 275 5.45507e-07
1.26738 1.82408 0 275 5.45563e-07
1.26813 1.82408 0 275 5.45648e-07
1.26888 1.82408 0 275 5.4577e-07
1.26963 1.82408 0 275 5.45925e-07
1.27038 1.82408 0 275 5.46083e-07
1.27113 1.82408 0 275 5.46247e-07
1.27188 1.82408 0 275 5.46404e-07
1.27263 1.82408 0 275 5.4653e-07
1.27338 1.82408 0 275 5.46642e-07
1.27413 1.82408 0 275 5.46695e-07
1.27488 1.82408 0 275 5.46623e-07
1.27563 1.82408 0 275 5.46485e-07
1.27638 1.82408 0 275 5.46169e-07
1.27713 1.82408 0 275 5.45688e-07
1.27788 1.82408 0 275 5.45018e-07
1.27863 1.82408 0 275 5.44049e-07
1.27938 1.82408 0 275 5.42743e-07
1.28013 1.82408 0 275 5.41035e-07
1.28088 1.82408 0 275 5.38884e-07
1.28163 1.82408 0 275 5.36172e-07
1.28238 1.82408 0 275 5.32747e-07
1.28313 1.82408 0 275 5.28494e-07
1.28388 1.82408 0 275 5.23191e-07
1.28463 1.82408 0 275 5.16625e-07
1.28538 1.82408 0 275 5.08746e-07
1.28613 1.82408 0 275 4.99187e-07
1.28688 1.82408 0 275 4.8766e-07
1.28763 1.82408 0 275 4.73827e-07
1.28838 1.82408 0 275 4.57349e-07
1.28913 1.82408 0 275 4.37867e-07
1.28988 1.82408 0 275 4.15324e-07
1.29063 1.82408 0 275 3.89302e-07
1.29138 1.82408 0 275 3.59965e-07
1.29213 1.82408 0 275 3.27898e-07
1.29288 1.82408 0 275 2.94343e-07
1.29363 1.82408 0 275 2.61498e-07
1.29438 1.82408 0 275 2.32574e-07
1.29513 1.82408 0 275 2.12117e-07
1.29588 1.82408 0 275 2.0516e-07
1.29663 1.82408 0 275 2.16795e-07
1.29738 1.82408 0 275 2.51637e-07
1.29813 1.82408 0 275 3.08221e-07
1.29888 1.82408 0 275 3.83987e-07
1.29963 1.82408 0 275 4.71737e-07
1.30038 1.82408 0 275 5.62167e-07
1.30113 1.82408 0 275 6.47353e-07
1.30188 1.82408 0 275 7.20457e-07
1.30263 1.82408 0 275 7.78416e-07
1.30338 1.82408 0 275 8.20862e-07
1.30413 1.82408 0 275 8.49372e-07
1.30488 1.82408 0 275 8.66397e-07
1.30563 1.82408 0 275 8.74791e-07
1.30638 1.82408 0 275 8.77501e-07
1.30713 1.82408 0 275 8.76221e-07
1.30788 1.82408 0 275 8.72823e-07
1.30863 1.82408 0 275 8.68262e-07
1.30938 1.82408 0 275 8.63479e-07
1.31014 1.82408 0 275 8.58894e-07
1.31089 1.82408 0 275 8.54879e-07
1.31164 1.82408 0 275 8.51661e-07
1.31239 1.82408 0 275 8.4931e-07
1.31314 1.82408 0 275 8.47835e-07
1.31389 1.82408 0 275 8.47229e-07
1.31464 1.82408 0 275 8.47508e-07
1.31539 1.82408 0 275 8.48602e-07
1.31614 1.82408 0 275 8.50522e-07
1.31689 1.82408 0 275 8.53176e-07
1.31764 1.82408 0 275 8.56528e-07
1.31839 1.82408 0 275 8.60538e-07
1.31914 1.82408 0 275 8.6515e-07
1.31989 1.82408 0 275 8.70374e-07
1.32064 1.82408 0 275 8.76119e-07
1.32139 1.82408 0 275 8.82422e-07
1.32214 1.82408 0 275 8.89239e-07
1.32289 1.82408 0 275 8.96532e-07
1.32364 1.82408 0 275 9.04301e-07
1.32439 1.82408 0 275 9.12562e-07
1.32514 1.82408 0 275 9.21264e-07
1.32589 1.82408 0 275 9.30416e-07
1.32664 1.82408 0 275 9.40013e-07
1.32739 1.82408 0 275 9.5017e-07
1.32814 1.82408 0 275 9.6067e-07
1.32889 1.82408 0 275 9.71609e-07
1.32964 1.82408 0 275 9.82996e-07
1.33039 1.82408 0 275 9.94855e-07
1.33114 1.82408 0 275 1.00719e-06
1.33189 1.82408 0 275 1.02e-06
1.33264 1.82408 0 275 1.03332e-06
1.33339 1.82408 0 275 1.04715e-06
1.33414 1.82408 0 275 1.06152e-06
1.33489 1.82408 0 275 1.07644e-06
1.33564 1.82408 0 275 1.09193e-06
1.33639 1.82408 0 275 1.10803e-06
1.33714 1.82408 0 275 1.12474e-06
1.33789 1.82408 0 275 1.14209e-06
1.33864 1.82408 0 275 1.16008e-06
1.33939 1.82408 0 275 1.17872e-06
1.34014 1.82408 0 275 1.19747e-06
1.34089 1.82408 0 275 1.21735e-06
1.34164 1.82408 0 275 1.2378e-06
1.34239 1.82408 0 275 1.25875e-06
1.34314 1.82408 0 275 1.28013e-06
1.34389 1.82408 0 275 1.30183e-06
1.34464 1.82408 0 275 1.32382e-06
1.34539 1.82408 0 275 1.34603e-06
1.34614 1.82408 0 275 1.36847e-06
1.34689 1.82408 0 275 1.39118e-06
1.34764 1.82408 0 275 1.41426e-06
1.34839 1.82408 0 275 1.43783e-06
1.34914 1.82408 0 275 1.462e-06
1.34989 1.82408 0 275 1.48692e-06
1.35064 1.82408 0 275 1.51271e-06
1.35139 1.82408 0 275 1.53946e-06
1.35214 1.82408 0 275 1.56725e-06
1.35289 1.82408 0 275 1.59616e-06
1.35364 1.82408 0 275 1.62625e-06
1.35439 1.82408 0 275 1.65757e-06
1.35514 1.82408 0 275 1.69017e-06
1.35589 1.82408 0 275 1.72411e-06
1.35664 1.82408 0 275 1.75943e-06
1.35739 1.82408 0 275 1.7962e-06
1.35814 1.82408 0 275 1.83445e-06
1.35889 1.82408 0 275 1.87428e-06
1.35964 1.82408 0 275 1.91573e-06
1.36039 1.82408 0 275 1.95888e-06
1.36114 1.82408 0 275 2.00379e-06
1.36189 1.82408 0 275 2.05057e-06
1.36264 1.82408 0 275 2.09931e-06
1.36339 1.82408 0 275 2.1501e-06
1.36414 1.82408 0 275 2.20305e-06
1.36489 1.82408 0 275 2.25827e-06
1.36564 1.82408 0 275 2.31587e-06
1.36639 1.82408 0 275 2.37597e-06
1.36714 1.82408 0 275 2.43874e-06
1.36789 1.82408 0 275 2.50433e-06
1.36864 1.82408 0 275 2.57289e-06
1.36939 1.82408 0 275 2.6446e-06
1.37015 1.82408 0 275 2.71967e-06
1.3709 1.82408 0 275 2.79826e-06
1.37165 1.82408 0 275 2.88063e-06
1.3724 1.82408 0 275 2.96701e-06
1.37315 1.82408 0 275 3.05775e-06
1.3739 1.82408 0 275 3.15295e-06
1.37465 1.82408 0 275 3.25297e-06
1.3754 1.82408 0 275 3.35815e-06
1.37615 1.82408 0 275 3.46888e-06
1.3769 1.82408 0 275 3.5855e-06
1.37765 1.82408 0 275 3.70845e-06
1.3784 1.82408 0 275 3.83822e-06
1.37915 1.82408 0 275 3.97527e-06
1.3799 1.82408 0 275 4.12017e-06
1.38065 1.82408 0 275 4.27349e-06
1.3814 1.82408 0 275 4.43592e-06
1.38215 1.82408 0 275 4.60817e-06
1.3829 1.82408 0 275 4.79103e-06
1.38365 1.82408 0 275 4.98538e-06
1.3844 1.82408 0 275 5.19217e-06
1.38515 1.82408 0 275 5.41247e-06
1.3859 1.82408 0 275 5.64745e-06
1.38665 1.82408 0 275 5.89292e-06
1.3874 1.82408 0 275 6.16104e-06
1.38815 1.82408 0 275 6.44818e-06
1.3889 1.82408 0 275 6.75617e-06
1.38965 1.82408 0 275 7.087e-06
1.3904 1.82408 0 275 7.44291e-06
1.39115 1.82408 0 275 7.82646e-06
1.3919 1.82408 0 275 8.24044e-06
1.39265 1.82408 0 275 8.68803e-06
1.3934 1.82408 0 275 9.1729e-06
1.39415 1.82408 0 275 9.69907e-06
1.3949 1.82408 0 275 1.02712e-05
1.39565 1.82408 0 275 1.08944e-05
1.3964 1.82408 0 275 1.15745e-05
1.39715 1.82408 0 275 1.23186e-05
1.3979 1.82408 0 275 1.31344e-05
1.39865 1.82408 0 275 1.40307e-05
1.3994 1.82408 0 275 1.50176e-05
1.40015 1.82408 0 275 1.61065e-05
1.4009 1.82408 0 275 1.73108e-05
1.40165 1.82408 0 275 1.86455e-05
1.4024 1.82408 0 275 2.01281e-05
1.40315 1.82408 0 275 2.1778e-05
1.4039 1.82408 0 275 2.36175e-05
1.40465 1.82408 0 275 2.56714e-05
1.4054 1.82408 0 275 2.79672e-05
1.40615 1.82408 0 275 3.05352e-05
1.4069 1.82408 0 275 3.3407e-05
1.40765 1.82408 0 275 3.66144e-05
1.4084 1.82408 0 275 4.01879e-05
1.40915 1.82408 0 275 4.41518e-05
1.4099 1.82408 0 275 4.85185e-05
1.41065 1.82408 0 275 5.3281e-05
1.4114 1.82408 0 275 5.84004e-05
1.41215 1.82408 0 275 6.37933e-05
1.4129 1.82408 0 275 6.93172e-05
1.41365 1.82408 0 275 7.47597e-05
1.4144 1.82408 0 275 7.98383e-05
1.41515 1.82408 0 275 8.42157e-05
1.4159 1.82408 0 275 8.75399e-05
1.41665 1.82408 0 275 8.95018e-05
1.4174 1.82408 0 275 8.99018e-05
1.41815 1.82408 0 275 8.86963e-05
1.4189 1.82408 0 275 8.60109e-05
1.41965 1.82408 0 275 8.2107e-05
1.4204 1.82408 0 275 7.73227e-05
1.42115 1.82408 0 275 7.20106e-05
1.4219 1.82408 0 275 6.64852e-05
1.42265 1.82408 0 275 6.09941e-05
1.4234 1.82408 0 275 5.57174e-05
1.42415 1.82408 0 275 5.07647e-05
1.4249 1.82408 0 275 4.61955e-05
1.42565 1.82408 0 275 4.20312e-05
1.4264 1.82408 0 275 3.82672e-05
1.42715 1.82408 0 275 3.48846e-05
1.4279 1.82408 0 275 3.18548e-05
1.42865 1.82408 0 275 2.91465e-05
1.4294 1.82408 0 275 2.6727e-05
1.43016 1.82408 0 275 2.45652e-05
1.43091 1.82408 0 275 2.26321e-05
1.43166 1.82408 0 275 2.09013e-05
1.43241 1.82408 0 275 1.93491e-05
1.43316 1.82408 0 275 1.79546e-05
1.43391 1.82408 0 275 1.66993e-05
1.43466 1.82408 0 275 1.5567e-05
1.43541 1.82408 0 275 1.45436e-05
1.43616 1.82408 0 275 1.36238e-05
1.43691 1.82408 0 275 1.27814e-05
1.43766 1.82408 0 275 1.20152e-05
1.43841 1.82408 0 275 1.1317e-05
1.43916 1.82408 0 275 1.06794e-05
1.43991 1.82408 0 275 1.00963e-05
1.44066 1.82408 0 275 9.56187e-06
1.44141 1.82408 0 275 9.07132e-06
1.44216 1.82408 0 275 8.62031e-06
1.44291 1.82408 0 275 8.20502e-06
1.44366 1.82408 0 275 7.82208e-06
1.44441 1.82408 0 275 7.46852e-06
1.44516 1.82408 0 275 7.14168e-06
1.44591 1.82408 0 275 6.83921e-06
1.44666 1.82408 0 275 6.55902e-06
1.44741 1.82408 0 275 6.29923e-06
1.44816 1.82408 0 275 6.05817e-06
1.44891 1.82408 0 275 5.83435e-06
1.44966 1.82408 0 275 5.62645e-06
1.45041 1.82408 0 275 5.43325e-06
1.45116 1.82408 0 275 5.2537e-06
1.45191 1.82408 0 275 5.08681e-06
1.45266 1.82408 0 275 4.93174e-06
1.45341 1.82408 0 275 4.78771e-06
1.45416 1.82408 0 275 4.65403e-06
1.45491 1.82408 0 275 4.53009e-06
