3.29415 1.4382 0 150 5.17333e-07
3.2954 1.4382 0 150 5.13707e-07
3.29665 1.4382 0 150 5.10584e-07
3.2979 1.4382 0 150 5.07945e-07
3.29915 1.4382 0 150 5.05775e-07
3.3004 1.4382 0 150 5.0406e-07
3.30165 1.4382 0 150 5.02786e-07
3.3029 1.4382 0 150 5.01944e-07
3.30415 1.4382 0 150 5.01529e-07
3.3054 1.4382 0 150 5.01525e-07
3.30665 1.4382 0 150 5.0193e-07
3.3079 1.4382 0 150 5.02742e-07
3.30915 1.4382 0 150 5.05402e-07
3.31041 1.4382 0 150 5.06978e-07
3.31166 1.4382 0 150 5.08954e-07
3.31291 1.4382 0 150 5.11332e-07
3.31416 1.4382 0 150 5.14113e-07
3.31541 1.4382 0 150 5.17303e-07
3.31666 1.4382 0 150 5.20903e-07
3.31791 1.4382 0 150 5.2492e-07
3.31916 1.4382 0 150 5.29361e-07
3.32041 1.4382 0 150 5.34229e-07
3.32166 1.4382 0 150 5.39537e-07
3.32291 1.4382 0 150 5.45291e-07
3.32416 1.4382 0 150 5.51504e-07
3.32541 1.4382 0 150 5.58183e-07
3.32666 1.4382 0 150 5.65348e-07
3.32791 1.4382 0 150 5.73003e-07
3.32916 1.4382 0 150 5.81165e-07
3.33042 1.4382 0 150 5.89846e-07
3.33167 1.4382 0 150 5.99076e-07
3.33292 1.4382 0 150 6.08861e-07
3.33417 1.4382 0 150 6.19219e-07
3.33542 1.4382 0 150 6.30182e-07
3.33667 1.4382 0 150 6.4176e-07
3.33792 1.4382 0 150 6.53984e-07
3.33917 1.4382 0 150 6.66878e-07
3.34042 1.4382 0 150 6.80491e-07
3.34167 1.4382 0 150 6.94859e-07
3.34292 1.4382 0 150 7.1004e-07
3.34417 1.4382 0 150 7.26107e-07
3.34542 1.4382 0 150 7.43148e-07
3.34667 1.4382 0 150 7.613e-07
3.34792 1.4382 0 150 7.80725e-07
3.34917 1.4382 0 150 8.01639e-07
3.35043 1.4382 0 150 8.24327e-07
3.35168 1.4382 0 150 8.49147e-07
3.35293 1.4382 0 150 8.76533e-07
3.35418 1.4382 0 150 9.06999e-07
3.35543 1.4382 0 150 9.41112e-07
3.35668 1.4382 0 150 9.79449e-07
3.35793 1.4382 0 150 1.02256e-06
3.35918 1.4382 0 150 1.07089e-06
3.36043 1.4382 0 150 1.12469e-06
3.36168 1.4382 0 150 1.18406e-06
3.36293 1.4382 0 150 1.24872e-06
3.36418 1.4382 0 150 1.31879e-06
3.36543 1.4382 0 150 1.39386e-06
3.36668 1.4382 0 150 1.47378e-06
3.36793 1.4382 0 150 1.55854e-06
3.36918 1.4382 0 150 1.64838e-06
3.37044 1.4382 0 150 1.74378e-06
3.37169 1.4382 0 150 1.8454e-06
3.37294 1.4382 0 150 1.9541e-06
3.37419 1.4382 0 150 2.07088e-06
3.37544 1.4382 0 150 2.1968e-06
3.37669 1.4382 0 150 2.33301e-06
3.37794 1.4382 0 150 2.48067e-06
3.37919 1.4382 0 150 2.64095e-06
3.38044 1.4382 0 150 2.81499e-06
3.38169 1.4382 0 150 3.00383e-06
3.38294 1.4382 0 150 3.20839e-06
3.38419 1.4382 0 150 3.42934e-06
3.38544 1.4382 0 150 3.66698e-06
3.38669 1.4382 0 150 3.92108e-06
3.38794 1.4382 0 150 4.19073e-06
3.38919 1.4382 0 150 4.474e-06
3.39045 1.4382 0 150 4.76778e-06
3.3917 1.4382 0 150 5.06746e-06
3.39295 1.4382 0 150 5.36675e-06
3.3942 1.4382 0 150 5.65763e-06
3.39545 1.4382 0 150 5.9305e-06
3.3967 1.4382 0 150 6.17465e-06
3.39795 1.4382 0 150 6.37897e-06
3.3992 1.4382 0 150 6.53307e-06
3.40045 1.4382 0 150 6.62852e-06
3.4017 1.4382 0 150 6.65991e-06
3.40295 1.4382 0 150 6.62577e-06
3.4042 1.4382 0 150 6.5287e-06
3.40545 1.4382 0 150 6.37503e-06
3.4067 1.4382 0 150 6.174e-06
3.40795 1.4382 0 150 5.93645e-06
3.4092 1.4382 0 150 5.67369e-06
3.41046 1.4382 0 150 5.39646e-06
3.41171 1.4382 0 150 5.11422e-06
3.41296 1.4382 0 150 4.83474e-06
3.41421 1.4382 0 150 4.56411e-06
3.41546 1.4382 0 150 4.30675e-06
3.41671 1.4382 0 150 4.06567e-06
3.41796 1.4382 0 150 3.84272e-06
3.41921 1.4382 0 150 3.63888e-06
3.42046 1.4382 0 150 3.45445e-06
3.42171 1.4382 0 150 3.2893e-06
3.42296 1.4382 0 150 3.14299e-06
3.42421 1.4382 0 150 3.01491e-06
3.42546 1.4382 0 150 2.90432e-06
3.42671 1.4382 0 150 2.81044e-06
3.42796 1.4382 0 150 2.7325e-06
3.42921 1.4382 0 150 2.66963e-06
3.43047 1.4382 0 150 2.62087e-06
3.43172 1.4382 0 150 2.58533e-06
3.43297 1.4382 0 150 2.56185e-06
3.43422 1.4382 0 150 2.54912e-06
3.43547 1.4382 0 150 2.54554e-06
3.43672 1.4382 0 150 2.54919e-06
3.43797 1.4382 0 150 2.55764e-06
3.43922 1.4382 0 150 2.5682e-06
3.44047 1.4382 0 150 2.57775e-06
3.44172 1.4382 0 150 2.58301e-06
3.44297 1.4382 0 150 2.58071e-06
3.44422 1.4382 0 150 2.56794e-06
3.44547 1.4382 0 150 2.54244e-06
3.44672 1.4382 0 150 2.50289e-06
3.44797 1.4382 0 150 2.44907e-06
3.44922 1.4382 0 150 2.38186e-06
3.45048 1.4382 0 150 2.30301e-06
3.45173 1.4382 0 150 2.21492e-06
3.45298 1.4382 0 150 2.12029e-06
3.45423 1.4382 0 150 2.02183e-06
3.45548 1.4382 0 150 1.92206e-06
3.45673 1.4382 0 150 1.82302e-06
3.45798 1.4382 0 150 1.72637e-06
3.45923 1.4382 0 150 1.63334e-06
3.46048 1.4382 0 150 1.54477e-06
3.46173 1.4382 0 150 1.46111e-06
3.46298 1.4382 0 150 1.38262e-06
3.46423 1.4382 0 150 1.30932e-06
3.46548 1.4382 0 150 1.24112e-06
3.46673 1.4382 0 150 1.17833e-06
3.46798 1.4382 0 150 1.11959e-06
3.46923 1.4382 0 150 1.06518e-06
3.47049 1.4382 0 150 1.0148e-06
3.47174 1.4382 0 150 9.68144e-07
3.47299 1.4382 0 150 9.24913e-07
3.47424 1.4382 0 150 8.84827e-07
3.47549 1.4382 0 150 8.4763e-07
3.47674 1.4382 0 150 8.13056e-07
3.47799 1.4382 0 150 7.80886e-07
3.47924 1.4382 0 150 7.50935e-07
3.48049 1.4382 0 150 7.22967e-07
3.48174 1.4382 0 150 6.9683e-07
3.48299 1.4382 0 150 6.72364e-07
3.48424 1.4382 0 150 6.49425e-07
3.48549 1.4382 0 150 6.27878e-07
3.48674 1.4382 0 150 6.07606e-07
3.48799 1.4382 0 150 5.88497e-07
3.48924 1.4382 0 150 5.70448e-07
3.4905 1.4382 0 150 5.53367e-07
3.49175 1.4382 0 150 5.37165e-07
3.493 1.4382 0 150 5.2176e-07
3.49425 1.4382 0 150 5.07092e-07
3.4955 1.4382 0 150 4.93075e-07
3.49675 1.4382 0 150 4.79633e-07
3.498 1.4382 0 150 4.6671e-07
3.49925 1.4382 0 150 4.5425e-07
3.5005 1.4382 0 150 4.42185e-07
3.50175 1.4382 0 150 4.30458e-07
3.503 1.4382 0 150 4.18996e-07
3.50425 1.4382 0 150 4.07741e-07
3.5055 1.4382 0 150 3.96634e-07
3.50675 1.4382 0 150 3.85618e-07
3.508 1.4382 0 150 3.74609e-07
3.50925 1.4382 0 150 3.63544e-07
3.51051 1.4382 0 150 3.52334e-07
3.51176 1.4382 0 150 3.40901e-07
3.51301 1.4382 0 150 3.29155e-07
3.51426 1.4382 0 150 3.16993e-07
3.51551 1.4382 0 150 3.04326e-07
3.51676 1.4382 0 150 2.91037e-07
3.51801 1.4382 0 150 2.77014e-07
3.51926 1.4382 0 150 2.62144e-07
3.52051 1.4382 0 150 2.46305e-07
3.52176 1.4382 0 150 2.29416e-07
3.52301 1.4382 0 150 2.11386e-07
3.52426 1.4382 0 150 1.9218e-07
3.52551 1.4382 0 150 1.71792e-07
3.52676 1.4382 0 150 1.50302e-07
3.52801 1.4382 0 150 1.27977e-07
3.52926 1.4382 0 150 1.05093e-07
3.53052 1.4382 0 150 8.23408e-08
3.53177 1.4382 0 150 6.04044e-08
3.53302 1.4382 0 150 4.02631e-08
3.53427 1.4382 0 150 2.30115e-08
3.53552 1.4382 0 150 1.00983e-08
3.53677 1.4382 0 150 2.73477e-09
3.53802 1.4382 0 150 2.01563e-09
3.53927 1.4382 0 150 8.80922e-09
3.54052 1.4382 0 150 2.29392e-08
3.54177 1.4382 0 150 4.39344e-08
3.54302 1.4382 0 150 7.05269e-08
3.54427 1.4382 0 150 1.00903e-07
3.54552 1.4382 0 150 1.32977e-07
3.54677 1.4382 0 150 1.64679e-07
3.54802 1.4382 0 150 1.94235e-07
3.54927 1.4382 0 150 2.20269e-07
3.55053 1.4382 0 150 2.41968e-07
3.55178 1.4382 0 150 2.59036e-07
3.55303 1.4382 0 150 2.71502e-07
3.55428 1.4382 0 150 2.79698e-07
3.55553 1.4382 0 150 2.84128e-07
3.55678 1.4382 0 150 2.85309e-07
3.55803 1.4382 0 150 2.83822e-07
3.55928 1.4382 0 150 2.80139e-07
3.56053 1.4382 0 150 2.74717e-07
3.56178 1.4382 0 150 2.67912e-07
3.56303 1.4382 0 150 2.60055e-07
3.56428 1.4382 0 150 2.51383e-07
3.56553 1.4382 0 150 2.42101e-07
3.56678 1.4382 0 150 2.32409e-07
3.56803 1.4382 0 150 2.22475e-07
3.56928 1.4382 0 150 2.12534e-07
3.57054 1.4382 0 150 2.02801e-07
3.57179 1.4382 0 150 1.93556e-07
3.57304 1.4382 0 150 1.85136e-07
3.57429 1.4382 0 150 1.77905e-07
3.57554 1.4382 0 150 1.72355e-07
3.57679 1.4382 0 150 1.68927e-07
3.57804 1.4382 0 150 1.68029e-07
3.57929 1.4382 0 150 1.70034e-07
3.58054 1.4382 0 150 1.75087e-07
3.58179 1.4382 0 150 1.83126e-07
3.58304 1.4382 0 150 1.93823e-07
3.58429 1.4382 0 150 2.06589e-07
3.58554 1.4382 0 150 2.20682e-07
3.58679 1.4382 0 150 2.35228e-07
3.58804 1.4382 0 150 2.49378e-07
3.58929 1.4382 0 150 2.62445e-07
3.59055 1.4382 0 150 2.73896e-07
3.5918 1.4382 0 150 2.83431e-07
3.59305 1.4382 0 150 2.90952e-07
3.5943 1.4382 0 150 2.96528e-07
3.59555 1.4382 0 150 3.00359e-07
3.5968 1.4382 0 150 3.02658e-07
3.59805 1.4382 0 150 3.0375e-07
3.5993 1.4382 0 150 3.0383e-07
3.60055 1.4382 0 150 3.03159e-07
3.6018 1.4382 0 150 3.01964e-07
3.60305 1.4382 0 150 3.00419e-07
3.6043 1.4382 0 150 2.98657e-07
3.60555 1.4382 0 150 2.96792e-07
3.6068 1.4382 0 150 2.94919e-07
3.60805 1.4382 0 150 2.93077e-07
3.6093 1.4382 0 150 2.91321e-07
3.61056 1.4382 0 150 2.89683e-07
3.61181 1.4382 0 150 2.88184e-07
3.61306 1.4382 0 150 2.86836e-07
3.61431 1.4382 0 150 2.85649e-07
3.61556 1.4382 0 150 2.84621e-07
3.61681 1.4382 0 150 2.83755e-07
3.61806 1.4382 0 150 2.83046e-07
3.61931 1.4382 0 150 2.82492e-07
3.62056 1.4382 0 150 2.82087e-07
3.62181 1.4382 0 150 2.81831e-07
3.62306 1.4382 0 150 2.81709e-07
3.62431 1.4382 0 150 2.81722e-07
3.62556 1.4382 0 150 2.81867e-07
3.62681 1.4382 0 150 2.82131e-07
3.62806 1.4382 0 150 2.82513e-07
3.62931 1.4382 0 150 2.83007e-07
3.63057 1.4382 0 150 2.83611e-07
3.63182 1.4382 0 150 2.8432e-07
3.63307 1.4382 0 150 2.85134e-07
3.63432 1.4382 0 150 2.86043e-07
3.63557 1.4382 0 150 2.87047e-07
3.63682 1.4382 0 150 2.88163e-07
3.63807 1.4382 0 150 2.89355e-07
3.63932 1.4382 0 150 2.90633e-07
3.64057 1.4382 0 150 2.9199e-07
3.64182 1.4382 0 150 2.93429e-07
3.64307 1.4382 0 150 2.94957e-07
3.64432 1.4382 0 150 2.96574e-07
3.64557 1.4382 0 150 2.98278e-07
3.64682 1.4382 0 150 3.0007e-07
3.64807 1.4382 0 150 3.01951e-07
3.64932 1.4382 0 150 3.03918e-07
3.65058 1.4382 0 150 3.05973e-07
3.65183 1.4382 0 150 3.08117e-07
3.65308 1.4382 0 150 3.10351e-07
3.65433 1.4382 0 150 3.12673e-07
3.65558 1.4382 0 150 3.15085e-07
3.65683 1.4382 0 150 3.17588e-07
3.65808 1.4382 0 150 3.20183e-07
3.65933 1.4382 0 150 3.22871e-07
3.66058 1.4382 0 150 3.25653e-07
3.66183 1.4382 0 150 3.2853e-07
3.66308 1.4382 0 150 3.31505e-07
3.66433 1.4382 0 150 3.34578e-07
3.66558 1.4382 0 150 3.37752e-07
3.66683 1.4382 0 150 3.4103e-07
3.66808 1.4382 0 150 3.44411e-07
3.66933 1.4382 0 150 3.479e-07
3.67059 1.4382 0 150 3.51499e-07
3.67184 1.4382 0 150 3.55208e-07
3.67309 1.4382 0 150 3.59032e-07
3.67434 1.4382 0 150 3.62974e-07
3.67559 1.4382 0 150 3.67038e-07
3.67684 1.4382 0 150 3.71224e-07
3.67809 1.4382 0 150 3.75538e-07
3.67934 1.4382 0 150 3.79982e-07
3.68059 1.4382 0 150 3.84561e-07
3.68184 1.4382 0 150 3.89279e-07
3.68309 1.4382 0 150 3.9414e-07
3.68434 1.4382 0 150 3.99148e-07
3.68559 1.4382 0 150 4.04308e-07
3.68684 1.4382 0 150 4.09624e-07
3.68809 1.4382 0 150 4.15102e-07
3.68934 1.4382 0 150 4.20747e-07
3.6906 1.4382 0 150 4.26565e-07
3.69185 1.4382 0 150 4.32562e-07
3.6931 1.4382 0 150 4.38743e-07
3.69435 1.4382 0 150 4.45115e-07
3.6956 1.4382 0 150 4.51686e-07
3.69685 1.4382 0 150 4.58462e-07
3.6981 1.4382 0 150 4.65451e-07
3.69935 1.4382 0 150 4.7266e-07
3.7006 1.4382 0 150 4.80099e-07
3.70185 1.4382 0 150 4.87775e-07
3.7031 1.4382 0 150 4.95698e-07
3.70435 1.4382 0 150 5.03877e-07
3.7056 1.4382 0 150 5.12324e-07
3.70685 1.4382 0 150 5.21047e-07
3.7081 1.4382 0 150 5.3006e-07
3.70935 1.4382 0 150 5.39372e-07
3.71061 1.4382 0 150 5.48999e-07
3.71186 1.4382 0 150 5.58952e-07
3.71311 1.4382 0 150 5.69245e-07
3.71436 1.4382 0 150 5.79892e-07
3.71561 1.4382 0 150 5.90911e-07
3.71686 1.4382 0 150 6.02317e-07
3.71811 1.4382 0 150 6.14127e-07
3.71936 1.4382 0 150 6.26359e-07
3.72061 1.4382 0 150 6.39034e-07
3.72186 1.4382 0 150 6.52172e-07
3.72311 1.4382 0 150 6.65794e-07
3.72436 1.4382 0 150 6.79924e-07
3.72561 1.4382 0 150 6.94585e-07
3.72686 1.4382 0 150 7.09805e-07
3.72811 1.4382 0 150 7.25611e-07
3.72936 1.4382 0 150 7.42032e-07
3.73062 1.4382 0 150 7.591e-07
3.73187 1.4382 0 150 7.76846e-07
3.73312 1.4382 0 150 7.95308e-07
3.73437 1.4382 0 150 8.14523e-07
3.73562 1.4382 0 150 8.34532e-07
3.73687 1.4382 0 150 8.55376e-07
3.73812 1.4382 0 150 8.77102e-07
3.73937 1.4382 0 150 8.99754e-07
3.74062 1.4382 0 150 9.23395e-07
3.74187 1.4382 0 150 9.48075e-07
3.74312 1.4382 0 150 9.73855e-07
3.74437 1.4382 0 150 1.0008e-06
3.74562 1.4382 0 150 1.02898e-06
3.74687 1.4382 0 150 1.05846e-06
3.74812 1.4382 0 150 1.08934e-06
3.74937 1.4382 0 150 1.12169e-06
3.75063 1.4382 0 150 1.1556e-06
3.75188 1.4382 0 150 1.19119e-06
3.75313 1.4382 0 150 1.22855e-06
3.75438 1.4382 0 150 1.2678e-06
3.75563 1.4382 0 150 1.30907e-06
3.75688 1.4382 0 150 1.3525e-06
3.75813 1.4382 0 150 1.39824e-06
3.75938 1.4382 0 150 1.44644e-06
3.76063 1.4382 0 150 1.49728e-06
3.76188 1.4382 0 150 1.55095e-06
3.76313 1.4382 0 150 1.60766e-06
3.76438 1.4382 0 150 1.66763e-06
3.76563 1.4382 0 150 1.73111e-06
3.76688 1.4382 0 150 1.79837e-06
3.76813 1.4382 0 150 1.86969e-06
3.76938 1.4382 0 150 1.94541e-06
3.77064 1.4382 0 150 2.02588e-06
3.77189 1.4382 0 150 2.11147e-06
3.77314 1.4382 0 150 2.20262e-06
3.77439 1.4382 0 150 2.29979e-06
3.77564 1.4382 0 150 2.40349e-06
3.77689 1.4382 0 150 2.51429e-06
3.77814 1.4382 0 150 2.63281e-06
3.77939 1.4382 0 150 2.75973e-06
3.78064 1.4382 0 150 2.89581e-06
3.78189 1.4382 0 150 3.04189e-06
3.78314 1.4382 0 150 3.19888e-06
3.78439 1.4382 0 150 3.3678e-06
3.78564 1.4382 0 150 3.54977e-06
3.78689 1.4382 0 150 3.74606e-06
3.78814 1.4382 0 150 3.95801e-06
3.78939 1.4382 0 150 4.18711e-06
3.79065 1.4382 0 150 4.43503e-06
3.7919 1.4382 0 150 4.70355e-06
3.79315 1.4382 0 150 4.99464e-06
3.7944 1.4382 0 150 5.31038e-06
3.79565 1.4382 0 150 5.6531e-06
3.7969 1.4382 0 150 6.02516e-06
3.79815 1.4382 0 150 6.42909e-06
3.7994 1.4382 0 150 6.86744e-06
3.80065 1.4382 0 150 7.34275e-06
3.8019 1.4382 0 150 7.85741e-06
3.80315 1.4382 0 150 8.41351e-06
3.8044 1.4382 0 150 9.01257e-06
3.80565 1.4382 0 150 9.65531e-06
3.8069 1.4382 0 150 1.03412e-05
3.80815 1.4382 0 150 1.1068e-05
3.8094 1.4382 0 150 1.18312e-05
3.81066 1.4382 0 150 1.26233e-05
3.81191 1.4382 0 150 1.34334e-05
3.81316 1.4382 0 150 1.42465e-05
3.81441 1.4382 0 150 1.50435e-05
3.81566 1.4382 0 150 1.58008e-05
3.81691 1.4382 0 150 1.64919e-05
3.81816 1.4382 0 150 1.70885e-05
3.81941 1.4382 0 150 1.75626e-05
3.82066 1.4382 0 150 1.78899e-05
3.82191 1.4382 0 150 1.80521e-05
3.82316 1.4382 0 150 1.80399e-05
3.82441 1.4382 0 150 1.78534e-05
3.82566 1.4382 0 150 1.75033e-05
3.82691 1.4382 0 150 1.70084e-05
3.82816 1.4382 0 150 1.63936e-05
3.82941 1.4382 0 150 1.56872e-05
3.83067 1.4382 0 150 1.49174e-05
3.83192 1.4382 0 150 1.41729e-05
3.83317 1.4382 0 150 1.33478e-05
3.83442 1.4382 0 150 1.25279e-05
3.83567 1.4382 0 150 1.1728e-05
3.83692 1.4382 0 150 1.09588e-05
3.83817 1.4382 0 150 1.02276e-05
3.83942 1.4382 0 150 9.53873e-06
3.84067 1.4382 0 150 8.89429e-06
3.84192 1.4382 0 150 8.29457e-06
3.84317 1.4382 0 150 7.73873e-06
3.84442 1.4382 0 150 7.22506e-06
3.84567 1.4382 0 150 6.75132e-06
3.84692 1.4382 0 150 6.31504e-06
3.84817 1.4382 0 150 5.91357e-06
3.84942 1.4382 0 150 5.54427e-06
3.85068 1.4382 0 150 5.20456e-06
3.85193 1.4382 0 150 4.89198e-06
3.85318 1.4382 0 150 4.60422e-06
3.85443 1.4382 0 150 4.33913e-06
3.85568 1.4382 0 150 4.09473e-06
3.85693 1.4382 0 150 3.86919e-06
3.85818 1.4382 0 150 3.66084e-06
3.85943 1.4382 0 150 3.46817e-06
3.86068 1.4382 0 150 3.28981e-06
3.86193 1.4382 0 150 3.12452e-06
3.86318 1.4382 0 150 2.97115e-06
3.86443 1.4382 0 150 2.82869e-06
3.86568 1.4382 0 150 2.69622e-06
3.86693 1.4382 0 150 2.57289e-06
3.86818 1.4382 0 150 2.45796e-06
3.86943 1.4382 0 150 2.35074e-06
3.87069 1.4382 0 150 2.25061e-06
3.87194 1.4382 0 150 2.157e-06
3.87319 1.4382 0 150 2.06941e-06
3.87444 1.4382 0 150 1.98738e-06
3.87569 1.4382 0 150 1.91047e-06
3.87694 1.4382 0 150 1.83832e-06
3.87819 1.4382 0 150 1.77057e-06
3.87944 1.4382 0 150 1.7069e-06
3.88069 1.4382 0 150 1.64704e-06
3.88194 1.4382 0 150 1.59071e-06
3.88319 1.4382 0 150 1.53766e-06
3.88444 1.4382 0 150 1.48769e-06
3.88569 1.4382 0 150 1.44059e-06
3.88694 1.4382 0 150 1.39618e-06
3.88819 1.4382 0 150 1.35429e-06
3.88944 1.4382 0 150 1.31476e-06
3.8907 1.4382 0 150 1.27745e-06
3.89195 1.4382 0 150 1.24223e-06
3.8932 1.4382 0 150 1.20898e-06
3.89445 1.4382 0 150 1.1776e-06
3.8957 1.4382 0 150 1.14797e-06
3.89695 1.4382 0 150 1.12002e-06
3.8982 1.4382 0 150 1.09366e-06
3.89945 1.4382 0 150 1.0688e-06
3.9007 1.4382 0 150 1.04539e-06
3.90195 1.4382 0 150 1.02335e-06
3.9032 1.4382 0 150 1.00263e-06
3.90445 1.4382 0 150 9.83181e-07
3.9057 1.4382 0 150 9.6494e-07
3.90695 1.4382 0 150 9.47881e-07
3.9082 1.4382 0 150 9.31954e-07
3.90945 1.4382 0 150 9.17138e-07
3.91071 1.4382 0 150 9.03399e-07
3.91196 1.4382 0 150 8.90712e-07
3.91321 1.4382 0 150 8.79051e-07
3.91446 1.4382 0 150 8.6841e-07
3.91571 1.4382 0 150 8.58772e-07
3.91696 1.4382 0 150 8.50128e-07
3.91821 1.4382 0 150 8.42472e-07
3.91946 1.4382 0 150 8.35809e-07
3.92071 1.4382 0 150 8.3014e-07
3.92196 1.4382 0 150 8.25474e-07
3.92321 1.4382 0 150 8.21825e-07
3.92446 1.4382 0 150 8.1921e-07
3.92571 1.4382 0 150 8.17653e-07
3.92696 1.4382 0 150 8.17179e-07
3.92821 1.4382 0 150 8.17827e-07
3.92946 1.4382 0 150 8.19634e-07
3.93072 1.4382 0 150 8.22641e-07
3.93197 1.4382 0 150 8.26911e-07
3.93322 1.4382 0 150 8.325e-07
3.93447 1.4382 0 150 8.39474e-07
3.93572 1.4382 0 150 8.4791e-07
3.93697 1.4382 0 150 8.57892e-07
3.93822 1.4382 0 150 8.69513e-07
3.93947 1.4382 0 150 8.82877e-07
3.94072 1.4382 0 150 8.98097e-07
3.94197 1.4382 0 150 9.15295e-07
3.94322 1.4382 0 150 9.34603e-07
3.94447 1.4382 0 150 9.5616e-07
3.94572 1.4382 0 150 9.80119e-07
3.94697 1.4382 0 150 1.00663e-06
3.94822 1.4382 0 150 1.03585e-06
3.94947 1.4382 0 150 1.06794e-06
3.95073 1.4382 0 150 1.10304e-06
3.95198 1.4382 0 150 1.14128e-06
3.95323 1.4382 0 150 1.18278e-06
3.95448 1.4382 0 150 1.22759e-06
3.95573 1.4382 0 150 1.27573e-06
3.95698 1.4382 0 150 1.3271e-06
3.95823 1.4382 0 150 1.38152e-06
3.95948 1.4382 0 150 1.43867e-06
3.96073 1.4382 0 150 1.49806e-06
3.96198 1.4382 0 150 1.559e-06
3.96323 1.4382 0 150 1.62059e-06
3.96448 1.4382 0 150 1.6817e-06
3.96573 1.4382 0 150 1.74088e-06
3.96698 1.4382 0 150 1.79681e-06
3.96823 1.4382 0 150 1.84775e-06
3.96948 1.4382 0 150 1.89206e-06
3.97074 1.4382 0 150 1.92821e-06
3.97199 1.4382 0 150 1.95489e-06
3.97324 1.4382 0 150 1.9712e-06
3.97449 1.4382 0 150 1.9767e-06
3.97574 1.4382 0 150 1.97146e-06
3.97699 1.4382 0 150 1.95605e-06
3.97824 1.4382 0 150 1.93148e-06
3.97949 1.4382 0 150 1.89911e-06
3.98074 1.4382 0 150 1.86049e-06
3.98199 1.4382 0 150 1.81725e-06
3.98324 1.4382 0 150 1.77096e-06
3.98449 1.4382 0 150 1.72308e-06
3.98574 1.4382 0 150 1.67484e-06
3.98699 1.4382 0 150 1.62724e-06
3.98824 1.4382 0 150 1.58101e-06
3.98949 1.4382 0 150 1.53662e-06
3.99075 1.4382 0 150 1.49431e-06
3.992 1.4382 0 150 1.45407e-06
3.99325 1.4382 0 150 1.41576e-06
3.9945 1.4382 0 150 1.37905e-06
3.99575 1.4382 0 150 1.34357e-06
3.997 1.4382 0 150 1.30891e-06
3.99825 1.4382 0 150 1.27467e-06
3.9995 1.4382 0 150 1.24053e-06
4.00075 1.4382 0 150 1.20629e-06
4.002 1.4382 0 150 1.17186e-06
4.00325 1.4382 0 150 1.13725e-06
4.0045 1.4382 0 150 1.10262e-06
4.00575 1.4382 0 150 1.06817e-06
4.007 1.4382 0 150 1.03418e-06
4.00825 1.4382 0 150 1.00092e-06
4.0095 1.4382 0 150 9.68653e-07
4.01076 1.4382 0 150 9.37634e-07
4.01201 1.4382 0 150 9.08053e-07
4.01326 1.4382 0 150 8.8006e-07
4.01451 1.4382 0 150 8.53765e-07
4.01576 1.4382 0 150 8.29232e-07
4.01701 1.4382 0 150 8.06491e-07
4.01826 1.4382 0 150 7.85544e-07
4.01951 1.4382 0 150 7.66372e-07
4.02076 1.4382 0 150 7.48937e-07
4.02201 1.4382 0 150 7.332e-07
4.02326 1.4382 0 150 7.19109e-07
4.02451 1.4382 0 150 7.06611e-07
4.02576 1.4382 0 150 6.95657e-07
4.02701 1.4382 0 150 6.86197e-07
4.02826 1.4382 0 150 6.78189e-07
4.02951 1.4382 0 150 6.71595e-07
4.03077 1.4382 0 150 6.66381e-07
4.03202 1.4382 0 150 6.62524e-07
4.03327 1.4382 0 150 6.60005e-07
4.03452 1.4382 0 150 6.58805e-07
4.03577 1.4382 0 150 6.58942e-07
4.03702 1.4382 0 150 6.60413e-07
4.03827 1.4382 0 150 6.63232e-07
4.03952 1.4382 0 150 6.6741e-07
4.04077 1.4382 0 150 6.72991e-07
4.04202 1.4382 0 150 6.80036e-07
4.04327 1.4382 0 150 6.8858e-07
4.04452 1.4382 0 150 6.97757e-07
4.04577 1.4382 0 150 7.09462e-07
4.04702 1.4382 0 150 7.22885e-07
4.04827 1.4382 0 150 7.38122e-07
4.04952 1.4382 0 150 7.55271e-07
4.05078 1.4382 0 150 7.74466e-07
4.05203 1.4382 0 150 7.95833e-07
4.05328 1.4382 0 150 8.19518e-07
4.05453 1.4382 0 150 8.45679e-07
4.05578 1.4382 0 150 8.74482e-07
4.05703 1.4382 0 150 9.06092e-07
4.05828 1.4382 0 150 9.40726e-07
4.05953 1.4382 0 150 9.78559e-07
4.06078 1.4382 0 150 1.01978e-06
4.06203 1.4382 0 150 1.06456e-06
4.06328 1.4382 0 150 1.11308e-06
4.06453 1.4382 0 150 1.16544e-06
4.06578 1.4382 0 150 1.22172e-06
4.06703 1.4382 0 150 1.28193e-06
4.06828 1.4382 0 150 1.34596e-06
4.06953 1.4382 0 150 1.41356e-06
4.07079 1.4382 0 150 1.48432e-06
4.07204 1.4382 0 150 1.5576e-06
4.07329 1.4382 0 150 1.63253e-06
4.07454 1.4382 0 150 1.70792e-06
4.07579 1.4382 0 150 1.7823e-06
4.07704 1.4382 0 150 1.85388e-06
4.07829 1.4382 0 150 1.92062e-06
4.07954 1.4382 0 150 1.98031e-06
4.08079 1.4382 0 150 2.03064e-06
4.08204 1.4382 0 150 2.06949e-06
4.08329 1.4382 0 150 2.09499e-06
4.08454 1.4382 0 150 2.10574e-06
4.08579 1.4382 0 150 2.10098e-06
4.08704 1.4382 0 150 2.08067e-06
4.08829 1.4382 0 150 2.04548e-06
4.08954 1.4382 0 150 1.99674e-06
