0.97858 1.82408 160 260 7.91201e-05
0.97933 1.82408 160 260 8.84303e-05
0.98008 1.82408 160 260 9.69047e-05
0.98083 1.82408 160 260 0.000103374
0.98158 1.82408 160 260 0.000106678
0.98233 1.82408 160 260 0.000106154
0.983081 1.82408 160 260 0.00010192
0.983831 1.82408 160 260 9.48191e-05
0.984581 1.82408 160 260 8.6047e-05
0.985331 1.82408 160 260 7.6729e-05
0.986081 1.82408 160 260 6.76861e-05
0.986831 1.82408 160 260 5.93911e-05
0.987581 1.82408 160 260 5.20456e-05
0.988331 1.82408 160 260 4.56797e-05
0.989082 1.82408 160 260 4.02295e-05
0.989832 1.82408 160 260 3.55934e-05
0.990582 1.82408 160 260 3.16588e-05
0.991332 1.82408 160 260 2.83191e-05
0.992082 1.82408 160 260 2.54792e-05
0.992832 1.82408 160 260 2.30581e-05
0.993582 1.82408 160 260 2.09876e-05
0.994332 1.82408 160 260 1.92094e-05
0.995083 1.82408 160 260 1.76808e-05
0.995833 1.82408 160 260 1.63616e-05
0.996583 1.82408 160 260 1.52203e-05
0.997333 1.82408 160 260 1.42309e-05
0.998083 1.82408 160 260 1.3372e-05
0.998833 1.82408 160 260 1.26261e-05
0.999583 1.82408 160 260 1.19785e-05
1.00033 1.82408 160 260 1.1417e-05
1.00108 1.82408 160 260 1.09316e-05
1.00183 1.82408 160 260 1.05118e-05
1.00258 1.82408 160 260 1.01549e-05
1.00333 1.82408 160 260 9.85316e-06
1.00408 1.82408 160 260 9.6017e-06
1.00483 1.82408 160 260 9.39674e-06
1.00558 1.82408 160 260 9.23519e-06
1.00633 1.82408 160 260 9.11462e-06
1.00708 1.82408 160 260 9.03324e-06
1.00783 1.82408 160 260 8.98976e-06
1.00858 1.82408 160 260 8.98345e-06
1.00933 1.82408 160 260 9.01408e-06
1.01009 1.82408 160 260 9.08186e-06
1.01084 1.82408 160 260 9.18748e-06
1.01159 1.82408 160 260 9.33228e-06
1.01234 1.82408 160 260 9.51794e-06
1.01309 1.82408 160 260 9.74682e-06
1.01384 1.82408 160 260 1.0022e-05
1.01459 1.82408 160 260 1.03471e-05
1.01534 1.82408 160 260 1.07266e-05
1.01609 1.82408 160 260 1.11661e-05
1.01684 1.82408 160 260 1.16722e-05
1.01759 1.82408 160 260 1.22504e-05
1.01834 1.82408 160 260 1.29147e-05
1.01909 1.82408 160 260 1.36742e-05
1.01984 1.82408 160 260 1.45421e-05
1.02059 1.82408 160 260 1.55349e-05
1.02134 1.82408 160 260 1.66718e-05
1.02209 1.82408 160 260 1.7976e-05
1.02284 1.82408 160 260 1.94753e-05
1.02359 1.82408 160 260 2.12036e-05
1.02434 1.82408 160 260 2.3189e-05
1.02509 1.82408 160 260 2.55023e-05
1.02584 1.82408 160 260 2.819e-05
1.02659 1.82408 160 260 3.13195e-05
1.02734 1.82408 160 260 3.49677e-05
1.02809 1.82408 160 260 3.92209e-05
1.02884 1.82408 160 260 4.41682e-05
1.02959 1.82408 160 260 4.98921e-05
1.03034 1.82408 160 260 5.64475e-05
1.03109 1.82408 160 260 6.38259e-05
1.03184 1.82408 160 260 7.19021e-05
1.03259 1.82408 160 260 8.03648e-05
1.03334 1.82408 160 260 8.86562e-05
1.03409 1.82408 160 260 9.59598e-05
1.03484 1.82408 160 260 0.000101304
1.03559 1.82408 160 260 0.000103814
1.03634 1.82408 160 260 0.000103022
1.03709 1.82408 160 260 9.90683e-05
1.03784 1.82408 160 260 9.26384e-05
1.03859 1.82408 160 260 8.4688e-05
1.03934 1.82408 160 260 7.61449e-05
1.04009 1.82408 160 260 6.77164e-05
1.04084 1.82408 160 260 5.98461e-05
1.04159 1.82408 160 260 5.2752e-05
1.04234 1.82408 160 260 4.65047e-05
1.04309 1.82408 160 260 4.10661e-05
1.04384 1.82408 160 260 3.63712e-05
1.04459 1.82408 160 260 3.2332e-05
1.04534 1.82408 160 260 2.88587e-05
1.04609 1.82408 160 260 2.58679e-05
1.04684 1.82408 160 260 2.32866e-05
1.04759 1.82408 160 260 2.10551e-05
1.04834 1.82408 160 260 1.91109e-05
1.04909 1.82408 160 260 1.74144e-05
1.04984 1.82408 160 260 1.59279e-05
1.05059 1.82408 160 260 1.46201e-05
1.05134 1.82408 160 260 1.34649e-05
1.05209 1.82408 160 260 1.24406e-05
1.05284 1.82408 160 260 1.15288e-05
1.05359 1.82408 160 260 1.07142e-05
1.05434 1.82408 160 260 9.98385e-06
1.05509 1.82408 160 260 9.32684e-06
1.05584 1.82408 160 260 8.73396e-06
1.05659 1.82408 160 260 8.19734e-06
1.05734 1.82408 160 260 7.71012e-06
1.05809 1.82408 160 260 7.26666e-06
1.05884 1.82408 160 260 6.86183e-06
1.05959 1.82408 160 260 6.49142e-06
1.06034 1.82408 160 260 6.15168e-06
1.06109 1.82408 160 260 5.83936e-06
1.06184 1.82408 160 260 5.55166e-06
1.06259 1.82408 160 260 5.286e-06
1.06334 1.82408 160 260 5.04024e-06
1.06409 1.82408 160 260 4.81245e-06
1.06484 1.82408 160 260 4.60095e-06
1.06559 1.82408 160 260 4.40426e-06
1.06634 1.82408 160 260 4.22106e-06
1.06709 1.82408 160 260 4.0492e-06
1.06784 1.82408 160 260 3.88956e-06
1.06859 1.82408 160 260 3.74015e-06
1.06934 1.82408 160 260 3.60026e-06
1.0701 1.82408 160 260 3.46901e-06
1.07085 1.82408 160 260 3.34576e-06
1.0716 1.82408 160 260 3.22932e-06
1.07235 1.82408 160 260 3.12025e-06
1.0731 1.82408 160 260 3.01753e-06
1.07385 1.82408 160 260 2.92062e-06
1.0746 1.82408 160 260 2.82913e-06
1.07535 1.82408 160 260 2.74275e-06
1.0761 1.82408 160 260 2.66107e-06
1.07685 1.82408 160 260 2.58378e-06
1.0776 1.82408 160 260 2.51072e-06
1.07835 1.82408 160 260 2.44142e-06
1.0791 1.82408 160 260 2.37584e-06
1.07985 1.82408 160 260 2.31366e-06
1.0806 1.82408 160 260 2.25474e-06
1.08135 1.82408 160 260 2.19879e-06
1.0821 1.82408 160 260 2.14573e-06
1.08285 1.82408 160 260 2.09546e-06
1.0836 1.82408 160 260 2.04775e-06
1.08435 1.82408 160 260 2.00253e-06
1.0851 1.82408 160 260 1.95963e-06
1.08585 1.82408 160 260 1.91901e-06
1.0866 1.82408 160 260 1.88054e-06
1.08735 1.82408 160 260 1.84424e-06
1.0881 1.82408 160 260 1.80997e-06
1.08885 1.82408 160 260 1.77765e-06
1.0896 1.82408 160 260 1.74736e-06
1.09035 1.82408 160 260 1.71888e-06
1.0911 1.82408 160 260 1.69234e-06
1.09185 1.82408 160 260 1.66763e-06
1.0926 1.82408 160 260 1.64493e-06
1.09335 1.82408 160 260 1.62406e-06
1.0941 1.82408 160 260 1.60409e-06
1.09485 1.82408 160 260 1.5871e-06
1.0956 1.82408 160 260 1.57209e-06
1.09635 1.82408 160 260 1.5593e-06
1.0971 1.82408 160 260 1.54834e-06
1.09785 1.82408 160 260 1.54005e-06
1.0986 1.82408 160 260 1.53437e-06
1.09935 1.82408 160 260 1.53151e-06
1.1001 1.82408 160 260 1.53166e-06
1.10085 1.82408 160 260 1.535e-06
1.1016 1.82408 160 260 1.5421e-06
1.10235 1.82408 160 260 1.55344e-06
1.1031 1.82408 160 260 1.56968e-06
1.10385 1.82408 160 260 1.59134e-06
1.1046 1.82408 160 260 1.61911e-06
1.10535 1.82408 160 260 1.65426e-06
1.1061 1.82408 160 260 1.69777e-06
1.10685 1.82408 160 260 1.75091e-06
1.1076 1.82408 160 260 1.81525e-06
1.10835 1.82408 160 260 1.89242e-06
1.1091 1.82408 160 260 1.98408e-06
1.10985 1.82408 160 260 2.09146e-06
1.1106 1.82408 160 260 2.21553e-06
1.11135 1.82408 160 260 2.3549e-06
1.1121 1.82408 160 260 2.5068e-06
1.11285 1.82408 160 260 2.66389e-06
1.1136 1.82408 160 260 2.81414e-06
1.11435 1.82408 160 260 2.93932e-06
1.1151 1.82408 160 260 3.01995e-06
1.11585 1.82408 160 260 3.0359e-06
1.1166 1.82408 160 260 2.97714e-06
1.11735 1.82408 160 260 2.84336e-06
1.1181 1.82408 160 260 2.64615e-06
1.11885 1.82408 160 260 2.4017e-06
1.1196 1.82408 160 260 2.12715e-06
1.12035 1.82408 160 260 1.83726e-06
1.1211 1.82408 160 260 1.54025e-06
1.12185 1.82408 160 260 1.24061e-06
1.1226 1.82408 160 260 9.4589e-07
1.12335 1.82408 160 260 6.59834e-07
1.1241 1.82408 160 260 3.94402e-07
1.12485 1.82408 160 260 1.66476e-07
1.1256 1.82408 160 260 -1.48607e-09
1.12635 1.82408 160 260 -8.42812e-08
1.1271 1.82408 160 260 -6.46156e-08
1.12785 1.82408 160 260 6.10052e-08
1.1286 1.82408 160 260 2.7335e-07
1.12935 1.82408 160 260 5.36833e-07
1.13011 1.82408 160 260 8.0862e-07
1.13086 1.82408 160 260 1.05026e-06
1.13161 1.82408 160 260 1.23686e-06
1.13236 1.82408 160 260 1.36375e-06
1.13311 1.82408 160 260 1.43696e-06
1.13386 1.82408 160 260 1.46516e-06
1.13461 1.82408 160 260 1.4599e-06
1.13536 1.82408 160 260 1.43241e-06
1.13611 1.82408 160 260 1.39094e-06
1.13686 1.82408 160 260 1.34311e-06
1.13761 1.82408 160 260 1.29225e-06
1.13836 1.82408 160 260 1.24141e-06
1.13911 1.82408 160 260 1.19274e-06
1.13986 1.82408 160 260 1.14647e-06
1.14061 1.82408 160 260 1.10348e-06
1.14136 1.82408 160 260 1.06371e-06
1.14211 1.82408 160 260 1.02704e-06
1.14286 1.82408 160 260 9.93476e-07
1.14361 1.82408 160 260 9.62562e-07
1.14436 1.82408 160 260 9.3446e-07
1.14511 1.82408 160 260 9.0879e-07
1.14586 1.82408 160 260 8.85389e-07
1.14661 1.82408 160 260 8.64029e-07
1.14736 1.82408 160 260 8.44415e-07
1.14811 1.82408 160 260 8.26376e-07
1.14886 1.82408 160 260 8.09794e-07
1.14961 1.82408 160 260 7.94473e-07
1.15036 1.82408 160 260 7.80355e-07
1.15111 1.82408 160 260 7.67339e-07
1.15186 1.82408 160 260 7.55315e-07
1.15261 1.82408 160 260 7.44147e-07
1.15336 1.82408 160 260 7.33793e-07
1.15411 1.82408 160 260 7.24209e-07
1.15486 1.82408 160 260 7.15276e-07
1.15561 1.82408 160 260 7.06986e-07
1.15636 1.82408 160 260 6.99264e-07
1.15711 1.82408 160 260 6.92097e-07
1.15786 1.82408 160 260 6.85431e-07
1.15861 1.82408 160 260 6.7923e-07
1.15936 1.82408 160 260 6.7344e-07
1.16011 1.82408 160 260 6.68084e-07
1.16086 1.82408 160 260 6.63108e-07
1.16161 1.82408 160 260 6.58481e-07
1.16236 1.82408 160 260 6.54194e-07
1.16311 1.82408 160 260 6.50233e-07
1.16386 1.82408 160 260 6.46595e-07
1.16461 1.82408 160 260 6.43244e-07
1.16536 1.82408 160 260 6.40159e-07
1.16611 1.82408 160 260 6.37346e-07
1.16686 1.82408 160 260 6.34802e-07
1.16761 1.82408 160 260 6.32507e-07
1.16836 1.82408 160 260 6.30463e-07
1.16911 1.82408 160 260 6.2866e-07
1.16986 1.82408 160 260 6.27101e-07
1.17061 1.82408 160 260 6.25771e-07
1.17136 1.82408 160 260 6.24666e-07
1.17211 1.82408 160 260 6.23781e-07
1.17286 1.82408 160 260 6.23125e-07
1.17361 1.82408 160 260 6.22689e-07
1.17436 1.82408 160 260 6.22465e-07
1.17511 1.82408 160 260 6.22483e-07
1.17586 1.82408 160 260 6.22711e-07
1.17661 1.82408 160 260 6.23158e-07
1.17736 1.82408 160 260 6.23829e-07
1.17811 1.82408 160 260 6.24741e-07
1.17886 1.82408 160 260 6.25864e-07
1.17961 1.82408 160 260 6.27227e-07
1.18036 1.82408 160 260 6.28831e-07
1.18111 1.82408 160 260 6.30678e-07
1.18186 1.82408 160 260 6.33011e-07
1.18261 1.82408 160 260 6.35313e-07
1.18336 1.82408 160 260 6.37929e-07
1.18411 1.82408 160 260 6.40834e-07
1.18486 1.82408 160 260 6.44017e-07
1.18561 1.82408 160 260 6.47495e-07
1.18636 1.82408 160 260 6.51282e-07
1.18711 1.82408 160 260 6.55382e-07
1.18786 1.82408 160 260 6.59818e-07
1.18861 1.82408 160 260 6.64603e-07
1.18936 1.82408 160 260 6.69747e-07
1.19012 1.82408 160 260 6.75285e-07
1.19087 1.82408 160 260 6.8122e-07
1.19162 1.82408 160 260 6.87593e-07
1.19237 1.82408 160 260 6.94401e-07
1.19312 1.82408 160 260 7.01697e-07
1.19387 1.82408 160 260 7.09508e-07
1.19462 1.82408 160 260 7.17851e-07
1.19537 1.82408 160 260 7.26753e-07
1.19612 1.82408 160 260 7.36262e-07
1.19687 1.82408 160 260 7.46427e-07
1.19762 1.82408 160 260 7.5729e-07
1.19837 1.82408 160 260 7.68902e-07
1.19912 1.82408 160 260 7.81342e-07
1.19987 1.82408 160 260 7.94621e-07
1.20062 1.82408 160 260 8.08826e-07
1.20137 1.82408 160 260 8.24056e-07
1.20212 1.82408 160 260 8.40361e-07
1.20287 1.82408 160 260 8.57863e-07
1.20362 1.82408 160 260 8.76627e-07
1.20437 1.82408 160 260 8.96804e-07
1.20512 1.82408 160 260 9.18504e-07
1.20587 1.82408 160 260 9.41866e-07
1.20662 1.82408 160 260 9.67069e-07
1.20737 1.82408 160 260 9.94257e-07
1.20812 1.82408 160 260 1.02366e-06
1.20887 1.82408 160 260 1.0555e-06
1.20962 1.82408 160 260 1.09003e-06
1.21037 1.82408 160 260 1.12753e-06
1.21112 1.82408 160 260 1.16837e-06
1.21187 1.82408 160 260 1.21292e-06
1.21262 1.82408 160 260 1.26206e-06
1.21337 1.82408 160 260 1.31532e-06
1.21412 1.82408 160 260 1.37371e-06
1.21487 1.82408 160 260 1.43792e-06
1.21562 1.82408 160 260 1.50857e-06
1.21637 1.82408 160 260 1.58668e-06
1.21712 1.82408 160 260 1.67315e-06
1.21787 1.82408 160 260 1.76909e-06
1.21862 1.82408 160 260 1.87577e-06
1.21937 1.82408 160 260 1.99466e-06
1.22012 1.82408 160 260 2.12742e-06
1.22087 1.82408 160 260 2.27595e-06
1.22162 1.82408 160 260 2.44241e-06
1.22237 1.82408 160 260 2.6291e-06
1.22312 1.82408 160 260 2.83857e-06
1.22387 1.82408 160 260 3.0735e-06
1.22462 1.82408 160 260 3.33649e-06
1.22537 1.82408 160 260 3.62989e-06
1.22612 1.82408 160 260 3.95534e-06
1.22687 1.82408 160 260 4.31314e-06
1.22762 1.82408 160 260 4.70149e-06
1.22837 1.82408 160 260 5.11524e-06
1.22912 1.82408 160 260 5.54483e-06
1.22987 1.82408 160 260 5.97506e-06
1.23062 1.82408 160 260 6.38468e-06
1.23137 1.82408 160 260 6.74723e-06
1.23212 1.82408 160 260 7.03381e-06
1.23287 1.82408 160 260 7.21775e-06
1.23362 1.82408 160 260 7.28036e-06
1.23437 1.82408 160 260 7.2152e-06
1.23512 1.82408 160 260 7.03009e-06
1.23587 1.82408 160 260 6.74479e-06
1.23662 1.82408 160 260 6.38619e-06
1.23737 1.82408 160 260 5.98286e-06
1.23812 1.82408 160 260 5.56015e-06
1.23887 1.82408 160 260 5.13852e-06
1.23962 1.82408 160 260 4.73187e-06
1.24037 1.82408 160 260 4.34891e-06
1.24112 1.82408 160 260 3.99414e-06
1.24187 1.82408 160 260 3.6687e-06
1.24262 1.82408 160 260 3.3715e-06
1.24337 1.82408 160 260 3.10064e-06
1.24412 1.82408 160 260 2.85271e-06
1.24487 1.82408 160 260 2.62487e-06
1.24562 1.82408 160 260 2.40707e-06
1.24637 1.82408 160 260 2.2071e-06
1.24712 1.82408 160 260 2.01695e-06
1.24787 1.82408 160 260 1.83424e-06
1.24862 1.82408 160 260 1.65782e-06
1.24937 1.82408 160 260 1.48711e-06
1.25013 1.82408 160 260 1.32391e-06
1.25088 1.82408 160 260 1.17383e-06
1.25163 1.82408 160 260 1.04449e-06
1.25238 1.82408 160 260 9.47363e-07
1.25313 1.82408 160 260 8.97131e-07
1.25388 1.82408 160 260 9.09081e-07
1.25463 1.82408 160 260 9.93633e-07
1.25538 1.82408 160 260 1.15464e-06
1.25613 1.82408 160 260 1.38329e-06
1.25688 1.82408 160 260 1.66146e-06
1.25763 1.82408 160 260 1.96367e-06
1.25838 1.82408 160 260 2.26429e-06
1.25913 1.82408 160 260 2.54312e-06
1.25988 1.82408 160 260 2.78762e-06
1.26063 1.82408 160 260 2.9907e-06
1.26138 1.82408 160 260 3.14996e-06
1.26213 1.82408 160 260 3.26436e-06
1.26288 1.82408 160 260 3.33345e-06
1.26363 1.82408 160 260 3.35701e-06
1.26438 1.82408 160 260 3.33624e-06
1.26513 1.82408 160 260 3.27449e-06
1.26588 1.82408 160 260 3.17778e-06
1.26663 1.82408 160 260 3.05398e-06
1.26738 1.82408 160 260 2.91229e-06
1.26813 1.82408 160 260 2.76118e-06
1.26888 1.82408 160 260 2.60801e-06
1.26963 1.82408 160 260 2.45844e-06
1.27038 1.82408 160 260 2.31633e-06
1.27113 1.82408 160 260 2.18394e-06
1.27188 1.82408 160 260 2.0624e-06
1.27263 1.82408 160 260 1.95198e-06
1.27338 1.82408 160 260 1.85234e-06
1.27413 1.82408 160 260 1.76284e-06
1.27488 1.82408 160 260 1.68277e-06
1.27563 1.82408 160 260 1.61123e-06
1.27638 1.82408 160 260 1.54742e-06
1.27713 1.82408 160 260 1.4905e-06
1.27788 1.82408 160 260 1.43977e-06
1.27863 1.82408 160 260 1.39451e-06
1.27938 1.82408 160 260 1.35413e-06
1.28013 1.82408 160 260 1.32088e-06
1.28088 1.82408 160 260 1.28857e-06
1.28163 1.82408 160 260 1.25975e-06
1.28238 1.82408 160 260 1.23405e-06
1.28313 1.82408 160 260 1.21111e-06
1.28388 1.82408 160 260 1.19065e-06
1.28463 1.82408 160 260 1.17241e-06
1.28538 1.82408 160 260 1.15615e-06
1.28613 1.82408 160 260 1.1417e-06
1.28688 1.82408 160 260 1.12882e-06
1.28763 1.82408 160 260 1.11736e-06
1.28838 1.82408 160 260 1.10715e-06
1.28913 1.82408 160 260 1.09804e-06
1.28988 1.82408 160 260 1.08989e-06
1.29063 1.82408 160 260 1.08253e-06
1.29138 1.82408 160 260 1.07585e-06
1.29213 1.82408 160 260 1.06967e-06
1.29288 1.82408 160 260 1.06386e-06
1.29363 1.82408 160 260 1.05823e-06
1.29438 1.82408 160 260 1.05264e-06
1.29513 1.82408 160 260 1.04696e-06
1.29588 1.82408 160 260 1.04105e-06
1.29663 1.82408 160 260 1.03487e-06
1.29738 1.82408 160 260 1.02834e-06
1.29813 1.82408 160 260 1.02156e-06
1.29888 1.82408 160 260 1.01484e-06
1.29963 1.82408 160 260 1.0087e-06
1.30038 1.82408 160 260 1.00406e-06
1.30113 1.82408 160 260 1.00211e-06
1.30188 1.82408 160 260 1.00423e-06
1.30263 1.82408 160 260 1.0123e-06
1.30338 1.82408 160 260 1.02753e-06
1.30413 1.82408 160 260 1.05058e-06
1.30488 1.82408 160 260 1.08108e-06
1.30563 1.82408 160 260 1.11742e-06
1.30638 1.82408 160 260 1.15723e-06
1.30713 1.82408 160 260 1.19783e-06
1.30788 1.82408 160 260 1.23689e-06
1.30863 1.82408 160 260 1.27286e-06
1.30938 1.82408 160 260 1.30503e-06
1.31014 1.82408 160 260 1.33349e-06
1.31089 1.82408 160 260 1.35884e-06
1.31164 1.82408 160 260 1.3818e-06
1.31239 1.82408 160 260 1.4032e-06
1.31314 1.82408 160 260 1.42378e-06
1.31389 1.82408 160 260 1.44411e-06
1.31464 1.82408 160 260 1.4647e-06
1.31539 1.82408 160 260 1.48589e-06
1.31614 1.82408 160 260 1.50804e-06
1.31689 1.82408 160 260 1.53121e-06
1.31764 1.82408 160 260 1.55561e-06
1.31839 1.82408 160 260 1.58138e-06
1.31914 1.82408 160 260 1.60861e-06
1.31989 1.82408 160 260 1.63738e-06
1.32064 1.82408 160 260 1.66776e-06
1.32139 1.82408 160 260 1.69982e-06
1.32214 1.82408 160 260 1.73364e-06
1.32289 1.82408 160 260 1.76928e-06
1.32364 1.82408 160 260 1.80682e-06
1.32439 1.82408 160 260 1.84637e-06
1.32514 1.82408 160 260 1.88798e-06
1.32589 1.82408 160 260 1.93231e-06
1.32664 1.82408 160 260 1.97837e-06
1.32739 1.82408 160 260 2.02687e-06
1.32814 1.82408 160 260 2.0779e-06
1.32889 1.82408 160 260 2.13165e-06
1.32964 1.82408 160 260 2.18825e-06
1.33039 1.82408 160 260 2.24789e-06
1.33114 1.82408 160 260 2.31074e-06
1.33189 1.82408 160 260 2.37703e-06
1.33264 1.82408 160 260 2.44698e-06
1.33339 1.82408 160 260 2.52084e-06
1.33414 1.82408 160 260 2.59887e-06
1.33489 1.82408 160 260 2.68138e-06
1.33564 1.82408 160 260 2.76869e-06
1.33639 1.82408 160 260 2.86115e-06
1.33714 1.82408 160 260 2.95916e-06
1.33789 1.82408 160 260 3.06317e-06
1.33864 1.82408 160 260 3.17364e-06
1.33939 1.82408 160 260 3.29109e-06
1.34014 1.82408 160 260 3.41611e-06
1.34089 1.82408 160 260 3.54935e-06
1.34164 1.82408 160 260 3.6915e-06
1.34239 1.82408 160 260 3.84338e-06
1.34314 1.82408 160 260 4.00585e-06
1.34389 1.82408 160 260 4.17991e-06
1.34464 1.82408 160 260 4.36665e-06
1.34539 1.82408 160 260 4.56729e-06
1.34614 1.82408 160 260 4.7832e-06
1.34689 1.82408 160 260 5.01595e-06
1.34764 1.82408 160 260 5.26727e-06
1.34839 1.82408 160 260 5.53914e-06
1.34914 1.82408 160 260 5.83375e-06
1.34989 1.82408 160 260 6.15368e-06
1.35064 1.82408 160 260 6.50174e-06
1.35139 1.82408 160 260 6.88121e-06
1.35214 1.82408 160 260 7.29579e-06
1.35289 1.82408 160 260 7.74969e-06
1.35364 1.82408 160 260 8.24776e-06
1.35439 1.82408 160 260 8.7956e-06
1.35514 1.82408 160 260 9.39833e-06
1.35589 1.82408 160 260 1.00655e-05
1.35664 1.82408 160 260 1.08043e-05
1.35739 1.82408 160 260 1.16242e-05
1.35814 1.82408 160 260 1.25361e-05
1.35889 1.82408 160 260 1.35522e-05
1.35964 1.82408 160 260 1.46863e-05
1.36039 1.82408 160 260 1.59536e-05
1.36114 1.82408 160 260 1.73709e-05
1.36189 1.82408 160 260 1.89556e-05
1.36264 1.82408 160 260 2.07257e-05
1.36339 1.82408 160 260 2.26979e-05
1.36414 1.82408 160 260 2.48855e-05
1.36489 1.82408 160 260 2.72956e-05
1.36564 1.82408 160 260 2.99232e-05
1.36639 1.82408 160 260 3.27464e-05
1.36714 1.82408 160 260 3.57171e-05
1.36789 1.82408 160 260 3.87559e-05
1.36864 1.82408 160 260 4.17385e-05
1.36939 1.82408 160 260 4.45068e-05
1.37015 1.82408 160 260 4.68732e-05
1.3709 1.82408 160 260 4.8645e-05
1.37165 1.82408 160 260 4.96593e-05
1.3724 1.82408 160 260 4.98196e-05
1.37315 1.82408 160 260 4.91188e-05
1.3739 1.82408 160 260 4.76423e-05
1.37465 1.82408 160 260 4.55473e-05
1.3754 1.82408 160 260 4.30264e-05
1.37615 1.82408 160 260 4.02716e-05
1.3769 1.82408 160 260 3.74509e-05
1.37765 1.82408 160 260 3.46927e-05
1.3784 1.82408 160 260 3.20871e-05
1.37915 1.82408 160 260 2.96891e-05
1.3799 1.82408 160 260 2.75268e-05
1.38065 1.82408 160 260 2.56095e-05
1.3814 1.82408 160 260 2.3935e-05
1.38215 1.82408 160 260 2.24939e-05
1.3829 1.82408 160 260 2.12736e-05
1.38365 1.82408 160 260 2.0261e-05
1.3844 1.82408 160 260 1.94431e-05
1.38515 1.82408 160 260 1.88088e-05
1.3859 1.82408 160 260 1.8349e-05
1.38665 1.82408 160 260 1.80564e-05
1.3874 1.82408 160 260 1.79259e-05
1.38815 1.82408 160 260 1.79543e-05
1.3889 1.82408 160 260 1.81394e-05
1.38965 1.82408 160 260 1.84793e-05
1.3904 1.82408 160 260 1.89715e-05
1.39115 1.82408 160 260 1.96105e-05
1.3919 1.82408 160 260 2.03865e-05
1.39265 1.82408 160 260 2.12813e-05
1.3934 1.82408 160 260 2.2266e-05
1.39415 1.82408 160 260 2.3297e-05
1.3949 1.82408 160 260 2.43145e-05
1.39565 1.82408 160 260 2.52434e-05
1.3964 1.82408 160 260 2.59995e-05
1.39715 1.82408 160 260 2.64958e-05
1.3979 1.82408 160 260 2.66634e-05
1.39865 1.82408 160 260 2.64616e-05
1.3994 1.82408 160 260 2.58883e-05
1.40015 1.82408 160 260 2.498e-05
1.4009 1.82408 160 260 2.3803e-05
1.40165 1.82408 160 260 2.24389e-05
1.4024 1.82408 160 260 2.09697e-05
1.40315 1.82408 160 260 1.9468e-05
1.4039 1.82408 160 260 1.79901e-05
1.40465 1.82408 160 260 1.65756e-05
1.4054 1.82408 160 260 1.52489e-05
1.40615 1.82408 160 260 1.40231e-05
1.4069 1.82408 160 260 1.2902e-05
1.40765 1.82408 160 260 1.18839e-05
1.4084 1.82408 160 260 1.09636e-05
1.40915 1.82408 160 260 1.01341e-05
1.4099 1.82408 160 260 9.38716e-06
1.41065 1.82408 160 260 8.71493e-06
1.4114 1.82408 160 260 8.10983e-06
1.41215 1.82408 160 260 7.56399e-06
1.4129 1.82408 160 260 7.07117e-06
1.41365 1.82408 160 260 6.62544e-06
1.4144 1.82408 160 260 6.22148e-06
1.41515 1.82408 160 260 5.85463e-06
1.4159 1.82408 160 260 5.52075e-06
1.41665 1.82408 160 260 5.21618e-06
1.4174 1.82408 160 260 4.93778e-06
1.41815 1.82408 160 260 4.68271e-06
1.4189 1.82408 160 260 4.44853e-06
1.41965 1.82408 160 260 4.23308e-06
1.4204 1.82408 160 260 4.03446e-06
1.42115 1.82408 160 260 3.851e-06
1.4219 1.82408 160 260 3.68122e-06
1.42265 1.82408 160 260 3.52381e-06
1.4234 1.82408 160 260 3.37761e-06
1.42415 1.82408 160 260 3.24163e-06
1.4249 1.82408 160 260 3.11491e-06
1.42565 1.82408 160 260 2.99664e-06
1.4264 1.82408 160 260 2.88609e-06
1.42715 1.82408 160 260 2.78262e-06
1.4279 1.82408 160 260 2.68567e-06
1.42865 1.82408 160 260 2.59469e-06
1.4294 1.82408 160 260 2.50922e-06
1.43016 1.82408 160 260 2.42881e-06
1.43091 1.82408 160 260 2.35307e-06
1.43166 1.82408 160 260 2.2817e-06
1.43241 1.82408 160 260 2.21433e-06
1.43316 1.82408 160 260 2.15071e-06
1.43391 1.82408 160 260 2.09057e-06
1.43466 1.82408 160 260 2.03365e-06
1.43541 1.82408 160 260 1.97977e-06
1.43616 1.82408 160 260 1.92869e-06
1.43691 1.82408 160 260 1.88025e-06
1.43766 1.82408 160 260 1.83427e-06
1.43841 1.82408 160 260 1.7906e-06
1.43916 1.82408 160 260 1.74913e-06
1.43991 1.82408 160 260 1.70959e-06
1.44066 1.82408 160 260 1.67208e-06
1.44141 1.82408 160 260 1.6364e-06
1.44216 1.82408 160 260 1.60242e-06
1.44291 1.82408 160 260 1.5701e-06
1.44366 1.82408 160 260 1.53929e-06
1.44441 1.82408 160 260 1.50991e-06
1.44516 1.82408 160 260 1.4819e-06
1.44591 1.82408 160 260 1.45522e-06
1.44666 1.82408 160 260 1.42978e-06
1.44741 1.82408 160 260 1.4055e-06
1.44816 1.82408 160 260 1.38236e-06
1.44891 1.82408 160 260 1.36034e-06
1.44966 1.82408 160 260 1.3393e-06
1.45041 1.82408 160 260 1.31927e-06
1.45116 1.82408 160 260 1.30016e-06
1.45191 1.82408 160 260 1.28194e-06
1.45266 1.82408 160 260 1.26458e-06
1.45341 1.82408 160 260 1.24807e-06
1.45416 1.82408 160 260 1.23234e-06
1.45491 1.82408 160 260 1.21737e-06
1.45566 1.82408 160 260 1.20318e-06
