0.97858 1.4382 200 225 1.46748e-06
0.97933 1.4382 200 225 1.44218e-06
0.98008 1.4382 200 225 1.41604e-06
0.98083 1.4382 200 225 1.38854e-06
0.98158 1.4382 200 225 1.35938e-06
0.98233 1.4382 200 225 1.32735e-06
0.983081 1.4382 200 225 1.29202e-06
0.983831 1.4382 200 225 1.25225e-06
0.984581 1.4382 200 225 1.20546e-06
0.985331 1.4382 200 225 1.15215e-06
0.986081 1.4382 200 225 1.08803e-06
0.986831 1.4382 200 225 1.01093e-06
0.987581 1.4382 200 225 9.16877e-07
0.988331 1.4382 200 225 8.01556e-07
0.989082 1.4382 200 225 6.60897e-07
0.989832 1.4382 200 225 4.90975e-07
0.990582 1.4382 200 225 2.91631e-07
0.991332 1.4382 200 225 4.87875e-08
0.992082 1.4382 200 225 -1.81505e-07
0.992832 1.4382 200 225 -3.76053e-07
0.993582 1.4382 200 225 -4.70111e-07
0.994332 1.4382 200 225 -3.93366e-07
0.995083 1.4382 200 225 -1.03809e-07
0.995833 1.4382 200 225 3.72655e-07
0.996583 1.4382 200 225 9.33508e-07
0.997333 1.4382 200 225 1.44781e-06
0.998083 1.4382 200 225 1.83e-06
0.998833 1.4382 200 225 2.05828e-06
0.999583 1.4382 200 225 2.1558e-06
1.00033 1.4382 200 225 2.16377e-06
1.00108 1.4382 200 225 2.12074e-06
1.00183 1.4382 200 225 2.05241e-06
1.00258 1.4382 200 225 1.97581e-06
1.00333 1.4382 200 225 1.89912e-06
1.00408 1.4382 200 225 1.82619e-06
1.00483 1.4382 200 225 1.75645e-06
1.00558 1.4382 200 225 1.6894e-06
1.00633 1.4382 200 225 1.62288e-06
1.00708 1.4382 200 225 1.55286e-06
1.00783 1.4382 200 225 1.47473e-06
1.00858 1.4382 200 225 1.3774e-06
1.00933 1.4382 200 225 1.2617e-06
1.01009 1.4382 200 225 1.11543e-06
1.01084 1.4382 200 225 9.24609e-07
1.01159 1.4382 200 225 6.72621e-07
1.01234 1.4382 200 225 3.44284e-07
1.01309 1.4382 200 225 -8.58881e-08
1.01384 1.4382 200 225 -6.19951e-07
1.01459 1.4382 200 225 -1.26963e-06
1.01534 1.4382 200 225 -1.99198e-06
1.01609 1.4382 200 225 -2.6881e-06
1.01684 1.4382 200 225 -3.17994e-06
1.01759 1.4382 200 225 -3.20221e-06
1.01834 1.4382 200 225 -2.51283e-06
1.01909 1.4382 200 225 -1.04317e-06
1.01984 1.4382 200 225 9.73402e-07
1.02059 1.4382 200 225 3.0856e-06
1.02134 1.4382 200 225 4.84282e-06
1.02209 1.4382 200 225 6.0033e-06
1.02284 1.4382 200 225 6.5543e-06
1.02359 1.4382 200 225 6.61343e-06
1.02434 1.4382 200 225 6.36542e-06
1.02509 1.4382 200 225 5.94656e-06
1.02584 1.4382 200 225 5.45734e-06
1.02659 1.4382 200 225 4.96719e-06
1.02734 1.4382 200 225 4.50449e-06
1.02809 1.4382 200 225 4.08566e-06
1.02884 1.4382 200 225 3.71399e-06
1.02959 1.4382 200 225 3.39004e-06
1.03034 1.4382 200 225 3.10816e-06
1.03109 1.4382 200 225 2.86553e-06
1.03184 1.4382 200 225 2.656e-06
1.03259 1.4382 200 225 2.47474e-06
1.03334 1.4382 200 225 2.31968e-06
1.03409 1.4382 200 225 2.18355e-06
1.03484 1.4382 200 225 2.06503e-06
1.03559 1.4382 200 225 1.96142e-06
1.03634 1.4382 200 225 1.86984e-06
1.03709 1.4382 200 225 1.79067e-06
1.03784 1.4382 200 225 1.72127e-06
1.03859 1.4382 200 225 1.66048e-06
1.03934 1.4382 200 225 1.60678e-06
1.04009 1.4382 200 225 1.55948e-06
1.04084 1.4382 200 225 1.51771e-06
1.04159 1.4382 200 225 1.48115e-06
1.04234 1.4382 200 225 1.44888e-06
1.04309 1.4382 200 225 1.42054e-06
1.04384 1.4382 200 225 1.39579e-06
1.04459 1.4382 200 225 1.374e-06
1.04534 1.4382 200 225 1.3552e-06
1.04609 1.4382 200 225 1.3389e-06
1.04684 1.4382 200 225 1.325e-06
1.04759 1.4382 200 225 1.31321e-06
1.04834 1.4382 200 225 1.3034e-06
1.04909 1.4382 200 225 1.29549e-06
1.04984 1.4382 200 225 1.28921e-06
1.05059 1.4382 200 225 1.28451e-06
1.05134 1.4382 200 225 1.28128e-06
1.05209 1.4382 200 225 1.27947e-06
1.05284 1.4382 200 225 1.27902e-06
1.05359 1.4382 200 225 1.27982e-06
1.05434 1.4382 200 225 1.28188e-06
1.05509 1.4382 200 225 1.28513e-06
1.05584 1.4382 200 225 1.28949e-06
1.05659 1.4382 200 225 1.29502e-06
1.05734 1.4382 200 225 1.30162e-06
1.05809 1.4382 200 225 1.3093e-06
1.05884 1.4382 200 225 1.31807e-06
1.05959 1.4382 200 225 1.32794e-06
1.06034 1.4382 200 225 1.33813e-06
1.06109 1.4382 200 225 1.35012e-06
1.06184 1.4382 200 225 1.36319e-06
1.06259 1.4382 200 225 1.37736e-06
1.06334 1.4382 200 225 1.39265e-06
1.06409 1.4382 200 225 1.40907e-06
1.06484 1.4382 200 225 1.42669e-06
1.06559 1.4382 200 225 1.44552e-06
1.06634 1.4382 200 225 1.46558e-06
1.06709 1.4382 200 225 1.48694e-06
1.06784 1.4382 200 225 1.50963e-06
1.06859 1.4382 200 225 1.53372e-06
1.06934 1.4382 200 225 1.55926e-06
1.0701 1.4382 200 225 1.58632e-06
1.07085 1.4382 200 225 1.61497e-06
1.0716 1.4382 200 225 1.64529e-06
1.07235 1.4382 200 225 1.67737e-06
1.0731 1.4382 200 225 1.7113e-06
1.07385 1.4382 200 225 1.7472e-06
1.0746 1.4382 200 225 1.78517e-06
1.07535 1.4382 200 225 1.82535e-06
1.0761 1.4382 200 225 1.86785e-06
1.07685 1.4382 200 225 1.91284e-06
1.0776 1.4382 200 225 1.96049e-06
1.07835 1.4382 200 225 2.01097e-06
1.0791 1.4382 200 225 2.06448e-06
1.07985 1.4382 200 225 2.12125e-06
1.0806 1.4382 200 225 2.18151e-06
1.08135 1.4382 200 225 2.2455e-06
1.0821 1.4382 200 225 2.31355e-06
1.08285 1.4382 200 225 2.38597e-06
1.0836 1.4382 200 225 2.46311e-06
1.08435 1.4382 200 225 2.54536e-06
1.0851 1.4382 200 225 2.63316e-06
1.08585 1.4382 200 225 2.72701e-06
1.0866 1.4382 200 225 2.82743e-06
1.08735 1.4382 200 225 2.93505e-06
1.0881 1.4382 200 225 3.04657e-06
1.08885 1.4382 200 225 3.17039e-06
1.0896 1.4382 200 225 3.30372e-06
1.09035 1.4382 200 225 3.44745e-06
1.0911 1.4382 200 225 3.60268e-06
1.09185 1.4382 200 225 3.77065e-06
1.0926 1.4382 200 225 3.95272e-06
1.09335 1.4382 200 225 4.15048e-06
1.0941 1.4382 200 225 4.36583e-06
1.09485 1.4382 200 225 4.6009e-06
1.0956 1.4382 200 225 4.85806e-06
1.09635 1.4382 200 225 5.14002e-06
1.0971 1.4382 200 225 5.4502e-06
1.09785 1.4382 200 225 5.79223e-06
1.0986 1.4382 200 225 6.17062e-06
1.09935 1.4382 200 225 6.59049e-06
1.1001 1.4382 200 225 7.05818e-06
1.10085 1.4382 200 225 7.58069e-06
1.1016 1.4382 200 225 8.16682e-06
1.10235 1.4382 200 225 8.82702e-06
1.1031 1.4382 200 225 9.57378e-06
1.10385 1.4382 200 225 1.04222e-05
1.1046 1.4382 200 225 1.13904e-05
1.10535 1.4382 200 225 1.25011e-05
1.1061 1.4382 200 225 1.37814e-05
1.10685 1.4382 200 225 1.52656e-05
1.1076 1.4382 200 225 1.69949e-05
1.10835 1.4382 200 225 1.90205e-05
1.1091 1.4382 200 225 2.14043e-05
1.10985 1.4382 200 225 2.42233e-05
1.1106 1.4382 200 225 2.75687e-05
1.11135 1.4382 200 225 3.15448e-05
1.1121 1.4382 200 225 3.62699e-05
1.11285 1.4382 200 225 4.18518e-05
1.1136 1.4382 200 225 4.83678e-05
1.11435 1.4382 200 225 5.58022e-05
1.1151 1.4382 200 225 6.39602e-05
1.11585 1.4382 200 225 7.23466e-05
1.1166 1.4382 200 225 8.00825e-05
1.11735 1.4382 200 225 8.6033e-05
1.1181 1.4382 200 225 8.89648e-05
1.11885 1.4382 200 225 8.81847e-05
1.1196 1.4382 200 225 8.38863e-05
1.12035 1.4382 200 225 7.70316e-05
1.1211 1.4382 200 225 6.8873e-05
1.12185 1.4382 200 225 6.04954e-05
1.1226 1.4382 200 225 5.26094e-05
1.12335 1.4382 200 225 4.55683e-05
1.1241 1.4382 200 225 3.94718e-05
1.12485 1.4382 200 225 3.42874e-05
1.1256 1.4382 200 225 2.99157e-05
1.12635 1.4382 200 225 2.62417e-05
1.1271 1.4382 200 225 2.31532e-05
1.12785 1.4382 200 225 2.05505e-05
1.1286 1.4382 200 225 1.83486e-05
1.12935 1.4382 200 225 1.64771e-05
1.13011 1.4382 200 225 1.48787e-05
1.13086 1.4382 200 225 1.35067e-05
1.13161 1.4382 200 225 1.23233e-05
1.13236 1.4382 200 225 1.12975e-05
1.13311 1.4382 200 225 1.04043e-05
1.13386 1.4382 200 225 9.62318e-06
1.13461 1.4382 200 225 8.93729e-06
1.13536 1.4382 200 225 8.33265e-06
1.13611 1.4382 200 225 7.7979e-06
1.13686 1.4382 200 225 7.3234e-06
1.13761 1.4382 200 225 6.90119e-06
1.13836 1.4382 200 225 6.52453e-06
1.13911 1.4382 200 225 6.18774e-06
1.13986 1.4382 200 225 5.88639e-06
1.14061 1.4382 200 225 5.61566e-06
1.14136 1.4382 200 225 5.37239e-06
1.14211 1.4382 200 225 5.15363e-06
1.14286 1.4382 200 225 4.95681e-06
1.14361 1.4382 200 225 4.77974e-06
1.14436 1.4382 200 225 4.62043e-06
1.14511 1.4382 200 225 4.47734e-06
1.14586 1.4382 200 225 4.34896e-06
1.14661 1.4382 200 225 4.23405e-06
1.14736 1.4382 200 225 4.13157e-06
1.14811 1.4382 200 225 4.03905e-06
1.14886 1.4382 200 225 3.95868e-06
1.14961 1.4382 200 225 3.8883e-06
1.15036 1.4382 200 225 3.8273e-06
1.15111 1.4382 200 225 3.77513e-06
1.15186 1.4382 200 225 3.73143e-06
1.15261 1.4382 200 225 3.69579e-06
1.15336 1.4382 200 225 3.66791e-06
1.15411 1.4382 200 225 3.6475e-06
1.15486 1.4382 200 225 3.63442e-06
1.15561 1.4382 200 225 3.62864e-06
1.15636 1.4382 200 225 3.63e-06
1.15711 1.4382 200 225 3.63849e-06
1.15786 1.4382 200 225 3.65414e-06
1.15861 1.4382 200 225 3.67704e-06
1.15936 1.4382 200 225 3.70734e-06
1.16011 1.4382 200 225 3.74522e-06
1.16086 1.4382 200 225 3.79093e-06
1.16161 1.4382 200 225 3.84481e-06
1.16236 1.4382 200 225 3.90725e-06
1.16311 1.4382 200 225 3.97866e-06
1.16386 1.4382 200 225 4.0596e-06
1.16461 1.4382 200 225 4.1507e-06
1.16536 1.4382 200 225 4.25277e-06
1.16611 1.4382 200 225 4.36657e-06
1.16686 1.4382 200 225 4.49317e-06
1.16761 1.4382 200 225 4.63367e-06
1.16836 1.4382 200 225 4.78938e-06
1.16911 1.4382 200 225 4.9609e-06
1.16986 1.4382 200 225 5.15185e-06
1.17061 1.4382 200 225 5.36331e-06
1.17136 1.4382 200 225 5.59777e-06
1.17211 1.4382 200 225 5.8579e-06
1.17286 1.4382 200 225 6.14706e-06
1.17361 1.4382 200 225 6.46898e-06
1.17436 1.4382 200 225 6.82802e-06
1.17511 1.4382 200 225 7.22965e-06
1.17586 1.4382 200 225 7.67998e-06
1.17661 1.4382 200 225 8.18654e-06
1.17736 1.4382 200 225 8.75817e-06
1.17811 1.4382 200 225 9.40541e-06
1.17886 1.4382 200 225 1.0141e-05
1.17961 1.4382 200 225 1.098e-05
1.18036 1.4382 200 225 1.19407e-05
1.18111 1.4382 200 225 1.30434e-05
1.18186 1.4382 200 225 1.43165e-05
1.18261 1.4382 200 225 1.57892e-05
1.18336 1.4382 200 225 1.7496e-05
1.18411 1.4382 200 225 1.94753e-05
1.18486 1.4382 200 225 2.17672e-05
1.18561 1.4382 200 225 2.44077e-05
1.18636 1.4382 200 225 2.74192e-05
1.18711 1.4382 200 225 3.07946e-05
1.18786 1.4382 200 225 3.44714e-05
1.18861 1.4382 200 225 3.83029e-05
1.18936 1.4382 200 225 4.20316e-05
1.19012 1.4382 200 225 4.52916e-05
1.19087 1.4382 200 225 4.76672e-05
1.19162 1.4382 200 225 4.88099e-05
1.19237 1.4382 200 225 4.85736e-05
1.19312 1.4382 200 225 4.70802e-05
1.19387 1.4382 200 225 4.46682e-05
1.19462 1.4382 200 225 4.17639e-05
1.19537 1.4382 200 225 3.87549e-05
1.19612 1.4382 200 225 3.5928e-05
1.19687 1.4382 200 225 3.34591e-05
1.19762 1.4382 200 225 3.14371e-05
1.19837 1.4382 200 225 2.98952e-05
1.19912 1.4382 200 225 2.88378e-05
1.19987 1.4382 200 225 2.82606e-05
1.20062 1.4382 200 225 2.81505e-05
1.20137 1.4382 200 225 2.85111e-05
1.20212 1.4382 200 225 2.93516e-05
1.20287 1.4382 200 225 3.0692e-05
1.20362 1.4382 200 225 3.25603e-05
1.20437 1.4382 200 225 3.49889e-05
1.20512 1.4382 200 225 3.80041e-05
1.20587 1.4382 200 225 4.16108e-05
1.20662 1.4382 200 225 4.57634e-05
1.20737 1.4382 200 225 5.03309e-05
1.20812 1.4382 200 225 5.50503e-05
1.20887 1.4382 200 225 5.95005e-05
1.20962 1.4382 200 225 6.3122e-05
1.21037 1.4382 200 225 6.53252e-05
1.21112 1.4382 200 225 6.56712e-05
1.21187 1.4382 200 225 6.40417e-05
1.21262 1.4382 200 225 6.06902e-05
1.21337 1.4382 200 225 5.61335e-05
1.21412 1.4382 200 225 5.09598e-05
1.21487 1.4382 200 225 4.56724e-05
1.21562 1.4382 200 225 4.06127e-05
1.21637 1.4382 200 225 3.59827e-05
1.21712 1.4382 200 225 3.18576e-05
1.21787 1.4382 200 225 2.82454e-05
1.21862 1.4382 200 225 2.51127e-05
1.21937 1.4382 200 225 2.24085e-05
1.22012 1.4382 200 225 2.00784e-05
1.22087 1.4382 200 225 1.80688e-05
1.22162 1.4382 200 225 1.6332e-05
1.22237 1.4382 200 225 1.48263e-05
1.22312 1.4382 200 225 1.3516e-05
1.22387 1.4382 200 225 1.23716e-05
1.22462 1.4382 200 225 1.13679e-05
1.22537 1.4382 200 225 1.0484e-05
1.22612 1.4382 200 225 9.70244e-06
1.22687 1.4382 200 225 9.0086e-06
1.22762 1.4382 200 225 8.39032e-06
1.22837 1.4382 200 225 7.83734e-06
1.22912 1.4382 200 225 7.34107e-06
1.22987 1.4382 200 225 6.89418e-06
1.23062 1.4382 200 225 6.49056e-06
1.23137 1.4382 200 225 6.12489e-06
1.23212 1.4382 200 225 5.79111e-06
1.23287 1.4382 200 225 5.48855e-06
1.23362 1.4382 200 225 5.21233e-06
1.23437 1.4382 200 225 4.95952e-06
1.23512 1.4382 200 225 4.72772e-06
1.23587 1.4382 200 225 4.5147e-06
1.23662 1.4382 200 225 4.31864e-06
1.23737 1.4382 200 225 4.13787e-06
1.23812 1.4382 200 225 3.97105e-06
1.23887 1.4382 200 225 3.81673e-06
1.23962 1.4382 200 225 3.67394e-06
1.24037 1.4382 200 225 3.5417e-06
1.24112 1.4382 200 225 3.41913e-06
1.24187 1.4382 200 225 3.30549e-06
1.24262 1.4382 200 225 3.20012e-06
1.24337 1.4382 200 225 3.1025e-06
1.24412 1.4382 200 225 3.01209e-06
1.24487 1.4382 200 225 2.92848e-06
1.24562 1.4382 200 225 2.85128e-06
1.24637 1.4382 200 225 2.78026e-06
1.24712 1.4382 200 225 2.71511e-06
1.24787 1.4382 200 225 2.65561e-06
1.24862 1.4382 200 225 2.6017e-06
1.24937 1.4382 200 225 2.55328e-06
1.25013 1.4382 200 225 2.51036e-06
1.25088 1.4382 200 225 2.47302e-06
1.25163 1.4382 200 225 2.44137e-06
1.25238 1.4382 200 225 2.41524e-06
1.25313 1.4382 200 225 2.39579e-06
1.25388 1.4382 200 225 2.38302e-06
1.25463 1.4382 200 225 2.37749e-06
1.25538 1.4382 200 225 2.37981e-06
1.25613 1.4382 200 225 2.39096e-06
1.25688 1.4382 200 225 2.41193e-06
1.25763 1.4382 200 225 2.44396e-06
1.25838 1.4382 200 225 2.48851e-06
1.25913 1.4382 200 225 2.54726e-06
1.25988 1.4382 200 225 2.62181e-06
1.26063 1.4382 200 225 2.71379e-06
1.26138 1.4382 200 225 2.82449e-06
1.26213 1.4382 200 225 2.95414e-06
1.26288 1.4382 200 225 3.10135e-06
1.26363 1.4382 200 225 3.26164e-06
1.26438 1.4382 200 225 3.4267e-06
1.26513 1.4382 200 225 3.58363e-06
1.26588 1.4382 200 225 3.71535e-06
1.26663 1.4382 200 225 3.80124e-06
1.26738 1.4382 200 225 3.83157e-06
1.26813 1.4382 200 225 3.79701e-06
1.26888 1.4382 200 225 3.70125e-06
1.26963 1.4382 200 225 3.55688e-06
1.27038 1.4382 200 225 3.38099e-06
1.27113 1.4382 200 225 3.19044e-06
1.27188 1.4382 200 225 2.99864e-06
1.27263 1.4382 200 225 2.81485e-06
1.27338 1.4382 200 225 2.64406e-06
1.27413 1.4382 200 225 2.48878e-06
1.27488 1.4382 200 225 2.34929e-06
1.27563 1.4382 200 225 2.22479e-06
1.27638 1.4382 200 225 2.11419e-06
1.27713 1.4382 200 225 2.01576e-06
1.27788 1.4382 200 225 1.92796e-06
1.27863 1.4382 200 225 1.84914e-06
1.27938 1.4382 200 225 1.77818e-06
1.28013 1.4382 200 225 1.71375e-06
1.28088 1.4382 200 225 1.6549e-06
1.28163 1.4382 200 225 1.60065e-06
1.28238 1.4382 200 225 1.55007e-06
1.28313 1.4382 200 225 1.50262e-06
1.28388 1.4382 200 225 1.4572e-06
1.28463 1.4382 200 225 1.41327e-06
1.28538 1.4382 200 225 1.37026e-06
1.28613 1.4382 200 225 1.32736e-06
1.28688 1.4382 200 225 1.28402e-06
1.28763 1.4382 200 225 1.23964e-06
1.28838 1.4382 200 225 1.193e-06
1.28913 1.4382 200 225 1.14356e-06
1.28988 1.4382 200 225 1.09017e-06
1.29063 1.4382 200 225 1.03153e-06
1.29138 1.4382 200 225 9.65771e-07
1.29213 1.4382 200 225 8.76333e-07
1.29288 1.4382 200 225 7.89289e-07
1.29363 1.4382 200 225 6.88851e-07
1.29438 1.4382 200 225 5.72301e-07
1.29513 1.4382 200 225 4.35942e-07
1.29588 1.4382 200 225 2.7581e-07
1.29663 1.4382 200 225 8.76446e-08
1.29738 1.4382 200 225 -1.34511e-07
1.29813 1.4382 200 225 -3.94624e-07
1.29888 1.4382 200 225 -6.97901e-07
1.29963 1.4382 200 225 -1.04567e-06
1.30038 1.4382 200 225 -1.4365e-06
1.30113 1.4382 200 225 -1.86052e-06
1.30188 1.4382 200 225 -2.29724e-06
1.30263 1.4382 200 225 -2.71383e-06
1.30338 1.4382 200 225 -3.05692e-06
1.30413 1.4382 200 225 -3.26769e-06
1.30488 1.4382 200 225 -3.28793e-06
1.30563 1.4382 200 225 -3.08411e-06
1.30638 1.4382 200 225 -2.65877e-06
1.30713 1.4382 200 225 -2.05714e-06
1.30788 1.4382 200 225 -1.34482e-06
1.30863 1.4382 200 225 -5.8027e-07
1.30938 1.4382 200 225 1.94383e-07
1.31014 1.4382 200 225 9.49121e-07
1.31089 1.4382 200 225 1.64997e-06
1.31164 1.4382 200 225 2.26177e-06
1.31239 1.4382 200 225 2.74828e-06
1.31314 1.4382 200 225 3.09033e-06
1.31389 1.4382 200 225 3.29369e-06
1.31464 1.4382 200 225 3.37765e-06
1.31539 1.4382 200 225 3.37004e-06
1.31614 1.4382 200 225 3.30139e-06
1.31689 1.4382 200 225 3.19601e-06
1.31764 1.4382 200 225 3.07194e-06
1.31839 1.4382 200 225 2.94387e-06
1.31914 1.4382 200 225 2.81851e-06
1.31989 1.4382 200 225 2.7012e-06
1.32064 1.4382 200 225 2.5942e-06
1.32139 1.4382 200 225 2.49863e-06
1.32214 1.4382 200 225 2.41445e-06
1.32289 1.4382 200 225 2.34151e-06
1.32364 1.4382 200 225 2.27902e-06
1.32439 1.4382 200 225 2.22617e-06
1.32514 1.4382 200 225 2.18225e-06
1.32589 1.4382 200 225 2.1464e-06
1.32664 1.4382 200 225 2.1178e-06
1.32739 1.4382 200 225 2.09596e-06
1.32814 1.4382 200 225 2.08035e-06
1.32889 1.4382 200 225 2.07027e-06
1.32964 1.4382 200 225 2.06532e-06
1.33039 1.4382 200 225 2.06531e-06
1.33114 1.4382 200 225 2.06987e-06
1.33189 1.4382 200 225 2.0787e-06
1.33264 1.4382 200 225 2.09163e-06
1.33339 1.4382 200 225 2.11478e-06
1.33414 1.4382 200 225 2.13513e-06
1.33489 1.4382 200 225 2.15928e-06
1.33564 1.4382 200 225 2.18714e-06
1.33639 1.4382 200 225 2.21874e-06
1.33714 1.4382 200 225 2.25409e-06
1.33789 1.4382 200 225 2.2932e-06
1.33864 1.4382 200 225 2.33619e-06
1.33939 1.4382 200 225 2.38312e-06
1.34014 1.4382 200 225 2.43418e-06
1.34089 1.4382 200 225 2.48919e-06
1.34164 1.4382 200 225 2.54891e-06
1.34239 1.4382 200 225 2.61333e-06
1.34314 1.4382 200 225 2.68258e-06
1.34389 1.4382 200 225 2.757e-06
1.34464 1.4382 200 225 2.83694e-06
1.34539 1.4382 200 225 2.9227e-06
1.34614 1.4382 200 225 3.01468e-06
1.34689 1.4382 200 225 3.11341e-06
1.34764 1.4382 200 225 3.21929e-06
1.34839 1.4382 200 225 3.33286e-06
1.34914 1.4382 200 225 3.45472e-06
1.34989 1.4382 200 225 3.58557e-06
1.35064 1.4382 200 225 3.72611e-06
1.35139 1.4382 200 225 3.87707e-06
1.35214 1.4382 200 225 4.03938e-06
1.35289 1.4382 200 225 4.21388e-06
1.35364 1.4382 200 225 4.40167e-06
1.35439 1.4382 200 225 4.60376e-06
1.35514 1.4382 200 225 4.82138e-06
1.35589 1.4382 200 225 5.05582e-06
1.35664 1.4382 200 225 5.30861e-06
1.35739 1.4382 200 225 5.58184e-06
1.35814 1.4382 200 225 5.87819e-06
1.35889 1.4382 200 225 6.2015e-06
1.35964 1.4382 200 225 6.55767e-06
1.36039 1.4382 200 225 6.95483e-06
1.36114 1.4382 200 225 7.40343e-06
1.36189 1.4382 200 225 7.91607e-06
1.36264 1.4382 200 225 8.50521e-06
1.36339 1.4382 200 225 9.18017e-06
1.36414 1.4382 200 225 9.94796e-06
1.36489 1.4382 200 225 1.08117e-05
1.36564 1.4382 200 225 1.17741e-05
1.36639 1.4382 200 225 1.28417e-05
1.36714 1.4382 200 225 1.40265e-05
1.36789 1.4382 200 225 1.53472e-05
1.36864 1.4382 200 225 1.68285e-05
1.36939 1.4382 200 225 1.85e-05
1.37015 1.4382 200 225 2.0394e-05
1.3709 1.4382 200 225 2.25455e-05
1.37165 1.4382 200 225 2.49892e-05
1.3724 1.4382 200 225 2.77581e-05
1.37315 1.4382 200 225 3.08762e-05
1.3739 1.4382 200 225 3.43522e-05
1.37465 1.4382 200 225 3.81667e-05
1.3754 1.4382 200 225 4.22546e-05
1.37615 1.4382 200 225 4.64882e-05
1.3769 1.4382 200 225 5.0659e-05
1.37765 1.4382 200 225 5.44705e-05
1.3784 1.4382 200 225 5.75918e-05
1.37915 1.4382 200 225 5.96635e-05
1.3799 1.4382 200 225 6.042e-05
1.38065 1.4382 200 225 5.97583e-05
1.3814 1.4382 200 225 5.7772e-05
1.38215 1.4382 200 225 5.47174e-05
1.3829 1.4382 200 225 5.09418e-05
1.38365 1.4382 200 225 4.67962e-05
1.3844 1.4382 200 225 4.25734e-05
1.38515 1.4382 200 225 3.84859e-05
1.3859 1.4382 200 225 3.4667e-05
1.38665 1.4382 200 225 3.11838e-05
1.3874 1.4382 200 225 2.80591e-05
1.38815 1.4382 200 225 2.52846e-05
1.3889 1.4382 200 225 2.28384e-05
1.38965 1.4382 200 225 2.06902e-05
1.3904 1.4382 200 225 1.88073e-05
1.39115 1.4382 200 225 1.7158e-05
1.3919 1.4382 200 225 1.57132e-05
1.39265 1.4382 200 225 1.4446e-05
1.3934 1.4382 200 225 1.33334e-05
1.39415 1.4382 200 225 1.23554e-05
1.3949 1.4382 200 225 1.1495e-05
1.39565 1.4382 200 225 1.07374e-05
1.3964 1.4382 200 225 1.00703e-05
1.39715 1.4382 200 225 9.48301e-06
1.3979 1.4382 200 225 8.96665e-06
1.39865 1.4382 200 225 8.51398e-06
1.3994 1.4382 200 225 8.11855e-06
1.40015 1.4382 200 225 7.77546e-06
1.4009 1.4382 200 225 7.4806e-06
1.40165 1.4382 200 225 7.23061e-06
1.4024 1.4382 200 225 7.0231e-06
1.40315 1.4382 200 225 6.85633e-06
1.4039 1.4382 200 225 6.7292e-06
1.40465 1.4382 200 225 6.64133e-06
1.4054 1.4382 200 225 6.59295e-06
1.40615 1.4382 200 225 6.58497e-06
1.4069 1.4382 200 225 6.61889e-06
1.40765 1.4382 200 225 6.6964e-06
1.4084 1.4382 200 225 6.82023e-06
1.40915 1.4382 200 225 6.99305e-06
1.4099 1.4382 200 225 7.21771e-06
1.41065 1.4382 200 225 7.49665e-06
1.4114 1.4382 200 225 7.83103e-06
1.41215 1.4382 200 225 8.2198e-06
1.4129 1.4382 200 225 8.65801e-06
1.41365 1.4382 200 225 9.13515e-06
1.4144 1.4382 200 225 9.63299e-06
1.41515 1.4382 200 225 1.01241e-05
1.4159 1.4382 200 225 1.0572e-05
1.41665 1.4382 200 225 1.09337e-05
1.4174 1.4382 200 225 1.11667e-05
1.41815 1.4382 200 225 1.12367e-05
1.4189 1.4382 200 225 1.11272e-05
1.41965 1.4382 200 225 1.08432e-05
1.4204 1.4382 200 225 1.04101e-05
1.42115 1.4382 200 225 9.86667e-06
1.4219 1.4382 200 225 9.25601e-06
1.42265 1.4382 200 225 8.61751e-06
1.4234 1.4382 200 225 7.98264e-06
1.42415 1.4382 200 225 7.37347e-06
1.4249 1.4382 200 225 6.80393e-06
1.42565 1.4382 200 225 6.28138e-06
1.4264 1.4382 200 225 5.80552e-06
1.42715 1.4382 200 225 5.37678e-06
1.4279 1.4382 200 225 4.99226e-06
1.42865 1.4382 200 225 4.64824e-06
1.4294 1.4382 200 225 4.34083e-06
1.43016 1.4382 200 225 4.06588e-06
1.43091 1.4382 200 225 3.81977e-06
1.43166 1.4382 200 225 3.59909e-06
1.43241 1.4382 200 225 3.40072e-06
1.43316 1.4382 200 225 3.22201e-06
1.43391 1.4382 200 225 3.06068e-06
1.43466 1.4382 200 225 2.91451e-06
1.43541 1.4382 200 225 2.78193e-06
1.43616 1.4382 200 225 2.66117e-06
1.43691 1.4382 200 225 2.55091e-06
1.43766 1.4382 200 225 2.44997e-06
1.43841 1.4382 200 225 2.35742e-06
1.43916 1.4382 200 225 2.27232e-06
1.43991 1.4382 200 225 2.1939e-06
1.44066 1.4382 200 225 2.12144e-06
1.44141 1.4382 200 225 2.05435e-06
1.44216 1.4382 200 225 1.99209e-06
1.44291 1.4382 200 225 1.9342e-06
1.44366 1.4382 200 225 1.88024e-06
1.44441 1.4382 200 225 1.82987e-06
1.44516 1.4382 200 225 1.78294e-06
1.44591 1.4382 200 225 1.73883e-06
1.44666 1.4382 200 225 1.69753e-06
1.44741 1.4382 200 225 1.65859e-06
1.44816 1.4382 200 225 1.6218e-06
1.44891 1.4382 200 225 1.58717e-06
1.44966 1.4382 200 225 1.55425e-06
1.45041 1.4382 200 225 1.52295e-06
1.45116 1.4382 200 225 1.49323e-06
1.45191 1.4382 200 225 1.46487e-06
1.45266 1.4382 200 225 1.43752e-06
1.45341 1.4382 200 225 1.41115e-06
1.45416 1.4382 200 225 1.38565e-06
