0.97858 1.82408 200 170 1.90479e-06
0.97933 1.82408 200 170 1.93353e-06
0.98008 1.82408 200 170 1.96472e-06
0.98083 1.82408 200 170 1.99839e-06
0.98158 1.82408 200 170 2.03473e-06
0.98233 1.82408 200 170 2.0739e-06
0.983081 1.82408 200 170 2.11613e-06
0.983831 1.82408 200 170 2.16161e-06
0.984581 1.82408 200 170 2.21062e-06
0.985331 1.82408 200 170 2.26344e-06
0.986081 1.82408 200 170 2.32039e-06
0.986831 1.82408 200 170 2.38182e-06
0.987581 1.82408 200 170 2.44812e-06
0.988331 1.82408 200 170 2.51971e-06
0.989082 1.82408 200 170 2.59711e-06
0.989832 1.82408 200 170 2.68093e-06
0.990582 1.82408 200 170 2.77173e-06
0.991332 1.82408 200 170 2.87025e-06
0.992082 1.82408 200 170 2.97731e-06
0.992832 1.82408 200 170 3.09384e-06
0.993582 1.82408 200 170 3.22092e-06
0.994332 1.82408 200 170 3.35978e-06
0.995083 1.82408 200 170 3.51181e-06
0.995833 1.82408 200 170 3.6786e-06
0.996583 1.82408 200 170 3.86206e-06
0.997333 1.82408 200 170 4.06436e-06
0.998083 1.82408 200 170 4.28797e-06
0.998833 1.82408 200 170 4.53591e-06
0.999583 1.82408 200 170 4.81167e-06
1.00033 1.82408 200 170 5.11945e-06
1.00108 1.82408 200 170 5.46408e-06
1.00183 1.82408 200 170 5.85123e-06
1.00258 1.82408 200 170 6.28788e-06
1.00333 1.82408 200 170 6.7823e-06
1.00408 1.82408 200 170 7.34447e-06
1.00483 1.82408 200 170 7.98602e-06
1.00558 1.82408 200 170 8.72131e-06
1.00633 1.82408 200 170 9.56764e-06
1.00708 1.82408 200 170 1.05451e-05
1.00783 1.82408 200 170 1.16777e-05
1.00858 1.82408 200 170 1.29939e-05
1.00933 1.82408 200 170 1.45249e-05
1.01009 1.82408 200 170 1.63049e-05
1.01084 1.82408 200 170 1.83672e-05
1.01159 1.82408 200 170 2.07376e-05
1.01234 1.82408 200 170 2.34245e-05
1.01309 1.82408 200 170 2.63982e-05
1.01384 1.82408 200 170 2.95691e-05
1.01459 1.82408 200 170 3.27585e-05
1.01534 1.82408 200 170 3.56855e-05
1.01609 1.82408 200 170 3.7991e-05
1.01684 1.82408 200 170 3.93177e-05
1.01759 1.82408 200 170 3.94276e-05
1.01834 1.82408 200 170 3.83028e-05
1.01909 1.82408 200 170 3.61513e-05
1.01984 1.82408 200 170 3.3326e-05
1.02059 1.82408 200 170 3.0192e-05
1.02134 1.82408 200 170 2.70441e-05
1.02209 1.82408 200 170 2.40775e-05
1.02284 1.82408 200 170 2.13932e-05
1.02359 1.82408 200 170 1.90275e-05
1.02434 1.82408 200 170 1.69759e-05
1.02509 1.82408 200 170 1.52139e-05
1.02584 1.82408 200 170 1.37085e-05
1.02659 1.82408 200 170 1.24258e-05
1.02734 1.82408 200 170 1.13333e-05
1.02809 1.82408 200 170 1.04028e-05
1.02884 1.82408 200 170 9.60909e-06
1.02959 1.82408 200 170 8.9317e-06
1.03034 1.82408 200 170 8.35333e-06
1.03109 1.82408 200 170 7.85944e-06
1.03184 1.82408 200 170 7.43821e-06
1.03259 1.82408 200 170 7.07973e-06
1.03334 1.82408 200 170 6.77585e-06
1.03409 1.82408 200 170 6.51988e-06
1.03484 1.82408 200 170 6.30628e-06
1.03559 1.82408 200 170 6.1305e-06
1.03634 1.82408 200 170 5.98887e-06
1.03709 1.82408 200 170 5.87835e-06
1.03784 1.82408 200 170 5.7965e-06
1.03859 1.82408 200 170 5.74139e-06
1.03934 1.82408 200 170 5.71146e-06
1.04009 1.82408 200 170 5.70593e-06
1.04084 1.82408 200 170 5.72391e-06
1.04159 1.82408 200 170 5.7651e-06
1.04234 1.82408 200 170 5.82941e-06
1.04309 1.82408 200 170 5.91707e-06
1.04384 1.82408 200 170 6.02865e-06
1.04459 1.82408 200 170 6.16508e-06
1.04534 1.82408 200 170 6.32754e-06
1.04609 1.82408 200 170 6.51762e-06
1.04684 1.82408 200 170 6.73716e-06
1.04759 1.82408 200 170 6.98864e-06
1.04834 1.82408 200 170 7.27486e-06
1.04909 1.82408 200 170 7.59924e-06
1.04984 1.82408 200 170 7.96583e-06
1.05059 1.82408 200 170 8.37942e-06
1.05134 1.82408 200 170 8.84574e-06
1.05209 1.82408 200 170 9.37146e-06
1.05284 1.82408 200 170 9.96428e-06
1.05359 1.82408 200 170 1.06336e-05
1.05434 1.82408 200 170 1.13907e-05
1.05509 1.82408 200 170 1.22485e-05
1.05584 1.82408 200 170 1.32223e-05
1.05659 1.82408 200 170 1.43305e-05
1.05734 1.82408 200 170 1.5595e-05
1.05809 1.82408 200 170 1.70414e-05
1.05884 1.82408 200 170 1.86997e-05
1.05959 1.82408 200 170 2.06055e-05
1.06034 1.82408 200 170 2.27997e-05
1.06109 1.82408 200 170 2.53268e-05
1.06184 1.82408 200 170 2.82393e-05
1.06259 1.82408 200 170 3.15873e-05
1.06334 1.82408 200 170 3.54176e-05
1.06409 1.82408 200 170 3.97613e-05
1.06484 1.82408 200 170 4.4618e-05
1.06559 1.82408 200 170 4.99277e-05
1.06634 1.82408 200 170 5.55416e-05
1.06709 1.82408 200 170 6.11869e-05
1.06784 1.82408 200 170 6.64494e-05
1.06859 1.82408 200 170 7.08021e-05
1.06934 1.82408 200 170 7.36958e-05
1.0701 1.82408 200 170 7.47048e-05
1.07085 1.82408 200 170 7.36706e-05
1.0716 1.82408 200 170 7.07592e-05
1.07235 1.82408 200 170 6.64012e-05
1.0731 1.82408 200 170 6.1143e-05
1.07385 1.82408 200 170 5.55097e-05
1.0746 1.82408 200 170 4.99082e-05
1.07535 1.82408 200 170 4.46084e-05
1.0761 1.82408 200 170 3.97567e-05
1.07685 1.82408 200 170 3.54105e-05
1.0776 1.82408 200 170 3.15713e-05
1.07835 1.82408 200 170 2.82083e-05
1.0791 1.82408 200 170 2.52751e-05
1.07985 1.82408 200 170 2.2722e-05
1.0806 1.82408 200 170 2.04985e-05
1.08135 1.82408 200 170 1.85599e-05
1.0821 1.82408 200 170 1.68658e-05
1.08285 1.82408 200 170 1.53813e-05
1.0836 1.82408 200 170 1.40767e-05
1.08435 1.82408 200 170 1.29259e-05
1.0851 1.82408 200 170 1.19072e-05
1.08585 1.82408 200 170 1.10026e-05
1.0866 1.82408 200 170 1.01965e-05
1.08735 1.82408 200 170 9.47585e-06
1.0881 1.82408 200 170 8.82939e-06
1.08885 1.82408 200 170 8.24768e-06
1.0896 1.82408 200 170 7.72268e-06
1.09035 1.82408 200 170 7.24747e-06
1.0911 1.82408 200 170 6.81607e-06
1.09185 1.82408 200 170 6.42342e-06
1.0926 1.82408 200 170 6.06511e-06
1.09335 1.82408 200 170 5.73738e-06
1.0941 1.82408 200 170 5.43686e-06
1.09485 1.82408 200 170 5.16067e-06
1.0956 1.82408 200 170 4.90629e-06
1.09635 1.82408 200 170 4.67155e-06
1.0971 1.82408 200 170 4.45448e-06
1.09785 1.82408 200 170 4.25338e-06
1.0986 1.82408 200 170 4.06672e-06
1.09935 1.82408 200 170 3.89318e-06
1.1001 1.82408 200 170 3.73157e-06
1.10085 1.82408 200 170 3.58082e-06
1.1016 1.82408 200 170 3.44e-06
1.10235 1.82408 200 170 3.30826e-06
1.1031 1.82408 200 170 3.18484e-06
1.10385 1.82408 200 170 3.06906e-06
1.1046 1.82408 200 170 2.9603e-06
1.10535 1.82408 200 170 2.85803e-06
1.1061 1.82408 200 170 2.76171e-06
1.10685 1.82408 200 170 2.67093e-06
1.1076 1.82408 200 170 2.58536e-06
1.10835 1.82408 200 170 2.50441e-06
1.1091 1.82408 200 170 2.42786e-06
1.10985 1.82408 200 170 2.35538e-06
1.1106 1.82408 200 170 2.28673e-06
1.11135 1.82408 200 170 2.2216e-06
1.1121 1.82408 200 170 2.15979e-06
1.11285 1.82408 200 170 2.10107e-06
1.1136 1.82408 200 170 2.04524e-06
1.11435 1.82408 200 170 1.99212e-06
1.1151 1.82408 200 170 1.94154e-06
1.11585 1.82408 200 170 1.89334e-06
1.1166 1.82408 200 170 1.84738e-06
1.11735 1.82408 200 170 1.80351e-06
1.1181 1.82408 200 170 1.76162e-06
1.11885 1.82408 200 170 1.72161e-06
1.1196 1.82408 200 170 1.68334e-06
1.12035 1.82408 200 170 1.64673e-06
1.1211 1.82408 200 170 1.61171e-06
1.12185 1.82408 200 170 1.57816e-06
1.1226 1.82408 200 170 1.54601e-06
1.12335 1.82408 200 170 1.51519e-06
1.1241 1.82408 200 170 1.48563e-06
1.12485 1.82408 200 170 1.45726e-06
1.1256 1.82408 200 170 1.43004e-06
1.12635 1.82408 200 170 1.40389e-06
1.1271 1.82408 200 170 1.37878e-06
1.12785 1.82408 200 170 1.35463e-06
1.1286 1.82408 200 170 1.33141e-06
1.12935 1.82408 200 170 1.30907e-06
1.13011 1.82408 200 170 1.28757e-06
1.13086 1.82408 200 170 1.26688e-06
1.13161 1.82408 200 170 1.24696e-06
1.13236 1.82408 200 170 1.228e-06
1.13311 1.82408 200 170 1.20953e-06
1.13386 1.82408 200 170 1.19172e-06
1.13461 1.82408 200 170 1.17454e-06
1.13536 1.82408 200 170 1.158e-06
1.13611 1.82408 200 170 1.14205e-06
1.13686 1.82408 200 170 1.12664e-06
1.13761 1.82408 200 170 1.11179e-06
1.13836 1.82408 200 170 1.09746e-06
1.13911 1.82408 200 170 1.08363e-06
1.13986 1.82408 200 170 1.07027e-06
1.14061 1.82408 200 170 1.05737e-06
1.14136 1.82408 200 170 1.04492e-06
1.14211 1.82408 200 170 1.03289e-06
1.14286 1.82408 200 170 1.02129e-06
1.14361 1.82408 200 170 1.01006e-06
1.14436 1.82408 200 170 9.99222e-07
1.14511 1.82408 200 170 9.88743e-07
1.14586 1.82408 200 170 9.78663e-07
1.14661 1.82408 200 170 9.68906e-07
1.14736 1.82408 200 170 9.59449e-07
1.14811 1.82408 200 170 9.50304e-07
1.14886 1.82408 200 170 9.41485e-07
1.14961 1.82408 200 170 9.32948e-07
1.15036 1.82408 200 170 9.24716e-07
1.15111 1.82408 200 170 9.16746e-07
1.15186 1.82408 200 170 9.0905e-07
1.15261 1.82408 200 170 9.01573e-07
1.15336 1.82408 200 170 8.94341e-07
1.15411 1.82408 200 170 8.87328e-07
1.15486 1.82408 200 170 8.80568e-07
1.15561 1.82408 200 170 8.73993e-07
1.15636 1.82408 200 170 8.67629e-07
1.15711 1.82408 200 170 8.6145e-07
1.15786 1.82408 200 170 8.55801e-07
1.15861 1.82408 200 170 8.49952e-07
1.15936 1.82408 200 170 8.44319e-07
1.16011 1.82408 200 170 8.38798e-07
1.16086 1.82408 200 170 8.33387e-07
1.16161 1.82408 200 170 8.28115e-07
1.16236 1.82408 200 170 8.22902e-07
1.16311 1.82408 200 170 8.17825e-07
1.16386 1.82408 200 170 8.12798e-07
1.16461 1.82408 200 170 8.07903e-07
1.16536 1.82408 200 170 8.02981e-07
1.16611 1.82408 200 170 7.98006e-07
1.16686 1.82408 200 170 7.93e-07
1.16761 1.82408 200 170 7.8798e-07
1.16836 1.82408 200 170 7.82792e-07
1.16911 1.82408 200 170 7.77439e-07
1.16986 1.82408 200 170 7.7192e-07
1.17061 1.82408 200 170 7.66078e-07
1.17136 1.82408 200 170 7.59905e-07
1.17211 1.82408 200 170 7.53293e-07
1.17286 1.82408 200 170 7.46097e-07
1.17361 1.82408 200 170 7.38204e-07
1.17436 1.82408 200 170 7.29478e-07
1.17511 1.82408 200 170 7.19761e-07
1.17586 1.82408 200 170 7.08787e-07
1.17661 1.82408 200 170 6.9647e-07
1.17736 1.82408 200 170 6.82332e-07
1.17811 1.82408 200 170 6.66077e-07
1.17886 1.82408 200 170 6.47336e-07
1.17961 1.82408 200 170 6.25594e-07
1.18036 1.82408 200 170 6.00204e-07
1.18111 1.82408 200 170 5.70668e-07
1.18186 1.82408 200 170 5.363e-07
1.18261 1.82408 200 170 4.96356e-07
1.18336 1.82408 200 170 4.50546e-07
1.18411 1.82408 200 170 3.98264e-07
1.18486 1.82408 200 170 3.39703e-07
1.18561 1.82408 200 170 2.76318e-07
1.18636 1.82408 200 170 2.1046e-07
1.18711 1.82408 200 170 1.47062e-07
1.18786 1.82408 200 170 9.2921e-08
1.18861 1.82408 200 170 5.69612e-08
1.18936 1.82408 200 170 5.01623e-08
1.19012 1.82408 200 170 8.27369e-08
1.19087 1.82408 200 170 1.6051e-07
1.19162 1.82408 200 170 2.81565e-07
1.19237 1.82408 200 170 4.35362e-07
1.19312 1.82408 200 170 6.03837e-07
1.19387 1.82408 200 170 7.67202e-07
1.19462 1.82408 200 170 9.09377e-07
1.19537 1.82408 200 170 1.02091e-06
1.19612 1.82408 200 170 1.09913e-06
1.19687 1.82408 200 170 1.14618e-06
1.19762 1.82408 200 170 1.16892e-06
1.19837 1.82408 200 170 1.17346e-06
1.19912 1.82408 200 170 1.16545e-06
1.19987 1.82408 200 170 1.14991e-06
1.20062 1.82408 200 170 1.13048e-06
1.20137 1.82408 200 170 1.10939e-06
1.20212 1.82408 200 170 1.08809e-06
1.20287 1.82408 200 170 1.06746e-06
1.20362 1.82408 200 170 1.04831e-06
1.20437 1.82408 200 170 1.03069e-06
1.20512 1.82408 200 170 1.01516e-06
1.20587 1.82408 200 170 1.0008e-06
1.20662 1.82408 200 170 9.87819e-07
1.20737 1.82408 200 170 9.76064e-07
1.20812 1.82408 200 170 9.65308e-07
1.20887 1.82408 200 170 9.55369e-07
1.20962 1.82408 200 170 9.46094e-07
1.21037 1.82408 200 170 9.37108e-07
1.21112 1.82408 200 170 9.28147e-07
1.21187 1.82408 200 170 9.18922e-07
1.21262 1.82408 200 170 9.09326e-07
1.21337 1.82408 200 170 8.98336e-07
1.21412 1.82408 200 170 8.85979e-07
1.21487 1.82408 200 170 8.71894e-07
1.21562 1.82408 200 170 8.5542e-07
1.21637 1.82408 200 170 8.35949e-07
1.21712 1.82408 200 170 8.12713e-07
1.21787 1.82408 200 170 7.84944e-07
1.21862 1.82408 200 170 7.51536e-07
1.21937 1.82408 200 170 7.11378e-07
1.22012 1.82408 200 170 6.63141e-07
1.22087 1.82408 200 170 6.05122e-07
1.22162 1.82408 200 170 5.35642e-07
1.22237 1.82408 200 170 4.52765e-07
1.22312 1.82408 200 170 3.54568e-07
1.22387 1.82408 200 170 2.39199e-07
1.22462 1.82408 200 170 1.05173e-07
1.22537 1.82408 200 170 -4.75019e-08
1.22612 1.82408 200 170 -2.17354e-07
1.22687 1.82408 200 170 -4.00192e-07
1.22762 1.82408 200 170 -5.8693e-07
1.22837 1.82408 200 170 -7.63838e-07
1.22912 1.82408 200 170 -9.11398e-07
1.22987 1.82408 200 170 -1.00466e-06
1.23062 1.82408 200 170 -1.01802e-06
1.23137 1.82408 200 170 -9.29151e-07
1.23212 1.82408 200 170 -7.27643e-07
1.23287 1.82408 200 170 -4.20334e-07
1.23362 1.82408 200 170 -3.30319e-08
1.23437 1.82408 200 170 3.95613e-07
1.23512 1.82408 200 170 8.23721e-07
1.23587 1.82408 200 170 1.21507e-06
1.23662 1.82408 200 170 1.54593e-06
1.23737 1.82408 200 170 1.80622e-06
1.23812 1.82408 200 170 1.99748e-06
1.23887 1.82408 200 170 2.12823e-06
1.23962 1.82408 200 170 2.21033e-06
1.24037 1.82408 200 170 2.25526e-06
1.24112 1.82408 200 170 2.27426e-06
1.24187 1.82408 200 170 2.27594e-06
1.24262 1.82408 200 170 2.28945e-06
1.24337 1.82408 200 170 2.27449e-06
1.24412 1.82408 200 170 2.25779e-06
1.24487 1.82408 200 170 2.24163e-06
1.24562 1.82408 200 170 2.22797e-06
1.24637 1.82408 200 170 2.21773e-06
1.24712 1.82408 200 170 2.21167e-06
1.24787 1.82408 200 170 2.21016e-06
1.24862 1.82408 200 170 2.21354e-06
1.24937 1.82408 200 170 2.22167e-06
1.25013 1.82408 200 170 2.23455e-06
1.25088 1.82408 200 170 2.25224e-06
1.25163 1.82408 200 170 2.27469e-06
1.25238 1.82408 200 170 2.3019e-06
1.25313 1.82408 200 170 2.33376e-06
1.25388 1.82408 200 170 2.3703e-06
1.25463 1.82408 200 170 2.41159e-06
1.25538 1.82408 200 170 2.45766e-06
1.25613 1.82408 200 170 2.50851e-06
1.25688 1.82408 200 170 2.56433e-06
1.25763 1.82408 200 170 2.62521e-06
1.25838 1.82408 200 170 2.69135e-06
1.25913 1.82408 200 170 2.763e-06
1.25988 1.82408 200 170 2.84039e-06
1.26063 1.82408 200 170 2.92387e-06
1.26138 1.82408 200 170 3.01372e-06
1.26213 1.82408 200 170 3.1104e-06
1.26288 1.82408 200 170 3.21431e-06
1.26363 1.82408 200 170 3.32599e-06
1.26438 1.82408 200 170 3.44602e-06
1.26513 1.82408 200 170 3.57505e-06
1.26588 1.82408 200 170 3.71384e-06
1.26663 1.82408 200 170 3.86316e-06
1.26738 1.82408 200 170 4.02397e-06
1.26813 1.82408 200 170 4.19731e-06
1.26888 1.82408 200 170 4.38433e-06
1.26963 1.82408 200 170 4.58637e-06
1.27038 1.82408 200 170 4.80492e-06
1.27113 1.82408 200 170 5.04164e-06
1.27188 1.82408 200 170 5.29844e-06
1.27263 1.82408 200 170 5.57748e-06
1.27338 1.82408 200 170 5.88214e-06
1.27413 1.82408 200 170 6.21312e-06
1.27488 1.82408 200 170 6.57471e-06
1.27563 1.82408 200 170 6.97049e-06
1.27638 1.82408 200 170 7.40455e-06
1.27713 1.82408 200 170 7.88159e-06
1.27788 1.82408 200 170 8.40694e-06
1.27863 1.82408 200 170 8.98672e-06
1.27938 1.82408 200 170 9.62786e-06
1.28013 1.82408 200 170 1.03383e-05
1.28088 1.82408 200 170 1.1127e-05
1.28163 1.82408 200 170 1.20041e-05
1.28238 1.82408 200 170 1.2981e-05
1.28313 1.82408 200 170 1.40702e-05
1.28388 1.82408 200 170 1.52854e-05
1.28463 1.82408 200 170 1.66411e-05
1.28538 1.82408 200 170 1.81518e-05
1.28613 1.82408 200 170 1.98312e-05
1.28688 1.82408 200 170 2.16908e-05
1.28763 1.82408 200 170 2.37369e-05
1.28838 1.82408 200 170 2.59671e-05
1.28913 1.82408 200 170 2.83655e-05
1.28988 1.82408 200 170 3.08972e-05
1.29063 1.82408 200 170 3.35008e-05
1.29138 1.82408 200 170 3.60846e-05
1.29213 1.82408 200 170 3.85246e-05
1.29288 1.82408 200 170 4.067e-05
1.29363 1.82408 200 170 4.236e-05
1.29438 1.82408 200 170 4.34478e-05
1.29513 1.82408 200 170 4.38295e-05
1.29588 1.82408 200 170 4.34699e-05
1.29663 1.82408 200 170 4.24096e-05
1.29738 1.82408 200 170 4.07563e-05
1.29813 1.82408 200 170 3.86601e-05
1.29888 1.82408 200 170 3.6284e-05
1.29963 1.82408 200 170 3.37791e-05
1.30038 1.82408 200 170 3.12695e-05
1.30113 1.82408 200 170 2.88461e-05
1.30188 1.82408 200 170 2.65698e-05
1.30263 1.82408 200 170 2.44751e-05
1.30338 1.82408 200 170 2.25774e-05
1.30413 1.82408 200 170 2.08794e-05
1.30488 1.82408 200 170 1.9375e-05
1.30563 1.82408 200 170 1.80539e-05
1.30638 1.82408 200 170 1.69066e-05
1.30713 1.82408 200 170 1.59137e-05
1.30788 1.82408 200 170 1.50663e-05
1.30863 1.82408 200 170 1.43529e-05
1.30938 1.82408 200 170 1.37638e-05
1.31014 1.82408 200 170 1.32908e-05
1.31089 1.82408 200 170 1.29274e-05
1.31164 1.82408 200 170 1.26689e-05
1.31239 1.82408 200 170 1.25117e-05
1.31314 1.82408 200 170 1.24541e-05
1.31389 1.82408 200 170 1.24951e-05
1.31464 1.82408 200 170 1.26348e-05
1.31539 1.82408 200 170 1.28737e-05
1.31614 1.82408 200 170 1.32122e-05
1.31689 1.82408 200 170 1.36493e-05
1.31764 1.82408 200 170 1.41819e-05
1.31839 1.82408 200 170 1.48023e-05
1.31914 1.82408 200 170 1.5497e-05
1.31989 1.82408 200 170 1.62441e-05
1.32064 1.82408 200 170 1.70107e-05
1.32139 1.82408 200 170 1.77526e-05
1.32214 1.82408 200 170 1.84157e-05
1.32289 1.82408 200 170 1.89398e-05
1.32364 1.82408 200 170 1.92677e-05
1.32439 1.82408 200 170 1.93543e-05
1.32514 1.82408 200 170 1.91765e-05
1.32589 1.82408 200 170 1.87383e-05
1.32664 1.82408 200 170 1.80696e-05
1.32739 1.82408 200 170 1.72191e-05
1.32814 1.82408 200 170 1.62445e-05
1.32889 1.82408 200 170 1.52022e-05
1.32964 1.82408 200 170 1.4141e-05
1.33039 1.82408 200 170 1.30991e-05
1.33114 1.82408 200 170 1.21028e-05
1.33189 1.82408 200 170 1.11683e-05
1.33264 1.82408 200 170 1.03041e-05
1.33339 1.82408 200 170 9.51282e-06
1.33414 1.82408 200 170 8.79311e-06
1.33489 1.82408 200 170 8.14144e-06
1.33564 1.82408 200 170 7.5529e-06
1.33639 1.82408 200 170 7.02211e-06
1.33714 1.82408 200 170 6.54349e-06
1.33789 1.82408 200 170 6.11168e-06
1.33864 1.82408 200 170 5.72172e-06
1.33939 1.82408 200 170 5.36905e-06
1.34014 1.82408 200 170 5.04953e-06
1.34089 1.82408 200 170 4.75964e-06
1.34164 1.82408 200 170 4.49597e-06
1.34239 1.82408 200 170 4.25575e-06
1.34314 1.82408 200 170 4.0364e-06
1.34389 1.82408 200 170 3.83562e-06
1.34464 1.82408 200 170 3.65163e-06
1.34539 1.82408 200 170 3.48261e-06
1.34614 1.82408 200 170 3.32706e-06
1.34689 1.82408 200 170 3.18365e-06
1.34764 1.82408 200 170 3.05124e-06
1.34839 1.82408 200 170 2.92873e-06
1.34914 1.82408 200 170 2.81521e-06
1.34989 1.82408 200 170 2.70985e-06
1.35064 1.82408 200 170 2.61195e-06
1.35139 1.82408 200 170 2.52085e-06
1.35214 1.82408 200 170 2.43604e-06
1.35289 1.82408 200 170 2.35693e-06
1.35364 1.82408 200 170 2.2831e-06
1.35439 1.82408 200 170 2.21415e-06
1.35514 1.82408 200 170 2.14972e-06
1.35589 1.82408 200 170 2.08943e-06
1.35664 1.82408 200 170 2.03301e-06
1.35739 1.82408 200 170 1.98023e-06
1.35814 1.82408 200 170 1.9308e-06
1.35889 1.82408 200 170 1.88451e-06
1.35964 1.82408 200 170 1.84121e-06
1.36039 1.82408 200 170 1.80066e-06
1.36114 1.82408 200 170 1.76277e-06
1.36189 1.82408 200 170 1.72737e-06
1.36264 1.82408 200 170 1.69432e-06
1.36339 1.82408 200 170 1.66357e-06
1.36414 1.82408 200 170 1.63494e-06
1.36489 1.82408 200 170 1.60837e-06
1.36564 1.82408 200 170 1.58378e-06
1.36639 1.82408 200 170 1.56113e-06
1.36714 1.82408 200 170 1.54035e-06
1.36789 1.82408 200 170 1.52139e-06
1.36864 1.82408 200 170 1.5042e-06
1.36939 1.82408 200 170 1.48877e-06
1.37015 1.82408 200 170 1.47501e-06
1.3709 1.82408 200 170 1.46305e-06
1.37165 1.82408 200 170 1.45278e-06
1.3724 1.82408 200 170 1.44428e-06
1.37315 1.82408 200 170 1.43754e-06
1.3739 1.82408 200 170 1.43254e-06
1.37465 1.82408 200 170 1.42934e-06
1.3754 1.82408 200 170 1.42798e-06
1.37615 1.82408 200 170 1.42854e-06
1.3769 1.82408 200 170 1.4314e-06
1.37765 1.82408 200 170 1.43605e-06
1.3784 1.82408 200 170 1.44285e-06
1.37915 1.82408 200 170 1.45199e-06
1.3799 1.82408 200 170 1.46355e-06
1.38065 1.82408 200 170 1.4777e-06
1.3814 1.82408 200 170 1.49463e-06
1.38215 1.82408 200 170 1.51456e-06
1.3829 1.82408 200 170 1.53773e-06
1.38365 1.82408 200 170 1.56442e-06
1.3844 1.82408 200 170 1.59501e-06
1.38515 1.82408 200 170 1.62978e-06
1.3859 1.82408 200 170 1.66917e-06
1.38665 1.82408 200 170 1.71369e-06
1.3874 1.82408 200 170 1.76386e-06
1.38815 1.82408 200 170 1.82033e-06
1.3889 1.82408 200 170 1.88386e-06
1.38965 1.82408 200 170 1.95523e-06
1.3904 1.82408 200 170 2.03542e-06
1.39115 1.82408 200 170 2.12552e-06
1.3919 1.82408 200 170 2.2268e-06
1.39265 1.82408 200 170 2.34056e-06
1.3934 1.82408 200 170 2.46849e-06
1.39415 1.82408 200 170 2.61237e-06
1.3949 1.82408 200 170 2.77415e-06
1.39565 1.82408 200 170 2.95596e-06
1.3964 1.82408 200 170 3.16006e-06
1.39715 1.82408 200 170 3.38876e-06
1.3979 1.82408 200 170 3.64369e-06
1.39865 1.82408 200 170 3.92743e-06
1.3994 1.82408 200 170 4.24054e-06
1.40015 1.82408 200 170 4.58234e-06
1.4009 1.82408 200 170 4.95022e-06
1.40165 1.82408 200 170 5.33818e-06
1.4024 1.82408 200 170 5.73624e-06
1.40315 1.82408 200 170 6.1295e-06
1.4039 1.82408 200 170 6.49795e-06
1.40465 1.82408 200 170 6.81771e-06
1.4054 1.82408 200 170 7.06352e-06
1.40615 1.82408 200 170 7.21263e-06
1.4069 1.82408 200 170 7.24976e-06
1.40765 1.82408 200 170 7.17031e-06
1.4084 1.82408 200 170 6.98174e-06
1.40915 1.82408 200 170 6.70157e-06
1.4099 1.82408 200 170 6.35372e-06
1.41065 1.82408 200 170 5.96352e-06
1.4114 1.82408 200 170 5.55422e-06
1.41215 1.82408 200 170 5.14444e-06
1.4129 1.82408 200 170 4.74801e-06
1.41365 1.82408 200 170 4.37391e-06
1.4144 1.82408 200 170 4.02707e-06
1.41515 1.82408 200 170 3.71016e-06
1.4159 1.82408 200 170 3.42203e-06
1.41665 1.82408 200 170 3.16199e-06
1.4174 1.82408 200 170 2.92817e-06
1.41815 1.82408 200 170 2.71832e-06
1.4189 1.82408 200 170 2.53001e-06
1.41965 1.82408 200 170 2.36099e-06
1.4204 1.82408 200 170 2.20925e-06
1.42115 1.82408 200 170 2.07248e-06
1.4219 1.82408 200 170 1.94892e-06
1.42265 1.82408 200 170 1.83714e-06
1.4234 1.82408 200 170 1.73554e-06
1.42415 1.82408 200 170 1.64285e-06
1.4249 1.82408 200 170 1.55794e-06
1.42565 1.82408 200 170 1.47981e-06
1.4264 1.82408 200 170 1.40725e-06
1.42715 1.82408 200 170 1.33998e-06
1.4279 1.82408 200 170 1.27693e-06
1.42865 1.82408 200 170 1.21734e-06
1.4294 1.82408 200 170 1.16059e-06
1.43016 1.82408 200 170 1.10617e-06
1.43091 1.82408 200 170 1.0532e-06
1.43166 1.82408 200 170 1.00134e-06
1.43241 1.82408 200 170 9.49483e-07
1.43316 1.82408 200 170 8.97447e-07
1.43391 1.82408 200 170 8.44252e-07
1.43466 1.82408 200 170 7.89138e-07
1.43541 1.82408 200 170 7.31252e-07
1.43616 1.82408 200 170 6.69872e-07
1.43691 1.82408 200 170 6.03952e-07
1.43766 1.82408 200 170 5.3211e-07
1.43841 1.82408 200 170 4.53318e-07
1.43916 1.82408 200 170 3.66538e-07
1.43991 1.82408 200 170 2.69975e-07
1.44066 1.82408 200 170 1.62531e-07
1.44141 1.82408 200 170 4.37949e-08
1.44216 1.82408 200 170 -8.75777e-08
1.44291 1.82408 200 170 -2.30316e-07
1.44366 1.82408 200 170 -3.84033e-07
1.44441 1.82408 200 170 -5.45709e-07
1.44516 1.82408 200 170 -7.09674e-07
1.44591 1.82408 200 170 -8.67014e-07
1.44666 1.82408 200 170 -1.00644e-06
1.44741 1.82408 200 170 -1.11381e-06
1.44816 1.82408 200 170 -1.17393e-06
1.44891 1.82408 200 170 -1.17091e-06
1.44966 1.82408 200 170 -1.09589e-06
1.45041 1.82408 200 170 -9.45356e-07
1.45116 1.82408 200 170 -7.26913e-07
1.45191 1.82408 200 170 -4.55932e-07
1.45266 1.82408 200 170 -1.57021e-07
1.45341 1.82408 200 170 1.45806e-07
1.45416 1.82408 200 170 4.29303e-07
