0.97708 1.82408 160 360 8.72792e-07
0.97783 1.82408 160 360 8.74519e-07
0.97858 1.82408 160 360 8.76365e-07
0.97933 1.82408 160 360 8.7885e-07
0.98008 1.82408 160 360 8.8192e-07
0.98083 1.82408 160 360 8.85548e-07
0.98158 1.82408 160 360 8.89712e-07
0.98233 1.82408 160 360 8.94376e-07
0.983081 1.82408 160 360 8.99536e-07
0.983831 1.82408 160 360 9.05164e-07
0.984581 1.82408 160 360 9.11248e-07
0.985331 1.82408 160 360 9.17809e-07
0.986081 1.82408 160 360 9.24781e-07
0.986831 1.82408 160 360 9.32173e-07
0.987581 1.82408 160 360 9.39982e-07
0.988331 1.82408 160 360 9.48232e-07
0.989082 1.82408 160 360 9.569e-07
0.989832 1.82408 160 360 9.65986e-07
0.990582 1.82408 160 360 9.75495e-07
0.991332 1.82408 160 360 9.85435e-07
0.992082 1.82408 160 360 9.95706e-07
0.992832 1.82408 160 360 1.00651e-06
0.993582 1.82408 160 360 1.01777e-06
0.994332 1.82408 160 360 1.02947e-06
0.995083 1.82408 160 360 1.04163e-06
0.995833 1.82408 160 360 1.05428e-06
0.996583 1.82408 160 360 1.0674e-06
0.997333 1.82408 160 360 1.08103e-06
0.998083 1.82408 160 360 1.09516e-06
0.998833 1.82408 160 360 1.10982e-06
0.999583 1.82408 160 360 1.12502e-06
1.00033 1.82408 160 360 1.14079e-06
1.00108 1.82408 160 360 1.15714e-06
1.00183 1.82408 160 360 1.17408e-06
1.00258 1.82408 160 360 1.19164e-06
1.00333 1.82408 160 360 1.20984e-06
1.00408 1.82408 160 360 1.22871e-06
1.00483 1.82408 160 360 1.24827e-06
1.00558 1.82408 160 360 1.26855e-06
1.00633 1.82408 160 360 1.28959e-06
1.00708 1.82408 160 360 1.3114e-06
1.00783 1.82408 160 360 1.33403e-06
1.00858 1.82408 160 360 1.3575e-06
1.00933 1.82408 160 360 1.38186e-06
1.01009 1.82408 160 360 1.40715e-06
1.01084 1.82408 160 360 1.43342e-06
1.01159 1.82408 160 360 1.46071e-06
1.01234 1.82408 160 360 1.48907e-06
1.01309 1.82408 160 360 1.51854e-06
1.01384 1.82408 160 360 1.54919e-06
1.01459 1.82408 160 360 1.58109e-06
1.01534 1.82408 160 360 1.61427e-06
1.01609 1.82408 160 360 1.64882e-06
1.01684 1.82408 160 360 1.68482e-06
1.01759 1.82408 160 360 1.72235e-06
1.01834 1.82408 160 360 1.76149e-06
1.01909 1.82408 160 360 1.80204e-06
1.01984 1.82408 160 360 1.84466e-06
1.02059 1.82408 160 360 1.88919e-06
1.02134 1.82408 160 360 1.93572e-06
1.02209 1.82408 160 360 1.9844e-06
1.02284 1.82408 160 360 2.03536e-06
1.02359 1.82408 160 360 2.08874e-06
1.02434 1.82408 160 360 2.1447e-06
1.02509 1.82408 160 360 2.20343e-06
1.02584 1.82408 160 360 2.2651e-06
1.02659 1.82408 160 360 2.32992e-06
1.02734 1.82408 160 360 2.39809e-06
1.02809 1.82408 160 360 2.4699e-06
1.02884 1.82408 160 360 2.54559e-06
1.02959 1.82408 160 360 2.6255e-06
1.03034 1.82408 160 360 2.70992e-06
1.03109 1.82408 160 360 2.79924e-06
1.03184 1.82408 160 360 2.89384e-06
1.03259 1.82408 160 360 2.9942e-06
1.03334 1.82408 160 360 3.10081e-06
1.03409 1.82408 160 360 3.2143e-06
1.03484 1.82408 160 360 3.33523e-06
1.03559 1.82408 160 360 3.46438e-06
1.03634 1.82408 160 360 3.60256e-06
1.03709 1.82408 160 360 3.75072e-06
1.03784 1.82408 160 360 3.90995e-06
1.03859 1.82408 160 360 4.0815e-06
1.03934 1.82408 160 360 4.26677e-06
1.04009 1.82408 160 360 4.46743e-06
1.04084 1.82408 160 360 4.68411e-06
1.04159 1.82408 160 360 4.92152e-06
1.04234 1.82408 160 360 5.1811e-06
1.04309 1.82408 160 360 5.46597e-06
1.04384 1.82408 160 360 5.77968e-06
1.04459 1.82408 160 360 6.12645e-06
1.04534 1.82408 160 360 6.51105e-06
1.04609 1.82408 160 360 6.9389e-06
1.04684 1.82408 160 360 7.41585e-06
1.04759 1.82408 160 360 7.94608e-06
1.04834 1.82408 160 360 8.53821e-06
1.04909 1.82408 160 360 9.19362e-06
1.04984 1.82408 160 360 9.91119e-06
1.05059 1.82408 160 360 1.06821e-05
1.05134 1.82408 160 360 1.14874e-05
1.05209 1.82408 160 360 1.22963e-05
1.05284 1.82408 160 360 1.30708e-05
1.05359 1.82408 160 360 1.3776e-05
1.05434 1.82408 160 360 1.43949e-05
1.05509 1.82408 160 360 1.49391e-05
1.05584 1.82408 160 360 1.54476e-05
1.05659 1.82408 160 360 1.59751e-05
1.05734 1.82408 160 360 1.65781e-05
1.05809 1.82408 160 360 1.73057e-05
1.05884 1.82408 160 360 1.8198e-05
1.05959 1.82408 160 360 1.92886e-05
1.06034 1.82408 160 360 2.06076e-05
1.06109 1.82408 160 360 2.21867e-05
1.06184 1.82408 160 360 2.40604e-05
1.06259 1.82408 160 360 2.6269e-05
1.06334 1.82408 160 360 2.88584e-05
1.06409 1.82408 160 360 3.18798e-05
1.06484 1.82408 160 360 3.5386e-05
1.06559 1.82408 160 360 3.94245e-05
1.06634 1.82408 160 360 4.40271e-05
1.06709 1.82408 160 360 4.91863e-05
1.06784 1.82408 160 360 5.4827e-05
1.06859 1.82408 160 360 6.07697e-05
1.06934 1.82408 160 360 6.66978e-05
1.0701 1.82408 160 360 7.2157e-05
1.07085 1.82408 160 360 7.66128e-05
1.0716 1.82408 160 360 7.95856e-05
1.07235 1.82408 160 360 8.0818e-05
1.0731 1.82408 160 360 8.03895e-05
1.07385 1.82408 160 360 7.86964e-05
1.0746 1.82408 160 360 7.63168e-05
1.07535 1.82408 160 360 7.38425e-05
1.0761 1.82408 160 360 7.17572e-05
1.07685 1.82408 160 360 7.04181e-05
1.0776 1.82408 160 360 6.99449e-05
1.07835 1.82408 160 360 7.04043e-05
1.0791 1.82408 160 360 7.16969e-05
1.07985 1.82408 160 360 7.35854e-05
1.0806 1.82408 160 360 7.56839e-05
1.08135 1.82408 160 360 7.74775e-05
1.0821 1.82408 160 360 7.83966e-05
1.08285 1.82408 160 360 7.79525e-05
1.0836 1.82408 160 360 7.58897e-05
1.08435 1.82408 160 360 7.22711e-05
1.0851 1.82408 160 360 6.74384e-05
1.08585 1.82408 160 360 6.18763e-05
1.0866 1.82408 160 360 5.60622e-05
1.08735 1.82408 160 360 5.037e-05
1.0881 1.82408 160 360 4.50418e-05
1.08885 1.82408 160 360 4.02018e-05
1.0896 1.82408 160 360 3.58902e-05
1.09035 1.82408 160 360 3.20959e-05
1.0911 1.82408 160 360 2.87793e-05
1.09185 1.82408 160 360 2.58894e-05
1.0926 1.82408 160 360 2.33729e-05
1.09335 1.82408 160 360 2.11792e-05
1.0941 1.82408 160 360 1.92629e-05
1.09485 1.82408 160 360 1.75839e-05
1.0956 1.82408 160 360 1.61081e-05
1.09635 1.82408 160 360 1.48063e-05
1.0971 1.82408 160 360 1.36536e-05
1.09785 1.82408 160 360 1.26292e-05
1.0986 1.82408 160 360 1.17155e-05
1.09935 1.82408 160 360 1.08977e-05
1.1001 1.82408 160 360 1.01632e-05
1.10085 1.82408 160 360 9.50133e-06
1.1016 1.82408 160 360 8.903e-06
1.10235 1.82408 160 360 8.36046e-06
1.1031 1.82408 160 360 7.86709e-06
1.10385 1.82408 160 360 7.4172e-06
1.1046 1.82408 160 360 7.00594e-06
1.10535 1.82408 160 360 6.62896e-06
1.1061 1.82408 160 360 6.28264e-06
1.10685 1.82408 160 360 5.96371e-06
1.1076 1.82408 160 360 5.6694e-06
1.10835 1.82408 160 360 5.39727e-06
1.1091 1.82408 160 360 5.14476e-06
1.10985 1.82408 160 360 4.91071e-06
1.1106 1.82408 160 360 4.69307e-06
1.11135 1.82408 160 360 4.49036e-06
1.1121 1.82408 160 360 4.30123e-06
1.11285 1.82408 160 360 4.12395e-06
1.1136 1.82408 160 360 3.95858e-06
1.11435 1.82408 160 360 3.80359e-06
1.1151 1.82408 160 360 3.65814e-06
1.11585 1.82408 160 360 3.52147e-06
1.1166 1.82408 160 360 3.39287e-06
1.11735 1.82408 160 360 3.27174e-06
1.1181 1.82408 160 360 3.15751e-06
1.11885 1.82408 160 360 3.04966e-06
1.1196 1.82408 160 360 2.94773e-06
1.12035 1.82408 160 360 2.85129e-06
1.1211 1.82408 160 360 2.75998e-06
1.12185 1.82408 160 360 2.67341e-06
1.1226 1.82408 160 360 2.59129e-06
1.12335 1.82408 160 360 2.51334e-06
1.1241 1.82408 160 360 2.43925e-06
1.12485 1.82408 160 360 2.36876e-06
1.1256 1.82408 160 360 2.30165e-06
1.12635 1.82408 160 360 2.23777e-06
1.1271 1.82408 160 360 2.17682e-06
1.12785 1.82408 160 360 2.11872e-06
1.1286 1.82408 160 360 2.06324e-06
1.12935 1.82408 160 360 2.01027e-06
1.13011 1.82408 160 360 1.95962e-06
1.13086 1.82408 160 360 1.91118e-06
1.13161 1.82408 160 360 1.86482e-06
1.13236 1.82408 160 360 1.82041e-06
1.13311 1.82408 160 360 1.77788e-06
1.13386 1.82408 160 360 1.7371e-06
1.13461 1.82408 160 360 1.69797e-06
1.13536 1.82408 160 360 1.66043e-06
1.13611 1.82408 160 360 1.62439e-06
1.13686 1.82408 160 360 1.58978e-06
1.13761 1.82408 160 360 1.55659e-06
1.13836 1.82408 160 360 1.52462e-06
1.13911 1.82408 160 360 1.49387e-06
1.13986 1.82408 160 360 1.46431e-06
1.14061 1.82408 160 360 1.43584e-06
1.14136 1.82408 160 360 1.40843e-06
1.14211 1.82408 160 360 1.38198e-06
1.14286 1.82408 160 360 1.35655e-06
1.14361 1.82408 160 360 1.33206e-06
1.14436 1.82408 160 360 1.30849e-06
1.14511 1.82408 160 360 1.28575e-06
1.14586 1.82408 160 360 1.26383e-06
1.14661 1.82408 160 360 1.24266e-06
1.14736 1.82408 160 360 1.22222e-06
1.14811 1.82408 160 360 1.20248e-06
1.14886 1.82408 160 360 1.18344e-06
1.14961 1.82408 160 360 1.16506e-06
1.15036 1.82408 160 360 1.14727e-06
1.15111 1.82408 160 360 1.13011e-06
1.15186 1.82408 160 360 1.11357e-06
1.15261 1.82408 160 360 1.09727e-06
1.15336 1.82408 160 360 1.0818e-06
1.15411 1.82408 160 360 1.06683e-06
1.15486 1.82408 160 360 1.05241e-06
1.15561 1.82408 160 360 1.03844e-06
1.15636 1.82408 160 360 1.02503e-06
1.15711 1.82408 160 360 1.01208e-06
1.15786 1.82408 160 360 9.99497e-07
1.15861 1.82408 160 360 9.87453e-07
1.15936 1.82408 160 360 9.75743e-07
1.16011 1.82408 160 360 9.64455e-07
1.16086 1.82408 160 360 9.53629e-07
1.16161 1.82408 160 360 9.43171e-07
1.16236 1.82408 160 360 9.33175e-07
1.16311 1.82408 160 360 9.23678e-07
1.16386 1.82408 160 360 9.14501e-07
1.16461 1.82408 160 360 9.05735e-07
1.16536 1.82408 160 360 8.97402e-07
1.16611 1.82408 160 360 8.89535e-07
1.16686 1.82408 160 360 8.82151e-07
1.16761 1.82408 160 360 8.75348e-07
1.16836 1.82408 160 360 8.68894e-07
1.16911 1.82408 160 360 8.62987e-07
1.16986 1.82408 160 360 8.5746e-07
1.17061 1.82408 160 360 8.52392e-07
1.17136 1.82408 160 360 8.47603e-07
1.17211 1.82408 160 360 8.42852e-07
1.17286 1.82408 160 360 8.37898e-07
1.17361 1.82408 160 360 8.32252e-07
1.17436 1.82408 160 360 8.25332e-07
1.17511 1.82408 160 360 8.16583e-07
1.17586 1.82408 160 360 8.0573e-07
1.17661 1.82408 160 360 7.92139e-07
1.17736 1.82408 160 360 7.75654e-07
1.17811 1.82408 160 360 7.56167e-07
1.17886 1.82408 160 360 7.3401e-07
1.17961 1.82408 160 360 7.09318e-07
1.18036 1.82408 160 360 6.82143e-07
1.18111 1.82408 160 360 6.51741e-07
1.18186 1.82408 160 360 6.18227e-07
1.18261 1.82408 160 360 5.80005e-07
1.18336 1.82408 160 360 5.36776e-07
1.18411 1.82408 160 360 4.87502e-07
1.18486 1.82408 160 360 4.31931e-07
1.18561 1.82408 160 360 3.67224e-07
1.18636 1.82408 160 360 2.92562e-07
1.18711 1.82408 160 360 2.07462e-07
1.18786 1.82408 160 360 1.12019e-07
1.18861 1.82408 160 360 7.396e-09
1.18936 1.82408 160 360 -1.01793e-07
1.19012 1.82408 160 360 -2.10845e-07
1.19087 1.82408 160 360 -3.079e-07
1.19162 1.82408 160 360 -3.78471e-07
1.19237 1.82408 160 360 -4.04925e-07
1.19312 1.82408 160 360 -3.73165e-07
1.19387 1.82408 160 360 -2.7405e-07
1.19462 1.82408 160 360 -1.11922e-07
1.19537 1.82408 160 360 9.82839e-08
1.19612 1.82408 160 360 3.25156e-07
1.19687 1.82408 160 360 5.41333e-07
1.19762 1.82408 160 360 7.24225e-07
1.19837 1.82408 160 360 8.62491e-07
1.19912 1.82408 160 360 9.53578e-07
1.19987 1.82408 160 360 1.00345e-06
1.20062 1.82408 160 360 1.02015e-06
1.20137 1.82408 160 360 1.01197e-06
1.20212 1.82408 160 360 9.85222e-07
1.20287 1.82408 160 360 9.4762e-07
1.20362 1.82408 160 360 9.01848e-07
1.20437 1.82408 160 360 8.50601e-07
1.20512 1.82408 160 360 7.94819e-07
1.20587 1.82408 160 360 7.35243e-07
1.20662 1.82408 160 360 6.71736e-07
1.20737 1.82408 160 360 6.03761e-07
1.20812 1.82408 160 360 5.30785e-07
1.20887 1.82408 160 360 4.52325e-07
1.20962 1.82408 160 360 3.68701e-07
1.21037 1.82408 160 360 2.80842e-07
1.21112 1.82408 160 360 1.91466e-07
1.21187 1.82408 160 360 1.06e-07
1.21262 1.82408 160 360 3.24177e-08
1.21337 1.82408 160 360 -1.87795e-08
1.21412 1.82408 160 360 -3.51185e-08
1.21487 1.82408 160 360 -5.43872e-09
1.21562 1.82408 160 360 7.62895e-08
1.21637 1.82408 160 360 1.87391e-07
1.21712 1.82408 160 360 3.57697e-07
1.21787 1.82408 160 360 5.45523e-07
1.21862 1.82408 160 360 7.29183e-07
1.21937 1.82408 160 360 8.91363e-07
1.22012 1.82408 160 360 1.02238e-06
1.22087 1.82408 160 360 1.12015e-06
1.22162 1.82408 160 360 1.18781e-06
1.22237 1.82408 160 360 1.23112e-06
1.22312 1.82408 160 360 1.25669e-06
1.22387 1.82408 160 360 1.26961e-06
1.22462 1.82408 160 360 1.27383e-06
1.22537 1.82408 160 360 1.27146e-06
1.22612 1.82408 160 360 1.26377e-06
1.22687 1.82408 160 360 1.25098e-06
1.22762 1.82408 160 360 1.23314e-06
1.22837 1.82408 160 360 1.2105e-06
1.22912 1.82408 160 360 1.18362e-06
1.22987 1.82408 160 360 1.15355e-06
1.23062 1.82408 160 360 1.1217e-06
1.23137 1.82408 160 360 1.08938e-06
1.23212 1.82408 160 360 1.0578e-06
1.23287 1.82408 160 360 1.02784e-06
1.23362 1.82408 160 360 1.00013e-06
1.23437 1.82408 160 360 9.75013e-07
1.23512 1.82408 160 360 9.5254e-07
1.23587 1.82408 160 360 9.32722e-07
1.23662 1.82408 160 360 9.15434e-07
1.23737 1.82408 160 360 9.0051e-07
1.23812 1.82408 160 360 8.8775e-07
1.23887 1.82408 160 360 8.76985e-07
1.23962 1.82408 160 360 8.6797e-07
1.24037 1.82408 160 360 8.60575e-07
1.24112 1.82408 160 360 8.54582e-07
1.24187 1.82408 160 360 8.49902e-07
1.24262 1.82408 160 360 8.46374e-07
1.24337 1.82408 160 360 8.43891e-07
1.24412 1.82408 160 360 8.42338e-07
1.24487 1.82408 160 360 8.41619e-07
1.24562 1.82408 160 360 8.41649e-07
1.24637 1.82408 160 360 8.42327e-07
1.24712 1.82408 160 360 8.4357e-07
1.24787 1.82408 160 360 8.45297e-07
1.24862 1.82408 160 360 8.47413e-07
1.24937 1.82408 160 360 8.49829e-07
1.25013 1.82408 160 360 8.52448e-07
1.25088 1.82408 160 360 8.55166e-07
1.25163 1.82408 160 360 8.57887e-07
1.25238 1.82408 160 360 8.60482e-07
1.25313 1.82408 160 360 8.6286e-07
1.25388 1.82408 160 360 8.64964e-07
1.25463 1.82408 160 360 8.66774e-07
1.25538 1.82408 160 360 8.68388e-07
1.25613 1.82408 160 360 8.70051e-07
1.25688 1.82408 160 360 8.7256e-07
1.25763 1.82408 160 360 8.76071e-07
1.25838 1.82408 160 360 8.82065e-07
1.25913 1.82408 160 360 8.91991e-07
1.25988 1.82408 160 360 9.0742e-07
1.26063 1.82408 160 360 9.29709e-07
1.26138 1.82408 160 360 9.59545e-07
1.26213 1.82408 160 360 9.96587e-07
1.26288 1.82408 160 360 1.03943e-06
1.26363 1.82408 160 360 1.08584e-06
1.26438 1.82408 160 360 1.13346e-06
1.26513 1.82408 160 360 1.18034e-06
1.26588 1.82408 160 360 1.22532e-06
1.26663 1.82408 160 360 1.26811e-06
1.26738 1.82408 160 360 1.30912e-06
1.26813 1.82408 160 360 1.34912e-06
1.26888 1.82408 160 360 1.38908e-06
1.26963 1.82408 160 360 1.42996e-06
1.27038 1.82408 160 360 1.47267e-06
1.27113 1.82408 160 360 1.51803e-06
1.27188 1.82408 160 360 1.5668e-06
1.27263 1.82408 160 360 1.61966e-06
1.27338 1.82408 160 360 1.67729e-06
1.27413 1.82408 160 360 1.74036e-06
1.27488 1.82408 160 360 1.80959e-06
1.27563 1.82408 160 360 1.88576e-06
1.27638 1.82408 160 360 1.96975e-06
1.27713 1.82408 160 360 2.0625e-06
1.27788 1.82408 160 360 2.16513e-06
1.27863 1.82408 160 360 2.27887e-06
1.27938 1.82408 160 360 2.40513e-06
1.28013 1.82408 160 360 2.54545e-06
1.28088 1.82408 160 360 2.70157e-06
1.28163 1.82408 160 360 2.87536e-06
1.28238 1.82408 160 360 3.06877e-06
1.28313 1.82408 160 360 3.28373e-06
1.28388 1.82408 160 360 3.52202e-06
1.28463 1.82408 160 360 3.78495e-06
1.28538 1.82408 160 360 4.073e-06
1.28613 1.82408 160 360 4.38521e-06
1.28688 1.82408 160 360 4.7185e-06
1.28763 1.82408 160 360 5.06675e-06
1.28838 1.82408 160 360 5.42001e-06
1.28913 1.82408 160 360 5.76403e-06
1.28988 1.82408 160 360 6.08049e-06
1.29063 1.82408 160 360 6.34981e-06
1.29138 1.82408 160 360 6.54946e-06
1.29213 1.82408 160 360 6.66412e-06
1.29288 1.82408 160 360 6.68556e-06
1.29363 1.82408 160 360 6.61572e-06
1.29438 1.82408 160 360 6.46616e-06
1.29513 1.82408 160 360 6.25539e-06
1.29588 1.82408 160 360 6.00486e-06
1.29663 1.82408 160 360 5.73534e-06
1.29738 1.82408 160 360 5.46441e-06
1.29813 1.82408 160 360 5.2054e-06
1.29888 1.82408 160 360 4.96743e-06
1.29963 1.82408 160 360 4.75591e-06
1.30038 1.82408 160 360 4.57405e-06
1.30113 1.82408 160 360 4.42275e-06
1.30188 1.82408 160 360 4.30196e-06
1.30263 1.82408 160 360 4.211e-06
1.30338 1.82408 160 360 4.14898e-06
1.30413 1.82408 160 360 4.11501e-06
1.30488 1.82408 160 360 4.1084e-06
1.30563 1.82408 160 360 4.12871e-06
1.30638 1.82408 160 360 4.17588e-06
1.30713 1.82408 160 360 4.25015e-06
1.30788 1.82408 160 360 4.35215e-06
1.30863 1.82408 160 360 4.4829e-06
1.30938 1.82408 160 360 4.64366e-06
1.31014 1.82408 160 360 4.83591e-06
1.31089 1.82408 160 360 5.06118e-06
1.31164 1.82408 160 360 5.32087e-06
1.31239 1.82408 160 360 5.61578e-06
1.31314 1.82408 160 360 5.94564e-06
1.31389 1.82408 160 360 6.3084e-06
1.31464 1.82408 160 360 6.69929e-06
1.31539 1.82408 160 360 7.10982e-06
1.31614 1.82408 160 360 7.52691e-06
1.31689 1.82408 160 360 7.93246e-06
1.31764 1.82408 160 360 8.30398e-06
1.31839 1.82408 160 360 8.61674e-06
1.31914 1.82408 160 360 8.84744e-06
1.31989 1.82408 160 360 8.97874e-06
1.32064 1.82408 160 360 9.00333e-06
1.32139 1.82408 160 360 8.92569e-06
1.32214 1.82408 160 360 8.76118e-06
1.32289 1.82408 160 360 8.5323e-06
1.32364 1.82408 160 360 8.26429e-06
1.32439 1.82408 160 360 7.98106e-06
1.32514 1.82408 160 360 7.70261e-06
1.32589 1.82408 160 360 7.44402e-06
1.32664 1.82408 160 360 7.21565e-06
1.32739 1.82408 160 360 7.02395e-06
1.32814 1.82408 160 360 6.87243e-06
1.32889 1.82408 160 360 6.76262e-06
1.32964 1.82408 160 360 6.6949e-06
1.33039 1.82408 160 360 6.66904e-06
1.33114 1.82408 160 360 6.68462e-06
1.33189 1.82408 160 360 6.74135e-06
1.33264 1.82408 160 360 6.83926e-06
1.33339 1.82408 160 360 6.97882e-06
1.33414 1.82408 160 360 7.161e-06
1.33489 1.82408 160 360 7.3875e-06
1.33564 1.82408 160 360 7.66059e-06
1.33639 1.82408 160 360 7.98331e-06
1.33714 1.82408 160 360 8.35956e-06
1.33789 1.82408 160 360 8.79416e-06
1.33864 1.82408 160 360 9.29293e-06
1.33939 1.82408 160 360 9.86276e-06
1.34014 1.82408 160 360 1.05117e-05
1.34089 1.82408 160 360 1.12492e-05
1.34164 1.82408 160 360 1.20863e-05
1.34239 1.82408 160 360 1.30349e-05
1.34314 1.82408 160 360 1.41085e-05
1.34389 1.82408 160 360 1.53217e-05
1.34464 1.82408 160 360 1.66902e-05
1.34539 1.82408 160 360 1.82267e-05
1.34614 1.82408 160 360 1.99424e-05
1.34689 1.82408 160 360 2.18462e-05
1.34764 1.82408 160 360 2.39339e-05
1.34839 1.82408 160 360 2.61879e-05
1.34914 1.82408 160 360 2.85684e-05
1.34989 1.82408 160 360 3.10075e-05
1.35064 1.82408 160 360 3.34027e-05
1.35139 1.82408 160 360 3.56174e-05
1.35214 1.82408 160 360 3.74904e-05
1.35289 1.82408 160 360 3.88564e-05
1.35364 1.82408 160 360 3.95768e-05
1.35439 1.82408 160 360 3.9572e-05
1.35514 1.82408 160 360 3.88417e-05
1.35589 1.82408 160 360 3.74649e-05
1.35664 1.82408 160 360 3.55799e-05
1.35739 1.82408 160 360 3.33517e-05
1.35814 1.82408 160 360 3.09425e-05
1.35889 1.82408 160 360 2.84887e-05
1.35964 1.82408 160 360 2.60928e-05
1.36039 1.82408 160 360 2.38238e-05
1.36114 1.82408 160 360 2.17211e-05
1.36189 1.82408 160 360 1.98021e-05
1.36264 1.82408 160 360 1.80698e-05
1.36339 1.82408 160 360 1.65171e-05
1.36414 1.82408 160 360 1.51322e-05
1.36489 1.82408 160 360 1.39006e-05
1.36564 1.82408 160 360 1.28068e-05
1.36639 1.82408 160 360 1.1836e-05
1.36714 1.82408 160 360 1.09742e-05
1.36789 1.82408 160 360 1.02089e-05
1.36864 1.82408 160 360 9.5286e-06
1.36939 1.82408 160 360 8.92324e-06
1.37015 1.82408 160 360 8.38409e-06
1.3709 1.82408 160 360 7.90349e-06
1.37165 1.82408 160 360 7.47478e-06
1.3724 1.82408 160 360 7.09221e-06
1.37315 1.82408 160 360 6.75074e-06
1.3739 1.82408 160 360 6.44609e-06
1.37465 1.82408 160 360 6.17455e-06
1.3754 1.82408 160 360 5.93279e-06
1.37615 1.82408 160 360 5.71809e-06
1.3769 1.82408 160 360 5.52805e-06
1.37765 1.82408 160 360 5.3606e-06
1.3784 1.82408 160 360 5.21394e-06
1.37915 1.82408 160 360 5.08664e-06
1.3799 1.82408 160 360 4.9773e-06
1.38065 1.82408 160 360 4.88491e-06
1.3814 1.82408 160 360 4.80854e-06
1.38215 1.82408 160 360 4.74746e-06
1.3829 1.82408 160 360 4.70113e-06
1.38365 1.82408 160 360 4.66909e-06
1.3844 1.82408 160 360 4.65104e-06
1.38515 1.82408 160 360 4.64691e-06
1.3859 1.82408 160 360 4.65677e-06
1.38665 1.82408 160 360 4.68092e-06
1.3874 1.82408 160 360 4.71986e-06
1.38815 1.82408 160 360 4.7747e-06
1.3889 1.82408 160 360 4.84675e-06
1.38965 1.82408 160 360 4.93811e-06
1.3904 1.82408 160 360 5.05152e-06
1.39115 1.82408 160 360 5.19048e-06
1.3919 1.82408 160 360 5.3595e-06
1.39265 1.82408 160 360 5.56346e-06
1.3934 1.82408 160 360 5.80766e-06
1.39415 1.82408 160 360 6.09691e-06
1.3949 1.82408 160 360 6.43517e-06
1.39565 1.82408 160 360 6.8251e-06
1.3964 1.82408 160 360 7.26538e-06
1.39715 1.82408 160 360 7.76382e-06
1.3979 1.82408 160 360 8.31966e-06
1.39865 1.82408 160 360 8.9366e-06
1.3994 1.82408 160 360 9.62045e-06
1.40015 1.82408 160 360 1.03783e-05
1.4009 1.82408 160 360 1.12183e-05
1.40165 1.82408 160 360 1.21484e-05
1.4024 1.82408 160 360 1.31754e-05
1.40315 1.82408 160 360 1.43032e-05
1.4039 1.82408 160 360 1.55279e-05
1.40465 1.82408 160 360 1.6839e-05
1.4054 1.82408 160 360 1.82138e-05
1.40615 1.82408 160 360 1.96137e-05
1.4069 1.82408 160 360 2.09827e-05
1.40765 1.82408 160 360 2.22476e-05
1.4084 1.82408 160 360 2.33223e-05
1.40915 1.82408 160 360 2.41186e-05
1.4099 1.82408 160 360 2.45611e-05
1.41065 1.82408 160 360 2.46026e-05
1.4114 1.82408 160 360 2.42358e-05
1.41215 1.82408 160 360 2.3495e-05
1.4129 1.82408 160 360 2.24473e-05
1.41365 1.82408 160 360 2.11792e-05
1.4144 1.82408 160 360 1.97793e-05
1.41515 1.82408 160 360 1.8327e-05
1.4159 1.82408 160 360 1.68848e-05
1.41665 1.82408 160 360 1.5498e-05
1.4174 1.82408 160 360 1.41947e-05
1.41815 1.82408 160 360 1.29905e-05
1.4189 1.82408 160 360 1.18907e-05
1.41965 1.82408 160 360 1.08949e-05
1.4204 1.82408 160 360 9.99806e-06
1.42115 1.82408 160 360 9.19309e-06
1.4219 1.82408 160 360 8.47208e-06
1.42265 1.82408 160 360 7.82673e-06
1.4234 1.82408 160 360 7.2489e-06
1.42415 1.82408 160 360 6.73126e-06
1.4249 1.82408 160 360 6.26704e-06
1.42565 1.82408 160 360 5.85002e-06
1.4264 1.82408 160 360 5.47483e-06
1.42715 1.82408 160 360 5.13654e-06
1.4279 1.82408 160 360 4.831e-06
1.42865 1.82408 160 360 4.55459e-06
1.4294 1.82408 160 360 4.30386e-06
1.43016 1.82408 160 360 4.07612e-06
1.43091 1.82408 160 360 3.86883e-06
1.43166 1.82408 160 360 3.6798e-06
1.43241 1.82408 160 360 3.50715e-06
1.43316 1.82408 160 360 3.34921e-06
1.43391 1.82408 160 360 3.20452e-06
1.43466 1.82408 160 360 3.07173e-06
1.43541 1.82408 160 360 2.94976e-06
1.43616 1.82408 160 360 2.83754e-06
1.43691 1.82408 160 360 2.73425e-06
1.43766 1.82408 160 360 2.63908e-06
1.43841 1.82408 160 360 2.55129e-06
1.43916 1.82408 160 360 2.47021e-06
1.43991 1.82408 160 360 2.39527e-06
1.44066 1.82408 160 360 2.32603e-06
1.44141 1.82408 160 360 2.26201e-06
1.44216 1.82408 160 360 2.20275e-06
1.44291 1.82408 160 360 2.14792e-06
1.44366 1.82408 160 360 2.09711e-06
1.44441 1.82408 160 360 2.0501e-06
1.44516 1.82408 160 360 2.00643e-06
1.44591 1.82408 160 360 1.96589e-06
1.44666 1.82408 160 360 1.92823e-06
1.44741 1.82408 160 360 1.89308e-06
1.44816 1.82408 160 360 1.86022e-06
1.44891 1.82408 160 360 1.82936e-06
1.44966 1.82408 160 360 1.80023e-06
1.45041 1.82408 160 360 1.77246e-06
1.45116 1.82408 160 360 1.74581e-06
1.45191 1.82408 160 360 1.72022e-06
1.45266 1.82408 160 360 1.69501e-06
1.45341 1.82408 160 360 1.67005e-06
