0.97858 1.82408 160 210 1.78828e-06
0.97933 1.82408 160 210 1.62414e-06
0.98008 1.82408 160 210 1.46011e-06
0.98083 1.82408 160 210 1.29039e-06
0.98158 1.82408 160 210 1.11095e-06
0.98233 1.82408 160 210 9.15371e-07
0.983081 1.82408 160 210 6.98688e-07
0.983831 1.82408 160 210 4.54749e-07
0.984581 1.82408 160 210 1.7878e-07
0.985331 1.82408 160 210 -1.333e-07
0.986081 1.82408 160 210 -4.81392e-07
0.986831 1.82408 160 210 -8.5618e-07
0.987581 1.82408 160 210 -1.23587e-06
0.988331 1.82408 160 210 -1.58252e-06
0.989082 1.82408 160 210 -1.83681e-06
0.989832 1.82408 160 210 -1.92802e-06
0.990582 1.82408 160 210 -1.79716e-06
0.991332 1.82408 160 210 -1.42298e-06
0.992082 1.82408 160 210 -8.45871e-07
0.992832 1.82408 160 210 -1.57343e-07
0.993582 1.82408 160 210 5.26249e-07
0.994332 1.82408 160 210 1.11562e-06
0.995083 1.82408 160 210 1.56046e-06
0.995833 1.82408 160 210 1.85485e-06
0.996583 1.82408 160 210 2.01712e-06
0.997333 1.82408 160 210 2.07684e-06
0.998083 1.82408 160 210 2.06623e-06
0.998833 1.82408 160 210 2.01145e-06
0.999583 1.82408 160 210 1.93243e-06
1.00033 1.82408 160 210 1.8423e-06
1.00108 1.82408 160 210 1.74936e-06
1.00183 1.82408 160 210 1.65872e-06
1.00258 1.82408 160 210 1.57276e-06
1.00333 1.82408 160 210 1.49344e-06
1.00408 1.82408 160 210 1.42093e-06
1.00483 1.82408 160 210 1.35529e-06
1.00558 1.82408 160 210 1.29615e-06
1.00633 1.82408 160 210 1.24316e-06
1.00708 1.82408 160 210 1.19581e-06
1.00783 1.82408 160 210 1.15349e-06
1.00858 1.82408 160 210 1.11552e-06
1.00933 1.82408 160 210 1.08151e-06
1.01009 1.82408 160 210 1.05104e-06
1.01084 1.82408 160 210 1.02381e-06
1.01159 1.82408 160 210 9.99359e-07
1.01234 1.82408 160 210 9.7741e-07
1.01309 1.82408 160 210 9.57816e-07
1.01384 1.82408 160 210 9.40052e-07
1.01459 1.82408 160 210 9.24283e-07
1.01534 1.82408 160 210 9.13984e-07
1.01609 1.82408 160 210 9.01113e-07
1.01684 1.82408 160 210 8.89595e-07
1.01759 1.82408 160 210 8.79349e-07
1.01834 1.82408 160 210 8.70215e-07
1.01909 1.82408 160 210 8.62202e-07
1.01984 1.82408 160 210 8.55043e-07
1.02059 1.82408 160 210 8.48746e-07
1.02134 1.82408 160 210 8.43286e-07
1.02209 1.82408 160 210 8.38556e-07
1.02284 1.82408 160 210 8.34557e-07
1.02359 1.82408 160 210 8.31175e-07
1.02434 1.82408 160 210 8.28428e-07
1.02509 1.82408 160 210 8.26227e-07
1.02584 1.82408 160 210 8.24566e-07
1.02659 1.82408 160 210 8.23458e-07
1.02734 1.82408 160 210 8.22828e-07
1.02809 1.82408 160 210 8.22628e-07
1.02884 1.82408 160 210 8.22863e-07
1.02959 1.82408 160 210 8.23514e-07
1.03034 1.82408 160 210 8.24578e-07
1.03109 1.82408 160 210 8.26046e-07
1.03184 1.82408 160 210 8.27866e-07
1.03259 1.82408 160 210 8.30002e-07
1.03334 1.82408 160 210 8.32543e-07
1.03409 1.82408 160 210 8.35435e-07
1.03484 1.82408 160 210 8.39632e-07
1.03559 1.82408 160 210 8.43156e-07
1.03634 1.82408 160 210 8.47e-07
1.03709 1.82408 160 210 8.51182e-07
1.03784 1.82408 160 210 8.55685e-07
1.03859 1.82408 160 210 8.60496e-07
1.03934 1.82408 160 210 8.65647e-07
1.04009 1.82408 160 210 8.71092e-07
1.04084 1.82408 160 210 8.7685e-07
1.04159 1.82408 160 210 8.82928e-07
1.04234 1.82408 160 210 8.89317e-07
1.04309 1.82408 160 210 8.96032e-07
1.04384 1.82408 160 210 9.03059e-07
1.04459 1.82408 160 210 9.10413e-07
1.04534 1.82408 160 210 9.18088e-07
1.04609 1.82408 160 210 9.26091e-07
1.04684 1.82408 160 210 9.34434e-07
1.04759 1.82408 160 210 9.43122e-07
1.04834 1.82408 160 210 9.52143e-07
1.04909 1.82408 160 210 9.61517e-07
1.04984 1.82408 160 210 9.71244e-07
1.05059 1.82408 160 210 9.8134e-07
1.05134 1.82408 160 210 9.9181e-07
1.05209 1.82408 160 210 1.00266e-06
1.05284 1.82408 160 210 1.01385e-06
1.05359 1.82408 160 210 1.02549e-06
1.05434 1.82408 160 210 1.03753e-06
1.05509 1.82408 160 210 1.05e-06
1.05584 1.82408 160 210 1.0632e-06
1.05659 1.82408 160 210 1.07654e-06
1.05734 1.82408 160 210 1.09033e-06
1.05809 1.82408 160 210 1.1046e-06
1.05884 1.82408 160 210 1.11936e-06
1.05959 1.82408 160 210 1.13463e-06
1.06034 1.82408 160 210 1.15042e-06
1.06109 1.82408 160 210 1.16674e-06
1.06184 1.82408 160 210 1.18363e-06
1.06259 1.82408 160 210 1.20109e-06
1.06334 1.82408 160 210 1.21915e-06
1.06409 1.82408 160 210 1.23784e-06
1.06484 1.82408 160 210 1.25717e-06
1.06559 1.82408 160 210 1.27717e-06
1.06634 1.82408 160 210 1.29786e-06
1.06709 1.82408 160 210 1.31928e-06
1.06784 1.82408 160 210 1.34144e-06
1.06859 1.82408 160 210 1.3644e-06
1.06934 1.82408 160 210 1.38816e-06
1.0701 1.82408 160 210 1.41278e-06
1.07085 1.82408 160 210 1.43829e-06
1.0716 1.82408 160 210 1.46472e-06
1.07235 1.82408 160 210 1.49212e-06
1.0731 1.82408 160 210 1.52044e-06
1.07385 1.82408 160 210 1.54991e-06
1.0746 1.82408 160 210 1.58048e-06
1.07535 1.82408 160 210 1.61221e-06
1.0761 1.82408 160 210 1.64515e-06
1.07685 1.82408 160 210 1.67938e-06
1.0776 1.82408 160 210 1.71492e-06
1.07835 1.82408 160 210 1.75185e-06
1.0791 1.82408 160 210 1.79025e-06
1.07985 1.82408 160 210 1.83021e-06
1.0806 1.82408 160 210 1.87179e-06
1.08135 1.82408 160 210 1.91509e-06
1.0821 1.82408 160 210 1.96019e-06
1.08285 1.82408 160 210 2.00719e-06
1.0836 1.82408 160 210 2.0562e-06
1.08435 1.82408 160 210 2.10732e-06
1.0851 1.82408 160 210 2.16069e-06
1.08585 1.82408 160 210 2.21643e-06
1.0866 1.82408 160 210 2.27468e-06
1.08735 1.82408 160 210 2.33558e-06
1.0881 1.82408 160 210 2.39931e-06
1.08885 1.82408 160 210 2.46602e-06
1.0896 1.82408 160 210 2.53591e-06
1.09035 1.82408 160 210 2.60917e-06
1.0911 1.82408 160 210 2.68603e-06
1.09185 1.82408 160 210 2.76672e-06
1.0926 1.82408 160 210 2.8515e-06
1.09335 1.82408 160 210 2.94064e-06
1.0941 1.82408 160 210 3.03444e-06
1.09485 1.82408 160 210 3.13294e-06
1.0956 1.82408 160 210 3.23707e-06
1.09635 1.82408 160 210 3.34692e-06
1.0971 1.82408 160 210 3.46291e-06
1.09785 1.82408 160 210 3.58554e-06
1.0986 1.82408 160 210 3.71528e-06
1.09935 1.82408 160 210 3.85238e-06
1.1001 1.82408 160 210 3.99806e-06
1.10085 1.82408 160 210 4.1527e-06
1.1016 1.82408 160 210 4.31704e-06
1.10235 1.82408 160 210 4.49192e-06
1.1031 1.82408 160 210 4.6782e-06
1.10385 1.82408 160 210 4.87692e-06
1.1046 1.82408 160 210 5.08918e-06
1.10535 1.82408 160 210 5.31625e-06
1.1061 1.82408 160 210 5.55951e-06
1.10685 1.82408 160 210 5.82047e-06
1.1076 1.82408 160 210 6.10093e-06
1.10835 1.82408 160 210 6.40282e-06
1.1091 1.82408 160 210 6.72834e-06
1.10985 1.82408 160 210 7.07997e-06
1.1106 1.82408 160 210 7.46052e-06
1.11135 1.82408 160 210 7.87323e-06
1.1121 1.82408 160 210 8.32172e-06
1.11285 1.82408 160 210 8.81016e-06
1.1136 1.82408 160 210 9.34326e-06
1.11435 1.82408 160 210 9.92657e-06
1.1151 1.82408 160 210 1.05664e-05
1.11585 1.82408 160 210 1.12699e-05
1.1166 1.82408 160 210 1.20458e-05
1.11735 1.82408 160 210 1.29017e-05
1.1181 1.82408 160 210 1.3853e-05
1.11885 1.82408 160 210 1.49111e-05
1.1196 1.82408 160 210 1.6092e-05
1.12035 1.82408 160 210 1.74139e-05
1.1211 1.82408 160 210 1.88985e-05
1.12185 1.82408 160 210 2.05713e-05
1.1226 1.82408 160 210 2.24624e-05
1.12335 1.82408 160 210 2.4605e-05
1.1241 1.82408 160 210 2.70434e-05
1.12485 1.82408 160 210 2.9823e-05
1.1256 1.82408 160 210 3.29966e-05
1.12635 1.82408 160 210 3.66226e-05
1.1271 1.82408 160 210 4.07622e-05
1.12785 1.82408 160 210 4.5474e-05
1.1286 1.82408 160 210 5.08058e-05
1.12935 1.82408 160 210 5.67814e-05
1.13011 1.82408 160 210 6.33811e-05
1.13086 1.82408 160 210 7.05226e-05
1.13161 1.82408 160 210 7.80447e-05
1.13236 1.82408 160 210 8.57044e-05
1.13311 1.82408 160 210 9.3194e-05
1.13386 1.82408 160 210 0.000100167
1.13461 1.82408 160 210 0.000106255
1.13536 1.82408 160 210 0.000111068
1.13611 1.82408 160 210 0.000114183
1.13686 1.82408 160 210 0.000115199
1.13761 1.82408 160 210 0.000113842
1.13836 1.82408 160 210 0.000110099
1.13911 1.82408 160 210 0.000104278
1.13986 1.82408 160 210 9.69384e-05
1.14061 1.82408 160 210 8.87533e-05
1.14136 1.82408 160 210 8.03171e-05
1.14211 1.82408 160 210 7.21125e-05
1.14286 1.82408 160 210 6.44411e-05
1.14361 1.82408 160 210 5.74626e-05
1.14436 1.82408 160 210 5.1229e-05
1.14511 1.82408 160 210 4.57256e-05
1.14586 1.82408 160 210 4.09003e-05
1.14661 1.82408 160 210 3.66849e-05
1.14736 1.82408 160 210 3.30061e-05
1.14811 1.82408 160 210 2.97957e-05
1.14886 1.82408 160 210 2.69895e-05
1.14961 1.82408 160 210 2.4531e-05
1.15036 1.82408 160 210 2.23711e-05
1.15111 1.82408 160 210 2.04678e-05
1.15186 1.82408 160 210 1.87851e-05
1.15261 1.82408 160 210 1.72927e-05
1.15336 1.82408 160 210 1.59643e-05
1.15411 1.82408 160 210 1.47783e-05
1.15486 1.82408 160 210 1.3716e-05
1.15561 1.82408 160 210 1.27615e-05
1.15636 1.82408 160 210 1.19013e-05
1.15711 1.82408 160 210 1.11238e-05
1.15786 1.82408 160 210 1.04191e-05
1.15861 1.82408 160 210 9.77865e-06
1.15936 1.82408 160 210 9.19511e-06
1.16011 1.82408 160 210 8.66211e-06
1.16086 1.82408 160 210 8.17413e-06
1.16161 1.82408 160 210 7.72637e-06
1.16236 1.82408 160 210 7.31465e-06
1.16311 1.82408 160 210 6.93527e-06
1.16386 1.82408 160 210 6.58498e-06
1.16461 1.82408 160 210 6.26038e-06
1.16536 1.82408 160 210 5.96011e-06
1.16611 1.82408 160 210 5.68136e-06
1.16686 1.82408 160 210 5.42218e-06
1.16761 1.82408 160 210 5.18081e-06
1.16836 1.82408 160 210 4.95565e-06
1.16911 1.82408 160 210 4.74533e-06
1.16986 1.82408 160 210 4.54862e-06
1.17061 1.82408 160 210 4.36432e-06
1.17136 1.82408 160 210 4.19148e-06
1.17211 1.82408 160 210 4.02917e-06
1.17286 1.82408 160 210 3.87607e-06
1.17361 1.82408 160 210 3.73245e-06
1.17436 1.82408 160 210 3.59713e-06
1.17511 1.82408 160 210 3.46947e-06
1.17586 1.82408 160 210 3.34893e-06
1.17661 1.82408 160 210 3.23498e-06
1.17736 1.82408 160 210 3.12715e-06
1.17811 1.82408 160 210 3.02509e-06
1.17886 1.82408 160 210 2.92833e-06
1.17961 1.82408 160 210 2.83652e-06
1.18036 1.82408 160 210 2.74936e-06
1.18111 1.82408 160 210 2.66655e-06
1.18186 1.82408 160 210 2.58781e-06
1.18261 1.82408 160 210 2.51287e-06
1.18336 1.82408 160 210 2.44151e-06
1.18411 1.82408 160 210 2.37349e-06
1.18486 1.82408 160 210 2.30865e-06
1.18561 1.82408 160 210 2.24677e-06
1.18636 1.82408 160 210 2.18767e-06
1.18711 1.82408 160 210 2.13119e-06
1.18786 1.82408 160 210 2.0772e-06
1.18861 1.82408 160 210 2.0256e-06
1.18936 1.82408 160 210 1.97621e-06
1.19012 1.82408 160 210 1.92864e-06
1.19087 1.82408 160 210 1.88331e-06
1.19162 1.82408 160 210 1.83987e-06
1.19237 1.82408 160 210 1.79822e-06
1.19312 1.82408 160 210 1.75825e-06
1.19387 1.82408 160 210 1.71989e-06
1.19462 1.82408 160 210 1.68304e-06
1.19537 1.82408 160 210 1.64766e-06
1.19612 1.82408 160 210 1.61366e-06
1.19687 1.82408 160 210 1.58097e-06
1.19762 1.82408 160 210 1.54954e-06
1.19837 1.82408 160 210 1.51929e-06
1.19912 1.82408 160 210 1.49019e-06
1.19987 1.82408 160 210 1.46193e-06
1.20062 1.82408 160 210 1.43494e-06
1.20137 1.82408 160 210 1.40894e-06
1.20212 1.82408 160 210 1.38391e-06
1.20287 1.82408 160 210 1.35979e-06
1.20362 1.82408 160 210 1.33652e-06
1.20437 1.82408 160 210 1.31409e-06
1.20512 1.82408 160 210 1.2925e-06
1.20587 1.82408 160 210 1.27162e-06
1.20662 1.82408 160 210 1.25148e-06
1.20737 1.82408 160 210 1.23205e-06
1.20812 1.82408 160 210 1.2133e-06
1.20887 1.82408 160 210 1.19519e-06
1.20962 1.82408 160 210 1.17771e-06
1.21037 1.82408 160 210 1.16082e-06
1.21112 1.82408 160 210 1.14452e-06
1.21187 1.82408 160 210 1.12878e-06
1.21262 1.82408 160 210 1.11357e-06
1.21337 1.82408 160 210 1.09887e-06
1.21412 1.82408 160 210 1.08467e-06
1.21487 1.82408 160 210 1.07097e-06
1.21562 1.82408 160 210 1.05774e-06
1.21637 1.82408 160 210 1.04482e-06
1.21712 1.82408 160 210 1.03246e-06
1.21787 1.82408 160 210 1.02054e-06
1.21862 1.82408 160 210 1.00902e-06
1.21937 1.82408 160 210 9.97875e-07
1.22012 1.82408 160 210 9.87161e-07
1.22087 1.82408 160 210 9.7678e-07
1.22162 1.82408 160 210 9.66791e-07
1.22237 1.82408 160 210 9.57121e-07
1.22312 1.82408 160 210 9.47801e-07
1.22387 1.82408 160 210 9.38835e-07
1.22462 1.82408 160 210 9.30189e-07
1.22537 1.82408 160 210 9.2182e-07
1.22612 1.82408 160 210 9.1377e-07
1.22687 1.82408 160 210 9.06003e-07
1.22762 1.82408 160 210 8.98342e-07
1.22837 1.82408 160 210 8.9116e-07
1.22912 1.82408 160 210 8.8424e-07
1.22987 1.82408 160 210 8.77619e-07
1.23062 1.82408 160 210 8.71232e-07
1.23137 1.82408 160 210 8.65118e-07
1.23212 1.82408 160 210 8.59224e-07
1.23287 1.82408 160 210 8.53608e-07
1.23362 1.82408 160 210 8.48251e-07
1.23437 1.82408 160 210 8.43099e-07
1.23512 1.82408 160 210 8.38202e-07
1.23587 1.82408 160 210 8.33522e-07
1.23662 1.82408 160 210 8.29055e-07
1.23737 1.82408 160 210 8.24787e-07
1.23812 1.82408 160 210 8.20757e-07
1.23887 1.82408 160 210 8.16965e-07
1.23962 1.82408 160 210 8.13362e-07
1.24037 1.82408 160 210 8.09957e-07
1.24112 1.82408 160 210 8.06762e-07
1.24187 1.82408 160 210 8.03779e-07
1.24262 1.82408 160 210 8.01008e-07
1.24337 1.82408 160 210 7.98433e-07
1.24412 1.82408 160 210 7.95884e-07
1.24487 1.82408 160 210 7.93706e-07
1.24562 1.82408 160 210 7.91695e-07
1.24637 1.82408 160 210 7.89928e-07
1.24712 1.82408 160 210 7.88298e-07
1.24787 1.82408 160 210 7.86843e-07
1.24862 1.82408 160 210 7.85578e-07
1.24937 1.82408 160 210 7.8452e-07
1.25013 1.82408 160 210 7.83654e-07
1.25088 1.82408 160 210 7.8296e-07
1.25163 1.82408 160 210 7.8247e-07
1.25238 1.82408 160 210 7.82135e-07
1.25313 1.82408 160 210 7.82034e-07
1.25388 1.82408 160 210 7.82116e-07
1.25463 1.82408 160 210 7.82372e-07
1.25538 1.82408 160 210 7.82764e-07
1.25613 1.82408 160 210 7.83378e-07
1.25688 1.82408 160 210 7.83863e-07
1.25763 1.82408 160 210 7.84853e-07
1.25838 1.82408 160 210 7.86057e-07
1.25913 1.82408 160 210 7.87452e-07
1.25988 1.82408 160 210 7.88992e-07
1.26063 1.82408 160 210 7.90765e-07
1.26138 1.82408 160 210 7.92646e-07
1.26213 1.82408 160 210 7.94779e-07
1.26288 1.82408 160 210 7.97161e-07
1.26363 1.82408 160 210 7.9967e-07
1.26438 1.82408 160 210 8.02383e-07
1.26513 1.82408 160 210 8.05346e-07
1.26588 1.82408 160 210 8.08438e-07
1.26663 1.82408 160 210 8.11645e-07
1.26738 1.82408 160 210 8.15125e-07
1.26813 1.82408 160 210 8.18703e-07
1.26888 1.82408 160 210 8.22497e-07
1.26963 1.82408 160 210 8.26496e-07
1.27038 1.82408 160 210 8.30789e-07
1.27113 1.82408 160 210 8.35116e-07
1.27188 1.82408 160 210 8.39591e-07
1.27263 1.82408 160 210 8.43809e-07
1.27338 1.82408 160 210 8.48642e-07
1.27413 1.82408 160 210 8.53642e-07
1.27488 1.82408 160 210 8.58751e-07
1.27563 1.82408 160 210 8.63932e-07
1.27638 1.82408 160 210 8.6917e-07
1.27713 1.82408 160 210 8.74375e-07
1.27788 1.82408 160 210 8.79545e-07
1.27863 1.82408 160 210 8.84805e-07
1.27938 1.82408 160 210 8.90235e-07
1.28013 1.82408 160 210 8.95231e-07
1.28088 1.82408 160 210 8.9999e-07
1.28163 1.82408 160 210 9.0455e-07
1.28238 1.82408 160 210 9.08555e-07
1.28313 1.82408 160 210 9.12276e-07
1.28388 1.82408 160 210 9.1502e-07
1.28463 1.82408 160 210 9.17042e-07
1.28538 1.82408 160 210 9.17836e-07
1.28613 1.82408 160 210 9.17556e-07
1.28688 1.82408 160 210 9.15441e-07
1.28763 1.82408 160 210 9.10142e-07
1.28838 1.82408 160 210 9.03336e-07
1.28913 1.82408 160 210 8.9294e-07
1.28988 1.82408 160 210 8.78757e-07
1.29063 1.82408 160 210 8.60138e-07
1.29138 1.82408 160 210 8.35589e-07
1.29213 1.82408 160 210 8.04964e-07
1.29288 1.82408 160 210 7.66348e-07
1.29363 1.82408 160 210 7.19015e-07
1.29438 1.82408 160 210 6.60978e-07
1.29513 1.82408 160 210 5.92833e-07
1.29588 1.82408 160 210 5.12506e-07
1.29663 1.82408 160 210 4.21886e-07
1.29738 1.82408 160 210 3.22055e-07
1.29813 1.82408 160 210 2.18849e-07
1.29888 1.82408 160 210 1.19341e-07
1.29963 1.82408 160 210 3.38668e-08
1.30038 1.82408 160 210 -2.16752e-08
1.30113 1.82408 160 210 -3.00005e-08
1.30188 1.82408 160 210 2.23915e-08
1.30263 1.82408 160 210 1.46458e-07
1.30338 1.82408 160 210 3.47246e-07
1.30413 1.82408 160 210 6.03398e-07
1.30488 1.82408 160 210 8.97024e-07
1.30563 1.82408 160 210 1.19999e-06
1.30638 1.82408 160 210 1.4892e-06
1.30713 1.82408 160 210 1.74543e-06
1.30788 1.82408 160 210 1.95978e-06
1.30863 1.82408 160 210 2.13056e-06
1.30938 1.82408 160 210 2.26291e-06
1.31014 1.82408 160 210 2.36341e-06
1.31089 1.82408 160 210 2.44021e-06
1.31164 1.82408 160 210 2.50051e-06
1.31239 1.82408 160 210 2.55063e-06
1.31314 1.82408 160 210 2.59528e-06
1.31389 1.82408 160 210 2.63898e-06
1.31464 1.82408 160 210 2.68459e-06
1.31539 1.82408 160 210 2.73397e-06
1.31614 1.82408 160 210 2.78878e-06
1.31689 1.82408 160 210 2.85027e-06
1.31764 1.82408 160 210 2.91907e-06
1.31839 1.82408 160 210 2.99643e-06
1.31914 1.82408 160 210 3.08118e-06
1.31989 1.82408 160 210 3.17678e-06
1.32064 1.82408 160 210 3.28257e-06
1.32139 1.82408 160 210 3.39923e-06
1.32214 1.82408 160 210 3.52775e-06
1.32289 1.82408 160 210 3.66878e-06
1.32364 1.82408 160 210 3.82333e-06
1.32439 1.82408 160 210 3.99287e-06
1.32514 1.82408 160 210 4.17849e-06
1.32589 1.82408 160 210 4.3816e-06
1.32664 1.82408 160 210 4.60421e-06
1.32739 1.82408 160 210 4.84826e-06
1.32814 1.82408 160 210 5.11587e-06
1.32889 1.82408 160 210 5.40985e-06
1.32964 1.82408 160 210 5.73336e-06
1.33039 1.82408 160 210 6.08988e-06
1.33114 1.82408 160 210 6.48344e-06
1.33189 1.82408 160 210 6.91865e-06
1.33264 1.82408 160 210 7.40104e-06
1.33339 1.82408 160 210 7.93693e-06
1.33414 1.82408 160 210 8.53352e-06
1.33489 1.82408 160 210 9.19939e-06
1.33564 1.82408 160 210 9.94364e-06
1.33639 1.82408 160 210 1.07774e-05
1.33714 1.82408 160 210 1.17137e-05
1.33789 1.82408 160 210 1.27667e-05
1.33864 1.82408 160 210 1.39522e-05
1.33939 1.82408 160 210 1.52877e-05
1.34014 1.82408 160 210 1.67925e-05
1.34089 1.82408 160 210 1.84847e-05
1.34164 1.82408 160 210 2.03828e-05
1.34239 1.82408 160 210 2.25e-05
1.34314 1.82408 160 210 2.48412e-05
1.34389 1.82408 160 210 2.73973e-05
1.34464 1.82408 160 210 3.01371e-05
1.34539 1.82408 160 210 3.29971e-05
1.34614 1.82408 160 210 3.58755e-05
1.34689 1.82408 160 210 3.86227e-05
1.34764 1.82408 160 210 4.10517e-05
1.34839 1.82408 160 210 4.29553e-05
1.34914 1.82408 160 210 4.41433e-05
1.34989 1.82408 160 210 4.44847e-05
1.35064 1.82408 160 210 4.39424e-05
1.35139 1.82408 160 210 4.2584e-05
1.35214 1.82408 160 210 4.05598e-05
1.35289 1.82408 160 210 3.80695e-05
1.35364 1.82408 160 210 3.53558e-05
1.35439 1.82408 160 210 3.25077e-05
1.35514 1.82408 160 210 2.97034e-05
1.35589 1.82408 160 210 2.70337e-05
1.35664 1.82408 160 210 2.45504e-05
1.35739 1.82408 160 210 2.2279e-05
1.35814 1.82408 160 210 2.02235e-05
1.35889 1.82408 160 210 1.83767e-05
1.35964 1.82408 160 210 1.67238e-05
1.36039 1.82408 160 210 1.52481e-05
1.36114 1.82408 160 210 1.39309e-05
1.36189 1.82408 160 210 1.27554e-05
1.36264 1.82408 160 210 1.1706e-05
1.36339 1.82408 160 210 1.07682e-05
1.36414 1.82408 160 210 9.92928e-06
1.36489 1.82408 160 210 9.17759e-06
1.36564 1.82408 160 210 8.50309e-06
1.36639 1.82408 160 210 7.89684e-06
1.36714 1.82408 160 210 7.35079e-06
1.36789 1.82408 160 210 6.85804e-06
1.36864 1.82408 160 210 6.41426e-06
1.36939 1.82408 160 210 6.01022e-06
1.37015 1.82408 160 210 5.64331e-06
1.3709 1.82408 160 210 5.30934e-06
1.37165 1.82408 160 210 5.0047e-06
1.3724 1.82408 160 210 4.72622e-06
1.37315 1.82408 160 210 4.47115e-06
1.3739 1.82408 160 210 4.23709e-06
1.37465 1.82408 160 210 4.02186e-06
1.3754 1.82408 160 210 3.82359e-06
1.37615 1.82408 160 210 3.6406e-06
1.3769 1.82408 160 210 3.47144e-06
1.37765 1.82408 160 210 3.3148e-06
1.3784 1.82408 160 210 3.16949e-06
1.37915 1.82408 160 210 3.03451e-06
1.3799 1.82408 160 210 2.90892e-06
1.38065 1.82408 160 210 2.79194e-06
1.3814 1.82408 160 210 2.68277e-06
1.38215 1.82408 160 210 2.58079e-06
1.3829 1.82408 160 210 2.4854e-06
1.38365 1.82408 160 210 2.39607e-06
1.3844 1.82408 160 210 2.31232e-06
1.38515 1.82408 160 210 2.23372e-06
1.3859 1.82408 160 210 2.15987e-06
1.38665 1.82408 160 210 2.09041e-06
1.3874 1.82408 160 210 2.02502e-06
1.38815 1.82408 160 210 1.96341e-06
1.3889 1.82408 160 210 1.9055e-06
1.38965 1.82408 160 210 1.85063e-06
1.3904 1.82408 160 210 1.79879e-06
1.39115 1.82408 160 210 1.74979e-06
1.3919 1.82408 160 210 1.70342e-06
1.39265 1.82408 160 210 1.65955e-06
1.3934 1.82408 160 210 1.61798e-06
1.39415 1.82408 160 210 1.57858e-06
1.3949 1.82408 160 210 1.54122e-06
1.39565 1.82408 160 210 1.50578e-06
1.3964 1.82408 160 210 1.47211e-06
1.39715 1.82408 160 210 1.44016e-06
1.3979 1.82408 160 210 1.40979e-06
1.39865 1.82408 160 210 1.38094e-06
1.3994 1.82408 160 210 1.3535e-06
1.40015 1.82408 160 210 1.32741e-06
1.4009 1.82408 160 210 1.30259e-06
1.40165 1.82408 160 210 1.27898e-06
1.4024 1.82408 160 210 1.25651e-06
1.40315 1.82408 160 210 1.23537e-06
1.4039 1.82408 160 210 1.215e-06
1.40465 1.82408 160 210 1.19561e-06
1.4054 1.82408 160 210 1.17716e-06
1.40615 1.82408 160 210 1.1596e-06
1.4069 1.82408 160 210 1.14289e-06
1.40765 1.82408 160 210 1.12699e-06
1.4084 1.82408 160 210 1.11187e-06
1.40915 1.82408 160 210 1.09748e-06
1.4099 1.82408 160 210 1.0838e-06
1.41065 1.82408 160 210 1.07081e-06
1.4114 1.82408 160 210 1.05847e-06
1.41215 1.82408 160 210 1.04676e-06
1.4129 1.82408 160 210 1.03566e-06
1.41365 1.82408 160 210 1.02514e-06
1.4144 1.82408 160 210 1.01517e-06
1.41515 1.82408 160 210 1.00576e-06
1.4159 1.82408 160 210 9.96874e-07
1.41665 1.82408 160 210 9.88489e-07
1.4174 1.82408 160 210 9.80598e-07
1.41815 1.82408 160 210 9.73184e-07
1.4189 1.82408 160 210 9.6623e-07
1.41965 1.82408 160 210 9.5973e-07
1.4204 1.82408 160 210 9.53668e-07
1.42115 1.82408 160 210 9.48032e-07
1.4219 1.82408 160 210 9.42809e-07
1.42265 1.82408 160 210 9.37997e-07
1.4234 1.82408 160 210 9.33583e-07
1.42415 1.82408 160 210 9.29553e-07
1.4249 1.82408 160 210 9.25912e-07
1.42565 1.82408 160 210 9.22645e-07
1.4264 1.82408 160 210 9.19773e-07
1.42715 1.82408 160 210 9.17235e-07
1.4279 1.82408 160 210 9.15052e-07
1.42865 1.82408 160 210 9.1323e-07
1.4294 1.82408 160 210 9.11757e-07
1.43016 1.82408 160 210 9.10634e-07
1.43091 1.82408 160 210 9.09858e-07
1.43166 1.82408 160 210 9.09423e-07
1.43241 1.82408 160 210 9.09334e-07
1.43316 1.82408 160 210 9.09585e-07
1.43391 1.82408 160 210 9.10172e-07
1.43466 1.82408 160 210 9.11103e-07
1.43541 1.82408 160 210 9.12373e-07
1.43616 1.82408 160 210 9.13989e-07
1.43691 1.82408 160 210 9.15947e-07
1.43766 1.82408 160 210 9.18246e-07
1.43841 1.82408 160 210 9.20894e-07
1.43916 1.82408 160 210 9.23895e-07
1.43991 1.82408 160 210 9.27247e-07
1.44066 1.82408 160 210 9.31026e-07
1.44141 1.82408 160 210 9.35102e-07
1.44216 1.82408 160 210 9.39543e-07
1.44291 1.82408 160 210 9.44362e-07
1.44366 1.82408 160 210 9.49558e-07
1.44441 1.82408 160 210 9.55138e-07
1.44516 1.82408 160 210 9.61121e-07
1.44591 1.82408 160 210 9.67501e-07
1.44666 1.82408 160 210 9.74299e-07
1.44741 1.82408 160 210 9.81515e-07
1.44816 1.82408 160 210 9.89165e-07
1.44891 1.82408 160 210 9.97262e-07
1.44966 1.82408 160 210 1.00581e-06
1.45041 1.82408 160 210 1.01483e-06
1.45116 1.82408 160 210 1.02434e-06
1.45191 1.82408 160 210 1.03435e-06
1.45266 1.82408 160 210 1.04488e-06
1.45341 1.82408 160 210 1.05593e-06
1.45416 1.82408 160 210 1.06754e-06
1.45491 1.82408 160 210 1.07972e-06
