1.53142 1.4382 0 450 7.56589e-06
1.53217 1.4382 0 450 7.14463e-06
1.53292 1.4382 0 450 6.76003e-06
1.53367 1.4382 0 450 6.40821e-06
1.53442 1.4382 0 450 6.08577e-06
1.53517 1.4382 0 450 5.78972e-06
1.53592 1.4382 0 450 5.51743e-06
1.53667 1.4382 0 450 5.26655e-06
1.53742 1.4382 0 450 5.03514e-06
1.53817 1.4382 0 450 4.82136e-06
1.53892 1.4382 0 450 4.62357e-06
1.53967 1.4382 0 450 4.44041e-06
1.54042 1.4382 0 450 4.27058e-06
1.54117 1.4382 0 450 4.11297e-06
1.54192 1.4382 0 450 3.96655e-06
1.54267 1.4382 0 450 3.8304e-06
1.54342 1.4382 0 450 3.70378e-06
1.54417 1.4382 0 450 3.5862e-06
1.54492 1.4382 0 450 3.47646e-06
1.54567 1.4382 0 450 3.37426e-06
1.54642 1.4382 0 450 3.279e-06
1.54717 1.4382 0 450 3.19031e-06
1.54792 1.4382 0 450 3.10773e-06
1.54867 1.4382 0 450 3.03085e-06
1.54942 1.4382 0 450 2.95933e-06
1.55018 1.4382 0 450 2.89286e-06
1.55093 1.4382 0 450 2.83112e-06
1.55168 1.4382 0 450 2.77391e-06
1.55243 1.4382 0 450 2.72101e-06
1.55318 1.4382 0 450 2.67213e-06
1.55393 1.4382 0 450 2.62713e-06
1.55468 1.4382 0 450 2.5858e-06
1.55543 1.4382 0 450 2.54809e-06
1.55618 1.4382 0 450 2.51377e-06
1.55693 1.4382 0 450 2.48286e-06
1.55768 1.4382 0 450 2.45511e-06
1.55843 1.4382 0 450 2.43049e-06
1.55918 1.4382 0 450 2.40894e-06
1.55993 1.4382 0 450 2.39032e-06
1.56068 1.4382 0 450 2.37472e-06
1.56143 1.4382 0 450 2.36204e-06
1.56218 1.4382 0 450 2.35214e-06
1.56293 1.4382 0 450 2.34522e-06
1.56368 1.4382 0 450 2.34117e-06
1.56443 1.4382 0 450 2.33996e-06
1.56518 1.4382 0 450 2.34166e-06
1.56593 1.4382 0 450 2.34626e-06
1.56668 1.4382 0 450 2.3538e-06
1.56743 1.4382 0 450 2.36429e-06
1.56818 1.4382 0 450 2.37778e-06
1.56893 1.4382 0 450 2.39438e-06
1.56968 1.4382 0 450 2.41392e-06
1.57043 1.4382 0 450 2.43669e-06
1.57118 1.4382 0 450 2.46266e-06
1.57193 1.4382 0 450 2.49185e-06
1.57268 1.4382 0 450 2.5243e-06
1.57343 1.4382 0 450 2.56006e-06
1.57418 1.4382 0 450 2.59913e-06
1.57493 1.4382 0 450 2.64119e-06
1.57568 1.4382 0 450 2.68688e-06
1.57643 1.4382 0 450 2.73579e-06
1.57718 1.4382 0 450 2.78829e-06
1.57793 1.4382 0 450 2.84379e-06
1.57868 1.4382 0 450 2.90299e-06
1.57943 1.4382 0 450 2.96597e-06
1.58018 1.4382 0 450 3.03342e-06
1.58093 1.4382 0 450 3.10647e-06
1.58168 1.4382 0 450 3.18695e-06
1.58243 1.4382 0 450 3.27872e-06
1.58318 1.4382 0 450 3.38709e-06
1.58393 1.4382 0 450 3.52125e-06
1.58468 1.4382 0 450 3.69282e-06
1.58543 1.4382 0 450 3.92093e-06
1.58618 1.4382 0 450 4.22923e-06
1.58693 1.4382 0 450 4.65066e-06
1.58768 1.4382 0 450 5.22131e-06
1.58843 1.4382 0 450 5.97703e-06
1.58918 1.4382 0 450 6.94701e-06
1.58993 1.4382 0 450 8.14329e-06
1.59068 1.4382 0 450 9.55251e-06
1.59143 1.4382 0 450 1.11332e-05
1.59218 1.4382 0 450 1.2822e-05
1.59293 1.4382 0 450 1.45414e-05
1.59368 1.4382 0 450 1.62138e-05
1.59443 1.4382 0 450 1.77647e-05
1.59518 1.4382 0 450 1.91262e-05
1.59593 1.4382 0 450 2.02356e-05
1.59668 1.4382 0 450 2.10362e-05
1.59743 1.4382 0 450 2.14832e-05
1.59818 1.4382 0 450 2.15528e-05
1.59893 1.4382 0 450 2.12506e-05
1.59968 1.4382 0 450 2.06137e-05
1.60043 1.4382 0 450 1.97044e-05
1.60118 1.4382 0 450 1.86002e-05
1.60193 1.4382 0 450 1.73801e-05
1.60268 1.4382 0 450 1.61146e-05
1.60343 1.4382 0 450 1.48591e-05
1.60418 1.4382 0 450 1.3652e-05
1.60493 1.4382 0 450 1.25187e-05
1.60568 1.4382 0 450 1.14716e-05
1.60643 1.4382 0 450 1.05151e-05
1.60718 1.4382 0 450 9.65409e-06
1.60793 1.4382 0 450 8.87048e-06
1.60868 1.4382 0 450 8.1651e-06
1.60943 1.4382 0 450 7.53126e-06
1.61019 1.4382 0 450 6.96158e-06
1.61094 1.4382 0 450 6.44978e-06
1.61169 1.4382 0 450 5.98981e-06
1.61244 1.4382 0 450 5.57615e-06
1.61319 1.4382 0 450 5.20378e-06
1.61394 1.4382 0 450 4.86817e-06
1.61469 1.4382 0 450 4.56525e-06
1.61544 1.4382 0 450 4.29142e-06
1.61619 1.4382 0 450 4.04341e-06
1.61694 1.4382 0 450 3.81847e-06
1.61769 1.4382 0 450 3.6139e-06
1.61844 1.4382 0 450 3.42756e-06
1.61919 1.4382 0 450 3.25757e-06
1.61994 1.4382 0 450 3.10217e-06
1.62069 1.4382 0 450 2.95964e-06
1.62144 1.4382 0 450 2.82883e-06
1.62219 1.4382 0 450 2.70847e-06
1.62294 1.4382 0 450 2.59756e-06
1.62369 1.4382 0 450 2.49517e-06
1.62444 1.4382 0 450 2.40065e-06
1.62519 1.4382 0 450 2.31297e-06
1.62594 1.4382 0 450 2.23163e-06
1.62669 1.4382 0 450 2.156e-06
1.62744 1.4382 0 450 2.08559e-06
1.62819 1.4382 0 450 2.01996e-06
1.62894 1.4382 0 450 1.95867e-06
1.62969 1.4382 0 450 1.90141e-06
1.63044 1.4382 0 450 1.84773e-06
1.63119 1.4382 0 450 1.79738e-06
1.63194 1.4382 0 450 1.75006e-06
1.63269 1.4382 0 450 1.70552e-06
1.63344 1.4382 0 450 1.6636e-06
1.63419 1.4382 0 450 1.62392e-06
1.63494 1.4382 0 450 1.58635e-06
1.63569 1.4382 0 450 1.55073e-06
1.63644 1.4382 0 450 1.5169e-06
1.63719 1.4382 0 450 1.48453e-06
1.63794 1.4382 0 450 1.45354e-06
1.63869 1.4382 0 450 1.42374e-06
1.63944 1.4382 0 450 1.39496e-06
1.64019 1.4382 0 450 1.36707e-06
1.64094 1.4382 0 450 1.33981e-06
1.64169 1.4382 0 450 1.31301e-06
1.64244 1.4382 0 450 1.28648e-06
1.64319 1.4382 0 450 1.25999e-06
1.64394 1.4382 0 450 1.23328e-06
1.64469 1.4382 0 450 1.2061e-06
1.64544 1.4382 0 450 1.17812e-06
1.64619 1.4382 0 450 1.14905e-06
1.64694 1.4382 0 450 1.11831e-06
1.64769 1.4382 0 450 1.0857e-06
1.64844 1.4382 0 450 1.05065e-06
1.64919 1.4382 0 450 1.01274e-06
1.64994 1.4382 0 450 9.71283e-07
1.65069 1.4382 0 450 9.25778e-07
1.65144 1.4382 0 450 8.75771e-07
1.65219 1.4382 0 450 8.2109e-07
1.65294 1.4382 0 450 7.61382e-07
1.65369 1.4382 0 450 6.97392e-07
1.65444 1.4382 0 450 6.30384e-07
1.65519 1.4382 0 450 5.61945e-07
1.65594 1.4382 0 450 4.9626e-07
1.65669 1.4382 0 450 4.38128e-07
1.65744 1.4382 0 450 3.93605e-07
1.65819 1.4382 0 450 3.70602e-07
1.65894 1.4382 0 450 3.76304e-07
1.65969 1.4382 0 450 4.1532e-07
1.66044 1.4382 0 450 4.88645e-07
1.66119 1.4382 0 450 5.91794e-07
1.66194 1.4382 0 450 7.1557e-07
1.66269 1.4382 0 450 8.47735e-07
1.66344 1.4382 0 450 9.7589e-07
1.66419 1.4382 0 450 1.09009e-06
1.66494 1.4382 0 450 1.18398e-06
1.66569 1.4382 0 450 1.25607e-06
1.66644 1.4382 0 450 1.30722e-06
1.66719 1.4382 0 450 1.3403e-06
1.66794 1.4382 0 450 1.35902e-06
1.66869 1.4382 0 450 1.3671e-06
1.66944 1.4382 0 450 1.36779e-06
1.6702 1.4382 0 450 1.36376e-06
1.67095 1.4382 0 450 1.35702e-06
1.6717 1.4382 0 450 1.34907e-06
1.67245 1.4382 0 450 1.34093e-06
1.6732 1.4382 0 450 1.33332e-06
1.67395 1.4382 0 450 1.32667e-06
1.6747 1.4382 0 450 1.32128e-06
1.67545 1.4382 0 450 1.3173e-06
1.6762 1.4382 0 450 1.3148e-06
1.67695 1.4382 0 450 1.31379e-06
1.6777 1.4382 0 450 1.31426e-06
1.67845 1.4382 0 450 1.31617e-06
1.6792 1.4382 0 450 1.31949e-06
1.67995 1.4382 0 450 1.32418e-06
1.6807 1.4382 0 450 1.33018e-06
1.68145 1.4382 0 450 1.33745e-06
1.6822 1.4382 0 450 1.34598e-06
1.68295 1.4382 0 450 1.35571e-06
1.6837 1.4382 0 450 1.36663e-06
1.68445 1.4382 0 450 1.37872e-06
1.6852 1.4382 0 450 1.39197e-06
1.68595 1.4382 0 450 1.40638e-06
1.6867 1.4382 0 450 1.42194e-06
1.68745 1.4382 0 450 1.43867e-06
1.6882 1.4382 0 450 1.45658e-06
1.68895 1.4382 0 450 1.47568e-06
1.6897 1.4382 0 450 1.49601e-06
1.69045 1.4382 0 450 1.51758e-06
1.6912 1.4382 0 450 1.54044e-06
1.69195 1.4382 0 450 1.56462e-06
1.6927 1.4382 0 450 1.59018e-06
1.69345 1.4382 0 450 1.61715e-06
1.6942 1.4382 0 450 1.6456e-06
1.69495 1.4382 0 450 1.67561e-06
1.6957 1.4382 0 450 1.70723e-06
1.69645 1.4382 0 450 1.73984e-06
1.6972 1.4382 0 450 1.77489e-06
1.69795 1.4382 0 450 1.81182e-06
1.6987 1.4382 0 450 1.85072e-06
1.69945 1.4382 0 450 1.89169e-06
1.7002 1.4382 0 450 1.93489e-06
1.70095 1.4382 0 450 1.98041e-06
1.7017 1.4382 0 450 2.02842e-06
1.70245 1.4382 0 450 2.07906e-06
1.7032 1.4382 0 450 2.13251e-06
1.70395 1.4382 0 450 2.18895e-06
1.7047 1.4382 0 450 2.24858e-06
1.70545 1.4382 0 450 2.31164e-06
1.7062 1.4382 0 450 2.37835e-06
1.70695 1.4382 0 450 2.44898e-06
1.7077 1.4382 0 450 2.52384e-06
1.70845 1.4382 0 450 2.60323e-06
1.7092 1.4382 0 450 2.6875e-06
1.70995 1.4382 0 450 2.77706e-06
1.7107 1.4382 0 450 2.87232e-06
1.71145 1.4382 0 450 2.97375e-06
1.7122 1.4382 0 450 3.08188e-06
1.71295 1.4382 0 450 3.19728e-06
1.7137 1.4382 0 450 3.32059e-06
1.71445 1.4382 0 450 3.45251e-06
1.7152 1.4382 0 450 3.59384e-06
1.71595 1.4382 0 450 3.7454e-06
1.7167 1.4382 0 450 3.90829e-06
1.71745 1.4382 0 450 4.08357e-06
1.7182 1.4382 0 450 4.27245e-06
1.71895 1.4382 0 450 4.47633e-06
1.7197 1.4382 0 450 4.69677e-06
1.72045 1.4382 0 450 4.93547e-06
1.7212 1.4382 0 450 5.1945e-06
1.72195 1.4382 0 450 5.47606e-06
1.7227 1.4382 0 450 5.78267e-06
1.72345 1.4382 0 450 6.1172e-06
1.7242 1.4382 0 450 6.4829e-06
1.72495 1.4382 0 450 6.88343e-06
1.7257 1.4382 0 450 7.32289e-06
1.72645 1.4382 0 450 7.8062e-06
1.7272 1.4382 0 450 8.3386e-06
1.72795 1.4382 0 450 8.92606e-06
1.7287 1.4382 0 450 9.57533e-06
1.72945 1.4382 0 450 1.0294e-05
1.73021 1.4382 0 450 1.10904e-05
1.73096 1.4382 0 450 1.19733e-05
1.73171 1.4382 0 450 1.29525e-05
1.73246 1.4382 0 450 1.40374e-05
1.73321 1.4382 0 450 1.52379e-05
1.73396 1.4382 0 450 1.65624e-05
1.73471 1.4382 0 450 1.80172e-05
1.73546 1.4382 0 450 1.96041e-05
1.73621 1.4382 0 450 2.13184e-05
1.73696 1.4382 0 450 2.31457e-05
1.73771 1.4382 0 450 2.50578e-05
1.73846 1.4382 0 450 2.70094e-05
1.73921 1.4382 0 450 2.89355e-05
1.73996 1.4382 0 450 3.07507e-05
1.74071 1.4382 0 450 3.23538e-05
1.74146 1.4382 0 450 3.36375e-05
1.74221 1.4382 0 450 3.45033e-05
1.74296 1.4382 0 450 3.48793e-05
1.74371 1.4382 0 450 3.47343e-05
1.74446 1.4382 0 450 3.40852e-05
1.74521 1.4382 0 450 3.29932e-05
1.74596 1.4382 0 450 3.15507e-05
1.74671 1.4382 0 450 2.98645e-05
1.74746 1.4382 0 450 2.80394e-05
1.74821 1.4382 0 450 2.61667e-05
1.74896 1.4382 0 450 2.43184e-05
1.74971 1.4382 0 450 2.2546e-05
1.75046 1.4382 0 450 2.08827e-05
1.75121 1.4382 0 450 1.93473e-05
1.75196 1.4382 0 450 1.79474e-05
1.75271 1.4382 0 450 1.66832e-05
1.75346 1.4382 0 450 1.55501e-05
1.75421 1.4382 0 450 1.45401e-05
1.75496 1.4382 0 450 1.36449e-05
1.75571 1.4382 0 450 1.28551e-05
1.75646 1.4382 0 450 1.21618e-05
1.75721 1.4382 0 450 1.15561e-05
1.75796 1.4382 0 450 1.10305e-05
1.75871 1.4382 0 450 1.05782e-05
1.75946 1.4382 0 450 1.01931e-05
1.76021 1.4382 0 450 9.87016e-06
1.76096 1.4382 0 450 9.60497e-06
1.76171 1.4382 0 450 9.39402e-06
1.76246 1.4382 0 450 9.23454e-06
1.76321 1.4382 0 450 9.12444e-06
1.76396 1.4382 0 450 9.06236e-06
1.76471 1.4382 0 450 9.04756e-06
1.76546 1.4382 0 450 9.07975e-06
1.76621 1.4382 0 450 9.1595e-06
1.76696 1.4382 0 450 9.28792e-06
1.76771 1.4382 0 450 9.46664e-06
1.76846 1.4382 0 450 9.69831e-06
1.76921 1.4382 0 450 9.98587e-06
1.76996 1.4382 0 450 1.0333e-05
1.77071 1.4382 0 450 1.07442e-05
1.77146 1.4382 0 450 1.12245e-05
1.77221 1.4382 0 450 1.17795e-05
1.77296 1.4382 0 450 1.24154e-05
1.77371 1.4382 0 450 1.31385e-05
1.77446 1.4382 0 450 1.39552e-05
1.77521 1.4382 0 450 1.4871e-05
1.77596 1.4382 0 450 1.589e-05
1.77671 1.4382 0 450 1.70136e-05
1.77746 1.4382 0 450 1.82388e-05
1.77821 1.4382 0 450 1.95564e-05
1.77896 1.4382 0 450 2.09482e-05
1.77971 1.4382 0 450 2.23848e-05
1.78046 1.4382 0 450 2.38231e-05
1.78121 1.4382 0 450 2.52063e-05
1.78196 1.4382 0 450 2.64647e-05
1.78271 1.4382 0 450 2.7521e-05
1.78346 1.4382 0 450 2.82998e-05
1.78421 1.4382 0 450 2.87376e-05
1.78496 1.4382 0 450 2.87945e-05
1.78571 1.4382 0 450 2.84621e-05
1.78646 1.4382 0 450 2.77654e-05
1.78721 1.4382 0 450 2.67568e-05
1.78796 1.4382 0 450 2.55073e-05
1.78871 1.4382 0 450 2.40939e-05
1.78946 1.4382 0 450 2.25905e-05
1.79022 1.4382 0 450 2.10599e-05
1.79097 1.4382 0 450 1.95514e-05
1.79172 1.4382 0 450 1.81006e-05
1.79247 1.4382 0 450 1.67303e-05
1.79322 1.4382 0 450 1.54536e-05
1.79397 1.4382 0 450 1.42759e-05
1.79472 1.4382 0 450 1.31973e-05
1.79547 1.4382 0 450 1.22144e-05
1.79622 1.4382 0 450 1.13309e-05
1.79697 1.4382 0 450 1.05209e-05
1.79772 1.4382 0 450 9.78773e-06
1.79847 1.4382 0 450 9.12429e-06
1.79922 1.4382 0 450 8.52364e-06
1.79997 1.4382 0 450 7.97966e-06
1.80072 1.4382 0 450 7.48612e-06
1.80147 1.4382 0 450 7.03755e-06
1.80222 1.4382 0 450 6.62884e-06
1.80297 1.4382 0 450 6.25513e-06
1.80372 1.4382 0 450 5.91197e-06
1.80447 1.4382 0 450 5.59526e-06
1.80522 1.4382 0 450 5.30108e-06
1.80597 1.4382 0 450 5.02608e-06
1.80672 1.4382 0 450 4.76722e-06
1.80747 1.4382 0 450 4.52178e-06
1.80822 1.4382 0 450 4.2879e-06
1.80897 1.4382 0 450 4.06377e-06
1.80972 1.4382 0 450 3.84814e-06
1.81047 1.4382 0 450 3.63994e-06
1.81122 1.4382 0 450 3.43838e-06
1.81197 1.4382 0 450 3.2425e-06
1.81272 1.4382 0 450 3.05138e-06
1.81347 1.4382 0 450 2.86404e-06
1.81422 1.4382 0 450 2.67925e-06
1.81497 1.4382 0 450 2.49585e-06
1.81572 1.4382 0 450 2.31274e-06
1.81647 1.4382 0 450 2.12847e-06
1.81722 1.4382 0 450 1.94155e-06
1.81797 1.4382 0 450 1.75071e-06
1.81872 1.4382 0 450 1.55545e-06
1.81947 1.4382 0 450 1.35469e-06
1.82022 1.4382 0 450 1.14825e-06
1.82097 1.4382 0 450 9.36756e-07
1.82172 1.4382 0 450 7.22013e-07
1.82247 1.4382 0 450 5.07242e-07
1.82322 1.4382 0 450 2.9803e-07
1.82397 1.4382 0 450 1.02326e-07
1.82472 1.4382 0 450 -6.97519e-08
1.82547 1.4382 0 450 -2.05801e-07
1.82622 1.4382 0 450 -2.92737e-07
1.82697 1.4382 0 450 -3.18345e-07
1.82772 1.4382 0 450 -2.74305e-07
1.82847 1.4382 0 450 -1.58957e-07
1.82922 1.4382 0 450 2.04749e-08
1.82997 1.4382 0 450 2.48617e-07
1.83072 1.4382 0 450 5.02617e-07
1.83147 1.4382 0 450 7.57215e-07
1.83222 1.4382 0 450 9.89016e-07
1.83297 1.4382 0 450 1.18038e-06
1.83372 1.4382 0 450 1.32025e-06
1.83447 1.4382 0 450 1.40553e-06
1.83522 1.4382 0 450 1.43875e-06
1.83597 1.4382 0 450 1.42608e-06
1.83672 1.4382 0 450 1.37606e-06
1.83747 1.4382 0 450 1.29812e-06
1.83822 1.4382 0 450 1.20198e-06
1.83897 1.4382 0 450 1.09784e-06
1.83972 1.4382 0 450 9.94668e-07
1.84047 1.4382 0 450 9.02638e-07
1.84122 1.4382 0 450 8.31068e-07
1.84197 1.4382 0 450 7.88348e-07
1.84272 1.4382 0 450 7.80595e-07
1.84347 1.4382 0 450 8.09726e-07
1.84422 1.4382 0 450 8.73819e-07
1.84497 1.4382 0 450 9.66183e-07
1.84572 1.4382 0 450 1.07601e-06
1.84647 1.4382 0 450 1.19134e-06
1.84722 1.4382 0 450 1.30064e-06
1.84797 1.4382 0 450 1.39492e-06
1.84872 1.4382 0 450 1.46864e-06
1.84947 1.4382 0 450 1.51984e-06
1.85023 1.4382 0 450 1.54923e-06
1.85098 1.4382 0 450 1.55966e-06
1.85173 1.4382 0 450 1.55456e-06
1.85248 1.4382 0 450 1.53761e-06
1.85323 1.4382 0 450 1.51223e-06
1.85398 1.4382 0 450 1.4813e-06
1.85473 1.4382 0 450 1.44712e-06
1.85548 1.4382 0 450 1.41144e-06
1.85623 1.4382 0 450 1.37552e-06
1.85698 1.4382 0 450 1.34025e-06
1.85773 1.4382 0 450 1.30623e-06
1.85848 1.4382 0 450 1.27377e-06
1.85923 1.4382 0 450 1.24315e-06
1.85998 1.4382 0 450 1.21442e-06
1.86073 1.4382 0 450 1.18759e-06
1.86148 1.4382 0 450 1.16261e-06
1.86223 1.4382 0 450 1.13942e-06
1.86298 1.4382 0 450 1.11792e-06
1.86373 1.4382 0 450 1.09802e-06
1.86448 1.4382 0 450 1.07961e-06
1.86523 1.4382 0 450 1.06258e-06
1.86598 1.4382 0 450 1.04685e-06
1.86673 1.4382 0 450 1.03232e-06
1.86748 1.4382 0 450 1.01889e-06
1.86823 1.4382 0 450 1.00649e-06
1.86898 1.4382 0 450 9.95049e-07
1.86973 1.4382 0 450 9.84496e-07
1.87048 1.4382 0 450 9.74771e-07
1.87123 1.4382 0 450 9.65819e-07
1.87198 1.4382 0 450 9.57589e-07
1.87273 1.4382 0 450 9.50039e-07
1.87348 1.4382 0 450 9.43127e-07
1.87423 1.4382 0 450 9.36817e-07
1.87498 1.4382 0 450 9.31077e-07
1.87573 1.4382 0 450 9.25878e-07
1.87648 1.4382 0 450 9.21195e-07
1.87723 1.4382 0 450 9.17005e-07
1.87798 1.4382 0 450 9.13287e-07
1.87873 1.4382 0 450 9.10024e-07
1.87948 1.4382 0 450 9.07203e-07
1.88023 1.4382 0 450 9.04809e-07
1.88098 1.4382 0 450 9.02832e-07
1.88173 1.4382 0 450 9.01263e-07
1.88248 1.4382 0 450 9.00096e-07
1.88323 1.4382 0 450 8.99324e-07
1.88398 1.4382 0 450 8.98946e-07
1.88473 1.4382 0 450 8.9896e-07
1.88548 1.4382 0 450 8.99367e-07
1.88623 1.4382 0 450 9.00169e-07
1.88698 1.4382 0 450 9.01372e-07
1.88773 1.4382 0 450 9.02981e-07
1.88848 1.4382 0 450 9.05006e-07
1.88923 1.4382 0 450 9.07459e-07
1.88998 1.4382 0 450 9.10355e-07
1.89073 1.4382 0 450 9.1371e-07
1.89148 1.4382 0 450 9.17545e-07
1.89223 1.4382 0 450 9.21883e-07
1.89298 1.4382 0 450 9.26753e-07
1.89373 1.4382 0 450 9.32185e-07
1.89448 1.4382 0 450 9.38217e-07
1.89523 1.4382 0 450 9.44889e-07
1.89598 1.4382 0 450 9.52244e-07
1.89673 1.4382 0 450 9.60334e-07
1.89748 1.4382 0 450 9.69209e-07
1.89823 1.4382 0 450 9.78924e-07
1.89898 1.4382 0 450 9.89533e-07
1.89973 1.4382 0 450 1.00108e-06
1.90048 1.4382 0 450 1.01326e-06
1.90123 1.4382 0 450 1.0268e-06
1.90198 1.4382 0 450 1.04133e-06
1.90273 1.4382 0 450 1.05679e-06
1.90348 1.4382 0 450 1.07306e-06
1.90423 1.4382 0 450 1.08992e-06
1.90498 1.4382 0 450 1.10706e-06
1.90573 1.4382 0 450 1.12403e-06
1.90648 1.4382 0 450 1.14032e-06
1.90723 1.4382 0 450 1.15534e-06
1.90798 1.4382 0 450 1.16857e-06
1.90873 1.4382 0 450 1.17945e-06
1.90948 1.4382 0 450 1.18776e-06
1.91024 1.4382 0 450 1.19351e-06
1.91099 1.4382 0 450 1.19694e-06
1.91174 1.4382 0 450 1.19851e-06
1.91249 1.4382 0 450 1.19881e-06
1.91324 1.4382 0 450 1.19844e-06
1.91399 1.4382 0 450 1.19796e-06
1.91474 1.4382 0 450 1.19785e-06
1.91549 1.4382 0 450 1.19846e-06
1.91624 1.4382 0 450 1.20004e-06
1.91699 1.4382 0 450 1.20275e-06
1.91774 1.4382 0 450 1.20667e-06
1.91849 1.4382 0 450 1.21184e-06
1.91924 1.4382 0 450 1.21826e-06
1.91999 1.4382 0 450 1.22591e-06
1.92074 1.4382 0 450 1.23477e-06
1.92149 1.4382 0 450 1.24481e-06
1.92224 1.4382 0 450 1.25598e-06
1.92299 1.4382 0 450 1.26826e-06
1.92374 1.4382 0 450 1.28163e-06
1.92449 1.4382 0 450 1.29607e-06
1.92524 1.4382 0 450 1.31156e-06
1.92599 1.4382 0 450 1.3281e-06
1.92674 1.4382 0 450 1.34569e-06
1.92749 1.4382 0 450 1.36434e-06
1.92824 1.4382 0 450 1.38405e-06
1.92899 1.4382 0 450 1.40484e-06
1.92974 1.4382 0 450 1.42673e-06
1.93049 1.4382 0 450 1.44976e-06
1.93124 1.4382 0 450 1.47395e-06
1.93199 1.4382 0 450 1.49934e-06
1.93274 1.4382 0 450 1.52598e-06
1.93349 1.4382 0 450 1.55391e-06
1.93424 1.4382 0 450 1.5832e-06
1.93499 1.4382 0 450 1.61391e-06
1.93574 1.4382 0 450 1.64609e-06
1.93649 1.4382 0 450 1.67983e-06
1.93724 1.4382 0 450 1.7152e-06
1.93799 1.4382 0 450 1.7523e-06
1.93874 1.4382 0 450 1.79122e-06
1.93949 1.4382 0 450 1.83207e-06
1.94024 1.4382 0 450 1.87497e-06
1.94099 1.4382 0 450 1.92004e-06
1.94174 1.4382 0 450 1.96743e-06
1.94249 1.4382 0 450 2.01729e-06
1.94324 1.4382 0 450 2.06978e-06
1.94399 1.4382 0 450 2.12508e-06
1.94474 1.4382 0 450 2.18341e-06
1.94549 1.4382 0 450 2.24497e-06
1.94624 1.4382 0 450 2.31001e-06
1.94699 1.4382 0 450 2.3788e-06
1.94774 1.4382 0 450 2.45162e-06
1.94849 1.4382 0 450 2.52879e-06
1.94924 1.4382 0 450 2.61065e-06
1.94999 1.4382 0 450 2.69756e-06
1.95074 1.4382 0 450 2.78992e-06
1.95149 1.4382 0 450 2.88815e-06
1.95224 1.4382 0 450 2.99268e-06
1.95299 1.4382 0 450 3.10395e-06
1.95374 1.4382 0 450 3.22238e-06
1.95449 1.4382 0 450 3.34838e-06
1.95524 1.4382 0 450 3.48228e-06
1.95599 1.4382 0 450 3.62429e-06
1.95674 1.4382 0 450 3.7745e-06
1.95749 1.4382 0 450 3.93273e-06
1.95824 1.4382 0 450 4.09856e-06
1.95899 1.4382 0 450 4.27127e-06
1.95974 1.4382 0 450 4.44982e-06
1.96049 1.4382 0 450 4.63292e-06
1.96124 1.4382 0 450 4.81922e-06
1.96199 1.4382 0 450 5.00742e-06
1.96274 1.4382 0 450 5.19661e-06
1.96349 1.4382 0 450 5.38651e-06
1.96424 1.4382 0 450 5.57764e-06
1.96499 1.4382 0 450 5.77141e-06
1.96574 1.4382 0 450 5.97006e-06
1.96649 1.4382 0 450 6.17656e-06
1.96724 1.4382 0 450 6.3943e-06
1.96799 1.4382 0 450 6.62691e-06
1.96874 1.4382 0 450 6.8781e-06
1.96949 1.4382 0 450 7.15152e-06
1.97025 1.4382 0 450 7.45074e-06
1.971 1.4382 0 450 7.77924e-06
1.97175 1.4382 0 450 8.1405e-06
1.9725 1.4382 0 450 8.53807e-06
1.97325 1.4382 0 450 8.97566e-06
1.974 1.4382 0 450 9.45726e-06
1.97475 1.4382 0 450 9.98719e-06
1.9755 1.4382 0 450 1.05702e-05
1.97625 1.4382 0 450 1.12114e-05
1.977 1.4382 0 450 1.19167e-05
1.97775 1.4382 0 450 1.26924e-05
1.9785 1.4382 0 450 1.35453e-05
1.97925 1.4382 0 450 1.44831e-05
1.98 1.4382 0 450 1.55137e-05
1.98075 1.4382 0 450 1.66453e-05
1.9815 1.4382 0 450 1.78866e-05
1.98225 1.4382 0 450 1.92454e-05
1.983 1.4382 0 450 2.07292e-05
1.98375 1.4382 0 450 2.23433e-05
1.9845 1.4382 0 450 2.40904e-05
1.98525 1.4382 0 450 2.59684e-05
1.986 1.4382 0 450 2.7969e-05
1.98675 1.4382 0 450 3.00751e-05
1.9875 1.4382 0 450 3.22583e-05
1.98825 1.4382 0 450 3.44763e-05
1.989 1.4382 0 450 3.66718e-05
1.98975 1.4382 0 450 3.8772e-05
1.9905 1.4382 0 450 4.06905e-05
1.99125 1.4382 0 450 4.23338e-05
1.992 1.4382 0 450 4.36096e-05
1.99275 1.4382 0 450 4.4438e-05
1.9935 1.4382 0 450 4.47632e-05
1.99425 1.4382 0 450 4.4562e-05
1.995 1.4382 0 450 4.38486e-05
1.99575 1.4382 0 450 4.2671e-05
1.9965 1.4382 0 450 4.11044e-05
1.99725 1.4382 0 450 3.9239e-05
1.998 1.4382 0 450 3.71691e-05
1.99875 1.4382 0 450 3.49832e-05
1.9995 1.4382 0 450 3.27579e-05
2.00025 1.4382 0 450 3.05547e-05
2.001 1.4382 0 450 2.84192e-05
2.00175 1.4382 0 450 2.63831e-05
2.0025 1.4382 0 450 2.4466e-05
2.00325 1.4382 0 450 2.26783e-05
2.004 1.4382 0 450 2.10231e-05
2.00475 1.4382 0 450 1.94989e-05
2.0055 1.4382 0 450 1.81005e-05
2.00625 1.4382 0 450 1.68212e-05
2.007 1.4382 0 450 1.56526e-05
2.00775 1.4382 0 450 1.45863e-05
