0.97858 1.82408 160 215 1.52972e-06
0.97933 1.82408 160 215 1.45016e-06
0.98008 1.82408 160 215 1.38868e-06
0.98083 1.82408 160 215 1.32345e-06
0.98158 1.82408 160 215 1.26483e-06
0.98233 1.82408 160 215 1.21233e-06
0.983081 1.82408 160 215 1.16504e-06
0.983831 1.82408 160 215 1.12298e-06
0.984581 1.82408 160 215 1.08525e-06
0.985331 1.82408 160 215 1.05136e-06
0.986081 1.82408 160 215 1.02087e-06
0.986831 1.82408 160 215 9.93446e-07
0.987581 1.82408 160 215 9.6875e-07
0.988331 1.82408 160 215 9.46545e-07
0.989082 1.82408 160 215 9.26407e-07
0.989832 1.82408 160 215 9.08278e-07
0.990582 1.82408 160 215 8.91888e-07
0.991332 1.82408 160 215 8.77132e-07
0.992082 1.82408 160 215 8.63744e-07
0.992832 1.82408 160 215 8.51718e-07
0.993582 1.82408 160 215 8.40848e-07
0.994332 1.82408 160 215 8.31082e-07
0.995083 1.82408 160 215 8.22325e-07
0.995833 1.82408 160 215 8.14458e-07
0.996583 1.82408 160 215 8.07443e-07
0.997333 1.82408 160 215 8.01167e-07
0.998083 1.82408 160 215 7.95628e-07
0.998833 1.82408 160 215 7.92593e-07
0.999583 1.82408 160 215 7.88254e-07
1.00033 1.82408 160 215 7.84475e-07
1.00108 1.82408 160 215 7.8126e-07
1.00183 1.82408 160 215 7.78479e-07
1.00258 1.82408 160 215 7.76287e-07
1.00333 1.82408 160 215 7.74534e-07
1.00408 1.82408 160 215 7.73261e-07
1.00483 1.82408 160 215 7.72359e-07
1.00558 1.82408 160 215 7.7187e-07
1.00633 1.82408 160 215 7.7175e-07
1.00708 1.82408 160 215 7.7202e-07
1.00783 1.82408 160 215 7.72617e-07
1.00858 1.82408 160 215 7.7355e-07
1.00933 1.82408 160 215 7.74819e-07
1.01009 1.82408 160 215 7.76397e-07
1.01084 1.82408 160 215 7.783e-07
1.01159 1.82408 160 215 7.8049e-07
1.01234 1.82408 160 215 7.82986e-07
1.01309 1.82408 160 215 7.85758e-07
1.01384 1.82408 160 215 7.88824e-07
1.01459 1.82408 160 215 7.92173e-07
1.01534 1.82408 160 215 7.95793e-07
1.01609 1.82408 160 215 7.99688e-07
1.01684 1.82408 160 215 8.03843e-07
1.01759 1.82408 160 215 8.08267e-07
1.01834 1.82408 160 215 8.13532e-07
1.01909 1.82408 160 215 8.18478e-07
1.01984 1.82408 160 215 8.23684e-07
1.02059 1.82408 160 215 8.29127e-07
1.02134 1.82408 160 215 8.34872e-07
1.02209 1.82408 160 215 8.40891e-07
1.02284 1.82408 160 215 8.47188e-07
1.02359 1.82408 160 215 8.53762e-07
1.02434 1.82408 160 215 8.60611e-07
1.02509 1.82408 160 215 8.67742e-07
1.02584 1.82408 160 215 8.75154e-07
1.02659 1.82408 160 215 8.82859e-07
1.02734 1.82408 160 215 8.90862e-07
1.02809 1.82408 160 215 8.99157e-07
1.02884 1.82408 160 215 9.07759e-07
1.02959 1.82408 160 215 9.16673e-07
1.03034 1.82408 160 215 9.25903e-07
1.03109 1.82408 160 215 9.35462e-07
1.03184 1.82408 160 215 9.45346e-07
1.03259 1.82408 160 215 9.55574e-07
1.03334 1.82408 160 215 9.66147e-07
1.03409 1.82408 160 215 9.77082e-07
1.03484 1.82408 160 215 9.88383e-07
1.03559 1.82408 160 215 1.00006e-06
1.03634 1.82408 160 215 1.01212e-06
1.03709 1.82408 160 215 1.02458e-06
1.03784 1.82408 160 215 1.03746e-06
1.03859 1.82408 160 215 1.05093e-06
1.03934 1.82408 160 215 1.06465e-06
1.04009 1.82408 160 215 1.07883e-06
1.04084 1.82408 160 215 1.09342e-06
1.04159 1.82408 160 215 1.10855e-06
1.04234 1.82408 160 215 1.12417e-06
1.04309 1.82408 160 215 1.14031e-06
1.04384 1.82408 160 215 1.15698e-06
1.04459 1.82408 160 215 1.1742e-06
1.04534 1.82408 160 215 1.192e-06
1.04609 1.82408 160 215 1.2104e-06
1.04684 1.82408 160 215 1.22941e-06
1.04759 1.82408 160 215 1.24906e-06
1.04834 1.82408 160 215 1.26939e-06
1.04909 1.82408 160 215 1.29041e-06
1.04984 1.82408 160 215 1.31215e-06
1.05059 1.82408 160 215 1.33465e-06
1.05134 1.82408 160 215 1.35793e-06
1.05209 1.82408 160 215 1.38203e-06
1.05284 1.82408 160 215 1.40697e-06
1.05359 1.82408 160 215 1.43282e-06
1.05434 1.82408 160 215 1.45959e-06
1.05509 1.82408 160 215 1.48734e-06
1.05584 1.82408 160 215 1.51609e-06
1.05659 1.82408 160 215 1.54592e-06
1.05734 1.82408 160 215 1.57686e-06
1.05809 1.82408 160 215 1.60898e-06
1.05884 1.82408 160 215 1.64231e-06
1.05959 1.82408 160 215 1.67693e-06
1.06034 1.82408 160 215 1.71285e-06
1.06109 1.82408 160 215 1.75023e-06
1.06184 1.82408 160 215 1.789e-06
1.06259 1.82408 160 215 1.82943e-06
1.06334 1.82408 160 215 1.87151e-06
1.06409 1.82408 160 215 1.91533e-06
1.06484 1.82408 160 215 1.96098e-06
1.06559 1.82408 160 215 2.00854e-06
1.06634 1.82408 160 215 2.05816e-06
1.06709 1.82408 160 215 2.10993e-06
1.06784 1.82408 160 215 2.16399e-06
1.06859 1.82408 160 215 2.22046e-06
1.06934 1.82408 160 215 2.27949e-06
1.0701 1.82408 160 215 2.34123e-06
1.07085 1.82408 160 215 2.40585e-06
1.0716 1.82408 160 215 2.47352e-06
1.07235 1.82408 160 215 2.54445e-06
1.0731 1.82408 160 215 2.61883e-06
1.07385 1.82408 160 215 2.6969e-06
1.0746 1.82408 160 215 2.77889e-06
1.07535 1.82408 160 215 2.86508e-06
1.0761 1.82408 160 215 2.95577e-06
1.07685 1.82408 160 215 3.05123e-06
1.0776 1.82408 160 215 3.15184e-06
1.07835 1.82408 160 215 3.25797e-06
1.0791 1.82408 160 215 3.37002e-06
1.07985 1.82408 160 215 3.48844e-06
1.0806 1.82408 160 215 3.61371e-06
1.08135 1.82408 160 215 3.74637e-06
1.0821 1.82408 160 215 3.88663e-06
1.08285 1.82408 160 215 4.03586e-06
1.0836 1.82408 160 215 4.19415e-06
1.08435 1.82408 160 215 4.36284e-06
1.0851 1.82408 160 215 4.54253e-06
1.08585 1.82408 160 215 4.73422e-06
1.0866 1.82408 160 215 4.93895e-06
1.08735 1.82408 160 215 5.15793e-06
1.0881 1.82408 160 215 5.39249e-06
1.08885 1.82408 160 215 5.6442e-06
1.0896 1.82408 160 215 5.91465e-06
1.09035 1.82408 160 215 6.20583e-06
1.0911 1.82408 160 215 6.51983e-06
1.09185 1.82408 160 215 6.85905e-06
1.0926 1.82408 160 215 7.22627e-06
1.09335 1.82408 160 215 7.62461e-06
1.0941 1.82408 160 215 8.05759e-06
1.09485 1.82408 160 215 8.5293e-06
1.0956 1.82408 160 215 9.04434e-06
1.09635 1.82408 160 215 9.60812e-06
1.0971 1.82408 160 215 1.02268e-05
1.09785 1.82408 160 215 1.09076e-05
1.0986 1.82408 160 215 1.16588e-05
1.09935 1.82408 160 215 1.24901e-05
1.1001 1.82408 160 215 1.34127e-05
1.10085 1.82408 160 215 1.44402e-05
1.1016 1.82408 160 215 1.55879e-05
1.10235 1.82408 160 215 1.68743e-05
1.1031 1.82408 160 215 1.83212e-05
1.10385 1.82408 160 215 1.99543e-05
1.1046 1.82408 160 215 2.18036e-05
1.10535 1.82408 160 215 2.39028e-05
1.1061 1.82408 160 215 2.6297e-05
1.10685 1.82408 160 215 2.90355e-05
1.1076 1.82408 160 215 3.21733e-05
1.10835 1.82408 160 215 3.57735e-05
1.1091 1.82408 160 215 3.99046e-05
1.10985 1.82408 160 215 4.46353e-05
1.1106 1.82408 160 215 5.00275e-05
1.11135 1.82408 160 215 5.61192e-05
1.1121 1.82408 160 215 6.2902e-05
1.11285 1.82408 160 215 7.02839e-05
1.1136 1.82408 160 215 7.80467e-05
1.11435 1.82408 160 215 8.58047e-05
1.1151 1.82408 160 215 9.29941e-05
1.11585 1.82408 160 215 9.89286e-05
1.1166 1.82408 160 215 0.000102938
1.11735 1.82408 160 215 0.000104571
1.1181 1.82408 160 215 0.000103757
1.11885 1.82408 160 215 0.000100852
1.1196 1.82408 160 215 9.64978e-05
1.12035 1.82408 160 215 9.14347e-05
1.1211 1.82408 160 215 8.63105e-05
1.12185 1.82408 160 215 8.15859e-05
1.1226 1.82408 160 215 7.75081e-05
1.12335 1.82408 160 215 7.41256e-05
1.1241 1.82408 160 215 7.13237e-05
1.12485 1.82408 160 215 6.88638e-05
1.1256 1.82408 160 215 6.64396e-05
1.12635 1.82408 160 215 6.37538e-05
1.1271 1.82408 160 215 6.06041e-05
1.12785 1.82408 160 215 5.69367e-05
1.1286 1.82408 160 215 5.28468e-05
1.12935 1.82408 160 215 4.85371e-05
1.13011 1.82408 160 215 4.41915e-05
1.13086 1.82408 160 215 4.00047e-05
1.13161 1.82408 160 215 3.61e-05
1.13236 1.82408 160 215 3.2542e-05
1.13311 1.82408 160 215 2.93512e-05
1.13386 1.82408 160 215 2.65186e-05
1.13461 1.82408 160 215 2.40183e-05
1.13536 1.82408 160 215 2.18175e-05
1.13611 1.82408 160 215 1.98814e-05
1.13686 1.82408 160 215 1.81762e-05
1.13761 1.82408 160 215 1.66714e-05
1.13836 1.82408 160 215 1.53401e-05
1.13911 1.82408 160 215 1.41587e-05
1.13986 1.82408 160 215 1.31071e-05
1.14061 1.82408 160 215 1.21677e-05
1.14136 1.82408 160 215 1.13258e-05
1.14211 1.82408 160 215 1.05689e-05
1.14286 1.82408 160 215 9.88628e-06
1.14361 1.82408 160 215 9.26868e-06
1.14436 1.82408 160 215 8.70823e-06
1.14511 1.82408 160 215 8.19822e-06
1.14586 1.82408 160 215 7.73285e-06
1.14661 1.82408 160 215 7.3071e-06
1.14736 1.82408 160 215 6.91669e-06
1.14811 1.82408 160 215 6.55778e-06
1.14886 1.82408 160 215 6.22713e-06
1.14961 1.82408 160 215 5.92187e-06
1.15036 1.82408 160 215 5.63947e-06
1.15111 1.82408 160 215 5.37774e-06
1.15186 1.82408 160 215 5.13467e-06
1.15261 1.82408 160 215 4.90854e-06
1.15336 1.82408 160 215 4.69789e-06
1.15411 1.82408 160 215 4.5004e-06
1.15486 1.82408 160 215 4.31663e-06
1.15561 1.82408 160 215 4.14461e-06
1.15636 1.82408 160 215 3.98336e-06
1.15711 1.82408 160 215 3.83202e-06
1.15786 1.82408 160 215 3.68982e-06
1.15861 1.82408 160 215 3.55603e-06
1.15936 1.82408 160 215 3.42998e-06
1.16011 1.82408 160 215 3.31112e-06
1.16086 1.82408 160 215 3.19894e-06
1.16161 1.82408 160 215 3.09289e-06
1.16236 1.82408 160 215 2.99259e-06
1.16311 1.82408 160 215 2.89762e-06
1.16386 1.82408 160 215 2.80759e-06
1.16461 1.82408 160 215 2.72221e-06
1.16536 1.82408 160 215 2.64115e-06
1.16611 1.82408 160 215 2.56414e-06
1.16686 1.82408 160 215 2.4909e-06
1.16761 1.82408 160 215 2.42124e-06
1.16836 1.82408 160 215 2.35491e-06
1.16911 1.82408 160 215 2.29169e-06
1.16986 1.82408 160 215 2.23143e-06
1.17061 1.82408 160 215 2.17392e-06
1.17136 1.82408 160 215 2.11903e-06
1.17211 1.82408 160 215 2.06659e-06
1.17286 1.82408 160 215 2.01647e-06
1.17361 1.82408 160 215 1.96856e-06
1.17436 1.82408 160 215 1.92269e-06
1.17511 1.82408 160 215 1.87878e-06
1.17586 1.82408 160 215 1.83672e-06
1.17661 1.82408 160 215 1.79644e-06
1.17736 1.82408 160 215 1.75781e-06
1.17811 1.82408 160 215 1.72076e-06
1.17886 1.82408 160 215 1.68524e-06
1.17961 1.82408 160 215 1.65089e-06
1.18036 1.82408 160 215 1.61792e-06
1.18111 1.82408 160 215 1.58647e-06
1.18186 1.82408 160 215 1.55626e-06
1.18261 1.82408 160 215 1.52722e-06
1.18336 1.82408 160 215 1.49932e-06
1.18411 1.82408 160 215 1.47252e-06
1.18486 1.82408 160 215 1.44673e-06
1.18561 1.82408 160 215 1.42191e-06
1.18636 1.82408 160 215 1.39805e-06
1.18711 1.82408 160 215 1.37507e-06
1.18786 1.82408 160 215 1.35297e-06
1.18861 1.82408 160 215 1.33168e-06
1.18936 1.82408 160 215 1.31119e-06
1.19012 1.82408 160 215 1.29146e-06
1.19087 1.82408 160 215 1.27245e-06
1.19162 1.82408 160 215 1.25414e-06
1.19237 1.82408 160 215 1.23651e-06
1.19312 1.82408 160 215 1.21952e-06
1.19387 1.82408 160 215 1.20318e-06
1.19462 1.82408 160 215 1.18746e-06
1.19537 1.82408 160 215 1.17231e-06
1.19612 1.82408 160 215 1.15772e-06
1.19687 1.82408 160 215 1.14365e-06
1.19762 1.82408 160 215 1.13013e-06
1.19837 1.82408 160 215 1.1171e-06
1.19912 1.82408 160 215 1.10456e-06
1.19987 1.82408 160 215 1.09249e-06
1.20062 1.82408 160 215 1.08092e-06
1.20137 1.82408 160 215 1.06978e-06
1.20212 1.82408 160 215 1.05906e-06
1.20287 1.82408 160 215 1.04877e-06
1.20362 1.82408 160 215 1.03891e-06
1.20437 1.82408 160 215 1.02942e-06
1.20512 1.82408 160 215 1.02033e-06
1.20587 1.82408 160 215 1.01162e-06
1.20662 1.82408 160 215 1.00308e-06
1.20737 1.82408 160 215 9.95101e-07
1.20812 1.82408 160 215 9.87282e-07
1.20887 1.82408 160 215 9.79996e-07
1.20962 1.82408 160 215 9.73047e-07
1.21037 1.82408 160 215 9.66431e-07
1.21112 1.82408 160 215 9.6018e-07
1.21187 1.82408 160 215 9.54183e-07
1.21262 1.82408 160 215 9.48502e-07
1.21337 1.82408 160 215 9.43136e-07
1.21412 1.82408 160 215 9.38058e-07
1.21487 1.82408 160 215 9.33305e-07
1.21562 1.82408 160 215 9.28811e-07
1.21637 1.82408 160 215 9.24611e-07
1.21712 1.82408 160 215 9.20724e-07
1.21787 1.82408 160 215 9.17089e-07
1.21862 1.82408 160 215 9.13735e-07
1.21937 1.82408 160 215 9.10664e-07
1.22012 1.82408 160 215 9.07863e-07
1.22087 1.82408 160 215 9.05317e-07
1.22162 1.82408 160 215 9.03068e-07
1.22237 1.82408 160 215 9.01116e-07
1.22312 1.82408 160 215 8.99419e-07
1.22387 1.82408 160 215 8.97949e-07
1.22462 1.82408 160 215 8.96722e-07
1.22537 1.82408 160 215 8.95779e-07
1.22612 1.82408 160 215 8.95086e-07
1.22687 1.82408 160 215 8.94714e-07
1.22762 1.82408 160 215 8.94579e-07
1.22837 1.82408 160 215 8.94699e-07
1.22912 1.82408 160 215 8.95128e-07
1.22987 1.82408 160 215 8.95796e-07
1.23062 1.82408 160 215 8.96746e-07
1.23137 1.82408 160 215 8.97942e-07
1.23212 1.82408 160 215 8.99433e-07
1.23287 1.82408 160 215 9.01185e-07
1.23362 1.82408 160 215 9.03247e-07
1.23437 1.82408 160 215 9.05336e-07
1.23512 1.82408 160 215 9.07974e-07
1.23587 1.82408 160 215 9.10871e-07
1.23662 1.82408 160 215 9.13707e-07
1.23737 1.82408 160 215 9.17153e-07
1.23812 1.82408 160 215 9.20917e-07
1.23887 1.82408 160 215 9.24958e-07
1.23962 1.82408 160 215 9.29339e-07
1.24037 1.82408 160 215 9.34086e-07
1.24112 1.82408 160 215 9.39106e-07
1.24187 1.82408 160 215 9.44442e-07
1.24262 1.82408 160 215 9.50148e-07
1.24337 1.82408 160 215 9.56123e-07
1.24412 1.82408 160 215 9.62477e-07
1.24487 1.82408 160 215 9.6917e-07
1.24562 1.82408 160 215 9.76272e-07
1.24637 1.82408 160 215 9.83636e-07
1.24712 1.82408 160 215 9.91401e-07
1.24787 1.82408 160 215 9.9962e-07
1.24862 1.82408 160 215 1.00818e-06
1.24937 1.82408 160 215 1.01707e-06
1.25013 1.82408 160 215 1.02635e-06
1.25088 1.82408 160 215 1.03609e-06
1.25163 1.82408 160 215 1.04621e-06
1.25238 1.82408 160 215 1.05658e-06
1.25313 1.82408 160 215 1.06722e-06
1.25388 1.82408 160 215 1.07823e-06
1.25463 1.82408 160 215 1.08957e-06
1.25538 1.82408 160 215 1.1013e-06
1.25613 1.82408 160 215 1.11321e-06
1.25688 1.82408 160 215 1.12548e-06
1.25763 1.82408 160 215 1.13808e-06
1.25838 1.82408 160 215 1.15088e-06
1.25913 1.82408 160 215 1.16355e-06
1.25988 1.82408 160 215 1.17632e-06
1.26063 1.82408 160 215 1.18898e-06
1.26138 1.82408 160 215 1.20148e-06
1.26213 1.82408 160 215 1.21342e-06
1.26288 1.82408 160 215 1.22503e-06
1.26363 1.82408 160 215 1.23478e-06
1.26438 1.82408 160 215 1.24419e-06
1.26513 1.82408 160 215 1.25187e-06
1.26588 1.82408 160 215 1.25749e-06
1.26663 1.82408 160 215 1.25929e-06
1.26738 1.82408 160 215 1.25924e-06
1.26813 1.82408 160 215 1.2554e-06
1.26888 1.82408 160 215 1.24671e-06
1.26963 1.82408 160 215 1.23195e-06
1.27038 1.82408 160 215 1.2097e-06
1.27113 1.82408 160 215 1.17996e-06
1.27188 1.82408 160 215 1.14012e-06
1.27263 1.82408 160 215 1.09072e-06
1.27338 1.82408 160 215 1.0306e-06
1.27413 1.82408 160 215 9.60601e-07
1.27488 1.82408 160 215 8.83316e-07
1.27563 1.82408 160 215 8.04052e-07
1.27638 1.82408 160 215 7.32192e-07
1.27713 1.82408 160 215 6.78671e-07
1.27788 1.82408 160 215 6.60602e-07
1.27863 1.82408 160 215 6.96669e-07
1.27938 1.82408 160 215 8.03771e-07
1.28013 1.82408 160 215 9.9148e-07
1.28088 1.82408 160 215 1.25908e-06
1.28163 1.82408 160 215 1.59203e-06
1.28238 1.82408 160 215 1.96375e-06
1.28313 1.82408 160 215 2.34591e-06
1.28388 1.82408 160 215 2.71173e-06
1.28463 1.82408 160 215 3.04455e-06
1.28538 1.82408 160 215 3.33585e-06
1.28613 1.82408 160 215 3.58719e-06
1.28688 1.82408 160 215 3.80533e-06
1.28763 1.82408 160 215 3.99852e-06
1.28838 1.82408 160 215 4.17695e-06
1.28913 1.82408 160 215 4.35135e-06
1.28988 1.82408 160 215 4.52807e-06
1.29063 1.82408 160 215 4.71389e-06
1.29138 1.82408 160 215 4.91437e-06
1.29213 1.82408 160 215 5.13373e-06
1.29288 1.82408 160 215 5.3765e-06
1.29363 1.82408 160 215 5.64686e-06
1.29438 1.82408 160 215 5.94804e-06
1.29513 1.82408 160 215 6.28438e-06
1.29588 1.82408 160 215 6.66043e-06
1.29663 1.82408 160 215 7.08117e-06
1.29738 1.82408 160 215 7.5523e-06
1.29813 1.82408 160 215 8.08039e-06
1.29888 1.82408 160 215 8.66536e-06
1.29963 1.82408 160 215 9.33071e-06
1.30038 1.82408 160 215 1.00795e-05
1.30113 1.82408 160 215 1.09238e-05
1.30188 1.82408 160 215 1.18769e-05
1.30263 1.82408 160 215 1.29554e-05
1.30338 1.82408 160 215 1.41761e-05
1.30413 1.82408 160 215 1.55588e-05
1.30488 1.82408 160 215 1.71239e-05
1.30563 1.82408 160 215 1.88932e-05
1.30638 1.82408 160 215 2.08863e-05
1.30713 1.82408 160 215 2.3119e-05
1.30788 1.82408 160 215 2.55972e-05
1.30863 1.82408 160 215 2.83107e-05
1.30938 1.82408 160 215 3.12233e-05
1.31014 1.82408 160 215 3.42608e-05
1.31089 1.82408 160 215 3.73014e-05
1.31164 1.82408 160 215 4.01716e-05
1.31239 1.82408 160 215 4.26532e-05
1.31314 1.82408 160 215 4.45112e-05
1.31389 1.82408 160 215 4.55396e-05
1.31464 1.82408 160 215 4.56112e-05
1.31539 1.82408 160 215 4.47156e-05
1.31614 1.82408 160 215 4.29627e-05
1.31689 1.82408 160 215 4.05477e-05
1.31764 1.82408 160 215 3.77059e-05
1.31839 1.82408 160 215 3.46612e-05
1.31914 1.82408 160 215 3.15952e-05
1.31989 1.82408 160 215 2.8639e-05
1.32064 1.82408 160 215 2.5874e-05
1.32139 1.82408 160 215 2.33415e-05
1.32214 1.82408 160 215 2.10552e-05
1.32289 1.82408 160 215 1.90114e-05
1.32364 1.82408 160 215 1.71949e-05
1.32439 1.82408 160 215 1.55862e-05
1.32514 1.82408 160 215 1.41636e-05
1.32589 1.82408 160 215 1.29057e-05
1.32664 1.82408 160 215 1.17928e-05
1.32739 1.82408 160 215 1.08049e-05
1.32814 1.82408 160 215 9.92876e-06
1.32889 1.82408 160 215 9.14875e-06
1.32964 1.82408 160 215 8.45224e-06
1.33039 1.82408 160 215 7.82861e-06
1.33114 1.82408 160 215 7.26841e-06
1.33189 1.82408 160 215 6.76608e-06
1.33264 1.82408 160 215 6.30928e-06
1.33339 1.82408 160 215 5.89473e-06
1.33414 1.82408 160 215 5.51732e-06
1.33489 1.82408 160 215 5.1725e-06
1.33564 1.82408 160 215 4.85622e-06
1.33639 1.82408 160 215 4.56512e-06
1.33714 1.82408 160 215 4.29674e-06
1.33789 1.82408 160 215 4.049e-06
1.33864 1.82408 160 215 3.82091e-06
1.33939 1.82408 160 215 3.61128e-06
1.34014 1.82408 160 215 3.4207e-06
1.34089 1.82408 160 215 3.25037e-06
1.34164 1.82408 160 215 3.10155e-06
1.34239 1.82408 160 215 2.97559e-06
1.34314 1.82408 160 215 2.87313e-06
1.34389 1.82408 160 215 2.79289e-06
1.34464 1.82408 160 215 2.73169e-06
1.34539 1.82408 160 215 2.68414e-06
1.34614 1.82408 160 215 2.6441e-06
1.34689 1.82408 160 215 2.60532e-06
1.34764 1.82408 160 215 2.5631e-06
1.34839 1.82408 160 215 2.51446e-06
1.34914 1.82408 160 215 2.45877e-06
1.34989 1.82408 160 215 2.39657e-06
1.35064 1.82408 160 215 2.32933e-06
1.35139 1.82408 160 215 2.25903e-06
1.35214 1.82408 160 215 2.18739e-06
1.35289 1.82408 160 215 2.11602e-06
1.35364 1.82408 160 215 2.04611e-06
1.35439 1.82408 160 215 1.97844e-06
1.35514 1.82408 160 215 1.91353e-06
1.35589 1.82408 160 215 1.85175e-06
1.35664 1.82408 160 215 1.79315e-06
1.35739 1.82408 160 215 1.73775e-06
1.35814 1.82408 160 215 1.68552e-06
1.35889 1.82408 160 215 1.63632e-06
1.35964 1.82408 160 215 1.59001e-06
1.36039 1.82408 160 215 1.54643e-06
1.36114 1.82408 160 215 1.50701e-06
1.36189 1.82408 160 215 1.46825e-06
1.36264 1.82408 160 215 1.43172e-06
1.36339 1.82408 160 215 1.39727e-06
1.36414 1.82408 160 215 1.36476e-06
1.36489 1.82408 160 215 1.33406e-06
1.36564 1.82408 160 215 1.30505e-06
1.36639 1.82408 160 215 1.27762e-06
1.36714 1.82408 160 215 1.25179e-06
1.36789 1.82408 160 215 1.22719e-06
1.36864 1.82408 160 215 1.20388e-06
1.36939 1.82408 160 215 1.18178e-06
1.37015 1.82408 160 215 1.16081e-06
1.3709 1.82408 160 215 1.14091e-06
1.37165 1.82408 160 215 1.12203e-06
1.3724 1.82408 160 215 1.1041e-06
1.37315 1.82408 160 215 1.08707e-06
1.3739 1.82408 160 215 1.07089e-06
1.37465 1.82408 160 215 1.05552e-06
1.3754 1.82408 160 215 1.04092e-06
1.37615 1.82408 160 215 1.02704e-06
1.3769 1.82408 160 215 1.01387e-06
1.37765 1.82408 160 215 1.00136e-06
1.3784 1.82408 160 215 9.89476e-07
1.37915 1.82408 160 215 9.78199e-07
1.3799 1.82408 160 215 9.67506e-07
1.38065 1.82408 160 215 9.57369e-07
1.3814 1.82408 160 215 9.47764e-07
1.38215 1.82408 160 215 9.38667e-07
1.3829 1.82408 160 215 9.30067e-07
1.38365 1.82408 160 215 9.21942e-07
1.3844 1.82408 160 215 9.14277e-07
1.38515 1.82408 160 215 9.07057e-07
1.3859 1.82408 160 215 9.00264e-07
1.38665 1.82408 160 215 8.93885e-07
1.3874 1.82408 160 215 8.8791e-07
1.38815 1.82408 160 215 8.82329e-07
1.3889 1.82408 160 215 8.77126e-07
1.38965 1.82408 160 215 8.723e-07
1.3904 1.82408 160 215 8.67837e-07
1.39115 1.82408 160 215 8.63726e-07
1.3919 1.82408 160 215 8.59962e-07
1.39265 1.82408 160 215 8.56536e-07
1.3934 1.82408 160 215 8.53445e-07
1.39415 1.82408 160 215 8.50681e-07
1.3949 1.82408 160 215 8.48244e-07
1.39565 1.82408 160 215 8.46122e-07
1.3964 1.82408 160 215 8.44319e-07
1.39715 1.82408 160 215 8.43026e-07
1.3979 1.82408 160 215 8.41835e-07
1.39865 1.82408 160 215 8.40951e-07
1.3994 1.82408 160 215 8.40366e-07
1.40015 1.82408 160 215 8.40092e-07
1.4009 1.82408 160 215 8.40118e-07
1.40165 1.82408 160 215 8.40446e-07
1.4024 1.82408 160 215 8.41072e-07
1.40315 1.82408 160 215 8.42002e-07
1.4039 1.82408 160 215 8.43303e-07
1.40465 1.82408 160 215 8.44832e-07
1.4054 1.82408 160 215 8.4667e-07
1.40615 1.82408 160 215 8.4882e-07
1.4069 1.82408 160 215 8.51276e-07
1.40765 1.82408 160 215 8.54045e-07
1.4084 1.82408 160 215 8.57136e-07
1.40915 1.82408 160 215 8.60552e-07
1.4099 1.82408 160 215 8.64294e-07
1.41065 1.82408 160 215 8.68368e-07
1.4114 1.82408 160 215 8.72778e-07
1.41215 1.82408 160 215 8.7753e-07
1.4129 1.82408 160 215 8.82638e-07
1.41365 1.82408 160 215 8.88101e-07
1.4144 1.82408 160 215 8.93941e-07
1.41515 1.82408 160 215 9.00154e-07
1.4159 1.82408 160 215 9.06756e-07
1.41665 1.82408 160 215 9.13751e-07
1.4174 1.82408 160 215 9.21164e-07
1.41815 1.82408 160 215 9.28999e-07
1.4189 1.82408 160 215 9.37261e-07
1.41965 1.82408 160 215 9.45977e-07
1.4204 1.82408 160 215 9.5516e-07
1.42115 1.82408 160 215 9.64825e-07
1.4219 1.82408 160 215 9.74993e-07
1.42265 1.82408 160 215 9.85678e-07
1.4234 1.82408 160 215 9.96896e-07
1.42415 1.82408 160 215 1.00868e-06
1.4249 1.82408 160 215 1.02104e-06
1.42565 1.82408 160 215 1.03401e-06
1.4264 1.82408 160 215 1.0476e-06
1.42715 1.82408 160 215 1.06186e-06
1.4279 1.82408 160 215 1.07681e-06
1.42865 1.82408 160 215 1.09248e-06
1.4294 1.82408 160 215 1.10891e-06
1.43016 1.82408 160 215 1.12613e-06
1.43091 1.82408 160 215 1.14419e-06
1.43166 1.82408 160 215 1.16312e-06
1.43241 1.82408 160 215 1.18298e-06
1.43316 1.82408 160 215 1.20381e-06
1.43391 1.82408 160 215 1.22565e-06
1.43466 1.82408 160 215 1.24862e-06
1.43541 1.82408 160 215 1.27269e-06
1.43616 1.82408 160 215 1.29797e-06
1.43691 1.82408 160 215 1.32452e-06
1.43766 1.82408 160 215 1.35243e-06
1.43841 1.82408 160 215 1.38178e-06
1.43916 1.82408 160 215 1.41267e-06
1.43991 1.82408 160 215 1.44518e-06
1.44066 1.82408 160 215 1.47941e-06
1.44141 1.82408 160 215 1.5155e-06
1.44216 1.82408 160 215 1.55356e-06
1.44291 1.82408 160 215 1.59379e-06
1.44366 1.82408 160 215 1.63622e-06
1.44441 1.82408 160 215 1.68107e-06
1.44516 1.82408 160 215 1.7285e-06
1.44591 1.82408 160 215 1.77874e-06
1.44666 1.82408 160 215 1.83198e-06
1.44741 1.82408 160 215 1.88846e-06
1.44816 1.82408 160 215 1.94845e-06
1.44891 1.82408 160 215 2.0122e-06
1.44966 1.82408 160 215 2.08005e-06
1.45041 1.82408 160 215 2.15233e-06
1.45116 1.82408 160 215 2.22939e-06
1.45191 1.82408 160 215 2.31172e-06
1.45266 1.82408 160 215 2.39974e-06
1.45341 1.82408 160 215 2.49399e-06
1.45416 1.82408 160 215 2.59503e-06
1.45491 1.82408 160 215 2.70355e-06
1.45566 1.82408 160 215 2.82022e-06
