1.58843 1.82408 120 400 1.85215e-05
1.58918 1.82408 120 400 1.7495e-05
1.58993 1.82408 120 400 1.64109e-05
1.59068 1.82408 120 400 1.53115e-05
1.59143 1.82408 120 400 1.42305e-05
1.59218 1.82408 120 400 1.3192e-05
1.59293 1.82408 120 400 1.22117e-05
1.59368 1.82408 120 400 1.12986e-05
1.59443 1.82408 120 400 1.04565e-05
1.59518 1.82408 120 400 9.68548e-06
1.59593 1.82408 120 400 8.98327e-06
1.59668 1.82408 120 400 8.34613e-06
1.59743 1.82408 120 400 7.76937e-06
1.59818 1.82408 120 400 7.24808e-06
1.59893 1.82408 120 400 6.77734e-06
1.59968 1.82408 120 400 6.35239e-06
1.60043 1.82408 120 400 5.96875e-06
1.60118 1.82408 120 400 5.62231e-06
1.60193 1.82408 120 400 5.30934e-06
1.60268 1.82408 120 400 5.02638e-06
1.60343 1.82408 120 400 4.77044e-06
1.60418 1.82408 120 400 4.53883e-06
1.60493 1.82408 120 400 4.32919e-06
1.60568 1.82408 120 400 4.13929e-06
1.60643 1.82408 120 400 3.9673e-06
1.60718 1.82408 120 400 3.81154e-06
1.60793 1.82408 120 400 3.67056e-06
1.60868 1.82408 120 400 3.54304e-06
1.60943 1.82408 120 400 3.42783e-06
1.61019 1.82408 120 400 3.32394e-06
1.61094 1.82408 120 400 3.23047e-06
1.61169 1.82408 120 400 3.14661e-06
1.61244 1.82408 120 400 3.0717e-06
1.61319 1.82408 120 400 3.00511e-06
1.61394 1.82408 120 400 2.94634e-06
1.61469 1.82408 120 400 2.8949e-06
1.61544 1.82408 120 400 2.85043e-06
1.61619 1.82408 120 400 2.81255e-06
1.61694 1.82408 120 400 2.78102e-06
1.61769 1.82408 120 400 2.75557e-06
1.61844 1.82408 120 400 2.73601e-06
1.61919 1.82408 120 400 2.72219e-06
1.61994 1.82408 120 400 2.71399e-06
1.62069 1.82408 120 400 2.71134e-06
1.62144 1.82408 120 400 2.7142e-06
1.62219 1.82408 120 400 2.72257e-06
1.62294 1.82408 120 400 2.7365e-06
1.62369 1.82408 120 400 2.75606e-06
1.62444 1.82408 120 400 2.78136e-06
1.62519 1.82408 120 400 2.81255e-06
1.62594 1.82408 120 400 2.84982e-06
1.62669 1.82408 120 400 2.89342e-06
1.62744 1.82408 120 400 2.94362e-06
1.62819 1.82408 120 400 3.00076e-06
1.62894 1.82408 120 400 3.06529e-06
1.62969 1.82408 120 400 3.1375e-06
1.63044 1.82408 120 400 3.21799e-06
1.63119 1.82408 120 400 3.30711e-06
1.63194 1.82408 120 400 3.40594e-06
1.63269 1.82408 120 400 3.51501e-06
1.63344 1.82408 120 400 3.63516e-06
1.63419 1.82408 120 400 3.76735e-06
1.63494 1.82408 120 400 3.91268e-06
1.63569 1.82408 120 400 4.07231e-06
1.63644 1.82408 120 400 4.24765e-06
1.63719 1.82408 120 400 4.44021e-06
1.63794 1.82408 120 400 4.65172e-06
1.63869 1.82408 120 400 4.88409e-06
1.63944 1.82408 120 400 5.13956e-06
1.64019 1.82408 120 400 5.42054e-06
1.64094 1.82408 120 400 5.72978e-06
1.64169 1.82408 120 400 6.0703e-06
1.64244 1.82408 120 400 6.4455e-06
1.64319 1.82408 120 400 6.85902e-06
1.64394 1.82408 120 400 7.31492e-06
1.64469 1.82408 120 400 7.81746e-06
1.64544 1.82408 120 400 8.37102e-06
1.64619 1.82408 120 400 8.97993e-06
1.64694 1.82408 120 400 9.64835e-06
1.64769 1.82408 120 400 1.03796e-05
1.64844 1.82408 120 400 1.11757e-05
1.64919 1.82408 120 400 1.20366e-05
1.64994 1.82408 120 400 1.29595e-05
1.65069 1.82408 120 400 1.39374e-05
1.65144 1.82408 120 400 1.49579e-05
1.65219 1.82408 120 400 1.6002e-05
1.65294 1.82408 120 400 1.70434e-05
1.65369 1.82408 120 400 1.80478e-05
1.65444 1.82408 120 400 1.89739e-05
1.65519 1.82408 120 400 1.97759e-05
1.65594 1.82408 120 400 2.04074e-05
1.65669 1.82408 120 400 2.08275e-05
1.65744 1.82408 120 400 2.10066e-05
1.65819 1.82408 120 400 2.0931e-05
1.65894 1.82408 120 400 2.06057e-05
1.65969 1.82408 120 400 2.00537e-05
1.66044 1.82408 120 400 1.93113e-05
1.66119 1.82408 120 400 1.84234e-05
1.66194 1.82408 120 400 1.74369e-05
1.66269 1.82408 120 400 1.63954e-05
1.66344 1.82408 120 400 1.53369e-05
1.66419 1.82408 120 400 1.42911e-05
1.66494 1.82408 120 400 1.32802e-05
1.66569 1.82408 120 400 1.2319e-05
1.66644 1.82408 120 400 1.14165e-05
1.66719 1.82408 120 400 1.05772e-05
1.66794 1.82408 120 400 9.80221e-06
1.66869 1.82408 120 400 9.09012e-06
1.66944 1.82408 120 400 8.43822e-06
1.6702 1.82408 120 400 7.84286e-06
1.67095 1.82408 120 400 7.2999e-06
1.6717 1.82408 120 400 6.8051e-06
1.67245 1.82408 120 400 6.35419e-06
1.6732 1.82408 120 400 5.94314e-06
1.67395 1.82408 120 400 5.56822e-06
1.6747 1.82408 120 400 5.22584e-06
1.67545 1.82408 120 400 4.91284e-06
1.6762 1.82408 120 400 4.62635e-06
1.67695 1.82408 120 400 4.36371e-06
1.6777 1.82408 120 400 4.12254e-06
1.67845 1.82408 120 400 3.90071e-06
1.6792 1.82408 120 400 3.69635e-06
1.67995 1.82408 120 400 3.50776e-06
1.6807 1.82408 120 400 3.33343e-06
1.68145 1.82408 120 400 3.17193e-06
1.6822 1.82408 120 400 3.02207e-06
1.68295 1.82408 120 400 2.88279e-06
1.6837 1.82408 120 400 2.753e-06
1.68445 1.82408 120 400 2.63185e-06
1.6852 1.82408 120 400 2.51851e-06
1.68595 1.82408 120 400 2.41224e-06
1.6867 1.82408 120 400 2.31237e-06
1.68745 1.82408 120 400 2.21827e-06
1.6882 1.82408 120 400 2.12938e-06
1.68895 1.82408 120 400 2.04513e-06
1.6897 1.82408 120 400 1.96506e-06
1.69045 1.82408 120 400 1.88872e-06
1.6912 1.82408 120 400 1.81555e-06
1.69195 1.82408 120 400 1.74519e-06
1.6927 1.82408 120 400 1.67725e-06
1.69345 1.82408 120 400 1.61133e-06
1.6942 1.82408 120 400 1.54707e-06
1.69495 1.82408 120 400 1.48412e-06
1.6957 1.82408 120 400 1.42223e-06
1.69645 1.82408 120 400 1.36101e-06
1.6972 1.82408 120 400 1.3004e-06
1.69795 1.82408 120 400 1.24019e-06
1.6987 1.82408 120 400 1.18049e-06
1.69945 1.82408 120 400 1.11695e-06
1.7002 1.82408 120 400 1.0585e-06
1.70095 1.82408 120 400 1.00198e-06
1.7017 1.82408 120 400 9.48505e-07
1.70245 1.82408 120 400 8.99604e-07
1.7032 1.82408 120 400 8.57133e-07
1.70395 1.82408 120 400 8.23165e-07
1.7047 1.82408 120 400 7.99802e-07
1.70545 1.82408 120 400 7.88664e-07
1.7062 1.82408 120 400 7.91034e-07
1.70695 1.82408 120 400 8.06688e-07
1.7077 1.82408 120 400 8.34335e-07
1.70845 1.82408 120 400 8.71332e-07
1.7092 1.82408 120 400 9.14075e-07
1.70995 1.82408 120 400 9.58736e-07
1.7107 1.82408 120 400 1.00157e-06
1.71145 1.82408 120 400 1.03961e-06
1.7122 1.82408 120 400 1.07086e-06
1.71295 1.82408 120 400 1.09442e-06
1.7137 1.82408 120 400 1.11027e-06
1.71445 1.82408 120 400 1.11904e-06
1.7152 1.82408 120 400 1.1218e-06
1.71595 1.82408 120 400 1.11975e-06
1.7167 1.82408 120 400 1.11407e-06
1.71745 1.82408 120 400 1.10587e-06
1.7182 1.82408 120 400 1.0961e-06
1.71895 1.82408 120 400 1.08554e-06
1.7197 1.82408 120 400 1.07481e-06
1.72045 1.82408 120 400 1.06441e-06
1.7212 1.82408 120 400 1.0547e-06
1.72195 1.82408 120 400 1.04555e-06
1.7227 1.82408 120 400 1.03796e-06
1.72345 1.82408 120 400 1.03168e-06
1.7242 1.82408 120 400 1.02684e-06
1.72495 1.82408 120 400 1.02354e-06
1.7257 1.82408 120 400 1.02185e-06
1.72645 1.82408 120 400 1.02182e-06
1.7272 1.82408 120 400 1.02349e-06
1.72795 1.82408 120 400 1.02688e-06
1.7287 1.82408 120 400 1.03201e-06
1.72945 1.82408 120 400 1.0389e-06
1.73021 1.82408 120 400 1.0475e-06
1.73096 1.82408 120 400 1.05779e-06
1.73171 1.82408 120 400 1.06958e-06
1.73246 1.82408 120 400 1.08272e-06
1.73321 1.82408 120 400 1.09696e-06
1.73396 1.82408 120 400 1.11197e-06
1.73471 1.82408 120 400 1.1273e-06
1.73546 1.82408 120 400 1.14243e-06
1.73621 1.82408 120 400 1.15681e-06
1.73696 1.82408 120 400 1.16977e-06
1.73771 1.82408 120 400 1.18066e-06
1.73846 1.82408 120 400 1.18907e-06
1.73921 1.82408 120 400 1.19435e-06
1.73996 1.82408 120 400 1.19638e-06
1.74071 1.82408 120 400 1.1951e-06
1.74146 1.82408 120 400 1.19061e-06
1.74221 1.82408 120 400 1.18316e-06
1.74296 1.82408 120 400 1.17305e-06
1.74371 1.82408 120 400 1.16066e-06
1.74446 1.82408 120 400 1.14624e-06
1.74521 1.82408 120 400 1.13013e-06
1.74596 1.82408 120 400 1.11264e-06
1.74671 1.82408 120 400 1.09399e-06
1.74746 1.82408 120 400 1.07445e-06
1.74821 1.82408 120 400 1.05435e-06
1.74896 1.82408 120 400 1.03374e-06
1.74971 1.82408 120 400 1.01288e-06
1.75046 1.82408 120 400 9.91892e-07
1.75121 1.82408 120 400 9.7092e-07
1.75196 1.82408 120 400 9.50204e-07
1.75271 1.82408 120 400 9.29404e-07
1.75346 1.82408 120 400 9.08827e-07
1.75421 1.82408 120 400 8.88621e-07
1.75496 1.82408 120 400 8.69036e-07
1.75571 1.82408 120 400 8.50473e-07
1.75646 1.82408 120 400 8.33556e-07
1.75721 1.82408 120 400 8.19194e-07
1.75796 1.82408 120 400 8.08646e-07
1.75871 1.82408 120 400 8.036e-07
1.75946 1.82408 120 400 8.06152e-07
1.76021 1.82408 120 400 8.18779e-07
1.76096 1.82408 120 400 8.44192e-07
1.76171 1.82408 120 400 8.85074e-07
1.76246 1.82408 120 400 9.43665e-07
1.76321 1.82408 120 400 1.0215e-06
1.76396 1.82408 120 400 1.1187e-06
1.76471 1.82408 120 400 1.23419e-06
1.76546 1.82408 120 400 1.36493e-06
1.76621 1.82408 120 400 1.50736e-06
1.76696 1.82408 120 400 1.65661e-06
1.76771 1.82408 120 400 1.80829e-06
1.76846 1.82408 120 400 1.95807e-06
1.76921 1.82408 120 400 2.10248e-06
1.76996 1.82408 120 400 2.23891e-06
1.77071 1.82408 120 400 2.36543e-06
1.77146 1.82408 120 400 2.4805e-06
1.77221 1.82408 120 400 2.58243e-06
1.77296 1.82408 120 400 2.66968e-06
1.77371 1.82408 120 400 2.74041e-06
1.77446 1.82408 120 400 2.79289e-06
1.77521 1.82408 120 400 2.82553e-06
1.77596 1.82408 120 400 2.83727e-06
1.77671 1.82408 120 400 2.82788e-06
1.77746 1.82408 120 400 2.79787e-06
1.77821 1.82408 120 400 2.74916e-06
1.77896 1.82408 120 400 2.68411e-06
1.77971 1.82408 120 400 2.60575e-06
1.78046 1.82408 120 400 2.51745e-06
1.78121 1.82408 120 400 2.42241e-06
1.78196 1.82408 120 400 2.32393e-06
1.78271 1.82408 120 400 2.22454e-06
1.78346 1.82408 120 400 2.12642e-06
1.78421 1.82408 120 400 2.03124e-06
1.78496 1.82408 120 400 1.94018e-06
1.78571 1.82408 120 400 1.85404e-06
1.78646 1.82408 120 400 1.77331e-06
1.78721 1.82408 120 400 1.69814e-06
1.78796 1.82408 120 400 1.62863e-06
1.78871 1.82408 120 400 1.56464e-06
1.78946 1.82408 120 400 1.50594e-06
1.79022 1.82408 120 400 1.45227e-06
1.79097 1.82408 120 400 1.40333e-06
1.79172 1.82408 120 400 1.3588e-06
1.79247 1.82408 120 400 1.31838e-06
1.79322 1.82408 120 400 1.28176e-06
1.79397 1.82408 120 400 1.24863e-06
1.79472 1.82408 120 400 1.21875e-06
1.79547 1.82408 120 400 1.19186e-06
1.79622 1.82408 120 400 1.16772e-06
1.79697 1.82408 120 400 1.14613e-06
1.79772 1.82408 120 400 1.12688e-06
1.79847 1.82408 120 400 1.10981e-06
1.79922 1.82408 120 400 1.09475e-06
1.79997 1.82408 120 400 1.08157e-06
1.80072 1.82408 120 400 1.07014e-06
1.80147 1.82408 120 400 1.06034e-06
1.80222 1.82408 120 400 1.05208e-06
1.80297 1.82408 120 400 1.04527e-06
1.80372 1.82408 120 400 1.03982e-06
1.80447 1.82408 120 400 1.03568e-06
1.80522 1.82408 120 400 1.03276e-06
1.80597 1.82408 120 400 1.03101e-06
1.80672 1.82408 120 400 1.0304e-06
1.80747 1.82408 120 400 1.03088e-06
1.80822 1.82408 120 400 1.03242e-06
1.80897 1.82408 120 400 1.03499e-06
1.80972 1.82408 120 400 1.03856e-06
1.81047 1.82408 120 400 1.04312e-06
1.81122 1.82408 120 400 1.04865e-06
1.81197 1.82408 120 400 1.05516e-06
1.81272 1.82408 120 400 1.06262e-06
1.81347 1.82408 120 400 1.07104e-06
1.81422 1.82408 120 400 1.08043e-06
1.81497 1.82408 120 400 1.0908e-06
1.81572 1.82408 120 400 1.10215e-06
1.81647 1.82408 120 400 1.11449e-06
1.81722 1.82408 120 400 1.12786e-06
1.81797 1.82408 120 400 1.14227e-06
1.81872 1.82408 120 400 1.15775e-06
1.81947 1.82408 120 400 1.17434e-06
1.82022 1.82408 120 400 1.19207e-06
1.82097 1.82408 120 400 1.21098e-06
1.82172 1.82408 120 400 1.23113e-06
1.82247 1.82408 120 400 1.25255e-06
1.82322 1.82408 120 400 1.27552e-06
1.82397 1.82408 120 400 1.29968e-06
1.82472 1.82408 120 400 1.32531e-06
1.82547 1.82408 120 400 1.35248e-06
1.82622 1.82408 120 400 1.38129e-06
1.82697 1.82408 120 400 1.41182e-06
1.82772 1.82408 120 400 1.44417e-06
1.82847 1.82408 120 400 1.47846e-06
1.82922 1.82408 120 400 1.5148e-06
1.82997 1.82408 120 400 1.55332e-06
1.83072 1.82408 120 400 1.59416e-06
1.83147 1.82408 120 400 1.63749e-06
1.83222 1.82408 120 400 1.68348e-06
1.83297 1.82408 120 400 1.73232e-06
1.83372 1.82408 120 400 1.78421e-06
1.83447 1.82408 120 400 1.83938e-06
1.83522 1.82408 120 400 1.89808e-06
1.83597 1.82408 120 400 1.9606e-06
1.83672 1.82408 120 400 2.02721e-06
1.83747 1.82408 120 400 2.09827e-06
1.83822 1.82408 120 400 2.17414e-06
1.83897 1.82408 120 400 2.25521e-06
1.83972 1.82408 120 400 2.34195e-06
1.84047 1.82408 120 400 2.43483e-06
1.84122 1.82408 120 400 2.5344e-06
1.84197 1.82408 120 400 2.64125e-06
1.84272 1.82408 120 400 2.75606e-06
1.84347 1.82408 120 400 2.87955e-06
1.84422 1.82408 120 400 3.01253e-06
1.84497 1.82408 120 400 3.15586e-06
1.84572 1.82408 120 400 3.31056e-06
1.84647 1.82408 120 400 3.47768e-06
1.84722 1.82408 120 400 3.65839e-06
1.84797 1.82408 120 400 3.85397e-06
1.84872 1.82408 120 400 4.06579e-06
1.84947 1.82408 120 400 4.29535e-06
1.85023 1.82408 120 400 4.54415e-06
1.85098 1.82408 120 400 4.81395e-06
1.85173 1.82408 120 400 5.10638e-06
1.85248 1.82408 120 400 5.42309e-06
1.85323 1.82408 120 400 5.7657e-06
1.85398 1.82408 120 400 6.13554e-06
1.85473 1.82408 120 400 6.53367e-06
1.85548 1.82408 120 400 6.96056e-06
1.85623 1.82408 120 400 7.41595e-06
1.85698 1.82408 120 400 7.89841e-06
1.85773 1.82408 120 400 8.405e-06
1.85848 1.82408 120 400 8.93099e-06
1.85923 1.82408 120 400 9.46923e-06
1.85998 1.82408 120 400 1.001e-05
1.86073 1.82408 120 400 1.05409e-05
1.86148 1.82408 120 400 1.10467e-05
1.86223 1.82408 120 400 1.15106e-05
1.86298 1.82408 120 400 1.19137e-05
1.86373 1.82408 120 400 1.22378e-05
1.86448 1.82408 120 400 1.24673e-05
1.86523 1.82408 120 400 1.25903e-05
1.86598 1.82408 120 400 1.26012e-05
1.86673 1.82408 120 400 1.25005e-05
1.86748 1.82408 120 400 1.22955e-05
1.86823 1.82408 120 400 1.19991e-05
1.86898 1.82408 120 400 1.16275e-05
1.86973 1.82408 120 400 1.11996e-05
1.87048 1.82408 120 400 1.07342e-05
1.87123 1.82408 120 400 1.02485e-05
1.87198 1.82408 120 400 9.75802e-06
1.87273 1.82408 120 400 9.27544e-06
1.87348 1.82408 120 400 8.81072e-06
1.87423 1.82408 120 400 8.37138e-06
1.87498 1.82408 120 400 7.96275e-06
1.87573 1.82408 120 400 7.58839e-06
1.87648 1.82408 120 400 7.25033e-06
1.87723 1.82408 120 400 6.94963e-06
1.87798 1.82408 120 400 6.68612e-06
1.87873 1.82408 120 400 6.45897e-06
1.87948 1.82408 120 400 6.26671e-06
1.88023 1.82408 120 400 6.10739e-06
1.88098 1.82408 120 400 5.97884e-06
1.88173 1.82408 120 400 5.87884e-06
1.88248 1.82408 120 400 5.80534e-06
1.88323 1.82408 120 400 5.75655e-06
1.88398 1.82408 120 400 5.73114e-06
1.88473 1.82408 120 400 5.72822e-06
1.88548 1.82408 120 400 5.74734e-06
1.88623 1.82408 120 400 5.78842e-06
1.88698 1.82408 120 400 5.85178e-06
1.88773 1.82408 120 400 5.93801e-06
1.88848 1.82408 120 400 6.04794e-06
1.88923 1.82408 120 400 6.1826e-06
1.88998 1.82408 120 400 6.34323e-06
1.89073 1.82408 120 400 6.53126e-06
1.89148 1.82408 120 400 6.74814e-06
1.89223 1.82408 120 400 6.99542e-06
1.89298 1.82408 120 400 7.27469e-06
1.89373 1.82408 120 400 7.58761e-06
1.89448 1.82408 120 400 7.93552e-06
1.89523 1.82408 120 400 8.31955e-06
1.89598 1.82408 120 400 8.74024e-06
1.89673 1.82408 120 400 9.19764e-06
1.89748 1.82408 120 400 9.69046e-06
1.89823 1.82408 120 400 1.02162e-05
1.89898 1.82408 120 400 1.07703e-05
1.89973 1.82408 120 400 1.1346e-05
1.90048 1.82408 120 400 1.19338e-05
1.90123 1.82408 120 400 1.2521e-05
1.90198 1.82408 120 400 1.30918e-05
1.90273 1.82408 120 400 1.36276e-05
1.90348 1.82408 120 400 1.41078e-05
1.90423 1.82408 120 400 1.45112e-05
1.90498 1.82408 120 400 1.48175e-05
1.90573 1.82408 120 400 1.50099e-05
1.90648 1.82408 120 400 1.50769e-05
1.90723 1.82408 120 400 1.50137e-05
1.90798 1.82408 120 400 1.48231e-05
1.90873 1.82408 120 400 1.45149e-05
1.90948 1.82408 120 400 1.41046e-05
1.91024 1.82408 120 400 1.36119e-05
1.91099 1.82408 120 400 1.30578e-05
1.91174 1.82408 120 400 1.24634e-05
1.91249 1.82408 120 400 1.18478e-05
1.91324 1.82408 120 400 1.12276e-05
1.91399 1.82408 120 400 1.06162e-05
1.91474 1.82408 120 400 1.00239e-05
1.91549 1.82408 120 400 9.45807e-06
1.91624 1.82408 120 400 8.92368e-06
1.91699 1.82408 120 400 8.42373e-06
1.91774 1.82408 120 400 7.95954e-06
1.91849 1.82408 120 400 7.53138e-06
1.91924 1.82408 120 400 7.13869e-06
1.91999 1.82408 120 400 6.78041e-06
1.92074 1.82408 120 400 6.45496e-06
1.92149 1.82408 120 400 6.1608e-06
1.92224 1.82408 120 400 5.89615e-06
1.92299 1.82408 120 400 5.65936e-06
1.92374 1.82408 120 400 5.4488e-06
1.92449 1.82408 120 400 5.26292e-06
1.92524 1.82408 120 400 5.10028e-06
1.92599 1.82408 120 400 4.95954e-06
1.92674 1.82408 120 400 4.83946e-06
1.92749 1.82408 120 400 4.7389e-06
1.92824 1.82408 120 400 4.65677e-06
1.92899 1.82408 120 400 4.59207e-06
1.92974 1.82408 120 400 4.54378e-06
1.93049 1.82408 120 400 4.51094e-06
1.93124 1.82408 120 400 4.49259e-06
1.93199 1.82408 120 400 4.48773e-06
1.93274 1.82408 120 400 4.49529e-06
1.93349 1.82408 120 400 4.51412e-06
1.93424 1.82408 120 400 4.54286e-06
1.93499 1.82408 120 400 4.5799e-06
1.93574 1.82408 120 400 4.6233e-06
1.93649 1.82408 120 400 4.67067e-06
1.93724 1.82408 120 400 4.71878e-06
1.93799 1.82408 120 400 4.76504e-06
1.93874 1.82408 120 400 4.80525e-06
1.93949 1.82408 120 400 4.8353e-06
1.94024 1.82408 120 400 4.85121e-06
1.94099 1.82408 120 400 4.84919e-06
1.94174 1.82408 120 400 4.82617e-06
1.94249 1.82408 120 400 4.78021e-06
1.94324 1.82408 120 400 4.7105e-06
1.94399 1.82408 120 400 4.61768e-06
1.94474 1.82408 120 400 4.50355e-06
1.94549 1.82408 120 400 4.37102e-06
1.94624 1.82408 120 400 4.22363e-06
1.94699 1.82408 120 400 4.06531e-06
1.94774 1.82408 120 400 3.89991e-06
1.94849 1.82408 120 400 3.73106e-06
1.94924 1.82408 120 400 3.56192e-06
1.94999 1.82408 120 400 3.39511e-06
1.95074 1.82408 120 400 3.23267e-06
1.95149 1.82408 120 400 3.0761e-06
1.95224 1.82408 120 400 2.92644e-06
1.95299 1.82408 120 400 2.78432e-06
1.95374 1.82408 120 400 2.65004e-06
1.95449 1.82408 120 400 2.52387e-06
1.95524 1.82408 120 400 2.40531e-06
1.95599 1.82408 120 400 2.29431e-06
1.95674 1.82408 120 400 2.19054e-06
1.95749 1.82408 120 400 2.0936e-06
1.95824 1.82408 120 400 2.00308e-06
1.95899 1.82408 120 400 1.91856e-06
1.95974 1.82408 120 400 1.83964e-06
1.96049 1.82408 120 400 1.76587e-06
1.96124 1.82408 120 400 1.69687e-06
1.96199 1.82408 120 400 1.6323e-06
1.96274 1.82408 120 400 1.57177e-06
1.96349 1.82408 120 400 1.51498e-06
1.96424 1.82408 120 400 1.46164e-06
1.96499 1.82408 120 400 1.41144e-06
1.96574 1.82408 120 400 1.36414e-06
1.96649 1.82408 120 400 1.31949e-06
1.96724 1.82408 120 400 1.2773e-06
1.96799 1.82408 120 400 1.23732e-06
1.96874 1.82408 120 400 1.19938e-06
1.96949 1.82408 120 400 1.16331e-06
1.97025 1.82408 120 400 1.12896e-06
1.971 1.82408 120 400 1.09614e-06
1.97175 1.82408 120 400 1.06472e-06
1.9725 1.82408 120 400 1.03457e-06
1.97325 1.82408 120 400 1.00557e-06
1.974 1.82408 120 400 9.77579e-07
1.97475 1.82408 120 400 9.50472e-07
1.9755 1.82408 120 400 9.24146e-07
1.97625 1.82408 120 400 8.98477e-07
1.977 1.82408 120 400 8.73359e-07
1.97775 1.82408 120 400 8.48704e-07
1.9785 1.82408 120 400 8.24364e-07
1.97925 1.82408 120 400 8.00253e-07
1.98 1.82408 120 400 7.76268e-07
1.98075 1.82408 120 400 7.52307e-07
1.9815 1.82408 120 400 7.28278e-07
1.98225 1.82408 120 400 7.04093e-07
1.983 1.82408 120 400 6.7967e-07
1.98375 1.82408 120 400 6.54974e-07
1.9845 1.82408 120 400 6.29968e-07
1.98525 1.82408 120 400 6.0466e-07
1.986 1.82408 120 400 5.79109e-07
1.98675 1.82408 120 400 5.53436e-07
1.9875 1.82408 120 400 5.27833e-07
1.98825 1.82408 120 400 5.02606e-07
1.989 1.82408 120 400 4.78131e-07
1.98975 1.82408 120 400 4.54932e-07
1.9905 1.82408 120 400 4.33598e-07
1.99125 1.82408 120 400 4.1489e-07
1.992 1.82408 120 400 3.99299e-07
1.99275 1.82408 120 400 3.87547e-07
1.9935 1.82408 120 400 3.80104e-07
1.99425 1.82408 120 400 3.77187e-07
1.995 1.82408 120 400 3.78679e-07
1.99575 1.82408 120 400 3.84101e-07
1.9965 1.82408 120 400 3.92527e-07
1.99725 1.82408 120 400 4.02802e-07
1.998 1.82408 120 400 4.13551e-07
1.99875 1.82408 120 400 4.23437e-07
1.9995 1.82408 120 400 4.31126e-07
2.00025 1.82408 120 400 4.35647e-07
2.001 1.82408 120 400 4.36304e-07
2.00175 1.82408 120 400 4.3279e-07
2.0025 1.82408 120 400 4.24996e-07
2.00325 1.82408 120 400 4.13123e-07
2.004 1.82408 120 400 3.97662e-07
2.00475 1.82408 120 400 3.79251e-07
2.0055 1.82408 120 400 3.58687e-07
2.00625 1.82408 120 400 3.36885e-07
2.007 1.82408 120 400 3.14964e-07
2.00775 1.82408 120 400 2.94116e-07
2.0085 1.82408 120 400 2.75662e-07
2.00925 1.82408 120 400 2.61005e-07
2.01 1.82408 120 400 2.51549e-07
2.01075 1.82408 120 400 2.48586e-07
2.0115 1.82408 120 400 2.53191e-07
2.01225 1.82408 120 400 2.66079e-07
2.013 1.82408 120 400 2.87191e-07
2.01375 1.82408 120 400 3.16084e-07
2.0145 1.82408 120 400 3.51561e-07
2.01525 1.82408 120 400 3.91814e-07
2.016 1.82408 120 400 4.34764e-07
2.01675 1.82408 120 400 4.78108e-07
2.0175 1.82408 120 400 5.19695e-07
2.01825 1.82408 120 400 5.57825e-07
2.019 1.82408 120 400 5.91164e-07
2.01975 1.82408 120 400 6.18867e-07
2.0205 1.82408 120 400 6.40666e-07
2.02125 1.82408 120 400 6.56921e-07
2.022 1.82408 120 400 6.67941e-07
2.02275 1.82408 120 400 6.74353e-07
2.0235 1.82408 120 400 6.76871e-07
2.02425 1.82408 120 400 6.76213e-07
2.025 1.82408 120 400 6.72939e-07
2.02575 1.82408 120 400 6.67883e-07
2.0265 1.82408 120 400 6.61427e-07
2.02725 1.82408 120 400 6.53986e-07
2.028 1.82408 120 400 6.4589e-07
2.02875 1.82408 120 400 6.37393e-07
2.0295 1.82408 120 400 6.28681e-07
2.03026 1.82408 120 400 6.19886e-07
2.03101 1.82408 120 400 6.11079e-07
2.03176 1.82408 120 400 6.02348e-07
2.03251 1.82408 120 400 5.93697e-07
2.03326 1.82408 120 400 5.8513e-07
2.03401 1.82408 120 400 5.76637e-07
2.03476 1.82408 120 400 5.68204e-07
2.03551 1.82408 120 400 5.59805e-07
2.03626 1.82408 120 400 5.51424e-07
2.03701 1.82408 120 400 5.43057e-07
2.03776 1.82408 120 400 5.34715e-07
2.03851 1.82408 120 400 5.2644e-07
2.03926 1.82408 120 400 5.18307e-07
2.04001 1.82408 120 400 5.10449e-07
2.04076 1.82408 120 400 5.03047e-07
2.04151 1.82408 120 400 4.96334e-07
2.04226 1.82408 120 400 4.90679e-07
2.04301 1.82408 120 400 4.86466e-07
2.04376 1.82408 120 400 4.84163e-07
2.04451 1.82408 120 400 4.84262e-07
2.04526 1.82408 120 400 4.87262e-07
2.04601 1.82408 120 400 4.93602e-07
2.04676 1.82408 120 400 5.03598e-07
2.04751 1.82408 120 400 5.17382e-07
2.04826 1.82408 120 400 5.34852e-07
2.04901 1.82408 120 400 5.55663e-07
2.04976 1.82408 120 400 5.79221e-07
2.05051 1.82408 120 400 6.04751e-07
2.05126 1.82408 120 400 6.3136e-07
2.05201 1.82408 120 400 6.58135e-07
2.05276 1.82408 120 400 6.84222e-07
2.05351 1.82408 120 400 7.08862e-07
2.05426 1.82408 120 400 7.31469e-07
2.05501 1.82408 120 400 7.51611e-07
2.05576 1.82408 120 400 7.68983e-07
2.05651 1.82408 120 400 7.83504e-07
2.05726 1.82408 120 400 7.95247e-07
2.05801 1.82408 120 400 8.0414e-07
2.05876 1.82408 120 400 8.10466e-07
2.05951 1.82408 120 400 8.14504e-07
2.06026 1.82408 120 400 8.16586e-07
2.06101 1.82408 120 400 8.1708e-07
2.06176 1.82408 120 400 8.16366e-07
2.06251 1.82408 120 400 8.14814e-07
2.06326 1.82408 120 400 8.12768e-07
2.06401 1.82408 120 400 8.10516e-07
2.06476 1.82408 120 400 8.08344e-07
2.06551 1.82408 120 400 8.0644e-07
