1.53217 1.4382 0 440 1.62058e-05
1.53292 1.4382 0 440 1.76668e-05
1.53367 1.4382 0 440 1.93105e-05
1.53442 1.4382 0 440 2.11601e-05
1.53517 1.4382 0 440 2.32405e-05
1.53592 1.4382 0 440 2.55765e-05
1.53667 1.4382 0 440 2.81892e-05
1.53742 1.4382 0 440 3.10937e-05
1.53817 1.4382 0 440 3.42926e-05
1.53892 1.4382 0 440 3.77667e-05
1.53967 1.4382 0 440 4.14657e-05
1.54042 1.4382 0 440 4.52952e-05
1.54117 1.4382 0 440 4.91059e-05
1.54192 1.4382 0 440 5.26911e-05
1.54267 1.4382 0 440 5.57976e-05
1.54342 1.4382 0 440 5.81534e-05
1.54417 1.4382 0 440 5.95189e-05
1.54492 1.4382 0 440 5.97417e-05
1.54567 1.4382 0 440 5.87965e-05
1.54642 1.4382 0 440 5.67899e-05
1.54717 1.4382 0 440 5.39358e-05
1.54792 1.4382 0 440 5.04998e-05
1.54867 1.4382 0 440 4.67474e-05
1.54942 1.4382 0 440 4.29057e-05
1.55018 1.4382 0 440 3.91456e-05
1.55093 1.4382 0 440 3.55825e-05
1.55168 1.4382 0 440 3.22798e-05
1.55243 1.4382 0 440 2.92683e-05
1.55318 1.4382 0 440 2.65518e-05
1.55393 1.4382 0 440 2.41196e-05
1.55468 1.4382 0 440 2.19516e-05
1.55543 1.4382 0 440 2.00244e-05
1.55618 1.4382 0 440 1.83129e-05
1.55693 1.4382 0 440 1.67931e-05
1.55768 1.4382 0 440 1.54423e-05
1.55843 1.4382 0 440 1.42402e-05
1.55918 1.4382 0 440 1.31687e-05
1.55993 1.4382 0 440 1.22118e-05
1.56068 1.4382 0 440 1.13554e-05
1.56143 1.4382 0 440 1.05874e-05
1.56218 1.4382 0 440 9.89708e-06
1.56293 1.4382 0 440 9.27524e-06
1.56368 1.4382 0 440 8.71386e-06
1.56443 1.4382 0 440 8.20625e-06
1.56518 1.4382 0 440 7.74611e-06
1.56593 1.4382 0 440 7.32833e-06
1.56668 1.4382 0 440 6.94836e-06
1.56743 1.4382 0 440 6.60223e-06
1.56818 1.4382 0 440 6.28647e-06
1.56893 1.4382 0 440 5.99807e-06
1.56968 1.4382 0 440 5.73432e-06
1.57043 1.4382 0 440 5.49292e-06
1.57118 1.4382 0 440 5.27179e-06
1.57193 1.4382 0 440 5.06906e-06
1.57268 1.4382 0 440 4.88331e-06
1.57343 1.4382 0 440 4.71304e-06
1.57418 1.4382 0 440 4.557e-06
1.57493 1.4382 0 440 4.41408e-06
1.57568 1.4382 0 440 4.28335e-06
1.57643 1.4382 0 440 4.16391e-06
1.57718 1.4382 0 440 4.05532e-06
1.57793 1.4382 0 440 3.95637e-06
1.57868 1.4382 0 440 3.86672e-06
1.57943 1.4382 0 440 3.78586e-06
1.58018 1.4382 0 440 3.71339e-06
1.58093 1.4382 0 440 3.64893e-06
1.58168 1.4382 0 440 3.5921e-06
1.58243 1.4382 0 440 3.54275e-06
1.58318 1.4382 0 440 3.50062e-06
1.58393 1.4382 0 440 3.46549e-06
1.58468 1.4382 0 440 3.43755e-06
1.58543 1.4382 0 440 3.41637e-06
1.58618 1.4382 0 440 3.40203e-06
1.58693 1.4382 0 440 3.39464e-06
1.58768 1.4382 0 440 3.39426e-06
1.58843 1.4382 0 440 3.40103e-06
1.58918 1.4382 0 440 3.41517e-06
1.58993 1.4382 0 440 3.43689e-06
1.59068 1.4382 0 440 3.46654e-06
1.59143 1.4382 0 440 3.50449e-06
1.59218 1.4382 0 440 3.55121e-06
1.59293 1.4382 0 440 3.60725e-06
1.59368 1.4382 0 440 3.67325e-06
1.59443 1.4382 0 440 3.74995e-06
1.59518 1.4382 0 440 3.83849e-06
1.59593 1.4382 0 440 3.93934e-06
1.59668 1.4382 0 440 4.05389e-06
1.59743 1.4382 0 440 4.18352e-06
1.59818 1.4382 0 440 4.32975e-06
1.59893 1.4382 0 440 4.49432e-06
1.59968 1.4382 0 440 4.67916e-06
1.60043 1.4382 0 440 4.88682e-06
1.60118 1.4382 0 440 5.11992e-06
1.60193 1.4382 0 440 5.38136e-06
1.60268 1.4382 0 440 5.67471e-06
1.60343 1.4382 0 440 6.0042e-06
1.60418 1.4382 0 440 6.37443e-06
1.60493 1.4382 0 440 6.79032e-06
1.60568 1.4382 0 440 7.25769e-06
1.60643 1.4382 0 440 7.7832e-06
1.60718 1.4382 0 440 8.37298e-06
1.60793 1.4382 0 440 9.03654e-06
1.60868 1.4382 0 440 9.78049e-06
1.60943 1.4382 0 440 1.0612e-05
1.61019 1.4382 0 440 1.15371e-05
1.61094 1.4382 0 440 1.25599e-05
1.61169 1.4382 0 440 1.36791e-05
1.61244 1.4382 0 440 1.48872e-05
1.61319 1.4382 0 440 1.61662e-05
1.61394 1.4382 0 440 1.74847e-05
1.61469 1.4382 0 440 1.8795e-05
1.61544 1.4382 0 440 2.00315e-05
1.61619 1.4382 0 440 2.11132e-05
1.61694 1.4382 0 440 2.19518e-05
1.61769 1.4382 0 440 2.24648e-05
1.61844 1.4382 0 440 2.25898e-05
1.61919 1.4382 0 440 2.22988e-05
1.61994 1.4382 0 440 2.16052e-05
1.62069 1.4382 0 440 2.05605e-05
1.62144 1.4382 0 440 1.92418e-05
1.62219 1.4382 0 440 1.77388e-05
1.62294 1.4382 0 440 1.61409e-05
1.62369 1.4382 0 440 1.45292e-05
1.62444 1.4382 0 440 1.29716e-05
1.62519 1.4382 0 440 1.15327e-05
1.62594 1.4382 0 440 1.02592e-05
1.62669 1.4382 0 440 9.19043e-06
1.62744 1.4382 0 440 8.34959e-06
1.62819 1.4382 0 440 7.74083e-06
1.62894 1.4382 0 440 7.34375e-06
1.62969 1.4382 0 440 7.11664e-06
1.63044 1.4382 0 440 7.00263e-06
1.63119 1.4382 0 440 6.94191e-06
1.63194 1.4382 0 440 6.88356e-06
1.63269 1.4382 0 440 6.79293e-06
1.63344 1.4382 0 440 6.65314e-06
1.63419 1.4382 0 440 6.46263e-06
1.63494 1.4382 0 440 6.22878e-06
1.63569 1.4382 0 440 5.96362e-06
1.63644 1.4382 0 440 5.67994e-06
1.63719 1.4382 0 440 5.38923e-06
1.63794 1.4382 0 440 5.10057e-06
1.63869 1.4382 0 440 4.82049e-06
1.63944 1.4382 0 440 4.55327e-06
1.64019 1.4382 0 440 4.30148e-06
1.64094 1.4382 0 440 4.0662e-06
1.64169 1.4382 0 440 3.8477e-06
1.64244 1.4382 0 440 3.6456e-06
1.64319 1.4382 0 440 3.45925e-06
1.64394 1.4382 0 440 3.28757e-06
1.64469 1.4382 0 440 3.1294e-06
1.64544 1.4382 0 440 2.98372e-06
1.64619 1.4382 0 440 2.84972e-06
1.64694 1.4382 0 440 2.72589e-06
1.64769 1.4382 0 440 2.61153e-06
1.64844 1.4382 0 440 2.50576e-06
1.64919 1.4382 0 440 2.40784e-06
1.64994 1.4382 0 440 2.31694e-06
1.65069 1.4382 0 440 2.23245e-06
1.65144 1.4382 0 440 2.15377e-06
1.65219 1.4382 0 440 2.0804e-06
1.65294 1.4382 0 440 2.01178e-06
1.65369 1.4382 0 440 1.94749e-06
1.65444 1.4382 0 440 1.88714e-06
1.65519 1.4382 0 440 1.83035e-06
1.65594 1.4382 0 440 1.77688e-06
1.65669 1.4382 0 440 1.72622e-06
1.65744 1.4382 0 440 1.67818e-06
1.65819 1.4382 0 440 1.63247e-06
1.65894 1.4382 0 440 1.58897e-06
1.65969 1.4382 0 440 1.54716e-06
1.66044 1.4382 0 440 1.50693e-06
1.66119 1.4382 0 440 1.46825e-06
1.66194 1.4382 0 440 1.43045e-06
1.66269 1.4382 0 440 1.39343e-06
1.66344 1.4382 0 440 1.35713e-06
1.66419 1.4382 0 440 1.32095e-06
1.66494 1.4382 0 440 1.28481e-06
1.66569 1.4382 0 440 1.24862e-06
1.66644 1.4382 0 440 1.21135e-06
1.66719 1.4382 0 440 1.17298e-06
1.66794 1.4382 0 440 1.13318e-06
1.66869 1.4382 0 440 1.09123e-06
1.66944 1.4382 0 440 1.04673e-06
1.6702 1.4382 0 440 9.99341e-07
1.67095 1.4382 0 440 9.48127e-07
1.6717 1.4382 0 440 8.92754e-07
1.67245 1.4382 0 440 8.32933e-07
1.6732 1.4382 0 440 7.68262e-07
1.67395 1.4382 0 440 6.99006e-07
1.6747 1.4382 0 440 6.2578e-07
1.67545 1.4382 0 440 5.50296e-07
1.6762 1.4382 0 440 4.75299e-07
1.67695 1.4382 0 440 4.05082e-07
1.6777 1.4382 0 440 3.45378e-07
1.67845 1.4382 0 440 3.03198e-07
1.6792 1.4382 0 440 2.85967e-07
1.67995 1.4382 0 440 3.00049e-07
1.6807 1.4382 0 440 3.48885e-07
1.68145 1.4382 0 440 4.31325e-07
1.6822 1.4382 0 440 5.39901e-07
1.68295 1.4382 0 440 6.66268e-07
1.6837 1.4382 0 440 7.96517e-07
1.68445 1.4382 0 440 9.18725e-07
1.6852 1.4382 0 440 1.02392e-06
1.68595 1.4382 0 440 1.10772e-06
1.6867 1.4382 0 440 1.1689e-06
1.68745 1.4382 0 440 1.20922e-06
1.6882 1.4382 0 440 1.23196e-06
1.68895 1.4382 0 440 1.24095e-06
1.6897 1.4382 0 440 1.23982e-06
1.69045 1.4382 0 440 1.23179e-06
1.6912 1.4382 0 440 1.21933e-06
1.69195 1.4382 0 440 1.20436e-06
1.6927 1.4382 0 440 1.18827e-06
1.69345 1.4382 0 440 1.172e-06
1.6942 1.4382 0 440 1.15621e-06
1.69495 1.4382 0 440 1.1413e-06
1.6957 1.4382 0 440 1.1275e-06
1.69645 1.4382 0 440 1.11547e-06
1.6972 1.4382 0 440 1.10416e-06
1.69795 1.4382 0 440 1.09413e-06
1.6987 1.4382 0 440 1.08536e-06
1.69945 1.4382 0 440 1.07777e-06
1.7002 1.4382 0 440 1.07134e-06
1.70095 1.4382 0 440 1.06595e-06
1.7017 1.4382 0 440 1.06159e-06
1.70245 1.4382 0 440 1.05819e-06
1.7032 1.4382 0 440 1.05568e-06
1.70395 1.4382 0 440 1.054e-06
1.7047 1.4382 0 440 1.05312e-06
1.70545 1.4382 0 440 1.05299e-06
1.7062 1.4382 0 440 1.05356e-06
1.70695 1.4382 0 440 1.05481e-06
1.7077 1.4382 0 440 1.05671e-06
1.70845 1.4382 0 440 1.05924e-06
1.7092 1.4382 0 440 1.06237e-06
1.70995 1.4382 0 440 1.06608e-06
1.7107 1.4382 0 440 1.07037e-06
1.71145 1.4382 0 440 1.07522e-06
1.7122 1.4382 0 440 1.08062e-06
1.71295 1.4382 0 440 1.08656e-06
1.7137 1.4382 0 440 1.09304e-06
1.71445 1.4382 0 440 1.10006e-06
1.7152 1.4382 0 440 1.10763e-06
1.71595 1.4382 0 440 1.11572e-06
1.7167 1.4382 0 440 1.12437e-06
1.71745 1.4382 0 440 1.13357e-06
1.7182 1.4382 0 440 1.14333e-06
1.71895 1.4382 0 440 1.15365e-06
1.7197 1.4382 0 440 1.16456e-06
1.72045 1.4382 0 440 1.17605e-06
1.7212 1.4382 0 440 1.18815e-06
1.72195 1.4382 0 440 1.20087e-06
1.7227 1.4382 0 440 1.21423e-06
1.72345 1.4382 0 440 1.22824e-06
1.7242 1.4382 0 440 1.24293e-06
1.72495 1.4382 0 440 1.25832e-06
1.7257 1.4382 0 440 1.27443e-06
1.72645 1.4382 0 440 1.2913e-06
1.7272 1.4382 0 440 1.30895e-06
1.72795 1.4382 0 440 1.32741e-06
1.7287 1.4382 0 440 1.34672e-06
1.72945 1.4382 0 440 1.36691e-06
1.73021 1.4382 0 440 1.38802e-06
1.73096 1.4382 0 440 1.4101e-06
1.73171 1.4382 0 440 1.43318e-06
1.73246 1.4382 0 440 1.45731e-06
1.73321 1.4382 0 440 1.48256e-06
1.73396 1.4382 0 440 1.50896e-06
1.73471 1.4382 0 440 1.5366e-06
1.73546 1.4382 0 440 1.56552e-06
1.73621 1.4382 0 440 1.59579e-06
1.73696 1.4382 0 440 1.6275e-06
1.73771 1.4382 0 440 1.66072e-06
1.73846 1.4382 0 440 1.69554e-06
1.73921 1.4382 0 440 1.73206e-06
1.73996 1.4382 0 440 1.77037e-06
1.74071 1.4382 0 440 1.81059e-06
1.74146 1.4382 0 440 1.85284e-06
1.74221 1.4382 0 440 1.89724e-06
1.74296 1.4382 0 440 1.94393e-06
1.74371 1.4382 0 440 1.99307e-06
1.74446 1.4382 0 440 2.04483e-06
1.74521 1.4382 0 440 2.09938e-06
1.74596 1.4382 0 440 2.15692e-06
1.74671 1.4382 0 440 2.21767e-06
1.74746 1.4382 0 440 2.28185e-06
1.74821 1.4382 0 440 2.34974e-06
1.74896 1.4382 0 440 2.42161e-06
1.74971 1.4382 0 440 2.49777e-06
1.75046 1.4382 0 440 2.57858e-06
1.75121 1.4382 0 440 2.66439e-06
1.75196 1.4382 0 440 2.75564e-06
1.75271 1.4382 0 440 2.85278e-06
1.75346 1.4382 0 440 2.95632e-06
1.75421 1.4382 0 440 3.06684e-06
1.75496 1.4382 0 440 3.18497e-06
1.75571 1.4382 0 440 3.31138e-06
1.75646 1.4382 0 440 3.44685e-06
1.75721 1.4382 0 440 3.59233e-06
1.75796 1.4382 0 440 3.74877e-06
1.75871 1.4382 0 440 3.91727e-06
1.75946 1.4382 0 440 4.09905e-06
1.76021 1.4382 0 440 4.2955e-06
1.76096 1.4382 0 440 4.50817e-06
1.76171 1.4382 0 440 4.7389e-06
1.76246 1.4382 0 440 4.98964e-06
1.76321 1.4382 0 440 5.26265e-06
1.76396 1.4382 0 440 5.56046e-06
1.76471 1.4382 0 440 5.88595e-06
1.76546 1.4382 0 440 6.24234e-06
1.76621 1.4382 0 440 6.63326e-06
1.76696 1.4382 0 440 7.06278e-06
1.76771 1.4382 0 440 7.53538e-06
1.76846 1.4382 0 440 8.05609e-06
1.76921 1.4382 0 440 8.63027e-06
1.76996 1.4382 0 440 9.26369e-06
1.77071 1.4382 0 440 9.96251e-06
1.77146 1.4382 0 440 1.07326e-05
1.77221 1.4382 0 440 1.15796e-05
1.77296 1.4382 0 440 1.25081e-05
1.77371 1.4382 0 440 1.35204e-05
1.77446 1.4382 0 440 1.46158e-05
1.77521 1.4382 0 440 1.57889e-05
1.77596 1.4382 0 440 1.70269e-05
1.77671 1.4382 0 440 1.83083e-05
1.77746 1.4382 0 440 1.96004e-05
1.77821 1.4382 0 440 2.08582e-05
1.77896 1.4382 0 440 2.2026e-05
1.77971 1.4382 0 440 2.3041e-05
1.78046 1.4382 0 440 2.38397e-05
1.78121 1.4382 0 440 2.43681e-05
1.78196 1.4382 0 440 2.45916e-05
1.78271 1.4382 0 440 2.45015e-05
1.78346 1.4382 0 440 2.41179e-05
1.78421 1.4382 0 440 2.3484e-05
1.78496 1.4382 0 440 2.26601e-05
1.78571 1.4382 0 440 2.17118e-05
1.78646 1.4382 0 440 2.07014e-05
1.78721 1.4382 0 440 1.96827e-05
1.78796 1.4382 0 440 1.86981e-05
1.78871 1.4382 0 440 1.77781e-05
1.78946 1.4382 0 440 1.69427e-05
1.79022 1.4382 0 440 1.62041e-05
1.79097 1.4382 0 440 1.55682e-05
1.79172 1.4382 0 440 1.50372e-05
1.79247 1.4382 0 440 1.46105e-05
1.79322 1.4382 0 440 1.42864e-05
1.79397 1.4382 0 440 1.40626e-05
1.79472 1.4382 0 440 1.39371e-05
1.79547 1.4382 0 440 1.39083e-05
1.79622 1.4382 0 440 1.39822e-05
1.79697 1.4382 0 440 1.41458e-05
1.79772 1.4382 0 440 1.44074e-05
1.79847 1.4382 0 440 1.47695e-05
1.79922 1.4382 0 440 1.52358e-05
1.79997 1.4382 0 440 1.58109e-05
1.80072 1.4382 0 440 1.65007e-05
1.80147 1.4382 0 440 1.73117e-05
1.80222 1.4382 0 440 1.82511e-05
1.80297 1.4382 0 440 1.93252e-05
1.80372 1.4382 0 440 2.05402e-05
1.80447 1.4382 0 440 2.19e-05
1.80522 1.4382 0 440 2.34045e-05
1.80597 1.4382 0 440 2.50478e-05
1.80672 1.4382 0 440 2.68154e-05
1.80747 1.4382 0 440 2.86809e-05
1.80822 1.4382 0 440 3.06025e-05
1.80897 1.4382 0 440 3.2521e-05
1.80972 1.4382 0 440 3.43588e-05
1.81047 1.4382 0 440 3.60224e-05
1.81122 1.4382 0 440 3.741e-05
1.81197 1.4382 0 440 3.84222e-05
1.81272 1.4382 0 440 3.89761e-05
1.81347 1.4382 0 440 3.90214e-05
1.81422 1.4382 0 440 3.85484e-05
1.81497 1.4382 0 440 3.75908e-05
1.81572 1.4382 0 440 3.62182e-05
1.81647 1.4382 0 440 3.45241e-05
1.81722 1.4382 0 440 3.26103e-05
1.81797 1.4382 0 440 3.0574e-05
1.81872 1.4382 0 440 2.84992e-05
1.81947 1.4382 0 440 2.64516e-05
1.82022 1.4382 0 440 2.44794e-05
1.82097 1.4382 0 440 2.26137e-05
1.82172 1.4382 0 440 2.08726e-05
1.82247 1.4382 0 440 1.92638e-05
1.82322 1.4382 0 440 1.77882e-05
1.82397 1.4382 0 440 1.64418e-05
1.82472 1.4382 0 440 1.52174e-05
1.82547 1.4382 0 440 1.41067e-05
1.82622 1.4382 0 440 1.31002e-05
1.82697 1.4382 0 440 1.21888e-05
1.82772 1.4382 0 440 1.13635e-05
1.82847 1.4382 0 440 1.06158e-05
1.82922 1.4382 0 440 9.93798e-06
1.82997 1.4382 0 440 9.32303e-06
1.83072 1.4382 0 440 8.7644e-06
1.83147 1.4382 0 440 8.25634e-06
1.83222 1.4382 0 440 7.7936e-06
1.83297 1.4382 0 440 7.37143e-06
1.83372 1.4382 0 440 6.9855e-06
1.83447 1.4382 0 440 6.63183e-06
1.83522 1.4382 0 440 6.3067e-06
1.83597 1.4382 0 440 6.00675e-06
1.83672 1.4382 0 440 5.72867e-06
1.83747 1.4382 0 440 5.46954e-06
1.83822 1.4382 0 440 5.22668e-06
1.83897 1.4382 0 440 4.9978e-06
1.83972 1.4382 0 440 4.78101e-06
1.84047 1.4382 0 440 4.57476e-06
1.84122 1.4382 0 440 4.37803e-06
1.84197 1.4382 0 440 4.19009e-06
1.84272 1.4382 0 440 4.01048e-06
1.84347 1.4382 0 440 3.83888e-06
1.84422 1.4382 0 440 3.67502e-06
1.84497 1.4382 0 440 3.51854e-06
1.84572 1.4382 0 440 3.36935e-06
1.84647 1.4382 0 440 3.22691e-06
1.84722 1.4382 0 440 3.09079e-06
1.84797 1.4382 0 440 2.96053e-06
1.84872 1.4382 0 440 2.83554e-06
1.84947 1.4382 0 440 2.71532e-06
1.85023 1.4382 0 440 2.59923e-06
1.85098 1.4382 0 440 2.48667e-06
1.85173 1.4382 0 440 2.37699e-06
1.85248 1.4382 0 440 2.26955e-06
1.85323 1.4382 0 440 2.16367e-06
1.85398 1.4382 0 440 2.05865e-06
1.85473 1.4382 0 440 1.95378e-06
1.85548 1.4382 0 440 1.84829e-06
1.85623 1.4382 0 440 1.74128e-06
1.85698 1.4382 0 440 1.63192e-06
1.85773 1.4382 0 440 1.51924e-06
1.85848 1.4382 0 440 1.40221e-06
1.85923 1.4382 0 440 1.27971e-06
1.85998 1.4382 0 440 1.15055e-06
1.86073 1.4382 0 440 1.01347e-06
1.86148 1.4382 0 440 8.67055e-07
1.86223 1.4382 0 440 7.10155e-07
1.86298 1.4382 0 440 5.41264e-07
1.86373 1.4382 0 440 3.59388e-07
1.86448 1.4382 0 440 1.64209e-07
1.86523 1.4382 0 440 -4.46735e-08
1.86598 1.4382 0 440 -2.66189e-07
1.86673 1.4382 0 440 -4.98037e-07
1.86748 1.4382 0 440 -7.35828e-07
1.86823 1.4382 0 440 -9.72533e-07
1.86898 1.4382 0 440 -1.19801e-06
1.86973 1.4382 0 440 -1.39828e-06
1.87048 1.4382 0 440 -1.55635e-06
1.87123 1.4382 0 440 -1.6529e-06
1.87198 1.4382 0 440 -1.66863e-06
1.87273 1.4382 0 440 -1.58749e-06
1.87348 1.4382 0 440 -1.401e-06
1.87423 1.4382 0 440 -1.11162e-06
1.87498 1.4382 0 440 -7.34602e-07
1.87573 1.4382 0 440 -2.96725e-07
1.87648 1.4382 0 440 1.67878e-07
1.87723 1.4382 0 440 6.23834e-07
1.87798 1.4382 0 440 1.0406e-06
1.87873 1.4382 0 440 1.39675e-06
1.87948 1.4382 0 440 1.68082e-06
1.88023 1.4382 0 440 1.89123e-06
1.88098 1.4382 0 440 2.03329e-06
1.88173 1.4382 0 440 2.11647e-06
1.88248 1.4382 0 440 2.15198e-06
1.88323 1.4382 0 440 2.15081e-06
1.88398 1.4382 0 440 2.12297e-06
1.88473 1.4382 0 440 2.07677e-06
1.88548 1.4382 0 440 2.01885e-06
1.88623 1.4382 0 440 1.95424e-06
1.88698 1.4382 0 440 1.88665e-06
1.88773 1.4382 0 440 1.81872e-06
1.88848 1.4382 0 440 1.75223e-06
1.88923 1.4382 0 440 1.68836e-06
1.88998 1.4382 0 440 1.62779e-06
1.89073 1.4382 0 440 1.57093e-06
1.89148 1.4382 0 440 1.51794e-06
1.89223 1.4382 0 440 1.46882e-06
1.89298 1.4382 0 440 1.42348e-06
1.89373 1.4382 0 440 1.38179e-06
1.89448 1.4382 0 440 1.34353e-06
1.89523 1.4382 0 440 1.30851e-06
1.89598 1.4382 0 440 1.27655e-06
1.89673 1.4382 0 440 1.24744e-06
1.89748 1.4382 0 440 1.22102e-06
1.89823 1.4382 0 440 1.19711e-06
1.89898 1.4382 0 440 1.17556e-06
1.89973 1.4382 0 440 1.15624e-06
1.90048 1.4382 0 440 1.13904e-06
1.90123 1.4382 0 440 1.12382e-06
1.90198 1.4382 0 440 1.11049e-06
1.90273 1.4382 0 440 1.09893e-06
1.90348 1.4382 0 440 1.08904e-06
1.90423 1.4382 0 440 1.08066e-06
1.90498 1.4382 0 440 1.07361e-06
1.90573 1.4382 0 440 1.06768e-06
1.90648 1.4382 0 440 1.06257e-06
1.90723 1.4382 0 440 1.05795e-06
1.90798 1.4382 0 440 1.05658e-06
1.90873 1.4382 0 440 1.05153e-06
1.90948 1.4382 0 440 1.04576e-06
1.91024 1.4382 0 440 1.03895e-06
1.91099 1.4382 0 440 1.03092e-06
1.91174 1.4382 0 440 1.02165e-06
1.91249 1.4382 0 440 1.01126e-06
1.91324 1.4382 0 440 1.00002e-06
1.91399 1.4382 0 440 9.88248e-07
1.91474 1.4382 0 440 9.76298e-07
1.91549 1.4382 0 440 9.64482e-07
1.91624 1.4382 0 440 9.53055e-07
1.91699 1.4382 0 440 9.42204e-07
1.91774 1.4382 0 440 9.32054e-07
1.91849 1.4382 0 440 9.22675e-07
1.91924 1.4382 0 440 9.14096e-07
1.91999 1.4382 0 440 9.06316e-07
1.92074 1.4382 0 440 8.99311e-07
1.92149 1.4382 0 440 8.93051e-07
1.92224 1.4382 0 440 8.87496e-07
1.92299 1.4382 0 440 8.82605e-07
1.92374 1.4382 0 440 8.7834e-07
1.92449 1.4382 0 440 8.74659e-07
1.92524 1.4382 0 440 8.71528e-07
1.92599 1.4382 0 440 8.68914e-07
1.92674 1.4382 0 440 8.66787e-07
1.92749 1.4382 0 440 8.65121e-07
1.92824 1.4382 0 440 8.63895e-07
1.92899 1.4382 0 440 8.63088e-07
1.92974 1.4382 0 440 8.62684e-07
1.93049 1.4382 0 440 8.62667e-07
1.93124 1.4382 0 440 8.63026e-07
1.93199 1.4382 0 440 8.63752e-07
1.93274 1.4382 0 440 8.64838e-07
1.93349 1.4382 0 440 8.66275e-07
1.93424 1.4382 0 440 8.6806e-07
1.93499 1.4382 0 440 8.70191e-07
1.93574 1.4382 0 440 8.72667e-07
1.93649 1.4382 0 440 8.75489e-07
1.93724 1.4382 0 440 8.7866e-07
1.93799 1.4382 0 440 8.82183e-07
1.93874 1.4382 0 440 8.86064e-07
1.93949 1.4382 0 440 8.9031e-07
1.94024 1.4382 0 440 8.9493e-07
1.94099 1.4382 0 440 8.99794e-07
1.94174 1.4382 0 440 9.05187e-07
1.94249 1.4382 0 440 9.10992e-07
1.94324 1.4382 0 440 9.17225e-07
1.94399 1.4382 0 440 9.23905e-07
1.94474 1.4382 0 440 9.31055e-07
1.94549 1.4382 0 440 9.38699e-07
1.94624 1.4382 0 440 9.46865e-07
1.94699 1.4382 0 440 9.55586e-07
1.94774 1.4382 0 440 9.64896e-07
1.94849 1.4382 0 440 9.74837e-07
1.94924 1.4382 0 440 9.85453e-07
1.94999 1.4382 0 440 9.96795e-07
1.95074 1.4382 0 440 1.00892e-06
1.95149 1.4382 0 440 1.02188e-06
1.95224 1.4382 0 440 1.03576e-06
1.95299 1.4382 0 440 1.05062e-06
1.95374 1.4382 0 440 1.06655e-06
1.95449 1.4382 0 440 1.08361e-06
1.95524 1.4382 0 440 1.10191e-06
1.95599 1.4382 0 440 1.12151e-06
1.95674 1.4382 0 440 1.14248e-06
1.95749 1.4382 0 440 1.16487e-06
1.95824 1.4382 0 440 1.18869e-06
1.95899 1.4382 0 440 1.21392e-06
1.95974 1.4382 0 440 1.24044e-06
1.96049 1.4382 0 440 1.26804e-06
1.96124 1.4382 0 440 1.2964e-06
1.96199 1.4382 0 440 1.32504e-06
1.96274 1.4382 0 440 1.35337e-06
1.96349 1.4382 0 440 1.38064e-06
1.96424 1.4382 0 440 1.40609e-06
1.96499 1.4382 0 440 1.42894e-06
1.96574 1.4382 0 440 1.44859e-06
1.96649 1.4382 0 440 1.46466e-06
1.96724 1.4382 0 440 1.47714e-06
1.96799 1.4382 0 440 1.48629e-06
1.96874 1.4382 0 440 1.49272e-06
1.96949 1.4382 0 440 1.49717e-06
1.97025 1.4382 0 440 1.50048e-06
1.971 1.4382 0 440 1.50345e-06
1.97175 1.4382 0 440 1.50677e-06
1.9725 1.4382 0 440 1.51102e-06
1.97325 1.4382 0 440 1.51662e-06
1.974 1.4382 0 440 1.52386e-06
1.97475 1.4382 0 440 1.53294e-06
1.9755 1.4382 0 440 1.54398e-06
1.97625 1.4382 0 440 1.55704e-06
1.977 1.4382 0 440 1.57214e-06
1.97775 1.4382 0 440 1.58929e-06
1.9785 1.4382 0 440 1.60847e-06
1.97925 1.4382 0 440 1.62968e-06
1.98 1.4382 0 440 1.65291e-06
1.98075 1.4382 0 440 1.67816e-06
1.9815 1.4382 0 440 1.70543e-06
1.98225 1.4382 0 440 1.73474e-06
1.983 1.4382 0 440 1.76611e-06
1.98375 1.4382 0 440 1.79959e-06
1.9845 1.4382 0 440 1.83521e-06
1.98525 1.4382 0 440 1.87302e-06
1.986 1.4382 0 440 1.91307e-06
1.98675 1.4382 0 440 1.95542e-06
1.9875 1.4382 0 440 2.00011e-06
1.98825 1.4382 0 440 2.04721e-06
1.989 1.4382 0 440 2.09673e-06
1.98975 1.4382 0 440 2.14868e-06
1.9905 1.4382 0 440 2.20308e-06
1.99125 1.4382 0 440 2.25988e-06
1.992 1.4382 0 440 2.31905e-06
1.99275 1.4382 0 440 2.38052e-06
1.9935 1.4382 0 440 2.44427e-06
1.99425 1.4382 0 440 2.51028e-06
1.995 1.4382 0 440 2.5786e-06
1.99575 1.4382 0 440 2.64938e-06
1.9965 1.4382 0 440 2.72284e-06
1.99725 1.4382 0 440 2.79932e-06
1.998 1.4382 0 440 2.87921e-06
1.99875 1.4382 0 440 2.96301e-06
1.9995 1.4382 0 440 3.0512e-06
2.00025 1.4382 0 440 3.14433e-06
2.001 1.4382 0 440 3.24294e-06
2.00175 1.4382 0 440 3.34756e-06
2.0025 1.4382 0 440 3.45874e-06
2.00325 1.4382 0 440 3.57703e-06
2.004 1.4382 0 440 3.70301e-06
2.00475 1.4382 0 440 3.83728e-06
2.0055 1.4382 0 440 3.98047e-06
2.00625 1.4382 0 440 4.13329e-06
2.007 1.4382 0 440 4.29648e-06
2.00775 1.4382 0 440 4.47087e-06
2.0085 1.4382 0 440 4.65737e-06
