0.97858 1.82408 200 260 1.2896e-06
0.97933 1.82408 200 260 1.29659e-06
0.98008 1.82408 200 260 1.30445e-06
0.98083 1.82408 200 260 1.31311e-06
0.98158 1.82408 200 260 1.32256e-06
0.98233 1.82408 200 260 1.3329e-06
0.983081 1.82408 200 260 1.34403e-06
0.983831 1.82408 200 260 1.35613e-06
0.984581 1.82408 200 260 1.36913e-06
0.985331 1.82408 200 260 1.3832e-06
0.986081 1.82408 200 260 1.39826e-06
0.986831 1.82408 200 260 1.41437e-06
0.987581 1.82408 200 260 1.43151e-06
0.988331 1.82408 200 260 1.44987e-06
0.989082 1.82408 200 260 1.46926e-06
0.989832 1.82408 200 260 1.48915e-06
0.990582 1.82408 200 260 1.51093e-06
0.991332 1.82408 200 260 1.53398e-06
0.992082 1.82408 200 260 1.55831e-06
0.992832 1.82408 200 260 1.58405e-06
0.993582 1.82408 200 260 1.61085e-06
0.994332 1.82408 200 260 1.6391e-06
0.995083 1.82408 200 260 1.66885e-06
0.995833 1.82408 200 260 1.69954e-06
0.996583 1.82408 200 260 1.73159e-06
0.997333 1.82408 200 260 1.76391e-06
0.998083 1.82408 200 260 1.79825e-06
0.998833 1.82408 200 260 1.83296e-06
0.999583 1.82408 200 260 1.86855e-06
1.00033 1.82408 200 260 1.9038e-06
1.00108 1.82408 200 260 1.93837e-06
1.00183 1.82408 200 260 1.97224e-06
1.00258 1.82408 200 260 2.00389e-06
1.00333 1.82408 200 260 2.03164e-06
1.00408 1.82408 200 260 2.05427e-06
1.00483 1.82408 200 260 2.0703e-06
1.00558 1.82408 200 260 2.07679e-06
1.00633 1.82408 200 260 2.07136e-06
1.00708 1.82408 200 260 2.05038e-06
1.00783 1.82408 200 260 2.0128e-06
1.00858 1.82408 200 260 1.95726e-06
1.00933 1.82408 200 260 1.88867e-06
1.01009 1.82408 200 260 1.81394e-06
1.01084 1.82408 200 260 1.75137e-06
1.01159 1.82408 200 260 1.73565e-06
1.01234 1.82408 200 260 1.81237e-06
1.01309 1.82408 200 260 2.02716e-06
1.01384 1.82408 200 260 2.41198e-06
1.01459 1.82408 200 260 2.9745e-06
1.01534 1.82408 200 260 3.66937e-06
1.01609 1.82408 200 260 4.43043e-06
1.01684 1.82408 200 260 5.187e-06
1.01759 1.82408 200 260 5.89533e-06
1.01834 1.82408 200 260 6.54337e-06
1.01909 1.82408 200 260 7.14732e-06
1.01984 1.82408 200 260 7.73528e-06
1.02059 1.82408 200 260 8.33797e-06
1.02134 1.82408 200 260 8.98535e-06
1.02209 1.82408 200 260 9.70982e-06
1.02284 1.82408 200 260 1.05332e-05
1.02359 1.82408 200 260 1.14837e-05
1.02434 1.82408 200 260 1.25885e-05
1.02509 1.82408 200 260 1.38808e-05
1.02584 1.82408 200 260 1.5395e-05
1.02659 1.82408 200 260 1.71733e-05
1.02734 1.82408 200 260 1.92631e-05
1.02809 1.82408 200 260 2.17158e-05
1.02884 1.82408 200 260 2.4585e-05
1.02959 1.82408 200 260 2.79174e-05
1.03034 1.82408 200 260 3.17383e-05
1.03109 1.82408 200 260 3.6024e-05
1.03184 1.82408 200 260 4.06685e-05
1.03259 1.82408 200 260 4.54326e-05
1.03334 1.82408 200 260 4.99192e-05
1.03409 1.82408 200 260 5.35843e-05
1.03484 1.82408 200 260 5.5851e-05
1.03559 1.82408 200 260 5.62953e-05
1.03634 1.82408 200 260 5.48253e-05
1.03709 1.82408 200 260 5.17224e-05
1.03784 1.82408 200 260 4.75176e-05
1.03859 1.82408 200 260 4.28403e-05
1.03934 1.82408 200 260 3.80607e-05
1.04009 1.82408 200 260 3.35442e-05
1.04084 1.82408 200 260 2.94558e-05
1.04159 1.82408 200 260 2.58529e-05
1.04234 1.82408 200 260 2.27285e-05
1.04309 1.82408 200 260 2.00436e-05
1.04384 1.82408 200 260 1.77458e-05
1.04459 1.82408 200 260 1.57804e-05
1.04534 1.82408 200 260 1.40975e-05
1.04609 1.82408 200 260 1.2653e-05
1.04684 1.82408 200 260 1.14087e-05
1.04759 1.82408 200 260 1.0332e-05
1.04834 1.82408 200 260 9.39773e-06
1.04909 1.82408 200 260 8.583e-06
1.04984 1.82408 200 260 7.86935e-06
1.05059 1.82408 200 260 7.24181e-06
1.05134 1.82408 200 260 6.68741e-06
1.05209 1.82408 200 260 6.19576e-06
1.05284 1.82408 200 260 5.75815e-06
1.05359 1.82408 200 260 5.36709e-06
1.05434 1.82408 200 260 5.01649e-06
1.05509 1.82408 200 260 4.701e-06
1.05584 1.82408 200 260 4.41603e-06
1.05659 1.82408 200 260 4.15784e-06
1.05734 1.82408 200 260 3.92308e-06
1.05809 1.82408 200 260 3.70882e-06
1.05884 1.82408 200 260 3.51274e-06
1.05959 1.82408 200 260 3.33252e-06
1.06034 1.82408 200 260 3.16606e-06
1.06109 1.82408 200 260 3.01173e-06
1.06184 1.82408 200 260 2.86777e-06
1.06259 1.82408 200 260 2.73274e-06
1.06334 1.82408 200 260 2.60524e-06
1.06409 1.82408 200 260 2.48375e-06
1.06484 1.82408 200 260 2.36703e-06
1.06559 1.82408 200 260 2.2538e-06
1.06634 1.82408 200 260 2.14375e-06
1.06709 1.82408 200 260 2.03622e-06
1.06784 1.82408 200 260 1.93204e-06
1.06859 1.82408 200 260 1.83281e-06
1.06934 1.82408 200 260 1.74247e-06
1.0701 1.82408 200 260 1.6667e-06
1.07085 1.82408 200 260 1.61216e-06
1.0716 1.82408 200 260 1.58463e-06
1.07235 1.82408 200 260 1.58612e-06
1.0731 1.82408 200 260 1.6129e-06
1.07385 1.82408 200 260 1.64895e-06
1.0746 1.82408 200 260 1.69518e-06
1.07535 1.82408 200 260 1.73162e-06
1.0761 1.82408 200 260 1.75126e-06
1.07685 1.82408 200 260 1.75229e-06
1.0776 1.82408 200 260 1.73709e-06
1.07835 1.82408 200 260 1.70958e-06
1.0791 1.82408 200 260 1.67402e-06
1.07985 1.82408 200 260 1.6342e-06
1.0806 1.82408 200 260 1.59262e-06
1.08135 1.82408 200 260 1.55126e-06
1.0821 1.82408 200 260 1.51123e-06
1.08285 1.82408 200 260 1.47328e-06
1.0836 1.82408 200 260 1.43764e-06
1.08435 1.82408 200 260 1.40454e-06
1.0851 1.82408 200 260 1.37382e-06
1.08585 1.82408 200 260 1.34544e-06
1.0866 1.82408 200 260 1.31928e-06
1.08735 1.82408 200 260 1.29517e-06
1.0881 1.82408 200 260 1.27297e-06
1.08885 1.82408 200 260 1.25253e-06
1.0896 1.82408 200 260 1.23374e-06
1.09035 1.82408 200 260 1.21645e-06
1.0911 1.82408 200 260 1.20056e-06
1.09185 1.82408 200 260 1.18596e-06
1.0926 1.82408 200 260 1.17258e-06
1.09335 1.82408 200 260 1.16046e-06
1.0941 1.82408 200 260 1.14925e-06
1.09485 1.82408 200 260 1.13904e-06
1.0956 1.82408 200 260 1.12978e-06
1.09635 1.82408 200 260 1.12142e-06
1.0971 1.82408 200 260 1.1139e-06
1.09785 1.82408 200 260 1.10719e-06
1.0986 1.82408 200 260 1.10126e-06
1.09935 1.82408 200 260 1.09608e-06
1.1001 1.82408 200 260 1.09164e-06
1.10085 1.82408 200 260 1.0879e-06
1.1016 1.82408 200 260 1.08484e-06
1.10235 1.82408 200 260 1.08299e-06
1.1031 1.82408 200 260 1.08122e-06
1.10385 1.82408 200 260 1.0801e-06
1.1046 1.82408 200 260 1.0796e-06
1.10535 1.82408 200 260 1.07974e-06
1.1061 1.82408 200 260 1.08051e-06
1.10685 1.82408 200 260 1.0819e-06
1.1076 1.82408 200 260 1.0839e-06
1.10835 1.82408 200 260 1.08652e-06
1.1091 1.82408 200 260 1.08975e-06
1.10985 1.82408 200 260 1.09362e-06
1.1106 1.82408 200 260 1.09811e-06
1.11135 1.82408 200 260 1.10326e-06
1.1121 1.82408 200 260 1.10905e-06
1.11285 1.82408 200 260 1.11551e-06
1.1136 1.82408 200 260 1.12264e-06
1.11435 1.82408 200 260 1.13046e-06
1.1151 1.82408 200 260 1.13899e-06
1.11585 1.82408 200 260 1.14825e-06
1.1166 1.82408 200 260 1.15827e-06
1.11735 1.82408 200 260 1.16905e-06
1.1181 1.82408 200 260 1.18064e-06
1.11885 1.82408 200 260 1.19306e-06
1.1196 1.82408 200 260 1.20635e-06
1.12035 1.82408 200 260 1.22053e-06
1.1211 1.82408 200 260 1.23566e-06
1.12185 1.82408 200 260 1.25177e-06
1.1226 1.82408 200 260 1.2689e-06
1.12335 1.82408 200 260 1.28723e-06
1.1241 1.82408 200 260 1.30658e-06
1.12485 1.82408 200 260 1.32712e-06
1.1256 1.82408 200 260 1.34891e-06
1.12635 1.82408 200 260 1.37204e-06
1.1271 1.82408 200 260 1.39659e-06
1.12785 1.82408 200 260 1.42261e-06
1.1286 1.82408 200 260 1.45023e-06
1.12935 1.82408 200 260 1.47953e-06
1.13011 1.82408 200 260 1.51064e-06
1.13086 1.82408 200 260 1.54366e-06
1.13161 1.82408 200 260 1.57873e-06
1.13236 1.82408 200 260 1.61612e-06
1.13311 1.82408 200 260 1.65576e-06
1.13386 1.82408 200 260 1.69794e-06
1.13461 1.82408 200 260 1.74285e-06
1.13536 1.82408 200 260 1.79071e-06
1.13611 1.82408 200 260 1.84176e-06
1.13686 1.82408 200 260 1.89626e-06
1.13761 1.82408 200 260 1.95451e-06
1.13836 1.82408 200 260 2.01683e-06
1.13911 1.82408 200 260 2.08359e-06
1.13986 1.82408 200 260 2.15521e-06
1.14061 1.82408 200 260 2.23214e-06
1.14136 1.82408 200 260 2.31487e-06
1.14211 1.82408 200 260 2.40399e-06
1.14286 1.82408 200 260 2.50016e-06
1.14361 1.82408 200 260 2.60407e-06
1.14436 1.82408 200 260 2.7166e-06
1.14511 1.82408 200 260 2.83866e-06
1.14586 1.82408 200 260 2.97132e-06
1.14661 1.82408 200 260 3.11582e-06
1.14736 1.82408 200 260 3.27355e-06
1.14811 1.82408 200 260 3.4461e-06
1.14886 1.82408 200 260 3.63533e-06
1.14961 1.82408 200 260 3.84335e-06
1.15036 1.82408 200 260 4.07263e-06
1.15111 1.82408 200 260 4.32602e-06
1.15186 1.82408 200 260 4.60677e-06
1.15261 1.82408 200 260 4.91872e-06
1.15336 1.82408 200 260 5.26634e-06
1.15411 1.82408 200 260 5.65462e-06
1.15486 1.82408 200 260 6.08986e-06
1.15561 1.82408 200 260 6.57883e-06
1.15636 1.82408 200 260 7.12956e-06
1.15711 1.82408 200 260 7.75122e-06
1.15786 1.82408 200 260 8.45416e-06
1.15861 1.82408 200 260 9.24972e-06
1.15936 1.82408 200 260 1.015e-05
1.16011 1.82408 200 260 1.11675e-05
1.16086 1.82408 200 260 1.23136e-05
1.16161 1.82408 200 260 1.35965e-05
1.16236 1.82408 200 260 1.50188e-05
1.16311 1.82408 200 260 1.65722e-05
1.16386 1.82408 200 260 1.82325e-05
1.16461 1.82408 200 260 1.99507e-05
1.16536 1.82408 200 260 2.165e-05
1.16611 1.82408 200 260 2.32239e-05
1.16686 1.82408 200 260 2.45431e-05
1.16761 1.82408 200 260 2.54763e-05
1.16836 1.82408 200 260 2.59181e-05
1.16911 1.82408 200 260 2.58185e-05
1.16986 1.82408 200 260 2.51974e-05
1.17061 1.82408 200 260 2.41389e-05
1.17136 1.82408 200 260 2.27663e-05
1.17211 1.82408 200 260 2.12124e-05
1.17286 1.82408 200 260 1.95954e-05
1.17361 1.82408 200 260 1.80059e-05
1.17436 1.82408 200 260 1.65042e-05
1.17511 1.82408 200 260 1.51252e-05
1.17586 1.82408 200 260 1.38847e-05
1.17661 1.82408 200 260 1.27851e-05
1.17736 1.82408 200 260 1.18212e-05
1.17811 1.82408 200 260 1.09834e-05
1.17886 1.82408 200 260 1.02609e-05
1.17961 1.82408 200 260 9.64223e-06
1.18036 1.82408 200 260 9.11669e-06
1.18111 1.82408 200 260 8.67457e-06
1.18186 1.82408 200 260 8.30744e-06
1.18261 1.82408 200 260 8.00816e-06
1.18336 1.82408 200 260 7.77075e-06
1.18411 1.82408 200 260 7.59046e-06
1.18486 1.82408 200 260 7.46359e-06
1.18561 1.82408 200 260 7.38751e-06
1.18636 1.82408 200 260 7.3605e-06
1.18711 1.82408 200 260 7.38221e-06
1.18786 1.82408 200 260 7.45193e-06
1.18861 1.82408 200 260 7.5711e-06
1.18936 1.82408 200 260 7.74171e-06
1.19012 1.82408 200 260 7.96684e-06
1.19087 1.82408 200 260 8.25052e-06
1.19162 1.82408 200 260 8.598e-06
1.19237 1.82408 200 260 9.01586e-06
1.19312 1.82408 200 260 9.51218e-06
1.19387 1.82408 200 260 1.00967e-05
1.19462 1.82408 200 260 1.07809e-05
1.19537 1.82408 200 260 1.15782e-05
1.19612 1.82408 200 260 1.25037e-05
1.19687 1.82408 200 260 1.35738e-05
1.19762 1.82408 200 260 1.48075e-05
1.19837 1.82408 200 260 1.62216e-05
1.19912 1.82408 200 260 1.78307e-05
1.19987 1.82408 200 260 1.96424e-05
1.20062 1.82408 200 260 2.16512e-05
1.20137 1.82408 200 260 2.38298e-05
1.20212 1.82408 200 260 2.61179e-05
1.20287 1.82408 200 260 2.84133e-05
1.20362 1.82408 200 260 3.05659e-05
1.20437 1.82408 200 260 3.23869e-05
1.20512 1.82408 200 260 3.36757e-05
1.20587 1.82408 200 260 3.42646e-05
1.20662 1.82408 200 260 3.40671e-05
1.20737 1.82408 200 260 3.31059e-05
1.20812 1.82408 200 260 3.15051e-05
1.20887 1.82408 200 260 2.94514e-05
1.20962 1.82408 200 260 2.71458e-05
1.21037 1.82408 200 260 2.47627e-05
1.21112 1.82408 200 260 2.2433e-05
1.21187 1.82408 200 260 2.02399e-05
1.21262 1.82408 200 260 1.82282e-05
1.21337 1.82408 200 260 1.64141e-05
1.21412 1.82408 200 260 1.47959e-05
1.21487 1.82408 200 260 1.33613e-05
1.21562 1.82408 200 260 1.2093e-05
1.21637 1.82408 200 260 1.09718e-05
1.21712 1.82408 200 260 9.97837e-06
1.21787 1.82408 200 260 9.09494e-06
1.21862 1.82408 200 260 8.30527e-06
1.21937 1.82408 200 260 7.59514e-06
1.22012 1.82408 200 260 6.95225e-06
1.22087 1.82408 200 260 6.36656e-06
1.22162 1.82408 200 260 5.83027e-06
1.22237 1.82408 200 260 5.31796e-06
1.22312 1.82408 200 260 4.86729e-06
1.22387 1.82408 200 260 4.46282e-06
1.22462 1.82408 200 260 4.11136e-06
1.22537 1.82408 200 260 3.82191e-06
1.22612 1.82408 200 260 3.60367e-06
1.22687 1.82408 200 260 3.46202e-06
1.22762 1.82408 200 260 3.39425e-06
1.22837 1.82408 200 260 3.38798e-06
1.22912 1.82408 200 260 3.42277e-06
1.22987 1.82408 200 260 3.4748e-06
1.23062 1.82408 200 260 3.52288e-06
1.23137 1.82408 200 260 3.55233e-06
1.23212 1.82408 200 260 3.55679e-06
1.23287 1.82408 200 260 3.53623e-06
1.23362 1.82408 200 260 3.49454e-06
1.23437 1.82408 200 260 3.43741e-06
1.23512 1.82408 200 260 3.37057e-06
1.23587 1.82408 200 260 3.2989e-06
1.23662 1.82408 200 260 3.22627e-06
1.23737 1.82408 200 260 3.15556e-06
1.23812 1.82408 200 260 3.08853e-06
1.23887 1.82408 200 260 3.02646e-06
1.23962 1.82408 200 260 2.97011e-06
1.24037 1.82408 200 260 2.91967e-06
1.24112 1.82408 200 260 2.87537e-06
1.24187 1.82408 200 260 2.83719e-06
1.24262 1.82408 200 260 2.80502e-06
1.24337 1.82408 200 260 2.7788e-06
1.24412 1.82408 200 260 2.75826e-06
1.24487 1.82408 200 260 2.74332e-06
1.24562 1.82408 200 260 2.73386e-06
1.24637 1.82408 200 260 2.72976e-06
1.24712 1.82408 200 260 2.73097e-06
1.24787 1.82408 200 260 2.73744e-06
1.24862 1.82408 200 260 2.74917e-06
1.24937 1.82408 200 260 2.76618e-06
1.25013 1.82408 200 260 2.78855e-06
1.25088 1.82408 200 260 2.81639e-06
1.25163 1.82408 200 260 2.84985e-06
1.25238 1.82408 200 260 2.8891e-06
1.25313 1.82408 200 260 2.93437e-06
1.25388 1.82408 200 260 2.98595e-06
1.25463 1.82408 200 260 3.04418e-06
1.25538 1.82408 200 260 3.10943e-06
1.25613 1.82408 200 260 3.18219e-06
1.25688 1.82408 200 260 3.26294e-06
1.25763 1.82408 200 260 3.3523e-06
1.25838 1.82408 200 260 3.45094e-06
1.25913 1.82408 200 260 3.56037e-06
1.25988 1.82408 200 260 3.67992e-06
1.26063 1.82408 200 260 3.8114e-06
1.26138 1.82408 200 260 3.95601e-06
1.26213 1.82408 200 260 4.11503e-06
1.26288 1.82408 200 260 4.28996e-06
1.26363 1.82408 200 260 4.48252e-06
1.26438 1.82408 200 260 4.69465e-06
1.26513 1.82408 200 260 4.92862e-06
1.26588 1.82408 200 260 5.18698e-06
1.26663 1.82408 200 260 5.4727e-06
1.26738 1.82408 200 260 5.78918e-06
1.26813 1.82408 200 260 6.14035e-06
1.26888 1.82408 200 260 6.5307e-06
1.26963 1.82408 200 260 6.96517e-06
1.27038 1.82408 200 260 7.45028e-06
1.27113 1.82408 200 260 7.99265e-06
1.27188 1.82408 200 260 8.60015e-06
1.27263 1.82408 200 260 9.28172e-06
1.27338 1.82408 200 260 1.00475e-05
1.27413 1.82408 200 260 1.09087e-05
1.27488 1.82408 200 260 1.18777e-05
1.27563 1.82408 200 260 1.29675e-05
1.27638 1.82408 200 260 1.41912e-05
1.27713 1.82408 200 260 1.55607e-05
1.27788 1.82408 200 260 1.70852e-05
1.27863 1.82408 200 260 1.87681e-05
1.27938 1.82408 200 260 2.06027e-05
1.28013 1.82408 200 260 2.25673e-05
1.28088 1.82408 200 260 2.46183e-05
1.28163 1.82408 200 260 2.66848e-05
1.28238 1.82408 200 260 2.86646e-05
1.28313 1.82408 200 260 3.04279e-05
1.28388 1.82408 200 260 3.18297e-05
1.28463 1.82408 200 260 3.27332e-05
1.28538 1.82408 200 260 3.30394e-05
1.28613 1.82408 200 260 3.27122e-05
1.28688 1.82408 200 260 3.17885e-05
1.28763 1.82408 200 260 3.03682e-05
1.28838 1.82408 200 260 2.85892e-05
1.28913 1.82408 200 260 2.65981e-05
1.28988 1.82408 200 260 2.45258e-05
1.29063 1.82408 200 260 2.24747e-05
1.29138 1.82408 200 260 2.05164e-05
1.29213 1.82408 200 260 1.86946e-05
1.29288 1.82408 200 260 1.70306e-05
1.29363 1.82408 200 260 1.55308e-05
1.29438 1.82408 200 260 1.41915e-05
1.29513 1.82408 200 260 1.30036e-05
1.29588 1.82408 200 260 1.19547e-05
1.29663 1.82408 200 260 1.1032e-05
1.29738 1.82408 200 260 1.02226e-05
1.29813 1.82408 200 260 9.51452e-06
1.29888 1.82408 200 260 8.89742e-06
1.29963 1.82408 200 260 8.36079e-06
1.30038 1.82408 200 260 7.89719e-06
1.30113 1.82408 200 260 7.49958e-06
1.30188 1.82408 200 260 7.16235e-06
1.30263 1.82408 200 260 6.88096e-06
1.30338 1.82408 200 260 6.65186e-06
1.30413 1.82408 200 260 6.47255e-06
1.30488 1.82408 200 260 6.34123e-06
1.30563 1.82408 200 260 6.25708e-06
1.30638 1.82408 200 260 6.21976e-06
1.30713 1.82408 200 260 6.22978e-06
1.30788 1.82408 200 260 6.2879e-06
1.30863 1.82408 200 260 6.39488e-06
1.30938 1.82408 200 260 6.54618e-06
1.31014 1.82408 200 260 6.75115e-06
1.31089 1.82408 200 260 7.0024e-06
1.31164 1.82408 200 260 7.29387e-06
1.31239 1.82408 200 260 7.61457e-06
1.31314 1.82408 200 260 7.94709e-06
1.31389 1.82408 200 260 8.2668e-06
1.31464 1.82408 200 260 8.54267e-06
1.31539 1.82408 200 260 8.74059e-06
1.31614 1.82408 200 260 8.82906e-06
1.31689 1.82408 200 260 8.78686e-06
1.31764 1.82408 200 260 8.60749e-06
1.31839 1.82408 200 260 8.30198e-06
1.31914 1.82408 200 260 7.89482e-06
1.31989 1.82408 200 260 7.41764e-06
1.32064 1.82408 200 260 6.90245e-06
1.32139 1.82408 200 260 6.37599e-06
1.32214 1.82408 200 260 5.85864e-06
1.32289 1.82408 200 260 5.36368e-06
1.32364 1.82408 200 260 4.89835e-06
1.32439 1.82408 200 260 4.46627e-06
1.32514 1.82408 200 260 4.06708e-06
1.32589 1.82408 200 260 3.70095e-06
1.32664 1.82408 200 260 3.36696e-06
1.32739 1.82408 200 260 3.06569e-06
1.32814 1.82408 200 260 2.79828e-06
1.32889 1.82408 200 260 2.56793e-06
1.32964 1.82408 200 260 2.37831e-06
1.33039 1.82408 200 260 2.23257e-06
1.33114 1.82408 200 260 2.13139e-06
1.33189 1.82408 200 260 2.07173e-06
1.33264 1.82408 200 260 2.0463e-06
1.33339 1.82408 200 260 2.04366e-06
1.33414 1.82408 200 260 2.05155e-06
1.33489 1.82408 200 260 2.05867e-06
1.33564 1.82408 200 260 2.0571e-06
1.33639 1.82408 200 260 2.04324e-06
1.33714 1.82408 200 260 2.01634e-06
1.33789 1.82408 200 260 1.97806e-06
1.33864 1.82408 200 260 1.93122e-06
1.33939 1.82408 200 260 1.87851e-06
1.34014 1.82408 200 260 1.82331e-06
1.34089 1.82408 200 260 1.76626e-06
1.34164 1.82408 200 260 1.70988e-06
1.34239 1.82408 200 260 1.65522e-06
1.34314 1.82408 200 260 1.60289e-06
1.34389 1.82408 200 260 1.5533e-06
1.34464 1.82408 200 260 1.50658e-06
1.34539 1.82408 200 260 1.46289e-06
1.34614 1.82408 200 260 1.42214e-06
1.34689 1.82408 200 260 1.38419e-06
1.34764 1.82408 200 260 1.34891e-06
1.34839 1.82408 200 260 1.31617e-06
1.34914 1.82408 200 260 1.2858e-06
1.34989 1.82408 200 260 1.25764e-06
1.35064 1.82408 200 260 1.23155e-06
1.35139 1.82408 200 260 1.20736e-06
1.35214 1.82408 200 260 1.185e-06
1.35289 1.82408 200 260 1.16431e-06
1.35364 1.82408 200 260 1.14519e-06
1.35439 1.82408 200 260 1.12757e-06
1.35514 1.82408 200 260 1.11135e-06
1.35589 1.82408 200 260 1.09647e-06
1.35664 1.82408 200 260 1.08287e-06
1.35739 1.82408 200 260 1.07046e-06
1.35814 1.82408 200 260 1.05925e-06
1.35889 1.82408 200 260 1.04913e-06
1.35964 1.82408 200 260 1.04013e-06
1.36039 1.82408 200 260 1.03219e-06
1.36114 1.82408 200 260 1.02531e-06
1.36189 1.82408 200 260 1.01943e-06
1.36264 1.82408 200 260 1.01458e-06
1.36339 1.82408 200 260 1.01074e-06
1.36414 1.82408 200 260 1.00795e-06
1.36489 1.82408 200 260 1.00616e-06
1.36564 1.82408 200 260 1.00544e-06
1.36639 1.82408 200 260 1.00585e-06
1.36714 1.82408 200 260 1.00731e-06
1.36789 1.82408 200 260 1.00993e-06
1.36864 1.82408 200 260 1.01372e-06
1.36939 1.82408 200 260 1.01877e-06
1.37015 1.82408 200 260 1.02511e-06
1.3709 1.82408 200 260 1.03287e-06
1.37165 1.82408 200 260 1.0421e-06
1.3724 1.82408 200 260 1.0529e-06
1.37315 1.82408 200 260 1.0654e-06
1.3739 1.82408 200 260 1.07972e-06
1.37465 1.82408 200 260 1.09607e-06
1.3754 1.82408 200 260 1.11454e-06
1.37615 1.82408 200 260 1.13535e-06
1.3769 1.82408 200 260 1.15875e-06
1.37765 1.82408 200 260 1.18504e-06
1.3784 1.82408 200 260 1.21441e-06
1.37915 1.82408 200 260 1.24725e-06
1.3799 1.82408 200 260 1.28396e-06
1.38065 1.82408 200 260 1.32492e-06
1.3814 1.82408 200 260 1.37065e-06
1.38215 1.82408 200 260 1.4217e-06
1.3829 1.82408 200 260 1.47874e-06
1.38365 1.82408 200 260 1.54235e-06
1.3844 1.82408 200 260 1.61346e-06
1.38515 1.82408 200 260 1.69316e-06
1.3859 1.82408 200 260 1.78158e-06
1.38665 1.82408 200 260 1.88003e-06
1.3874 1.82408 200 260 1.98951e-06
1.38815 1.82408 200 260 2.1108e-06
1.3889 1.82408 200 260 2.24464e-06
1.38965 1.82408 200 260 2.39137e-06
1.3904 1.82408 200 260 2.55087e-06
1.39115 1.82408 200 260 2.72223e-06
1.3919 1.82408 200 260 2.90323e-06
1.39265 1.82408 200 260 3.0904e-06
1.3934 1.82408 200 260 3.27836e-06
1.39415 1.82408 200 260 3.45962e-06
1.3949 1.82408 200 260 3.62511e-06
1.39565 1.82408 200 260 3.76434e-06
1.3964 1.82408 200 260 3.86674e-06
1.39715 1.82408 200 260 3.92408e-06
1.3979 1.82408 200 260 3.9303e-06
1.39865 1.82408 200 260 3.8842e-06
1.3994 1.82408 200 260 3.78876e-06
1.40015 1.82408 200 260 3.65101e-06
1.4009 1.82408 200 260 3.48023e-06
1.40165 1.82408 200 260 3.28655e-06
1.4024 1.82408 200 260 3.07929e-06
1.40315 1.82408 200 260 2.86651e-06
1.4039 1.82408 200 260 2.6538e-06
1.40465 1.82408 200 260 2.44513e-06
1.4054 1.82408 200 260 2.24282e-06
1.40615 1.82408 200 260 2.04759e-06
1.4069 1.82408 200 260 1.85917e-06
1.40765 1.82408 200 260 1.6769e-06
1.4084 1.82408 200 260 1.49974e-06
1.40915 1.82408 200 260 1.32652e-06
1.4099 1.82408 200 260 1.15663e-06
1.41065 1.82408 200 260 9.90518e-07
1.4114 1.82408 200 260 8.28792e-07
1.41215 1.82408 200 260 6.74311e-07
1.4129 1.82408 200 260 5.32106e-07
1.41365 1.82408 200 260 4.09151e-07
1.4144 1.82408 200 260 3.14148e-07
1.41515 1.82408 200 260 2.56399e-07
1.4159 1.82408 200 260 2.43808e-07
1.41665 1.82408 200 260 2.80775e-07
1.4174 1.82408 200 260 3.66056e-07
1.41815 1.82408 200 260 4.9113e-07
1.4189 1.82408 200 260 6.42581e-07
1.41965 1.82408 200 260 8.03586e-07
1.4204 1.82408 200 260 9.57714e-07
1.42115 1.82408 200 260 1.09299e-06
1.4219 1.82408 200 260 1.2015e-06
1.42265 1.82408 200 260 1.28178e-06
1.4234 1.82408 200 260 1.33454e-06
1.42415 1.82408 200 260 1.36442e-06
1.4249 1.82408 200 260 1.37549e-06
1.42565 1.82408 200 260 1.37297e-06
1.4264 1.82408 200 260 1.3609e-06
1.42715 1.82408 200 260 1.34263e-06
1.4279 1.82408 200 260 1.32116e-06
1.42865 1.82408 200 260 1.29839e-06
1.4294 1.82408 200 260 1.27571e-06
1.43016 1.82408 200 260 1.2542e-06
1.43091 1.82408 200 260 1.23466e-06
1.43166 1.82408 200 260 1.21752e-06
1.43241 1.82408 200 260 1.20304e-06
1.43316 1.82408 200 260 1.19285e-06
1.43391 1.82408 200 260 1.18395e-06
1.43466 1.82408 200 260 1.1781e-06
1.43541 1.82408 200 260 1.17533e-06
1.43616 1.82408 200 260 1.17565e-06
1.43691 1.82408 200 260 1.17902e-06
1.43766 1.82408 200 260 1.18551e-06
1.43841 1.82408 200 260 1.19507e-06
1.43916 1.82408 200 260 1.20757e-06
1.43991 1.82408 200 260 1.22287e-06
1.44066 1.82408 200 260 1.2406e-06
1.44141 1.82408 200 260 1.26042e-06
1.44216 1.82408 200 260 1.28158e-06
1.44291 1.82408 200 260 1.30325e-06
1.44366 1.82408 200 260 1.32429e-06
1.44441 1.82408 200 260 1.34359e-06
1.44516 1.82408 200 260 1.35958e-06
1.44591 1.82408 200 260 1.37121e-06
1.44666 1.82408 200 260 1.37755e-06
1.44741 1.82408 200 260 1.37821e-06
1.44816 1.82408 200 260 1.37329e-06
1.44891 1.82408 200 260 1.36346e-06
1.44966 1.82408 200 260 1.34974e-06
1.45041 1.82408 200 260 1.33335e-06
1.45116 1.82408 200 260 1.31552e-06
1.45191 1.82408 200 260 1.29735e-06
1.45266 1.82408 200 260 1.27976e-06
1.45341 1.82408 200 260 1.26339e-06
1.45416 1.82408 200 260 1.24872e-06
1.45491 1.82408 200 260 1.23603e-06
