0.97858 1.4382 0 225 5.61149e-07
0.97933 1.4382 0 225 5.71576e-07
0.98008 1.4382 0 225 5.8277e-07
0.98083 1.4382 0 225 5.94812e-07
0.98158 1.4382 0 225 6.07799e-07
0.98233 1.4382 0 225 6.21847e-07
0.983081 1.4382 0 225 6.37081e-07
0.983831 1.4382 0 225 6.53658e-07
0.984581 1.4382 0 225 6.71751e-07
0.985331 1.4382 0 225 6.91568e-07
0.986081 1.4382 0 225 7.13213e-07
0.986831 1.4382 0 225 7.37228e-07
0.987581 1.4382 0 225 7.63828e-07
0.988331 1.4382 0 225 7.93413e-07
0.989082 1.4382 0 225 8.2648e-07
0.989832 1.4382 0 225 8.63599e-07
0.990582 1.4382 0 225 9.05477e-07
0.991332 1.4382 0 225 9.52972e-07
0.992082 1.4382 0 225 1.00715e-06
0.992832 1.4382 0 225 1.0693e-06
0.993582 1.4382 0 225 1.14104e-06
0.994332 1.4382 0 225 1.22438e-06
0.995083 1.4382 0 225 1.32179e-06
0.995833 1.4382 0 225 1.43642e-06
0.996583 1.4382 0 225 1.57213e-06
0.997333 1.4382 0 225 1.73378e-06
0.998083 1.4382 0 225 1.92723e-06
0.998833 1.4382 0 225 2.15939e-06
0.999583 1.4382 0 225 2.43766e-06
1.00033 1.4382 0 225 2.77023e-06
1.00108 1.4382 0 225 3.16178e-06
1.00183 1.4382 0 225 3.61018e-06
1.00258 1.4382 0 225 4.09894e-06
1.00333 1.4382 0 225 4.58817e-06
1.00408 1.4382 0 225 5.00998e-06
1.00483 1.4382 0 225 5.27962e-06
1.00558 1.4382 0 225 5.32876e-06
1.00633 1.4382 0 225 5.14317e-06
1.00708 1.4382 0 225 4.77689e-06
1.00783 1.4382 0 225 4.30294e-06
1.00858 1.4382 0 225 3.80517e-06
1.00933 1.4382 0 225 3.33616e-06
1.01009 1.4382 0 225 2.92137e-06
1.01084 1.4382 0 225 2.56776e-06
1.01159 1.4382 0 225 2.27228e-06
1.01234 1.4382 0 225 2.02761e-06
1.01309 1.4382 0 225 1.82567e-06
1.01384 1.4382 0 225 1.65888e-06
1.01459 1.4382 0 225 1.52069e-06
1.01534 1.4382 0 225 1.40573e-06
1.01609 1.4382 0 225 1.30964e-06
1.01684 1.4382 0 225 1.22893e-06
1.01759 1.4382 0 225 1.16083e-06
1.01834 1.4382 0 225 1.10308e-06
1.01909 1.4382 0 225 1.05394e-06
1.01984 1.4382 0 225 1.01197e-06
1.02059 1.4382 0 225 9.76014e-07
1.02134 1.4382 0 225 9.45193e-07
1.02209 1.4382 0 225 9.18618e-07
1.02284 1.4382 0 225 8.95734e-07
1.02359 1.4382 0 225 8.76018e-07
1.02434 1.4382 0 225 8.59031e-07
1.02509 1.4382 0 225 8.44422e-07
1.02584 1.4382 0 225 8.31894e-07
1.02659 1.4382 0 225 8.21197e-07
1.02734 1.4382 0 225 8.12107e-07
1.02809 1.4382 0 225 8.04441e-07
1.02884 1.4382 0 225 7.97905e-07
1.02959 1.4382 0 225 7.92652e-07
1.03034 1.4382 0 225 7.88422e-07
1.03109 1.4382 0 225 7.8512e-07
1.03184 1.4382 0 225 7.82662e-07
1.03259 1.4382 0 225 7.80969e-07
1.03334 1.4382 0 225 7.79977e-07
1.03409 1.4382 0 225 7.79623e-07
1.03484 1.4382 0 225 7.79872e-07
1.03559 1.4382 0 225 7.80676e-07
1.03634 1.4382 0 225 7.81997e-07
1.03709 1.4382 0 225 7.83798e-07
1.03784 1.4382 0 225 7.86057e-07
1.03859 1.4382 0 225 7.88738e-07
1.03934 1.4382 0 225 7.9183e-07
1.04009 1.4382 0 225 7.95308e-07
1.04084 1.4382 0 225 7.99151e-07
1.04159 1.4382 0 225 8.03356e-07
1.04234 1.4382 0 225 8.07893e-07
1.04309 1.4382 0 225 8.12767e-07
1.04384 1.4382 0 225 8.17915e-07
1.04459 1.4382 0 225 8.23409e-07
1.04534 1.4382 0 225 8.2921e-07
1.04609 1.4382 0 225 8.35316e-07
1.04684 1.4382 0 225 8.4171e-07
1.04759 1.4382 0 225 8.4839e-07
1.04834 1.4382 0 225 8.55354e-07
1.04909 1.4382 0 225 8.62606e-07
1.04984 1.4382 0 225 8.70136e-07
1.05059 1.4382 0 225 8.77952e-07
1.05134 1.4382 0 225 8.8596e-07
1.05209 1.4382 0 225 8.94327e-07
1.05284 1.4382 0 225 9.02982e-07
1.05359 1.4382 0 225 9.11926e-07
1.05434 1.4382 0 225 9.21142e-07
1.05509 1.4382 0 225 9.30646e-07
1.05584 1.4382 0 225 9.40437e-07
1.05659 1.4382 0 225 9.5053e-07
1.05734 1.4382 0 225 9.60918e-07
1.05809 1.4382 0 225 9.71608e-07
1.05884 1.4382 0 225 9.82613e-07
1.05959 1.4382 0 225 9.93929e-07
1.06034 1.4382 0 225 1.00556e-06
1.06109 1.4382 0 225 1.01752e-06
1.06184 1.4382 0 225 1.0298e-06
1.06259 1.4382 0 225 1.04243e-06
1.06334 1.4382 0 225 1.0554e-06
1.06409 1.4382 0 225 1.06871e-06
1.06484 1.4382 0 225 1.0824e-06
1.06559 1.4382 0 225 1.09645e-06
1.06634 1.4382 0 225 1.11089e-06
1.06709 1.4382 0 225 1.12572e-06
1.06784 1.4382 0 225 1.14066e-06
1.06859 1.4382 0 225 1.15628e-06
1.06934 1.4382 0 225 1.17234e-06
1.0701 1.4382 0 225 1.18883e-06
1.07085 1.4382 0 225 1.20577e-06
1.0716 1.4382 0 225 1.22317e-06
1.07235 1.4382 0 225 1.24104e-06
1.0731 1.4382 0 225 1.25941e-06
1.07385 1.4382 0 225 1.27829e-06
1.0746 1.4382 0 225 1.29769e-06
1.07535 1.4382 0 225 1.31759e-06
1.0761 1.4382 0 225 1.33808e-06
1.07685 1.4382 0 225 1.35916e-06
1.0776 1.4382 0 225 1.38082e-06
1.07835 1.4382 0 225 1.4031e-06
1.0791 1.4382 0 225 1.42604e-06
1.07985 1.4382 0 225 1.44964e-06
1.0806 1.4382 0 225 1.47391e-06
1.08135 1.4382 0 225 1.4989e-06
1.0821 1.4382 0 225 1.52462e-06
1.08285 1.4382 0 225 1.5511e-06
1.0836 1.4382 0 225 1.57838e-06
1.08435 1.4382 0 225 1.60649e-06
1.0851 1.4382 0 225 1.63543e-06
1.08585 1.4382 0 225 1.66528e-06
1.0866 1.4382 0 225 1.69605e-06
1.08735 1.4382 0 225 1.72777e-06
1.0881 1.4382 0 225 1.76048e-06
1.08885 1.4382 0 225 1.79421e-06
1.0896 1.4382 0 225 1.82907e-06
1.09035 1.4382 0 225 1.865e-06
1.0911 1.4382 0 225 1.90214e-06
1.09185 1.4382 0 225 1.94051e-06
1.0926 1.4382 0 225 1.97923e-06
1.09335 1.4382 0 225 2.02017e-06
1.0941 1.4382 0 225 2.06253e-06
1.09485 1.4382 0 225 2.10632e-06
1.0956 1.4382 0 225 2.15163e-06
1.09635 1.4382 0 225 2.1985e-06
1.0971 1.4382 0 225 2.24707e-06
1.09785 1.4382 0 225 2.29736e-06
1.0986 1.4382 0 225 2.34951e-06
1.09935 1.4382 0 225 2.40354e-06
1.1001 1.4382 0 225 2.45957e-06
1.10085 1.4382 0 225 2.51769e-06
1.1016 1.4382 0 225 2.57802e-06
1.10235 1.4382 0 225 2.64068e-06
1.1031 1.4382 0 225 2.7058e-06
1.10385 1.4382 0 225 2.77346e-06
1.1046 1.4382 0 225 2.84382e-06
1.10535 1.4382 0 225 2.91707e-06
1.1061 1.4382 0 225 2.99329e-06
1.10685 1.4382 0 225 3.07266e-06
1.1076 1.4382 0 225 3.15537e-06
1.10835 1.4382 0 225 3.2416e-06
1.1091 1.4382 0 225 3.33156e-06
1.10985 1.4382 0 225 3.42549e-06
1.1106 1.4382 0 225 3.5236e-06
1.11135 1.4382 0 225 3.62609e-06
1.1121 1.4382 0 225 3.73334e-06
1.11285 1.4382 0 225 3.84553e-06
1.1136 1.4382 0 225 3.96305e-06
1.11435 1.4382 0 225 4.08618e-06
1.1151 1.4382 0 225 4.21524e-06
1.11585 1.4382 0 225 4.35076e-06
1.1166 1.4382 0 225 4.49309e-06
1.11735 1.4382 0 225 4.64269e-06
1.1181 1.4382 0 225 4.79658e-06
1.11885 1.4382 0 225 4.96206e-06
1.1196 1.4382 0 225 5.13648e-06
1.12035 1.4382 0 225 5.32044e-06
1.1211 1.4382 0 225 5.51462e-06
1.12185 1.4382 0 225 5.71973e-06
1.1226 1.4382 0 225 5.93672e-06
1.12335 1.4382 0 225 6.16657e-06
1.1241 1.4382 0 225 6.41018e-06
1.12485 1.4382 0 225 6.66869e-06
1.1256 1.4382 0 225 6.94325e-06
1.12635 1.4382 0 225 7.23529e-06
1.1271 1.4382 0 225 7.54633e-06
1.12785 1.4382 0 225 7.87797e-06
1.1286 1.4382 0 225 8.23223e-06
1.12935 1.4382 0 225 8.61109e-06
1.13011 1.4382 0 225 9.01672e-06
1.13086 1.4382 0 225 9.4519e-06
1.13161 1.4382 0 225 9.91936e-06
1.13236 1.4382 0 225 1.04224e-05
1.13311 1.4382 0 225 1.09646e-05
1.13386 1.4382 0 225 1.15501e-05
1.13461 1.4382 0 225 1.21837e-05
1.13536 1.4382 0 225 1.28702e-05
1.13611 1.4382 0 225 1.36164e-05
1.13686 1.4382 0 225 1.44291e-05
1.13761 1.4382 0 225 1.53159e-05
1.13836 1.4382 0 225 1.62859e-05
1.13911 1.4382 0 225 1.73497e-05
1.13986 1.4382 0 225 1.85199e-05
1.14061 1.4382 0 225 1.98108e-05
1.14136 1.4382 0 225 2.12381e-05
1.14211 1.4382 0 225 2.28222e-05
1.14286 1.4382 0 225 2.45858e-05
1.14361 1.4382 0 225 2.65556e-05
1.14436 1.4382 0 225 2.87654e-05
1.14511 1.4382 0 225 3.12533e-05
1.14586 1.4382 0 225 3.40196e-05
1.14661 1.4382 0 225 3.7205e-05
1.14736 1.4382 0 225 4.08375e-05
1.14811 1.4382 0 225 4.49991e-05
1.14886 1.4382 0 225 4.97885e-05
1.14961 1.4382 0 225 5.53283e-05
1.15036 1.4382 0 225 6.17691e-05
1.15111 1.4382 0 225 6.92875e-05
1.15186 1.4382 0 225 7.81079e-05
1.15261 1.4382 0 225 8.84958e-05
1.15336 1.4382 0 225 0.000100758
1.15411 1.4382 0 225 0.000115231
1.15486 1.4382 0 225 0.000132312
1.15561 1.4382 0 225 0.000152318
1.15636 1.4382 0 225 0.000175438
1.15711 1.4382 0 225 0.000201511
1.15786 1.4382 0 225 0.000229752
1.15861 1.4382 0 225 0.000258397
1.15936 1.4382 0 225 0.000284488
1.16011 1.4382 0 225 0.000304168
1.16086 1.4382 0 225 0.000313717
1.16161 1.4382 0 225 0.00031106
1.16236 1.4382 0 225 0.000296809
1.16311 1.4382 0 225 0.000273921
1.16386 1.4382 0 225 0.000246365
1.16461 1.4382 0 225 0.000217671
1.16536 1.4382 0 225 0.000190271
1.16611 1.4382 0 225 0.000165466
1.16686 1.4382 0 225 0.000143735
1.16761 1.4382 0 225 0.000125052
1.16836 1.4382 0 225 0.000109151
1.16911 1.4382 0 225 9.56799e-05
1.16986 1.4382 0 225 8.42759e-05
1.17061 1.4382 0 225 7.46063e-05
1.17136 1.4382 0 225 6.63805e-05
1.17211 1.4382 0 225 5.93542e-05
1.17286 1.4382 0 225 5.33256e-05
1.17361 1.4382 0 225 4.8128e-05
1.17436 1.4382 0 225 4.36586e-05
1.17511 1.4382 0 225 3.97345e-05
1.17586 1.4382 0 225 3.63042e-05
1.17661 1.4382 0 225 3.32929e-05
1.17736 1.4382 0 225 3.06383e-05
1.17811 1.4382 0 225 2.82894e-05
1.17886 1.4382 0 225 2.62034e-05
1.17961 1.4382 0 225 2.43453e-05
1.18036 1.4382 0 225 2.26853e-05
1.18111 1.4382 0 225 2.11991e-05
1.18186 1.4382 0 225 1.98654e-05
1.18261 1.4382 0 225 1.86669e-05
1.18336 1.4382 0 225 1.75957e-05
1.18411 1.4382 0 225 1.66259e-05
1.18486 1.4382 0 225 1.5754e-05
1.18561 1.4382 0 225 1.4971e-05
1.18636 1.4382 0 225 1.42691e-05
1.18711 1.4382 0 225 1.36411e-05
1.18786 1.4382 0 225 1.30795e-05
1.18861 1.4382 0 225 1.25763e-05
1.18936 1.4382 0 225 1.21219e-05
1.19012 1.4382 0 225 1.1704e-05
1.19087 1.4382 0 225 1.13084e-05
1.19162 1.4382 0 225 1.09194e-05
1.19237 1.4382 0 225 1.05232e-05
1.19312 1.4382 0 225 1.01101e-05
1.19387 1.4382 0 225 9.67777e-06
1.19462 1.4382 0 225 9.23028e-06
1.19537 1.4382 0 225 8.77616e-06
1.19612 1.4382 0 225 8.32507e-06
1.19687 1.4382 0 225 7.88601e-06
1.19762 1.4382 0 225 7.46593e-06
1.19837 1.4382 0 225 7.07018e-06
1.19912 1.4382 0 225 6.70406e-06
1.19987 1.4382 0 225 6.37234e-06
1.20062 1.4382 0 225 6.08008e-06
1.20137 1.4382 0 225 5.82855e-06
1.20212 1.4382 0 225 5.61527e-06
1.20287 1.4382 0 225 5.43252e-06
1.20362 1.4382 0 225 5.26912e-06
1.20437 1.4382 0 225 5.11629e-06
1.20512 1.4382 0 225 4.96652e-06
1.20587 1.4382 0 225 4.81717e-06
1.20662 1.4382 0 225 4.66873e-06
1.20737 1.4382 0 225 4.52217e-06
1.20812 1.4382 0 225 4.37917e-06
1.20887 1.4382 0 225 4.2407e-06
1.20962 1.4382 0 225 4.10767e-06
1.21037 1.4382 0 225 3.9806e-06
1.21112 1.4382 0 225 3.85948e-06
1.21187 1.4382 0 225 3.74418e-06
1.21262 1.4382 0 225 3.63446e-06
1.21337 1.4382 0 225 3.52991e-06
1.21412 1.4382 0 225 3.43051e-06
1.21487 1.4382 0 225 3.33589e-06
1.21562 1.4382 0 225 3.24558e-06
1.21637 1.4382 0 225 3.15939e-06
1.21712 1.4382 0 225 3.07706e-06
1.21787 1.4382 0 225 2.99833e-06
1.21862 1.4382 0 225 2.92299e-06
1.21937 1.4382 0 225 2.85083e-06
1.22012 1.4382 0 225 2.78163e-06
1.22087 1.4382 0 225 2.7153e-06
1.22162 1.4382 0 225 2.65154e-06
1.22237 1.4382 0 225 2.59034e-06
1.22312 1.4382 0 225 2.53152e-06
1.22387 1.4382 0 225 2.47487e-06
1.22462 1.4382 0 225 2.42042e-06
1.22537 1.4382 0 225 2.36796e-06
1.22612 1.4382 0 225 2.31743e-06
1.22687 1.4382 0 225 2.26863e-06
1.22762 1.4382 0 225 2.22165e-06
1.22837 1.4382 0 225 2.17632e-06
1.22912 1.4382 0 225 2.13252e-06
1.22987 1.4382 0 225 2.09022e-06
1.23062 1.4382 0 225 2.04933e-06
1.23137 1.4382 0 225 2.00979e-06
1.23212 1.4382 0 225 1.97159e-06
1.23287 1.4382 0 225 1.93463e-06
1.23362 1.4382 0 225 1.89886e-06
1.23437 1.4382 0 225 1.86424e-06
1.23512 1.4382 0 225 1.83071e-06
1.23587 1.4382 0 225 1.79809e-06
1.23662 1.4382 0 225 1.76659e-06
1.23737 1.4382 0 225 1.73604e-06
1.23812 1.4382 0 225 1.70648e-06
1.23887 1.4382 0 225 1.67777e-06
1.23962 1.4382 0 225 1.64997e-06
1.24037 1.4382 0 225 1.62294e-06
1.24112 1.4382 0 225 1.59669e-06
1.24187 1.4382 0 225 1.57128e-06
1.24262 1.4382 0 225 1.54656e-06
1.24337 1.4382 0 225 1.52256e-06
1.24412 1.4382 0 225 1.49925e-06
1.24487 1.4382 0 225 1.47656e-06
1.24562 1.4382 0 225 1.45461e-06
1.24637 1.4382 0 225 1.4332e-06
1.24712 1.4382 0 225 1.41241e-06
1.24787 1.4382 0 225 1.39219e-06
1.24862 1.4382 0 225 1.37249e-06
1.24937 1.4382 0 225 1.35334e-06
1.25013 1.4382 0 225 1.3347e-06
1.25088 1.4382 0 225 1.3166e-06
1.25163 1.4382 0 225 1.29896e-06
1.25238 1.4382 0 225 1.28178e-06
1.25313 1.4382 0 225 1.26505e-06
1.25388 1.4382 0 225 1.24872e-06
1.25463 1.4382 0 225 1.23286e-06
1.25538 1.4382 0 225 1.21743e-06
1.25613 1.4382 0 225 1.20235e-06
1.25688 1.4382 0 225 1.18773e-06
1.25763 1.4382 0 225 1.17347e-06
1.25838 1.4382 0 225 1.1596e-06
1.25913 1.4382 0 225 1.14601e-06
1.25988 1.4382 0 225 1.13279e-06
1.26063 1.4382 0 225 1.11993e-06
1.26138 1.4382 0 225 1.10737e-06
1.26213 1.4382 0 225 1.09509e-06
1.26288 1.4382 0 225 1.08317e-06
1.26363 1.4382 0 225 1.0715e-06
1.26438 1.4382 0 225 1.06017e-06
1.26513 1.4382 0 225 1.0491e-06
1.26588 1.4382 0 225 1.0383e-06
1.26663 1.4382 0 225 1.02778e-06
1.26738 1.4382 0 225 1.01757e-06
1.26813 1.4382 0 225 1.00754e-06
1.26888 1.4382 0 225 9.97779e-07
1.26963 1.4382 0 225 9.89085e-07
1.27038 1.4382 0 225 9.79752e-07
1.27113 1.4382 0 225 9.70649e-07
1.27188 1.4382 0 225 9.61731e-07
1.27263 1.4382 0 225 9.53126e-07
1.27338 1.4382 0 225 9.44661e-07
1.27413 1.4382 0 225 9.36368e-07
1.27488 1.4382 0 225 9.28274e-07
1.27563 1.4382 0 225 9.20368e-07
1.27638 1.4382 0 225 9.12642e-07
1.27713 1.4382 0 225 9.05111e-07
1.27788 1.4382 0 225 8.97715e-07
1.27863 1.4382 0 225 8.90664e-07
1.27938 1.4382 0 225 8.83654e-07
1.28013 1.4382 0 225 8.76741e-07
1.28088 1.4382 0 225 8.69986e-07
1.28163 1.4382 0 225 8.63341e-07
1.28238 1.4382 0 225 8.56776e-07
1.28313 1.4382 0 225 8.50388e-07
1.28388 1.4382 0 225 8.44102e-07
1.28463 1.4382 0 225 8.37884e-07
1.28538 1.4382 0 225 8.3177e-07
1.28613 1.4382 0 225 8.25758e-07
1.28688 1.4382 0 225 8.19805e-07
1.28763 1.4382 0 225 8.13892e-07
1.28838 1.4382 0 225 8.07908e-07
1.28913 1.4382 0 225 8.02145e-07
1.28988 1.4382 0 225 7.96245e-07
1.29063 1.4382 0 225 7.90366e-07
1.29138 1.4382 0 225 7.84541e-07
1.29213 1.4382 0 225 7.78621e-07
1.29288 1.4382 0 225 7.72602e-07
1.29363 1.4382 0 225 7.6644e-07
1.29438 1.4382 0 225 7.60174e-07
1.29513 1.4382 0 225 7.53826e-07
1.29588 1.4382 0 225 7.4725e-07
1.29663 1.4382 0 225 7.40387e-07
1.29738 1.4382 0 225 7.33248e-07
1.29813 1.4382 0 225 7.25853e-07
1.29888 1.4382 0 225 7.18006e-07
1.29963 1.4382 0 225 7.09721e-07
1.30038 1.4382 0 225 7.00878e-07
1.30113 1.4382 0 225 6.91357e-07
1.30188 1.4382 0 225 6.81102e-07
1.30263 1.4382 0 225 6.70002e-07
1.30338 1.4382 0 225 6.57828e-07
1.30413 1.4382 0 225 6.44609e-07
1.30488 1.4382 0 225 6.29409e-07
1.30563 1.4382 0 225 6.12553e-07
1.30638 1.4382 0 225 5.93857e-07
1.30713 1.4382 0 225 5.72838e-07
1.30788 1.4382 0 225 5.49437e-07
1.30863 1.4382 0 225 5.22886e-07
1.30938 1.4382 0 225 4.92989e-07
1.31014 1.4382 0 225 4.58806e-07
1.31089 1.4382 0 225 4.19932e-07
1.31164 1.4382 0 225 3.75651e-07
1.31239 1.4382 0 225 3.24479e-07
1.31314 1.4382 0 225 2.65655e-07
1.31389 1.4382 0 225 1.97357e-07
1.31464 1.4382 0 225 1.18648e-07
1.31539 1.4382 0 225 2.61307e-08
1.31614 1.4382 0 225 -8.17837e-08
1.31689 1.4382 0 225 -2.08246e-07
1.31764 1.4382 0 225 -3.57233e-07
1.31839 1.4382 0 225 -5.33124e-07
1.31914 1.4382 0 225 -7.41244e-07
1.31989 1.4382 0 225 -9.87536e-07
1.32064 1.4382 0 225 -1.28016e-06
1.32139 1.4382 0 225 -1.62769e-06
1.32214 1.4382 0 225 -2.04029e-06
1.32289 1.4382 0 225 -2.52805e-06
1.32364 1.4382 0 225 -3.10262e-06
1.32439 1.4382 0 225 -3.77503e-06
1.32514 1.4382 0 225 -4.54928e-06
1.32589 1.4382 0 225 -5.42414e-06
1.32664 1.4382 0 225 -6.37928e-06
1.32739 1.4382 0 225 -7.37693e-06
1.32814 1.4382 0 225 -8.33563e-06
1.32889 1.4382 0 225 -9.13712e-06
1.32964 1.4382 0 225 -9.6169e-06
1.33039 1.4382 0 225 -9.59596e-06
1.33114 1.4382 0 225 -8.9202e-06
1.33189 1.4382 0 225 -7.52525e-06
1.33264 1.4382 0 225 -5.49995e-06
1.33339 1.4382 0 225 -3.08276e-06
1.33414 1.4382 0 225 -5.94672e-07
1.33489 1.4382 0 225 1.65549e-06
1.33564 1.4382 0 225 3.46539e-06
1.33639 1.4382 0 225 4.75369e-06
1.33714 1.4382 0 225 5.55078e-06
1.33789 1.4382 0 225 5.93927e-06
1.33864 1.4382 0 225 6.02739e-06
1.33939 1.4382 0 225 5.91482e-06
1.34014 1.4382 0 225 5.6773e-06
1.34089 1.4382 0 225 5.37422e-06
1.34164 1.4382 0 225 5.04556e-06
1.34239 1.4382 0 225 4.83976e-06
1.34314 1.4382 0 225 4.5164e-06
1.34389 1.4382 0 225 4.21503e-06
1.34464 1.4382 0 225 3.94149e-06
1.34539 1.4382 0 225 3.69707e-06
1.34614 1.4382 0 225 3.48116e-06
1.34689 1.4382 0 225 3.29228e-06
1.34764 1.4382 0 225 3.1289e-06
1.34839 1.4382 0 225 2.9884e-06
1.34914 1.4382 0 225 2.86907e-06
1.34989 1.4382 0 225 2.76953e-06
1.35064 1.4382 0 225 2.68722e-06
1.35139 1.4382 0 225 2.62125e-06
1.35214 1.4382 0 225 2.57048e-06
1.35289 1.4382 0 225 2.53412e-06
1.35364 1.4382 0 225 2.51093e-06
1.35439 1.4382 0 225 2.5006e-06
1.35514 1.4382 0 225 2.50285e-06
1.35589 1.4382 0 225 2.51718e-06
1.35664 1.4382 0 225 2.54387e-06
1.35739 1.4382 0 225 2.58277e-06
1.35814 1.4382 0 225 2.63444e-06
1.35889 1.4382 0 225 2.69939e-06
1.35964 1.4382 0 225 2.77856e-06
1.36039 1.4382 0 225 2.87283e-06
1.36114 1.4382 0 225 2.98336e-06
1.36189 1.4382 0 225 3.11176e-06
1.36264 1.4382 0 225 3.26002e-06
1.36339 1.4382 0 225 3.43046e-06
1.36414 1.4382 0 225 3.62577e-06
1.36489 1.4382 0 225 3.84925e-06
1.36564 1.4382 0 225 4.10471e-06
1.36639 1.4382 0 225 4.39694e-06
1.36714 1.4382 0 225 4.73116e-06
1.36789 1.4382 0 225 5.11392e-06
1.36864 1.4382 0 225 5.55262e-06
1.36939 1.4382 0 225 6.0561e-06
1.37015 1.4382 0 225 6.63418e-06
1.3709 1.4382 0 225 7.29774e-06
1.37165 1.4382 0 225 8.05852e-06
1.3724 1.4382 0 225 8.92839e-06
1.37315 1.4382 0 225 9.91739e-06
1.3739 1.4382 0 225 1.10318e-05
1.37465 1.4382 0 225 1.22699e-05
1.3754 1.4382 0 225 1.36167e-05
1.37615 1.4382 0 225 1.5036e-05
1.3769 1.4382 0 225 1.64647e-05
1.37765 1.4382 0 225 1.7808e-05
1.3784 1.4382 0 225 1.89455e-05
1.37915 1.4382 0 225 1.97483e-05
1.3799 1.4382 0 225 2.01105e-05
1.38065 1.4382 0 225 1.99795e-05
1.3814 1.4382 0 225 1.93796e-05
1.38215 1.4382 0 225 1.83844e-05
1.3829 1.4382 0 225 1.71211e-05
1.38365 1.4382 0 225 1.57168e-05
1.3844 1.4382 0 225 1.42794e-05
1.38515 1.4382 0 225 1.28866e-05
1.3859 1.4382 0 225 1.1586e-05
1.38665 1.4382 0 225 1.04025e-05
1.3874 1.4382 0 225 9.3429e-06
1.38815 1.4382 0 225 8.40452e-06
1.3889 1.4382 0 225 7.57862e-06
1.38965 1.4382 0 225 6.85425e-06
1.3904 1.4382 0 225 6.21967e-06
1.39115 1.4382 0 225 5.6636e-06
1.3919 1.4382 0 225 5.17543e-06
1.39265 1.4382 0 225 4.74624e-06
1.3934 1.4382 0 225 4.36778e-06
1.39415 1.4382 0 225 4.03319e-06
1.3949 1.4382 0 225 3.73644e-06
1.39565 1.4382 0 225 3.4724e-06
1.3964 1.4382 0 225 3.23677e-06
1.39715 1.4382 0 225 3.02581e-06
1.3979 1.4382 0 225 2.83633e-06
1.39865 1.4382 0 225 2.66568e-06
1.3994 1.4382 0 225 2.51151e-06
1.40015 1.4382 0 225 2.37187e-06
1.4009 1.4382 0 225 2.24502e-06
1.40165 1.4382 0 225 2.1295e-06
1.4024 1.4382 0 225 2.02402e-06
1.40315 1.4382 0 225 1.9275e-06
1.4039 1.4382 0 225 1.83895e-06
1.40465 1.4382 0 225 1.75755e-06
1.4054 1.4382 0 225 1.68256e-06
1.40615 1.4382 0 225 1.61331e-06
1.4069 1.4382 0 225 1.54928e-06
1.40765 1.4382 0 225 1.48993e-06
1.4084 1.4382 0 225 1.43485e-06
1.40915 1.4382 0 225 1.38364e-06
1.4099 1.4382 0 225 1.33596e-06
1.41065 1.4382 0 225 1.29147e-06
1.4114 1.4382 0 225 1.24991e-06
1.41215 1.4382 0 225 1.21101e-06
1.4129 1.4382 0 225 1.17458e-06
1.41365 1.4382 0 225 1.14041e-06
1.4144 1.4382 0 225 1.10833e-06
1.41515 1.4382 0 225 1.07816e-06
1.4159 1.4382 0 225 1.04974e-06
1.41665 1.4382 0 225 1.02296e-06
1.4174 1.4382 0 225 9.97696e-07
1.41815 1.4382 0 225 9.73839e-07
1.4189 1.4382 0 225 9.51275e-07
1.41965 1.4382 0 225 9.29924e-07
1.4204 1.4382 0 225 9.09715e-07
1.42115 1.4382 0 225 8.90542e-07
1.4219 1.4382 0 225 8.72352e-07
1.42265 1.4382 0 225 8.55087e-07
1.4234 1.4382 0 225 8.39592e-07
1.42415 1.4382 0 225 8.23966e-07
1.4249 1.4382 0 225 8.09108e-07
1.42565 1.4382 0 225 7.9495e-07
1.4264 1.4382 0 225 7.81461e-07
1.42715 1.4382 0 225 7.686e-07
1.4279 1.4382 0 225 7.56329e-07
1.42865 1.4382 0 225 7.44628e-07
1.4294 1.4382 0 225 7.33449e-07
1.43016 1.4382 0 225 7.2277e-07
1.43091 1.4382 0 225 7.12555e-07
1.43166 1.4382 0 225 7.02775e-07
1.43241 1.4382 0 225 6.93416e-07
1.43316 1.4382 0 225 6.84463e-07
1.43391 1.4382 0 225 6.75807e-07
1.43466 1.4382 0 225 6.67594e-07
1.43541 1.4382 0 225 6.5972e-07
1.43616 1.4382 0 225 6.52169e-07
1.43691 1.4382 0 225 6.44939e-07
1.43766 1.4382 0 225 6.37994e-07
1.43841 1.4382 0 225 6.31343e-07
1.43916 1.4382 0 225 6.24946e-07
1.43991 1.4382 0 225 6.18799e-07
1.44066 1.4382 0 225 6.12896e-07
1.44141 1.4382 0 225 6.07251e-07
1.44216 1.4382 0 225 6.01821e-07
1.44291 1.4382 0 225 5.96593e-07
1.44366 1.4382 0 225 5.91573e-07
1.44441 1.4382 0 225 5.86771e-07
1.44516 1.4382 0 225 5.82144e-07
1.44591 1.4382 0 225 5.777e-07
1.44666 1.4382 0 225 5.734e-07
1.44741 1.4382 0 225 5.69266e-07
1.44816 1.4382 0 225 5.65305e-07
1.44891 1.4382 0 225 5.61481e-07
1.44966 1.4382 0 225 5.57796e-07
1.45041 1.4382 0 225 5.5426e-07
1.45116 1.4382 0 225 5.50851e-07
1.45191 1.4382 0 225 5.4758e-07
1.45266 1.4382 0 225 5.44429e-07
1.45341 1.4382 0 225 5.41376e-07
1.45416 1.4382 0 225 5.38459e-07
1.45491 1.4382 0 225 5.35635e-07
1.45566 1.4382 0 225 5.32907e-07
