0.97708 1.4382 0 125 7.74018e-07
0.97783 1.4382 0 125 7.83826e-07
0.97858 1.4382 0 125 7.93846e-07
0.97933 1.4382 0 125 8.04113e-07
0.98008 1.4382 0 125 8.14624e-07
0.98083 1.4382 0 125 8.25376e-07
0.98158 1.4382 0 125 8.36387e-07
0.98233 1.4382 0 125 8.47669e-07
0.983081 1.4382 0 125 8.59213e-07
0.983831 1.4382 0 125 8.71071e-07
0.984581 1.4382 0 125 8.8322e-07
0.985331 1.4382 0 125 8.95685e-07
0.986081 1.4382 0 125 9.08472e-07
0.986831 1.4382 0 125 9.21582e-07
0.987581 1.4382 0 125 9.35043e-07
0.988331 1.4382 0 125 9.48861e-07
0.989082 1.4382 0 125 9.63058e-07
0.989832 1.4382 0 125 9.77617e-07
0.990582 1.4382 0 125 9.92492e-07
0.991332 1.4382 0 125 1.00786e-06
0.992082 1.4382 0 125 1.02368e-06
0.992832 1.4382 0 125 1.03993e-06
0.993582 1.4382 0 125 1.05666e-06
0.994332 1.4382 0 125 1.07385e-06
0.995083 1.4382 0 125 1.09156e-06
0.995833 1.4382 0 125 1.10981e-06
0.996583 1.4382 0 125 1.1286e-06
0.997333 1.4382 0 125 1.14793e-06
0.998083 1.4382 0 125 1.16788e-06
0.998833 1.4382 0 125 1.18843e-06
0.999583 1.4382 0 125 1.20961e-06
1.00033 1.4382 0 125 1.23149e-06
1.00108 1.4382 0 125 1.25405e-06
1.00183 1.4382 0 125 1.27737e-06
1.00258 1.4382 0 125 1.30147e-06
1.00333 1.4382 0 125 1.32636e-06
1.00408 1.4382 0 125 1.35209e-06
1.00483 1.4382 0 125 1.37868e-06
1.00558 1.4382 0 125 1.40624e-06
1.00633 1.4382 0 125 1.43476e-06
1.00708 1.4382 0 125 1.46428e-06
1.00783 1.4382 0 125 1.49487e-06
1.00858 1.4382 0 125 1.52656e-06
1.00933 1.4382 0 125 1.55938e-06
1.01009 1.4382 0 125 1.59354e-06
1.01084 1.4382 0 125 1.62894e-06
1.01159 1.4382 0 125 1.66577e-06
1.01234 1.4382 0 125 1.70401e-06
1.01309 1.4382 0 125 1.74381e-06
1.01384 1.4382 0 125 1.78523e-06
1.01459 1.4382 0 125 1.82832e-06
1.01534 1.4382 0 125 1.87325e-06
1.01609 1.4382 0 125 1.92005e-06
1.01684 1.4382 0 125 1.96889e-06
1.01759 1.4382 0 125 2.01987e-06
1.01834 1.4382 0 125 2.07305e-06
1.01909 1.4382 0 125 2.12872e-06
1.01984 1.4382 0 125 2.18689e-06
1.02059 1.4382 0 125 2.24785e-06
1.02134 1.4382 0 125 2.31166e-06
1.02209 1.4382 0 125 2.37863e-06
1.02284 1.4382 0 125 2.44884e-06
1.02359 1.4382 0 125 2.52253e-06
1.02434 1.4382 0 125 2.60007e-06
1.02509 1.4382 0 125 2.68164e-06
1.02584 1.4382 0 125 2.76749e-06
1.02659 1.4382 0 125 2.85804e-06
1.02734 1.4382 0 125 2.95349e-06
1.02809 1.4382 0 125 3.05439e-06
1.02884 1.4382 0 125 3.16095e-06
1.02959 1.4382 0 125 3.27381e-06
1.03034 1.4382 0 125 3.39341e-06
1.03109 1.4382 0 125 3.52028e-06
1.03184 1.4382 0 125 3.65493e-06
1.03259 1.4382 0 125 3.79828e-06
1.03334 1.4382 0 125 3.95091e-06
1.03409 1.4382 0 125 4.11364e-06
1.03484 1.4382 0 125 4.28742e-06
1.03559 1.4382 0 125 4.47329e-06
1.03634 1.4382 0 125 4.67247e-06
1.03709 1.4382 0 125 4.88592e-06
1.03784 1.4382 0 125 5.11553e-06
1.03859 1.4382 0 125 5.3627e-06
1.03934 1.4382 0 125 5.6293e-06
1.04009 1.4382 0 125 5.91738e-06
1.04084 1.4382 0 125 6.22935e-06
1.04159 1.4382 0 125 6.56804e-06
1.04234 1.4382 0 125 6.93609e-06
1.04309 1.4382 0 125 7.3376e-06
1.04384 1.4382 0 125 7.77638e-06
1.04459 1.4382 0 125 8.25706e-06
1.04534 1.4382 0 125 8.78517e-06
1.04609 1.4382 0 125 9.36704e-06
1.04684 1.4382 0 125 1.001e-05
1.04759 1.4382 0 125 1.07239e-05
1.04834 1.4382 0 125 1.15162e-05
1.04909 1.4382 0 125 1.24009e-05
1.04984 1.4382 0 125 1.33921e-05
1.05059 1.4382 0 125 1.45068e-05
1.05134 1.4382 0 125 1.57652e-05
1.05209 1.4382 0 125 1.71922e-05
1.05284 1.4382 0 125 1.88185e-05
1.05359 1.4382 0 125 2.06785e-05
1.05434 1.4382 0 125 2.28175e-05
1.05509 1.4382 0 125 2.52903e-05
1.05584 1.4382 0 125 2.81622e-05
1.05659 1.4382 0 125 3.1512e-05
1.05734 1.4382 0 125 3.54395e-05
1.05809 1.4382 0 125 4.00613e-05
1.05884 1.4382 0 125 4.55176e-05
1.05959 1.4382 0 125 5.19668e-05
1.06034 1.4382 0 125 5.95767e-05
1.06109 1.4382 0 125 6.85098e-05
1.06184 1.4382 0 125 7.88687e-05
1.06259 1.4382 0 125 9.06182e-05
1.06334 1.4382 0 125 0.000103459
1.06409 1.4382 0 125 0.000116662
1.06484 1.4382 0 125 0.000128962
1.06559 1.4382 0 125 0.000138629
1.06634 1.4382 0 125 0.000143884
1.06709 1.4382 0 125 0.000143605
1.06784 1.4382 0 125 0.000137866
1.06859 1.4382 0 125 0.000127865
1.06934 1.4382 0 125 0.000115443
1.0701 1.4382 0 125 0.000102279
1.07085 1.4382 0 125 8.95696e-05
1.0716 1.4382 0 125 7.79941e-05
1.07235 1.4382 0 125 6.78156e-05
1.0731 1.4382 0 125 5.90501e-05
1.07385 1.4382 0 125 5.15858e-05
1.0746 1.4382 0 125 4.52635e-05
1.07535 1.4382 0 125 3.99139e-05
1.0761 1.4382 0 125 3.53805e-05
1.07685 1.4382 0 125 3.1528e-05
1.0776 1.4382 0 125 2.82403e-05
1.07835 1.4382 0 125 2.54226e-05
1.0791 1.4382 0 125 2.29958e-05
1.07985 1.4382 0 125 2.0896e-05
1.0806 1.4382 0 125 1.90695e-05
1.08135 1.4382 0 125 1.7474e-05
1.0821 1.4382 0 125 1.6074e-05
1.08285 1.4382 0 125 1.48402e-05
1.0836 1.4382 0 125 1.37486e-05
1.08435 1.4382 0 125 1.27784e-05
1.0851 1.4382 0 125 1.19135e-05
1.08585 1.4382 0 125 1.11397e-05
1.0866 1.4382 0 125 1.04449e-05
1.08735 1.4382 0 125 9.81935e-06
1.0881 1.4382 0 125 9.25443e-06
1.08885 1.4382 0 125 8.74242e-06
1.0896 1.4382 0 125 8.27517e-06
1.09035 1.4382 0 125 7.85213e-06
1.0911 1.4382 0 125 7.46637e-06
1.09185 1.4382 0 125 7.11361e-06
1.0926 1.4382 0 125 6.79056e-06
1.09335 1.4382 0 125 6.494e-06
1.0941 1.4382 0 125 6.22135e-06
1.09485 1.4382 0 125 5.9705e-06
1.0956 1.4382 0 125 5.73901e-06
1.09635 1.4382 0 125 5.52529e-06
1.0971 1.4382 0 125 5.32772e-06
1.09785 1.4382 0 125 5.14466e-06
1.0986 1.4382 0 125 4.9752e-06
1.09935 1.4382 0 125 4.81798e-06
1.1001 1.4382 0 125 4.67193e-06
1.10085 1.4382 0 125 4.53618e-06
1.1016 1.4382 0 125 4.41009e-06
1.10235 1.4382 0 125 4.29275e-06
1.1031 1.4382 0 125 4.1835e-06
1.10385 1.4382 0 125 4.0819e-06
1.1046 1.4382 0 125 3.98737e-06
1.10535 1.4382 0 125 3.89939e-06
1.1061 1.4382 0 125 3.81743e-06
1.10685 1.4382 0 125 3.7411e-06
1.1076 1.4382 0 125 3.6701e-06
1.10835 1.4382 0 125 3.60414e-06
1.1091 1.4382 0 125 3.54283e-06
1.10985 1.4382 0 125 3.48591e-06
1.1106 1.4382 0 125 3.4331e-06
1.11135 1.4382 0 125 3.38414e-06
1.1121 1.4382 0 125 3.33493e-06
1.11285 1.4382 0 125 3.29322e-06
1.1136 1.4382 0 125 3.2549e-06
1.11435 1.4382 0 125 3.21966e-06
1.1151 1.4382 0 125 3.18752e-06
1.11585 1.4382 0 125 3.1581e-06
1.1166 1.4382 0 125 3.13155e-06
1.11735 1.4382 0 125 3.10767e-06
1.1181 1.4382 0 125 3.08636e-06
1.11885 1.4382 0 125 3.06745e-06
1.1196 1.4382 0 125 3.05095e-06
1.12035 1.4382 0 125 3.03659e-06
1.1211 1.4382 0 125 3.02457e-06
1.12185 1.4382 0 125 3.01461e-06
1.1226 1.4382 0 125 3.00678e-06
1.12335 1.4382 0 125 3.00097e-06
1.1241 1.4382 0 125 2.99717e-06
1.12485 1.4382 0 125 2.99527e-06
1.1256 1.4382 0 125 2.99524e-06
1.12635 1.4382 0 125 2.99722e-06
1.1271 1.4382 0 125 3.00105e-06
1.12785 1.4382 0 125 3.0067e-06
1.1286 1.4382 0 125 3.01417e-06
1.12935 1.4382 0 125 3.02333e-06
1.13011 1.4382 0 125 3.0343e-06
1.13086 1.4382 0 125 3.04711e-06
1.13161 1.4382 0 125 3.06171e-06
1.13236 1.4382 0 125 3.07804e-06
1.13311 1.4382 0 125 3.09618e-06
1.13386 1.4382 0 125 3.11601e-06
1.13461 1.4382 0 125 3.13764e-06
1.13536 1.4382 0 125 3.15394e-06
1.13611 1.4382 0 125 3.17916e-06
1.13686 1.4382 0 125 3.2062e-06
1.13761 1.4382 0 125 3.23515e-06
1.13836 1.4382 0 125 3.26603e-06
1.13911 1.4382 0 125 3.2987e-06
1.13986 1.4382 0 125 3.33341e-06
1.14061 1.4382 0 125 3.3702e-06
1.14136 1.4382 0 125 3.40907e-06
1.14211 1.4382 0 125 3.45001e-06
1.14286 1.4382 0 125 3.49314e-06
1.14361 1.4382 0 125 3.53844e-06
1.14436 1.4382 0 125 3.58602e-06
1.14511 1.4382 0 125 3.63604e-06
1.14586 1.4382 0 125 3.68833e-06
1.14661 1.4382 0 125 3.74319e-06
1.14736 1.4382 0 125 3.80071e-06
1.14811 1.4382 0 125 3.86085e-06
1.14886 1.4382 0 125 3.92377e-06
1.14961 1.4382 0 125 3.9895e-06
1.15036 1.4382 0 125 4.05829e-06
1.15111 1.4382 0 125 4.13024e-06
1.15186 1.4382 0 125 4.20543e-06
1.15261 1.4382 0 125 4.28393e-06
1.15336 1.4382 0 125 4.36583e-06
1.15411 1.4382 0 125 4.45155e-06
1.15486 1.4382 0 125 4.54112e-06
1.15561 1.4382 0 125 4.63467e-06
1.15636 1.4382 0 125 4.73236e-06
1.15711 1.4382 0 125 4.8345e-06
1.15786 1.4382 0 125 4.94118e-06
1.15861 1.4382 0 125 5.0525e-06
1.15936 1.4382 0 125 5.15254e-06
1.16011 1.4382 0 125 5.27404e-06
1.16086 1.4382 0 125 5.40114e-06
1.16161 1.4382 0 125 5.53406e-06
1.16236 1.4382 0 125 5.6733e-06
1.16311 1.4382 0 125 5.819e-06
1.16386 1.4382 0 125 5.97142e-06
1.16461 1.4382 0 125 6.13153e-06
1.16536 1.4382 0 125 6.2994e-06
1.16611 1.4382 0 125 6.47554e-06
1.16686 1.4382 0 125 6.66031e-06
1.16761 1.4382 0 125 6.85451e-06
1.16836 1.4382 0 125 7.05831e-06
1.16911 1.4382 0 125 7.27289e-06
1.16986 1.4382 0 125 7.49853e-06
1.17061 1.4382 0 125 7.73614e-06
1.17136 1.4382 0 125 7.98654e-06
1.17211 1.4382 0 125 8.2507e-06
1.17286 1.4382 0 125 8.52922e-06
1.17361 1.4382 0 125 8.82366e-06
1.17436 1.4382 0 125 9.1346e-06
1.17511 1.4382 0 125 9.46379e-06
1.17586 1.4382 0 125 9.81254e-06
1.17661 1.4382 0 125 1.01823e-05
1.17736 1.4382 0 125 1.05745e-05
1.17811 1.4382 0 125 1.09911e-05
1.17886 1.4382 0 125 1.14342e-05
1.17961 1.4382 0 125 1.19061e-05
1.18036 1.4382 0 125 1.24093e-05
1.18111 1.4382 0 125 1.2946e-05
1.18186 1.4382 0 125 1.352e-05
1.18261 1.4382 0 125 1.4134e-05
1.18336 1.4382 0 125 1.4792e-05
1.18411 1.4382 0 125 1.54982e-05
1.18486 1.4382 0 125 1.61902e-05
1.18561 1.4382 0 125 1.70045e-05
1.18636 1.4382 0 125 1.78828e-05
1.18711 1.4382 0 125 1.88323e-05
1.18786 1.4382 0 125 1.98605e-05
1.18861 1.4382 0 125 2.09756e-05
1.18936 1.4382 0 125 2.21873e-05
1.19012 1.4382 0 125 2.35092e-05
1.19087 1.4382 0 125 2.49533e-05
1.19162 1.4382 0 125 2.65348e-05
1.19237 1.4382 0 125 2.82712e-05
1.19312 1.4382 0 125 3.01831e-05
1.19387 1.4382 0 125 3.2293e-05
1.19462 1.4382 0 125 3.46318e-05
1.19537 1.4382 0 125 3.72302e-05
1.19612 1.4382 0 125 4.01279e-05
1.19687 1.4382 0 125 4.33714e-05
1.19762 1.4382 0 125 4.70172e-05
1.19837 1.4382 0 125 5.11309e-05
1.19912 1.4382 0 125 5.57932e-05
1.19987 1.4382 0 125 6.10993e-05
1.20062 1.4382 0 125 6.71755e-05
1.20137 1.4382 0 125 7.41661e-05
1.20212 1.4382 0 125 8.22515e-05
1.20287 1.4382 0 125 9.16583e-05
1.20362 1.4382 0 125 0.000102666
1.20437 1.4382 0 125 0.000115624
1.20512 1.4382 0 125 0.000130981
1.20587 1.4382 0 125 0.000149276
1.20662 1.4382 0 125 0.000171191
1.20737 1.4382 0 125 0.000197541
1.20812 1.4382 0 125 0.000229293
1.20887 1.4382 0 125 0.000267475
1.20962 1.4382 0 125 0.000313042
1.21037 1.4382 0 125 0.000366486
1.21112 1.4382 0 125 0.000425824
1.21187 1.4382 0 125 0.000491223
1.21262 1.4382 0 125 0.000555057
1.21337 1.4382 0 125 0.000607544
1.21412 1.4382 0 125 0.000637446
1.21487 1.4382 0 125 0.00063697
1.21562 1.4382 0 125 0.000606221
1.21637 1.4382 0 125 0.000553179
1.21712 1.4382 0 125 0.000489026
1.21787 1.4382 0 125 0.000423469
1.21862 1.4382 0 125 0.000362535
1.21937 1.4382 0 125 0.000308925
1.22012 1.4382 0 125 0.000263209
1.22087 1.4382 0 125 0.000224892
1.22162 1.4382 0 125 0.000193062
1.22237 1.4382 0 125 0.000166767
1.22312 1.4382 0 125 0.000145145
1.22387 1.4382 0 125 0.000127439
1.22462 1.4382 0 125 0.000112949
1.22537 1.4382 0 125 0.000101028
1.22612 1.4382 0 125 9.10836e-05
1.22687 1.4382 0 125 8.26249e-05
1.22762 1.4382 0 125 7.5283e-05
1.22837 1.4382 0 125 6.88076e-05
1.22912 1.4382 0 125 6.30372e-05
1.22987 1.4382 0 125 5.78726e-05
1.23062 1.4382 0 125 5.32384e-05
1.23137 1.4382 0 125 4.90787e-05
1.23212 1.4382 0 125 4.53419e-05
1.23287 1.4382 0 125 4.19844e-05
1.23362 1.4382 0 125 3.89633e-05
1.23437 1.4382 0 125 3.62413e-05
1.23512 1.4382 0 125 3.37836e-05
1.23587 1.4382 0 125 3.15602e-05
1.23662 1.4382 0 125 2.95448e-05
1.23737 1.4382 0 125 2.77127e-05
1.23812 1.4382 0 125 2.60129e-05
1.23887 1.4382 0 125 2.44891e-05
1.23962 1.4382 0 125 2.30946e-05
1.24037 1.4382 0 125 2.18158e-05
1.24112 1.4382 0 125 2.06404e-05
1.24187 1.4382 0 125 1.95577e-05
1.24262 1.4382 0 125 1.85581e-05
1.24337 1.4382 0 125 1.76337e-05
1.24412 1.4382 0 125 1.67771e-05
1.24487 1.4382 0 125 1.5982e-05
1.24562 1.4382 0 125 1.52426e-05
1.24637 1.4382 0 125 1.45538e-05
1.24712 1.4382 0 125 1.39112e-05
1.24787 1.4382 0 125 1.33108e-05
1.24862 1.4382 0 125 1.27486e-05
1.24937 1.4382 0 125 1.2222e-05
1.25013 1.4382 0 125 1.17277e-05
1.25088 1.4382 0 125 1.12632e-05
1.25163 1.4382 0 125 1.08263e-05
1.25238 1.4382 0 125 1.04148e-05
1.25313 1.4382 0 125 1.00267e-05
1.25388 1.4382 0 125 9.66011e-06
1.25463 1.4382 0 125 9.31381e-06
1.25538 1.4382 0 125 8.98587e-06
1.25613 1.4382 0 125 8.67546e-06
1.25688 1.4382 0 125 8.38127e-06
1.25763 1.4382 0 125 8.10211e-06
1.25838 1.4382 0 125 7.83694e-06
1.25913 1.4382 0 125 7.58481e-06
1.25988 1.4382 0 125 7.34489e-06
1.26063 1.4382 0 125 7.11652e-06
1.26138 1.4382 0 125 6.89888e-06
1.26213 1.4382 0 125 6.69134e-06
1.26288 1.4382 0 125 6.49322e-06
1.26363 1.4382 0 125 6.30406e-06
1.26438 1.4382 0 125 6.12324e-06
1.26513 1.4382 0 125 5.95033e-06
1.26588 1.4382 0 125 5.78477e-06
1.26663 1.4382 0 125 5.62622e-06
1.26738 1.4382 0 125 5.46073e-06
1.26813 1.4382 0 125 5.3154e-06
1.26888 1.4382 0 125 5.17596e-06
1.26963 1.4382 0 125 5.04209e-06
1.27038 1.4382 0 125 4.91354e-06
1.27113 1.4382 0 125 4.79001e-06
1.27188 1.4382 0 125 4.67116e-06
1.27263 1.4382 0 125 4.55669e-06
1.27338 1.4382 0 125 4.44671e-06
1.27413 1.4382 0 125 4.34082e-06
1.27488 1.4382 0 125 4.2388e-06
1.27563 1.4382 0 125 4.14043e-06
1.27638 1.4382 0 125 4.04561e-06
1.27713 1.4382 0 125 3.95416e-06
1.27788 1.4382 0 125 3.8658e-06
1.27863 1.4382 0 125 3.78056e-06
1.27938 1.4382 0 125 3.69824e-06
1.28013 1.4382 0 125 3.61867e-06
1.28088 1.4382 0 125 3.54176e-06
1.28163 1.4382 0 125 3.46742e-06
1.28238 1.4382 0 125 3.39547e-06
1.28313 1.4382 0 125 3.32584e-06
1.28388 1.4382 0 125 3.25837e-06
1.28463 1.4382 0 125 3.193e-06
1.28538 1.4382 0 125 3.12974e-06
1.28613 1.4382 0 125 3.06844e-06
1.28688 1.4382 0 125 3.00905e-06
1.28763 1.4382 0 125 2.95142e-06
1.28838 1.4382 0 125 2.89554e-06
1.28913 1.4382 0 125 2.8413e-06
1.28988 1.4382 0 125 2.78856e-06
1.29063 1.4382 0 125 2.73745e-06
1.29138 1.4382 0 125 2.68782e-06
1.29213 1.4382 0 125 2.63961e-06
1.29288 1.4382 0 125 2.59271e-06
1.29363 1.4382 0 125 2.54716e-06
1.29438 1.4382 0 125 2.50284e-06
1.29513 1.4382 0 125 2.45972e-06
1.29588 1.4382 0 125 2.41776e-06
1.29663 1.4382 0 125 2.37691e-06
1.29738 1.4382 0 125 2.33055e-06
1.29813 1.4382 0 125 2.29197e-06
1.29888 1.4382 0 125 2.25441e-06
1.29963 1.4382 0 125 2.21781e-06
1.30038 1.4382 0 125 2.18216e-06
1.30113 1.4382 0 125 2.14742e-06
1.30188 1.4382 0 125 2.11356e-06
1.30263 1.4382 0 125 2.08051e-06
1.30338 1.4382 0 125 2.04831e-06
1.30413 1.4382 0 125 2.01692e-06
1.30488 1.4382 0 125 1.9863e-06
1.30563 1.4382 0 125 1.95643e-06
1.30638 1.4382 0 125 1.92723e-06
1.30713 1.4382 0 125 1.89875e-06
1.30788 1.4382 0 125 1.87095e-06
1.30863 1.4382 0 125 1.84375e-06
1.30938 1.4382 0 125 1.81724e-06
1.31014 1.4382 0 125 1.79133e-06
1.31089 1.4382 0 125 1.76602e-06
1.31164 1.4382 0 125 1.74128e-06
1.31239 1.4382 0 125 1.71713e-06
1.31314 1.4382 0 125 1.69351e-06
1.31389 1.4382 0 125 1.67042e-06
1.31464 1.4382 0 125 1.64782e-06
1.31539 1.4382 0 125 1.6257e-06
1.31614 1.4382 0 125 1.60409e-06
1.31689 1.4382 0 125 1.58295e-06
1.31764 1.4382 0 125 1.56227e-06
1.31839 1.4382 0 125 1.542e-06
1.31914 1.4382 0 125 1.52219e-06
1.31989 1.4382 0 125 1.50277e-06
1.32064 1.4382 0 125 1.48378e-06
1.32139 1.4382 0 125 1.46514e-06
1.32214 1.4382 0 125 1.44693e-06
1.32289 1.4382 0 125 1.42908e-06
1.32364 1.4382 0 125 1.41158e-06
1.32439 1.4382 0 125 1.39444e-06
1.32514 1.4382 0 125 1.37765e-06
1.32589 1.4382 0 125 1.36119e-06
1.32664 1.4382 0 125 1.34504e-06
1.32739 1.4382 0 125 1.32921e-06
1.32814 1.4382 0 125 1.31368e-06
1.32889 1.4382 0 125 1.29463e-06
1.32964 1.4382 0 125 1.27973e-06
1.33039 1.4382 0 125 1.26512e-06
1.33114 1.4382 0 125 1.25079e-06
1.33189 1.4382 0 125 1.23674e-06
1.33264 1.4382 0 125 1.22295e-06
1.33339 1.4382 0 125 1.20942e-06
1.33414 1.4382 0 125 1.1961e-06
1.33489 1.4382 0 125 1.18305e-06
1.33564 1.4382 0 125 1.17024e-06
1.33639 1.4382 0 125 1.15768e-06
1.33714 1.4382 0 125 1.14535e-06
1.33789 1.4382 0 125 1.13323e-06
1.33864 1.4382 0 125 1.12133e-06
1.33939 1.4382 0 125 1.10965e-06
1.34014 1.4382 0 125 1.09818e-06
1.34089 1.4382 0 125 1.08686e-06
1.34164 1.4382 0 125 1.07576e-06
1.34239 1.4382 0 125 1.06487e-06
1.34314 1.4382 0 125 1.05414e-06
1.34389 1.4382 0 125 1.04362e-06
1.34464 1.4382 0 125 1.03329e-06
1.34539 1.4382 0 125 1.02313e-06
1.34614 1.4382 0 125 1.01314e-06
1.34689 1.4382 0 125 1.0033e-06
1.34764 1.4382 0 125 9.93654e-07
1.34839 1.4382 0 125 9.84144e-07
1.34914 1.4382 0 125 9.74803e-07
1.34989 1.4382 0 125 9.65629e-07
1.35064 1.4382 0 125 9.56596e-07
1.35139 1.4382 0 125 9.47716e-07
1.35214 1.4382 0 125 9.38983e-07
1.35289 1.4382 0 125 9.30373e-07
1.35364 1.4382 0 125 9.21917e-07
1.35439 1.4382 0 125 9.13559e-07
1.35514 1.4382 0 125 9.05372e-07
1.35589 1.4382 0 125 8.97308e-07
1.35664 1.4382 0 125 8.89374e-07
1.35739 1.4382 0 125 8.8155e-07
1.35814 1.4382 0 125 8.73861e-07
1.35889 1.4382 0 125 8.66294e-07
1.35964 1.4382 0 125 8.58843e-07
1.36039 1.4382 0 125 8.51497e-07
1.36114 1.4382 0 125 8.44256e-07
1.36189 1.4382 0 125 8.34722e-07
1.36264 1.4382 0 125 8.2772e-07
1.36339 1.4382 0 125 8.20826e-07
1.36414 1.4382 0 125 8.1404e-07
1.36489 1.4382 0 125 8.07355e-07
1.36564 1.4382 0 125 8.0076e-07
1.36639 1.4382 0 125 7.9427e-07
1.36714 1.4382 0 125 7.87877e-07
1.36789 1.4382 0 125 7.81559e-07
1.36864 1.4382 0 125 7.75338e-07
1.36939 1.4382 0 125 7.69218e-07
1.37015 1.4382 0 125 7.63196e-07
1.3709 1.4382 0 125 7.57259e-07
1.37165 1.4382 0 125 7.51413e-07
1.3724 1.4382 0 125 7.45647e-07
1.37315 1.4382 0 125 7.39959e-07
1.3739 1.4382 0 125 7.34357e-07
1.37465 1.4382 0 125 7.28812e-07
1.3754 1.4382 0 125 7.23368e-07
1.37615 1.4382 0 125 7.18003e-07
1.3769 1.4382 0 125 7.12709e-07
1.37765 1.4382 0 125 7.07487e-07
1.3784 1.4382 0 125 7.02344e-07
1.37915 1.4382 0 125 6.97257e-07
1.3799 1.4382 0 125 6.92251e-07
1.38065 1.4382 0 125 6.87319e-07
1.3814 1.4382 0 125 6.82444e-07
1.38215 1.4382 0 125 6.77633e-07
1.3829 1.4382 0 125 6.72888e-07
1.38365 1.4382 0 125 6.68231e-07
1.3844 1.4382 0 125 6.63628e-07
1.38515 1.4382 0 125 6.59089e-07
1.3859 1.4382 0 125 6.54609e-07
1.38665 1.4382 0 125 6.50193e-07
1.3874 1.4382 0 125 6.45831e-07
1.38815 1.4382 0 125 6.41531e-07
1.3889 1.4382 0 125 6.37277e-07
1.38965 1.4382 0 125 6.33091e-07
1.3904 1.4382 0 125 6.28959e-07
1.39115 1.4382 0 125 6.24881e-07
1.3919 1.4382 0 125 6.20857e-07
1.39265 1.4382 0 125 6.16887e-07
1.3934 1.4382 0 125 6.12976e-07
1.39415 1.4382 0 125 6.0911e-07
1.3949 1.4382 0 125 6.053e-07
1.39565 1.4382 0 125 6.01533e-07
1.3964 1.4382 0 125 5.97817e-07
1.39715 1.4382 0 125 5.92578e-07
1.3979 1.4382 0 125 5.88961e-07
1.39865 1.4382 0 125 5.8539e-07
1.3994 1.4382 0 125 5.81861e-07
1.40015 1.4382 0 125 5.78377e-07
1.4009 1.4382 0 125 5.74942e-07
1.40165 1.4382 0 125 5.71556e-07
1.4024 1.4382 0 125 5.6821e-07
1.40315 1.4382 0 125 5.64888e-07
1.4039 1.4382 0 125 5.61616e-07
1.40465 1.4382 0 125 5.58398e-07
1.4054 1.4382 0 125 5.55222e-07
1.40615 1.4382 0 125 5.52088e-07
1.4069 1.4382 0 125 5.48995e-07
1.40765 1.4382 0 125 5.45928e-07
1.4084 1.4382 0 125 5.4291e-07
1.40915 1.4382 0 125 5.39936e-07
1.4099 1.4382 0 125 5.36992e-07
1.41065 1.4382 0 125 5.34083e-07
1.4114 1.4382 0 125 5.31214e-07
1.41215 1.4382 0 125 5.28388e-07
1.4129 1.4382 0 125 5.25589e-07
1.41365 1.4382 0 125 5.22834e-07
1.4144 1.4382 0 125 5.20119e-07
1.41515 1.4382 0 125 5.17427e-07
1.4159 1.4382 0 125 5.14773e-07
1.41665 1.4382 0 125 5.1215e-07
1.4174 1.4382 0 125 5.09561e-07
1.41815 1.4382 0 125 5.07004e-07
1.4189 1.4382 0 125 5.0447e-07
1.41965 1.4382 0 125 5.01979e-07
1.4204 1.4382 0 125 4.9952e-07
1.42115 1.4382 0 125 4.97099e-07
1.4219 1.4382 0 125 4.94701e-07
1.42265 1.4382 0 125 4.92336e-07
1.4234 1.4382 0 125 4.89999e-07
1.42415 1.4382 0 125 4.877e-07
1.4249 1.4382 0 125 4.85414e-07
1.42565 1.4382 0 125 4.83163e-07
1.4264 1.4382 0 125 4.80951e-07
1.42715 1.4382 0 125 4.78763e-07
1.4279 1.4382 0 125 4.76608e-07
1.42865 1.4382 0 125 4.74479e-07
1.4294 1.4382 0 125 4.72374e-07
1.43016 1.4382 0 125 4.70303e-07
1.43091 1.4382 0 125 4.68257e-07
1.43166 1.4382 0 125 4.66236e-07
1.43241 1.4382 0 125 4.64237e-07
1.43316 1.4382 0 125 4.6227e-07
1.43391 1.4382 0 125 4.59367e-07
1.43466 1.4382 0 125 4.57444e-07
1.43541 1.4382 0 125 4.55548e-07
1.43616 1.4382 0 125 4.5368e-07
1.43691 1.4382 0 125 4.5184e-07
1.43766 1.4382 0 125 4.50023e-07
1.43841 1.4382 0 125 4.4823e-07
1.43916 1.4382 0 125 4.46466e-07
1.43991 1.4382 0 125 4.44713e-07
1.44066 1.4382 0 125 4.42978e-07
1.44141 1.4382 0 125 4.4127e-07
1.44216 1.4382 0 125 4.396e-07
1.44291 1.4382 0 125 4.3795e-07
1.44366 1.4382 0 125 4.3632e-07
1.44441 1.4382 0 125 4.34714e-07
1.44516 1.4382 0 125 4.33132e-07
1.44591 1.4382 0 125 4.31572e-07
1.44666 1.4382 0 125 4.30045e-07
1.44741 1.4382 0 125 4.28526e-07
1.44816 1.4382 0 125 4.27036e-07
1.44891 1.4382 0 125 4.2557e-07
1.44966 1.4382 0 125 4.24127e-07
1.45041 1.4382 0 125 4.22705e-07
1.45116 1.4382 0 125 4.21312e-07
1.45191 1.4382 0 125 4.19933e-07
1.45266 1.4382 0 125 4.18576e-07
1.45341 1.4382 0 125 4.17244e-07
1.45416 1.4382 0 125 4.15928e-07
1.45491 1.4382 0 125 4.14632e-07
1.45566 1.4382 0 125 4.13362e-07
1.45641 1.4382 0 125 4.12106e-07
