0.864782 1.4382 0 265 1.57922e-06
0.865983 1.4382 0 265 1.64323e-06
0.867184 1.4382 0 265 1.71201e-06
0.868384 1.4382 0 265 1.78593e-06
0.869585 1.4382 0 265 1.8655e-06
0.870785 1.4382 0 265 1.95068e-06
0.871986 1.4382 0 265 2.04338e-06
0.873187 1.4382 0 265 2.14376e-06
0.874387 1.4382 0 265 2.25269e-06
0.875588 1.4382 0 265 2.3712e-06
0.876788 1.4382 0 265 2.50043e-06
0.877989 1.4382 0 265 2.64169e-06
0.87919 1.4382 0 265 2.79629e-06
0.88039 1.4382 0 265 2.9665e-06
0.881591 1.4382 0 265 3.15427e-06
0.882791 1.4382 0 265 3.36062e-06
0.883992 1.4382 0 265 3.59115e-06
0.885193 1.4382 0 265 3.84811e-06
0.886393 1.4382 0 265 4.13565e-06
0.887594 1.4382 0 265 4.45884e-06
0.888794 1.4382 0 265 4.82382e-06
0.889995 1.4382 0 265 5.23794e-06
0.891196 1.4382 0 265 5.71055e-06
0.892396 1.4382 0 265 6.25192e-06
0.893597 1.4382 0 265 6.8784e-06
0.894797 1.4382 0 265 7.60325e-06
0.895998 1.4382 0 265 8.45715e-06
0.897199 1.4382 0 265 9.46632e-06
0.898399 1.4382 0 265 1.06705e-05
0.8996 1.4382 0 265 1.21218e-05
0.9008 1.4382 0 265 1.38909e-05
0.902001 1.4382 0 265 1.60747e-05
0.903202 1.4382 0 265 1.88075e-05
0.904402 1.4382 0 265 2.228e-05
0.905603 1.4382 0 265 2.6761e-05
0.906803 1.4382 0 265 3.26614e-05
0.908004 1.4382 0 265 4.05424e-05
0.909205 1.4382 0 265 5.13118e-05
0.910405 1.4382 0 265 6.61672e-05
0.911606 1.4382 0 265 8.66151e-05
0.912806 1.4382 0 265 0.000113754
0.914007 1.4382 0 265 0.000145901
0.915208 1.4382 0 265 0.000174292
0.916408 1.4382 0 265 0.000183727
0.917609 1.4382 0 265 0.000167514
0.918809 1.4382 0 265 0.000136691
0.92001 1.4382 0 265 0.000105522
0.921211 1.4382 0 265 8.03555e-05
0.922411 1.4382 0 265 6.1648e-05
0.923612 1.4382 0 265 4.80986e-05
0.924812 1.4382 0 265 3.8253e-05
0.926013 1.4382 0 265 3.0999e-05
0.927214 1.4382 0 265 2.55581e-05
0.928414 1.4382 0 265 2.14023e-05
0.929615 1.4382 0 265 1.8172e-05
0.930815 1.4382 0 265 1.56205e-05
0.932016 1.4382 0 265 1.35751e-05
0.933217 1.4382 0 265 1.19139e-05
0.934417 1.4382 0 265 1.05443e-05
0.935618 1.4382 0 265 9.40823e-06
0.936818 1.4382 0 265 8.45759e-06
0.938019 1.4382 0 265 7.65354e-06
0.93922 1.4382 0 265 6.96807e-06
0.94042 1.4382 0 265 6.37979e-06
0.941621 1.4382 0 265 5.87159e-06
0.942821 1.4382 0 265 5.43026e-06
0.944022 1.4382 0 265 5.04488e-06
0.945223 1.4382 0 265 4.70703e-06
0.946423 1.4382 0 265 4.40945e-06
0.947624 1.4382 0 265 4.14661e-06
0.948824 1.4382 0 265 3.90998e-06
0.950025 1.4382 0 265 3.70316e-06
0.951226 1.4382 0 265 3.5191e-06
0.952426 1.4382 0 265 3.35488e-06
0.953627 1.4382 0 265 3.20821e-06
0.954827 1.4382 0 265 3.07717e-06
0.956028 1.4382 0 265 2.96013e-06
0.957229 1.4382 0 265 2.85562e-06
0.958429 1.4382 0 265 2.76242e-06
0.95963 1.4382 0 265 2.67953e-06
0.96083 1.4382 0 265 2.60596e-06
0.962031 1.4382 0 265 2.54093e-06
0.963232 1.4382 0 265 2.48389e-06
0.964432 1.4382 0 265 2.43168e-06
0.965633 1.4382 0 265 2.38898e-06
0.966833 1.4382 0 265 2.35283e-06
0.968034 1.4382 0 265 2.32279e-06
0.969235 1.4382 0 265 2.29864e-06
0.970435 1.4382 0 265 2.28019e-06
0.971636 1.4382 0 265 2.26727e-06
0.972836 1.4382 0 265 2.25975e-06
0.974037 1.4382 0 265 2.2575e-06
0.975238 1.4382 0 265 2.26055e-06
0.976438 1.4382 0 265 2.26888e-06
0.977639 1.4382 0 265 2.28255e-06
0.978839 1.4382 0 265 2.30138e-06
0.98004 1.4382 0 265 2.32402e-06
0.981241 1.4382 0 265 2.35451e-06
0.982441 1.4382 0 265 2.39106e-06
0.983642 1.4382 0 265 2.43389e-06
0.984842 1.4382 0 265 2.48344e-06
0.986043 1.4382 0 265 2.54007e-06
0.987244 1.4382 0 265 2.60439e-06
0.988444 1.4382 0 265 2.67689e-06
0.989645 1.4382 0 265 2.75833e-06
0.990845 1.4382 0 265 2.84945e-06
0.992046 1.4382 0 265 2.95126e-06
0.993247 1.4382 0 265 3.0648e-06
0.994447 1.4382 0 265 3.19121e-06
0.995648 1.4382 0 265 3.33222e-06
0.996848 1.4382 0 265 3.48626e-06
0.998049 1.4382 0 265 3.66155e-06
0.99925 1.4382 0 265 3.85739e-06
1.00045 1.4382 0 265 4.07658e-06
1.00165 1.4382 0 265 4.32248e-06
1.00285 1.4382 0 265 4.59911e-06
1.00405 1.4382 0 265 4.91113e-06
1.00525 1.4382 0 265 5.26437e-06
1.00645 1.4382 0 265 5.66586e-06
1.00765 1.4382 0 265 6.12394e-06
1.00885 1.4382 0 265 6.64948e-06
1.01006 1.4382 0 265 7.25521e-06
1.01126 1.4382 0 265 7.95774e-06
1.01246 1.4382 0 265 8.77808e-06
1.01366 1.4382 0 265 9.73343e-06
1.01486 1.4382 0 265 1.08752e-05
1.01606 1.4382 0 265 1.22404e-05
1.01726 1.4382 0 265 1.38883e-05
1.01846 1.4382 0 265 1.58998e-05
1.01966 1.4382 0 265 1.8384e-05
1.02086 1.4382 0 265 2.1492e-05
1.02206 1.4382 0 265 2.54359e-05
1.02326 1.4382 0 265 3.05169e-05
1.02446 1.4382 0 265 3.71658e-05
1.02566 1.4382 0 265 4.59995e-05
1.02686 1.4382 0 265 5.78665e-05
1.02806 1.4382 0 265 7.3877e-05
1.02926 1.4382 0 265 9.5127e-05
1.03047 1.4382 0 265 0.000121629
1.03167 1.4382 0 265 0.000150346
1.03287 1.4382 0 265 0.000172023
1.03407 1.4382 0 265 0.000175204
1.03527 1.4382 0 265 0.000157886
1.03647 1.4382 0 265 0.000130058
1.03767 1.4382 0 265 0.000102363
1.03887 1.4382 0 265 7.9553e-05
1.04007 1.4382 0 265 6.21658e-05
1.04127 1.4382 0 265 4.92374e-05
1.04247 1.4382 0 265 3.96311e-05
1.04367 1.4382 0 265 3.24319e-05
1.04487 1.4382 0 265 2.69332e-05
1.04607 1.4382 0 265 2.26783e-05
1.04727 1.4382 0 265 1.93342e-05
1.04847 1.4382 0 265 1.66744e-05
1.04967 1.4382 0 265 1.4517e-05
1.05088 1.4382 0 265 1.27517e-05
1.05208 1.4382 0 265 1.12908e-05
1.05328 1.4382 0 265 1.0069e-05
1.05448 1.4382 0 265 9.03802e-06
1.05568 1.4382 0 265 8.16017e-06
1.05688 1.4382 0 265 7.40709e-06
1.05808 1.4382 0 265 6.75638e-06
1.05928 1.4382 0 265 6.19057e-06
1.06048 1.4382 0 265 5.69535e-06
1.06168 1.4382 0 265 5.26324e-06
1.06288 1.4382 0 265 4.87774e-06
1.06408 1.4382 0 265 4.53486e-06
1.06528 1.4382 0 265 4.22868e-06
1.06648 1.4382 0 265 3.95427e-06
1.06768 1.4382 0 265 3.70805e-06
1.06888 1.4382 0 265 3.48453e-06
1.07009 1.4382 0 265 3.28163e-06
1.07129 1.4382 0 265 3.09684e-06
1.07249 1.4382 0 265 2.92795e-06
1.07369 1.4382 0 265 2.77265e-06
1.07489 1.4382 0 265 2.62955e-06
1.07609 1.4382 0 265 2.49733e-06
1.07729 1.4382 0 265 2.37425e-06
1.07849 1.4382 0 265 2.25921e-06
1.07969 1.4382 0 265 2.15342e-06
1.08089 1.4382 0 265 2.05057e-06
1.08209 1.4382 0 265 1.95191e-06
1.08329 1.4382 0 265 1.85644e-06
1.08449 1.4382 0 265 1.76281e-06
1.08569 1.4382 0 265 1.6698e-06
1.08689 1.4382 0 265 1.57507e-06
1.08809 1.4382 0 265 1.47634e-06
1.08929 1.4382 0 265 1.37077e-06
1.0905 1.4382 0 265 1.2541e-06
1.0917 1.4382 0 265 1.12155e-06
1.0929 1.4382 0 265 9.6603e-07
1.0941 1.4382 0 265 7.7688e-07
1.0953 1.4382 0 265 5.40105e-07
1.0965 1.4382 0 265 2.34985e-07
1.0977 1.4382 0 265 -1.67151e-07
1.0989 1.4382 0 265 -7.45504e-07
1.1001 1.4382 0 265 -1.48808e-06
1.1013 1.4382 0 265 -2.47482e-06
1.1025 1.4382 0 265 -3.73143e-06
1.1037 1.4382 0 265 -5.16246e-06
1.1049 1.4382 0 265 -6.40477e-06
1.1061 1.4382 0 265 -6.7178e-06
1.1073 1.4382 0 265 -5.28036e-06
1.1085 1.4382 0 265 -2.19238e-06
1.1097 1.4382 0 265 1.23838e-06
1.11091 1.4382 0 265 3.64474e-06
1.11211 1.4382 0 265 4.68641e-06
1.11331 1.4382 0 265 4.77194e-06
1.11451 1.4382 0 265 4.40403e-06
1.11571 1.4382 0 265 3.89577e-06
1.11691 1.4382 0 265 3.39862e-06
1.11811 1.4382 0 265 3.0149e-06
1.11931 1.4382 0 265 2.65165e-06
1.12051 1.4382 0 265 2.36049e-06
1.12171 1.4382 0 265 2.13134e-06
1.12291 1.4382 0 265 1.95477e-06
1.12411 1.4382 0 265 1.82243e-06
1.12531 1.4382 0 265 1.72781e-06
1.12651 1.4382 0 265 1.66787e-06
1.12771 1.4382 0 265 1.64018e-06
1.12891 1.4382 0 265 1.64193e-06
1.13012 1.4382 0 265 1.66831e-06
1.13132 1.4382 0 265 1.70616e-06
1.13252 1.4382 0 265 1.73243e-06
1.13372 1.4382 0 265 1.71974e-06
1.13492 1.4382 0 265 1.65412e-06
1.13612 1.4382 0 265 1.546e-06
1.13732 1.4382 0 265 1.42028e-06
1.13852 1.4382 0 265 1.3025e-06
1.13972 1.4382 0 265 1.1943e-06
1.14092 1.4382 0 265 1.10315e-06
1.14212 1.4382 0 265 1.02758e-06
1.14332 1.4382 0 265 9.64987e-07
1.14452 1.4382 0 265 9.12889e-07
1.14572 1.4382 0 265 8.6884e-07
1.14692 1.4382 0 265 8.31091e-07
1.14812 1.4382 0 265 7.98289e-07
1.14932 1.4382 0 265 7.69217e-07
1.15053 1.4382 0 265 7.43002e-07
1.15173 1.4382 0 265 7.18874e-07
1.15293 1.4382 0 265 6.96254e-07
1.15413 1.4382 0 265 6.74383e-07
1.15533 1.4382 0 265 6.52705e-07
1.15653 1.4382 0 265 6.30611e-07
1.15773 1.4382 0 265 6.07012e-07
1.15893 1.4382 0 265 5.80928e-07
1.16013 1.4382 0 265 5.51445e-07
1.16133 1.4382 0 265 5.15526e-07
1.16253 1.4382 0 265 4.71241e-07
1.16373 1.4382 0 265 4.15076e-07
1.16493 1.4382 0 265 3.42689e-07
1.16613 1.4382 0 265 2.49054e-07
1.16733 1.4382 0 265 1.30292e-07
1.16853 1.4382 0 265 -1.06477e-08
1.16973 1.4382 0 265 -1.54658e-07
1.17094 1.4382 0 265 -2.518e-07
1.17214 1.4382 0 265 -2.54526e-07
1.17334 1.4382 0 265 -4.71776e-08
1.17454 1.4382 0 265 2.92249e-07
1.17574 1.4382 0 265 6.23382e-07
1.17694 1.4382 0 265 8.37883e-07
1.17814 1.4382 0 265 9.23357e-07
1.17934 1.4382 0 265 9.22868e-07
1.18054 1.4382 0 265 8.81755e-07
1.18174 1.4382 0 265 8.2941e-07
1.18294 1.4382 0 265 7.76749e-07
1.18414 1.4382 0 265 7.30375e-07
1.18534 1.4382 0 265 6.91359e-07
1.18654 1.4382 0 265 6.59306e-07
1.18774 1.4382 0 265 6.33088e-07
1.18894 1.4382 0 265 6.11693e-07
1.19015 1.4382 0 265 5.94193e-07
1.19135 1.4382 0 265 5.79779e-07
1.19255 1.4382 0 265 5.67851e-07
1.19375 1.4382 0 265 5.57934e-07
1.19495 1.4382 0 265 5.49645e-07
1.19615 1.4382 0 265 5.43885e-07
1.19735 1.4382 0 265 5.37882e-07
1.19855 1.4382 0 265 5.32812e-07
1.19975 1.4382 0 265 5.28536e-07
1.20095 1.4382 0 265 5.24942e-07
1.20215 1.4382 0 265 5.21917e-07
1.20335 1.4382 0 265 5.19398e-07
1.20455 1.4382 0 265 5.17778e-07
1.20575 1.4382 0 265 5.16071e-07
1.20695 1.4382 0 265 5.14718e-07
1.20815 1.4382 0 265 5.13684e-07
1.20935 1.4382 0 265 5.12944e-07
1.21056 1.4382 0 265 5.12471e-07
1.21176 1.4382 0 265 5.12248e-07
1.21296 1.4382 0 265 5.12259e-07
1.21416 1.4382 0 265 5.12493e-07
1.21536 1.4382 0 265 5.12935e-07
1.21656 1.4382 0 265 5.13581e-07
1.21776 1.4382 0 265 5.14421e-07
1.21896 1.4382 0 265 5.15452e-07
1.22016 1.4382 0 265 5.16835e-07
1.22136 1.4382 0 265 5.1822e-07
1.22256 1.4382 0 265 5.19787e-07
1.22376 1.4382 0 265 5.21537e-07
1.22496 1.4382 0 265 5.23465e-07
1.22616 1.4382 0 265 5.25575e-07
1.22736 1.4382 0 265 5.27867e-07
1.22856 1.4382 0 265 5.30533e-07
1.22976 1.4382 0 265 5.3319e-07
1.23097 1.4382 0 265 5.3604e-07
1.23217 1.4382 0 265 5.39087e-07
1.23337 1.4382 0 265 5.42338e-07
1.23457 1.4382 0 265 5.45799e-07
1.23577 1.4382 0 265 5.49478e-07
1.23697 1.4382 0 265 5.53385e-07
1.23817 1.4382 0 265 5.57531e-07
1.23937 1.4382 0 265 5.61926e-07
1.24057 1.4382 0 265 5.66585e-07
1.24177 1.4382 0 265 5.71525e-07
1.24297 1.4382 0 265 5.76762e-07
1.24417 1.4382 0 265 5.8232e-07
1.24537 1.4382 0 265 5.88256e-07
1.24657 1.4382 0 265 5.94526e-07
1.24777 1.4382 0 265 6.01201e-07
1.24897 1.4382 0 265 6.08318e-07
1.25018 1.4382 0 265 6.15922e-07
1.25138 1.4382 0 265 6.24065e-07
1.25258 1.4382 0 265 6.3288e-07
1.25378 1.4382 0 265 6.42295e-07
1.25498 1.4382 0 265 6.52473e-07
1.25618 1.4382 0 265 6.63525e-07
1.25738 1.4382 0 265 6.75579e-07
1.25858 1.4382 0 265 6.88793e-07
1.25978 1.4382 0 265 7.03368e-07
1.26098 1.4382 0 265 7.1955e-07
1.26218 1.4382 0 265 7.3765e-07
1.26338 1.4382 0 265 7.5806e-07
1.26458 1.4382 0 265 7.81287e-07
1.26578 1.4382 0 265 8.07979e-07
1.26698 1.4382 0 265 8.3898e-07
1.26818 1.4382 0 265 8.75403e-07
1.26938 1.4382 0 265 9.18698e-07
1.27059 1.4382 0 265 9.70776e-07
1.27179 1.4382 0 265 1.03404e-06
1.27299 1.4382 0 265 1.1117e-06
1.27419 1.4382 0 265 1.20736e-06
1.27539 1.4382 0 265 1.32464e-06
1.27659 1.4382 0 265 1.46551e-06
1.27779 1.4382 0 265 1.62669e-06
1.27899 1.4382 0 265 1.79416e-06
1.28019 1.4382 0 265 1.93809e-06
1.28139 1.4382 0 265 2.01986e-06
1.28259 1.4382 0 265 2.01375e-06
1.28379 1.4382 0 265 1.92746e-06
1.28499 1.4382 0 265 1.79534e-06
1.28619 1.4382 0 265 1.65363e-06
1.28739 1.4382 0 265 1.52499e-06
1.28859 1.4382 0 265 1.41824e-06
1.28979 1.4382 0 265 1.33408e-06
1.291 1.4382 0 265 1.26979e-06
1.2922 1.4382 0 265 1.22182e-06
1.2934 1.4382 0 265 1.1869e-06
1.2946 1.4382 0 265 1.16231e-06
1.2958 1.4382 0 265 1.14594e-06
1.297 1.4382 0 265 1.13615e-06
1.2982 1.4382 0 265 1.13169e-06
1.2994 1.4382 0 265 1.13166e-06
1.3006 1.4382 0 265 1.13531e-06
1.3018 1.4382 0 265 1.14212e-06
1.303 1.4382 0 265 1.15169e-06
1.3042 1.4382 0 265 1.1637e-06
1.3054 1.4382 0 265 1.17748e-06
1.3066 1.4382 0 265 1.19372e-06
1.3078 1.4382 0 265 1.21187e-06
1.309 1.4382 0 265 1.23183e-06
1.31021 1.4382 0 265 1.25354e-06
1.31141 1.4382 0 265 1.27697e-06
1.31261 1.4382 0 265 1.30211e-06
1.31381 1.4382 0 265 1.32895e-06
1.31501 1.4382 0 265 1.35751e-06
1.31621 1.4382 0 265 1.38783e-06
1.31741 1.4382 0 265 1.41995e-06
1.31861 1.4382 0 265 1.45394e-06
1.31981 1.4382 0 265 1.48986e-06
1.32101 1.4382 0 265 1.52778e-06
1.32221 1.4382 0 265 1.56781e-06
1.32341 1.4382 0 265 1.61006e-06
1.32461 1.4382 0 265 1.65463e-06
1.32581 1.4382 0 265 1.70166e-06
1.32701 1.4382 0 265 1.7513e-06
1.32821 1.4382 0 265 1.80372e-06
1.32941 1.4382 0 265 1.85908e-06
1.33062 1.4382 0 265 1.91758e-06
1.33182 1.4382 0 265 1.97943e-06
1.33302 1.4382 0 265 2.0438e-06
1.33422 1.4382 0 265 2.11304e-06
1.33542 1.4382 0 265 2.18641e-06
1.33662 1.4382 0 265 2.26422e-06
1.33782 1.4382 0 265 2.34681e-06
1.33902 1.4382 0 265 2.43456e-06
1.34022 1.4382 0 265 2.52789e-06
1.34142 1.4382 0 265 2.6273e-06
1.34262 1.4382 0 265 2.73326e-06
1.34382 1.4382 0 265 2.84637e-06
1.34502 1.4382 0 265 2.96725e-06
1.34622 1.4382 0 265 3.09664e-06
1.34742 1.4382 0 265 3.23532e-06
1.34862 1.4382 0 265 3.38417e-06
1.34982 1.4382 0 265 3.54418e-06
1.35103 1.4382 0 265 3.71653e-06
1.35223 1.4382 0 265 3.90244e-06
1.35343 1.4382 0 265 4.10337e-06
1.35463 1.4382 0 265 4.32098e-06
1.35583 1.4382 0 265 4.5571e-06
1.35703 1.4382 0 265 4.8139e-06
1.35823 1.4382 0 265 5.09385e-06
1.35943 1.4382 0 265 5.3997e-06
1.36063 1.4382 0 265 5.73469e-06
1.36183 1.4382 0 265 6.0979e-06
1.36303 1.4382 0 265 6.50286e-06
1.36423 1.4382 0 265 6.95025e-06
1.36543 1.4382 0 265 7.44613e-06
1.36663 1.4382 0 265 7.9977e-06
1.36783 1.4382 0 265 8.6132e-06
1.36903 1.4382 0 265 9.30303e-06
1.37024 1.4382 0 265 1.00794e-05
1.37144 1.4382 0 265 1.09568e-05
1.37264 1.4382 0 265 1.19533e-05
1.37384 1.4382 0 265 1.30905e-05
1.37504 1.4382 0 265 1.43958e-05
1.37624 1.4382 0 265 1.59023e-05
1.37744 1.4382 0 265 1.76521e-05
1.37864 1.4382 0 265 1.96979e-05
1.37984 1.4382 0 265 2.21066e-05
1.38104 1.4382 0 265 2.49641e-05
1.38224 1.4382 0 265 2.83803e-05
1.38344 1.4382 0 265 3.24971e-05
1.38464 1.4382 0 265 3.75e-05
1.38584 1.4382 0 265 4.36256e-05
1.38704 1.4382 0 265 5.11773e-05
1.38824 1.4382 0 265 6.05296e-05
