3.29665 1.4382 0 390 8.8323e-07
3.2979 1.4382 0 390 8.56353e-07
3.29915 1.4382 0 390 8.30514e-07
3.3004 1.4382 0 390 8.05986e-07
3.30165 1.4382 0 390 7.82952e-07
3.3029 1.4382 0 390 7.61504e-07
3.30415 1.4382 0 390 7.41696e-07
3.3054 1.4382 0 390 7.2353e-07
3.30665 1.4382 0 390 7.06977e-07
3.3079 1.4382 0 390 6.91986e-07
3.30915 1.4382 0 390 6.78491e-07
3.31041 1.4382 0 390 6.66407e-07
3.31166 1.4382 0 390 6.55641e-07
3.31291 1.4382 0 390 6.46082e-07
3.31416 1.4382 0 390 6.37605e-07
3.31541 1.4382 0 390 6.30066e-07
3.31666 1.4382 0 390 6.23302e-07
3.31791 1.4382 0 390 6.17135e-07
3.31916 1.4382 0 390 6.11364e-07
3.32041 1.4382 0 390 6.05772e-07
3.32166 1.4382 0 390 6.00173e-07
3.32291 1.4382 0 390 5.94398e-07
3.32416 1.4382 0 390 5.88322e-07
3.32541 1.4382 0 390 5.81882e-07
3.32666 1.4382 0 390 5.7509e-07
3.32791 1.4382 0 390 5.68025e-07
3.32916 1.4382 0 390 5.60832e-07
3.33042 1.4382 0 390 5.53707e-07
3.33167 1.4382 0 390 5.46842e-07
3.33292 1.4382 0 390 5.40447e-07
3.33417 1.4382 0 390 5.34689e-07
3.33542 1.4382 0 390 5.29678e-07
3.33667 1.4382 0 390 5.25456e-07
3.33792 1.4382 0 390 5.2199e-07
3.33917 1.4382 0 390 5.1919e-07
3.34042 1.4382 0 390 5.16932e-07
3.34167 1.4382 0 390 5.15082e-07
3.34292 1.4382 0 390 5.13525e-07
3.34417 1.4382 0 390 5.12179e-07
3.34542 1.4382 0 390 5.10999e-07
3.34667 1.4382 0 390 5.09975e-07
3.34792 1.4382 0 390 5.09119e-07
3.34917 1.4382 0 390 5.08461e-07
3.35043 1.4382 0 390 5.08036e-07
3.35168 1.4382 0 390 5.07878e-07
3.35293 1.4382 0 390 5.08016e-07
3.35418 1.4382 0 390 5.08478e-07
3.35543 1.4382 0 390 5.09282e-07
3.35668 1.4382 0 390 5.10443e-07
3.35793 1.4382 0 390 5.11972e-07
3.35918 1.4382 0 390 5.13876e-07
3.36043 1.4382 0 390 5.1616e-07
3.36168 1.4382 0 390 5.18826e-07
3.36293 1.4382 0 390 5.2188e-07
3.36418 1.4382 0 390 5.25323e-07
3.36543 1.4382 0 390 5.29158e-07
3.36668 1.4382 0 390 5.3339e-07
3.36793 1.4382 0 390 5.38023e-07
3.36918 1.4382 0 390 5.43063e-07
3.37044 1.4382 0 390 5.48516e-07
3.37169 1.4382 0 390 5.54391e-07
3.37294 1.4382 0 390 5.60697e-07
3.37419 1.4382 0 390 5.67444e-07
3.37544 1.4382 0 390 5.74645e-07
3.37669 1.4382 0 390 5.82314e-07
3.37794 1.4382 0 390 5.90467e-07
3.37919 1.4382 0 390 5.99121e-07
3.38044 1.4382 0 390 6.08296e-07
3.38169 1.4382 0 390 6.18012e-07
3.38294 1.4382 0 390 6.28293e-07
3.38419 1.4382 0 390 6.39165e-07
3.38544 1.4382 0 390 6.50656e-07
3.38669 1.4382 0 390 6.62795e-07
3.38794 1.4382 0 390 6.75617e-07
3.38919 1.4382 0 390 6.89159e-07
3.39045 1.4382 0 390 7.03461e-07
3.3917 1.4382 0 390 7.18566e-07
3.39295 1.4382 0 390 7.34526e-07
3.3942 1.4382 0 390 7.51393e-07
3.39545 1.4382 0 390 7.69228e-07
3.3967 1.4382 0 390 7.88099e-07
3.39795 1.4382 0 390 8.08078e-07
3.3992 1.4382 0 390 8.29252e-07
3.40045 1.4382 0 390 8.5171e-07
3.4017 1.4382 0 390 8.7555e-07
3.40295 1.4382 0 390 9.00875e-07
3.4042 1.4382 0 390 9.27793e-07
3.40545 1.4382 0 390 9.56418e-07
3.4067 1.4382 0 390 9.86864e-07
3.40795 1.4382 0 390 1.01925e-06
3.4092 1.4382 0 390 1.05371e-06
3.41046 1.4382 0 390 1.09036e-06
3.41171 1.4382 0 390 1.12938e-06
3.41296 1.4382 0 390 1.17093e-06
3.41421 1.4382 0 390 1.21522e-06
3.41546 1.4382 0 390 1.26246e-06
3.41671 1.4382 0 390 1.31293e-06
3.41796 1.4382 0 390 1.3669e-06
3.41921 1.4382 0 390 1.4247e-06
3.42046 1.4382 0 390 1.48669e-06
3.42171 1.4382 0 390 1.55326e-06
3.42296 1.4382 0 390 1.62486e-06
3.42421 1.4382 0 390 1.70195e-06
3.42546 1.4382 0 390 1.78509e-06
3.42671 1.4382 0 390 1.87484e-06
3.42796 1.4382 0 390 1.97187e-06
3.42921 1.4382 0 390 2.0769e-06
3.43047 1.4382 0 390 2.19072e-06
3.43172 1.4382 0 390 2.31418e-06
3.43297 1.4382 0 390 2.44825e-06
3.43422 1.4382 0 390 2.59395e-06
3.43547 1.4382 0 390 2.7524e-06
3.43672 1.4382 0 390 2.92479e-06
3.43797 1.4382 0 390 3.11237e-06
3.43922 1.4382 0 390 3.31642e-06
3.44047 1.4382 0 390 3.53822e-06
3.44172 1.4382 0 390 3.77899e-06
3.44297 1.4382 0 390 4.03981e-06
3.44422 1.4382 0 390 4.32146e-06
3.44547 1.4382 0 390 4.62436e-06
3.44672 1.4382 0 390 4.94829e-06
3.44797 1.4382 0 390 5.2922e-06
3.44922 1.4382 0 390 5.65393e-06
3.45048 1.4382 0 390 6.02998e-06
3.45173 1.4382 0 390 6.41527e-06
3.45298 1.4382 0 390 6.80305e-06
3.45423 1.4382 0 390 7.18492e-06
3.45548 1.4382 0 390 7.55116e-06
3.45673 1.4382 0 390 7.8913e-06
3.45798 1.4382 0 390 8.19492e-06
3.45923 1.4382 0 390 8.4526e-06
3.46048 1.4382 0 390 8.65686e-06
3.46173 1.4382 0 390 8.80292e-06
3.46298 1.4382 0 390 8.88909e-06
3.46423 1.4382 0 390 8.9169e-06
3.46548 1.4382 0 390 8.8907e-06
3.46673 1.4382 0 390 8.8307e-06
3.46798 1.4382 0 390 8.71781e-06
3.46923 1.4382 0 390 8.5744e-06
3.47049 1.4382 0 390 8.40917e-06
3.47174 1.4382 0 390 8.2296e-06
3.47299 1.4382 0 390 8.04154e-06
3.47424 1.4382 0 390 7.8487e-06
3.47549 1.4382 0 390 7.65254e-06
3.47674 1.4382 0 390 7.45263e-06
3.47799 1.4382 0 390 7.24714e-06
3.47924 1.4382 0 390 7.03367e-06
3.48049 1.4382 0 390 6.80977e-06
3.48174 1.4382 0 390 6.57411e-06
3.48299 1.4382 0 390 6.32654e-06
3.48424 1.4382 0 390 6.06845e-06
3.48549 1.4382 0 390 5.80255e-06
3.48674 1.4382 0 390 5.53241e-06
3.48799 1.4382 0 390 5.26203e-06
3.48924 1.4382 0 390 4.99529e-06
3.4905 1.4382 0 390 4.73551e-06
3.49175 1.4382 0 390 4.48532e-06
3.493 1.4382 0 390 4.24649e-06
3.49425 1.4382 0 390 4.01993e-06
3.4955 1.4382 0 390 3.80586e-06
3.49675 1.4382 0 390 3.6039e-06
3.498 1.4382 0 390 3.41335e-06
3.49925 1.4382 0 390 3.23329e-06
3.5005 1.4382 0 390 3.0628e-06
3.50175 1.4382 0 390 2.90105e-06
3.503 1.4382 0 390 2.7474e-06
3.50425 1.4382 0 390 2.60137e-06
3.5055 1.4382 0 390 2.46265e-06
3.50675 1.4382 0 390 2.33106e-06
3.508 1.4382 0 390 2.20643e-06
3.50925 1.4382 0 390 2.08864e-06
3.51051 1.4382 0 390 1.97752e-06
3.51176 1.4382 0 390 1.87285e-06
3.51301 1.4382 0 390 1.77437e-06
3.51426 1.4382 0 390 1.68175e-06
3.51551 1.4382 0 390 1.59465e-06
3.51676 1.4382 0 390 1.51267e-06
3.51801 1.4382 0 390 1.43541e-06
3.51926 1.4382 0 390 1.36247e-06
3.52051 1.4382 0 390 1.29343e-06
3.52176 1.4382 0 390 1.2279e-06
3.52301 1.4382 0 390 1.16548e-06
3.52426 1.4382 0 390 1.10581e-06
3.52551 1.4382 0 390 1.04853e-06
3.52676 1.4382 0 390 9.93331e-07
3.52801 1.4382 0 390 9.39874e-07
3.52926 1.4382 0 390 8.88019e-07
3.53052 1.4382 0 390 8.37549e-07
3.53177 1.4382 0 390 7.88411e-07
3.53302 1.4382 0 390 7.40602e-07
3.53427 1.4382 0 390 6.9426e-07
3.53552 1.4382 0 390 6.4966e-07
3.53677 1.4382 0 390 6.07212e-07
3.53802 1.4382 0 390 5.67445e-07
3.53927 1.4382 0 390 5.3095e-07
3.54052 1.4382 0 390 4.98304e-07
3.54177 1.4382 0 390 4.69955e-07
3.54302 1.4382 0 390 4.46105e-07
3.54427 1.4382 0 390 4.26634e-07
3.54552 1.4382 0 390 4.11058e-07
3.54677 1.4382 0 390 3.98582e-07
3.54802 1.4382 0 390 3.88242e-07
3.54927 1.4382 0 390 3.79098e-07
3.55053 1.4382 0 390 3.7042e-07
3.55178 1.4382 0 390 3.61891e-07
3.55303 1.4382 0 390 3.53622e-07
3.55428 1.4382 0 390 3.46189e-07
3.55553 1.4382 0 390 3.40522e-07
3.55678 1.4382 0 390 3.37732e-07
3.55803 1.4382 0 390 3.38907e-07
3.55928 1.4382 0 390 3.4488e-07
3.56053 1.4382 0 390 3.5603e-07
3.56178 1.4382 0 390 3.72135e-07
3.56303 1.4382 0 390 3.92421e-07
3.56428 1.4382 0 390 4.15546e-07
3.56553 1.4382 0 390 4.39878e-07
3.56678 1.4382 0 390 4.63737e-07
3.56803 1.4382 0 390 4.85623e-07
3.56928 1.4382 0 390 5.04409e-07
3.57054 1.4382 0 390 5.19413e-07
3.57179 1.4382 0 390 5.30387e-07
3.57304 1.4382 0 390 5.37447e-07
3.57429 1.4382 0 390 5.4096e-07
3.57554 1.4382 0 390 5.41453e-07
3.57679 1.4382 0 390 5.39482e-07
3.57804 1.4382 0 390 5.3562e-07
3.57929 1.4382 0 390 5.30378e-07
3.58054 1.4382 0 390 5.24203e-07
3.58179 1.4382 0 390 5.17456e-07
3.58304 1.4382 0 390 5.10431e-07
3.58429 1.4382 0 390 5.03353e-07
3.58554 1.4382 0 390 4.96393e-07
3.58679 1.4382 0 390 4.89674e-07
3.58804 1.4382 0 390 4.83285e-07
3.58929 1.4382 0 390 4.77287e-07
3.59055 1.4382 0 390 4.71718e-07
3.5918 1.4382 0 390 4.66603e-07
3.59305 1.4382 0 390 4.61957e-07
3.5943 1.4382 0 390 4.57786e-07
3.59555 1.4382 0 390 4.5409e-07
3.5968 1.4382 0 390 4.50869e-07
3.59805 1.4382 0 390 4.4812e-07
3.5993 1.4382 0 390 4.45841e-07
3.60055 1.4382 0 390 4.44024e-07
3.6018 1.4382 0 390 4.42669e-07
3.60305 1.4382 0 390 4.41773e-07
3.6043 1.4382 0 390 4.41336e-07
3.60555 1.4382 0 390 4.41357e-07
3.6068 1.4382 0 390 4.41835e-07
3.60805 1.4382 0 390 4.42769e-07
3.6093 1.4382 0 390 4.44156e-07
3.61056 1.4382 0 390 4.45989e-07
3.61181 1.4382 0 390 4.48259e-07
3.61306 1.4382 0 390 4.50946e-07
3.61431 1.4382 0 390 4.54026e-07
3.61556 1.4382 0 390 4.57461e-07
3.61681 1.4382 0 390 4.612e-07
3.61806 1.4382 0 390 4.65176e-07
3.61931 1.4382 0 390 4.69307e-07
3.62056 1.4382 0 390 4.73494e-07
3.62181 1.4382 0 390 4.77625e-07
3.62306 1.4382 0 390 4.81578e-07
3.62431 1.4382 0 390 4.85233e-07
3.62556 1.4382 0 390 4.88473e-07
3.62681 1.4382 0 390 4.91204e-07
3.62806 1.4382 0 390 4.93364e-07
3.62931 1.4382 0 390 4.94928e-07
3.63057 1.4382 0 390 4.95912e-07
3.63182 1.4382 0 390 4.96376e-07
3.63307 1.4382 0 390 4.96413e-07
3.63432 1.4382 0 390 4.96141e-07
3.63557 1.4382 0 390 4.95688e-07
3.63682 1.4382 0 390 4.95186e-07
3.63807 1.4382 0 390 4.94756e-07
3.63932 1.4382 0 390 4.94505e-07
3.64057 1.4382 0 390 4.94523e-07
3.64182 1.4382 0 390 4.94881e-07
3.64307 1.4382 0 390 4.95633e-07
3.64432 1.4382 0 390 4.96818e-07
3.64557 1.4382 0 390 4.98464e-07
3.64682 1.4382 0 390 5.00589e-07
3.64807 1.4382 0 390 5.03204e-07
3.64932 1.4382 0 390 5.06317e-07
3.65058 1.4382 0 390 5.0993e-07
3.65183 1.4382 0 390 5.14047e-07
3.65308 1.4382 0 390 5.18671e-07
3.65433 1.4382 0 390 5.23804e-07
3.65558 1.4382 0 390 5.29451e-07
3.65683 1.4382 0 390 5.35618e-07
3.65808 1.4382 0 390 5.42311e-07
3.65933 1.4382 0 390 5.4954e-07
