1.47216 1.4382 120 355 2.22328e-06
1.47291 1.4382 120 355 2.54035e-06
1.47366 1.4382 120 355 2.74632e-06
1.47441 1.4382 120 355 2.85377e-06
1.47516 1.4382 120 355 2.88322e-06
1.47591 1.4382 120 355 2.85652e-06
1.47666 1.4382 120 355 2.79274e-06
1.47741 1.4382 120 355 2.70713e-06
1.47816 1.4382 120 355 2.61106e-06
1.47891 1.4382 120 355 2.51195e-06
1.47966 1.4382 120 355 2.41507e-06
1.48041 1.4382 120 355 2.32356e-06
1.48116 1.4382 120 355 2.23844e-06
1.48191 1.4382 120 355 2.16088e-06
1.48266 1.4382 120 355 2.0909e-06
1.48341 1.4382 120 355 2.02845e-06
1.48416 1.4382 120 355 1.9732e-06
1.48491 1.4382 120 355 1.92473e-06
1.48566 1.4382 120 355 1.88272e-06
1.48641 1.4382 120 355 1.84645e-06
1.48716 1.4382 120 355 1.8159e-06
1.48791 1.4382 120 355 1.79032e-06
1.48866 1.4382 120 355 1.76923e-06
1.48941 1.4382 120 355 1.75259e-06
1.49017 1.4382 120 355 1.73939e-06
1.49092 1.4382 120 355 1.72956e-06
1.49167 1.4382 120 355 1.72235e-06
1.49242 1.4382 120 355 1.71725e-06
1.49317 1.4382 120 355 1.71293e-06
1.49392 1.4382 120 355 1.70947e-06
1.49467 1.4382 120 355 1.70473e-06
1.49542 1.4382 120 355 1.69813e-06
1.49617 1.4382 120 355 1.68821e-06
1.49692 1.4382 120 355 1.67497e-06
1.49767 1.4382 120 355 1.65817e-06
1.49842 1.4382 120 355 1.63642e-06
1.49917 1.4382 120 355 1.60997e-06
1.49992 1.4382 120 355 1.57847e-06
1.50067 1.4382 120 355 1.54163e-06
1.50142 1.4382 120 355 1.49901e-06
1.50217 1.4382 120 355 1.44974e-06
1.50292 1.4382 120 355 1.3953e-06
1.50367 1.4382 120 355 1.33537e-06
1.50442 1.4382 120 355 1.2743e-06
1.50517 1.4382 120 355 1.2189e-06
1.50592 1.4382 120 355 1.18045e-06
1.50667 1.4382 120 355 1.17656e-06
1.50742 1.4382 120 355 1.23009e-06
1.50817 1.4382 120 355 1.36939e-06
1.50892 1.4382 120 355 1.62265e-06
1.50967 1.4382 120 355 2.01e-06
1.51042 1.4382 120 355 2.53375e-06
1.51117 1.4382 120 355 3.17072e-06
1.51192 1.4382 120 355 3.87144e-06
1.51267 1.4382 120 355 4.56817e-06
1.51342 1.4382 120 355 5.19091e-06
1.51417 1.4382 120 355 5.6828e-06
1.51492 1.4382 120 355 6.01325e-06
1.51567 1.4382 120 355 6.17136e-06
1.51642 1.4382 120 355 6.1713e-06
1.51717 1.4382 120 355 6.0397e-06
1.51792 1.4382 120 355 5.81026e-06
1.51867 1.4382 120 355 5.51632e-06
1.51942 1.4382 120 355 5.18661e-06
1.52017 1.4382 120 355 4.84406e-06
1.52092 1.4382 120 355 4.50499e-06
1.52167 1.4382 120 355 4.18022e-06
1.52242 1.4382 120 355 3.87617e-06
1.52317 1.4382 120 355 3.59519e-06
1.52392 1.4382 120 355 3.33972e-06
1.52467 1.4382 120 355 3.1085e-06
1.52542 1.4382 120 355 2.90063e-06
1.52617 1.4382 120 355 2.7136e-06
1.52692 1.4382 120 355 2.54591e-06
1.52767 1.4382 120 355 2.39549e-06
1.52842 1.4382 120 355 2.26069e-06
1.52917 1.4382 120 355 2.14001e-06
1.52992 1.4382 120 355 2.03157e-06
1.53067 1.4382 120 355 1.9342e-06
1.53142 1.4382 120 355 1.84649e-06
1.53217 1.4382 120 355 1.76742e-06
1.53292 1.4382 120 355 1.69595e-06
1.53367 1.4382 120 355 1.63137e-06
1.53442 1.4382 120 355 1.57286e-06
1.53517 1.4382 120 355 1.51977e-06
1.53592 1.4382 120 355 1.47153e-06
1.53667 1.4382 120 355 1.42754e-06
1.53742 1.4382 120 355 1.38758e-06
1.53817 1.4382 120 355 1.35114e-06
1.53892 1.4382 120 355 1.31784e-06
1.53967 1.4382 120 355 1.28798e-06
1.54042 1.4382 120 355 1.26014e-06
1.54117 1.4382 120 355 1.23467e-06
1.54192 1.4382 120 355 1.21139e-06
1.54267 1.4382 120 355 1.19006e-06
1.54342 1.4382 120 355 1.17056e-06
1.54417 1.4382 120 355 1.15272e-06
1.54492 1.4382 120 355 1.13643e-06
1.54567 1.4382 120 355 1.12154e-06
1.54642 1.4382 120 355 1.10796e-06
1.54717 1.4382 120 355 1.09561e-06
1.54792 1.4382 120 355 1.08438e-06
1.54867 1.4382 120 355 1.07421e-06
1.54942 1.4382 120 355 1.06504e-06
1.55018 1.4382 120 355 1.0568e-06
1.55093 1.4382 120 355 1.04942e-06
1.55168 1.4382 120 355 1.04286e-06
1.55243 1.4382 120 355 1.03708e-06
1.55318 1.4382 120 355 1.03204e-06
1.55393 1.4382 120 355 1.0277e-06
1.55468 1.4382 120 355 1.02404e-06
1.55543 1.4382 120 355 1.02102e-06
1.55618 1.4382 120 355 1.01861e-06
1.55693 1.4382 120 355 1.01679e-06
1.55768 1.4382 120 355 1.01554e-06
1.55843 1.4382 120 355 1.01485e-06
1.55918 1.4382 120 355 1.0147e-06
1.55993 1.4382 120 355 1.01507e-06
1.56068 1.4382 120 355 1.01594e-06
1.56143 1.4382 120 355 1.0173e-06
1.56218 1.4382 120 355 1.01915e-06
1.56293 1.4382 120 355 1.02148e-06
1.56368 1.4382 120 355 1.02428e-06
1.56443 1.4382 120 355 1.02755e-06
1.56518 1.4382 120 355 1.03129e-06
1.56593 1.4382 120 355 1.03548e-06
1.56668 1.4382 120 355 1.04013e-06
1.56743 1.4382 120 355 1.04523e-06
1.56818 1.4382 120 355 1.05079e-06
1.56893 1.4382 120 355 1.05681e-06
1.56968 1.4382 120 355 1.06328e-06
1.57043 1.4382 120 355 1.07021e-06
1.57118 1.4382 120 355 1.07762e-06
1.57193 1.4382 120 355 1.08548e-06
1.57268 1.4382 120 355 1.09381e-06
1.57343 1.4382 120 355 1.10263e-06
1.57418 1.4382 120 355 1.11192e-06
1.57493 1.4382 120 355 1.12172e-06
1.57568 1.4382 120 355 1.13201e-06
1.57643 1.4382 120 355 1.14279e-06
1.57718 1.4382 120 355 1.15409e-06
1.57793 1.4382 120 355 1.16591e-06
1.57868 1.4382 120 355 1.17824e-06
1.57943 1.4382 120 355 1.19113e-06
1.58018 1.4382 120 355 1.20454e-06
1.58093 1.4382 120 355 1.2185e-06
1.58168 1.4382 120 355 1.233e-06
1.58243 1.4382 120 355 1.24805e-06
1.58318 1.4382 120 355 1.26364e-06
1.58393 1.4382 120 355 1.27978e-06
1.58468 1.4382 120 355 1.29646e-06
1.58543 1.4382 120 355 1.31366e-06
1.58618 1.4382 120 355 1.33137e-06
1.58693 1.4382 120 355 1.34929e-06
1.58768 1.4382 120 355 1.36791e-06
1.58843 1.4382 120 355 1.38692e-06
1.58918 1.4382 120 355 1.40626e-06
1.58993 1.4382 120 355 1.42585e-06
1.59068 1.4382 120 355 1.44563e-06
1.59143 1.4382 120 355 1.46539e-06
1.59218 1.4382 120 355 1.48504e-06
1.59293 1.4382 120 355 1.50434e-06
1.59368 1.4382 120 355 1.52307e-06
1.59443 1.4382 120 355 1.54099e-06
1.59518 1.4382 120 355 1.55773e-06
1.59593 1.4382 120 355 1.57296e-06
1.59668 1.4382 120 355 1.58635e-06
1.59743 1.4382 120 355 1.59747e-06
1.59818 1.4382 120 355 1.60599e-06
1.59893 1.4382 120 355 1.61177e-06
1.59968 1.4382 120 355 1.61488e-06
1.60043 1.4382 120 355 1.61592e-06
1.60118 1.4382 120 355 1.61605e-06
1.60193 1.4382 120 355 1.61789e-06
1.60268 1.4382 120 355 1.62496e-06
1.60343 1.4382 120 355 1.64263e-06
1.60418 1.4382 120 355 1.67749e-06
1.60493 1.4382 120 355 1.73682e-06
1.60568 1.4382 120 355 1.82758e-06
1.60643 1.4382 120 355 1.95394e-06
1.60718 1.4382 120 355 2.1165e-06
1.60793 1.4382 120 355 2.31034e-06
1.60868 1.4382 120 355 2.52656e-06
1.60943 1.4382 120 355 2.75409e-06
1.61019 1.4382 120 355 2.98253e-06
1.61094 1.4382 120 355 3.20434e-06
1.61169 1.4382 120 355 3.41578e-06
1.61244 1.4382 120 355 3.61707e-06
1.61319 1.4382 120 355 3.81083e-06
1.61394 1.4382 120 355 4.00139e-06
1.61469 1.4382 120 355 4.19372e-06
1.61544 1.4382 120 355 4.3928e-06
1.61619 1.4382 120 355 4.60333e-06
1.61694 1.4382 120 355 4.83667e-06
1.61769 1.4382 120 355 5.08262e-06
1.61844 1.4382 120 355 5.35237e-06
1.61919 1.4382 120 355 5.64991e-06
1.61994 1.4382 120 355 5.9794e-06
1.62069 1.4382 120 355 6.34523e-06
1.62144 1.4382 120 355 6.7521e-06
1.62219 1.4382 120 355 7.20539e-06
1.62294 1.4382 120 355 7.71099e-06
1.62369 1.4382 120 355 8.27543e-06
1.62444 1.4382 120 355 8.90597e-06
1.62519 1.4382 120 355 9.61046e-06
1.62594 1.4382 120 355 1.03972e-05
1.62669 1.4382 120 355 1.12747e-05
1.62744 1.4382 120 355 1.22509e-05
1.62819 1.4382 120 355 1.33323e-05
1.62894 1.4382 120 355 1.45231e-05
1.62969 1.4382 120 355 1.58223e-05
1.63044 1.4382 120 355 1.72214e-05
1.63119 1.4382 120 355 1.87009e-05
1.63194 1.4382 120 355 2.02271e-05
1.63269 1.4382 120 355 2.17485e-05
1.63344 1.4382 120 355 2.31952e-05
1.63419 1.4382 120 355 2.44818e-05
1.63494 1.4382 120 355 2.55159e-05
1.63569 1.4382 120 355 2.62116e-05
1.63644 1.4382 120 355 2.65066e-05
1.63719 1.4382 120 355 2.63758e-05
1.63794 1.4382 120 355 2.58374e-05
1.63869 1.4382 120 355 2.4949e-05
1.63944 1.4382 120 355 2.37934e-05
1.64019 1.4382 120 355 2.24629e-05
1.64094 1.4382 120 355 2.10449e-05
1.64169 1.4382 120 355 1.96123e-05
1.64244 1.4382 120 355 1.82199e-05
1.64319 1.4382 120 355 1.69042e-05
1.64394 1.4382 120 355 1.56871e-05
1.64469 1.4382 120 355 1.4579e-05
1.64544 1.4382 120 355 1.35822e-05
1.64619 1.4382 120 355 1.2694e-05
1.64694 1.4382 120 355 1.19084e-05
1.64769 1.4382 120 355 1.1218e-05
1.64844 1.4382 120 355 1.06149e-05
1.64919 1.4382 120 355 1.00911e-05
1.64994 1.4382 120 355 9.63934e-06
1.65069 1.4382 120 355 9.25277e-06
1.65144 1.4382 120 355 8.92539e-06
1.65219 1.4382 120 355 8.65197e-06
1.65294 1.4382 120 355 8.42826e-06
1.65369 1.4382 120 355 8.24972e-06
1.65444 1.4382 120 355 8.11366e-06
1.65519 1.4382 120 355 8.01742e-06
1.65594 1.4382 120 355 7.95904e-06
1.65669 1.4382 120 355 7.93704e-06
1.65744 1.4382 120 355 7.95037e-06
1.65819 1.4382 120 355 7.99851e-06
1.65894 1.4382 120 355 8.08134e-06
1.65969 1.4382 120 355 8.19922e-06
1.66044 1.4382 120 355 8.35289e-06
1.66119 1.4382 120 355 8.54366e-06
1.66194 1.4382 120 355 8.77328e-06
1.66269 1.4382 120 355 9.0439e-06
1.66344 1.4382 120 355 9.35831e-06
1.66419 1.4382 120 355 9.71988e-06
1.66494 1.4382 120 355 1.01326e-05
1.66569 1.4382 120 355 1.06013e-05
1.66644 1.4382 120 355 1.11313e-05
1.66719 1.4382 120 355 1.17291e-05
1.66794 1.4382 120 355 1.24022e-05
1.66869 1.4382 120 355 1.31589e-05
1.66944 1.4382 120 355 1.40087e-05
1.6702 1.4382 120 355 1.49625e-05
1.67095 1.4382 120 355 1.60319e-05
1.6717 1.4382 120 355 1.72299e-05
1.67245 1.4382 120 355 1.85703e-05
1.6732 1.4382 120 355 2.00665e-05
1.67395 1.4382 120 355 2.17327e-05
1.6747 1.4382 120 355 2.35796e-05
1.67545 1.4382 120 355 2.56149e-05
1.6762 1.4382 120 355 2.78393e-05
1.67695 1.4382 120 355 3.02427e-05
1.6777 1.4382 120 355 3.27999e-05
1.67845 1.4382 120 355 3.5465e-05
1.6792 1.4382 120 355 3.81672e-05
1.67995 1.4382 120 355 4.08081e-05
1.6807 1.4382 120 355 4.32627e-05
1.68145 1.4382 120 355 4.53873e-05
1.6822 1.4382 120 355 4.70343e-05
1.68295 1.4382 120 355 4.80738e-05
1.6837 1.4382 120 355 4.84172e-05
1.68445 1.4382 120 355 4.80372e-05
1.6852 1.4382 120 355 4.69724e-05
1.68595 1.4382 120 355 4.53234e-05
1.6867 1.4382 120 355 4.323e-05
1.68745 1.4382 120 355 4.08485e-05
1.6882 1.4382 120 355 3.8327e-05
1.68895 1.4382 120 355 3.57904e-05
1.6897 1.4382 120 355 3.33341e-05
1.69045 1.4382 120 355 3.10264e-05
1.6912 1.4382 120 355 2.89081e-05
1.69195 1.4382 120 355 2.70012e-05
1.6927 1.4382 120 355 2.5314e-05
1.69345 1.4382 120 355 2.38446e-05
1.6942 1.4382 120 355 2.25853e-05
1.69495 1.4382 120 355 2.15248e-05
1.6957 1.4382 120 355 2.06491e-05
1.69645 1.4382 120 355 1.99424e-05
1.6972 1.4382 120 355 1.93869e-05
1.69795 1.4382 120 355 1.89622e-05
1.6987 1.4382 120 355 1.8644e-05
1.69945 1.4382 120 355 1.84039e-05
1.7002 1.4382 120 355 1.82094e-05
1.70095 1.4382 120 355 1.80243e-05
1.7017 1.4382 120 355 1.781e-05
1.70245 1.4382 120 355 1.75348e-05
1.7032 1.4382 120 355 1.71702e-05
1.70395 1.4382 120 355 1.67007e-05
1.7047 1.4382 120 355 1.61241e-05
1.70545 1.4382 120 355 1.54518e-05
1.7062 1.4382 120 355 1.47044e-05
1.70695 1.4382 120 355 1.39084e-05
1.7077 1.4382 120 355 1.30908e-05
1.70845 1.4382 120 355 1.22756e-05
1.7092 1.4382 120 355 1.14822e-05
1.70995 1.4382 120 355 1.07244e-05
1.7107 1.4382 120 355 1.00106e-05
1.71145 1.4382 120 355 9.34577e-06
1.7122 1.4382 120 355 8.73124e-06
1.71295 1.4382 120 355 8.16633e-06
1.7137 1.4382 120 355 7.64884e-06
1.71445 1.4382 120 355 7.17566e-06
1.7152 1.4382 120 355 6.74349e-06
1.71595 1.4382 120 355 6.34881e-06
1.7167 1.4382 120 355 5.98821e-06
1.71745 1.4382 120 355 5.65836e-06
1.7182 1.4382 120 355 5.35626e-06
1.71895 1.4382 120 355 5.07914e-06
1.7197 1.4382 120 355 4.82454e-06
1.72045 1.4382 120 355 4.59021e-06
1.7212 1.4382 120 355 4.37404e-06
1.72195 1.4382 120 355 4.17427e-06
1.7227 1.4382 120 355 3.98936e-06
1.72345 1.4382 120 355 3.81773e-06
1.7242 1.4382 120 355 3.65936e-06
1.72495 1.4382 120 355 3.5108e-06
1.7257 1.4382 120 355 3.37212e-06
1.72645 1.4382 120 355 3.24248e-06
1.7272 1.4382 120 355 3.12115e-06
1.72795 1.4382 120 355 3.00736e-06
1.7287 1.4382 120 355 2.90048e-06
1.72945 1.4382 120 355 2.79996e-06
1.73021 1.4382 120 355 2.70525e-06
1.73096 1.4382 120 355 2.61579e-06
1.73171 1.4382 120 355 2.53121e-06
1.73246 1.4382 120 355 2.45114e-06
1.73321 1.4382 120 355 2.37517e-06
1.73396 1.4382 120 355 2.30302e-06
1.73471 1.4382 120 355 2.23438e-06
1.73546 1.4382 120 355 2.16896e-06
1.73621 1.4382 120 355 2.1065e-06
1.73696 1.4382 120 355 2.04678e-06
1.73771 1.4382 120 355 1.98957e-06
1.73846 1.4382 120 355 1.93468e-06
1.73921 1.4382 120 355 1.88199e-06
1.73996 1.4382 120 355 1.83105e-06
1.74071 1.4382 120 355 1.78191e-06
1.74146 1.4382 120 355 1.73457e-06
1.74221 1.4382 120 355 1.68834e-06
1.74296 1.4382 120 355 1.6434e-06
1.74371 1.4382 120 355 1.59941e-06
1.74446 1.4382 120 355 1.5564e-06
1.74521 1.4382 120 355 1.514e-06
1.74596 1.4382 120 355 1.47213e-06
1.74671 1.4382 120 355 1.43064e-06
1.74746 1.4382 120 355 1.38925e-06
1.74821 1.4382 120 355 1.34806e-06
1.74896 1.4382 120 355 1.3067e-06
1.74971 1.4382 120 355 1.26457e-06
1.75046 1.4382 120 355 1.22147e-06
1.75121 1.4382 120 355 1.17729e-06
1.75196 1.4382 120 355 1.13168e-06
1.75271 1.4382 120 355 1.08425e-06
1.75346 1.4382 120 355 1.03467e-06
1.75421 1.4382 120 355 9.82299e-07
1.75496 1.4382 120 355 9.26703e-07
1.75571 1.4382 120 355 8.67192e-07
1.75646 1.4382 120 355 8.03096e-07
1.75721 1.4382 120 355 7.33605e-07
1.75796 1.4382 120 355 6.57799e-07
1.75871 1.4382 120 355 5.74632e-07
1.75946 1.4382 120 355 4.83064e-07
1.76021 1.4382 120 355 3.81504e-07
1.76096 1.4382 120 355 2.68626e-07
1.76171 1.4382 120 355 1.42857e-07
1.76246 1.4382 120 355 2.55854e-09
1.76321 1.4382 120 355 -1.5405e-07
1.76396 1.4382 120 355 -3.28256e-07
1.76471 1.4382 120 355 -5.21406e-07
1.76546 1.4382 120 355 -7.33974e-07
1.76621 1.4382 120 355 -9.65404e-07
1.76696 1.4382 120 355 -1.21358e-06
1.76771 1.4382 120 355 -1.47367e-06
1.76846 1.4382 120 355 -1.73814e-06
1.76921 1.4382 120 355 -1.99535e-06
1.76996 1.4382 120 355 -2.22824e-06
1.77071 1.4382 120 355 -2.4198e-06
1.77146 1.4382 120 355 -2.54715e-06
1.77221 1.4382 120 355 -2.58954e-06
1.77296 1.4382 120 355 -2.52932e-06
1.77371 1.4382 120 355 -2.3585e-06
1.77446 1.4382 120 355 -2.07663e-06
1.77521 1.4382 120 355 -1.69766e-06
1.77596 1.4382 120 355 -1.24361e-06
1.77671 1.4382 120 355 -7.42187e-07
1.77746 1.4382 120 355 -2.22398e-07
1.77821 1.4382 120 355 2.87164e-07
1.77896 1.4382 120 355 7.62074e-07
1.77971 1.4382 120 355 1.18387e-06
1.78046 1.4382 120 355 1.53801e-06
1.78121 1.4382 120 355 1.81761e-06
1.78196 1.4382 120 355 2.02222e-06
1.78271 1.4382 120 355 2.15697e-06
1.78346 1.4382 120 355 2.23136e-06
1.78421 1.4382 120 355 2.25634e-06
1.78496 1.4382 120 355 2.24263e-06
1.78571 1.4382 120 355 2.20161e-06
1.78646 1.4382 120 355 2.14175e-06
1.78721 1.4382 120 355 2.07002e-06
1.78796 1.4382 120 355 1.99196e-06
1.78871 1.4382 120 355 1.91157e-06
1.78946 1.4382 120 355 1.83167e-06
1.79022 1.4382 120 355 1.75406e-06
1.79097 1.4382 120 355 1.6801e-06
1.79172 1.4382 120 355 1.61024e-06
1.79247 1.4382 120 355 1.5448e-06
1.79322 1.4382 120 355 1.48431e-06
1.79397 1.4382 120 355 1.42832e-06
1.79472 1.4382 120 355 1.37692e-06
1.79547 1.4382 120 355 1.32981e-06
1.79622 1.4382 120 355 1.28812e-06
1.79697 1.4382 120 355 1.24866e-06
1.79772 1.4382 120 355 1.21268e-06
1.79847 1.4382 120 355 1.17993e-06
1.79922 1.4382 120 355 1.15002e-06
1.79997 1.4382 120 355 1.12278e-06
1.80072 1.4382 120 355 1.09798e-06
1.80147 1.4382 120 355 1.0754e-06
1.80222 1.4382 120 355 1.05488e-06
1.80297 1.4382 120 355 1.03924e-06
1.80372 1.4382 120 355 1.0221e-06
1.80447 1.4382 120 355 1.00654e-06
1.80522 1.4382 120 355 9.92444e-07
1.80597 1.4382 120 355 9.79698e-07
1.80672 1.4382 120 355 9.68154e-07
1.80747 1.4382 120 355 9.57758e-07
1.80822 1.4382 120 355 9.48448e-07
1.80897 1.4382 120 355 9.40158e-07
1.80972 1.4382 120 355 9.3275e-07
1.81047 1.4382 120 355 9.26211e-07
1.81122 1.4382 120 355 9.20473e-07
1.81197 1.4382 120 355 9.15485e-07
1.81272 1.4382 120 355 9.11228e-07
1.81347 1.4382 120 355 9.07653e-07
1.81422 1.4382 120 355 9.04727e-07
1.81497 1.4382 120 355 9.02421e-07
1.81572 1.4382 120 355 9.0071e-07
1.81647 1.4382 120 355 8.99571e-07
1.81722 1.4382 120 355 8.98985e-07
1.81797 1.4382 120 355 8.98935e-07
1.81872 1.4382 120 355 8.99408e-07
1.81947 1.4382 120 355 9.00391e-07
1.82022 1.4382 120 355 9.01895e-07
1.82097 1.4382 120 355 9.03871e-07
1.82172 1.4382 120 355 9.06341e-07
1.82247 1.4382 120 355 9.09292e-07
1.82322 1.4382 120 355 9.12729e-07
1.82397 1.4382 120 355 9.16647e-07
1.82472 1.4382 120 355 9.2105e-07
1.82547 1.4382 120 355 9.25941e-07
1.82622 1.4382 120 355 9.31325e-07
1.82697 1.4382 120 355 9.37218e-07
1.82772 1.4382 120 355 9.43613e-07
1.82847 1.4382 120 355 9.50529e-07
1.82922 1.4382 120 355 9.57978e-07
1.82997 1.4382 120 355 9.65965e-07
1.83072 1.4382 120 355 9.74511e-07
1.83147 1.4382 120 355 9.83633e-07
1.83222 1.4382 120 355 9.9335e-07
1.83297 1.4382 120 355 1.00369e-06
1.83372 1.4382 120 355 1.01466e-06
1.83447 1.4382 120 355 1.02631e-06
1.83522 1.4382 120 355 1.03865e-06
1.83597 1.4382 120 355 1.05172e-06
1.83672 1.4382 120 355 1.06555e-06
1.83747 1.4382 120 355 1.08018e-06
1.83822 1.4382 120 355 1.09565e-06
1.83897 1.4382 120 355 1.11201e-06
1.83972 1.4382 120 355 1.1293e-06
1.84047 1.4382 120 355 1.14757e-06
1.84122 1.4382 120 355 1.1669e-06
1.84197 1.4382 120 355 1.18733e-06
1.84272 1.4382 120 355 1.20893e-06
1.84347 1.4382 120 355 1.23179e-06
1.84422 1.4382 120 355 1.25599e-06
1.84497 1.4382 120 355 1.28161e-06
1.84572 1.4382 120 355 1.30876e-06
1.84647 1.4382 120 355 1.33754e-06
1.84722 1.4382 120 355 1.36807e-06
1.84797 1.4382 120 355 1.40048e-06
1.84872 1.4382 120 355 1.43493e-06
1.84947 1.4382 120 355 1.47156e-06
1.85023 1.4382 120 355 1.51055e-06
1.85098 1.4382 120 355 1.55209e-06
1.85173 1.4382 120 355 1.59641e-06
1.85248 1.4382 120 355 1.64373e-06
1.85323 1.4382 120 355 1.69431e-06
1.85398 1.4382 120 355 1.74846e-06
1.85473 1.4382 120 355 1.80649e-06
1.85548 1.4382 120 355 1.86876e-06
1.85623 1.4382 120 355 1.93567e-06
1.85698 1.4382 120 355 2.00767e-06
1.85773 1.4382 120 355 2.08525e-06
1.85848 1.4382 120 355 2.16896e-06
1.85923 1.4382 120 355 2.25941e-06
1.85998 1.4382 120 355 2.35729e-06
1.86073 1.4382 120 355 2.46335e-06
1.86148 1.4382 120 355 2.57841e-06
1.86223 1.4382 120 355 2.70339e-06
1.86298 1.4382 120 355 2.83928e-06
1.86373 1.4382 120 355 2.98716e-06
1.86448 1.4382 120 355 3.14818e-06
1.86523 1.4382 120 355 3.3235e-06
1.86598 1.4382 120 355 3.51438e-06
1.86673 1.4382 120 355 3.72198e-06
1.86748 1.4382 120 355 3.9474e-06
1.86823 1.4382 120 355 4.1915e-06
1.86898 1.4382 120 355 4.45483e-06
1.86973 1.4382 120 355 4.73743e-06
1.87048 1.4382 120 355 5.03864e-06
1.87123 1.4382 120 355 5.35687e-06
1.87198 1.4382 120 355 5.6894e-06
1.87273 1.4382 120 355 6.03239e-06
1.87348 1.4382 120 355 6.38084e-06
1.87423 1.4382 120 355 6.72895e-06
1.87498 1.4382 120 355 7.07066e-06
1.87573 1.4382 120 355 7.40047e-06
1.87648 1.4382 120 355 7.71431e-06
1.87723 1.4382 120 355 8.01027e-06
1.87798 1.4382 120 355 8.28894e-06
1.87873 1.4382 120 355 8.5532e-06
1.87948 1.4382 120 355 8.80724e-06
1.88023 1.4382 120 355 9.05536e-06
1.88098 1.4382 120 355 9.30045e-06
1.88173 1.4382 120 355 9.54257e-06
1.88248 1.4382 120 355 9.77792e-06
1.88323 1.4382 120 355 9.99846e-06
1.88398 1.4382 120 355 1.01922e-05
1.88473 1.4382 120 355 1.03442e-05
1.88548 1.4382 120 355 1.04387e-05
1.88623 1.4382 120 355 1.04616e-05
1.88698 1.4382 120 355 1.04026e-05
1.88773 1.4382 120 355 1.02577e-05
1.88848 1.4382 120 355 1.00297e-05
1.88923 1.4382 120 355 9.72826e-06
1.88998 1.4382 120 355 9.3674e-06
1.89073 1.4382 120 355 8.96398e-06
1.89148 1.4382 120 355 8.53518e-06
1.89223 1.4382 120 355 8.09672e-06
1.89298 1.4382 120 355 7.6618e-06
1.89373 1.4382 120 355 7.24058e-06
1.89448 1.4382 120 355 6.84031e-06
1.89523 1.4382 120 355 6.46553e-06
1.89598 1.4382 120 355 6.11877e-06
1.89673 1.4382 120 355 5.80085e-06
1.89748 1.4382 120 355 5.51148e-06
1.89823 1.4382 120 355 5.24955e-06
1.89898 1.4382 120 355 5.01351e-06
1.89973 1.4382 120 355 4.80155e-06
1.90048 1.4382 120 355 4.61186e-06
1.90123 1.4382 120 355 4.44269e-06
1.90198 1.4382 120 355 4.2939e-06
1.90273 1.4382 120 355 4.16103e-06
1.90348 1.4382 120 355 4.0444e-06
1.90423 1.4382 120 355 3.9429e-06
1.90498 1.4382 120 355 3.85556e-06
1.90573 1.4382 120 355 3.7815e-06
1.90648 1.4382 120 355 3.71995e-06
1.90723 1.4382 120 355 3.67025e-06
1.90798 1.4382 120 355 3.63175e-06
1.90873 1.4382 120 355 3.60399e-06
1.90948 1.4382 120 355 3.58652e-06
1.91024 1.4382 120 355 3.57899e-06
1.91099 1.4382 120 355 3.58112e-06
1.91174 1.4382 120 355 3.59273e-06
1.91249 1.4382 120 355 3.6137e-06
1.91324 1.4382 120 355 3.64403e-06
1.91399 1.4382 120 355 3.68376e-06
1.91474 1.4382 120 355 3.733e-06
1.91549 1.4382 120 355 3.792e-06
1.91624 1.4382 120 355 3.86104e-06
1.91699 1.4382 120 355 3.94054e-06
1.91774 1.4382 120 355 4.03093e-06
1.91849 1.4382 120 355 4.13285e-06
1.91924 1.4382 120 355 4.24697e-06
1.91999 1.4382 120 355 4.3741e-06
1.92074 1.4382 120 355 4.51518e-06
1.92149 1.4382 120 355 4.67126e-06
1.92224 1.4382 120 355 4.84357e-06
1.92299 1.4382 120 355 5.03357e-06
1.92374 1.4382 120 355 5.24283e-06
1.92449 1.4382 120 355 5.47315e-06
1.92524 1.4382 120 355 5.72655e-06
1.92599 1.4382 120 355 6.00543e-06
1.92674 1.4382 120 355 6.31236e-06
1.92749 1.4382 120 355 6.65024e-06
1.92824 1.4382 120 355 7.02235e-06
1.92899 1.4382 120 355 7.43227e-06
1.92974 1.4382 120 355 7.88403e-06
1.93049 1.4382 120 355 8.38189e-06
1.93124 1.4382 120 355 8.93065e-06
1.93199 1.4382 120 355 9.53514e-06
1.93274 1.4382 120 355 1.02004e-05
1.93349 1.4382 120 355 1.09314e-05
1.93424 1.4382 120 355 1.17327e-05
1.93499 1.4382 120 355 1.26077e-05
1.93574 1.4382 120 355 1.35585e-05
1.93649 1.4382 120 355 1.45843e-05
1.93724 1.4382 120 355 1.56806e-05
1.93799 1.4382 120 355 1.68372e-05
1.93874 1.4382 120 355 1.80374e-05
1.93949 1.4382 120 355 1.92556e-05
1.94024 1.4382 120 355 2.04572e-05
1.94099 1.4382 120 355 2.1597e-05
1.94174 1.4382 120 355 2.26235e-05
1.94249 1.4382 120 355 2.34808e-05
1.94324 1.4382 120 355 2.41157e-05
1.94399 1.4382 120 355 2.44851e-05
1.94474 1.4382 120 355 2.45632e-05
1.94549 1.4382 120 355 2.43458e-05
1.94624 1.4382 120 355 2.38515e-05
1.94699 1.4382 120 355 2.31186e-05
1.94774 1.4382 120 355 2.2198e-05
