1.57943 1.82408 0 285 8.96626e-07
1.58018 1.82408 0 285 8.75083e-07
1.58093 1.82408 0 285 8.55468e-07
1.58168 1.82408 0 285 8.37758e-07
1.58243 1.82408 0 285 8.21907e-07
1.58318 1.82408 0 285 8.07724e-07
1.58393 1.82408 0 285 7.95201e-07
1.58468 1.82408 0 285 7.84233e-07
1.58543 1.82408 0 285 7.74705e-07
1.58618 1.82408 0 285 7.66537e-07
1.58693 1.82408 0 285 7.59666e-07
1.58768 1.82408 0 285 7.54052e-07
1.58843 1.82408 0 285 7.4957e-07
1.58918 1.82408 0 285 7.46181e-07
1.58993 1.82408 0 285 7.43846e-07
1.59068 1.82408 0 285 7.42515e-07
1.59143 1.82408 0 285 7.42185e-07
1.59218 1.82408 0 285 7.42778e-07
1.59293 1.82408 0 285 7.44265e-07
1.59368 1.82408 0 285 7.46651e-07
1.59443 1.82408 0 285 7.4991e-07
1.59518 1.82408 0 285 7.5404e-07
1.59593 1.82408 0 285 7.59037e-07
1.59668 1.82408 0 285 7.64905e-07
1.59743 1.82408 0 285 7.71649e-07
1.59818 1.82408 0 285 7.79281e-07
1.59893 1.82408 0 285 7.87828e-07
1.59968 1.82408 0 285 7.97288e-07
1.60043 1.82408 0 285 8.077e-07
1.60118 1.82408 0 285 8.191e-07
1.60193 1.82408 0 285 8.3153e-07
1.60268 1.82408 0 285 8.45023e-07
1.60343 1.82408 0 285 8.59638e-07
1.60418 1.82408 0 285 8.75432e-07
1.60493 1.82408 0 285 8.92471e-07
1.60568 1.82408 0 285 9.10828e-07
1.60643 1.82408 0 285 9.30587e-07
1.60718 1.82408 0 285 9.51847e-07
1.60793 1.82408 0 285 9.74695e-07
1.60868 1.82408 0 285 9.99209e-07
1.60943 1.82408 0 285 1.0256e-06
1.61019 1.82408 0 285 1.05397e-06
1.61094 1.82408 0 285 1.08448e-06
1.61169 1.82408 0 285 1.1173e-06
1.61244 1.82408 0 285 1.15262e-06
1.61319 1.82408 0 285 1.19176e-06
1.61394 1.82408 0 285 1.23274e-06
1.61469 1.82408 0 285 1.27696e-06
1.61544 1.82408 0 285 1.32473e-06
1.61619 1.82408 0 285 1.37639e-06
1.61694 1.82408 0 285 1.4323e-06
1.61769 1.82408 0 285 1.49291e-06
1.61844 1.82408 0 285 1.55868e-06
1.61919 1.82408 0 285 1.63014e-06
1.61994 1.82408 0 285 1.70791e-06
1.62069 1.82408 0 285 1.79264e-06
1.62144 1.82408 0 285 1.8851e-06
1.62219 1.82408 0 285 1.98613e-06
1.62294 1.82408 0 285 2.09669e-06
1.62369 1.82408 0 285 2.21781e-06
1.62444 1.82408 0 285 2.35069e-06
1.62519 1.82408 0 285 2.49664e-06
1.62594 1.82408 0 285 2.65707e-06
1.62669 1.82408 0 285 2.83355e-06
1.62744 1.82408 0 285 3.02776e-06
1.62819 1.82408 0 285 3.24146e-06
1.62894 1.82408 0 285 3.47646e-06
1.62969 1.82408 0 285 3.73453e-06
1.63044 1.82408 0 285 4.01727e-06
1.63119 1.82408 0 285 4.32597e-06
1.63194 1.82408 0 285 4.66128e-06
1.63269 1.82408 0 285 5.02295e-06
1.63344 1.82408 0 285 5.40934e-06
1.63419 1.82408 0 285 5.81688e-06
1.63494 1.82408 0 285 6.23953e-06
1.63569 1.82408 0 285 6.66821e-06
1.63644 1.82408 0 285 7.09043e-06
1.63719 1.82408 0 285 7.49037e-06
1.63794 1.82408 0 285 7.84947e-06
1.63869 1.82408 0 285 8.14793e-06
1.63944 1.82408 0 285 8.36688e-06
1.64019 1.82408 0 285 8.49105e-06
1.64094 1.82408 0 285 8.51126e-06
1.64169 1.82408 0 285 8.42605e-06
1.64244 1.82408 0 285 8.24194e-06
1.64319 1.82408 0 285 7.9724e-06
1.64394 1.82408 0 285 7.63511e-06
1.64469 1.82408 0 285 7.24994e-06
1.64544 1.82408 0 285 6.83604e-06
1.64619 1.82408 0 285 6.41028e-06
1.64694 1.82408 0 285 5.98629e-06
1.64769 1.82408 0 285 5.57445e-06
1.64844 1.82408 0 285 5.18172e-06
1.64919 1.82408 0 285 4.81254e-06
1.64994 1.82408 0 285 4.46916e-06
1.65069 1.82408 0 285 4.1523e-06
1.65144 1.82408 0 285 3.86161e-06
1.65219 1.82408 0 285 3.59599e-06
1.65294 1.82408 0 285 3.35395e-06
1.65369 1.82408 0 285 3.13379e-06
1.65444 1.82408 0 285 2.93369e-06
1.65519 1.82408 0 285 2.75187e-06
1.65594 1.82408 0 285 2.58666e-06
1.65669 1.82408 0 285 2.43643e-06
1.65744 1.82408 0 285 2.29973e-06
1.65819 1.82408 0 285 2.1752e-06
1.65894 1.82408 0 285 2.06163e-06
1.65969 1.82408 0 285 1.95791e-06
1.66044 1.82408 0 285 1.86307e-06
1.66119 1.82408 0 285 1.77622e-06
1.66194 1.82408 0 285 1.69659e-06
1.66269 1.82408 0 285 1.62345e-06
1.66344 1.82408 0 285 1.5562e-06
1.66419 1.82408 0 285 1.49428e-06
1.66494 1.82408 0 285 1.43718e-06
1.66569 1.82408 0 285 1.38446e-06
1.66644 1.82408 0 285 1.33573e-06
1.66719 1.82408 0 285 1.29062e-06
1.66794 1.82408 0 285 1.24883e-06
1.66869 1.82408 0 285 1.21006e-06
1.66944 1.82408 0 285 1.17407e-06
1.6702 1.82408 0 285 1.14061e-06
1.67095 1.82408 0 285 1.10948e-06
1.6717 1.82408 0 285 1.0805e-06
1.67245 1.82408 0 285 1.0535e-06
1.6732 1.82408 0 285 1.02832e-06
1.67395 1.82408 0 285 1.00482e-06
1.6747 1.82408 0 285 9.82886e-07
1.67545 1.82408 0 285 9.62311e-07
1.6762 1.82408 0 285 9.43166e-07
1.67695 1.82408 0 285 9.2527e-07
1.6777 1.82408 0 285 9.08537e-07
1.67845 1.82408 0 285 8.92887e-07
1.6792 1.82408 0 285 8.7825e-07
1.67995 1.82408 0 285 8.64562e-07
1.6807 1.82408 0 285 8.51766e-07
1.68145 1.82408 0 285 8.39799e-07
1.6822 1.82408 0 285 8.28616e-07
1.68295 1.82408 0 285 8.18171e-07
1.6837 1.82408 0 285 8.08418e-07
1.68445 1.82408 0 285 7.9932e-07
1.6852 1.82408 0 285 7.90842e-07
1.68595 1.82408 0 285 7.82951e-07
1.6867 1.82408 0 285 7.75616e-07
1.68745 1.82408 0 285 7.68804e-07
1.6882 1.82408 0 285 7.62495e-07
1.68895 1.82408 0 285 7.56661e-07
1.6897 1.82408 0 285 7.5128e-07
1.69045 1.82408 0 285 7.46333e-07
1.6912 1.82408 0 285 7.418e-07
1.69195 1.82408 0 285 7.37664e-07
1.6927 1.82408 0 285 7.33912e-07
1.69345 1.82408 0 285 7.30526e-07
1.6942 1.82408 0 285 7.27487e-07
1.69495 1.82408 0 285 7.24788e-07
1.6957 1.82408 0 285 7.22414e-07
1.69645 1.82408 0 285 7.20355e-07
1.6972 1.82408 0 285 7.18602e-07
1.69795 1.82408 0 285 7.17145e-07
1.6987 1.82408 0 285 7.15974e-07
1.69945 1.82408 0 285 7.15083e-07
1.7002 1.82408 0 285 7.14466e-07
1.70095 1.82408 0 285 7.14111e-07
1.7017 1.82408 0 285 7.14016e-07
1.70245 1.82408 0 285 7.14176e-07
1.7032 1.82408 0 285 7.14581e-07
1.70395 1.82408 0 285 7.15231e-07
1.7047 1.82408 0 285 7.16119e-07
1.70545 1.82408 0 285 7.17242e-07
1.7062 1.82408 0 285 7.18598e-07
1.70695 1.82408 0 285 7.20183e-07
1.7077 1.82408 0 285 7.21994e-07
1.70845 1.82408 0 285 7.24032e-07
1.7092 1.82408 0 285 7.26292e-07
1.70995 1.82408 0 285 7.28772e-07
1.7107 1.82408 0 285 7.31474e-07
1.71145 1.82408 0 285 7.34398e-07
1.7122 1.82408 0 285 7.37535e-07
1.71295 1.82408 0 285 7.40893e-07
1.7137 1.82408 0 285 7.44469e-07
1.71445 1.82408 0 285 7.4827e-07
1.7152 1.82408 0 285 7.52284e-07
1.71595 1.82408 0 285 7.56519e-07
1.7167 1.82408 0 285 7.60972e-07
1.71745 1.82408 0 285 7.65651e-07
1.7182 1.82408 0 285 7.70552e-07
1.71895 1.82408 0 285 7.75681e-07
1.7197 1.82408 0 285 7.81046e-07
1.72045 1.82408 0 285 7.86638e-07
1.7212 1.82408 0 285 7.92461e-07
1.72195 1.82408 0 285 7.9852e-07
1.7227 1.82408 0 285 8.0482e-07
1.72345 1.82408 0 285 8.11366e-07
1.7242 1.82408 0 285 8.18158e-07
1.72495 1.82408 0 285 8.252e-07
1.7257 1.82408 0 285 8.32491e-07
1.72645 1.82408 0 285 8.40045e-07
1.7272 1.82408 0 285 8.47867e-07
1.72795 1.82408 0 285 8.55953e-07
1.7287 1.82408 0 285 8.64316e-07
1.72945 1.82408 0 285 8.72956e-07
1.73021 1.82408 0 285 8.81892e-07
1.73096 1.82408 0 285 8.91106e-07
1.73171 1.82408 0 285 9.00617e-07
1.73246 1.82408 0 285 9.10431e-07
1.73321 1.82408 0 285 9.20566e-07
1.73396 1.82408 0 285 9.31005e-07
1.73471 1.82408 0 285 9.41774e-07
1.73546 1.82408 0 285 9.52865e-07
1.73621 1.82408 0 285 9.64292e-07
1.73696 1.82408 0 285 9.76063e-07
1.73771 1.82408 0 285 9.88206e-07
1.73846 1.82408 0 285 1.00069e-06
1.73921 1.82408 0 285 1.01354e-06
1.73996 1.82408 0 285 1.02677e-06
1.74071 1.82408 0 285 1.04037e-06
1.74146 1.82408 0 285 1.05438e-06
1.74221 1.82408 0 285 1.0682e-06
1.74296 1.82408 0 285 1.08297e-06
1.74371 1.82408 0 285 1.09816e-06
1.74446 1.82408 0 285 1.11374e-06
1.74521 1.82408 0 285 1.12973e-06
1.74596 1.82408 0 285 1.14612e-06
1.74671 1.82408 0 285 1.16294e-06
1.74746 1.82408 0 285 1.18015e-06
1.74821 1.82408 0 285 1.19772e-06
1.74896 1.82408 0 285 1.21574e-06
1.74971 1.82408 0 285 1.23416e-06
1.75046 1.82408 0 285 1.25298e-06
1.75121 1.82408 0 285 1.27215e-06
1.75196 1.82408 0 285 1.29169e-06
1.75271 1.82408 0 285 1.31154e-06
1.75346 1.82408 0 285 1.33171e-06
1.75421 1.82408 0 285 1.35216e-06
1.75496 1.82408 0 285 1.37291e-06
1.75571 1.82408 0 285 1.39387e-06
1.75646 1.82408 0 285 1.41506e-06
1.75721 1.82408 0 285 1.43646e-06
1.75796 1.82408 0 285 1.45815e-06
1.75871 1.82408 0 285 1.48014e-06
1.75946 1.82408 0 285 1.50257e-06
1.76021 1.82408 0 285 1.52563e-06
1.76096 1.82408 0 285 1.54966e-06
1.76171 1.82408 0 285 1.5749e-06
1.76246 1.82408 0 285 1.60199e-06
1.76321 1.82408 0 285 1.63171e-06
1.76396 1.82408 0 285 1.66495e-06
1.76471 1.82408 0 285 1.70277e-06
1.76546 1.82408 0 285 1.74641e-06
1.76621 1.82408 0 285 1.79695e-06
1.76696 1.82408 0 285 1.85554e-06
1.76771 1.82408 0 285 1.92266e-06
1.76846 1.82408 0 285 1.99849e-06
1.76921 1.82408 0 285 2.08248e-06
1.76996 1.82408 0 285 2.17356e-06
1.77071 1.82408 0 285 2.2701e-06
1.77146 1.82408 0 285 2.37021e-06
1.77221 1.82408 0 285 2.47225e-06
1.77296 1.82408 0 285 2.57462e-06
1.77371 1.82408 0 285 2.67646e-06
1.77446 1.82408 0 285 2.77733e-06
1.77521 1.82408 0 285 2.87735e-06
1.77596 1.82408 0 285 2.97704e-06
1.77671 1.82408 0 285 3.07705e-06
1.77746 1.82408 0 285 3.17832e-06
1.77821 1.82408 0 285 3.28183e-06
1.77896 1.82408 0 285 3.38847e-06
1.77971 1.82408 0 285 3.49935e-06
1.78046 1.82408 0 285 3.61522e-06
1.78121 1.82408 0 285 3.73696e-06
1.78196 1.82408 0 285 3.8653e-06
1.78271 1.82408 0 285 4.00105e-06
1.78346 1.82408 0 285 4.14499e-06
1.78421 1.82408 0 285 4.29785e-06
1.78496 1.82408 0 285 4.46043e-06
1.78571 1.82408 0 285 4.63355e-06
1.78646 1.82408 0 285 4.81805e-06
1.78721 1.82408 0 285 5.0148e-06
1.78796 1.82408 0 285 5.22508e-06
1.78871 1.82408 0 285 5.4498e-06
1.78946 1.82408 0 285 5.69029e-06
1.79022 1.82408 0 285 5.94776e-06
1.79097 1.82408 0 285 6.22378e-06
1.79172 1.82408 0 285 6.52003e-06
1.79247 1.82408 0 285 6.8383e-06
1.79322 1.82408 0 285 7.18053e-06
1.79397 1.82408 0 285 7.54893e-06
1.79472 1.82408 0 285 7.946e-06
1.79547 1.82408 0 285 8.37453e-06
1.79622 1.82408 0 285 8.83745e-06
1.79697 1.82408 0 285 9.3382e-06
1.79772 1.82408 0 285 9.88057e-06
1.79847 1.82408 0 285 1.04686e-05
1.79922 1.82408 0 285 1.1107e-05
1.79997 1.82408 0 285 1.18008e-05
1.80072 1.82408 0 285 1.25555e-05
1.80147 1.82408 0 285 1.33774e-05
1.80222 1.82408 0 285 1.4273e-05
1.80297 1.82408 0 285 1.52494e-05
1.80372 1.82408 0 285 1.63143e-05
1.80447 1.82408 0 285 1.74756e-05
1.80522 1.82408 0 285 1.87413e-05
1.80597 1.82408 0 285 2.01189e-05
1.80672 1.82408 0 285 2.16156e-05
1.80747 1.82408 0 285 2.32373e-05
1.80822 1.82408 0 285 2.49874e-05
1.80897 1.82408 0 285 2.68658e-05
1.80972 1.82408 0 285 2.88675e-05
1.81047 1.82408 0 285 3.09809e-05
1.81122 1.82408 0 285 3.3185e-05
1.81197 1.82408 0 285 3.54482e-05
1.81272 1.82408 0 285 3.77258e-05
1.81347 1.82408 0 285 3.99591e-05
1.81422 1.82408 0 285 4.20763e-05
1.81497 1.82408 0 285 4.39945e-05
1.81572 1.82408 0 285 4.5634e-05
1.81647 1.82408 0 285 4.69025e-05
1.81722 1.82408 0 285 4.77269e-05
1.81797 1.82408 0 285 4.80559e-05
1.81872 1.82408 0 285 4.78683e-05
1.81947 1.82408 0 285 4.71751e-05
1.82022 1.82408 0 285 4.60189e-05
1.82097 1.82408 0 285 4.44675e-05
1.82172 1.82408 0 285 4.26035e-05
1.82247 1.82408 0 285 4.05158e-05
1.82322 1.82408 0 285 3.82893e-05
1.82397 1.82408 0 285 3.6e-05
1.82472 1.82408 0 285 3.37109e-05
1.82547 1.82408 0 285 3.14711e-05
1.82622 1.82408 0 285 2.93158e-05
1.82697 1.82408 0 285 2.72688e-05
1.82772 1.82408 0 285 2.53437e-05
1.82847 1.82408 0 285 2.35484e-05
1.82922 1.82408 0 285 2.18832e-05
1.82997 1.82408 0 285 2.03456e-05
1.83072 1.82408 0 285 1.89301e-05
1.83147 1.82408 0 285 1.76296e-05
1.83222 1.82408 0 285 1.64366e-05
1.83297 1.82408 0 285 1.5343e-05
1.83372 1.82408 0 285 1.43407e-05
1.83447 1.82408 0 285 1.34221e-05
1.83522 1.82408 0 285 1.25797e-05
1.83597 1.82408 0 285 1.18068e-05
1.83672 1.82408 0 285 1.10968e-05
1.83747 1.82408 0 285 1.04442e-05
1.83822 1.82408 0 285 9.84346e-06
1.83897 1.82408 0 285 9.28993e-06
1.83972 1.82408 0 285 8.77925e-06
1.84047 1.82408 0 285 8.30745e-06
1.84122 1.82408 0 285 7.87107e-06
1.84197 1.82408 0 285 7.46682e-06
1.84272 1.82408 0 285 7.09192e-06
1.84347 1.82408 0 285 6.74374e-06
1.84422 1.82408 0 285 6.41997e-06
1.84497 1.82408 0 285 6.11852e-06
1.84572 1.82408 0 285 5.8375e-06
1.84647 1.82408 0 285 5.57519e-06
1.84722 1.82408 0 285 5.33007e-06
1.84797 1.82408 0 285 5.1007e-06
1.84872 1.82408 0 285 4.88586e-06
1.84947 1.82408 0 285 4.68438e-06
1.85023 1.82408 0 285 4.49526e-06
1.85098 1.82408 0 285 4.31751e-06
1.85173 1.82408 0 285 4.15028e-06
1.85248 1.82408 0 285 3.99282e-06
1.85323 1.82408 0 285 3.84438e-06
1.85398 1.82408 0 285 3.70431e-06
1.85473 1.82408 0 285 3.57204e-06
1.85548 1.82408 0 285 3.44701e-06
1.85623 1.82408 0 285 3.32872e-06
1.85698 1.82408 0 285 3.21673e-06
1.85773 1.82408 0 285 3.1106e-06
1.85848 1.82408 0 285 3.00995e-06
1.85923 1.82408 0 285 2.91442e-06
1.85998 1.82408 0 285 2.8237e-06
1.86073 1.82408 0 285 2.73747e-06
1.86148 1.82408 0 285 2.65545e-06
1.86223 1.82408 0 285 2.57739e-06
1.86298 1.82408 0 285 2.50306e-06
1.86373 1.82408 0 285 2.43222e-06
1.86448 1.82408 0 285 2.36467e-06
1.86523 1.82408 0 285 2.30023e-06
1.86598 1.82408 0 285 2.23872e-06
1.86673 1.82408 0 285 2.17996e-06
1.86748 1.82408 0 285 2.12382e-06
1.86823 1.82408 0 285 2.07015e-06
1.86898 1.82408 0 285 2.01881e-06
1.86973 1.82408 0 285 1.96968e-06
1.87048 1.82408 0 285 1.92265e-06
1.87123 1.82408 0 285 1.8776e-06
1.87198 1.82408 0 285 1.83445e-06
1.87273 1.82408 0 285 1.79308e-06
1.87348 1.82408 0 285 1.75342e-06
1.87423 1.82408 0 285 1.71538e-06
1.87498 1.82408 0 285 1.67889e-06
1.87573 1.82408 0 285 1.64386e-06
1.87648 1.82408 0 285 1.61024e-06
1.87723 1.82408 0 285 1.57796e-06
1.87798 1.82408 0 285 1.54696e-06
1.87873 1.82408 0 285 1.51719e-06
1.87948 1.82408 0 285 1.48858e-06
1.88023 1.82408 0 285 1.46109e-06
1.88098 1.82408 0 285 1.43468e-06
1.88173 1.82408 0 285 1.40929e-06
1.88248 1.82408 0 285 1.3849e-06
1.88323 1.82408 0 285 1.36145e-06
1.88398 1.82408 0 285 1.33891e-06
1.88473 1.82408 0 285 1.31726e-06
1.88548 1.82408 0 285 1.29644e-06
1.88623 1.82408 0 285 1.27644e-06
1.88698 1.82408 0 285 1.25722e-06
1.88773 1.82408 0 285 1.23876e-06
1.88848 1.82408 0 285 1.22103e-06
1.88923 1.82408 0 285 1.20401e-06
1.88998 1.82408 0 285 1.18767e-06
1.89073 1.82408 0 285 1.172e-06
1.89148 1.82408 0 285 1.15697e-06
1.89223 1.82408 0 285 1.14257e-06
1.89298 1.82408 0 285 1.12877e-06
1.89373 1.82408 0 285 1.11578e-06
1.89448 1.82408 0 285 1.10315e-06
1.89523 1.82408 0 285 1.09108e-06
1.89598 1.82408 0 285 1.07956e-06
1.89673 1.82408 0 285 1.06857e-06
1.89748 1.82408 0 285 1.05812e-06
1.89823 1.82408 0 285 1.04817e-06
1.89898 1.82408 0 285 1.03874e-06
1.89973 1.82408 0 285 1.02981e-06
1.90048 1.82408 0 285 1.02135e-06
1.90123 1.82408 0 285 1.01339e-06
1.90198 1.82408 0 285 1.0059e-06
1.90273 1.82408 0 285 9.9889e-07
1.90348 1.82408 0 285 9.92344e-07
1.90423 1.82408 0 285 9.86263e-07
1.90498 1.82408 0 285 9.80643e-07
1.90573 1.82408 0 285 9.75485e-07
1.90648 1.82408 0 285 9.70788e-07
1.90723 1.82408 0 285 9.66549e-07
1.90798 1.82408 0 285 9.6277e-07
1.90873 1.82408 0 285 9.59454e-07
1.90948 1.82408 0 285 9.56604e-07
1.91024 1.82408 0 285 9.54226e-07
1.91099 1.82408 0 285 9.5232e-07
1.91174 1.82408 0 285 9.5089e-07
1.91249 1.82408 0 285 9.49946e-07
1.91324 1.82408 0 285 9.49494e-07
1.91399 1.82408 0 285 9.49542e-07
1.91474 1.82408 0 285 9.50115e-07
1.91549 1.82408 0 285 9.51197e-07
1.91624 1.82408 0 285 9.52814e-07
1.91699 1.82408 0 285 9.54985e-07
1.91774 1.82408 0 285 9.57718e-07
1.91849 1.82408 0 285 9.61032e-07
1.91924 1.82408 0 285 9.64952e-07
1.91999 1.82408 0 285 9.69494e-07
1.92074 1.82408 0 285 9.74682e-07
1.92149 1.82408 0 285 9.80537e-07
1.92224 1.82408 0 285 9.8709e-07
1.92299 1.82408 0 285 9.9436e-07
1.92374 1.82408 0 285 1.00239e-06
1.92449 1.82408 0 285 1.01122e-06
1.92524 1.82408 0 285 1.02088e-06
1.92599 1.82408 0 285 1.0314e-06
1.92674 1.82408 0 285 1.04285e-06
1.92749 1.82408 0 285 1.05526e-06
1.92824 1.82408 0 285 1.06869e-06
1.92899 1.82408 0 285 1.08318e-06
1.92974 1.82408 0 285 1.09882e-06
1.93049 1.82408 0 285 1.11566e-06
1.93124 1.82408 0 285 1.13379e-06
1.93199 1.82408 0 285 1.15328e-06
1.93274 1.82408 0 285 1.17422e-06
1.93349 1.82408 0 285 1.19671e-06
1.93424 1.82408 0 285 1.22086e-06
1.93499 1.82408 0 285 1.24677e-06
1.93574 1.82408 0 285 1.27457e-06
1.93649 1.82408 0 285 1.30441e-06
1.93724 1.82408 0 285 1.33644e-06
1.93799 1.82408 0 285 1.37082e-06
1.93874 1.82408 0 285 1.40773e-06
1.93949 1.82408 0 285 1.44737e-06
1.94024 1.82408 0 285 1.48997e-06
1.94099 1.82408 0 285 1.53577e-06
1.94174 1.82408 0 285 1.58503e-06
1.94249 1.82408 0 285 1.63804e-06
1.94324 1.82408 0 285 1.69513e-06
1.94399 1.82408 0 285 1.75666e-06
1.94474 1.82408 0 285 1.823e-06
1.94549 1.82408 0 285 1.8946e-06
1.94624 1.82408 0 285 1.97192e-06
1.94699 1.82408 0 285 2.05549e-06
1.94774 1.82408 0 285 2.14587e-06
1.94849 1.82408 0 285 2.24369e-06
1.94924 1.82408 0 285 2.34963e-06
1.94999 1.82408 0 285 2.46443e-06
1.95074 1.82408 0 285 2.58889e-06
1.95149 1.82408 0 285 2.72387e-06
1.95224 1.82408 0 285 2.87027e-06
1.95299 1.82408 0 285 3.02908e-06
1.95374 1.82408 0 285 3.20128e-06
1.95449 1.82408 0 285 3.38786e-06
1.95524 1.82408 0 285 3.58982e-06
1.95599 1.82408 0 285 3.80804e-06
1.95674 1.82408 0 285 4.0433e-06
1.95749 1.82408 0 285 4.29612e-06
1.95824 1.82408 0 285 4.56667e-06
1.95899 1.82408 0 285 4.85466e-06
1.95974 1.82408 0 285 5.15907e-06
1.96049 1.82408 0 285 5.47801e-06
1.96124 1.82408 0 285 5.80847e-06
1.96199 1.82408 0 285 6.14609e-06
1.96274 1.82408 0 285 6.48501e-06
1.96349 1.82408 0 285 6.8177e-06
1.96424 1.82408 0 285 7.13511e-06
1.96499 1.82408 0 285 7.42692e-06
1.96574 1.82408 0 285 7.68201e-06
1.96649 1.82408 0 285 7.88932e-06
1.96724 1.82408 0 285 8.03886e-06
1.96799 1.82408 0 285 8.12273e-06
1.96874 1.82408 0 285 8.13596e-06
1.96949 1.82408 0 285 8.07746e-06
1.97025 1.82408 0 285 7.94979e-06
1.971 1.82408 0 285 7.75893e-06
1.97175 1.82408 0 285 7.51361e-06
1.9725 1.82408 0 285 7.22429e-06
1.97325 1.82408 0 285 6.90195e-06
1.974 1.82408 0 285 6.55723e-06
1.97475 1.82408 0 285 6.19995e-06
1.9755 1.82408 0 285 5.83828e-06
1.97625 1.82408 0 285 5.47898e-06
1.977 1.82408 0 285 5.127e-06
1.97775 1.82408 0 285 4.78596e-06
1.9785 1.82408 0 285 4.45809e-06
1.97925 1.82408 0 285 4.14472e-06
1.98 1.82408 0 285 3.83713e-06
1.98075 1.82408 0 285 3.55243e-06
1.9815 1.82408 0 285 3.282e-06
1.98225 1.82408 0 285 3.02517e-06
1.983 1.82408 0 285 2.78112e-06
1.98375 1.82408 0 285 2.54907e-06
1.9845 1.82408 0 285 2.3286e-06
1.98525 1.82408 0 285 2.11932e-06
1.986 1.82408 0 285 1.92129e-06
1.98675 1.82408 0 285 1.735e-06
1.9875 1.82408 0 285 1.56148e-06
1.98825 1.82408 0 285 1.40212e-06
1.989 1.82408 0 285 1.25912e-06
1.98975 1.82408 0 285 1.13466e-06
1.9905 1.82408 0 285 1.03113e-06
1.99125 1.82408 0 285 9.50699e-07
1.992 1.82408 0 285 8.9486e-07
1.99275 1.82408 0 285 8.64137e-07
1.9935 1.82408 0 285 8.57692e-07
1.99425 1.82408 0 285 8.73204e-07
1.995 1.82408 0 285 9.06963e-07
1.99575 1.82408 0 285 9.54161e-07
1.9965 1.82408 0 285 1.00954e-06
1.99725 1.82408 0 285 1.06774e-06
1.998 1.82408 0 285 1.12394e-06
1.99875 1.82408 0 285 1.17442e-06
1.9995 1.82408 0 285 1.21652e-06
2.00025 1.82408 0 285 1.24866e-06
2.001 1.82408 0 285 1.2703e-06
2.00175 1.82408 0 285 1.28174e-06
2.0025 1.82408 0 285 1.28384e-06
2.00325 1.82408 0 285 1.27778e-06
2.004 1.82408 0 285 1.26487e-06
2.00475 1.82408 0 285 1.24649e-06
2.0055 1.82408 0 285 1.22386e-06
2.00625 1.82408 0 285 1.19814e-06
2.007 1.82408 0 285 1.17025e-06
2.00775 1.82408 0 285 1.14102e-06
2.0085 1.82408 0 285 1.11109e-06
2.00925 1.82408 0 285 1.08102e-06
2.01 1.82408 0 285 1.05111e-06
2.01075 1.82408 0 285 1.02164e-06
2.0115 1.82408 0 285 9.92992e-07
2.01225 1.82408 0 285 9.6521e-07
2.013 1.82408 0 285 9.38409e-07
2.01375 1.82408 0 285 9.12656e-07
2.0145 1.82408 0 285 8.87973e-07
2.01525 1.82408 0 285 8.64371e-07
2.016 1.82408 0 285 8.4184e-07
2.01675 1.82408 0 285 8.20361e-07
2.0175 1.82408 0 285 7.99899e-07
2.01825 1.82408 0 285 7.80428e-07
2.019 1.82408 0 285 7.61895e-07
2.01975 1.82408 0 285 7.44255e-07
2.0205 1.82408 0 285 7.27472e-07
2.02125 1.82408 0 285 7.11503e-07
2.022 1.82408 0 285 6.96333e-07
2.02275 1.82408 0 285 6.81885e-07
2.0235 1.82408 0 285 6.68105e-07
2.02425 1.82408 0 285 6.54984e-07
2.025 1.82408 0 285 6.42483e-07
2.02575 1.82408 0 285 6.30556e-07
2.0265 1.82408 0 285 6.19173e-07
2.02725 1.82408 0 285 6.08316e-07
2.028 1.82408 0 285 5.97946e-07
2.02875 1.82408 0 285 5.88039e-07
2.0295 1.82408 0 285 5.78576e-07
2.03026 1.82408 0 285 5.69522e-07
2.03101 1.82408 0 285 5.60868e-07
2.03176 1.82408 0 285 5.52577e-07
2.03251 1.82408 0 285 5.44638e-07
2.03326 1.82408 0 285 5.37032e-07
2.03401 1.82408 0 285 5.29738e-07
2.03476 1.82408 0 285 5.22748e-07
2.03551 1.82408 0 285 5.16043e-07
2.03626 1.82408 0 285 5.09619e-07
2.03701 1.82408 0 285 5.03441e-07
2.03776 1.82408 0 285 4.97524e-07
2.03851 1.82408 0 285 4.91832e-07
2.03926 1.82408 0 285 4.86361e-07
2.04001 1.82408 0 285 4.81093e-07
2.04076 1.82408 0 285 4.76034e-07
2.04151 1.82408 0 285 4.71161e-07
2.04226 1.82408 0 285 4.6647e-07
2.04301 1.82408 0 285 4.61955e-07
2.04376 1.82408 0 285 4.57614e-07
2.04451 1.82408 0 285 4.53425e-07
2.04526 1.82408 0 285 4.49393e-07
2.04601 1.82408 0 285 4.45502e-07
2.04676 1.82408 0 285 4.4175e-07
2.04751 1.82408 0 285 4.3813e-07
2.04826 1.82408 0 285 4.34644e-07
2.04901 1.82408 0 285 4.31275e-07
2.04976 1.82408 0 285 4.28019e-07
2.05051 1.82408 0 285 4.24878e-07
2.05126 1.82408 0 285 4.21836e-07
2.05201 1.82408 0 285 4.18894e-07
2.05276 1.82408 0 285 4.16047e-07
2.05351 1.82408 0 285 4.13297e-07
2.05426 1.82408 0 285 4.10625e-07
2.05501 1.82408 0 285 4.08039e-07
2.05576 1.82408 0 285 4.05522e-07
2.05651 1.82408 0 285 4.03081e-07
