1.63344 1.82408 0 365 3.7171e-06
1.63419 1.82408 0 365 3.48091e-06
1.63494 1.82408 0 365 3.26537e-06
1.63569 1.82408 0 365 3.06933e-06
1.63644 1.82408 0 365 2.8914e-06
1.63719 1.82408 0 365 2.73023e-06
1.63794 1.82408 0 365 2.58426e-06
1.63869 1.82408 0 365 2.45216e-06
1.63944 1.82408 0 365 2.33264e-06
1.64019 1.82408 0 365 2.22447e-06
1.64094 1.82408 0 365 2.12658e-06
1.64169 1.82408 0 365 2.03793e-06
1.64244 1.82408 0 365 1.95765e-06
1.64319 1.82408 0 365 1.8849e-06
1.64394 1.82408 0 365 1.81899e-06
1.64469 1.82408 0 365 1.75927e-06
1.64544 1.82408 0 365 1.70516e-06
1.64619 1.82408 0 365 1.65619e-06
1.64694 1.82408 0 365 1.61193e-06
1.64769 1.82408 0 365 1.57202e-06
1.64844 1.82408 0 365 1.53617e-06
1.64919 1.82408 0 365 1.50417e-06
1.64994 1.82408 0 365 1.47588e-06
1.65069 1.82408 0 365 1.45121e-06
1.65144 1.82408 0 365 1.43016e-06
1.65219 1.82408 0 365 1.41282e-06
1.65294 1.82408 0 365 1.39927e-06
1.65369 1.82408 0 365 1.38963e-06
1.65444 1.82408 0 365 1.38401e-06
1.65519 1.82408 0 365 1.38243e-06
1.65594 1.82408 0 365 1.38483e-06
1.65669 1.82408 0 365 1.39102e-06
1.65744 1.82408 0 365 1.40075e-06
1.65819 1.82408 0 365 1.41367e-06
1.65894 1.82408 0 365 1.42943e-06
1.65969 1.82408 0 365 1.4477e-06
1.66044 1.82408 0 365 1.4682e-06
1.66119 1.82408 0 365 1.49066e-06
1.66194 1.82408 0 365 1.51487e-06
1.66269 1.82408 0 365 1.54056e-06
1.66344 1.82408 0 365 1.56744e-06
1.66419 1.82408 0 365 1.59507e-06
1.66494 1.82408 0 365 1.62291e-06
1.66569 1.82408 0 365 1.65025e-06
1.66644 1.82408 0 365 1.67629e-06
1.66719 1.82408 0 365 1.7001e-06
1.66794 1.82408 0 365 1.72078e-06
1.66869 1.82408 0 365 1.73751e-06
1.66944 1.82408 0 365 1.74968e-06
1.6702 1.82408 0 365 1.75694e-06
1.67095 1.82408 0 365 1.75933e-06
1.6717 1.82408 0 365 1.75721e-06
1.67245 1.82408 0 365 1.75123e-06
1.6732 1.82408 0 365 1.74225e-06
1.67395 1.82408 0 365 1.73127e-06
1.6747 1.82408 0 365 1.71925e-06
1.67545 1.82408 0 365 1.70709e-06
1.6762 1.82408 0 365 1.69559e-06
1.67695 1.82408 0 365 1.68538e-06
1.6777 1.82408 0 365 1.67696e-06
1.67845 1.82408 0 365 1.67069e-06
1.6792 1.82408 0 365 1.66681e-06
1.67995 1.82408 0 365 1.66548e-06
1.6807 1.82408 0 365 1.6668e-06
1.68145 1.82408 0 365 1.6708e-06
1.6822 1.82408 0 365 1.67749e-06
1.68295 1.82408 0 365 1.68686e-06
1.6837 1.82408 0 365 1.69889e-06
1.68445 1.82408 0 365 1.71355e-06
1.6852 1.82408 0 365 1.73083e-06
1.68595 1.82408 0 365 1.75071e-06
1.6867 1.82408 0 365 1.77318e-06
1.68745 1.82408 0 365 1.79826e-06
1.6882 1.82408 0 365 1.82596e-06
1.68895 1.82408 0 365 1.85632e-06
1.6897 1.82408 0 365 1.88938e-06
1.69045 1.82408 0 365 1.9252e-06
1.6912 1.82408 0 365 1.96386e-06
1.69195 1.82408 0 365 2.00545e-06
1.6927 1.82408 0 365 2.05009e-06
1.69345 1.82408 0 365 2.098e-06
1.6942 1.82408 0 365 2.1491e-06
1.69495 1.82408 0 365 2.20367e-06
1.6957 1.82408 0 365 2.2619e-06
1.69645 1.82408 0 365 2.32398e-06
1.6972 1.82408 0 365 2.39016e-06
1.69795 1.82408 0 365 2.45979e-06
1.6987 1.82408 0 365 2.53486e-06
1.69945 1.82408 0 365 2.61487e-06
1.7002 1.82408 0 365 2.70014e-06
1.70095 1.82408 0 365 2.79105e-06
1.7017 1.82408 0 365 2.88802e-06
1.70245 1.82408 0 365 2.99151e-06
1.7032 1.82408 0 365 3.10203e-06
1.70395 1.82408 0 365 3.22013e-06
1.7047 1.82408 0 365 3.34642e-06
1.70545 1.82408 0 365 3.48163e-06
1.7062 1.82408 0 365 3.62651e-06
1.70695 1.82408 0 365 3.78189e-06
1.7077 1.82408 0 365 3.94871e-06
1.70845 1.82408 0 365 4.12801e-06
1.7092 1.82408 0 365 4.32092e-06
1.70995 1.82408 0 365 4.52878e-06
1.7107 1.82408 0 365 4.753e-06
1.71145 1.82408 0 365 4.99513e-06
1.7122 1.82408 0 365 5.25703e-06
1.71295 1.82408 0 365 5.54063e-06
1.7137 1.82408 0 365 5.8481e-06
1.71445 1.82408 0 365 6.18196e-06
1.7152 1.82408 0 365 6.54489e-06
1.71595 1.82408 0 365 6.93994e-06
1.7167 1.82408 0 365 7.37039e-06
1.71745 1.82408 0 365 7.84e-06
1.7182 1.82408 0 365 8.35279e-06
1.71895 1.82408 0 365 8.91317e-06
1.7197 1.82408 0 365 9.52585e-06
1.72045 1.82408 0 365 1.01959e-05
1.7212 1.82408 0 365 1.09285e-05
1.72195 1.82408 0 365 1.17289e-05
1.7227 1.82408 0 365 1.26024e-05
1.72345 1.82408 0 365 1.35534e-05
1.7242 1.82408 0 365 1.45856e-05
1.72495 1.82408 0 365 1.57008e-05
1.7257 1.82408 0 365 1.68984e-05
1.72645 1.82408 0 365 1.81741e-05
1.7272 1.82408 0 365 1.95181e-05
1.72795 1.82408 0 365 2.09147e-05
1.7287 1.82408 0 365 2.23398e-05
1.72945 1.82408 0 365 2.37598e-05
1.73021 1.82408 0 365 2.51323e-05
1.73096 1.82408 0 365 2.6406e-05
1.73171 1.82408 0 365 2.75238e-05
1.73246 1.82408 0 365 2.84276e-05
1.73321 1.82408 0 365 2.9065e-05
1.73396 1.82408 0 365 2.93954e-05
1.73471 1.82408 0 365 2.93971e-05
1.73546 1.82408 0 365 2.90698e-05
1.73621 1.82408 0 365 2.84357e-05
1.73696 1.82408 0 365 2.75352e-05
1.73771 1.82408 0 365 2.64209e-05
1.73846 1.82408 0 365 2.51511e-05
1.73921 1.82408 0 365 2.37829e-05
1.73996 1.82408 0 365 2.23676e-05
1.74071 1.82408 0 365 2.09476e-05
1.74146 1.82408 0 365 1.95567e-05
1.74221 1.82408 0 365 1.82185e-05
1.74296 1.82408 0 365 1.69494e-05
1.74371 1.82408 0 365 1.57586e-05
1.74446 1.82408 0 365 1.46505e-05
1.74521 1.82408 0 365 1.36258e-05
1.74596 1.82408 0 365 1.26826e-05
1.74671 1.82408 0 365 1.18174e-05
1.74746 1.82408 0 365 1.10253e-05
1.74821 1.82408 0 365 1.03012e-05
1.74896 1.82408 0 365 9.63989e-06
1.74971 1.82408 0 365 9.03606e-06
1.75046 1.82408 0 365 8.48466e-06
1.75121 1.82408 0 365 7.98095e-06
1.75196 1.82408 0 365 7.52051e-06
1.75271 1.82408 0 365 7.09928e-06
1.75346 1.82408 0 365 6.71355e-06
1.75421 1.82408 0 365 6.35998e-06
1.75496 1.82408 0 365 6.03553e-06
1.75571 1.82408 0 365 5.73748e-06
1.75646 1.82408 0 365 5.46341e-06
1.75721 1.82408 0 365 5.21116e-06
1.75796 1.82408 0 365 4.9788e-06
1.75871 1.82408 0 365 4.76464e-06
1.75946 1.82408 0 365 4.56724e-06
1.76021 1.82408 0 365 4.38535e-06
1.76096 1.82408 0 365 4.21791e-06
1.76171 1.82408 0 365 4.06401e-06
1.76246 1.82408 0 365 3.9229e-06
1.76321 1.82408 0 365 3.79388e-06
1.76396 1.82408 0 365 3.67639e-06
1.76471 1.82408 0 365 3.56977e-06
1.76546 1.82408 0 365 3.47333e-06
1.76621 1.82408 0 365 3.38631e-06
1.76696 1.82408 0 365 3.30791e-06
1.76771 1.82408 0 365 3.23727e-06
1.76846 1.82408 0 365 3.17385e-06
1.76921 1.82408 0 365 3.11625e-06
1.76996 1.82408 0 365 3.06414e-06
1.77071 1.82408 0 365 3.01705e-06
1.77146 1.82408 0 365 2.97461e-06
1.77221 1.82408 0 365 2.93658e-06
1.77296 1.82408 0 365 2.90284e-06
1.77371 1.82408 0 365 2.87331e-06
1.77446 1.82408 0 365 2.84802e-06
1.77521 1.82408 0 365 2.827e-06
1.77596 1.82408 0 365 2.81029e-06
1.77671 1.82408 0 365 2.79794e-06
1.77746 1.82408 0 365 2.79004e-06
1.77821 1.82408 0 365 2.78668e-06
1.77896 1.82408 0 365 2.78795e-06
1.77971 1.82408 0 365 2.79396e-06
1.78046 1.82408 0 365 2.80483e-06
1.78121 1.82408 0 365 2.82071e-06
1.78196 1.82408 0 365 2.84197e-06
1.78271 1.82408 0 365 2.86835e-06
1.78346 1.82408 0 365 2.9003e-06
1.78421 1.82408 0 365 2.93808e-06
1.78496 1.82408 0 365 2.98197e-06
1.78571 1.82408 0 365 3.0323e-06
1.78646 1.82408 0 365 3.08944e-06
1.78721 1.82408 0 365 3.15381e-06
1.78796 1.82408 0 365 3.22588e-06
1.78871 1.82408 0 365 3.30619e-06
1.78946 1.82408 0 365 3.39533e-06
1.79022 1.82408 0 365 3.49398e-06
1.79097 1.82408 0 365 3.60288e-06
1.79172 1.82408 0 365 3.72286e-06
1.79247 1.82408 0 365 3.85487e-06
1.79322 1.82408 0 365 3.99992e-06
1.79397 1.82408 0 365 4.15914e-06
1.79472 1.82408 0 365 4.33384e-06
1.79547 1.82408 0 365 4.52537e-06
1.79622 1.82408 0 365 4.7353e-06
1.79697 1.82408 0 365 4.96523e-06
1.79772 1.82408 0 365 5.217e-06
1.79847 1.82408 0 365 5.4925e-06
1.79922 1.82408 0 365 5.79376e-06
1.79997 1.82408 0 365 6.12284e-06
1.80072 1.82408 0 365 6.48187e-06
1.80147 1.82408 0 365 6.87289e-06
1.80222 1.82408 0 365 7.29773e-06
1.80297 1.82408 0 365 7.75785e-06
1.80372 1.82408 0 365 8.25415e-06
1.80447 1.82408 0 365 8.78664e-06
1.80522 1.82408 0 365 9.35419e-06
1.80597 1.82408 0 365 9.95379e-06
1.80672 1.82408 0 365 1.05802e-05
1.80747 1.82408 0 365 1.12257e-05
1.80822 1.82408 0 365 1.18791e-05
1.80897 1.82408 0 365 1.25258e-05
1.80972 1.82408 0 365 1.31476e-05
1.81047 1.82408 0 365 1.37232e-05
1.81122 1.82408 0 365 1.42296e-05
1.81197 1.82408 0 365 1.46432e-05
1.81272 1.82408 0 365 1.49428e-05
1.81347 1.82408 0 365 1.51113e-05
1.81422 1.82408 0 365 1.51384e-05
1.81497 1.82408 0 365 1.50219e-05
1.81572 1.82408 0 365 1.4768e-05
1.81647 1.82408 0 365 1.43904e-05
1.81722 1.82408 0 365 1.39084e-05
1.81797 1.82408 0 365 1.33449e-05
1.81872 1.82408 0 365 1.27235e-05
1.81947 1.82408 0 365 1.20665e-05
1.82022 1.82408 0 365 1.13941e-05
1.82097 1.82408 0 365 1.07225e-05
1.82172 1.82408 0 365 1.00648e-05
1.82247 1.82408 0 365 9.43029e-06
1.82322 1.82408 0 365 8.82561e-06
1.82397 1.82408 0 365 8.25478e-06
1.82472 1.82408 0 365 7.71983e-06
1.82547 1.82408 0 365 7.22129e-06
1.82622 1.82408 0 365 6.75862e-06
1.82697 1.82408 0 365 6.33055e-06
1.82772 1.82408 0 365 5.93535e-06
1.82847 1.82408 0 365 5.571e-06
1.82922 1.82408 0 365 5.23536e-06
1.82997 1.82408 0 365 4.92628e-06
1.83072 1.82408 0 365 4.64164e-06
1.83147 1.82408 0 365 4.37942e-06
1.83222 1.82408 0 365 4.13773e-06
1.83297 1.82408 0 365 3.91474e-06
1.83372 1.82408 0 365 3.7088e-06
1.83447 1.82408 0 365 3.51842e-06
1.83522 1.82408 0 365 3.34221e-06
1.83597 1.82408 0 365 3.17892e-06
1.83672 1.82408 0 365 3.0274e-06
1.83747 1.82408 0 365 2.88661e-06
1.83822 1.82408 0 365 2.7556e-06
1.83897 1.82408 0 365 2.63353e-06
1.83972 1.82408 0 365 2.51961e-06
1.84047 1.82408 0 365 2.41315e-06
1.84122 1.82408 0 365 2.31349e-06
1.84197 1.82408 0 365 2.22008e-06
1.84272 1.82408 0 365 2.13238e-06
1.84347 1.82408 0 365 2.04989e-06
1.84422 1.82408 0 365 1.97225e-06
1.84497 1.82408 0 365 1.89897e-06
1.84572 1.82408 0 365 1.83101e-06
1.84647 1.82408 0 365 1.76536e-06
1.84722 1.82408 0 365 1.70305e-06
1.84797 1.82408 0 365 1.64382e-06
1.84872 1.82408 0 365 1.58738e-06
1.84947 1.82408 0 365 1.5335e-06
1.85023 1.82408 0 365 1.4819e-06
1.85098 1.82408 0 365 1.43238e-06
1.85173 1.82408 0 365 1.38473e-06
1.85248 1.82408 0 365 1.33871e-06
1.85323 1.82408 0 365 1.29413e-06
1.85398 1.82408 0 365 1.25077e-06
1.85473 1.82408 0 365 1.20845e-06
1.85548 1.82408 0 365 1.16696e-06
1.85623 1.82408 0 365 1.1261e-06
1.85698 1.82408 0 365 1.08567e-06
1.85773 1.82408 0 365 1.04544e-06
1.85848 1.82408 0 365 1.0052e-06
1.85923 1.82408 0 365 9.6467e-07
1.85998 1.82408 0 365 9.23758e-07
1.86073 1.82408 0 365 8.82067e-07
1.86148 1.82408 0 365 8.39333e-07
1.86223 1.82408 0 365 7.95361e-07
1.86298 1.82408 0 365 7.4983e-07
1.86373 1.82408 0 365 7.02452e-07
1.86448 1.82408 0 365 6.52962e-07
1.86523 1.82408 0 365 6.0102e-07
1.86598 1.82408 0 365 5.46448e-07
1.86673 1.82408 0 365 4.8917e-07
1.86748 1.82408 0 365 4.289e-07
1.86823 1.82408 0 365 3.659e-07
1.86898 1.82408 0 365 3.00389e-07
1.86973 1.82408 0 365 2.3293e-07
1.87048 1.82408 0 365 1.64449e-07
1.87123 1.82408 0 365 9.63617e-08
1.87198 1.82408 0 365 3.05057e-08
1.87273 1.82408 0 365 -3.05893e-08
1.87348 1.82408 0 365 -8.39054e-08
1.87423 1.82408 0 365 -1.25836e-07
1.87498 1.82408 0 365 -1.52674e-07
1.87573 1.82408 0 365 -1.60821e-07
1.87648 1.82408 0 365 -1.47386e-07
1.87723 1.82408 0 365 -1.10543e-07
1.87798 1.82408 0 365 -5.03458e-08
1.87873 1.82408 0 365 3.11762e-08
1.87948 1.82408 0 365 1.29994e-07
1.88023 1.82408 0 365 2.40262e-07
1.88098 1.82408 0 365 3.56287e-07
1.88173 1.82408 0 365 4.70545e-07
1.88248 1.82408 0 365 5.7756e-07
1.88323 1.82408 0 365 6.72906e-07
1.88398 1.82408 0 365 7.53693e-07
1.88473 1.82408 0 365 8.18815e-07
1.88548 1.82408 0 365 8.68343e-07
1.88623 1.82408 0 365 9.03282e-07
1.88698 1.82408 0 365 9.25381e-07
1.88773 1.82408 0 365 9.36624e-07
1.88848 1.82408 0 365 9.39042e-07
1.88923 1.82408 0 365 9.34545e-07
1.88998 1.82408 0 365 9.24826e-07
1.89073 1.82408 0 365 9.11338e-07
1.89148 1.82408 0 365 8.95238e-07
1.89223 1.82408 0 365 8.77482e-07
1.89298 1.82408 0 365 8.58729e-07
1.89373 1.82408 0 365 8.39699e-07
1.89448 1.82408 0 365 8.20696e-07
1.89523 1.82408 0 365 8.02084e-07
1.89598 1.82408 0 365 7.83955e-07
1.89673 1.82408 0 365 7.66516e-07
1.89748 1.82408 0 365 7.49794e-07
1.89823 1.82408 0 365 7.33883e-07
1.89898 1.82408 0 365 7.1878e-07
1.89973 1.82408 0 365 7.0447e-07
1.90048 1.82408 0 365 6.90944e-07
1.90123 1.82408 0 365 6.78169e-07
1.90198 1.82408 0 365 6.66092e-07
1.90273 1.82408 0 365 6.54671e-07
1.90348 1.82408 0 365 6.43861e-07
1.90423 1.82408 0 365 6.33631e-07
1.90498 1.82408 0 365 6.23896e-07
1.90573 1.82408 0 365 6.14625e-07
1.90648 1.82408 0 365 6.05768e-07
1.90723 1.82408 0 365 5.97277e-07
1.90798 1.82408 0 365 5.89101e-07
1.90873 1.82408 0 365 5.81202e-07
1.90948 1.82408 0 365 5.73517e-07
1.91024 1.82408 0 365 5.66001e-07
1.91099 1.82408 0 365 5.58597e-07
1.91174 1.82408 0 365 5.51263e-07
1.91249 1.82408 0 365 5.43952e-07
1.91324 1.82408 0 365 5.36617e-07
1.91399 1.82408 0 365 5.29215e-07
1.91474 1.82408 0 365 5.21703e-07
1.91549 1.82408 0 365 5.14058e-07
1.91624 1.82408 0 365 5.06283e-07
1.91699 1.82408 0 365 4.98333e-07
1.91774 1.82408 0 365 4.90254e-07
1.91849 1.82408 0 365 4.82105e-07
1.91924 1.82408 0 365 4.73993e-07
1.91999 1.82408 0 365 4.66047e-07
1.92074 1.82408 0 365 4.58483e-07
1.92149 1.82408 0 365 4.51565e-07
1.92224 1.82408 0 365 4.45586e-07
1.92299 1.82408 0 365 4.40959e-07
1.92374 1.82408 0 365 4.38031e-07
1.92449 1.82408 0 365 4.37147e-07
1.92524 1.82408 0 365 4.3857e-07
1.92599 1.82408 0 365 4.42435e-07
1.92674 1.82408 0 365 4.48699e-07
1.92749 1.82408 0 365 4.57145e-07
1.92824 1.82408 0 365 4.67365e-07
1.92899 1.82408 0 365 4.79369e-07
1.92974 1.82408 0 365 4.9145e-07
1.93049 1.82408 0 365 5.03598e-07
1.93124 1.82408 0 365 5.1527e-07
1.93199 1.82408 0 365 5.26076e-07
1.93274 1.82408 0 365 5.3574e-07
1.93349 1.82408 0 365 5.44141e-07
1.93424 1.82408 0 365 5.51279e-07
1.93499 1.82408 0 365 5.57212e-07
1.93574 1.82408 0 365 5.62064e-07
1.93649 1.82408 0 365 5.65975e-07
1.93724 1.82408 0 365 5.69152e-07
1.93799 1.82408 0 365 5.71738e-07
1.93874 1.82408 0 365 5.73879e-07
1.93949 1.82408 0 365 5.75709e-07
1.94024 1.82408 0 365 5.77333e-07
1.94099 1.82408 0 365 5.78849e-07
1.94174 1.82408 0 365 5.80353e-07
1.94249 1.82408 0 365 5.8189e-07
1.94324 1.82408 0 365 5.8351e-07
1.94399 1.82408 0 365 5.85253e-07
1.94474 1.82408 0 365 5.87149e-07
1.94549 1.82408 0 365 5.8922e-07
1.94624 1.82408 0 365 5.91486e-07
1.94699 1.82408 0 365 5.93963e-07
1.94774 1.82408 0 365 5.96655e-07
1.94849 1.82408 0 365 5.99576e-07
1.94924 1.82408 0 365 6.02731e-07
1.94999 1.82408 0 365 6.06129e-07
1.95074 1.82408 0 365 6.09775e-07
1.95149 1.82408 0 365 6.13674e-07
1.95224 1.82408 0 365 6.17831e-07
1.95299 1.82408 0 365 6.22249e-07
1.95374 1.82408 0 365 6.26939e-07
1.95449 1.82408 0 365 6.31905e-07
1.95524 1.82408 0 365 6.37152e-07
1.95599 1.82408 0 365 6.42689e-07
1.95674 1.82408 0 365 6.48523e-07
1.95749 1.82408 0 365 6.54663e-07
1.95824 1.82408 0 365 6.61118e-07
1.95899 1.82408 0 365 6.67899e-07
1.95974 1.82408 0 365 6.75016e-07
1.96049 1.82408 0 365 6.82483e-07
1.96124 1.82408 0 365 6.90312e-07
1.96199 1.82408 0 365 6.98518e-07
1.96274 1.82408 0 365 7.07117e-07
1.96349 1.82408 0 365 7.16126e-07
1.96424 1.82408 0 365 7.25563e-07
1.96499 1.82408 0 365 7.35447e-07
1.96574 1.82408 0 365 7.45803e-07
1.96649 1.82408 0 365 7.5665e-07
1.96724 1.82408 0 365 7.68019e-07
1.96799 1.82408 0 365 7.79934e-07
1.96874 1.82408 0 365 7.92421e-07
1.96949 1.82408 0 365 8.0552e-07
1.97025 1.82408 0 365 8.19262e-07
1.971 1.82408 0 365 8.3368e-07
1.97175 1.82408 0 365 8.48824e-07
1.9725 1.82408 0 365 8.64734e-07
1.97325 1.82408 0 365 8.81456e-07
1.974 1.82408 0 365 8.99045e-07
1.97475 1.82408 0 365 9.17555e-07
1.9755 1.82408 0 365 9.37048e-07
1.97625 1.82408 0 365 9.57591e-07
1.977 1.82408 0 365 9.79257e-07
1.97775 1.82408 0 365 1.00212e-06
1.9785 1.82408 0 365 1.02628e-06
1.97925 1.82408 0 365 1.05182e-06
1.98 1.82408 0 365 1.07884e-06
1.98075 1.82408 0 365 1.10746e-06
1.9815 1.82408 0 365 1.13779e-06
1.98225 1.82408 0 365 1.16998e-06
1.983 1.82408 0 365 1.20417e-06
1.98375 1.82408 0 365 1.24052e-06
1.9845 1.82408 0 365 1.2792e-06
1.98525 1.82408 0 365 1.32041e-06
1.986 1.82408 0 365 1.36435e-06
1.98675 1.82408 0 365 1.41127e-06
1.9875 1.82408 0 365 1.46139e-06
1.98825 1.82408 0 365 1.515e-06
1.989 1.82408 0 365 1.57237e-06
1.98975 1.82408 0 365 1.63384e-06
1.9905 1.82408 0 365 1.69975e-06
1.99125 1.82408 0 365 1.77044e-06
1.992 1.82408 0 365 1.84619e-06
1.99275 1.82408 0 365 1.92765e-06
1.9935 1.82408 0 365 2.01512e-06
1.99425 1.82408 0 365 2.10903e-06
1.995 1.82408 0 365 2.2098e-06
1.99575 1.82408 0 365 2.31782e-06
1.9965 1.82408 0 365 2.43345e-06
1.99725 1.82408 0 365 2.55698e-06
1.998 1.82408 0 365 2.68859e-06
1.99875 1.82408 0 365 2.8283e-06
1.9995 1.82408 0 365 2.9759e-06
2.00025 1.82408 0 365 3.13092e-06
2.001 1.82408 0 365 3.29252e-06
2.00175 1.82408 0 365 3.45942e-06
2.0025 1.82408 0 365 3.62982e-06
2.00325 1.82408 0 365 3.80137e-06
2.004 1.82408 0 365 3.97111e-06
2.00475 1.82408 0 365 4.13551e-06
2.0055 1.82408 0 365 4.29052e-06
2.00625 1.82408 0 365 4.43178e-06
2.007 1.82408 0 365 4.55485e-06
2.00775 1.82408 0 365 4.65552e-06
2.0085 1.82408 0 365 4.73017e-06
2.00925 1.82408 0 365 4.7761e-06
2.01 1.82408 0 365 4.79182e-06
2.01075 1.82408 0 365 4.77721e-06
2.0115 1.82408 0 365 4.73358e-06
2.01225 1.82408 0 365 4.66349e-06
2.013 1.82408 0 365 4.57048e-06
2.01375 1.82408 0 365 4.4588e-06
2.0145 1.82408 0 365 4.33299e-06
2.01525 1.82408 0 365 4.19751e-06
2.016 1.82408 0 365 4.05656e-06
2.01675 1.82408 0 365 3.91384e-06
2.0175 1.82408 0 365 3.77246e-06
2.01825 1.82408 0 365 3.63488e-06
2.019 1.82408 0 365 3.50303e-06
2.01975 1.82408 0 365 3.37823e-06
2.0205 1.82408 0 365 3.26144e-06
2.02125 1.82408 0 365 3.15298e-06
2.022 1.82408 0 365 3.05351e-06
2.02275 1.82408 0 365 2.96286e-06
2.0235 1.82408 0 365 2.88091e-06
2.02425 1.82408 0 365 2.80743e-06
2.025 1.82408 0 365 2.74212e-06
2.02575 1.82408 0 365 2.68463e-06
2.0265 1.82408 0 365 2.63462e-06
2.02725 1.82408 0 365 2.59172e-06
2.028 1.82408 0 365 2.55558e-06
2.02875 1.82408 0 365 2.52585e-06
2.0295 1.82408 0 365 2.50227e-06
2.03026 1.82408 0 365 2.48452e-06
2.03101 1.82408 0 365 2.47236e-06
2.03176 1.82408 0 365 2.46558e-06
2.03251 1.82408 0 365 2.46399e-06
2.03326 1.82408 0 365 2.46743e-06
2.03401 1.82408 0 365 2.47576e-06
2.03476 1.82408 0 365 2.4889e-06
2.03551 1.82408 0 365 2.50676e-06
2.03626 1.82408 0 365 2.52931e-06
2.03701 1.82408 0 365 2.55653e-06
2.03776 1.82408 0 365 2.58844e-06
2.03851 1.82408 0 365 2.62505e-06
2.03926 1.82408 0 365 2.66646e-06
2.04001 1.82408 0 365 2.71274e-06
2.04076 1.82408 0 365 2.764e-06
2.04151 1.82408 0 365 2.82042e-06
2.04226 1.82408 0 365 2.88216e-06
2.04301 1.82408 0 365 2.94943e-06
2.04376 1.82408 0 365 3.02247e-06
2.04451 1.82408 0 365 3.10156e-06
2.04526 1.82408 0 365 3.187e-06
2.04601 1.82408 0 365 3.27914e-06
2.04676 1.82408 0 365 3.37836e-06
2.04751 1.82408 0 365 3.48508e-06
2.04826 1.82408 0 365 3.59983e-06
2.04901 1.82408 0 365 3.72311e-06
2.04976 1.82408 0 365 3.8555e-06
2.05051 1.82408 0 365 3.99767e-06
2.05126 1.82408 0 365 4.15033e-06
2.05201 1.82408 0 365 4.31426e-06
2.05276 1.82408 0 365 4.49034e-06
2.05351 1.82408 0 365 4.67952e-06
2.05426 1.82408 0 365 4.88284e-06
2.05501 1.82408 0 365 5.10141e-06
2.05576 1.82408 0 365 5.33658e-06
2.05651 1.82408 0 365 5.58968e-06
2.05726 1.82408 0 365 5.8622e-06
2.05801 1.82408 0 365 6.15574e-06
2.05876 1.82408 0 365 6.47217e-06
2.05951 1.82408 0 365 6.81338e-06
2.06026 1.82408 0 365 7.1814e-06
2.06101 1.82408 0 365 7.57843e-06
2.06176 1.82408 0 365 8.00679e-06
2.06251 1.82408 0 365 8.46888e-06
2.06326 1.82408 0 365 8.96719e-06
2.06401 1.82408 0 365 9.50429e-06
2.06476 1.82408 0 365 1.00826e-05
2.06551 1.82408 0 365 1.07043e-05
2.06626 1.82408 0 365 1.13714e-05
2.06701 1.82408 0 365 1.20854e-05
2.06776 1.82408 0 365 1.28468e-05
2.06851 1.82408 0 365 1.36552e-05
2.06926 1.82408 0 365 1.45088e-05
2.07001 1.82408 0 365 1.54038e-05
2.07076 1.82408 0 365 1.63339e-05
2.07151 1.82408 0 365 1.72902e-05
2.07226 1.82408 0 365 1.826e-05
2.07301 1.82408 0 365 1.92272e-05
2.07376 1.82408 0 365 2.01719e-05
2.07451 1.82408 0 365 2.10704e-05
2.07526 1.82408 0 365 2.18967e-05
2.07601 1.82408 0 365 2.26227e-05
2.07676 1.82408 0 365 2.32212e-05
2.07751 1.82408 0 365 2.36671e-05
2.07826 1.82408 0 365 2.39407e-05
2.07901 1.82408 0 365 2.40288e-05
2.07976 1.82408 0 365 2.39269e-05
2.08051 1.82408 0 365 2.36396e-05
2.08126 1.82408 0 365 2.318e-05
2.08201 1.82408 0 365 2.25682e-05
2.08276 1.82408 0 365 2.18288e-05
2.08351 1.82408 0 365 2.09895e-05
2.08426 1.82408 0 365 2.00783e-05
2.08501 1.82408 0 365 1.91215e-05
2.08576 1.82408 0 365 1.81428e-05
2.08651 1.82408 0 365 1.71622e-05
2.08726 1.82408 0 365 1.61958e-05
2.08801 1.82408 0 365 1.52561e-05
2.08876 1.82408 0 365 1.43523e-05
2.08951 1.82408 0 365 1.34903e-05
2.09027 1.82408 0 365 1.2674e-05
2.09102 1.82408 0 365 1.19051e-05
2.09177 1.82408 0 365 1.11842e-05
2.09252 1.82408 0 365 1.05105e-05
2.09327 1.82408 0 365 9.88231e-06
2.09402 1.82408 0 365 9.29773e-06
2.09477 1.82408 0 365 8.75445e-06
2.09552 1.82408 0 365 8.24998e-06
2.09627 1.82408 0 365 7.78176e-06
2.09702 1.82408 0 365 7.34725e-06
2.09777 1.82408 0 365 6.94396e-06
2.09852 1.82408 0 365 6.56956e-06
2.09927 1.82408 0 365 6.22176e-06
2.10002 1.82408 0 365 5.89852e-06
2.10077 1.82408 0 365 5.59782e-06
2.10152 1.82408 0 365 5.31786e-06
2.10227 1.82408 0 365 5.05698e-06
2.10302 1.82408 0 365 4.81361e-06
2.10377 1.82408 0 365 4.58633e-06
2.10452 1.82408 0 365 4.37385e-06
2.10527 1.82408 0 365 4.17496e-06
2.10602 1.82408 0 365 3.98859e-06
2.10677 1.82408 0 365 3.8137e-06
2.10752 1.82408 0 365 3.64939e-06
2.10827 1.82408 0 365 3.4948e-06
2.10902 1.82408 0 365 3.34917e-06
2.10977 1.82408 0 365 3.21178e-06
2.11052 1.82408 0 365 3.08199e-06
