0.864782 1.4382 0 255 7.00557e-07
0.865983 1.4382 0 255 7.14159e-07
0.867184 1.4382 0 255 7.284e-07
0.868384 1.4382 0 255 7.43323e-07
0.869585 1.4382 0 255 7.58962e-07
0.870785 1.4382 0 255 7.75331e-07
0.871986 1.4382 0 255 7.92546e-07
0.873187 1.4382 0 255 8.10633e-07
0.874387 1.4382 0 255 8.29634e-07
0.875588 1.4382 0 255 8.49628e-07
0.876788 1.4382 0 255 8.70478e-07
0.877989 1.4382 0 255 8.92646e-07
0.87919 1.4382 0 255 9.16023e-07
0.88039 1.4382 0 255 9.40699e-07
0.881591 1.4382 0 255 9.66778e-07
0.882791 1.4382 0 255 9.94361e-07
0.883992 1.4382 0 255 1.02356e-06
0.885193 1.4382 0 255 1.05452e-06
0.886393 1.4382 0 255 1.08737e-06
0.887594 1.4382 0 255 1.12229e-06
0.888794 1.4382 0 255 1.15933e-06
0.889995 1.4382 0 255 1.19892e-06
0.891196 1.4382 0 255 1.24116e-06
0.892396 1.4382 0 255 1.28627e-06
0.893597 1.4382 0 255 1.33456e-06
0.894797 1.4382 0 255 1.38574e-06
0.895998 1.4382 0 255 1.44132e-06
0.897199 1.4382 0 255 1.50108e-06
0.898399 1.4382 0 255 1.5655e-06
0.8996 1.4382 0 255 1.63509e-06
0.9008 1.4382 0 255 1.71042e-06
0.902001 1.4382 0 255 1.79211e-06
0.903202 1.4382 0 255 1.88093e-06
0.904402 1.4382 0 255 1.97778e-06
0.905603 1.4382 0 255 2.08361e-06
0.906803 1.4382 0 255 2.19964e-06
0.908004 1.4382 0 255 2.32674e-06
0.909205 1.4382 0 255 2.46741e-06
0.910405 1.4382 0 255 2.62305e-06
0.911606 1.4382 0 255 2.79593e-06
0.912806 1.4382 0 255 2.98865e-06
0.914007 1.4382 0 255 3.2025e-06
0.915208 1.4382 0 255 3.44517e-06
0.916408 1.4382 0 255 3.71939e-06
0.917609 1.4382 0 255 4.03095e-06
0.918809 1.4382 0 255 4.38694e-06
0.92001 1.4382 0 255 4.79623e-06
0.921211 1.4382 0 255 5.26984e-06
0.922411 1.4382 0 255 5.82185e-06
0.923612 1.4382 0 255 6.4707e-06
0.924812 1.4382 0 255 7.23987e-06
0.926013 1.4382 0 255 8.16037e-06
0.927214 1.4382 0 255 9.2739e-06
0.928414 1.4382 0 255 1.06327e-05
0.929615 1.4382 0 255 1.23215e-05
0.930815 1.4382 0 255 1.44457e-05
0.932016 1.4382 0 255 1.71593e-05
0.933217 1.4382 0 255 2.06679e-05
0.934417 1.4382 0 255 2.53278e-05
0.935618 1.4382 0 255 3.1599e-05
0.936818 1.4382 0 255 4.0163e-05
0.938019 1.4382 0 255 5.19251e-05
0.93922 1.4382 0 255 6.78235e-05
0.94042 1.4382 0 255 8.79494e-05
0.941621 1.4382 0 255 0.000109313
0.942821 1.4382 0 255 0.00012368
0.944022 1.4382 0 255 0.000122162
0.945223 1.4382 0 255 0.000105831
0.946423 1.4382 0 255 8.42499e-05
0.947624 1.4382 0 255 6.47803e-05
0.948824 1.4382 0 255 4.96719e-05
0.950025 1.4382 0 255 3.85479e-05
0.951226 1.4382 0 255 3.04568e-05
0.952426 1.4382 0 255 2.45266e-05
0.953627 1.4382 0 255 2.01117e-05
0.954827 1.4382 0 255 1.67695e-05
0.956028 1.4382 0 255 1.41951e-05
0.957229 1.4382 0 255 1.21791e-05
0.958429 1.4382 0 255 1.05771e-05
0.95963 1.4382 0 255 9.28634e-06
0.96083 1.4382 0 255 8.23394e-06
0.962031 1.4382 0 255 7.36651e-06
0.963232 1.4382 0 255 6.64462e-06
0.964432 1.4382 0 255 6.03875e-06
0.965633 1.4382 0 255 5.52632e-06
0.966833 1.4382 0 255 5.09027e-06
0.968034 1.4382 0 255 4.71688e-06
0.969235 1.4382 0 255 4.39581e-06
0.970435 1.4382 0 255 4.11847e-06
0.971636 1.4382 0 255 3.87439e-06
0.972836 1.4382 0 255 3.66551e-06
0.974037 1.4382 0 255 3.48273e-06
0.975238 1.4382 0 255 3.32448e-06
0.976438 1.4382 0 255 3.18653e-06
0.977639 1.4382 0 255 3.06656e-06
0.978839 1.4382 0 255 2.96245e-06
0.98004 1.4382 0 255 2.87257e-06
0.981241 1.4382 0 255 2.79534e-06
0.982441 1.4382 0 255 2.72955e-06
0.983642 1.4382 0 255 2.6743e-06
0.984842 1.4382 0 255 2.62868e-06
0.986043 1.4382 0 255 2.59194e-06
0.987244 1.4382 0 255 2.56362e-06
0.988444 1.4382 0 255 2.54319e-06
0.989645 1.4382 0 255 2.53024e-06
0.990845 1.4382 0 255 2.52461e-06
0.992046 1.4382 0 255 2.52596e-06
0.993247 1.4382 0 255 2.53416e-06
0.994447 1.4382 0 255 2.54648e-06
0.995648 1.4382 0 255 2.56838e-06
0.996848 1.4382 0 255 2.59697e-06
0.998049 1.4382 0 255 2.63278e-06
0.99925 1.4382 0 255 2.67568e-06
1.00045 1.4382 0 255 2.7261e-06
1.00165 1.4382 0 255 2.7843e-06
1.00285 1.4382 0 255 2.85066e-06
1.00405 1.4382 0 255 2.92568e-06
1.00525 1.4382 0 255 3.01e-06
1.00645 1.4382 0 255 3.10426e-06
1.00765 1.4382 0 255 3.20924e-06
1.00885 1.4382 0 255 3.3259e-06
1.01006 1.4382 0 255 3.45529e-06
1.01126 1.4382 0 255 3.59871e-06
1.01246 1.4382 0 255 3.7576e-06
1.01366 1.4382 0 255 3.93358e-06
1.01486 1.4382 0 255 4.12876e-06
1.01606 1.4382 0 255 4.34544e-06
1.01726 1.4382 0 255 4.58623e-06
1.01846 1.4382 0 255 4.84988e-06
1.01966 1.4382 0 255 5.14881e-06
1.02086 1.4382 0 255 5.48331e-06
1.02206 1.4382 0 255 5.85872e-06
1.02326 1.4382 0 255 6.28129e-06
1.02446 1.4382 0 255 6.75863e-06
1.02566 1.4382 0 255 7.30044e-06
1.02686 1.4382 0 255 7.91799e-06
1.02806 1.4382 0 255 8.62527e-06
1.02926 1.4382 0 255 9.43959e-06
1.03047 1.4382 0 255 1.0383e-05
1.03167 1.4382 0 255 1.14833e-05
1.03287 1.4382 0 255 1.27756e-05
1.03407 1.4382 0 255 1.43061e-05
1.03527 1.4382 0 255 1.61342e-05
1.03647 1.4382 0 255 1.83391e-05
1.03767 1.4382 0 255 2.10268e-05
1.03887 1.4382 0 255 2.43438e-05
1.04007 1.4382 0 255 2.84885e-05
1.04127 1.4382 0 255 3.3741e-05
1.04247 1.4382 0 255 4.04936e-05
1.04367 1.4382 0 255 4.92344e-05
1.04487 1.4382 0 255 6.08903e-05
1.04607 1.4382 0 255 7.64859e-05
1.04727 1.4382 0 255 9.74116e-05
1.04847 1.4382 0 255 0.000124967
1.04967 1.4382 0 255 0.000159128
1.05088 1.4382 0 255 0.000195556
1.05208 1.4382 0 255 0.000222686
1.05328 1.4382 0 255 0.000226514
1.05448 1.4382 0 255 0.000204719
1.05568 1.4382 0 255 0.000169525
1.05688 1.4382 0 255 0.00013413
1.05808 1.4382 0 255 0.0001047
1.05928 1.4382 0 255 8.20805e-05
1.06048 1.4382 0 255 6.51567e-05
1.06168 1.4382 0 255 5.25218e-05
1.06288 1.4382 0 255 4.30011e-05
1.06408 1.4382 0 255 3.57298e-05
1.06528 1.4382 0 255 3.00911e-05
1.06648 1.4382 0 255 2.56512e-05
1.06768 1.4382 0 255 2.21059e-05
1.06888 1.4382 0 255 1.92383e-05
1.07009 1.4382 0 255 1.68984e-05
1.07129 1.4382 0 255 1.49581e-05
1.07249 1.4382 0 255 1.33279e-05
1.07369 1.4382 0 255 1.19517e-05
1.07489 1.4382 0 255 1.078e-05
1.07609 1.4382 0 255 9.77443e-06
1.07729 1.4382 0 255 8.90538e-06
1.07849 1.4382 0 255 8.14987e-06
1.07969 1.4382 0 255 7.48896e-06
1.08089 1.4382 0 255 6.9076e-06
1.08209 1.4382 0 255 6.39349e-06
1.08329 1.4382 0 255 5.93677e-06
1.08449 1.4382 0 255 5.52941e-06
1.08569 1.4382 0 255 5.16451e-06
1.08689 1.4382 0 255 4.83641e-06
1.08809 1.4382 0 255 4.54028e-06
1.08929 1.4382 0 255 4.27221e-06
1.0905 1.4382 0 255 4.02879e-06
1.0917 1.4382 0 255 3.80701e-06
1.0929 1.4382 0 255 3.60452e-06
1.0941 1.4382 0 255 3.41914e-06
1.0953 1.4382 0 255 3.24885e-06
1.0965 1.4382 0 255 3.09484e-06
1.0977 1.4382 0 255 2.95047e-06
1.0989 1.4382 0 255 2.81817e-06
1.1001 1.4382 0 255 2.69468e-06
1.1013 1.4382 0 255 2.58012e-06
1.1025 1.4382 0 255 2.47386e-06
1.1037 1.4382 0 255 2.37492e-06
1.1049 1.4382 0 255 2.28273e-06
1.1061 1.4382 0 255 2.19681e-06
1.1073 1.4382 0 255 2.11649e-06
1.1085 1.4382 0 255 2.04129e-06
1.1097 1.4382 0 255 1.9709e-06
1.11091 1.4382 0 255 1.9048e-06
1.11211 1.4382 0 255 1.84283e-06
1.11331 1.4382 0 255 1.78459e-06
1.11451 1.4382 0 255 1.72961e-06
1.11571 1.4382 0 255 1.67799e-06
1.11691 1.4382 0 255 1.62914e-06
1.11811 1.4382 0 255 1.58295e-06
1.11931 1.4382 0 255 1.53907e-06
1.12051 1.4382 0 255 1.49732e-06
1.12171 1.4382 0 255 1.45757e-06
1.12291 1.4382 0 255 1.41946e-06
1.12411 1.4382 0 255 1.38521e-06
1.12531 1.4382 0 255 1.34992e-06
1.12651 1.4382 0 255 1.31526e-06
1.12771 1.4382 0 255 1.28107e-06
1.12891 1.4382 0 255 1.2467e-06
1.13012 1.4382 0 255 1.21191e-06
1.13132 1.4382 0 255 1.17609e-06
1.13252 1.4382 0 255 1.13764e-06
1.13372 1.4382 0 255 1.09593e-06
1.13492 1.4382 0 255 1.04884e-06
1.13612 1.4382 0 255 9.94084e-07
1.13732 1.4382 0 255 9.27715e-07
1.13852 1.4382 0 255 8.445e-07
1.13972 1.4382 0 255 7.35519e-07
1.14092 1.4382 0 255 5.85876e-07
1.14212 1.4382 0 255 3.71226e-07
1.14332 1.4382 0 255 4.88411e-08
1.14452 1.4382 0 255 -4.53494e-07
1.14572 1.4382 0 255 -1.22819e-06
1.14692 1.4382 0 255 -2.35585e-06
1.14812 1.4382 0 255 -3.83778e-06
1.14932 1.4382 0 255 -5.49586e-06
1.15053 1.4382 0 255 -6.82617e-06
1.15173 1.4382 0 255 -6.99775e-06
1.15293 1.4382 0 255 -5.30431e-06
1.15413 1.4382 0 255 -2.15872e-06
1.15533 1.4382 0 255 1.40611e-06
1.15653 1.4382 0 255 3.86986e-06
1.15773 1.4382 0 255 4.95566e-06
1.15893 1.4382 0 255 5.06773e-06
1.16013 1.4382 0 255 4.72524e-06
1.16133 1.4382 0 255 4.17042e-06
1.16253 1.4382 0 255 3.60539e-06
1.16373 1.4382 0 255 3.0933e-06
1.16493 1.4382 0 255 2.64825e-06
1.16613 1.4382 0 255 2.26507e-06
1.16733 1.4382 0 255 1.93132e-06
1.16853 1.4382 0 255 1.62846e-06
1.16973 1.4382 0 255 1.34203e-06
1.17094 1.4382 0 255 1.05366e-06
1.17214 1.4382 0 255 7.43275e-07
1.17334 1.4382 0 255 3.8838e-07
1.17454 1.4382 0 255 -3.44248e-08
1.17574 1.4382 0 255 -5.43585e-07
1.17694 1.4382 0 255 -1.13191e-06
1.17814 1.4382 0 255 -1.72575e-06
1.17934 1.4382 0 255 -2.13254e-06
1.18054 1.4382 0 255 -2.05337e-06
1.18174 1.4382 0 255 -1.29339e-06
1.18294 1.4382 0 255 -5.0911e-08
1.18414 1.4382 0 255 1.14994e-06
1.18534 1.4382 0 255 1.9387e-06
1.18654 1.4382 0 255 2.23965e-06
1.18774 1.4382 0 255 2.22924e-06
1.18894 1.4382 0 255 2.07159e-06
1.19015 1.4382 0 255 1.86771e-06
1.19135 1.4382 0 255 1.66819e-06
1.19255 1.4382 0 255 1.49141e-06
1.19375 1.4382 0 255 1.35458e-06
1.19495 1.4382 0 255 1.22834e-06
1.19615 1.4382 0 255 1.12429e-06
1.19735 1.4382 0 255 1.03836e-06
1.19855 1.4382 0 255 9.67222e-07
1.19975 1.4382 0 255 9.07936e-07
1.20095 1.4382 0 255 8.58129e-07
1.20215 1.4382 0 255 8.15999e-07
1.20335 1.4382 0 255 7.80099e-07
1.20455 1.4382 0 255 7.49269e-07
1.20575 1.4382 0 255 7.22613e-07
1.20695 1.4382 0 255 6.99454e-07
1.20815 1.4382 0 255 6.79167e-07
1.20935 1.4382 0 255 6.6131e-07
1.21056 1.4382 0 255 6.45529e-07
1.21176 1.4382 0 255 6.31523e-07
1.21296 1.4382 0 255 6.1906e-07
1.21416 1.4382 0 255 6.07913e-07
1.21536 1.4382 0 255 5.9789e-07
1.21656 1.4382 0 255 5.88889e-07
1.21776 1.4382 0 255 5.83199e-07
1.21896 1.4382 0 255 5.75741e-07
1.22016 1.4382 0 255 5.68995e-07
1.22136 1.4382 0 255 5.6292e-07
1.22256 1.4382 0 255 5.57421e-07
1.22376 1.4382 0 255 5.52463e-07
1.22496 1.4382 0 255 5.48022e-07
1.22616 1.4382 0 255 5.44024e-07
1.22736 1.4382 0 255 5.40458e-07
1.22856 1.4382 0 255 5.37643e-07
1.22976 1.4382 0 255 5.34813e-07
1.23097 1.4382 0 255 5.32346e-07
1.23217 1.4382 0 255 5.30223e-07
1.23337 1.4382 0 255 5.28421e-07
1.23457 1.4382 0 255 5.2693e-07
1.23577 1.4382 0 255 5.25736e-07
1.23697 1.4382 0 255 5.24845e-07
1.23817 1.4382 0 255 5.24246e-07
1.23937 1.4382 0 255 5.23935e-07
1.24057 1.4382 0 255 5.23903e-07
1.24177 1.4382 0 255 5.24163e-07
1.24297 1.4382 0 255 5.24699e-07
1.24417 1.4382 0 255 5.25529e-07
1.24537 1.4382 0 255 5.2665e-07
1.24657 1.4382 0 255 5.28076e-07
1.24777 1.4382 0 255 5.29808e-07
1.24897 1.4382 0 255 5.31857e-07
1.25018 1.4382 0 255 5.34232e-07
1.25138 1.4382 0 255 5.36953e-07
1.25258 1.4382 0 255 5.40688e-07
1.25378 1.4382 0 255 5.4413e-07
1.25498 1.4382 0 255 5.47972e-07
1.25618 1.4382 0 255 5.5225e-07
1.25738 1.4382 0 255 5.56994e-07
1.25858 1.4382 0 255 5.62238e-07
1.25978 1.4382 0 255 5.68022e-07
1.26098 1.4382 0 255 5.74392e-07
1.26218 1.4382 0 255 5.81405e-07
1.26338 1.4382 0 255 5.89119e-07
1.26458 1.4382 0 255 5.97607e-07
1.26578 1.4382 0 255 6.06967e-07
1.26698 1.4382 0 255 6.17265e-07
1.26818 1.4382 0 255 6.28635e-07
1.26938 1.4382 0 255 6.41199e-07
1.27059 1.4382 0 255 6.55122e-07
1.27179 1.4382 0 255 6.70585e-07
1.27299 1.4382 0 255 6.87807e-07
1.27419 1.4382 0 255 7.07049e-07
1.27539 1.4382 0 255 7.28628e-07
1.27659 1.4382 0 255 7.52921e-07
1.27779 1.4382 0 255 7.80392e-07
1.27899 1.4382 0 255 8.11603e-07
1.28019 1.4382 0 255 8.47251e-07
1.28139 1.4382 0 255 8.88201e-07
1.28259 1.4382 0 255 9.35535e-07
1.28379 1.4382 0 255 9.90621e-07
1.28499 1.4382 0 255 1.0552e-06
1.28619 1.4382 0 255 1.13148e-06
1.28739 1.4382 0 255 1.22239e-06
1.28859 1.4382 0 255 1.33163e-06
1.28979 1.4382 0 255 1.46445e-06
1.291 1.4382 0 255 1.62663e-06
1.2922 1.4382 0 255 1.82691e-06
1.2934 1.4382 0 255 2.07601e-06
1.2946 1.4382 0 255 2.38732e-06
1.2958 1.4382 0 255 2.77615e-06
1.297 1.4382 0 255 3.25673e-06
1.2982 1.4382 0 255 3.83427e-06
1.2994 1.4382 0 255 4.48871e-06
1.3006 1.4382 0 255 5.15058e-06
1.3018 1.4382 0 255 5.68703e-06
1.303 1.4382 0 255 5.93753e-06
1.3042 1.4382 0 255 5.81147e-06
1.3054 1.4382 0 255 5.36192e-06
1.3066 1.4382 0 255 4.73697e-06
1.3078 1.4382 0 255 4.0851e-06
1.309 1.4382 0 255 3.49389e-06
1.31021 1.4382 0 255 2.99548e-06
1.31141 1.4382 0 255 2.59035e-06
1.31261 1.4382 0 255 2.26631e-06
1.31381 1.4382 0 255 2.00832e-06
1.31501 1.4382 0 255 1.80255e-06
1.31621 1.4382 0 255 1.63763e-06
1.31741 1.4382 0 255 1.50465e-06
1.31861 1.4382 0 255 1.39672e-06
1.31981 1.4382 0 255 1.30858e-06
1.32101 1.4382 0 255 1.23621e-06
1.32221 1.4382 0 255 1.1765e-06
1.32341 1.4382 0 255 1.12708e-06
1.32461 1.4382 0 255 1.08608e-06
1.32581 1.4382 0 255 1.05204e-06
1.32701 1.4382 0 255 1.02382e-06
1.32821 1.4382 0 255 1.00011e-06
1.32941 1.4382 0 255 9.80932e-07
1.33062 1.4382 0 255 9.65315e-07
1.33182 1.4382 0 255 9.52782e-07
1.33302 1.4382 0 255 9.42924e-07
1.33422 1.4382 0 255 9.35427e-07
1.33542 1.4382 0 255 9.30024e-07
1.33662 1.4382 0 255 9.26474e-07
1.33782 1.4382 0 255 9.24615e-07
1.33902 1.4382 0 255 9.24282e-07
1.34022 1.4382 0 255 9.25356e-07
1.34142 1.4382 0 255 9.27728e-07
1.34262 1.4382 0 255 9.31309e-07
1.34382 1.4382 0 255 9.36024e-07
1.34502 1.4382 0 255 9.4182e-07
1.34622 1.4382 0 255 9.4863e-07
1.34742 1.4382 0 255 9.56426e-07
1.34862 1.4382 0 255 9.65191e-07
1.34982 1.4382 0 255 9.74889e-07
1.35103 1.4382 0 255 9.85498e-07
1.35223 1.4382 0 255 9.97013e-07
1.35343 1.4382 0 255 1.00942e-06
1.35463 1.4382 0 255 1.02273e-06
1.35583 1.4382 0 255 1.03695e-06
1.35703 1.4382 0 255 1.05206e-06
1.35823 1.4382 0 255 1.06811e-06
1.35943 1.4382 0 255 1.08511e-06
1.36063 1.4382 0 255 1.10305e-06
1.36183 1.4382 0 255 1.12198e-06
1.36303 1.4382 0 255 1.14191e-06
1.36423 1.4382 0 255 1.16291e-06
1.36543 1.4382 0 255 1.18498e-06
1.36663 1.4382 0 255 1.20817e-06
1.36783 1.4382 0 255 1.23252e-06
1.36903 1.4382 0 255 1.25808e-06
1.37024 1.4382 0 255 1.284e-06
1.37144 1.4382 0 255 1.31212e-06
1.37264 1.4382 0 255 1.34163e-06
1.37384 1.4382 0 255 1.37259e-06
1.37504 1.4382 0 255 1.40507e-06
1.37624 1.4382 0 255 1.43917e-06
1.37744 1.4382 0 255 1.47495e-06
1.37864 1.4382 0 255 1.5125e-06
1.37984 1.4382 0 255 1.55195e-06
1.38104 1.4382 0 255 1.5934e-06
1.38224 1.4382 0 255 1.63696e-06
1.38344 1.4382 0 255 1.68275e-06
1.38464 1.4382 0 255 1.7309e-06
1.38584 1.4382 0 255 1.78158e-06
1.38704 1.4382 0 255 1.83495e-06
1.38824 1.4382 0 255 1.89108e-06
1.38944 1.4382 0 255 1.95023e-06
1.39065 1.4382 0 255 2.0126e-06
1.39185 1.4382 0 255 2.07824e-06
1.39305 1.4382 0 255 2.14755e-06
1.39425 1.4382 0 255 2.2206e-06
1.39545 1.4382 0 255 2.29768e-06
1.39665 1.4382 0 255 2.37894e-06
1.39785 1.4382 0 255 2.46457e-06
1.39905 1.4382 0 255 2.55464e-06
1.40025 1.4382 0 255 2.64926e-06
1.40145 1.4382 0 255 2.74845e-06
1.40265 1.4382 0 255 2.85195e-06
1.40385 1.4382 0 255 2.9596e-06
1.40505 1.4382 0 255 3.0706e-06
1.40625 1.4382 0 255 3.18422e-06
1.40745 1.4382 0 255 3.29946e-06
1.40865 1.4382 0 255 3.41594e-06
1.40985 1.4382 0 255 3.53432e-06
1.41106 1.4382 0 255 3.65876e-06
1.41226 1.4382 0 255 3.80258e-06
1.41346 1.4382 0 255 3.99053e-06
1.41466 1.4382 0 255 4.25665e-06
1.41586 1.4382 0 255 4.64132e-06
1.41706 1.4382 0 255 5.14257e-06
1.41826 1.4382 0 255 5.71716e-06
1.41946 1.4382 0 255 6.30359e-06
1.42066 1.4382 0 255 6.86401e-06
1.42186 1.4382 0 255 7.39919e-06
1.42306 1.4382 0 255 7.93102e-06
1.42426 1.4382 0 255 8.48261e-06
1.42546 1.4382 0 255 9.06993e-06
1.42666 1.4382 0 255 9.70018e-06
1.42786 1.4382 0 255 1.03761e-05
1.42906 1.4382 0 255 1.11053e-05
1.43027 1.4382 0 255 1.19055e-05
1.43147 1.4382 0 255 1.28051e-05
1.43267 1.4382 0 255 1.38374e-05
1.43387 1.4382 0 255 1.50375e-05
1.43507 1.4382 0 255 1.64432e-05
1.43627 1.4382 0 255 1.80964e-05
1.43747 1.4382 0 255 2.00471e-05
1.43867 1.4382 0 255 2.23578e-05
1.43987 1.4382 0 255 2.511e-05
1.44107 1.4382 0 255 2.84003e-05
1.44227 1.4382 0 255 3.2362e-05
1.44347 1.4382 0 255 3.71633e-05
1.44467 1.4382 0 255 4.30192e-05
1.44587 1.4382 0 255 5.01982e-05
1.44707 1.4382 0 255 5.90297e-05
1.44827 1.4382 0 255 6.98821e-05
1.44947 1.4382 0 255 8.31126e-05
1.45068 1.4382 0 255 9.89117e-05
1.45188 1.4382 0 255 0.000117009
1.45308 1.4382 0 255 0.000136197
1.45428 1.4382 0 255 0.000153864
1.45548 1.4382 0 255 0.000166165
1.45668 1.4382 0 255 0.000169508
1.45788 1.4382 0 255 0.000162771
1.45908 1.4382 0 255 0.000148132
1.46028 1.4382 0 255 0.000129522
1.46148 1.4382 0 255 0.000110709
1.46268 1.4382 0 255 9.32436e-05
1.46388 1.4382 0 255 7.82567e-05
1.46508 1.4382 0 255 6.58186e-05
1.46628 1.4382 0 255 5.56539e-05
1.46748 1.4382 0 255 4.73901e-05
1.46868 1.4382 0 255 4.06628e-05
1.46988 1.4382 0 255 3.51632e-05
1.47109 1.4382 0 255 3.06377e-05
1.47229 1.4382 0 255 2.68868e-05
1.47349 1.4382 0 255 2.37549e-05
1.47469 1.4382 0 255 2.11199e-05
1.47589 1.4382 0 255 1.8887e-05
1.47709 1.4382 0 255 1.69815e-05
1.47829 1.4382 0 255 1.53446e-05
1.47949 1.4382 0 255 1.39297e-05
1.48069 1.4382 0 255 1.26995e-05
1.48189 1.4382 0 255 1.1624e-05
1.48309 1.4382 0 255 1.06788e-05
1.48429 1.4382 0 255 9.84428e-06
1.48549 1.4382 0 255 9.10409e-06
1.48669 1.4382 0 255 8.44473e-06
1.48789 1.4382 0 255 7.85514e-06
1.48909 1.4382 0 255 7.32588e-06
1.4903 1.4382 0 255 6.8492e-06
1.4915 1.4382 0 255 6.41867e-06
1.4927 1.4382 0 255 6.02816e-06
1.4939 1.4382 0 255 5.67316e-06
1.4951 1.4382 0 255 5.34949e-06
1.4963 1.4382 0 255 5.05369e-06
1.4975 1.4382 0 255 4.78269e-06
1.4987 1.4382 0 255 4.53379e-06
1.4999 1.4382 0 255 4.30475e-06
1.5011 1.4382 0 255 4.09346e-06
1.5023 1.4382 0 255 3.89817e-06
1.5035 1.4382 0 255 3.71736e-06
1.5047 1.4382 0 255 3.54967e-06
1.5059 1.4382 0 255 3.39389e-06
1.5071 1.4382 0 255 3.24896e-06
1.5083 1.4382 0 255 3.11387e-06
1.5095 1.4382 0 255 2.9878e-06
1.51071 1.4382 0 255 2.86999e-06
1.51191 1.4382 0 255 2.75849e-06
1.51311 1.4382 0 255 2.65513e-06
1.51431 1.4382 0 255 2.55823e-06
1.51551 1.4382 0 255 2.46721e-06
1.51671 1.4382 0 255 2.38164e-06
1.51791 1.4382 0 255 2.3011e-06
1.51911 1.4382 0 255 2.22525e-06
1.52031 1.4382 0 255 2.15375e-06
1.52151 1.4382 0 255 2.08627e-06
1.52271 1.4382 0 255 2.02255e-06
1.52391 1.4382 0 255 1.96234e-06
1.52511 1.4382 0 255 1.90538e-06
1.52631 1.4382 0 255 1.85147e-06
1.52751 1.4382 0 255 1.80044e-06
1.52871 1.4382 0 255 1.75209e-06
1.52991 1.4382 0 255 1.70628e-06
1.53112 1.4382 0 255 1.66282e-06
1.53232 1.4382 0 255 1.62163e-06
1.53352 1.4382 0 255 1.58252e-06
1.53472 1.4382 0 255 1.54537e-06
1.53592 1.4382 0 255 1.51013e-06
1.53712 1.4382 0 255 1.47667e-06
1.53832 1.4382 0 255 1.4449e-06
1.53952 1.4382 0 255 1.41475e-06
1.54072 1.4382 0 255 1.38609e-06
1.54192 1.4382 0 255 1.35889e-06
1.54312 1.4382 0 255 1.33308e-06
1.54432 1.4382 0 255 1.30856e-06
1.54552 1.4382 0 255 1.28533e-06
1.54672 1.4382 0 255 1.26339e-06
1.54792 1.4382 0 255 1.24251e-06
1.54912 1.4382 0 255 1.22276e-06
1.55033 1.4382 0 255 1.20408e-06
1.55153 1.4382 0 255 1.18642e-06
1.55273 1.4382 0 255 1.16975e-06
1.55393 1.4382 0 255 1.15404e-06
1.55513 1.4382 0 255 1.13928e-06
1.55633 1.4382 0 255 1.1254e-06
1.55753 1.4382 0 255 1.11236e-06
1.55873 1.4382 0 255 1.10015e-06
1.55993 1.4382 0 255 1.08881e-06
1.56113 1.4382 0 255 1.07823e-06
1.56233 1.4382 0 255 1.06848e-06
1.56353 1.4382 0 255 1.05947e-06
1.56473 1.4382 0 255 1.05116e-06
1.56593 1.4382 0 255 1.04301e-06
1.56713 1.4382 0 255 1.03602e-06
1.56833 1.4382 0 255 1.02964e-06
1.56953 1.4382 0 255 1.02389e-06
1.57074 1.4382 0 255 1.01868e-06
1.57194 1.4382 0 255 1.01402e-06
1.57314 1.4382 0 255 1.00986e-06
1.57434 1.4382 0 255 1.0061e-06
1.57554 1.4382 0 255 1.00271e-06
1.57674 1.4382 0 255 9.99536e-07
1.57794 1.4382 0 255 9.96488e-07
1.57914 1.4382 0 255 9.93492e-07
1.58034 1.4382 0 255 9.90182e-07
1.58154 1.4382 0 255 9.86537e-07
1.58274 1.4382 0 255 9.8215e-07
1.58394 1.4382 0 255 9.76659e-07
1.58514 1.4382 0 255 9.69549e-07
1.58634 1.4382 0 255 9.60278e-07
1.58754 1.4382 0 255 9.47949e-07
1.58874 1.4382 0 255 9.31554e-07
1.58994 1.4382 0 255 9.09764e-07
1.59115 1.4382 0 255 8.80953e-07
1.59235 1.4382 0 255 8.42764e-07
1.59355 1.4382 0 255 7.92397e-07
1.59475 1.4382 0 255 7.25857e-07
1.59595 1.4382 0 255 6.38306e-07
1.59715 1.4382 0 255 5.2302e-07
1.59835 1.4382 0 255 3.7214e-07
1.59955 1.4382 0 255 1.75337e-07
1.60075 1.4382 0 255 -8.0343e-08
1.60195 1.4382 0 255 -4.07147e-07
1.60315 1.4382 0 255 -8.18401e-07
1.60435 1.4382 0 255 -1.32035e-06
1.60555 1.4382 0 255 -1.90004e-06
1.60675 1.4382 0 255 -2.51253e-06
1.60795 1.4382 0 255 -3.05143e-06
1.60915 1.4382 0 255 -3.33481e-06
1.61036 1.4382 0 255 -3.12507e-06
1.61156 1.4382 0 255 -2.21833e-06
1.61276 1.4382 0 255 -5.96106e-07
1.61396 1.4382 0 255 1.50077e-06
1.61516 1.4382 0 255 3.66736e-06
1.61636 1.4382 0 255 5.55901e-06
1.61756 1.4382 0 255 7.03757e-06
1.61876 1.4382 0 255 8.15729e-06
1.61996 1.4382 0 255 9.06444e-06
1.62116 1.4382 0 255 9.91535e-06
1.62236 1.4382 0 255 1.0834e-05
1.62356 1.4382 0 255 1.19769e-05
1.62476 1.4382 0 255 1.32049e-05
1.62596 1.4382 0 255 1.45674e-05
1.62716 1.4382 0 255 1.59462e-05
1.62836 1.4382 0 255 1.71361e-05
