0.97783 1.4382 0 240 1.66572e-06
0.97858 1.4382 0 240 1.63902e-06
0.97933 1.4382 0 240 1.6316e-06
0.98008 1.4382 0 240 1.67066e-06
0.98083 1.4382 0 240 1.78647e-06
0.98158 1.4382 0 240 1.9984e-06
0.98233 1.4382 0 240 2.29418e-06
0.983081 1.4382 0 240 2.62798e-06
0.983831 1.4382 0 240 2.94336e-06
0.984581 1.4382 0 240 3.20192e-06
0.985331 1.4382 0 240 3.39717e-06
0.986081 1.4382 0 240 3.54249e-06
0.986831 1.4382 0 240 3.65929e-06
0.987581 1.4382 0 240 3.76667e-06
0.988331 1.4382 0 240 3.88727e-06
0.989082 1.4382 0 240 4.01215e-06
0.989832 1.4382 0 240 4.15413e-06
0.990582 1.4382 0 240 4.31346e-06
0.991332 1.4382 0 240 4.48521e-06
0.992082 1.4382 0 240 4.65886e-06
0.992832 1.4382 0 240 4.81993e-06
0.993582 1.4382 0 240 4.95175e-06
0.994332 1.4382 0 240 5.0432e-06
0.995083 1.4382 0 240 5.09275e-06
0.995833 1.4382 0 240 5.10983e-06
0.996583 1.4382 0 240 5.11002e-06
0.997333 1.4382 0 240 5.10898e-06
0.998083 1.4382 0 240 5.11868e-06
0.998833 1.4382 0 240 5.14592e-06
0.999583 1.4382 0 240 5.19409e-06
1.00033 1.4382 0 240 5.26392e-06
1.00108 1.4382 0 240 5.35509e-06
1.00183 1.4382 0 240 5.4613e-06
1.00258 1.4382 0 240 5.59213e-06
1.00333 1.4382 0 240 5.74173e-06
1.00408 1.4382 0 240 5.90972e-06
1.00483 1.4382 0 240 6.09578e-06
1.00558 1.4382 0 240 6.29995e-06
1.00633 1.4382 0 240 6.52289e-06
1.00708 1.4382 0 240 6.76504e-06
1.00783 1.4382 0 240 7.0271e-06
1.00858 1.4382 0 240 7.31063e-06
1.00933 1.4382 0 240 7.61676e-06
1.01009 1.4382 0 240 7.94713e-06
1.01084 1.4382 0 240 8.30363e-06
1.01159 1.4382 0 240 8.68828e-06
1.01234 1.4382 0 240 9.10595e-06
1.01309 1.4382 0 240 9.55529e-06
1.01384 1.4382 0 240 1.00413e-05
1.01459 1.4382 0 240 1.05683e-05
1.01534 1.4382 0 240 1.11406e-05
1.01609 1.4382 0 240 1.1763e-05
1.01684 1.4382 0 240 1.2441e-05
1.01759 1.4382 0 240 1.31813e-05
1.01834 1.4382 0 240 1.3991e-05
1.01909 1.4382 0 240 1.48795e-05
1.01984 1.4382 0 240 1.58568e-05
1.02059 1.4382 0 240 1.69342e-05
1.02134 1.4382 0 240 1.8126e-05
1.02209 1.4382 0 240 1.94481e-05
1.02284 1.4382 0 240 2.09198e-05
1.02359 1.4382 0 240 2.25638e-05
1.02434 1.4382 0 240 2.44068e-05
1.02509 1.4382 0 240 2.64822e-05
1.02584 1.4382 0 240 2.88278e-05
1.02659 1.4382 0 240 3.14918e-05
1.02734 1.4382 0 240 3.45321e-05
1.02809 1.4382 0 240 3.79454e-05
1.02884 1.4382 0 240 4.19559e-05
1.02959 1.4382 0 240 4.66049e-05
1.03034 1.4382 0 240 5.2028e-05
1.03109 1.4382 0 240 5.83894e-05
1.03184 1.4382 0 240 6.58985e-05
1.03259 1.4382 0 240 7.48134e-05
1.03334 1.4382 0 240 8.54566e-05
1.03409 1.4382 0 240 9.82277e-05
1.03484 1.4382 0 240 0.000113601
1.03559 1.4382 0 240 0.000132113
1.03634 1.4382 0 240 0.000154326
1.03709 1.4382 0 240 0.000180653
1.03784 1.4382 0 240 0.000211178
1.03859 1.4382 0 240 0.000245096
1.03934 1.4382 0 240 0.000280161
1.04009 1.4382 0 240 0.000312159
1.04084 1.4382 0 240 0.000335294
1.04159 1.4382 0 240 0.000344093
1.04234 1.4382 0 240 0.000336171
1.04309 1.4382 0 240 0.000313702
1.04384 1.4382 0 240 0.000282072
1.04459 1.4382 0 240 0.000247086
1.04534 1.4382 0 240 0.000213069
1.04609 1.4382 0 240 0.000182362
1.04684 1.4382 0 240 0.000155823
1.04759 1.4382 0 240 0.00013342
1.04834 1.4382 0 240 0.000114735
1.04909 1.4382 0 240 9.92153e-05
1.04984 1.4382 0 240 8.6318e-05
1.05059 1.4382 0 240 7.55673e-05
1.05134 1.4382 0 240 6.65641e-05
1.05209 1.4382 0 240 5.89824e-05
1.05284 1.4382 0 240 5.25597e-05
1.05359 1.4382 0 240 4.70861e-05
1.05434 1.4382 0 240 4.23927e-05
1.05509 1.4382 0 240 3.83632e-05
1.05584 1.4382 0 240 3.48479e-05
1.05659 1.4382 0 240 3.17828e-05
1.05734 1.4382 0 240 2.9097e-05
1.05809 1.4382 0 240 2.67322e-05
1.05884 1.4382 0 240 2.46405e-05
1.05959 1.4382 0 240 2.27822e-05
1.06034 1.4382 0 240 2.1125e-05
1.06109 1.4382 0 240 1.96412e-05
1.06184 1.4382 0 240 1.83082e-05
1.06259 1.4382 0 240 1.71078e-05
1.06334 1.4382 0 240 1.60206e-05
1.06409 1.4382 0 240 1.50346e-05
1.06484 1.4382 0 240 1.41375e-05
1.06559 1.4382 0 240 1.3319e-05
1.06634 1.4382 0 240 1.25705e-05
1.06709 1.4382 0 240 1.18844e-05
1.06784 1.4382 0 240 1.1254e-05
1.06859 1.4382 0 240 1.06734e-05
1.06934 1.4382 0 240 1.01377e-05
1.0701 1.4382 0 240 9.64256e-06
1.07085 1.4382 0 240 9.18391e-06
1.0716 1.4382 0 240 8.75822e-06
1.07235 1.4382 0 240 8.3625e-06
1.0731 1.4382 0 240 7.99405e-06
1.07385 1.4382 0 240 7.65063e-06
1.0746 1.4382 0 240 7.32979e-06
1.07535 1.4382 0 240 7.02981e-06
1.0761 1.4382 0 240 6.74893e-06
1.07685 1.4382 0 240 6.4856e-06
1.0776 1.4382 0 240 6.23829e-06
1.07835 1.4382 0 240 6.0059e-06
1.0791 1.4382 0 240 5.78735e-06
1.07985 1.4382 0 240 5.58147e-06
1.0806 1.4382 0 240 5.38729e-06
1.08135 1.4382 0 240 5.20408e-06
1.0821 1.4382 0 240 5.03105e-06
1.08285 1.4382 0 240 4.86744e-06
1.0836 1.4382 0 240 4.70985e-06
1.08435 1.4382 0 240 4.56317e-06
1.0851 1.4382 0 240 4.42421e-06
1.08585 1.4382 0 240 4.2924e-06
1.0866 1.4382 0 240 4.16732e-06
1.08735 1.4382 0 240 4.04856e-06
1.0881 1.4382 0 240 3.93564e-06
1.08885 1.4382 0 240 3.82831e-06
1.0896 1.4382 0 240 3.72646e-06
1.09035 1.4382 0 240 3.62926e-06
1.0911 1.4382 0 240 3.53671e-06
1.09185 1.4382 0 240 3.4486e-06
1.0926 1.4382 0 240 3.36457e-06
1.09335 1.4382 0 240 3.28452e-06
1.0941 1.4382 0 240 3.20816e-06
1.09485 1.4382 0 240 3.13534e-06
1.0956 1.4382 0 240 3.06582e-06
1.09635 1.4382 0 240 2.99952e-06
1.0971 1.4382 0 240 2.93628e-06
1.09785 1.4382 0 240 2.8759e-06
1.0986 1.4382 0 240 2.8183e-06
1.09935 1.4382 0 240 2.76335e-06
1.1001 1.4382 0 240 2.71094e-06
1.10085 1.4382 0 240 2.66089e-06
1.1016 1.4382 0 240 2.61311e-06
1.10235 1.4382 0 240 2.56754e-06
1.1031 1.4382 0 240 2.52416e-06
1.10385 1.4382 0 240 2.48288e-06
1.1046 1.4382 0 240 2.44353e-06
1.10535 1.4382 0 240 2.40611e-06
1.1061 1.4382 0 240 2.37055e-06
1.10685 1.4382 0 240 2.33681e-06
1.1076 1.4382 0 240 2.30478e-06
1.10835 1.4382 0 240 2.27448e-06
1.1091 1.4382 0 240 2.24585e-06
1.10985 1.4382 0 240 2.21884e-06
1.1106 1.4382 0 240 2.19343e-06
1.11135 1.4382 0 240 2.16955e-06
1.1121 1.4382 0 240 2.14719e-06
1.11285 1.4382 0 240 2.12631e-06
1.1136 1.4382 0 240 2.10597e-06
1.11435 1.4382 0 240 2.08808e-06
1.1151 1.4382 0 240 2.07166e-06
1.11585 1.4382 0 240 2.05666e-06
1.1166 1.4382 0 240 2.04312e-06
1.11735 1.4382 0 240 2.03101e-06
1.1181 1.4382 0 240 2.02051e-06
1.11885 1.4382 0 240 2.01133e-06
1.1196 1.4382 0 240 2.00364e-06
1.12035 1.4382 0 240 1.99745e-06
1.1211 1.4382 0 240 1.99279e-06
1.12185 1.4382 0 240 1.98967e-06
1.1226 1.4382 0 240 1.98815e-06
1.12335 1.4382 0 240 1.98826e-06
1.1241 1.4382 0 240 1.99e-06
1.12485 1.4382 0 240 1.99348e-06
1.1256 1.4382 0 240 1.99873e-06
1.12635 1.4382 0 240 2.00586e-06
1.1271 1.4382 0 240 2.0149e-06
1.12785 1.4382 0 240 2.02597e-06
1.1286 1.4382 0 240 2.03914e-06
1.12935 1.4382 0 240 2.05451e-06
1.13011 1.4382 0 240 2.07219e-06
1.13086 1.4382 0 240 2.09234e-06
1.13161 1.4382 0 240 2.11509e-06
1.13236 1.4382 0 240 2.1406e-06
1.13311 1.4382 0 240 2.16911e-06
1.13386 1.4382 0 240 2.20074e-06
1.13461 1.4382 0 240 2.23577e-06
1.13536 1.4382 0 240 2.27447e-06
1.13611 1.4382 0 240 2.31709e-06
1.13686 1.4382 0 240 2.36396e-06
1.13761 1.4382 0 240 2.41544e-06
1.13836 1.4382 0 240 2.47188e-06
1.13911 1.4382 0 240 2.5338e-06
1.13986 1.4382 0 240 2.60168e-06
1.14061 1.4382 0 240 2.67609e-06
1.14136 1.4382 0 240 2.7577e-06
1.14211 1.4382 0 240 2.84718e-06
1.14286 1.4382 0 240 2.94539e-06
1.14361 1.4382 0 240 3.05334e-06
1.14436 1.4382 0 240 3.1721e-06
1.14511 1.4382 0 240 3.30309e-06
1.14586 1.4382 0 240 3.44731e-06
1.14661 1.4382 0 240 3.60671e-06
1.14736 1.4382 0 240 3.78317e-06
1.14811 1.4382 0 240 3.97897e-06
1.14886 1.4382 0 240 4.19653e-06
1.14961 1.4382 0 240 4.43923e-06
1.15036 1.4382 0 240 4.71054e-06
1.15111 1.4382 0 240 5.01472e-06
1.15186 1.4382 0 240 5.35678e-06
1.15261 1.4382 0 240 5.74282e-06
1.15336 1.4382 0 240 6.17994e-06
1.15411 1.4382 0 240 6.67681e-06
1.15486 1.4382 0 240 7.24372e-06
1.15561 1.4382 0 240 7.89318e-06
1.15636 1.4382 0 240 8.64041e-06
1.15711 1.4382 0 240 9.50341e-06
1.15786 1.4382 0 240 1.05044e-05
1.15861 1.4382 0 240 1.16697e-05
1.15936 1.4382 0 240 1.30309e-05
1.16011 1.4382 0 240 1.46246e-05
1.16086 1.4382 0 240 1.64923e-05
1.16161 1.4382 0 240 1.86777e-05
1.16236 1.4382 0 240 2.12239e-05
1.16311 1.4382 0 240 2.4161e-05
1.16386 1.4382 0 240 2.74903e-05
1.16461 1.4382 0 240 3.11557e-05
1.16536 1.4382 0 240 3.5009e-05
1.16611 1.4382 0 240 3.87741e-05
1.16686 1.4382 0 240 4.20457e-05
1.16761 1.4382 0 240 4.43463e-05
1.16836 1.4382 0 240 4.52641e-05
1.16911 1.4382 0 240 4.46188e-05
1.16986 1.4382 0 240 4.25409e-05
1.17061 1.4382 0 240 3.94133e-05
1.17136 1.4382 0 240 3.5712e-05
1.17211 1.4382 0 240 3.18599e-05
1.17286 1.4382 0 240 2.81537e-05
1.17361 1.4382 0 240 2.47617e-05
1.17436 1.4382 0 240 2.1753e-05
1.17511 1.4382 0 240 1.91337e-05
1.17586 1.4382 0 240 1.68784e-05
1.17661 1.4382 0 240 1.49462e-05
1.17736 1.4382 0 240 1.32932e-05
1.17811 1.4382 0 240 1.18779e-05
1.17886 1.4382 0 240 1.06615e-05
1.17961 1.4382 0 240 9.61463e-06
1.18036 1.4382 0 240 8.70794e-06
1.18111 1.4382 0 240 7.92041e-06
1.18186 1.4382 0 240 7.23242e-06
1.18261 1.4382 0 240 6.62828e-06
1.18336 1.4382 0 240 6.09482e-06
1.18411 1.4382 0 240 5.62132e-06
1.18486 1.4382 0 240 5.19861e-06
1.18561 1.4382 0 240 4.81901e-06
1.18636 1.4382 0 240 4.47631e-06
1.18711 1.4382 0 240 4.16467e-06
1.18786 1.4382 0 240 3.87925e-06
1.18861 1.4382 0 240 3.61593e-06
1.18936 1.4382 0 240 3.37098e-06
1.19012 1.4382 0 240 3.14088e-06
1.19087 1.4382 0 240 2.92256e-06
1.19162 1.4382 0 240 2.71266e-06
1.19237 1.4382 0 240 2.50846e-06
1.19312 1.4382 0 240 2.30683e-06
1.19387 1.4382 0 240 2.10431e-06
1.19462 1.4382 0 240 1.89761e-06
1.19537 1.4382 0 240 1.68317e-06
1.19612 1.4382 0 240 1.45581e-06
1.19687 1.4382 0 240 1.21126e-06
1.19762 1.4382 0 240 9.43077e-07
1.19837 1.4382 0 240 6.43892e-07
1.19912 1.4382 0 240 3.05006e-07
1.19987 1.4382 0 240 -8.32778e-08
1.20062 1.4382 0 240 -5.35369e-07
1.20137 1.4382 0 240 -1.06361e-06
1.20212 1.4382 0 240 -1.68581e-06
1.20287 1.4382 0 240 -2.41939e-06
1.20362 1.4382 0 240 -3.28158e-06
1.20437 1.4382 0 240 -4.28482e-06
1.20512 1.4382 0 240 -5.43035e-06
1.20587 1.4382 0 240 -6.69711e-06
1.20662 1.4382 0 240 -8.02379e-06
1.20737 1.4382 0 240 -9.29243e-06
1.20812 1.4382 0 240 -1.03099e-05
1.20887 1.4382 0 240 -1.08095e-05
1.20962 1.4382 0 240 -1.0519e-05
1.21037 1.4382 0 240 -9.25005e-06
1.21112 1.4382 0 240 -7.01932e-06
1.21187 1.4382 0 240 -4.11024e-06
1.21262 1.4382 0 240 -9.89092e-07
1.21337 1.4382 0 240 1.86418e-06
1.21412 1.4382 0 240 4.11713e-06
1.21487 1.4382 0 240 5.81933e-06
1.21562 1.4382 0 240 6.71828e-06
1.21637 1.4382 0 240 7.07078e-06
1.21712 1.4382 0 240 7.04369e-06
1.21787 1.4382 0 240 6.77728e-06
1.21862 1.4382 0 240 6.37974e-06
1.21937 1.4382 0 240 5.92445e-06
1.22012 1.4382 0 240 5.45788e-06
1.22087 1.4382 0 240 5.00767e-06
1.22162 1.4382 0 240 4.5866e-06
1.22237 1.4382 0 240 4.20266e-06
1.22312 1.4382 0 240 3.85573e-06
1.22387 1.4382 0 240 3.54493e-06
1.22462 1.4382 0 240 3.26775e-06
1.22537 1.4382 0 240 3.02117e-06
1.22612 1.4382 0 240 2.80214e-06
1.22687 1.4382 0 240 2.60739e-06
1.22762 1.4382 0 240 2.43431e-06
1.22837 1.4382 0 240 2.27968e-06
1.22912 1.4382 0 240 2.14152e-06
1.22987 1.4382 0 240 2.01787e-06
1.23062 1.4382 0 240 1.90654e-06
1.23137 1.4382 0 240 1.80627e-06
1.23212 1.4382 0 240 1.71556e-06
1.23287 1.4382 0 240 1.63356e-06
1.23362 1.4382 0 240 1.55884e-06
1.23437 1.4382 0 240 1.49064e-06
1.23512 1.4382 0 240 1.42828e-06
1.23587 1.4382 0 240 1.37109e-06
1.23662 1.4382 0 240 1.31869e-06
1.23737 1.4382 0 240 1.27036e-06
1.23812 1.4382 0 240 1.22532e-06
1.23887 1.4382 0 240 1.18348e-06
1.23962 1.4382 0 240 1.14436e-06
1.24037 1.4382 0 240 1.10782e-06
1.24112 1.4382 0 240 1.07348e-06
1.24187 1.4382 0 240 1.0409e-06
1.24262 1.4382 0 240 1.00993e-06
1.24337 1.4382 0 240 9.80503e-07
1.24412 1.4382 0 240 9.52004e-07
1.24487 1.4382 0 240 9.24283e-07
1.24562 1.4382 0 240 8.97233e-07
1.24637 1.4382 0 240 8.70457e-07
1.24712 1.4382 0 240 8.4377e-07
1.24787 1.4382 0 240 8.1667e-07
1.24862 1.4382 0 240 7.88842e-07
1.24937 1.4382 0 240 7.59923e-07
1.25013 1.4382 0 240 7.28624e-07
1.25088 1.4382 0 240 6.96003e-07
1.25163 1.4382 0 240 6.60176e-07
1.25238 1.4382 0 240 6.26772e-07
1.25313 1.4382 0 240 5.82182e-07
1.25388 1.4382 0 240 5.30966e-07
1.25463 1.4382 0 240 4.72051e-07
1.25538 1.4382 0 240 4.03686e-07
1.25613 1.4382 0 240 3.24483e-07
1.25688 1.4382 0 240 2.31038e-07
1.25763 1.4382 0 240 1.21874e-07
1.25838 1.4382 0 240 -4.34702e-09
1.25913 1.4382 0 240 -1.47238e-07
1.25988 1.4382 0 240 -3.04858e-07
1.26063 1.4382 0 240 -4.69288e-07
1.26138 1.4382 0 240 -6.25543e-07
1.26213 1.4382 0 240 -7.52203e-07
1.26288 1.4382 0 240 -8.18139e-07
1.26363 1.4382 0 240 -7.92584e-07
1.26438 1.4382 0 240 -6.5544e-07
1.26513 1.4382 0 240 -4.0868e-07
1.26588 1.4382 0 240 -8.49601e-08
1.26663 1.4382 0 240 2.64978e-07
1.26738 1.4382 0 240 5.88794e-07
1.26813 1.4382 0 240 8.48468e-07
1.26888 1.4382 0 240 1.03095e-06
1.26963 1.4382 0 240 1.13913e-06
1.27038 1.4382 0 240 1.18762e-06
1.27113 1.4382 0 240 1.19345e-06
1.27188 1.4382 0 240 1.17135e-06
1.27263 1.4382 0 240 1.13375e-06
1.27338 1.4382 0 240 1.08805e-06
1.27413 1.4382 0 240 1.03932e-06
1.27488 1.4382 0 240 9.91509e-07
1.27563 1.4382 0 240 9.45827e-07
1.27638 1.4382 0 240 9.03546e-07
1.27713 1.4382 0 240 8.6491e-07
1.27788 1.4382 0 240 8.2993e-07
1.27863 1.4382 0 240 7.98346e-07
1.27938 1.4382 0 240 7.69993e-07
1.28013 1.4382 0 240 7.44613e-07
1.28088 1.4382 0 240 7.21733e-07
1.28163 1.4382 0 240 7.01189e-07
1.28238 1.4382 0 240 6.82652e-07
1.28313 1.4382 0 240 6.66014e-07
1.28388 1.4382 0 240 6.50949e-07
1.28463 1.4382 0 240 6.37327e-07
1.28538 1.4382 0 240 6.24919e-07
1.28613 1.4382 0 240 6.1362e-07
1.28688 1.4382 0 240 6.03322e-07
1.28763 1.4382 0 240 5.93831e-07
1.28838 1.4382 0 240 5.85155e-07
1.28913 1.4382 0 240 5.77185e-07
1.28988 1.4382 0 240 5.69822e-07
1.29063 1.4382 0 240 5.63025e-07
1.29138 1.4382 0 240 5.5674e-07
1.29213 1.4382 0 240 5.50884e-07
1.29288 1.4382 0 240 5.46693e-07
1.29363 1.4382 0 240 5.41608e-07
1.29438 1.4382 0 240 5.36855e-07
1.29513 1.4382 0 240 5.32437e-07
1.29588 1.4382 0 240 5.28296e-07
1.29663 1.4382 0 240 5.24407e-07
1.29738 1.4382 0 240 5.2077e-07
1.29813 1.4382 0 240 5.17335e-07
1.29888 1.4382 0 240 5.14113e-07
1.29963 1.4382 0 240 5.11092e-07
1.30038 1.4382 0 240 5.08238e-07
1.30113 1.4382 0 240 5.05555e-07
1.30188 1.4382 0 240 5.03032e-07
1.30263 1.4382 0 240 5.00651e-07
1.30338 1.4382 0 240 4.98428e-07
1.30413 1.4382 0 240 4.96313e-07
1.30488 1.4382 0 240 4.94309e-07
1.30563 1.4382 0 240 4.92431e-07
1.30638 1.4382 0 240 4.90651e-07
1.30713 1.4382 0 240 4.88975e-07
1.30788 1.4382 0 240 4.87402e-07
1.30863 1.4382 0 240 4.85924e-07
1.30938 1.4382 0 240 4.84536e-07
1.31014 1.4382 0 240 4.8323e-07
1.31089 1.4382 0 240 4.82006e-07
1.31164 1.4382 0 240 4.80854e-07
1.31239 1.4382 0 240 4.79778e-07
1.31314 1.4382 0 240 4.78774e-07
1.31389 1.4382 0 240 4.77857e-07
1.31464 1.4382 0 240 4.76989e-07
1.31539 1.4382 0 240 4.76186e-07
1.31614 1.4382 0 240 4.75448e-07
1.31689 1.4382 0 240 4.74772e-07
1.31764 1.4382 0 240 4.74158e-07
1.31839 1.4382 0 240 4.73601e-07
1.31914 1.4382 0 240 4.73098e-07
1.31989 1.4382 0 240 4.72659e-07
1.32064 1.4382 0 240 4.72265e-07
1.32139 1.4382 0 240 4.71922e-07
1.32214 1.4382 0 240 4.71633e-07
1.32289 1.4382 0 240 4.71393e-07
1.32364 1.4382 0 240 4.71197e-07
1.32439 1.4382 0 240 4.71059e-07
1.32514 1.4382 0 240 4.70959e-07
1.32589 1.4382 0 240 4.70906e-07
1.32664 1.4382 0 240 4.70903e-07
1.32739 1.4382 0 240 4.70946e-07
1.32814 1.4382 0 240 4.71027e-07
1.32889 1.4382 0 240 4.71153e-07
1.32964 1.4382 0 240 4.71326e-07
1.33039 1.4382 0 240 4.7154e-07
1.33114 1.4382 0 240 4.71796e-07
1.33189 1.4382 0 240 4.72097e-07
1.33264 1.4382 0 240 4.7244e-07
1.33339 1.4382 0 240 4.72821e-07
1.33414 1.4382 0 240 4.73246e-07
1.33489 1.4382 0 240 4.73713e-07
1.33564 1.4382 0 240 4.74229e-07
1.33639 1.4382 0 240 4.75144e-07
1.33714 1.4382 0 240 4.75732e-07
1.33789 1.4382 0 240 4.7636e-07
1.33864 1.4382 0 240 4.77035e-07
1.33939 1.4382 0 240 4.77754e-07
1.34014 1.4382 0 240 4.78524e-07
1.34089 1.4382 0 240 4.79338e-07
1.34164 1.4382 0 240 4.80201e-07
1.34239 1.4382 0 240 4.81119e-07
1.34314 1.4382 0 240 4.82089e-07
1.34389 1.4382 0 240 4.8311e-07
1.34464 1.4382 0 240 4.84184e-07
1.34539 1.4382 0 240 4.85312e-07
1.34614 1.4382 0 240 4.86482e-07
1.34689 1.4382 0 240 4.87688e-07
1.34764 1.4382 0 240 4.88922e-07
1.34839 1.4382 0 240 4.90179e-07
1.34914 1.4382 0 240 4.91453e-07
1.34989 1.4382 0 240 4.92742e-07
1.35064 1.4382 0 240 4.9405e-07
1.35139 1.4382 0 240 4.95378e-07
1.35214 1.4382 0 240 4.96729e-07
1.35289 1.4382 0 240 4.98113e-07
1.35364 1.4382 0 240 4.99529e-07
1.35439 1.4382 0 240 5.00983e-07
1.35514 1.4382 0 240 5.02477e-07
1.35589 1.4382 0 240 5.04017e-07
1.35664 1.4382 0 240 5.05597e-07
1.35739 1.4382 0 240 5.0722e-07
1.35814 1.4382 0 240 5.0889e-07
1.35889 1.4382 0 240 5.10606e-07
1.35964 1.4382 0 240 5.12367e-07
1.36039 1.4382 0 240 5.14176e-07
1.36114 1.4382 0 240 5.16031e-07
1.36189 1.4382 0 240 5.17938e-07
1.36264 1.4382 0 240 5.19888e-07
1.36339 1.4382 0 240 5.21888e-07
1.36414 1.4382 0 240 5.23936e-07
1.36489 1.4382 0 240 5.26032e-07
1.36564 1.4382 0 240 5.28176e-07
1.36639 1.4382 0 240 5.30371e-07
1.36714 1.4382 0 240 5.32617e-07
1.36789 1.4382 0 240 5.34912e-07
1.36864 1.4382 0 240 5.37258e-07
1.36939 1.4382 0 240 5.39654e-07
1.37015 1.4382 0 240 5.42104e-07
1.3709 1.4382 0 240 5.44611e-07
1.37165 1.4382 0 240 5.47167e-07
1.3724 1.4382 0 240 5.49778e-07
1.37315 1.4382 0 240 5.52443e-07
1.3739 1.4382 0 240 5.55162e-07
1.37465 1.4382 0 240 5.57939e-07
1.3754 1.4382 0 240 5.60771e-07
1.37615 1.4382 0 240 5.63663e-07
1.3769 1.4382 0 240 5.66613e-07
1.37765 1.4382 0 240 5.69621e-07
1.3784 1.4382 0 240 5.7269e-07
1.37915 1.4382 0 240 5.75825e-07
1.3799 1.4382 0 240 5.79019e-07
1.38065 1.4382 0 240 5.82276e-07
1.3814 1.4382 0 240 5.85597e-07
1.38215 1.4382 0 240 5.88965e-07
1.3829 1.4382 0 240 5.92412e-07
1.38365 1.4382 0 240 5.95929e-07
1.3844 1.4382 0 240 5.9951e-07
1.38515 1.4382 0 240 6.03162e-07
1.3859 1.4382 0 240 6.06885e-07
1.38665 1.4382 0 240 6.1068e-07
1.3874 1.4382 0 240 6.14551e-07
1.38815 1.4382 0 240 6.18495e-07
1.3889 1.4382 0 240 6.22517e-07
1.38965 1.4382 0 240 6.26615e-07
1.3904 1.4382 0 240 6.30795e-07
1.39115 1.4382 0 240 6.35051e-07
1.3919 1.4382 0 240 6.39389e-07
1.39265 1.4382 0 240 6.43815e-07
1.3934 1.4382 0 240 6.48321e-07
1.39415 1.4382 0 240 6.52919e-07
1.3949 1.4382 0 240 6.57606e-07
1.39565 1.4382 0 240 6.62382e-07
1.3964 1.4382 0 240 6.6725e-07
1.39715 1.4382 0 240 6.72214e-07
1.3979 1.4382 0 240 6.77274e-07
1.39865 1.4382 0 240 6.82432e-07
1.3994 1.4382 0 240 6.87688e-07
1.40015 1.4382 0 240 6.9305e-07
1.4009 1.4382 0 240 6.98516e-07
1.40165 1.4382 0 240 7.04088e-07
1.4024 1.4382 0 240 7.09766e-07
1.40315 1.4382 0 240 7.15556e-07
1.4039 1.4382 0 240 7.21463e-07
1.40465 1.4382 0 240 7.27486e-07
1.4054 1.4382 0 240 7.33628e-07
1.40615 1.4382 0 240 7.39888e-07
1.4069 1.4382 0 240 7.46278e-07
1.40765 1.4382 0 240 7.52793e-07
1.4084 1.4382 0 240 7.59436e-07
1.40915 1.4382 0 240 7.6621e-07
1.4099 1.4382 0 240 7.73123e-07
1.41065 1.4382 0 240 7.80174e-07
1.4114 1.4382 0 240 7.87368e-07
1.41215 1.4382 0 240 7.94709e-07
1.4129 1.4382 0 240 8.02203e-07
1.41365 1.4382 0 240 8.09843e-07
1.4144 1.4382 0 240 8.17646e-07
1.41515 1.4382 0 240 8.25612e-07
1.4159 1.4382 0 240 8.33741e-07
1.41665 1.4382 0 240 8.42054e-07
1.4174 1.4382 0 240 8.50525e-07
1.41815 1.4382 0 240 8.59175e-07
1.4189 1.4382 0 240 8.6801e-07
1.41965 1.4382 0 240 8.77033e-07
1.4204 1.4382 0 240 8.86247e-07
1.42115 1.4382 0 240 8.95654e-07
1.4219 1.4382 0 240 9.05266e-07
1.42265 1.4382 0 240 9.15084e-07
1.4234 1.4382 0 240 9.25119e-07
1.42415 1.4382 0 240 9.35375e-07
1.4249 1.4382 0 240 9.45855e-07
1.42565 1.4382 0 240 9.5657e-07
1.4264 1.4382 0 240 9.67522e-07
1.42715 1.4382 0 240 9.78714e-07
1.4279 1.4382 0 240 9.90161e-07
1.42865 1.4382 0 240 1.00187e-06
1.4294 1.4382 0 240 1.01384e-06
1.43016 1.4382 0 240 1.02609e-06
1.43091 1.4382 0 240 1.03862e-06
1.43166 1.4382 0 240 1.05077e-06
1.43241 1.4382 0 240 1.06387e-06
1.43316 1.4382 0 240 1.07729e-06
1.43391 1.4382 0 240 1.091e-06
1.43466 1.4382 0 240 1.10505e-06
1.43541 1.4382 0 240 1.11944e-06
1.43616 1.4382 0 240 1.13417e-06
1.43691 1.4382 0 240 1.14927e-06
1.43766 1.4382 0 240 1.16473e-06
1.43841 1.4382 0 240 1.18058e-06
1.43916 1.4382 0 240 1.19681e-06
1.43991 1.4382 0 240 1.21345e-06
1.44066 1.4382 0 240 1.23052e-06
1.44141 1.4382 0 240 1.24801e-06
1.44216 1.4382 0 240 1.26595e-06
1.44291 1.4382 0 240 1.28436e-06
1.44366 1.4382 0 240 1.30322e-06
1.44441 1.4382 0 240 1.3226e-06
1.44516 1.4382 0 240 1.34249e-06
1.44591 1.4382 0 240 1.3629e-06
1.44666 1.4382 0 240 1.38387e-06
1.44741 1.4382 0 240 1.4054e-06
1.44816 1.4382 0 240 1.42751e-06
1.44891 1.4382 0 240 1.45023e-06
1.44966 1.4382 0 240 1.47357e-06
1.45041 1.4382 0 240 1.49757e-06
1.45116 1.4382 0 240 1.52226e-06
1.45191 1.4382 0 240 1.54763e-06
1.45266 1.4382 0 240 1.57373e-06
1.45341 1.4382 0 240 1.6006e-06
1.45416 1.4382 0 240 1.62824e-06
