0.97708 1.82408 200 150 1.41507e-06
0.97783 1.82408 200 150 1.44184e-06
0.97858 1.82408 200 150 1.46952e-06
0.97933 1.82408 200 150 1.49813e-06
0.98008 1.82408 200 150 1.52773e-06
0.98083 1.82408 200 150 1.5584e-06
0.98158 1.82408 200 150 1.59015e-06
0.98233 1.82408 200 150 1.62306e-06
0.983081 1.82408 200 150 1.65714e-06
0.983831 1.82408 200 150 1.6925e-06
0.984581 1.82408 200 150 1.72917e-06
0.985331 1.82408 200 150 1.76724e-06
0.986081 1.82408 200 150 1.80675e-06
0.986831 1.82408 200 150 1.84625e-06
0.987581 1.82408 200 150 1.88886e-06
0.988331 1.82408 200 150 1.93317e-06
0.989082 1.82408 200 150 1.97925e-06
0.989832 1.82408 200 150 2.02719e-06
0.990582 1.82408 200 150 2.07712e-06
0.991332 1.82408 200 150 2.12919e-06
0.992082 1.82408 200 150 2.18347e-06
0.992832 1.82408 200 150 2.2401e-06
0.993582 1.82408 200 150 2.29918e-06
0.994332 1.82408 200 150 2.36094e-06
0.995083 1.82408 200 150 2.42546e-06
0.995833 1.82408 200 150 2.49297e-06
0.996583 1.82408 200 150 2.56364e-06
0.997333 1.82408 200 150 2.6376e-06
0.998083 1.82408 200 150 2.71509e-06
0.998833 1.82408 200 150 2.79646e-06
0.999583 1.82408 200 150 2.88187e-06
1.00033 1.82408 200 150 2.97163e-06
1.00108 1.82408 200 150 3.06595e-06
1.00183 1.82408 200 150 3.16531e-06
1.00258 1.82408 200 150 3.26995e-06
1.00333 1.82408 200 150 3.38028e-06
1.00408 1.82408 200 150 3.49677e-06
1.00483 1.82408 200 150 3.61976e-06
1.00558 1.82408 200 150 3.74601e-06
1.00633 1.82408 200 150 3.88366e-06
1.00708 1.82408 200 150 4.02951e-06
1.00783 1.82408 200 150 4.18432e-06
1.00858 1.82408 200 150 4.34869e-06
1.00933 1.82408 200 150 4.52363e-06
1.01009 1.82408 200 150 4.71013e-06
1.01084 1.82408 200 150 4.90903e-06
1.01159 1.82408 200 150 5.12147e-06
1.01234 1.82408 200 150 5.34874e-06
1.01309 1.82408 200 150 5.59238e-06
1.01384 1.82408 200 150 5.85381e-06
1.01459 1.82408 200 150 6.13496e-06
1.01534 1.82408 200 150 6.43785e-06
1.01609 1.82408 200 150 6.76441e-06
1.01684 1.82408 200 150 7.11772e-06
1.01759 1.82408 200 150 7.50049e-06
1.01834 1.82408 200 150 7.91609e-06
1.01909 1.82408 200 150 8.36846e-06
1.01984 1.82408 200 150 8.86167e-06
1.02059 1.82408 200 150 9.4013e-06
1.02134 1.82408 200 150 9.99314e-06
1.02209 1.82408 200 150 1.06436e-05
1.02284 1.82408 200 150 1.13611e-05
1.02359 1.82408 200 150 1.21545e-05
1.02434 1.82408 200 150 1.30161e-05
1.02509 1.82408 200 150 1.39948e-05
1.02584 1.82408 200 150 1.50885e-05
1.02659 1.82408 200 150 1.63153e-05
1.02734 1.82408 200 150 1.76964e-05
1.02809 1.82408 200 150 1.92583e-05
1.02884 1.82408 200 150 2.10323e-05
1.02959 1.82408 200 150 2.30564e-05
1.03034 1.82408 200 150 2.5376e-05
1.03109 1.82408 200 150 2.80466e-05
1.03184 1.82408 200 150 3.11371e-05
1.03259 1.82408 200 150 3.47287e-05
1.03334 1.82408 200 150 3.89208e-05
1.03409 1.82408 200 150 4.3833e-05
1.03484 1.82408 200 150 4.96022e-05
1.03559 1.82408 200 150 5.63851e-05
1.03634 1.82408 200 150 6.43504e-05
1.03709 1.82408 200 150 7.36497e-05
1.03784 1.82408 200 150 8.4379e-05
1.03859 1.82408 200 150 9.64991e-05
1.03934 1.82408 200 150 0.000109716
1.04009 1.82408 200 150 0.000123339
1.04084 1.82408 200 150 0.000136153
1.04159 1.82408 200 150 0.000146493
1.04234 1.82408 200 150 0.000152596
1.04309 1.82408 200 150 0.000153244
1.04384 1.82408 200 150 0.000148528
1.04459 1.82408 200 150 0.000139084
1.04534 1.82408 200 150 0.000126784
1.04609 1.82408 200 150 0.000113367
1.04684 1.82408 200 150 0.000100158
1.04759 1.82408 200 150 8.79559e-05
1.04834 1.82408 200 150 7.71283e-05
1.04909 1.82408 200 150 6.77527e-05
1.04984 1.82408 200 150 5.97577e-05
1.05059 1.82408 200 150 5.29966e-05
1.05134 1.82408 200 150 4.7306e-05
1.05209 1.82408 200 150 4.25281e-05
1.05284 1.82408 200 150 3.85234e-05
1.05359 1.82408 200 150 3.51732e-05
1.05434 1.82408 200 150 3.23784e-05
1.05509 1.82408 200 150 3.00592e-05
1.05584 1.82408 200 150 2.81514e-05
1.05659 1.82408 200 150 2.66043e-05
1.05734 1.82408 200 150 2.53798e-05
1.05809 1.82408 200 150 2.44495e-05
1.05884 1.82408 200 150 2.37936e-05
1.05959 1.82408 200 150 2.34005e-05
1.06034 1.82408 200 150 2.3266e-05
1.06109 1.82408 200 150 2.33923e-05
1.06184 1.82408 200 150 2.3788e-05
1.06259 1.82408 200 150 2.4467e-05
1.06334 1.82408 200 150 2.5447e-05
1.06409 1.82408 200 150 2.67473e-05
1.06484 1.82408 200 150 2.83851e-05
1.06559 1.82408 200 150 3.03622e-05
1.06634 1.82408 200 150 3.26608e-05
1.06709 1.82408 200 150 3.52201e-05
1.06784 1.82408 200 150 3.79167e-05
1.06859 1.82408 200 150 4.05485e-05
1.06934 1.82408 200 150 4.28341e-05
1.0701 1.82408 200 150 4.44517e-05
1.07085 1.82408 200 150 4.51136e-05
1.0716 1.82408 200 150 4.46594e-05
1.07235 1.82408 200 150 4.3117e-05
1.0731 1.82408 200 150 4.06901e-05
1.07385 1.82408 200 150 3.7684e-05
1.0746 1.82408 200 150 3.44099e-05
1.07535 1.82408 200 150 3.1123e-05
1.0761 1.82408 200 150 2.79958e-05
1.07685 1.82408 200 150 2.51248e-05
1.0776 1.82408 200 150 2.25492e-05
1.07835 1.82408 200 150 2.02719e-05
1.0791 1.82408 200 150 1.8275e-05
1.07985 1.82408 200 150 1.65318e-05
1.0806 1.82408 200 150 1.5012e-05
1.08135 1.82408 200 150 1.36862e-05
1.0821 1.82408 200 150 1.25275e-05
1.08285 1.82408 200 150 1.15118e-05
1.0836 1.82408 200 150 1.06186e-05
1.08435 1.82408 200 150 9.83009e-06
1.0851 1.82408 200 150 9.13145e-06
1.08585 1.82408 200 150 8.50909e-06
1.0866 1.82408 200 150 7.95434e-06
1.08735 1.82408 200 150 7.45719e-06
1.0881 1.82408 200 150 7.01009e-06
1.08885 1.82408 200 150 6.60653e-06
1.0896 1.82408 200 150 6.24112e-06
1.09035 1.82408 200 150 5.90916e-06
1.0911 1.82408 200 150 5.60678e-06
1.09185 1.82408 200 150 5.33042e-06
1.0926 1.82408 200 150 5.07719e-06
1.09335 1.82408 200 150 4.84456e-06
1.0941 1.82408 200 150 4.63034e-06
1.09485 1.82408 200 150 4.43263e-06
1.0956 1.82408 200 150 4.24972e-06
1.09635 1.82408 200 150 4.0802e-06
1.0971 1.82408 200 150 3.92275e-06
1.09785 1.82408 200 150 3.77623e-06
1.0986 1.82408 200 150 3.63964e-06
1.09935 1.82408 200 150 3.51216e-06
1.1001 1.82408 200 150 3.39295e-06
1.10085 1.82408 200 150 3.28132e-06
1.1016 1.82408 200 150 3.17666e-06
1.10235 1.82408 200 150 3.07836e-06
1.1031 1.82408 200 150 2.98597e-06
1.10385 1.82408 200 150 2.89903e-06
1.1046 1.82408 200 150 2.81713e-06
1.10535 1.82408 200 150 2.73988e-06
1.1061 1.82408 200 150 2.66697e-06
1.10685 1.82408 200 150 2.59807e-06
1.1076 1.82408 200 150 2.53238e-06
1.10835 1.82408 200 150 2.47074e-06
1.1091 1.82408 200 150 2.41236e-06
1.10985 1.82408 200 150 2.35704e-06
1.1106 1.82408 200 150 2.3046e-06
1.11135 1.82408 200 150 2.25484e-06
1.1121 1.82408 200 150 2.20761e-06
1.11285 1.82408 200 150 2.16278e-06
1.1136 1.82408 200 150 2.12021e-06
1.11435 1.82408 200 150 2.07977e-06
1.1151 1.82408 200 150 2.04132e-06
1.11585 1.82408 200 150 2.00478e-06
1.1166 1.82408 200 150 1.97005e-06
1.11735 1.82408 200 150 1.93704e-06
1.1181 1.82408 200 150 1.90565e-06
1.11885 1.82408 200 150 1.87582e-06
1.1196 1.82408 200 150 1.84746e-06
1.12035 1.82408 200 150 1.8205e-06
1.1211 1.82408 200 150 1.79488e-06
1.12185 1.82408 200 150 1.77057e-06
1.1226 1.82408 200 150 1.7475e-06
1.12335 1.82408 200 150 1.72561e-06
1.1241 1.82408 200 150 1.70487e-06
1.12485 1.82408 200 150 1.68522e-06
1.1256 1.82408 200 150 1.66661e-06
1.12635 1.82408 200 150 1.64904e-06
1.1271 1.82408 200 150 1.63246e-06
1.12785 1.82408 200 150 1.61682e-06
1.1286 1.82408 200 150 1.60212e-06
1.12935 1.82408 200 150 1.5883e-06
1.13011 1.82408 200 150 1.57534e-06
1.13086 1.82408 200 150 1.56291e-06
1.13161 1.82408 200 150 1.55163e-06
1.13236 1.82408 200 150 1.54116e-06
1.13311 1.82408 200 150 1.53148e-06
1.13386 1.82408 200 150 1.52257e-06
1.13461 1.82408 200 150 1.51441e-06
1.13536 1.82408 200 150 1.50699e-06
1.13611 1.82408 200 150 1.50032e-06
1.13686 1.82408 200 150 1.49437e-06
1.13761 1.82408 200 150 1.48913e-06
1.13836 1.82408 200 150 1.48458e-06
1.13911 1.82408 200 150 1.48074e-06
1.13986 1.82408 200 150 1.47758e-06
1.14061 1.82408 200 150 1.47512e-06
1.14136 1.82408 200 150 1.47334e-06
1.14211 1.82408 200 150 1.47224e-06
1.14286 1.82408 200 150 1.47183e-06
1.14361 1.82408 200 150 1.4721e-06
1.14436 1.82408 200 150 1.47304e-06
1.14511 1.82408 200 150 1.47466e-06
1.14586 1.82408 200 150 1.47699e-06
1.14661 1.82408 200 150 1.48001e-06
1.14736 1.82408 200 150 1.48374e-06
1.14811 1.82408 200 150 1.48818e-06
1.14886 1.82408 200 150 1.49333e-06
1.14961 1.82408 200 150 1.49921e-06
1.15036 1.82408 200 150 1.50585e-06
1.15111 1.82408 200 150 1.51324e-06
1.15186 1.82408 200 150 1.52139e-06
1.15261 1.82408 200 150 1.53034e-06
1.15336 1.82408 200 150 1.54009e-06
1.15411 1.82408 200 150 1.55065e-06
1.15486 1.82408 200 150 1.56178e-06
1.15561 1.82408 200 150 1.57405e-06
1.15636 1.82408 200 150 1.58722e-06
1.15711 1.82408 200 150 1.6013e-06
1.15786 1.82408 200 150 1.61633e-06
1.15861 1.82408 200 150 1.63233e-06
1.15936 1.82408 200 150 1.64935e-06
1.16011 1.82408 200 150 1.66741e-06
1.16086 1.82408 200 150 1.68657e-06
1.16161 1.82408 200 150 1.70686e-06
1.16236 1.82408 200 150 1.72832e-06
1.16311 1.82408 200 150 1.75099e-06
1.16386 1.82408 200 150 1.77492e-06
1.16461 1.82408 200 150 1.80019e-06
1.16536 1.82408 200 150 1.82686e-06
1.16611 1.82408 200 150 1.85496e-06
1.16686 1.82408 200 150 1.88458e-06
1.16761 1.82408 200 150 1.91578e-06
1.16836 1.82408 200 150 1.94864e-06
1.16911 1.82408 200 150 1.98326e-06
1.16986 1.82408 200 150 2.01969e-06
1.17061 1.82408 200 150 2.05809e-06
1.17136 1.82408 200 150 2.09852e-06
1.17211 1.82408 200 150 2.14111e-06
1.17286 1.82408 200 150 2.18598e-06
1.17361 1.82408 200 150 2.23322e-06
1.17436 1.82408 200 150 2.28303e-06
1.17511 1.82408 200 150 2.33555e-06
1.17586 1.82408 200 150 2.39093e-06
1.17661 1.82408 200 150 2.44934e-06
1.17736 1.82408 200 150 2.51099e-06
1.17811 1.82408 200 150 2.57607e-06
1.17886 1.82408 200 150 2.64481e-06
1.17961 1.82408 200 150 2.71748e-06
1.18036 1.82408 200 150 2.79386e-06
1.18111 1.82408 200 150 2.87516e-06
1.18186 1.82408 200 150 2.96124e-06
1.18261 1.82408 200 150 3.05249e-06
1.18336 1.82408 200 150 3.14923e-06
1.18411 1.82408 200 150 3.25193e-06
1.18486 1.82408 200 150 3.36101e-06
1.18561 1.82408 200 150 3.47702e-06
1.18636 1.82408 200 150 3.6005e-06
1.18711 1.82408 200 150 3.73207e-06
1.18786 1.82408 200 150 3.87232e-06
1.18861 1.82408 200 150 4.02211e-06
1.18936 1.82408 200 150 4.18214e-06
1.19012 1.82408 200 150 4.35349e-06
1.19087 1.82408 200 150 4.5371e-06
1.19162 1.82408 200 150 4.73407e-06
1.19237 1.82408 200 150 4.94574e-06
1.19312 1.82408 200 150 5.17347e-06
1.19387 1.82408 200 150 5.41891e-06
1.19462 1.82408 200 150 5.68378e-06
1.19537 1.82408 200 150 5.97007e-06
1.19612 1.82408 200 150 6.28032e-06
1.19687 1.82408 200 150 6.61687e-06
1.19762 1.82408 200 150 6.98283e-06
1.19837 1.82408 200 150 7.38151e-06
1.19912 1.82408 200 150 7.8167e-06
1.19987 1.82408 200 150 8.29262e-06
1.20062 1.82408 200 150 8.81462e-06
1.20137 1.82408 200 150 9.38826e-06
1.20212 1.82408 200 150 1.00203e-05
1.20287 1.82408 200 150 1.07182e-05
1.20362 1.82408 200 150 1.14909e-05
1.20437 1.82408 200 150 1.2349e-05
1.20512 1.82408 200 150 1.33042e-05
1.20587 1.82408 200 150 1.43707e-05
1.20662 1.82408 200 150 1.55614e-05
1.20737 1.82408 200 150 1.69013e-05
1.20812 1.82408 200 150 1.84098e-05
1.20887 1.82408 200 150 2.01122e-05
1.20962 1.82408 200 150 2.20375e-05
1.21037 1.82408 200 150 2.42196e-05
1.21112 1.82408 200 150 2.66953e-05
1.21187 1.82408 200 150 2.95061e-05
1.21262 1.82408 200 150 3.2695e-05
1.21337 1.82408 200 150 3.63043e-05
1.21412 1.82408 200 150 4.03701e-05
1.21487 1.82408 200 150 4.49123e-05
1.21562 1.82408 200 150 4.99257e-05
1.21637 1.82408 200 150 5.53569e-05
1.21712 1.82408 200 150 6.10828e-05
1.21787 1.82408 200 150 6.68868e-05
1.21862 1.82408 200 150 7.2447e-05
1.21937 1.82408 200 150 7.73434e-05
1.22012 1.82408 200 150 8.11063e-05
1.22087 1.82408 200 150 8.33084e-05
1.22162 1.82408 200 150 8.36708e-05
1.22237 1.82408 200 150 8.21485e-05
1.22312 1.82408 200 150 7.89381e-05
1.22387 1.82408 200 150 7.44263e-05
1.22462 1.82408 200 150 6.90782e-05
1.22537 1.82408 200 150 6.334e-05
1.22612 1.82408 200 150 5.75688e-05
1.22687 1.82408 200 150 5.20224e-05
1.22762 1.82408 200 150 4.68512e-05
1.22837 1.82408 200 150 4.21331e-05
1.22912 1.82408 200 150 3.78902e-05
1.22987 1.82408 200 150 3.411e-05
1.23062 1.82408 200 150 3.07611e-05
1.23137 1.82408 200 150 2.78031e-05
1.23212 1.82408 200 150 2.51931e-05
1.23287 1.82408 200 150 2.28891e-05
1.23362 1.82408 200 150 2.08545e-05
1.23437 1.82408 200 150 1.90492e-05
1.23512 1.82408 200 150 1.74451e-05
1.23587 1.82408 200 150 1.6015e-05
1.23662 1.82408 200 150 1.4735e-05
1.23737 1.82408 200 150 1.35852e-05
1.23812 1.82408 200 150 1.25468e-05
1.23887 1.82408 200 150 1.16045e-05
1.23962 1.82408 200 150 1.07457e-05
1.24037 1.82408 200 150 9.95845e-06
1.24112 1.82408 200 150 9.23241e-06
1.24187 1.82408 200 150 8.56018e-06
1.24262 1.82408 200 150 7.93589e-06
1.24337 1.82408 200 150 7.35547e-06
1.24412 1.82408 200 150 6.81834e-06
1.24487 1.82408 200 150 6.32655e-06
1.24562 1.82408 200 150 5.88526e-06
1.24637 1.82408 200 150 5.50141e-06
1.24712 1.82408 200 150 5.18566e-06
1.24787 1.82408 200 150 4.94367e-06
1.24862 1.82408 200 150 4.77738e-06
1.24937 1.82408 200 150 4.67971e-06
1.25013 1.82408 200 150 4.63363e-06
1.25088 1.82408 200 150 4.61724e-06
1.25163 1.82408 200 150 4.60613e-06
1.25238 1.82408 200 150 4.58229e-06
1.25313 1.82408 200 150 4.5337e-06
1.25388 1.82408 200 150 4.45669e-06
1.25463 1.82408 200 150 4.35483e-06
1.25538 1.82408 200 150 4.23284e-06
1.25613 1.82408 200 150 4.09735e-06
1.25688 1.82408 200 150 3.95428e-06
1.25763 1.82408 200 150 3.80899e-06
1.25838 1.82408 200 150 3.6648e-06
1.25913 1.82408 200 150 3.52438e-06
1.25988 1.82408 200 150 3.38935e-06
1.26063 1.82408 200 150 3.26051e-06
1.26138 1.82408 200 150 3.1386e-06
1.26213 1.82408 200 150 3.02345e-06
1.26288 1.82408 200 150 2.91491e-06
1.26363 1.82408 200 150 2.8127e-06
1.26438 1.82408 200 150 2.71661e-06
1.26513 1.82408 200 150 2.6261e-06
1.26588 1.82408 200 150 2.54084e-06
1.26663 1.82408 200 150 2.46051e-06
1.26738 1.82408 200 150 2.38479e-06
1.26813 1.82408 200 150 2.31326e-06
1.26888 1.82408 200 150 2.24562e-06
1.26963 1.82408 200 150 2.1816e-06
1.27038 1.82408 200 150 2.12097e-06
1.27113 1.82408 200 150 2.06341e-06
1.27188 1.82408 200 150 2.00881e-06
1.27263 1.82408 200 150 1.9569e-06
1.27338 1.82408 200 150 1.90751e-06
1.27413 1.82408 200 150 1.86047e-06
1.27488 1.82408 200 150 1.81563e-06
1.27563 1.82408 200 150 1.77284e-06
1.27638 1.82408 200 150 1.73198e-06
1.27713 1.82408 200 150 1.69292e-06
1.27788 1.82408 200 150 1.65557e-06
1.27863 1.82408 200 150 1.61983e-06
1.27938 1.82408 200 150 1.58558e-06
1.28013 1.82408 200 150 1.55276e-06
1.28088 1.82408 200 150 1.52128e-06
1.28163 1.82408 200 150 1.49106e-06
1.28238 1.82408 200 150 1.46206e-06
1.28313 1.82408 200 150 1.4342e-06
1.28388 1.82408 200 150 1.4074e-06
1.28463 1.82408 200 150 1.38165e-06
1.28538 1.82408 200 150 1.35685e-06
1.28613 1.82408 200 150 1.33299e-06
1.28688 1.82408 200 150 1.31e-06
1.28763 1.82408 200 150 1.28785e-06
1.28838 1.82408 200 150 1.26651e-06
1.28913 1.82408 200 150 1.24593e-06
1.28988 1.82408 200 150 1.22608e-06
1.29063 1.82408 200 150 1.20693e-06
1.29138 1.82408 200 150 1.18845e-06
1.29213 1.82408 200 150 1.1706e-06
1.29288 1.82408 200 150 1.15341e-06
1.29363 1.82408 200 150 1.13676e-06
1.29438 1.82408 200 150 1.12068e-06
1.29513 1.82408 200 150 1.10513e-06
1.29588 1.82408 200 150 1.0901e-06
1.29663 1.82408 200 150 1.07557e-06
1.29738 1.82408 200 150 1.06151e-06
1.29813 1.82408 200 150 1.04791e-06
1.29888 1.82408 200 150 1.03476e-06
1.29963 1.82408 200 150 1.02203e-06
1.30038 1.82408 200 150 1.00971e-06
1.30113 1.82408 200 150 9.97795e-07
1.30188 1.82408 200 150 9.86258e-07
1.30263 1.82408 200 150 9.75089e-07
1.30338 1.82408 200 150 9.64273e-07
1.30413 1.82408 200 150 9.538e-07
1.30488 1.82408 200 150 9.43661e-07
1.30563 1.82408 200 150 9.33841e-07
1.30638 1.82408 200 150 9.24335e-07
1.30713 1.82408 200 150 9.15131e-07
1.30788 1.82408 200 150 9.06217e-07
1.30863 1.82408 200 150 8.97589e-07
1.30938 1.82408 200 150 8.89231e-07
1.31014 1.82408 200 150 8.81138e-07
1.31089 1.82408 200 150 8.73306e-07
1.31164 1.82408 200 150 8.65721e-07
1.31239 1.82408 200 150 8.5838e-07
1.31314 1.82408 200 150 8.51279e-07
1.31389 1.82408 200 150 8.44406e-07
1.31464 1.82408 200 150 8.37755e-07
1.31539 1.82408 200 150 8.31322e-07
1.31614 1.82408 200 150 8.25108e-07
1.31689 1.82408 200 150 8.19098e-07
1.31764 1.82408 200 150 8.13289e-07
1.31839 1.82408 200 150 8.07678e-07
1.31914 1.82408 200 150 8.02259e-07
1.31989 1.82408 200 150 7.97028e-07
1.32064 1.82408 200 150 7.91982e-07
1.32139 1.82408 200 150 7.87114e-07
1.32214 1.82408 200 150 7.82423e-07
1.32289 1.82408 200 150 7.77906e-07
1.32364 1.82408 200 150 7.73554e-07
1.32439 1.82408 200 150 7.69531e-07
1.32514 1.82408 200 150 7.65508e-07
1.32589 1.82408 200 150 7.61648e-07
1.32664 1.82408 200 150 7.57939e-07
1.32739 1.82408 200 150 7.54385e-07
1.32814 1.82408 200 150 7.50986e-07
1.32889 1.82408 200 150 7.47731e-07
1.32964 1.82408 200 150 7.44624e-07
1.33039 1.82408 200 150 7.41662e-07
1.33114 1.82408 200 150 7.38844e-07
1.33189 1.82408 200 150 7.36163e-07
1.33264 1.82408 200 150 7.33618e-07
1.33339 1.82408 200 150 7.31209e-07
1.33414 1.82408 200 150 7.2894e-07
1.33489 1.82408 200 150 7.26799e-07
1.33564 1.82408 200 150 7.24795e-07
1.33639 1.82408 200 150 7.22919e-07
1.33714 1.82408 200 150 7.21173e-07
1.33789 1.82408 200 150 7.19553e-07
1.33864 1.82408 200 150 7.18065e-07
1.33939 1.82408 200 150 7.16702e-07
1.34014 1.82408 200 150 7.15465e-07
1.34089 1.82408 200 150 7.14354e-07
1.34164 1.82408 200 150 7.13366e-07
1.34239 1.82408 200 150 7.12499e-07
1.34314 1.82408 200 150 7.11766e-07
1.34389 1.82408 200 150 7.11148e-07
1.34464 1.82408 200 150 7.10654e-07
1.34539 1.82408 200 150 7.10284e-07
1.34614 1.82408 200 150 7.10032e-07
1.34689 1.82408 200 150 7.09905e-07
1.34764 1.82408 200 150 7.09899e-07
1.34839 1.82408 200 150 7.1002e-07
1.34914 1.82408 200 150 7.10266e-07
1.34989 1.82408 200 150 7.10631e-07
1.35064 1.82408 200 150 7.1112e-07
1.35139 1.82408 200 150 7.11735e-07
1.35214 1.82408 200 150 7.12476e-07
1.35289 1.82408 200 150 7.13343e-07
1.35364 1.82408 200 150 7.14335e-07
1.35439 1.82408 200 150 7.15456e-07
1.35514 1.82408 200 150 7.16709e-07
1.35589 1.82408 200 150 7.18093e-07
1.35664 1.82408 200 150 7.19607e-07
1.35739 1.82408 200 150 7.21549e-07
1.35814 1.82408 200 150 7.2333e-07
1.35889 1.82408 200 150 7.25247e-07
1.35964 1.82408 200 150 7.27299e-07
1.36039 1.82408 200 150 7.29494e-07
1.36114 1.82408 200 150 7.31828e-07
1.36189 1.82408 200 150 7.34303e-07
1.36264 1.82408 200 150 7.36931e-07
1.36339 1.82408 200 150 7.39707e-07
1.36414 1.82408 200 150 7.42631e-07
1.36489 1.82408 200 150 7.45705e-07
1.36564 1.82408 200 150 7.48935e-07
1.36639 1.82408 200 150 7.52324e-07
1.36714 1.82408 200 150 7.55879e-07
1.36789 1.82408 200 150 7.59595e-07
1.36864 1.82408 200 150 7.63481e-07
1.36939 1.82408 200 150 7.67544e-07
1.37015 1.82408 200 150 7.71777e-07
1.3709 1.82408 200 150 7.76191e-07
1.37165 1.82408 200 150 7.80788e-07
1.3724 1.82408 200 150 7.85575e-07
1.37315 1.82408 200 150 7.90552e-07
1.3739 1.82408 200 150 7.95732e-07
1.37465 1.82408 200 150 8.01114e-07
1.3754 1.82408 200 150 8.067e-07
1.37615 1.82408 200 150 8.12506e-07
1.3769 1.82408 200 150 8.18532e-07
1.37765 1.82408 200 150 8.24779e-07
1.3784 1.82408 200 150 8.31257e-07
1.37915 1.82408 200 150 8.37975e-07
1.3799 1.82408 200 150 8.44936e-07
1.38065 1.82408 200 150 8.5215e-07
1.3814 1.82408 200 150 8.59628e-07
1.38215 1.82408 200 150 8.67372e-07
1.3829 1.82408 200 150 8.75396e-07
1.38365 1.82408 200 150 8.83712e-07
1.3844 1.82408 200 150 8.92316e-07
1.38515 1.82408 200 150 9.01227e-07
1.3859 1.82408 200 150 9.10455e-07
1.38665 1.82408 200 150 9.20009e-07
1.3874 1.82408 200 150 9.29905e-07
1.38815 1.82408 200 150 9.40149e-07
1.3889 1.82408 200 150 9.50758e-07
1.38965 1.82408 200 150 9.61743e-07
1.3904 1.82408 200 150 9.73125e-07
1.39115 1.82408 200 150 9.84918e-07
1.3919 1.82408 200 150 9.97661e-07
1.39265 1.82408 200 150 1.01031e-06
1.3934 1.82408 200 150 1.02341e-06
1.39415 1.82408 200 150 1.03699e-06
1.3949 1.82408 200 150 1.05106e-06
1.39565 1.82408 200 150 1.06564e-06
1.3964 1.82408 200 150 1.08076e-06
1.39715 1.82408 200 150 1.09645e-06
1.3979 1.82408 200 150 1.11271e-06
1.39865 1.82408 200 150 1.1296e-06
1.3994 1.82408 200 150 1.1471e-06
1.40015 1.82408 200 150 1.16528e-06
1.4009 1.82408 200 150 1.18415e-06
1.40165 1.82408 200 150 1.20375e-06
1.4024 1.82408 200 150 1.22411e-06
1.40315 1.82408 200 150 1.24527e-06
1.4039 1.82408 200 150 1.26727e-06
1.40465 1.82408 200 150 1.29016e-06
1.4054 1.82408 200 150 1.31397e-06
1.40615 1.82408 200 150 1.33875e-06
1.4069 1.82408 200 150 1.36455e-06
1.40765 1.82408 200 150 1.39142e-06
1.4084 1.82408 200 150 1.41943e-06
1.40915 1.82408 200 150 1.44864e-06
1.4099 1.82408 200 150 1.4791e-06
1.41065 1.82408 200 150 1.5109e-06
1.4114 1.82408 200 150 1.54409e-06
1.41215 1.82408 200 150 1.57879e-06
1.4129 1.82408 200 150 1.61506e-06
1.41365 1.82408 200 150 1.65298e-06
1.4144 1.82408 200 150 1.69267e-06
1.41515 1.82408 200 150 1.73424e-06
1.4159 1.82408 200 150 1.77779e-06
1.41665 1.82408 200 150 1.82345e-06
1.4174 1.82408 200 150 1.87137e-06
1.41815 1.82408 200 150 1.92169e-06
1.4189 1.82408 200 150 1.97457e-06
1.41965 1.82408 200 150 2.03019e-06
1.4204 1.82408 200 150 2.0887e-06
1.42115 1.82408 200 150 2.15034e-06
1.4219 1.82408 200 150 2.21531e-06
1.42265 1.82408 200 150 2.28386e-06
1.4234 1.82408 200 150 2.35625e-06
1.42415 1.82408 200 150 2.43277e-06
1.4249 1.82408 200 150 2.51372e-06
1.42565 1.82408 200 150 2.59945e-06
1.4264 1.82408 200 150 2.69035e-06
1.42715 1.82408 200 150 2.7868e-06
1.4279 1.82408 200 150 2.88929e-06
1.42865 1.82408 200 150 2.99796e-06
1.4294 1.82408 200 150 3.11382e-06
1.43016 1.82408 200 150 3.23731e-06
1.43091 1.82408 200 150 3.3691e-06
1.43166 1.82408 200 150 3.50992e-06
1.43241 1.82408 200 150 3.66061e-06
1.43316 1.82408 200 150 3.82204e-06
1.43391 1.82408 200 150 3.99523e-06
1.43466 1.82408 200 150 4.18129e-06
1.43541 1.82408 200 150 4.38149e-06
1.43616 1.82408 200 150 4.59719e-06
1.43691 1.82408 200 150 4.82994e-06
1.43766 1.82408 200 150 5.08149e-06
1.43841 1.82408 200 150 5.35381e-06
1.43916 1.82408 200 150 5.6491e-06
1.43991 1.82408 200 150 5.96984e-06
1.44066 1.82408 200 150 6.31887e-06
1.44141 1.82408 200 150 6.69936e-06
1.44216 1.82408 200 150 7.115e-06
1.44291 1.82408 200 150 7.56992e-06
1.44366 1.82408 200 150 8.06889e-06
1.44441 1.82408 200 150 8.6175e-06
1.44516 1.82408 200 150 9.22211e-06
1.44591 1.82408 200 150 9.89015e-06
1.44666 1.82408 200 150 1.06301e-05
1.44741 1.82408 200 150 1.14518e-05
1.44816 1.82408 200 150 1.23662e-05
1.44891 1.82408 200 150 1.33853e-05
1.44966 1.82408 200 150 1.45209e-05
1.45041 1.82408 200 150 1.57839e-05
1.45116 1.82408 200 150 1.71812e-05
1.45191 1.82408 200 150 1.87131e-05
1.45266 1.82408 200 150 2.03677e-05
1.45341 1.82408 200 150 2.2117e-05
1.45416 1.82408 200 150 2.3913e-05
