1.63944 1.4382 120 270 3.56516e-06
1.64019 1.4382 120 270 3.38416e-06
1.64094 1.4382 120 270 3.19836e-06
1.64169 1.4382 120 270 3.0147e-06
1.64244 1.4382 120 270 2.83816e-06
1.64319 1.4382 120 270 2.67193e-06
1.64394 1.4382 120 270 2.51783e-06
1.64469 1.4382 120 270 2.37655e-06
1.64544 1.4382 120 270 2.24812e-06
1.64619 1.4382 120 270 2.13205e-06
1.64694 1.4382 120 270 2.02758e-06
1.64769 1.4382 120 270 1.93384e-06
1.64844 1.4382 120 270 1.84987e-06
1.64919 1.4382 120 270 1.77475e-06
1.64994 1.4382 120 270 1.70761e-06
1.65069 1.4382 120 270 1.64761e-06
1.65144 1.4382 120 270 1.59402e-06
1.65219 1.4382 120 270 1.54616e-06
1.65294 1.4382 120 270 1.50345e-06
1.65369 1.4382 120 270 1.46534e-06
1.65444 1.4382 120 270 1.43137e-06
1.65519 1.4382 120 270 1.40112e-06
1.65594 1.4382 120 270 1.37423e-06
1.65669 1.4382 120 270 1.35038e-06
1.65744 1.4382 120 270 1.32927e-06
1.65819 1.4382 120 270 1.31067e-06
1.65894 1.4382 120 270 1.29435e-06
1.65969 1.4382 120 270 1.28012e-06
1.66044 1.4382 120 270 1.2678e-06
1.66119 1.4382 120 270 1.25726e-06
1.66194 1.4382 120 270 1.24836e-06
1.66269 1.4382 120 270 1.24098e-06
1.66344 1.4382 120 270 1.23502e-06
1.66419 1.4382 120 270 1.23038e-06
1.66494 1.4382 120 270 1.22699e-06
1.66569 1.4382 120 270 1.22478e-06
1.66644 1.4382 120 270 1.22369e-06
1.66719 1.4382 120 270 1.22365e-06
1.66794 1.4382 120 270 1.22462e-06
1.66869 1.4382 120 270 1.22657e-06
1.66944 1.4382 120 270 1.22944e-06
1.6702 1.4382 120 270 1.23322e-06
1.67095 1.4382 120 270 1.23786e-06
1.6717 1.4382 120 270 1.24337e-06
1.67245 1.4382 120 270 1.2497e-06
1.6732 1.4382 120 270 1.25686e-06
1.67395 1.4382 120 270 1.26481e-06
1.6747 1.4382 120 270 1.27356e-06
1.67545 1.4382 120 270 1.2831e-06
1.6762 1.4382 120 270 1.29343e-06
1.67695 1.4382 120 270 1.30453e-06
1.6777 1.4382 120 270 1.31642e-06
1.67845 1.4382 120 270 1.32908e-06
1.6792 1.4382 120 270 1.34254e-06
1.67995 1.4382 120 270 1.35678e-06
1.6807 1.4382 120 270 1.37182e-06
1.68145 1.4382 120 270 1.38767e-06
1.6822 1.4382 120 270 1.40432e-06
1.68295 1.4382 120 270 1.42181e-06
1.6837 1.4382 120 270 1.44014e-06
1.68445 1.4382 120 270 1.45931e-06
1.6852 1.4382 120 270 1.47935e-06
1.68595 1.4382 120 270 1.50026e-06
1.6867 1.4382 120 270 1.52206e-06
1.68745 1.4382 120 270 1.54499e-06
1.6882 1.4382 120 270 1.56857e-06
1.68895 1.4382 120 270 1.59303e-06
1.6897 1.4382 120 270 1.61841e-06
1.69045 1.4382 120 270 1.64471e-06
1.6912 1.4382 120 270 1.6719e-06
1.69195 1.4382 120 270 1.70004e-06
1.6927 1.4382 120 270 1.72901e-06
1.69345 1.4382 120 270 1.75883e-06
1.6942 1.4382 120 270 1.7895e-06
1.69495 1.4382 120 270 1.82095e-06
1.6957 1.4382 120 270 1.85305e-06
1.69645 1.4382 120 270 1.88575e-06
1.6972 1.4382 120 270 1.91892e-06
1.69795 1.4382 120 270 1.95242e-06
1.6987 1.4382 120 270 1.98616e-06
1.69945 1.4382 120 270 2.01978e-06
1.7002 1.4382 120 270 2.0532e-06
1.70095 1.4382 120 270 2.08614e-06
1.7017 1.4382 120 270 2.11841e-06
1.70245 1.4382 120 270 2.14977e-06
1.7032 1.4382 120 270 2.18007e-06
1.70395 1.4382 120 270 2.20968e-06
1.7047 1.4382 120 270 2.23906e-06
1.70545 1.4382 120 270 2.26899e-06
1.7062 1.4382 120 270 2.3013e-06
1.70695 1.4382 120 270 2.33841e-06
1.7077 1.4382 120 270 2.38417e-06
1.70845 1.4382 120 270 2.44328e-06
1.7092 1.4382 120 270 2.52148e-06
1.70995 1.4382 120 270 2.62469e-06
1.7107 1.4382 120 270 2.75782e-06
1.71145 1.4382 120 270 2.92416e-06
1.7122 1.4382 120 270 3.1234e-06
1.71295 1.4382 120 270 3.35167e-06
1.7137 1.4382 120 270 3.60192e-06
1.71445 1.4382 120 270 3.86646e-06
1.7152 1.4382 120 270 4.13723e-06
1.71595 1.4382 120 270 4.4083e-06
1.7167 1.4382 120 270 4.67707e-06
1.71745 1.4382 120 270 4.94318e-06
1.7182 1.4382 120 270 5.20867e-06
1.71895 1.4382 120 270 5.47715e-06
1.7197 1.4382 120 270 5.75287e-06
1.72045 1.4382 120 270 6.04044e-06
1.7212 1.4382 120 270 6.34445e-06
1.72195 1.4382 120 270 6.66942e-06
1.7227 1.4382 120 270 7.01974e-06
1.72345 1.4382 120 270 7.39983e-06
1.7242 1.4382 120 270 7.81419e-06
1.72495 1.4382 120 270 8.26754e-06
1.7257 1.4382 120 270 8.76487e-06
1.72645 1.4382 120 270 9.31183e-06
1.7272 1.4382 120 270 9.9143e-06
1.72795 1.4382 120 270 1.05795e-05
1.7287 1.4382 120 270 1.1315e-05
1.72945 1.4382 120 270 1.21295e-05
1.73021 1.4382 120 270 1.30326e-05
1.73096 1.4382 120 270 1.40352e-05
1.73171 1.4382 120 270 1.51488e-05
1.73246 1.4382 120 270 1.63866e-05
1.73321 1.4382 120 270 1.77619e-05
1.73396 1.4382 120 270 1.92894e-05
1.73471 1.4382 120 270 2.09826e-05
1.73546 1.4382 120 270 2.28534e-05
1.73621 1.4382 120 270 2.49105e-05
1.73696 1.4382 120 270 2.71566e-05
1.73771 1.4382 120 270 2.95844e-05
1.73846 1.4382 120 270 3.21724e-05
1.73921 1.4382 120 270 3.4879e-05
1.73996 1.4382 120 270 3.76377e-05
1.74071 1.4382 120 270 4.03528e-05
1.74146 1.4382 120 270 4.28999e-05
1.74221 1.4382 120 270 4.5132e-05
1.74296 1.4382 120 270 4.68952e-05
1.74371 1.4382 120 270 4.80487e-05
1.74446 1.4382 120 270 4.84917e-05
1.74521 1.4382 120 270 4.81858e-05
1.74596 1.4382 120 270 4.71586e-05
1.74671 1.4382 120 270 4.55056e-05
1.74746 1.4382 120 270 4.3361e-05
1.74821 1.4382 120 270 4.08789e-05
1.74896 1.4382 120 270 3.82088e-05
1.74971 1.4382 120 270 3.54782e-05
1.75046 1.4382 120 270 3.27872e-05
1.75121 1.4382 120 270 3.02065e-05
1.75196 1.4382 120 270 2.77859e-05
1.75271 1.4382 120 270 2.55398e-05
1.75346 1.4382 120 270 2.3482e-05
1.75421 1.4382 120 270 2.16115e-05
1.75496 1.4382 120 270 1.99203e-05
1.75571 1.4382 120 270 1.83966e-05
1.75646 1.4382 120 270 1.70271e-05
1.75721 1.4382 120 270 1.57977e-05
1.75796 1.4382 120 270 1.46925e-05
1.75871 1.4382 120 270 1.37029e-05
1.75946 1.4382 120 270 1.28147e-05
1.76021 1.4382 120 270 1.2017e-05
1.76096 1.4382 120 270 1.12998e-05
1.76171 1.4382 120 270 1.06545e-05
1.76246 1.4382 120 270 1.00736e-05
1.76321 1.4382 120 270 9.55014e-06
1.76396 1.4382 120 270 9.07813e-06
1.76471 1.4382 120 270 8.65245e-06
1.76546 1.4382 120 270 8.26827e-06
1.76621 1.4382 120 270 7.92166e-06
1.76696 1.4382 120 270 7.60903e-06
1.76771 1.4382 120 270 7.3273e-06
1.76846 1.4382 120 270 7.07378e-06
1.76921 1.4382 120 270 6.84595e-06
1.76996 1.4382 120 270 6.64179e-06
1.77071 1.4382 120 270 6.45943e-06
1.77146 1.4382 120 270 6.29732e-06
1.77221 1.4382 120 270 6.15405e-06
1.77296 1.4382 120 270 6.02842e-06
1.77371 1.4382 120 270 5.91933e-06
1.77446 1.4382 120 270 5.82592e-06
1.77521 1.4382 120 270 5.74754e-06
1.77596 1.4382 120 270 5.68342e-06
1.77671 1.4382 120 270 5.63317e-06
1.77746 1.4382 120 270 5.5963e-06
1.77821 1.4382 120 270 5.57259e-06
1.77896 1.4382 120 270 5.56182e-06
1.77971 1.4382 120 270 5.56386e-06
1.78046 1.4382 120 270 5.57871e-06
1.78121 1.4382 120 270 5.60646e-06
1.78196 1.4382 120 270 5.64726e-06
1.78271 1.4382 120 270 5.70138e-06
1.78346 1.4382 120 270 5.76928e-06
1.78421 1.4382 120 270 5.85141e-06
1.78496 1.4382 120 270 5.94835e-06
1.78571 1.4382 120 270 6.06076e-06
1.78646 1.4382 120 270 6.18957e-06
1.78721 1.4382 120 270 6.33578e-06
1.78796 1.4382 120 270 6.50047e-06
1.78871 1.4382 120 270 6.68498e-06
1.78946 1.4382 120 270 6.89085e-06
1.79022 1.4382 120 270 7.11977e-06
1.79097 1.4382 120 270 7.37375e-06
1.79172 1.4382 120 270 7.65502e-06
1.79247 1.4382 120 270 7.9662e-06
1.79322 1.4382 120 270 8.31015e-06
1.79397 1.4382 120 270 8.69016e-06
1.79472 1.4382 120 270 9.10994e-06
1.79547 1.4382 120 270 9.57382e-06
1.79622 1.4382 120 270 1.00865e-05
1.79697 1.4382 120 270 1.06535e-05
1.79772 1.4382 120 270 1.1281e-05
1.79847 1.4382 120 270 1.19758e-05
1.79922 1.4382 120 270 1.27456e-05
1.79997 1.4382 120 270 1.35993e-05
1.80072 1.4382 120 270 1.45461e-05
1.80147 1.4382 120 270 1.55966e-05
1.80222 1.4382 120 270 1.67621e-05
1.80297 1.4382 120 270 1.80543e-05
1.80372 1.4382 120 270 1.94847e-05
1.80447 1.4382 120 270 2.1065e-05
1.80522 1.4382 120 270 2.2805e-05
1.80597 1.4382 120 270 2.47111e-05
1.80672 1.4382 120 270 2.67841e-05
1.80747 1.4382 120 270 2.90172e-05
1.80822 1.4382 120 270 3.13908e-05
1.80897 1.4382 120 270 3.38693e-05
1.80972 1.4382 120 270 3.63964e-05
1.81047 1.4382 120 270 3.88927e-05
1.81122 1.4382 120 270 4.12546e-05
1.81197 1.4382 120 270 4.33599e-05
1.81272 1.4382 120 270 4.50762e-05
1.81347 1.4382 120 270 4.62803e-05
1.81422 1.4382 120 270 4.6875e-05
1.81497 1.4382 120 270 4.6808e-05
1.81572 1.4382 120 270 4.60836e-05
1.81647 1.4382 120 270 4.476e-05
1.81722 1.4382 120 270 4.29902e-05
1.81797 1.4382 120 270 4.07985e-05
1.81872 1.4382 120 270 3.83658e-05
1.81947 1.4382 120 270 3.58136e-05
1.82022 1.4382 120 270 3.32435e-05
1.82097 1.4382 120 270 3.07319e-05
1.82172 1.4382 120 270 2.83323e-05
1.82247 1.4382 120 270 2.60781e-05
1.82322 1.4382 120 270 2.39868e-05
1.82397 1.4382 120 270 2.20637e-05
1.82472 1.4382 120 270 2.03073e-05
1.82547 1.4382 120 270 1.87096e-05
1.82622 1.4382 120 270 1.72603e-05
1.82697 1.4382 120 270 1.59479e-05
1.82772 1.4382 120 270 1.47604e-05
1.82847 1.4382 120 270 1.36856e-05
1.82922 1.4382 120 270 1.27125e-05
1.82997 1.4382 120 270 1.18302e-05
1.83072 1.4382 120 270 1.10294e-05
1.83147 1.4382 120 270 1.03011e-05
1.83222 1.4382 120 270 9.63776e-06
1.83297 1.4382 120 270 9.03202e-06
1.83372 1.4382 120 270 8.47785e-06
1.83447 1.4382 120 270 7.96876e-06
1.83522 1.4382 120 270 7.50147e-06
1.83597 1.4382 120 270 7.0706e-06
1.83672 1.4382 120 270 6.67228e-06
1.83747 1.4382 120 270 6.30295e-06
1.83822 1.4382 120 270 5.95939e-06
1.83897 1.4382 120 270 5.63884e-06
1.83972 1.4382 120 270 5.33837e-06
1.84047 1.4382 120 270 5.0557e-06
1.84122 1.4382 120 270 4.78901e-06
1.84197 1.4382 120 270 4.53534e-06
1.84272 1.4382 120 270 4.29312e-06
1.84347 1.4382 120 270 4.06047e-06
1.84422 1.4382 120 270 3.83556e-06
1.84497 1.4382 120 270 3.61664e-06
1.84572 1.4382 120 270 3.40202e-06
1.84647 1.4382 120 270 3.19048e-06
1.84722 1.4382 120 270 2.98002e-06
1.84797 1.4382 120 270 2.76874e-06
1.84872 1.4382 120 270 2.55608e-06
1.84947 1.4382 120 270 2.34036e-06
1.85023 1.4382 120 270 2.12148e-06
1.85098 1.4382 120 270 1.89977e-06
1.85173 1.4382 120 270 1.67715e-06
1.85248 1.4382 120 270 1.45455e-06
1.85323 1.4382 120 270 1.23816e-06
1.85398 1.4382 120 270 1.03353e-06
1.85473 1.4382 120 270 8.50552e-07
1.85548 1.4382 120 270 6.98913e-07
1.85623 1.4382 120 270 5.9216e-07
1.85698 1.4382 120 270 5.41743e-07
1.85773 1.4382 120 270 5.57266e-07
1.85848 1.4382 120 270 6.42598e-07
1.85923 1.4382 120 270 7.95875e-07
1.85998 1.4382 120 270 1.00494e-06
1.86073 1.4382 120 270 1.25099e-06
1.86148 1.4382 120 270 1.51221e-06
1.86223 1.4382 120 270 1.76597e-06
1.86298 1.4382 120 270 1.99358e-06
1.86373 1.4382 120 270 2.18134e-06
1.86448 1.4382 120 270 2.32515e-06
1.86523 1.4382 120 270 2.42423e-06
1.86598 1.4382 120 270 2.48213e-06
1.86673 1.4382 120 270 2.50509e-06
1.86748 1.4382 120 270 2.49978e-06
1.86823 1.4382 120 270 2.47404e-06
1.86898 1.4382 120 270 2.43326e-06
1.86973 1.4382 120 270 2.38326e-06
1.87048 1.4382 120 270 2.32774e-06
1.87123 1.4382 120 270 2.26967e-06
1.87198 1.4382 120 270 2.21168e-06
1.87273 1.4382 120 270 2.1552e-06
1.87348 1.4382 120 270 2.10129e-06
1.87423 1.4382 120 270 2.05059e-06
1.87498 1.4382 120 270 2.00339e-06
1.87573 1.4382 120 270 1.95981e-06
1.87648 1.4382 120 270 1.91948e-06
1.87723 1.4382 120 270 1.88196e-06
1.87798 1.4382 120 270 1.84696e-06
1.87873 1.4382 120 270 1.81372e-06
1.87948 1.4382 120 270 1.78155e-06
1.88023 1.4382 120 270 1.74986e-06
1.88098 1.4382 120 270 1.71818e-06
1.88173 1.4382 120 270 1.68618e-06
1.88248 1.4382 120 270 1.65385e-06
1.88323 1.4382 120 270 1.62124e-06
1.88398 1.4382 120 270 1.58876e-06
1.88473 1.4382 120 270 1.55667e-06
1.88548 1.4382 120 270 1.52539e-06
1.88623 1.4382 120 270 1.49539e-06
1.88698 1.4382 120 270 1.46601e-06
1.88773 1.4382 120 270 1.43942e-06
1.88848 1.4382 120 270 1.41477e-06
1.88923 1.4382 120 270 1.39216e-06
1.88998 1.4382 120 270 1.37164e-06
1.89073 1.4382 120 270 1.35326e-06
1.89148 1.4382 120 270 1.33701e-06
1.89223 1.4382 120 270 1.32288e-06
1.89298 1.4382 120 270 1.31086e-06
1.89373 1.4382 120 270 1.30094e-06
1.89448 1.4382 120 270 1.29312e-06
1.89523 1.4382 120 270 1.2874e-06
1.89598 1.4382 120 270 1.28388e-06
1.89673 1.4382 120 270 1.28249e-06
1.89748 1.4382 120 270 1.28336e-06
1.89823 1.4382 120 270 1.28654e-06
1.89898 1.4382 120 270 1.29216e-06
1.89973 1.4382 120 270 1.30036e-06
1.90048 1.4382 120 270 1.31132e-06
1.90123 1.4382 120 270 1.3252e-06
1.90198 1.4382 120 270 1.34222e-06
1.90273 1.4382 120 270 1.36265e-06
1.90348 1.4382 120 270 1.3868e-06
1.90423 1.4382 120 270 1.41499e-06
1.90498 1.4382 120 270 1.44762e-06
1.90573 1.4382 120 270 1.4851e-06
1.90648 1.4382 120 270 1.52794e-06
1.90723 1.4382 120 270 1.57651e-06
1.90798 1.4382 120 270 1.63139e-06
1.90873 1.4382 120 270 1.69311e-06
1.90948 1.4382 120 270 1.76202e-06
1.91024 1.4382 120 270 1.83852e-06
1.91099 1.4382 120 270 1.92285e-06
1.91174 1.4382 120 270 2.01477e-06
1.91249 1.4382 120 270 2.11381e-06
1.91324 1.4382 120 270 2.21885e-06
1.91399 1.4382 120 270 2.328e-06
1.91474 1.4382 120 270 2.43839e-06
1.91549 1.4382 120 270 2.54622e-06
1.91624 1.4382 120 270 2.64659e-06
1.91699 1.4382 120 270 2.734e-06
1.91774 1.4382 120 270 2.80634e-06
1.91849 1.4382 120 270 2.85246e-06
1.91924 1.4382 120 270 2.87092e-06
1.91999 1.4382 120 270 2.85991e-06
1.92074 1.4382 120 270 2.82019e-06
1.92149 1.4382 120 270 2.75484e-06
1.92224 1.4382 120 270 2.66852e-06
1.92299 1.4382 120 270 2.56711e-06
1.92374 1.4382 120 270 2.45616e-06
1.92449 1.4382 120 270 2.34099e-06
1.92524 1.4382 120 270 2.22586e-06
1.92599 1.4382 120 270 2.11392e-06
1.92674 1.4382 120 270 2.00728e-06
1.92749 1.4382 120 270 1.90712e-06
1.92824 1.4382 120 270 1.81401e-06
1.92899 1.4382 120 270 1.72775e-06
1.92974 1.4382 120 270 1.64793e-06
1.93049 1.4382 120 270 1.57401e-06
1.93124 1.4382 120 270 1.50533e-06
1.93199 1.4382 120 270 1.44126e-06
1.93274 1.4382 120 270 1.38127e-06
1.93349 1.4382 120 270 1.32497e-06
1.93424 1.4382 120 270 1.27188e-06
1.93499 1.4382 120 270 1.22186e-06
1.93574 1.4382 120 270 1.17479e-06
1.93649 1.4382 120 270 1.13053e-06
1.93724 1.4382 120 270 1.08882e-06
1.93799 1.4382 120 270 1.04964e-06
1.93874 1.4382 120 270 1.0128e-06
1.93949 1.4382 120 270 9.7821e-07
1.94024 1.4382 120 270 9.45592e-07
1.94099 1.4382 120 270 9.14878e-07
1.94174 1.4382 120 270 8.85715e-07
1.94249 1.4382 120 270 8.57971e-07
1.94324 1.4382 120 270 8.31435e-07
1.94399 1.4382 120 270 8.06085e-07
1.94474 1.4382 120 270 7.81333e-07
1.94549 1.4382 120 270 7.57247e-07
1.94624 1.4382 120 270 7.33395e-07
1.94699 1.4382 120 270 7.09646e-07
1.94774 1.4382 120 270 6.85756e-07
1.94849 1.4382 120 270 6.6181e-07
1.94924 1.4382 120 270 6.36874e-07
1.94999 1.4382 120 270 6.10958e-07
1.95074 1.4382 120 270 5.83774e-07
1.95149 1.4382 120 270 5.54961e-07
1.95224 1.4382 120 270 5.24262e-07
1.95299 1.4382 120 270 4.91023e-07
1.95374 1.4382 120 270 4.54912e-07
1.95449 1.4382 120 270 4.15446e-07
1.95524 1.4382 120 270 3.72116e-07
1.95599 1.4382 120 270 3.24372e-07
1.95674 1.4382 120 270 2.71747e-07
1.95749 1.4382 120 270 2.13742e-07
1.95824 1.4382 120 270 1.50016e-07
1.95899 1.4382 120 270 8.03108e-08
1.95974 1.4382 120 270 5.55898e-09
1.96049 1.4382 120 270 -7.46112e-08
1.96124 1.4382 120 270 -1.58767e-07
1.96199 1.4382 120 270 -2.6477e-07
1.96274 1.4382 120 270 -3.50046e-07
1.96349 1.4382 120 270 -4.30313e-07
1.96424 1.4382 120 270 -4.98054e-07
1.96499 1.4382 120 270 -5.45582e-07
1.96574 1.4382 120 270 -5.64911e-07
1.96649 1.4382 120 270 -5.47719e-07
1.96724 1.4382 120 270 -4.87795e-07
1.96799 1.4382 120 270 -3.81408e-07
1.96874 1.4382 120 270 -2.30638e-07
1.96949 1.4382 120 270 -3.9794e-08
1.97025 1.4382 120 270 1.79809e-07
1.971 1.4382 120 270 4.13128e-07
1.97175 1.4382 120 270 6.43903e-07
1.9725 1.4382 120 270 8.57961e-07
1.97325 1.4382 120 270 1.04315e-06
1.974 1.4382 120 270 1.19421e-06
1.97475 1.4382 120 270 1.30732e-06
1.9755 1.4382 120 270 1.38343e-06
1.97625 1.4382 120 270 1.42616e-06
1.977 1.4382 120 270 1.44071e-06
1.97775 1.4382 120 270 1.433e-06
1.9785 1.4382 120 270 1.40902e-06
1.97925 1.4382 120 270 1.37436e-06
1.98 1.4382 120 270 1.33398e-06
1.98075 1.4382 120 270 1.29203e-06
1.9815 1.4382 120 270 1.25171e-06
1.98225 1.4382 120 270 1.21546e-06
1.983 1.4382 120 270 1.18386e-06
1.98375 1.4382 120 270 1.15707e-06
1.9845 1.4382 120 270 1.13483e-06
1.98525 1.4382 120 270 1.11551e-06
1.986 1.4382 120 270 1.09799e-06
1.98675 1.4382 120 270 1.08111e-06
1.9875 1.4382 120 270 1.06393e-06
1.98825 1.4382 120 270 1.04604e-06
1.989 1.4382 120 270 1.02728e-06
1.98975 1.4382 120 270 1.00761e-06
1.9905 1.4382 120 270 9.87395e-07
1.99125 1.4382 120 270 9.66891e-07
1.992 1.4382 120 270 9.46464e-07
1.99275 1.4382 120 270 9.26413e-07
1.9935 1.4382 120 270 9.06999e-07
1.99425 1.4382 120 270 8.8839e-07
1.995 1.4382 120 270 8.70708e-07
1.99575 1.4382 120 270 8.54043e-07
1.9965 1.4382 120 270 8.38481e-07
1.99725 1.4382 120 270 8.24034e-07
1.998 1.4382 120 270 8.10544e-07
1.99875 1.4382 120 270 7.98076e-07
1.9995 1.4382 120 270 7.86592e-07
2.00025 1.4382 120 270 7.76068e-07
2.001 1.4382 120 270 7.66446e-07
2.00175 1.4382 120 270 7.57624e-07
2.0025 1.4382 120 270 7.49591e-07
2.00325 1.4382 120 270 7.42298e-07
2.004 1.4382 120 270 7.35709e-07
2.00475 1.4382 120 270 7.29759e-07
2.0055 1.4382 120 270 7.24419e-07
2.00625 1.4382 120 270 7.19651e-07
2.007 1.4382 120 270 7.15432e-07
2.00775 1.4382 120 270 7.11734e-07
2.0085 1.4382 120 270 7.08493e-07
2.00925 1.4382 120 270 7.05686e-07
2.01 1.4382 120 270 7.03309e-07
2.01075 1.4382 120 270 7.01336e-07
2.0115 1.4382 120 270 6.99773e-07
2.01225 1.4382 120 270 6.98547e-07
2.013 1.4382 120 270 6.97671e-07
2.01375 1.4382 120 270 6.97126e-07
2.0145 1.4382 120 270 6.96907e-07
2.01525 1.4382 120 270 6.96997e-07
2.016 1.4382 120 270 6.97384e-07
2.01675 1.4382 120 270 6.9807e-07
2.0175 1.4382 120 270 6.99033e-07
2.01825 1.4382 120 270 7.00287e-07
2.019 1.4382 120 270 7.01794e-07
2.01975 1.4382 120 270 7.03565e-07
2.0205 1.4382 120 270 7.05596e-07
2.02125 1.4382 120 270 7.07888e-07
2.022 1.4382 120 270 7.10432e-07
2.02275 1.4382 120 270 7.13233e-07
2.0235 1.4382 120 270 7.16281e-07
2.02425 1.4382 120 270 7.19582e-07
2.025 1.4382 120 270 7.23135e-07
2.02575 1.4382 120 270 7.26944e-07
2.0265 1.4382 120 270 7.31007e-07
2.02725 1.4382 120 270 7.35332e-07
2.028 1.4382 120 270 7.39921e-07
2.02875 1.4382 120 270 7.44779e-07
2.0295 1.4382 120 270 7.49915e-07
2.03026 1.4382 120 270 7.55334e-07
2.03101 1.4382 120 270 7.61047e-07
2.03176 1.4382 120 270 7.67046e-07
2.03251 1.4382 120 270 7.73356e-07
2.03326 1.4382 120 270 7.79982e-07
2.03401 1.4382 120 270 7.86943e-07
2.03476 1.4382 120 270 7.94245e-07
2.03551 1.4382 120 270 8.01908e-07
2.03626 1.4382 120 270 8.09948e-07
2.03701 1.4382 120 270 8.18384e-07
2.03776 1.4382 120 270 8.27238e-07
2.03851 1.4382 120 270 8.36526e-07
2.03926 1.4382 120 270 8.46277e-07
2.04001 1.4382 120 270 8.56512e-07
2.04076 1.4382 120 270 8.67256e-07
2.04151 1.4382 120 270 8.78533e-07
2.04226 1.4382 120 270 8.90367e-07
2.04301 1.4382 120 270 9.0278e-07
2.04376 1.4382 120 270 9.16074e-07
2.04451 1.4382 120 270 9.29672e-07
2.04526 1.4382 120 270 9.43879e-07
2.04601 1.4382 120 270 9.58669e-07
2.04676 1.4382 120 270 9.74004e-07
2.04751 1.4382 120 270 9.89824e-07
2.04826 1.4382 120 270 1.00603e-06
2.04901 1.4382 120 270 1.02251e-06
2.04976 1.4382 120 270 1.0391e-06
2.05051 1.4382 120 270 1.05563e-06
2.05126 1.4382 120 270 1.0719e-06
2.05201 1.4382 120 270 1.08775e-06
2.05276 1.4382 120 270 1.10305e-06
2.05351 1.4382 120 270 1.1177e-06
2.05426 1.4382 120 270 1.13169e-06
2.05501 1.4382 120 270 1.14511e-06
2.05576 1.4382 120 270 1.15806e-06
2.05651 1.4382 120 270 1.17075e-06
2.05726 1.4382 120 270 1.1834e-06
2.05801 1.4382 120 270 1.19622e-06
2.05876 1.4382 120 270 1.20943e-06
2.05951 1.4382 120 270 1.22322e-06
2.06026 1.4382 120 270 1.23774e-06
2.06101 1.4382 120 270 1.25313e-06
2.06176 1.4382 120 270 1.26948e-06
2.06251 1.4382 120 270 1.28687e-06
2.06326 1.4382 120 270 1.30537e-06
2.06401 1.4382 120 270 1.32502e-06
2.06476 1.4382 120 270 1.34587e-06
2.06551 1.4382 120 270 1.36795e-06
2.06626 1.4382 120 270 1.3913e-06
2.06701 1.4382 120 270 1.41594e-06
2.06776 1.4382 120 270 1.44193e-06
2.06851 1.4382 120 270 1.46929e-06
2.06926 1.4382 120 270 1.49807e-06
2.07001 1.4382 120 270 1.52832e-06
2.07076 1.4382 120 270 1.56011e-06
2.07151 1.4382 120 270 1.59349e-06
2.07226 1.4382 120 270 1.62852e-06
2.07301 1.4382 120 270 1.6653e-06
2.07376 1.4382 120 270 1.70389e-06
2.07451 1.4382 120 270 1.74439e-06
2.07526 1.4382 120 270 1.7869e-06
2.07601 1.4382 120 270 1.83154e-06
2.07676 1.4382 120 270 1.87842e-06
2.07751 1.4382 120 270 1.92766e-06
2.07826 1.4382 120 270 1.97943e-06
2.07901 1.4382 120 270 2.03386e-06
2.07976 1.4382 120 270 2.09112e-06
2.08051 1.4382 120 270 2.15141e-06
2.08126 1.4382 120 270 2.21489e-06
2.08201 1.4382 120 270 2.28183e-06
2.08276 1.4382 120 270 2.35246e-06
2.08351 1.4382 120 270 2.42701e-06
2.08426 1.4382 120 270 2.50579e-06
2.08501 1.4382 120 270 2.58909e-06
2.08576 1.4382 120 270 2.67726e-06
2.08651 1.4382 120 270 2.77067e-06
2.08726 1.4382 120 270 2.86972e-06
2.08801 1.4382 120 270 2.97488e-06
2.08876 1.4382 120 270 3.0866e-06
2.08951 1.4382 120 270 3.20546e-06
2.09027 1.4382 120 270 3.33202e-06
2.09102 1.4382 120 270 3.46696e-06
2.09177 1.4382 120 270 3.61096e-06
2.09252 1.4382 120 270 3.76487e-06
2.09327 1.4382 120 270 3.92954e-06
2.09402 1.4382 120 270 4.10592e-06
2.09477 1.4382 120 270 4.2951e-06
2.09552 1.4382 120 270 4.49829e-06
2.09627 1.4382 120 270 4.71682e-06
2.09702 1.4382 120 270 4.95211e-06
2.09777 1.4382 120 270 5.20585e-06
2.09852 1.4382 120 270 5.47981e-06
2.09927 1.4382 120 270 5.77597e-06
2.10002 1.4382 120 270 6.09653e-06
2.10077 1.4382 120 270 6.4439e-06
2.10152 1.4382 120 270 6.82073e-06
2.10227 1.4382 120 270 7.23001e-06
2.10302 1.4382 120 270 7.67485e-06
2.10377 1.4382 120 270 8.15868e-06
2.10452 1.4382 120 270 8.68507e-06
2.10527 1.4382 120 270 9.25801e-06
2.10602 1.4382 120 270 9.88135e-06
2.10677 1.4382 120 270 1.0559e-05
2.10752 1.4382 120 270 1.12947e-05
2.10827 1.4382 120 270 1.20918e-05
2.10902 1.4382 120 270 1.29527e-05
2.10977 1.4382 120 270 1.38786e-05
2.11052 1.4382 120 270 1.48685e-05
2.11127 1.4382 120 270 1.59188e-05
2.11202 1.4382 120 270 1.70222e-05
2.11277 1.4382 120 270 1.81667e-05
2.11352 1.4382 120 270 1.93343e-05
2.11427 1.4382 120 270 2.05009e-05
2.11502 1.4382 120 270 2.16352e-05
2.11577 1.4382 120 270 2.26999e-05
