3.2954 1.4382 0 385 1.65153e-06
3.29665 1.4382 0 385 1.63381e-06
3.2979 1.4382 0 385 1.61248e-06
3.29915 1.4382 0 385 1.58563e-06
3.3004 1.4382 0 385 1.5516e-06
3.30165 1.4382 0 385 1.50917e-06
3.3029 1.4382 0 385 1.45772e-06
3.30415 1.4382 0 385 1.39729e-06
3.3054 1.4382 0 385 1.32851e-06
3.30665 1.4382 0 385 1.25256e-06
3.3079 1.4382 0 385 1.171e-06
3.30915 1.4382 0 385 1.0856e-06
3.31041 1.4382 0 385 9.98291e-07
3.31166 1.4382 0 385 9.11146e-07
3.31291 1.4382 0 385 8.26337e-07
3.31416 1.4382 0 385 7.46226e-07
3.31541 1.4382 0 385 6.73354e-07
3.31666 1.4382 0 385 6.10396e-07
3.31791 1.4382 0 385 5.59968e-07
3.31916 1.4382 0 385 5.24407e-07
3.32041 1.4382 0 385 5.05459e-07
3.32166 1.4382 0 385 5.03584e-07
3.32291 1.4382 0 385 5.17882e-07
3.32416 1.4382 0 385 5.4594e-07
3.32541 1.4382 0 385 5.84081e-07
3.32666 1.4382 0 385 6.27841e-07
3.32791 1.4382 0 385 6.72716e-07
3.32916 1.4382 0 385 7.14763e-07
3.33042 1.4382 0 385 7.51038e-07
3.33167 1.4382 0 385 7.79824e-07
3.33292 1.4382 0 385 8.00443e-07
3.33417 1.4382 0 385 8.13099e-07
3.33542 1.4382 0 385 8.1852e-07
3.33667 1.4382 0 385 8.17742e-07
3.33792 1.4382 0 385 8.11861e-07
3.33917 1.4382 0 385 8.01929e-07
3.34042 1.4382 0 385 7.88833e-07
3.34167 1.4382 0 385 7.73386e-07
3.34292 1.4382 0 385 7.56225e-07
3.34417 1.4382 0 385 7.37918e-07
3.34542 1.4382 0 385 7.18934e-07
3.34667 1.4382 0 385 6.99669e-07
3.34792 1.4382 0 385 6.80453e-07
3.34917 1.4382 0 385 6.61555e-07
3.35043 1.4382 0 385 6.43188e-07
3.35168 1.4382 0 385 6.25534e-07
3.35293 1.4382 0 385 6.08687e-07
3.35418 1.4382 0 385 5.92768e-07
3.35543 1.4382 0 385 5.77841e-07
3.35668 1.4382 0 385 5.63978e-07
3.35793 1.4382 0 385 5.51237e-07
3.35918 1.4382 0 385 5.39664e-07
3.36043 1.4382 0 385 5.29295e-07
3.36168 1.4382 0 385 5.20138e-07
3.36293 1.4382 0 385 5.12167e-07
3.36418 1.4382 0 385 5.05313e-07
3.36543 1.4382 0 385 4.99463e-07
3.36668 1.4382 0 385 4.94459e-07
3.36793 1.4382 0 385 4.90133e-07
3.36918 1.4382 0 385 4.86314e-07
3.37044 1.4382 0 385 4.82855e-07
3.37169 1.4382 0 385 4.79643e-07
3.37294 1.4382 0 385 4.76609e-07
3.37419 1.4382 0 385 4.73706e-07
3.37544 1.4382 0 385 4.70929e-07
3.37669 1.4382 0 385 4.6829e-07
3.37794 1.4382 0 385 4.65808e-07
3.37919 1.4382 0 385 4.63507e-07
3.38044 1.4382 0 385 4.6141e-07
3.38169 1.4382 0 385 4.59537e-07
3.38294 1.4382 0 385 4.57902e-07
3.38419 1.4382 0 385 4.56518e-07
3.38544 1.4382 0 385 4.55391e-07
3.38669 1.4382 0 385 4.54525e-07
3.38794 1.4382 0 385 4.53923e-07
3.38919 1.4382 0 385 4.53583e-07
3.39045 1.4382 0 385 4.53506e-07
3.3917 1.4382 0 385 4.53689e-07
3.39295 1.4382 0 385 4.5413e-07
3.3942 1.4382 0 385 4.54828e-07
3.39545 1.4382 0 385 4.5578e-07
3.3967 1.4382 0 385 4.56986e-07
3.39795 1.4382 0 385 4.58446e-07
3.3992 1.4382 0 385 4.60158e-07
3.40045 1.4382 0 385 4.62124e-07
3.4017 1.4382 0 385 4.64348e-07
3.40295 1.4382 0 385 4.66832e-07
3.4042 1.4382 0 385 4.69583e-07
3.40545 1.4382 0 385 4.72608e-07
3.4067 1.4382 0 385 4.75917e-07
3.40795 1.4382 0 385 4.79523e-07
3.4092 1.4382 0 385 4.83439e-07
3.41046 1.4382 0 385 4.87682e-07
3.41171 1.4382 0 385 4.92266e-07
3.41296 1.4382 0 385 4.97207e-07
3.41421 1.4382 0 385 5.02514e-07
3.41546 1.4382 0 385 5.08193e-07
3.41671 1.4382 0 385 5.14245e-07
3.41796 1.4382 0 385 5.20664e-07
3.41921 1.4382 0 385 5.27442e-07
3.42046 1.4382 0 385 5.34571e-07
3.42171 1.4382 0 385 5.42046e-07
3.42296 1.4382 0 385 5.49867e-07
3.42421 1.4382 0 385 5.58042e-07
3.42546 1.4382 0 385 5.66589e-07
3.42671 1.4382 0 385 5.75527e-07
3.42796 1.4382 0 385 5.84885e-07
3.42921 1.4382 0 385 5.94692e-07
3.43047 1.4382 0 385 6.04982e-07
3.43172 1.4382 0 385 6.15789e-07
3.43297 1.4382 0 385 6.27149e-07
3.43422 1.4382 0 385 6.39098e-07
3.43547 1.4382 0 385 6.51674e-07
3.43672 1.4382 0 385 6.64916e-07
3.43797 1.4382 0 385 6.78865e-07
3.43922 1.4382 0 385 6.93564e-07
3.44047 1.4382 0 385 7.0906e-07
3.44172 1.4382 0 385 7.25401e-07
3.44297 1.4382 0 385 7.42639e-07
3.44422 1.4382 0 385 7.60831e-07
3.44547 1.4382 0 385 7.80039e-07
3.44672 1.4382 0 385 8.00329e-07
3.44797 1.4382 0 385 8.21771e-07
3.44922 1.4382 0 385 8.44445e-07
3.45048 1.4382 0 385 8.68435e-07
3.45173 1.4382 0 385 8.93833e-07
3.45298 1.4382 0 385 9.20739e-07
3.45423 1.4382 0 385 9.49263e-07
3.45548 1.4382 0 385 9.79524e-07
3.45673 1.4382 0 385 1.01165e-06
3.45798 1.4382 0 385 1.04579e-06
3.45923 1.4382 0 385 1.08209e-06
3.46048 1.4382 0 385 1.12072e-06
3.46173 1.4382 0 385 1.16187e-06
3.46298 1.4382 0 385 1.20573e-06
3.46423 1.4382 0 385 1.25252e-06
3.46548 1.4382 0 385 1.30248e-06
3.46673 1.4382 0 385 1.35518e-06
3.46798 1.4382 0 385 1.4122e-06
3.46923 1.4382 0 385 1.4732e-06
3.47049 1.4382 0 385 1.5385e-06
3.47174 1.4382 0 385 1.60842e-06
3.47299 1.4382 0 385 1.68333e-06
3.47424 1.4382 0 385 1.76362e-06
3.47549 1.4382 0 385 1.84969e-06
3.47674 1.4382 0 385 1.94201e-06
3.47799 1.4382 0 385 2.04107e-06
3.47924 1.4382 0 385 2.14744e-06
3.48049 1.4382 0 385 2.26177e-06
3.48174 1.4382 0 385 2.3848e-06
3.48299 1.4382 0 385 2.51738e-06
3.48424 1.4382 0 385 2.6605e-06
3.48549 1.4382 0 385 2.81528e-06
3.48674 1.4382 0 385 2.98297e-06
3.48799 1.4382 0 385 3.16496e-06
3.48924 1.4382 0 385 3.3627e-06
3.4905 1.4382 0 385 3.57773e-06
3.49175 1.4382 0 385 3.8116e-06
3.493 1.4382 0 385 4.0658e-06
3.49425 1.4382 0 385 4.34169e-06
3.4955 1.4382 0 385 4.64039e-06
3.49675 1.4382 0 385 4.96261e-06
3.498 1.4382 0 385 5.30847e-06
3.49925 1.4382 0 385 5.67726e-06
3.5005 1.4382 0 385 6.06715e-06
3.50175 1.4382 0 385 6.47486e-06
3.503 1.4382 0 385 6.89537e-06
3.50425 1.4382 0 385 7.32169e-06
3.5055 1.4382 0 385 7.74475e-06
3.50675 1.4382 0 385 8.15358e-06
3.508 1.4382 0 385 8.53583e-06
3.50925 1.4382 0 385 8.87861e-06
3.51051 1.4382 0 385 9.16973e-06
3.51176 1.4382 0 385 9.39898e-06
3.51301 1.4382 0 385 9.55937e-06
3.51426 1.4382 0 385 9.64783e-06
3.51551 1.4382 0 385 9.66534e-06
3.51676 1.4382 0 385 9.61629e-06
3.51801 1.4382 0 385 9.50745e-06
3.51926 1.4382 0 385 9.34647e-06
3.52051 1.4382 0 385 9.14116e-06
3.52176 1.4382 0 385 8.89826e-06
3.52301 1.4382 0 385 8.62367e-06
3.52426 1.4382 0 385 8.32233e-06
3.52551 1.4382 0 385 7.99869e-06
3.52676 1.4382 0 385 7.65708e-06
3.52801 1.4382 0 385 7.30216e-06
3.52926 1.4382 0 385 6.93851e-06
3.53052 1.4382 0 385 6.57115e-06
3.53177 1.4382 0 385 6.20487e-06
3.53302 1.4382 0 385 5.8442e-06
3.53427 1.4382 0 385 5.49305e-06
3.53552 1.4382 0 385 5.15463e-06
3.53677 1.4382 0 385 4.83138e-06
3.53802 1.4382 0 385 4.52499e-06
3.53927 1.4382 0 385 4.23646e-06
3.54052 1.4382 0 385 3.96619e-06
3.54177 1.4382 0 385 3.71412e-06
3.54302 1.4382 0 385 3.4798e-06
3.54427 1.4382 0 385 3.26254e-06
3.54552 1.4382 0 385 3.06145e-06
3.54677 1.4382 0 385 2.87555e-06
3.54802 1.4382 0 385 2.70381e-06
3.54927 1.4382 0 385 2.54517e-06
3.55053 1.4382 0 385 2.39862e-06
3.55178 1.4382 0 385 2.26316e-06
3.55303 1.4382 0 385 2.13785e-06
3.55428 1.4382 0 385 2.02179e-06
3.55553 1.4382 0 385 1.91415e-06
3.55678 1.4382 0 385 1.81412e-06
3.55803 1.4382 0 385 1.72096e-06
3.55928 1.4382 0 385 1.63399e-06
3.56053 1.4382 0 385 1.55254e-06
3.56178 1.4382 0 385 1.47603e-06
3.56303 1.4382 0 385 1.4039e-06
3.56428 1.4382 0 385 1.33565e-06
