0.97783 1.4382 200 295 1.64993e-06
0.97858 1.4382 200 295 1.60276e-06
0.97933 1.4382 200 295 1.56339e-06
0.98008 1.4382 200 295 1.53084e-06
0.98083 1.4382 200 295 1.50394e-06
0.98158 1.4382 200 295 1.48209e-06
0.98233 1.4382 200 295 1.46435e-06
0.983081 1.4382 200 295 1.45032e-06
0.983831 1.4382 200 295 1.43961e-06
0.984581 1.4382 200 295 1.43173e-06
0.985331 1.4382 200 295 1.4264e-06
0.986081 1.4382 200 295 1.4234e-06
0.986831 1.4382 200 295 1.42249e-06
0.987581 1.4382 200 295 1.42347e-06
0.988331 1.4382 200 295 1.42627e-06
0.989082 1.4382 200 295 1.43069e-06
0.989832 1.4382 200 295 1.4366e-06
0.990582 1.4382 200 295 1.44395e-06
0.991332 1.4382 200 295 1.45259e-06
0.992082 1.4382 200 295 1.4654e-06
0.992832 1.4382 200 295 1.47657e-06
0.993582 1.4382 200 295 1.48895e-06
0.994332 1.4382 200 295 1.50254e-06
0.995083 1.4382 200 295 1.51734e-06
0.995833 1.4382 200 295 1.53336e-06
0.996583 1.4382 200 295 1.55055e-06
0.997333 1.4382 200 295 1.56898e-06
0.998083 1.4382 200 295 1.58858e-06
0.998833 1.4382 200 295 1.6094e-06
0.999583 1.4382 200 295 1.63147e-06
1.00033 1.4382 200 295 1.65479e-06
1.00108 1.4382 200 295 1.6794e-06
1.00183 1.4382 200 295 1.70535e-06
1.00258 1.4382 200 295 1.73265e-06
1.00333 1.4382 200 295 1.76136e-06
1.00408 1.4382 200 295 1.79153e-06
1.00483 1.4382 200 295 1.82319e-06
1.00558 1.4382 200 295 1.85643e-06
1.00633 1.4382 200 295 1.89129e-06
1.00708 1.4382 200 295 1.92785e-06
1.00783 1.4382 200 295 1.96619e-06
1.00858 1.4382 200 295 2.00638e-06
1.00933 1.4382 200 295 2.04853e-06
1.01009 1.4382 200 295 2.09271e-06
1.01084 1.4382 200 295 2.13906e-06
1.01159 1.4382 200 295 2.18767e-06
1.01234 1.4382 200 295 2.23866e-06
1.01309 1.4382 200 295 2.29218e-06
1.01384 1.4382 200 295 2.34836e-06
1.01459 1.4382 200 295 2.40737e-06
1.01534 1.4382 200 295 2.46936e-06
1.01609 1.4382 200 295 2.53454e-06
1.01684 1.4382 200 295 2.60308e-06
1.01759 1.4382 200 295 2.67522e-06
1.01834 1.4382 200 295 2.75117e-06
1.01909 1.4382 200 295 2.83121e-06
1.01984 1.4382 200 295 2.91593e-06
1.02059 1.4382 200 295 3.00484e-06
1.02134 1.4382 200 295 3.09886e-06
1.02209 1.4382 200 295 3.19824e-06
1.02284 1.4382 200 295 3.30336e-06
1.02359 1.4382 200 295 3.41466e-06
1.02434 1.4382 200 295 3.53261e-06
1.02509 1.4382 200 295 3.65776e-06
1.02584 1.4382 200 295 3.79067e-06
1.02659 1.4382 200 295 3.932e-06
1.02734 1.4382 200 295 4.08244e-06
1.02809 1.4382 200 295 4.24278e-06
1.02884 1.4382 200 295 4.41389e-06
1.02959 1.4382 200 295 4.59675e-06
1.03034 1.4382 200 295 4.79242e-06
1.03109 1.4382 200 295 5.00209e-06
1.03184 1.4382 200 295 5.22716e-06
1.03259 1.4382 200 295 5.46919e-06
1.03334 1.4382 200 295 5.72985e-06
1.03409 1.4382 200 295 6.01107e-06
1.03484 1.4382 200 295 6.31513e-06
1.03559 1.4382 200 295 6.64447e-06
1.03634 1.4382 200 295 7.00199e-06
1.03709 1.4382 200 295 7.39095e-06
1.03784 1.4382 200 295 7.81515e-06
1.03859 1.4382 200 295 8.27889e-06
1.03934 1.4382 200 295 8.78726e-06
1.04009 1.4382 200 295 9.34609e-06
1.04084 1.4382 200 295 9.96233e-06
1.04159 1.4382 200 295 1.06438e-05
1.04234 1.4382 200 295 1.14001e-05
1.04309 1.4382 200 295 1.22426e-05
1.04384 1.4382 200 295 1.31844e-05
1.04459 1.4382 200 295 1.42414e-05
1.04534 1.4382 200 295 1.54328e-05
1.04609 1.4382 200 295 1.67816e-05
1.04684 1.4382 200 295 1.83159e-05
1.04759 1.4382 200 295 2.00698e-05
1.04834 1.4382 200 295 2.20847e-05
1.04909 1.4382 200 295 2.44112e-05
1.04984 1.4382 200 295 2.71108e-05
1.05059 1.4382 200 295 3.026e-05
1.05134 1.4382 200 295 3.39444e-05
1.05209 1.4382 200 295 3.82761e-05
1.05284 1.4382 200 295 4.33694e-05
1.05359 1.4382 200 295 4.93451e-05
1.05434 1.4382 200 295 5.63058e-05
1.05509 1.4382 200 295 6.42954e-05
1.05584 1.4382 200 295 7.32293e-05
1.05659 1.4382 200 295 8.28086e-05
1.05734 1.4382 200 295 9.24578e-05
1.05809 1.4382 200 295 0.000101375
1.05884 1.4382 200 295 0.00010878
1.05959 1.4382 200 295 0.000114297
1.06034 1.4382 200 295 0.000118211
1.06109 1.4382 200 295 0.000121345
1.06184 1.4382 200 295 0.000124634
1.06259 1.4382 200 295 0.000128649
1.06334 1.4382 200 295 0.000133298
1.06409 1.4382 200 295 0.000137732
1.06484 1.4382 200 295 0.000140533
1.06559 1.4382 200 295 0.000140184
1.06634 1.4382 200 295 0.00013577
1.06709 1.4382 200 295 0.000127449
1.06784 1.4382 200 295 0.000116328
1.06859 1.4382 200 295 0.000103899
1.06934 1.4382 200 295 9.1463e-05
1.0701 1.4382 200 295 7.98704e-05
1.07085 1.4382 200 295 6.95373e-05
1.0716 1.4382 200 295 6.05714e-05
1.07235 1.4382 200 295 5.29099e-05
1.0731 1.4382 200 295 4.64096e-05
1.07385 1.4382 200 295 4.09074e-05
1.0746 1.4382 200 295 3.62455e-05
1.07535 1.4382 200 295 3.22847e-05
1.0761 1.4382 200 295 2.89057e-05
1.07685 1.4382 200 295 2.60093e-05
1.0776 1.4382 200 295 2.35142e-05
1.07835 1.4382 200 295 2.13533e-05
1.0791 1.4382 200 295 1.94727e-05
1.07985 1.4382 200 295 1.78276e-05
1.0806 1.4382 200 295 1.63815e-05
1.08135 1.4382 200 295 1.51047e-05
1.0821 1.4382 200 295 1.3972e-05
1.08285 1.4382 200 295 1.2964e-05
1.0836 1.4382 200 295 1.20628e-05
1.08435 1.4382 200 295 1.12515e-05
1.0851 1.4382 200 295 1.05236e-05
1.08585 1.4382 200 295 9.86607e-06
1.0866 1.4382 200 295 9.27044e-06
1.08735 1.4382 200 295 8.72897e-06
1.0881 1.4382 200 295 8.23558e-06
1.08885 1.4382 200 295 7.7848e-06
1.0896 1.4382 200 295 7.37179e-06
1.09035 1.4382 200 295 6.99277e-06
1.0911 1.4382 200 295 6.64398e-06
1.09185 1.4382 200 295 6.32231e-06
1.0926 1.4382 200 295 6.02498e-06
1.09335 1.4382 200 295 5.74971e-06
1.0941 1.4382 200 295 5.49455e-06
1.09485 1.4382 200 295 5.25744e-06
1.0956 1.4382 200 295 5.03682e-06
1.09635 1.4382 200 295 4.83115e-06
1.0971 1.4382 200 295 4.63934e-06
1.09785 1.4382 200 295 4.4599e-06
1.0986 1.4382 200 295 4.29194e-06
1.09935 1.4382 200 295 4.1345e-06
1.1001 1.4382 200 295 3.98689e-06
1.10085 1.4382 200 295 3.84821e-06
1.1016 1.4382 200 295 3.71798e-06
1.10235 1.4382 200 295 3.59517e-06
1.1031 1.4382 200 295 3.47936e-06
1.10385 1.4382 200 295 3.37034e-06
1.1046 1.4382 200 295 3.26734e-06
1.10535 1.4382 200 295 3.16998e-06
1.1061 1.4382 200 295 3.07783e-06
1.10685 1.4382 200 295 2.99073e-06
1.1076 1.4382 200 295 2.90809e-06
1.10835 1.4382 200 295 2.82973e-06
1.1091 1.4382 200 295 2.7554e-06
1.10985 1.4382 200 295 2.68493e-06
1.1106 1.4382 200 295 2.61801e-06
1.11135 1.4382 200 295 2.55461e-06
1.1121 1.4382 200 295 2.49404e-06
1.11285 1.4382 200 295 2.43646e-06
1.1136 1.4382 200 295 2.38168e-06
1.11435 1.4382 200 295 2.32942e-06
1.1151 1.4382 200 295 2.27976e-06
1.11585 1.4382 200 295 2.23203e-06
1.1166 1.4382 200 295 2.18683e-06
1.11735 1.4382 200 295 2.14366e-06
1.1181 1.4382 200 295 2.10261e-06
1.11885 1.4382 200 295 2.06241e-06
1.1196 1.4382 200 295 2.02474e-06
1.12035 1.4382 200 295 1.98878e-06
1.1211 1.4382 200 295 1.95432e-06
1.12185 1.4382 200 295 1.92121e-06
1.1226 1.4382 200 295 1.88961e-06
1.12335 1.4382 200 295 1.85934e-06
1.1241 1.4382 200 295 1.83024e-06
1.12485 1.4382 200 295 1.8021e-06
1.1256 1.4382 200 295 1.77499e-06
1.12635 1.4382 200 295 1.7485e-06
1.1271 1.4382 200 295 1.72293e-06
1.12785 1.4382 200 295 1.69834e-06
1.1286 1.4382 200 295 1.67408e-06
1.12935 1.4382 200 295 1.64985e-06
1.13011 1.4382 200 295 1.62599e-06
1.13086 1.4382 200 295 1.60187e-06
1.13161 1.4382 200 295 1.57778e-06
1.13236 1.4382 200 295 1.5529e-06
1.13311 1.4382 200 295 1.52698e-06
1.13386 1.4382 200 295 1.5e-06
1.13461 1.4382 200 295 1.47088e-06
1.13536 1.4382 200 295 1.43937e-06
1.13611 1.4382 200 295 1.40507e-06
1.13686 1.4382 200 295 1.36647e-06
1.13761 1.4382 200 295 1.32257e-06
1.13836 1.4382 200 295 1.27175e-06
1.13911 1.4382 200 295 1.21215e-06
1.13986 1.4382 200 295 1.14105e-06
1.14061 1.4382 200 295 1.05664e-06
1.14136 1.4382 200 295 9.53836e-07
1.14211 1.4382 200 295 8.28861e-07
1.14286 1.4382 200 295 6.77258e-07
1.14361 1.4382 200 295 4.93731e-07
1.14436 1.4382 200 295 2.74018e-07
1.14511 1.4382 200 295 1.71132e-08
1.14586 1.4382 200 295 -2.74493e-07
1.14661 1.4382 200 295 -5.8332e-07
1.14736 1.4382 200 295 -8.87371e-07
1.14811 1.4382 200 295 -1.13892e-06
1.14886 1.4382 200 295 -1.29155e-06
1.14961 1.4382 200 295 -1.30532e-06
1.15036 1.4382 200 295 -1.18713e-06
1.15111 1.4382 200 295 -9.9241e-07
1.15186 1.4382 200 295 -8.19608e-07
1.15261 1.4382 200 295 -7.54054e-07
1.15336 1.4382 200 295 -8.47154e-07
1.15411 1.4382 200 295 -1.09336e-06
1.15486 1.4382 200 295 -1.43414e-06
1.15561 1.4382 200 295 -1.7711e-06
1.15636 1.4382 200 295 -1.96195e-06
1.15711 1.4382 200 295 -1.88472e-06
1.15786 1.4382 200 295 -1.43971e-06
1.15861 1.4382 200 295 -6.34701e-07
1.15936 1.4382 200 295 4.04536e-07
1.16011 1.4382 200 295 1.48775e-06
1.16086 1.4382 200 295 2.43927e-06
1.16161 1.4382 200 295 3.1653e-06
1.16236 1.4382 200 295 3.64575e-06
1.16311 1.4382 200 295 3.92593e-06
1.16386 1.4382 200 295 4.06113e-06
1.16461 1.4382 200 295 4.10541e-06
1.16536 1.4382 200 295 4.0981e-06
1.16611 1.4382 200 295 4.06232e-06
1.16686 1.4382 200 295 4.00806e-06
1.16761 1.4382 200 295 3.93566e-06
1.16836 1.4382 200 295 3.84237e-06
1.16911 1.4382 200 295 3.72737e-06
1.16986 1.4382 200 295 3.59293e-06
1.17061 1.4382 200 295 3.44615e-06
1.17136 1.4382 200 295 3.2955e-06
1.17211 1.4382 200 295 3.15021e-06
1.17286 1.4382 200 295 3.01633e-06
1.17361 1.4382 200 295 2.89788e-06
1.17436 1.4382 200 295 2.79627e-06
1.17511 1.4382 200 295 2.71206e-06
1.17586 1.4382 200 295 2.64428e-06
1.17661 1.4382 200 295 2.59196e-06
1.17736 1.4382 200 295 2.55392e-06
1.17811 1.4382 200 295 2.52901e-06
1.17886 1.4382 200 295 2.51621e-06
1.17961 1.4382 200 295 2.51444e-06
1.18036 1.4382 200 295 2.52309e-06
1.18111 1.4382 200 295 2.54155e-06
1.18186 1.4382 200 295 2.56957e-06
1.18261 1.4382 200 295 2.60698e-06
1.18336 1.4382 200 295 2.65371e-06
1.18411 1.4382 200 295 2.70995e-06
1.18486 1.4382 200 295 2.77586e-06
1.18561 1.4382 200 295 2.85181e-06
1.18636 1.4382 200 295 2.93838e-06
1.18711 1.4382 200 295 3.03628e-06
1.18786 1.4382 200 295 3.14639e-06
1.18861 1.4382 200 295 3.26963e-06
1.18936 1.4382 200 295 3.40717e-06
1.19012 1.4382 200 295 3.55684e-06
1.19087 1.4382 200 295 3.72639e-06
1.19162 1.4382 200 295 3.91407e-06
1.19237 1.4382 200 295 4.12151e-06
1.19312 1.4382 200 295 4.35057e-06
1.19387 1.4382 200 295 4.60384e-06
1.19462 1.4382 200 295 4.88496e-06
1.19537 1.4382 200 295 5.1987e-06
1.19612 1.4382 200 295 5.55099e-06
1.19687 1.4382 200 295 5.94903e-06
1.19762 1.4382 200 295 6.4008e-06
1.19837 1.4382 200 295 6.91562e-06
1.19912 1.4382 200 295 7.50453e-06
1.19987 1.4382 200 295 8.18057e-06
1.20062 1.4382 200 295 8.95937e-06
1.20137 1.4382 200 295 9.85957e-06
1.20212 1.4382 200 295 1.09041e-05
1.20287 1.4382 200 295 1.21196e-05
1.20362 1.4382 200 295 1.35381e-05
1.20437 1.4382 200 295 1.51961e-05
1.20512 1.4382 200 295 1.71343e-05
1.20587 1.4382 200 295 1.9394e-05
1.20662 1.4382 200 295 2.20119e-05
1.20737 1.4382 200 295 2.50083e-05
1.20812 1.4382 200 295 2.83676e-05
1.20887 1.4382 200 295 3.20088e-05
1.20962 1.4382 200 295 3.57527e-05
1.21037 1.4382 200 295 3.92945e-05
1.21112 1.4382 200 295 4.22179e-05
1.21187 1.4382 200 295 4.40735e-05
1.21262 1.4382 200 295 4.45227e-05
1.21337 1.4382 200 295 4.34776e-05
1.21412 1.4382 200 295 4.11402e-05
1.21487 1.4382 200 295 3.79138e-05
1.21562 1.4382 200 295 3.42483e-05
1.21637 1.4382 200 295 3.05196e-05
1.21712 1.4382 200 295 2.69801e-05
1.21787 1.4382 200 295 2.37654e-05
1.21862 1.4382 200 295 2.09259e-05
1.21937 1.4382 200 295 1.84593e-05
1.22012 1.4382 200 295 1.63368e-05
1.22087 1.4382 200 295 1.45188e-05
1.22162 1.4382 200 295 1.29637e-05
1.22237 1.4382 200 295 1.16323e-05
1.22312 1.4382 200 295 1.04899e-05
1.22387 1.4382 200 295 9.50647e-06
1.22462 1.4382 200 295 8.65693e-06
1.22537 1.4382 200 295 7.92018e-06
1.22612 1.4382 200 295 7.27876e-06
1.22687 1.4382 200 295 6.71817e-06
1.22762 1.4382 200 295 6.2263e-06
1.22837 1.4382 200 295 5.79313e-06
1.22912 1.4382 200 295 5.41041e-06
1.22987 1.4382 200 295 5.07112e-06
1.23062 1.4382 200 295 4.76946e-06
1.23137 1.4382 200 295 4.50144e-06
1.23212 1.4382 200 295 4.26075e-06
1.23287 1.4382 200 295 4.04524e-06
1.23362 1.4382 200 295 3.85187e-06
1.23437 1.4382 200 295 3.67812e-06
1.23512 1.4382 200 295 3.52178e-06
1.23587 1.4382 200 295 3.38101e-06
1.23662 1.4382 200 295 3.25419e-06
1.23737 1.4382 200 295 3.13994e-06
1.23812 1.4382 200 295 3.03708e-06
1.23887 1.4382 200 295 2.94481e-06
1.23962 1.4382 200 295 2.8618e-06
1.24037 1.4382 200 295 2.78753e-06
1.24112 1.4382 200 295 2.72134e-06
1.24187 1.4382 200 295 2.66265e-06
1.24262 1.4382 200 295 2.61098e-06
1.24337 1.4382 200 295 2.56595e-06
1.24412 1.4382 200 295 2.52723e-06
1.24487 1.4382 200 295 2.49456e-06
1.24562 1.4382 200 295 2.4677e-06
1.24637 1.4382 200 295 2.44651e-06
1.24712 1.4382 200 295 2.43092e-06
1.24787 1.4382 200 295 2.42086e-06
1.24862 1.4382 200 295 2.41633e-06
1.24937 1.4382 200 295 2.41743e-06
1.25013 1.4382 200 295 2.42424e-06
1.25088 1.4382 200 295 2.43697e-06
1.25163 1.4382 200 295 2.45586e-06
1.25238 1.4382 200 295 2.48125e-06
1.25313 1.4382 200 295 2.51352e-06
1.25388 1.4382 200 295 2.55318e-06
1.25463 1.4382 200 295 2.60081e-06
1.25538 1.4382 200 295 2.65716e-06
1.25613 1.4382 200 295 2.72305e-06
1.25688 1.4382 200 295 2.79955e-06
1.25763 1.4382 200 295 2.88785e-06
1.25838 1.4382 200 295 2.98944e-06
1.25913 1.4382 200 295 3.10601e-06
1.25988 1.4382 200 295 3.23959e-06
1.26063 1.4382 200 295 3.39261e-06
1.26138 1.4382 200 295 3.56791e-06
1.26213 1.4382 200 295 3.76889e-06
1.26288 1.4382 200 295 3.99958e-06
1.26363 1.4382 200 295 4.26461e-06
1.26438 1.4382 200 295 4.56949e-06
1.26513 1.4382 200 295 4.92053e-06
1.26588 1.4382 200 295 5.32477e-06
1.26663 1.4382 200 295 5.78996e-06
1.26738 1.4382 200 295 6.32396e-06
1.26813 1.4382 200 295 6.93394e-06
1.26888 1.4382 200 295 7.62498e-06
1.26963 1.4382 200 295 8.39742e-06
1.27038 1.4382 200 295 9.24308e-06
1.27113 1.4382 200 295 1.01407e-05
1.27188 1.4382 200 295 1.10509e-05
1.27263 1.4382 200 295 1.19129e-05
1.27338 1.4382 200 295 1.26481e-05
1.27413 1.4382 200 295 1.31715e-05
1.27488 1.4382 200 295 1.34133e-05
1.27563 1.4382 200 295 1.3338e-05
1.27638 1.4382 200 295 1.2961e-05
1.27713 1.4382 200 295 1.23398e-05
1.27788 1.4382 200 295 1.15562e-05
1.27863 1.4382 200 295 1.0693e-05
1.27938 1.4382 200 295 9.81873e-06
1.28013 1.4382 200 295 8.98115e-06
1.28088 1.4382 200 295 8.20853e-06
1.28163 1.4382 200 295 7.51398e-06
1.28238 1.4382 200 295 6.90045e-06
1.28313 1.4382 200 295 6.36485e-06
1.28388 1.4382 200 295 5.90102e-06
1.28463 1.4382 200 295 5.50147e-06
1.28538 1.4382 200 295 5.15876e-06
1.28613 1.4382 200 295 4.86578e-06
1.28688 1.4382 200 295 4.61616e-06
1.28763 1.4382 200 295 4.40434e-06
1.28838 1.4382 200 295 4.22551e-06
1.28913 1.4382 200 295 4.07567e-06
1.28988 1.4382 200 295 3.9514e-06
1.29063 1.4382 200 295 3.84988e-06
1.29138 1.4382 200 295 3.76878e-06
1.29213 1.4382 200 295 3.70622e-06
1.29288 1.4382 200 295 3.66064e-06
1.29363 1.4382 200 295 3.63085e-06
1.29438 1.4382 200 295 3.61594e-06
1.29513 1.4382 200 295 3.61523e-06
1.29588 1.4382 200 295 3.62828e-06
1.29663 1.4382 200 295 3.6549e-06
1.29738 1.4382 200 295 3.69505e-06
1.29813 1.4382 200 295 3.74899e-06
1.29888 1.4382 200 295 3.81712e-06
1.29963 1.4382 200 295 3.90003e-06
1.30038 1.4382 200 295 3.99862e-06
1.30113 1.4382 200 295 4.11401e-06
1.30188 1.4382 200 295 4.24755e-06
1.30263 1.4382 200 295 4.40095e-06
1.30338 1.4382 200 295 4.57628e-06
1.30413 1.4382 200 295 4.77597e-06
1.30488 1.4382 200 295 5.00287e-06
1.30563 1.4382 200 295 5.26025e-06
1.30638 1.4382 200 295 5.55186e-06
1.30713 1.4382 200 295 5.88201e-06
1.30788 1.4382 200 295 6.25522e-06
1.30863 1.4382 200 295 6.67614e-06
1.30938 1.4382 200 295 7.1492e-06
1.31014 1.4382 200 295 7.67785e-06
1.31089 1.4382 200 295 8.26337e-06
1.31164 1.4382 200 295 8.90332e-06
1.31239 1.4382 200 295 9.5894e-06
1.31314 1.4382 200 295 1.03053e-05
1.31389 1.4382 200 295 1.10253e-05
1.31464 1.4382 200 295 1.17151e-05
1.31539 1.4382 200 295 1.23355e-05
1.31614 1.4382 200 295 1.28515e-05
1.31689 1.4382 200 295 1.32423e-05
1.31764 1.4382 200 295 1.35094e-05
1.31839 1.4382 200 295 1.36786e-05
1.31914 1.4382 200 295 1.37943e-05
1.31989 1.4382 200 295 1.39097e-05
1.32064 1.4382 200 295 1.40771e-05
1.32139 1.4382 200 295 1.43413e-05
1.32214 1.4382 200 295 1.47362e-05
1.32289 1.4382 200 295 1.52901e-05
1.32364 1.4382 200 295 1.60229e-05
1.32439 1.4382 200 295 1.69539e-05
1.32514 1.4382 200 295 1.81033e-05
1.32589 1.4382 200 295 1.94943e-05
1.32664 1.4382 200 295 2.11522e-05
1.32739 1.4382 200 295 2.31011e-05
1.32814 1.4382 200 295 2.53595e-05
1.32889 1.4382 200 295 2.79316e-05
1.32964 1.4382 200 295 3.07955e-05
1.33039 1.4382 200 295 3.38867e-05
1.33114 1.4382 200 295 3.70799e-05
1.33189 1.4382 200 295 4.01743e-05
1.33264 1.4382 200 295 4.28969e-05
1.33339 1.4382 200 295 4.49339e-05
1.33414 1.4382 200 295 4.60015e-05
1.33489 1.4382 200 295 4.59107e-05
1.33564 1.4382 200 295 4.46566e-05
1.33639 1.4382 200 295 4.24004e-05
1.33714 1.4382 200 295 3.94202e-05
1.33789 1.4382 200 295 3.60253e-05
1.33864 1.4382 200 295 3.24909e-05
1.33939 1.4382 200 295 2.90244e-05
1.34014 1.4382 200 295 2.57614e-05
1.34089 1.4382 200 295 2.27823e-05
1.34164 1.4382 200 295 2.0132e-05
1.34239 1.4382 200 295 1.78362e-05
1.34314 1.4382 200 295 1.59067e-05
1.34389 1.4382 200 295 1.43437e-05
1.34464 1.4382 200 295 1.31268e-05
1.34539 1.4382 200 295 1.22102e-05
1.34614 1.4382 200 295 1.15221e-05
1.34689 1.4382 200 295 1.09811e-05
1.34764 1.4382 200 295 1.05134e-05
1.34839 1.4382 200 295 1.00675e-05
1.34914 1.4382 200 295 9.61784e-06
1.34989 1.4382 200 295 9.15894e-06
1.35064 1.4382 200 295 8.6971e-06
1.35139 1.4382 200 295 8.24285e-06
1.35214 1.4382 200 295 7.80582e-06
1.35289 1.4382 200 295 7.39358e-06
1.35364 1.4382 200 295 7.01028e-06
1.35439 1.4382 200 295 6.65816e-06
1.35514 1.4382 200 295 6.33749e-06
1.35589 1.4382 200 295 6.0474e-06
1.35664 1.4382 200 295 5.7863e-06
1.35739 1.4382 200 295 5.55222e-06
1.35814 1.4382 200 295 5.34331e-06
1.35889 1.4382 200 295 5.15735e-06
1.35964 1.4382 200 295 4.99265e-06
1.36039 1.4382 200 295 4.84748e-06
1.36114 1.4382 200 295 4.72031e-06
1.36189 1.4382 200 295 4.60986e-06
1.36264 1.4382 200 295 4.515e-06
1.36339 1.4382 200 295 4.43469e-06
1.36414 1.4382 200 295 4.36819e-06
1.36489 1.4382 200 295 4.31475e-06
1.36564 1.4382 200 295 4.27391e-06
1.36639 1.4382 200 295 4.2452e-06
1.36714 1.4382 200 295 4.22842e-06
1.36789 1.4382 200 295 4.2234e-06
1.36864 1.4382 200 295 4.23015e-06
1.36939 1.4382 200 295 4.24872e-06
1.37015 1.4382 200 295 4.27933e-06
1.3709 1.4382 200 295 4.32234e-06
1.37165 1.4382 200 295 4.37833e-06
1.3724 1.4382 200 295 4.44782e-06
1.37315 1.4382 200 295 4.53406e-06
1.3739 1.4382 200 295 4.63282e-06
1.37465 1.4382 200 295 4.74805e-06
1.3754 1.4382 200 295 4.88109e-06
1.37615 1.4382 200 295 5.03364e-06
1.3769 1.4382 200 295 5.20755e-06
1.37765 1.4382 200 295 5.40517e-06
1.3784 1.4382 200 295 5.62909e-06
1.37915 1.4382 200 295 5.88249e-06
1.3799 1.4382 200 295 6.16893e-06
1.38065 1.4382 200 295 6.4928e-06
1.3814 1.4382 200 295 6.85914e-06
1.38215 1.4382 200 295 7.27371e-06
1.3829 1.4382 200 295 7.74347e-06
1.38365 1.4382 200 295 8.27638e-06
1.3844 1.4382 200 295 8.88172e-06
1.38515 1.4382 200 295 9.57019e-06
1.3859 1.4382 200 295 1.03539e-05
1.38665 1.4382 200 295 1.12463e-05
1.3874 1.4382 200 295 1.22605e-05
1.38815 1.4382 200 295 1.34146e-05
1.3889 1.4382 200 295 1.47213e-05
1.38965 1.4382 200 295 1.6192e-05
1.3904 1.4382 200 295 1.78306e-05
1.39115 1.4382 200 295 1.96294e-05
1.3919 1.4382 200 295 2.15613e-05
1.39265 1.4382 200 295 2.35709e-05
1.3934 1.4382 200 295 2.55672e-05
1.39415 1.4382 200 295 2.74212e-05
1.3949 1.4382 200 295 2.89745e-05
1.39565 1.4382 200 295 3.00637e-05
1.3964 1.4382 200 295 3.05569e-05
1.39715 1.4382 200 295 3.03913e-05
1.3979 1.4382 200 295 2.95926e-05
1.39865 1.4382 200 295 2.82678e-05
1.3994 1.4382 200 295 2.65729e-05
1.40015 1.4382 200 295 2.46725e-05
1.4009 1.4382 200 295 2.27119e-05
1.40165 1.4382 200 295 2.07988e-05
1.4024 1.4382 200 295 1.90039e-05
1.40315 1.4382 200 295 1.73651e-05
1.4039 1.4382 200 295 1.58979e-05
1.40465 1.4382 200 295 1.4602e-05
1.4054 1.4382 200 295 1.34687e-05
1.40615 1.4382 200 295 1.24845e-05
1.4069 1.4382 200 295 1.16338e-05
1.40765 1.4382 200 295 1.09019e-05
1.4084 1.4382 200 295 1.0275e-05
1.40915 1.4382 200 295 9.74004e-06
1.4099 1.4382 200 295 9.28759e-06
1.41065 1.4382 200 295 8.9093e-06
1.4114 1.4382 200 295 8.60178e-06
1.41215 1.4382 200 295 8.36338e-06
1.4129 1.4382 200 295 8.1995e-06
1.41365 1.4382 200 295 8.12248e-06
1.4144 1.4382 200 295 8.15237e-06
1.41515 1.4382 200 295 8.3146e-06
1.4159 1.4382 200 295 8.64085e-06
1.41665 1.4382 200 295 9.15932e-06
1.4174 1.4382 200 295 9.88578e-06
1.41815 1.4382 200 295 1.08176e-05
1.4189 1.4382 200 295 1.19346e-05
1.41965 1.4382 200 295 1.32049e-05
1.4204 1.4382 200 295 1.45948e-05
1.42115 1.4382 200 295 1.6082e-05
1.4219 1.4382 200 295 1.76503e-05
1.42265 1.4382 200 295 1.92859e-05
1.4234 1.4382 200 295 2.09619e-05
1.42415 1.4382 200 295 2.26282e-05
1.4249 1.4382 200 295 2.42027e-05
1.42565 1.4382 200 295 2.55723e-05
1.4264 1.4382 200 295 2.66048e-05
1.42715 1.4382 200 295 2.71767e-05
1.4279 1.4382 200 295 2.72121e-05
1.42865 1.4382 200 295 2.66848e-05
1.4294 1.4382 200 295 2.56568e-05
1.43016 1.4382 200 295 2.42399e-05
1.43091 1.4382 200 295 2.2573e-05
1.43166 1.4382 200 295 2.07896e-05
1.43241 1.4382 200 295 1.89985e-05
1.43316 1.4382 200 295 1.72766e-05
1.43391 1.4382 200 295 1.56709e-05
1.43466 1.4382 200 295 1.42047e-05
1.43541 1.4382 200 295 1.28848e-05
1.43616 1.4382 200 295 1.17077e-05
1.43691 1.4382 200 295 1.06636e-05
1.43766 1.4382 200 295 9.74013e-06
1.43841 1.4382 200 295 8.92458e-06
1.43916 1.4382 200 295 8.20415e-06
1.43991 1.4382 200 295 7.56712e-06
1.44066 1.4382 200 295 7.00271e-06
1.44141 1.4382 200 295 6.50149e-06
1.44216 1.4382 200 295 6.05549e-06
1.44291 1.4382 200 295 5.65758e-06
1.44366 1.4382 200 295 5.30168e-06
1.44441 1.4382 200 295 4.98271e-06
1.44516 1.4382 200 295 4.69522e-06
1.44591 1.4382 200 295 4.43677e-06
1.44666 1.4382 200 295 4.20321e-06
1.44741 1.4382 200 295 3.99206e-06
1.44816 1.4382 200 295 3.8004e-06
1.44891 1.4382 200 295 3.62627e-06
1.44966 1.4382 200 295 3.46776e-06
1.45041 1.4382 200 295 3.32348e-06
1.45116 1.4382 200 295 3.19192e-06
1.45191 1.4382 200 295 3.07192e-06
1.45266 1.4382 200 295 2.96243e-06
1.45341 1.4382 200 295 2.86243e-06
1.45416 1.4382 200 295 2.77132e-06
1.45491 1.4382 200 295 2.68827e-06
