1.54492 1.82408 120 245 1.88535e-06
1.54567 1.82408 120 245 1.93466e-06
1.54642 1.82408 120 245 1.98615e-06
1.54717 1.82408 120 245 2.03996e-06
1.54792 1.82408 120 245 2.0962e-06
1.54867 1.82408 120 245 2.15498e-06
1.54942 1.82408 120 245 2.21658e-06
1.55018 1.82408 120 245 2.28111e-06
1.55093 1.82408 120 245 2.34876e-06
1.55168 1.82408 120 245 2.41949e-06
1.55243 1.82408 120 245 2.49395e-06
1.55318 1.82408 120 245 2.57222e-06
1.55393 1.82408 120 245 2.65451e-06
1.55468 1.82408 120 245 2.74107e-06
1.55543 1.82408 120 245 2.83226e-06
1.55618 1.82408 120 245 2.92837e-06
1.55693 1.82408 120 245 3.02977e-06
1.55768 1.82408 120 245 3.13682e-06
1.55843 1.82408 120 245 3.24999e-06
1.55918 1.82408 120 245 3.36972e-06
1.55993 1.82408 120 245 3.49645e-06
1.56068 1.82408 120 245 3.63086e-06
1.56143 1.82408 120 245 3.77349e-06
1.56218 1.82408 120 245 3.92501e-06
1.56293 1.82408 120 245 4.08615e-06
1.56368 1.82408 120 245 4.25774e-06
1.56443 1.82408 120 245 4.44068e-06
1.56518 1.82408 120 245 4.6359e-06
1.56593 1.82408 120 245 4.84458e-06
1.56668 1.82408 120 245 5.0679e-06
1.56743 1.82408 120 245 5.30721e-06
1.56818 1.82408 120 245 5.56401e-06
1.56893 1.82408 120 245 5.83996e-06
1.56968 1.82408 120 245 6.1369e-06
1.57043 1.82408 120 245 6.45697e-06
1.57118 1.82408 120 245 6.80248e-06
1.57193 1.82408 120 245 7.17602e-06
1.57268 1.82408 120 245 7.58053e-06
1.57343 1.82408 120 245 8.01934e-06
1.57418 1.82408 120 245 8.49608e-06
1.57493 1.82408 120 245 9.01492e-06
1.57568 1.82408 120 245 9.58047e-06
1.57643 1.82408 120 245 1.0198e-05
1.57718 1.82408 120 245 1.08733e-05
1.57793 1.82408 120 245 1.16131e-05
1.57868 1.82408 120 245 1.24245e-05
1.57943 1.82408 120 245 1.33159e-05
1.58018 1.82408 120 245 1.42962e-05
1.58093 1.82408 120 245 1.53753e-05
1.58168 1.82408 120 245 1.65639e-05
1.58243 1.82408 120 245 1.78733e-05
1.58318 1.82408 120 245 1.93154e-05
1.58393 1.82408 120 245 2.09021e-05
1.58468 1.82408 120 245 2.26444e-05
1.58543 1.82408 120 245 2.45516e-05
1.58618 1.82408 120 245 2.66299e-05
1.58693 1.82408 120 245 2.88797e-05
1.58768 1.82408 120 245 3.12938e-05
1.58843 1.82408 120 245 3.38529e-05
1.58918 1.82408 120 245 3.6523e-05
1.58993 1.82408 120 245 3.92503e-05
1.59068 1.82408 120 245 4.19592e-05
1.59143 1.82408 120 245 4.45511e-05
1.59218 1.82408 120 245 4.6908e-05
1.59293 1.82408 120 245 4.89003e-05
1.59368 1.82408 120 245 5.04008e-05
1.59443 1.82408 120 245 5.13019e-05
1.59518 1.82408 120 245 5.15334e-05
1.59593 1.82408 120 245 5.1081e-05
1.59668 1.82408 120 245 4.99693e-05
1.59743 1.82408 120 245 4.82857e-05
1.59818 1.82408 120 245 4.61501e-05
1.59893 1.82408 120 245 4.36862e-05
1.59968 1.82408 120 245 4.10271e-05
1.60043 1.82408 120 245 3.82872e-05
1.60118 1.82408 120 245 3.5559e-05
1.60193 1.82408 120 245 3.29116e-05
1.60268 1.82408 120 245 3.03923e-05
1.60343 1.82408 120 245 2.80295e-05
1.60418 1.82408 120 245 2.58377e-05
1.60493 1.82408 120 245 2.38212e-05
1.60568 1.82408 120 245 2.19761e-05
1.60643 1.82408 120 245 2.02948e-05
1.60718 1.82408 120 245 1.87668e-05
1.60793 1.82408 120 245 1.73805e-05
1.60868 1.82408 120 245 1.61234e-05
1.60943 1.82408 120 245 1.49838e-05
1.61019 1.82408 120 245 1.39504e-05
1.61094 1.82408 120 245 1.30124e-05
1.61169 1.82408 120 245 1.21604e-05
1.61244 1.82408 120 245 1.13854e-05
1.61319 1.82408 120 245 1.06795e-05
1.61394 1.82408 120 245 1.00357e-05
1.61469 1.82408 120 245 9.44766e-06
1.61544 1.82408 120 245 8.90973e-06
1.61619 1.82408 120 245 8.41678e-06
1.61694 1.82408 120 245 7.96443e-06
1.61769 1.82408 120 245 7.54871e-06
1.61844 1.82408 120 245 7.16602e-06
1.61919 1.82408 120 245 6.81328e-06
1.61994 1.82408 120 245 6.48766e-06
1.62069 1.82408 120 245 6.18668e-06
1.62144 1.82408 120 245 5.90811e-06
1.62219 1.82408 120 245 5.64997e-06
1.62294 1.82408 120 245 5.41044e-06
1.62369 1.82408 120 245 5.18798e-06
1.62444 1.82408 120 245 4.98111e-06
1.62519 1.82408 120 245 4.78856e-06
1.62594 1.82408 120 245 4.60918e-06
1.62669 1.82408 120 245 4.44193e-06
1.62744 1.82408 120 245 4.28588e-06
1.62819 1.82408 120 245 4.14017e-06
1.62894 1.82408 120 245 4.00401e-06
1.62969 1.82408 120 245 3.87673e-06
1.63044 1.82408 120 245 3.7577e-06
1.63119 1.82408 120 245 3.64634e-06
1.63194 1.82408 120 245 3.54214e-06
1.63269 1.82408 120 245 3.44463e-06
1.63344 1.82408 120 245 3.35337e-06
1.63419 1.82408 120 245 3.26798e-06
1.63494 1.82408 120 245 3.18811e-06
1.63569 1.82408 120 245 3.11342e-06
1.63644 1.82408 120 245 3.04362e-06
1.63719 1.82408 120 245 2.97846e-06
1.63794 1.82408 120 245 2.91767e-06
1.63869 1.82408 120 245 2.86105e-06
1.63944 1.82408 120 245 2.80839e-06
1.64019 1.82408 120 245 2.75951e-06
1.64094 1.82408 120 245 2.71423e-06
1.64169 1.82408 120 245 2.67242e-06
1.64244 1.82408 120 245 2.63375e-06
1.64319 1.82408 120 245 2.59849e-06
1.64394 1.82408 120 245 2.56631e-06
1.64469 1.82408 120 245 2.53715e-06
1.64544 1.82408 120 245 2.51091e-06
1.64619 1.82408 120 245 2.48753e-06
1.64694 1.82408 120 245 2.46695e-06
1.64769 1.82408 120 245 2.44911e-06
1.64844 1.82408 120 245 2.434e-06
1.64919 1.82408 120 245 2.42155e-06
1.64994 1.82408 120 245 2.41178e-06
1.65069 1.82408 120 245 2.40465e-06
1.65144 1.82408 120 245 2.39994e-06
1.65219 1.82408 120 245 2.39815e-06
1.65294 1.82408 120 245 2.39905e-06
1.65369 1.82408 120 245 2.40266e-06
1.65444 1.82408 120 245 2.40904e-06
1.65519 1.82408 120 245 2.41825e-06
1.65594 1.82408 120 245 2.43034e-06
1.65669 1.82408 120 245 2.44539e-06
1.65744 1.82408 120 245 2.46351e-06
1.65819 1.82408 120 245 2.48478e-06
1.65894 1.82408 120 245 2.50935e-06
1.65969 1.82408 120 245 2.53734e-06
1.66044 1.82408 120 245 2.56891e-06
1.66119 1.82408 120 245 2.60425e-06
1.66194 1.82408 120 245 2.64352e-06
1.66269 1.82408 120 245 2.68698e-06
1.66344 1.82408 120 245 2.73485e-06
1.66419 1.82408 120 245 2.78741e-06
1.66494 1.82408 120 245 2.84495e-06
1.66569 1.82408 120 245 2.90782e-06
1.66644 1.82408 120 245 2.97637e-06
1.66719 1.82408 120 245 3.05103e-06
1.66794 1.82408 120 245 3.13225e-06
1.66869 1.82408 120 245 3.22057e-06
1.66944 1.82408 120 245 3.31654e-06
1.6702 1.82408 120 245 3.42078e-06
1.67095 1.82408 120 245 3.53401e-06
1.6717 1.82408 120 245 3.657e-06
1.67245 1.82408 120 245 3.79063e-06
1.6732 1.82408 120 245 3.93588e-06
1.67395 1.82408 120 245 4.09386e-06
1.6747 1.82408 120 245 4.26574e-06
1.67545 1.82408 120 245 4.45291e-06
1.6762 1.82408 120 245 4.65688e-06
1.67695 1.82408 120 245 4.87937e-06
1.6777 1.82408 120 245 5.12225e-06
1.67845 1.82408 120 245 5.38759e-06
1.6792 1.82408 120 245 5.67784e-06
1.67995 1.82408 120 245 5.99555e-06
1.6807 1.82408 120 245 6.3436e-06
1.68145 1.82408 120 245 6.72518e-06
1.6822 1.82408 120 245 7.14376e-06
1.68295 1.82408 120 245 7.60309e-06
1.6837 1.82408 120 245 8.10726e-06
1.68445 1.82408 120 245 8.66036e-06
1.6852 1.82408 120 245 9.26682e-06
1.68595 1.82408 120 245 9.93074e-06
1.6867 1.82408 120 245 1.0656e-05
1.68745 1.82408 120 245 1.14456e-05
1.6882 1.82408 120 245 1.23013e-05
1.68895 1.82408 120 245 1.3223e-05
1.6897 1.82408 120 245 1.42071e-05
1.69045 1.82408 120 245 1.52467e-05
1.6912 1.82408 120 245 1.63289e-05
1.69195 1.82408 120 245 1.7434e-05
1.6927 1.82408 120 245 1.85314e-05
1.69345 1.82408 120 245 1.95946e-05
1.6942 1.82408 120 245 2.05769e-05
1.69495 1.82408 120 245 2.1431e-05
1.6957 1.82408 120 245 2.21093e-05
1.69645 1.82408 120 245 2.25688e-05
1.6972 1.82408 120 245 2.27775e-05
1.69795 1.82408 120 245 2.27196e-05
1.6987 1.82408 120 245 2.23979e-05
1.69945 1.82408 120 245 2.18337e-05
1.7002 1.82408 120 245 2.10632e-05
1.70095 1.82408 120 245 2.01319e-05
1.7017 1.82408 120 245 1.90889e-05
1.70245 1.82408 120 245 1.79815e-05
1.7032 1.82408 120 245 1.68497e-05
1.70395 1.82408 120 245 1.57269e-05
1.7047 1.82408 120 245 1.4638e-05
1.70545 1.82408 120 245 1.36e-05
1.7062 1.82408 120 245 1.26233e-05
1.70695 1.82408 120 245 1.17129e-05
1.7077 1.82408 120 245 1.08704e-05
1.70845 1.82408 120 245 1.00934e-05
1.7092 1.82408 120 245 9.38162e-06
1.70995 1.82408 120 245 8.72953e-06
1.7107 1.82408 120 245 8.13299e-06
1.71145 1.82408 120 245 7.58773e-06
1.7122 1.82408 120 245 7.08956e-06
1.71295 1.82408 120 245 6.63405e-06
1.7137 1.82408 120 245 6.21758e-06
1.71445 1.82408 120 245 5.83653e-06
1.7152 1.82408 120 245 5.48751e-06
1.71595 1.82408 120 245 5.16765e-06
1.7167 1.82408 120 245 4.8741e-06
1.71745 1.82408 120 245 4.60446e-06
1.7182 1.82408 120 245 4.35641e-06
1.71895 1.82408 120 245 4.12791e-06
1.7197 1.82408 120 245 3.91725e-06
1.72045 1.82408 120 245 3.72265e-06
1.7212 1.82408 120 245 3.54267e-06
1.72195 1.82408 120 245 3.37603e-06
1.7227 1.82408 120 245 3.22148e-06
1.72345 1.82408 120 245 3.07796e-06
1.7242 1.82408 120 245 2.94455e-06
1.72495 1.82408 120 245 2.82039e-06
1.7257 1.82408 120 245 2.70456e-06
1.72645 1.82408 120 245 2.59648e-06
1.7272 1.82408 120 245 2.49543e-06
1.72795 1.82408 120 245 2.40089e-06
1.7287 1.82408 120 245 2.3123e-06
1.72945 1.82408 120 245 2.22923e-06
1.73021 1.82408 120 245 2.15115e-06
1.73096 1.82408 120 245 2.07771e-06
1.73171 1.82408 120 245 2.00862e-06
1.73246 1.82408 120 245 1.94342e-06
1.73321 1.82408 120 245 1.88187e-06
1.73396 1.82408 120 245 1.82374e-06
1.73471 1.82408 120 245 1.76865e-06
1.73546 1.82408 120 245 1.71641e-06
1.73621 1.82408 120 245 1.66679e-06
1.73696 1.82408 120 245 1.61961e-06
1.73771 1.82408 120 245 1.57476e-06
1.73846 1.82408 120 245 1.53178e-06
1.73921 1.82408 120 245 1.4907e-06
1.73996 1.82408 120 245 1.45114e-06
1.74071 1.82408 120 245 1.41308e-06
1.74146 1.82408 120 245 1.37626e-06
1.74221 1.82408 120 245 1.3406e-06
1.74296 1.82408 120 245 1.30576e-06
1.74371 1.82408 120 245 1.27172e-06
1.74446 1.82408 120 245 1.2381e-06
1.74521 1.82408 120 245 1.20466e-06
1.74596 1.82408 120 245 1.17144e-06
1.74671 1.82408 120 245 1.1382e-06
1.74746 1.82408 120 245 1.10444e-06
1.74821 1.82408 120 245 1.07024e-06
1.74896 1.82408 120 245 1.03514e-06
1.74971 1.82408 120 245 9.99315e-07
1.75046 1.82408 120 245 9.62525e-07
1.75121 1.82408 120 245 9.24188e-07
1.75196 1.82408 120 245 8.85064e-07
1.75271 1.82408 120 245 8.44837e-07
1.75346 1.82408 120 245 8.03838e-07
1.75421 1.82408 120 245 7.6283e-07
1.75496 1.82408 120 245 7.22959e-07
1.75571 1.82408 120 245 6.86055e-07
1.75646 1.82408 120 245 6.53465e-07
1.75721 1.82408 120 245 6.28181e-07
1.75796 1.82408 120 245 6.13405e-07
1.75871 1.82408 120 245 6.1196e-07
1.75946 1.82408 120 245 6.27181e-07
1.76021 1.82408 120 245 6.62123e-07
1.76096 1.82408 120 245 7.18377e-07
1.76171 1.82408 120 245 7.96259e-07
1.76246 1.82408 120 245 8.94191e-07
1.76321 1.82408 120 245 1.00905e-06
1.76396 1.82408 120 245 1.13643e-06
1.76471 1.82408 120 245 1.27111e-06
1.76546 1.82408 120 245 1.40788e-06
1.76621 1.82408 120 245 1.54243e-06
1.76696 1.82408 120 245 1.6725e-06
1.76771 1.82408 120 245 1.79571e-06
1.76846 1.82408 120 245 1.91198e-06
1.76921 1.82408 120 245 2.02163e-06
1.76996 1.82408 120 245 2.12625e-06
1.77071 1.82408 120 245 2.22489e-06
1.77146 1.82408 120 245 2.31914e-06
1.77221 1.82408 120 245 2.40883e-06
1.77296 1.82408 120 245 2.49338e-06
1.77371 1.82408 120 245 2.57167e-06
1.77446 1.82408 120 245 2.64128e-06
1.77521 1.82408 120 245 2.69952e-06
1.77596 1.82408 120 245 2.74364e-06
1.77671 1.82408 120 245 2.77082e-06
1.77746 1.82408 120 245 2.77885e-06
1.77821 1.82408 120 245 2.76647e-06
1.77896 1.82408 120 245 2.73351e-06
1.77971 1.82408 120 245 2.68115e-06
1.78046 1.82408 120 245 2.61178e-06
1.78121 1.82408 120 245 2.52828e-06
1.78196 1.82408 120 245 2.43406e-06
1.78271 1.82408 120 245 2.33264e-06
1.78346 1.82408 120 245 2.22727e-06
1.78421 1.82408 120 245 2.12074e-06
1.78496 1.82408 120 245 2.01548e-06
1.78571 1.82408 120 245 1.91315e-06
1.78646 1.82408 120 245 1.81504e-06
1.78721 1.82408 120 245 1.72195e-06
1.78796 1.82408 120 245 1.63435e-06
1.78871 1.82408 120 245 1.55238e-06
1.78946 1.82408 120 245 1.47611e-06
1.79022 1.82408 120 245 1.40536e-06
1.79097 1.82408 120 245 1.33986e-06
1.79172 1.82408 120 245 1.27934e-06
1.79247 1.82408 120 245 1.22351e-06
1.79322 1.82408 120 245 1.17198e-06
1.79397 1.82408 120 245 1.12441e-06
1.79472 1.82408 120 245 1.08051e-06
1.79547 1.82408 120 245 1.03998e-06
1.79622 1.82408 120 245 1.00252e-06
1.79697 1.82408 120 245 9.67873e-07
1.79772 1.82408 120 245 9.35786e-07
1.79847 1.82408 120 245 9.06031e-07
1.79922 1.82408 120 245 8.78422e-07
1.79997 1.82408 120 245 8.52775e-07
1.80072 1.82408 120 245 8.28926e-07
1.80147 1.82408 120 245 8.06685e-07
1.80222 1.82408 120 245 7.86002e-07
1.80297 1.82408 120 245 7.66679e-07
1.80372 1.82408 120 245 7.48627e-07
1.80447 1.82408 120 245 7.31746e-07
1.80522 1.82408 120 245 7.1595e-07
1.80597 1.82408 120 245 7.01146e-07
1.80672 1.82408 120 245 6.87269e-07
1.80747 1.82408 120 245 6.74247e-07
1.80822 1.82408 120 245 6.62015e-07
1.80897 1.82408 120 245 6.5053e-07
1.80972 1.82408 120 245 6.39729e-07
1.81047 1.82408 120 245 6.29574e-07
1.81122 1.82408 120 245 6.20012e-07
1.81197 1.82408 120 245 6.11015e-07
1.81272 1.82408 120 245 6.02547e-07
1.81347 1.82408 120 245 5.94584e-07
1.81422 1.82408 120 245 5.87077e-07
1.81497 1.82408 120 245 5.80011e-07
1.81572 1.82408 120 245 5.73378e-07
1.81647 1.82408 120 245 5.67127e-07
1.81722 1.82408 120 245 5.61258e-07
1.81797 1.82408 120 245 5.55741e-07
1.81872 1.82408 120 245 5.50566e-07
1.81947 1.82408 120 245 5.4572e-07
1.82022 1.82408 120 245 5.41184e-07
1.82097 1.82408 120 245 5.36954e-07
1.82172 1.82408 120 245 5.33016e-07
1.82247 1.82408 120 245 5.2935e-07
1.82322 1.82408 120 245 5.25962e-07
1.82397 1.82408 120 245 5.22837e-07
1.82472 1.82408 120 245 5.19959e-07
1.82547 1.82408 120 245 5.17334e-07
1.82622 1.82408 120 245 5.14952e-07
1.82697 1.82408 120 245 5.12816e-07
1.82772 1.82408 120 245 5.10918e-07
1.82847 1.82408 120 245 5.0924e-07
1.82922 1.82408 120 245 5.07795e-07
1.82997 1.82408 120 245 5.06566e-07
1.83072 1.82408 120 245 5.05575e-07
1.83147 1.82408 120 245 5.04796e-07
1.83222 1.82408 120 245 5.04247e-07
1.83297 1.82408 120 245 5.03926e-07
1.83372 1.82408 120 245 5.03824e-07
1.83447 1.82408 120 245 5.03956e-07
1.83522 1.82408 120 245 5.0427e-07
1.83597 1.82408 120 245 5.04873e-07
1.83672 1.82408 120 245 5.05706e-07
1.83747 1.82408 120 245 5.06789e-07
1.83822 1.82408 120 245 5.08128e-07
1.83897 1.82408 120 245 5.09723e-07
1.83972 1.82408 120 245 5.11584e-07
1.84047 1.82408 120 245 5.13707e-07
1.84122 1.82408 120 245 5.16112e-07
1.84197 1.82408 120 245 5.18816e-07
1.84272 1.82408 120 245 5.21825e-07
1.84347 1.82408 120 245 5.25152e-07
1.84422 1.82408 120 245 5.28817e-07
1.84497 1.82408 120 245 5.32831e-07
1.84572 1.82408 120 245 5.37199e-07
1.84647 1.82408 120 245 5.41949e-07
1.84722 1.82408 120 245 5.47103e-07
1.84797 1.82408 120 245 5.52688e-07
1.84872 1.82408 120 245 5.58727e-07
1.84947 1.82408 120 245 5.65243e-07
1.85023 1.82408 120 245 5.72278e-07
1.85098 1.82408 120 245 5.79863e-07
1.85173 1.82408 120 245 5.88019e-07
1.85248 1.82408 120 245 5.9679e-07
1.85323 1.82408 120 245 6.0622e-07
1.85398 1.82408 120 245 6.1636e-07
1.85473 1.82408 120 245 6.27262e-07
1.85548 1.82408 120 245 6.3899e-07
1.85623 1.82408 120 245 6.51601e-07
1.85698 1.82408 120 245 6.6517e-07
1.85773 1.82408 120 245 6.7976e-07
1.85848 1.82408 120 245 6.95465e-07
1.85923 1.82408 120 245 7.12373e-07
1.85998 1.82408 120 245 7.30583e-07
1.86073 1.82408 120 245 7.50203e-07
1.86148 1.82408 120 245 7.7144e-07
1.86223 1.82408 120 245 7.94296e-07
1.86298 1.82408 120 245 8.18908e-07
1.86373 1.82408 120 245 8.45499e-07
1.86448 1.82408 120 245 8.74215e-07
1.86523 1.82408 120 245 9.05256e-07
1.86598 1.82408 120 245 9.38847e-07
1.86673 1.82408 120 245 9.75134e-07
1.86748 1.82408 120 245 1.01437e-06
1.86823 1.82408 120 245 1.05679e-06
1.86898 1.82408 120 245 1.10263e-06
1.86973 1.82408 120 245 1.15211e-06
1.87048 1.82408 120 245 1.20546e-06
1.87123 1.82408 120 245 1.26287e-06
1.87198 1.82408 120 245 1.32451e-06
1.87273 1.82408 120 245 1.39045e-06
1.87348 1.82408 120 245 1.46071e-06
1.87423 1.82408 120 245 1.53514e-06
1.87498 1.82408 120 245 1.61348e-06
1.87573 1.82408 120 245 1.69512e-06
1.87648 1.82408 120 245 1.77928e-06
1.87723 1.82408 120 245 1.86488e-06
1.87798 1.82408 120 245 1.95033e-06
1.87873 1.82408 120 245 2.03374e-06
1.87948 1.82408 120 245 2.11289e-06
1.88023 1.82408 120 245 2.18512e-06
1.88098 1.82408 120 245 2.24759e-06
1.88173 1.82408 120 245 2.29753e-06
1.88248 1.82408 120 245 2.33227e-06
1.88323 1.82408 120 245 2.34952e-06
1.88398 1.82408 120 245 2.34788e-06
1.88473 1.82408 120 245 2.32653e-06
1.88548 1.82408 120 245 2.28586e-06
1.88623 1.82408 120 245 2.22664e-06
1.88698 1.82408 120 245 2.15103e-06
1.88773 1.82408 120 245 2.06127e-06
1.88848 1.82408 120 245 1.96023e-06
1.88923 1.82408 120 245 1.85099e-06
1.88998 1.82408 120 245 1.73652e-06
1.89073 1.82408 120 245 1.61964e-06
1.89148 1.82408 120 245 1.50318e-06
1.89223 1.82408 120 245 1.38992e-06
1.89298 1.82408 120 245 1.28241e-06
1.89373 1.82408 120 245 1.18313e-06
1.89448 1.82408 120 245 1.09444e-06
1.89523 1.82408 120 245 1.01841e-06
1.89598 1.82408 120 245 9.5672e-07
1.89673 1.82408 120 245 9.10236e-07
1.89748 1.82408 120 245 8.79407e-07
1.89823 1.82408 120 245 8.63354e-07
1.89898 1.82408 120 245 8.60322e-07
1.89973 1.82408 120 245 8.67647e-07
1.90048 1.82408 120 245 8.82481e-07
1.90123 1.82408 120 245 9.01345e-07
1.90198 1.82408 120 245 9.21146e-07
1.90273 1.82408 120 245 9.39401e-07
1.90348 1.82408 120 245 9.54109e-07
1.90423 1.82408 120 245 9.64074e-07
1.90498 1.82408 120 245 9.68681e-07
1.90573 1.82408 120 245 9.68342e-07
1.90648 1.82408 120 245 9.62943e-07
1.90723 1.82408 120 245 9.53342e-07
1.90798 1.82408 120 245 9.40289e-07
1.90873 1.82408 120 245 9.24552e-07
1.90948 1.82408 120 245 9.06852e-07
1.91024 1.82408 120 245 8.87816e-07
1.91099 1.82408 120 245 8.67984e-07
1.91174 1.82408 120 245 8.4779e-07
1.91249 1.82408 120 245 8.27554e-07
1.91324 1.82408 120 245 8.0757e-07
1.91399 1.82408 120 245 7.88002e-07
1.91474 1.82408 120 245 7.6896e-07
1.91549 1.82408 120 245 7.50559e-07
1.91624 1.82408 120 245 7.32791e-07
1.91699 1.82408 120 245 7.15675e-07
1.91774 1.82408 120 245 6.99218e-07
1.91849 1.82408 120 245 6.83373e-07
1.91924 1.82408 120 245 6.68019e-07
1.91999 1.82408 120 245 6.5322e-07
1.92074 1.82408 120 245 6.38871e-07
1.92149 1.82408 120 245 6.24903e-07
1.92224 1.82408 120 245 6.11258e-07
1.92299 1.82408 120 245 5.97822e-07
1.92374 1.82408 120 245 5.84604e-07
1.92449 1.82408 120 245 5.71524e-07
1.92524 1.82408 120 245 5.58547e-07
1.92599 1.82408 120 245 5.47683e-07
1.92674 1.82408 120 245 5.34811e-07
1.92749 1.82408 120 245 5.22126e-07
1.92824 1.82408 120 245 5.09712e-07
1.92899 1.82408 120 245 4.97764e-07
1.92974 1.82408 120 245 4.86492e-07
1.93049 1.82408 120 245 4.76289e-07
1.93124 1.82408 120 245 4.6749e-07
1.93199 1.82408 120 245 4.60526e-07
1.93274 1.82408 120 245 4.55844e-07
1.93349 1.82408 120 245 4.53821e-07
1.93424 1.82408 120 245 4.54828e-07
1.93499 1.82408 120 245 4.59093e-07
1.93574 1.82408 120 245 4.66527e-07
1.93649 1.82408 120 245 4.76932e-07
1.93724 1.82408 120 245 4.89814e-07
1.93799 1.82408 120 245 5.04494e-07
1.93874 1.82408 120 245 5.2028e-07
1.93949 1.82408 120 245 5.36384e-07
1.94024 1.82408 120 245 5.52123e-07
1.94099 1.82408 120 245 5.66874e-07
1.94174 1.82408 120 245 5.80406e-07
1.94249 1.82408 120 245 5.92368e-07
1.94324 1.82408 120 245 6.02793e-07
1.94399 1.82408 120 245 6.11667e-07
1.94474 1.82408 120 245 6.19123e-07
1.94549 1.82408 120 245 6.25372e-07
1.94624 1.82408 120 245 6.30583e-07
1.94699 1.82408 120 245 6.35012e-07
1.94774 1.82408 120 245 6.38827e-07
1.94849 1.82408 120 245 6.42202e-07
1.94924 1.82408 120 245 6.4529e-07
1.94999 1.82408 120 245 6.48215e-07
1.95074 1.82408 120 245 6.51083e-07
1.95149 1.82408 120 245 6.53979e-07
1.95224 1.82408 120 245 6.56981e-07
1.95299 1.82408 120 245 6.60134e-07
1.95374 1.82408 120 245 6.63432e-07
1.95449 1.82408 120 245 6.66993e-07
1.95524 1.82408 120 245 6.70801e-07
1.95599 1.82408 120 245 6.74866e-07
1.95674 1.82408 120 245 6.79215e-07
1.95749 1.82408 120 245 6.83854e-07
1.95824 1.82408 120 245 6.88789e-07
1.95899 1.82408 120 245 6.94041e-07
1.95974 1.82408 120 245 6.99597e-07
1.96049 1.82408 120 245 7.0546e-07
1.96124 1.82408 120 245 7.11652e-07
1.96199 1.82408 120 245 7.18178e-07
1.96274 1.82408 120 245 7.25041e-07
1.96349 1.82408 120 245 7.32239e-07
1.96424 1.82408 120 245 7.39781e-07
1.96499 1.82408 120 245 7.47672e-07
1.96574 1.82408 120 245 7.55919e-07
1.96649 1.82408 120 245 7.64527e-07
1.96724 1.82408 120 245 7.73511e-07
1.96799 1.82408 120 245 7.82872e-07
1.96874 1.82408 120 245 7.92623e-07
1.96949 1.82408 120 245 8.02773e-07
1.97025 1.82408 120 245 8.13333e-07
1.971 1.82408 120 245 8.24315e-07
1.97175 1.82408 120 245 8.35732e-07
1.9725 1.82408 120 245 8.47598e-07
1.97325 1.82408 120 245 8.59927e-07
1.974 1.82408 120 245 8.72735e-07
1.97475 1.82408 120 245 8.86036e-07
1.9755 1.82408 120 245 8.99851e-07
1.97625 1.82408 120 245 9.14204e-07
1.977 1.82408 120 245 9.2911e-07
1.97775 1.82408 120 245 9.44593e-07
1.9785 1.82408 120 245 9.60674e-07
1.97925 1.82408 120 245 9.77382e-07
1.98 1.82408 120 245 9.94739e-07
1.98075 1.82408 120 245 1.01278e-06
1.9815 1.82408 120 245 1.03153e-06
1.98225 1.82408 120 245 1.05112e-06
1.983 1.82408 120 245 1.07138e-06
1.98375 1.82408 120 245 1.09246e-06
1.9845 1.82408 120 245 1.11439e-06
1.98525 1.82408 120 245 1.13722e-06
1.986 1.82408 120 245 1.16099e-06
1.98675 1.82408 120 245 1.18574e-06
1.9875 1.82408 120 245 1.21153e-06
1.98825 1.82408 120 245 1.23841e-06
1.989 1.82408 120 245 1.26644e-06
1.98975 1.82408 120 245 1.29569e-06
1.9905 1.82408 120 245 1.32622e-06
1.99125 1.82408 120 245 1.35809e-06
1.992 1.82408 120 245 1.39139e-06
1.99275 1.82408 120 245 1.4262e-06
1.9935 1.82408 120 245 1.46261e-06
1.99425 1.82408 120 245 1.50058e-06
1.995 1.82408 120 245 1.54046e-06
1.99575 1.82408 120 245 1.58224e-06
1.9965 1.82408 120 245 1.62605e-06
1.99725 1.82408 120 245 1.672e-06
1.998 1.82408 120 245 1.72023e-06
1.99875 1.82408 120 245 1.7709e-06
1.9995 1.82408 120 245 1.82415e-06
2.00025 1.82408 120 245 1.88018e-06
2.001 1.82408 120 245 1.93916e-06
2.00175 1.82408 120 245 2.0013e-06
2.0025 1.82408 120 245 2.06682e-06
2.00325 1.82408 120 245 2.13595e-06
2.004 1.82408 120 245 2.20897e-06
2.00475 1.82408 120 245 2.28615e-06
2.0055 1.82408 120 245 2.3678e-06
2.00625 1.82408 120 245 2.45426e-06
2.007 1.82408 120 245 2.54589e-06
2.00775 1.82408 120 245 2.64311e-06
2.0085 1.82408 120 245 2.74635e-06
2.00925 1.82408 120 245 2.85607e-06
2.01 1.82408 120 245 2.97283e-06
2.01075 1.82408 120 245 3.09718e-06
2.0115 1.82408 120 245 3.22975e-06
2.01225 1.82408 120 245 3.37124e-06
2.013 1.82408 120 245 3.5224e-06
2.01375 1.82408 120 245 3.68407e-06
2.0145 1.82408 120 245 3.85715e-06
2.01525 1.82408 120 245 4.04264e-06
2.016 1.82408 120 245 4.24162e-06
2.01675 1.82408 120 245 4.45527e-06
2.0175 1.82408 120 245 4.68489e-06
2.01825 1.82408 120 245 4.93188e-06
2.019 1.82408 120 245 5.19778e-06
2.01975 1.82408 120 245 5.48423e-06
2.0205 1.82408 120 245 5.79301e-06
2.02125 1.82408 120 245 6.12594e-06
2.022 1.82408 120 245 6.48503e-06
