0.865983 1.4382 0 380 1.09637e-06
0.867184 1.4382 0 380 1.12522e-06
0.868384 1.4382 0 380 1.15577e-06
0.869585 1.4382 0 380 1.18801e-06
0.870785 1.4382 0 380 1.22232e-06
0.871986 1.4382 0 380 1.25874e-06
0.873187 1.4382 0 380 1.2974e-06
0.874387 1.4382 0 380 1.33851e-06
0.875588 1.4382 0 380 1.38228e-06
0.876788 1.4382 0 380 1.4289e-06
0.877989 1.4382 0 380 1.47863e-06
0.87919 1.4382 0 380 1.53174e-06
0.88039 1.4382 0 380 1.58851e-06
0.881591 1.4382 0 380 1.64928e-06
0.882791 1.4382 0 380 1.71413e-06
0.883992 1.4382 0 380 1.78407e-06
0.885193 1.4382 0 380 1.85926e-06
0.886393 1.4382 0 380 1.94027e-06
0.887594 1.4382 0 380 2.02767e-06
0.888794 1.4382 0 380 2.12219e-06
0.889995 1.4382 0 380 2.22456e-06
0.891196 1.4382 0 380 2.33547e-06
0.892396 1.4382 0 380 2.45634e-06
0.893597 1.4382 0 380 2.58813e-06
0.894797 1.4382 0 380 2.73219e-06
0.895998 1.4382 0 380 2.89005e-06
0.897199 1.4382 0 380 3.06358e-06
0.898399 1.4382 0 380 3.25484e-06
0.8996 1.4382 0 380 3.46633e-06
0.9008 1.4382 0 380 3.70097e-06
0.902001 1.4382 0 380 3.96072e-06
0.903202 1.4382 0 380 4.25269e-06
0.904402 1.4382 0 380 4.58049e-06
0.905603 1.4382 0 380 4.95021e-06
0.906803 1.4382 0 380 5.36906e-06
0.908004 1.4382 0 380 5.84624e-06
0.909205 1.4382 0 380 6.39309e-06
0.910405 1.4382 0 380 7.02327e-06
0.911606 1.4382 0 380 7.75494e-06
0.912806 1.4382 0 380 8.61058e-06
0.914007 1.4382 0 380 9.61874e-06
0.915208 1.4382 0 380 1.08186e-05
0.916408 1.4382 0 380 1.22599e-05
0.917609 1.4382 0 380 1.40102e-05
0.918809 1.4382 0 380 1.61613e-05
0.92001 1.4382 0 380 1.88404e-05
0.921211 1.4382 0 380 2.22269e-05
0.922411 1.4382 0 380 2.65582e-05
0.923612 1.4382 0 380 3.22378e-05
0.924812 1.4382 0 380 3.97915e-05
0.926013 1.4382 0 380 5.00094e-05
0.927214 1.4382 0 380 6.40063e-05
0.928414 1.4382 0 380 8.31914e-05
0.929615 1.4382 0 380 0.000108769
0.930815 1.4382 0 380 0.000139875
0.932016 1.4382 0 380 0.000169766
0.933217 1.4382 0 380 0.000184491
0.934417 1.4382 0 380 0.000174248
0.935618 1.4382 0 380 0.000146108
0.936818 1.4382 0 380 0.000114546
0.938019 1.4382 0 380 8.78173e-05
0.93922 1.4382 0 380 6.75822e-05
0.94042 1.4382 0 380 5.28175e-05
0.941621 1.4382 0 380 4.20912e-05
0.942821 1.4382 0 380 3.42345e-05
0.944022 1.4382 0 380 2.83887e-05
0.945223 1.4382 0 380 2.3991e-05
0.946423 1.4382 0 380 2.0651e-05
0.947624 1.4382 0 380 1.81061e-05
0.948824 1.4382 0 380 1.61817e-05
0.950025 1.4382 0 380 1.47656e-05
0.951226 1.4382 0 380 1.3794e-05
0.952426 1.4382 0 380 1.32459e-05
0.953627 1.4382 0 380 1.31419e-05
0.954827 1.4382 0 380 1.35469e-05
0.956028 1.4382 0 380 1.45651e-05
0.957229 1.4382 0 380 1.62954e-05
0.958429 1.4382 0 380 1.86519e-05
0.95963 1.4382 0 380 2.09907e-05
0.96083 1.4382 0 380 2.19623e-05
0.962031 1.4382 0 380 2.06123e-05
0.963232 1.4382 0 380 1.76728e-05
0.964432 1.4382 0 380 1.44249e-05
0.965633 1.4382 0 380 1.16812e-05
0.966833 1.4382 0 380 9.58014e-06
0.968034 1.4382 0 380 8.01187e-06
0.969235 1.4382 0 380 6.83619e-06
0.970435 1.4382 0 380 5.9399e-06
0.971636 1.4382 0 380 5.24253e-06
0.972836 1.4382 0 380 4.68857e-06
0.974037 1.4382 0 380 4.24003e-06
0.975238 1.4382 0 380 3.87054e-06
0.976438 1.4382 0 380 3.56151e-06
0.977639 1.4382 0 380 3.29951e-06
0.978839 1.4382 0 380 3.0749e-06
0.98004 1.4382 0 380 2.88045e-06
0.981241 1.4382 0 380 2.71058e-06
0.982441 1.4382 0 380 2.56105e-06
0.983642 1.4382 0 380 2.4287e-06
0.984842 1.4382 0 380 2.31078e-06
0.986043 1.4382 0 380 2.20531e-06
0.987244 1.4382 0 380 2.1106e-06
0.988444 1.4382 0 380 2.02457e-06
0.989645 1.4382 0 380 1.94648e-06
0.990845 1.4382 0 380 1.87649e-06
0.992046 1.4382 0 380 1.81299e-06
0.993247 1.4382 0 380 1.75526e-06
0.994447 1.4382 0 380 1.70276e-06
0.995648 1.4382 0 380 1.65497e-06
0.996848 1.4382 0 380 1.61144e-06
0.998049 1.4382 0 380 1.57202e-06
0.99925 1.4382 0 380 1.53628e-06
1.00045 1.4382 0 380 1.50387e-06
1.00165 1.4382 0 380 1.47464e-06
1.00285 1.4382 0 380 1.4484e-06
1.00405 1.4382 0 380 1.42489e-06
1.00525 1.4382 0 380 1.40405e-06
1.00645 1.4382 0 380 1.38575e-06
1.00765 1.4382 0 380 1.36995e-06
1.00885 1.4382 0 380 1.35666e-06
1.01006 1.4382 0 380 1.3454e-06
1.01126 1.4382 0 380 1.33649e-06
1.01246 1.4382 0 380 1.32938e-06
1.01366 1.4382 0 380 1.32479e-06
1.01486 1.4382 0 380 1.32224e-06
1.01606 1.4382 0 380 1.32175e-06
1.01726 1.4382 0 380 1.32353e-06
1.01846 1.4382 0 380 1.32593e-06
1.01966 1.4382 0 380 1.33165e-06
1.02086 1.4382 0 380 1.33918e-06
1.02206 1.4382 0 380 1.34877e-06
1.02326 1.4382 0 380 1.35976e-06
1.02446 1.4382 0 380 1.37225e-06
1.02566 1.4382 0 380 1.38566e-06
1.02686 1.4382 0 380 1.3998e-06
1.02806 1.4382 0 380 1.41371e-06
1.02926 1.4382 0 380 1.42652e-06
1.03047 1.4382 0 380 1.43644e-06
1.03167 1.4382 0 380 1.44102e-06
1.03287 1.4382 0 380 1.43676e-06
1.03407 1.4382 0 380 1.41777e-06
1.03527 1.4382 0 380 1.37592e-06
1.03647 1.4382 0 380 1.29863e-06
1.03767 1.4382 0 380 1.15118e-06
1.03887 1.4382 0 380 9.33369e-07
1.04007 1.4382 0 380 5.94536e-07
1.04127 1.4382 0 380 8.48812e-08
1.04247 1.4382 0 380 -6.36608e-07
1.04367 1.4382 0 380 -1.54828e-06
1.04487 1.4382 0 380 -2.43331e-06
1.04607 1.4382 0 380 -2.67798e-06
1.04727 1.4382 0 380 -1.35342e-06
1.04847 1.4382 0 380 1.93309e-06
1.04967 1.4382 0 380 6.06332e-06
1.05088 1.4382 0 380 9.40859e-06
1.05208 1.4382 0 380 1.14613e-05
1.05328 1.4382 0 380 1.27413e-05
1.05448 1.4382 0 380 1.39191e-05
1.05568 1.4382 0 380 1.54754e-05
1.05688 1.4382 0 380 1.77187e-05
1.05808 1.4382 0 380 2.08851e-05
1.05928 1.4382 0 380 2.51305e-05
1.06048 1.4382 0 380 3.03939e-05
1.06168 1.4382 0 380 3.60467e-05
1.06288 1.4382 0 380 4.05698e-05
1.06408 1.4382 0 380 4.2001e-05
1.06528 1.4382 0 380 3.94909e-05
1.06648 1.4382 0 380 3.42431e-05
1.06768 1.4382 0 380 2.82289e-05
1.06888 1.4382 0 380 2.27644e-05
1.07009 1.4382 0 380 1.8305e-05
1.07129 1.4382 0 380 1.48309e-05
1.07249 1.4382 0 380 1.21647e-05
1.07369 1.4382 0 380 1.01176e-05
1.07489 1.4382 0 380 8.53366e-06
1.07609 1.4382 0 380 7.29391e-06
1.07729 1.4382 0 380 6.31156e-06
1.07849 1.4382 0 380 5.5235e-06
1.07969 1.4382 0 380 4.88381e-06
1.08089 1.4382 0 380 4.35857e-06
1.08209 1.4382 0 380 3.92303e-06
1.08329 1.4382 0 380 3.5585e-06
1.08449 1.4382 0 380 3.25076e-06
1.08569 1.4382 0 380 2.98899e-06
1.08689 1.4382 0 380 2.76475e-06
1.08809 1.4382 0 380 2.57148e-06
1.08929 1.4382 0 380 2.40393e-06
1.0905 1.4382 0 380 2.25794e-06
1.0917 1.4382 0 380 2.13086e-06
1.0929 1.4382 0 380 2.01854e-06
1.0941 1.4382 0 380 1.91947e-06
1.0953 1.4382 0 380 1.83186e-06
1.0965 1.4382 0 380 1.75417e-06
1.0977 1.4382 0 380 1.68516e-06
1.0989 1.4382 0 380 1.62375e-06
1.1001 1.4382 0 380 1.56905e-06
1.1013 1.4382 0 380 1.52031e-06
1.1025 1.4382 0 380 1.47688e-06
1.1037 1.4382 0 380 1.43822e-06
1.1049 1.4382 0 380 1.40386e-06
1.1061 1.4382 0 380 1.37337e-06
1.1073 1.4382 0 380 1.34639e-06
1.1085 1.4382 0 380 1.32262e-06
1.1097 1.4382 0 380 1.30177e-06
1.11091 1.4382 0 380 1.28357e-06
1.11211 1.4382 0 380 1.26779e-06
1.11331 1.4382 0 380 1.25376e-06
1.11451 1.4382 0 380 1.24192e-06
1.11571 1.4382 0 380 1.23163e-06
1.11691 1.4382 0 380 1.22252e-06
1.11811 1.4382 0 380 1.21409e-06
1.11931 1.4382 0 380 1.20567e-06
1.12051 1.4382 0 380 1.19642e-06
1.12171 1.4382 0 380 1.18543e-06
1.12291 1.4382 0 380 1.17123e-06
1.12411 1.4382 0 380 1.15357e-06
1.12531 1.4382 0 380 1.13433e-06
1.12651 1.4382 0 380 1.12094e-06
1.12771 1.4382 0 380 1.12886e-06
1.12891 1.4382 0 380 1.17601e-06
1.13012 1.4382 0 380 1.26401e-06
1.13132 1.4382 0 380 1.36738e-06
1.13252 1.4382 0 380 1.45526e-06
1.13372 1.4382 0 380 1.51704e-06
1.13492 1.4382 0 380 1.56013e-06
1.13612 1.4382 0 380 1.59594e-06
1.13732 1.4382 0 380 1.63263e-06
1.13852 1.4382 0 380 1.67475e-06
1.13972 1.4382 0 380 1.72464e-06
1.14092 1.4382 0 380 1.78359e-06
1.14212 1.4382 0 380 1.85272e-06
1.14332 1.4382 0 380 1.93316e-06
1.14452 1.4382 0 380 2.02633e-06
1.14572 1.4382 0 380 2.13403e-06
1.14692 1.4382 0 380 2.25857e-06
1.14812 1.4382 0 380 2.4029e-06
1.14932 1.4382 0 380 2.57111e-06
1.15053 1.4382 0 380 2.76723e-06
1.15173 1.4382 0 380 2.99786e-06
1.15293 1.4382 0 380 3.27077e-06
1.15413 1.4382 0 380 3.59671e-06
1.15533 1.4382 0 380 3.98907e-06
1.15653 1.4382 0 380 4.46581e-06
1.15773 1.4382 0 380 5.05074e-06
1.15893 1.4382 0 380 5.77555e-06
1.16013 1.4382 0 380 6.68213e-06
1.16133 1.4382 0 380 7.82462e-06
1.16253 1.4382 0 380 9.26958e-06
1.16373 1.4382 0 380 1.10893e-05
1.16493 1.4382 0 380 1.33382e-05
1.16613 1.4382 0 380 1.59961e-05
1.16733 1.4382 0 380 1.88666e-05
1.16853 1.4382 0 380 2.14823e-05
1.16973 1.4382 0 380 2.31676e-05
1.17094 1.4382 0 380 2.33703e-05
1.17214 1.4382 0 380 2.20335e-05
1.17334 1.4382 0 380 1.96293e-05
1.17454 1.4382 0 380 1.68308e-05
1.17574 1.4382 0 380 1.41592e-05
1.17694 1.4382 0 380 1.18662e-05
1.17814 1.4382 0 380 1.00047e-05
1.17934 1.4382 0 380 8.53265e-06
1.18054 1.4382 0 380 7.38012e-06
1.18174 1.4382 0 380 6.47899e-06
1.18294 1.4382 0 380 5.77254e-06
1.18414 1.4382 0 380 5.21663e-06
1.18534 1.4382 0 380 4.77768e-06
1.18654 1.4382 0 380 4.43068e-06
1.18774 1.4382 0 380 4.15773e-06
1.18894 1.4382 0 380 3.94261e-06
1.19015 1.4382 0 380 3.77578e-06
1.19135 1.4382 0 380 3.64918e-06
1.19255 1.4382 0 380 3.55668e-06
1.19375 1.4382 0 380 3.49369e-06
1.19495 1.4382 0 380 3.45671e-06
1.19615 1.4382 0 380 3.4432e-06
1.19735 1.4382 0 380 3.45135e-06
1.19855 1.4382 0 380 3.47984e-06
1.19975 1.4382 0 380 3.52803e-06
1.20095 1.4382 0 380 3.59562e-06
1.20215 1.4382 0 380 3.68278e-06
1.20335 1.4382 0 380 3.79005e-06
1.20455 1.4382 0 380 3.91834e-06
1.20575 1.4382 0 380 4.06906e-06
1.20695 1.4382 0 380 4.24399e-06
1.20815 1.4382 0 380 4.44549e-06
1.20935 1.4382 0 380 4.67642e-06
1.21056 1.4382 0 380 4.94033e-06
1.21176 1.4382 0 380 5.24163e-06
1.21296 1.4382 0 380 5.58561e-06
1.21416 1.4382 0 380 5.97877e-06
1.21536 1.4382 0 380 6.42918e-06
1.21656 1.4382 0 380 6.94669e-06
1.21776 1.4382 0 380 7.54353e-06
1.21896 1.4382 0 380 8.23496e-06
1.22016 1.4382 0 380 9.03614e-06
1.22136 1.4382 0 380 9.97808e-06
1.22256 1.4382 0 380 1.10885e-05
1.22376 1.4382 0 380 1.24064e-05
1.22496 1.4382 0 380 1.39828e-05
1.22616 1.4382 0 380 1.58844e-05
1.22736 1.4382 0 380 1.81988e-05
1.22856 1.4382 0 380 2.10423e-05
1.22976 1.4382 0 380 2.45658e-05
1.23097 1.4382 0 380 2.89699e-05
1.23217 1.4382 0 380 3.45119e-05
1.23337 1.4382 0 380 4.15036e-05
1.23457 1.4382 0 380 5.02805e-05
1.23577 1.4382 0 380 6.10909e-05
1.23697 1.4382 0 380 7.38236e-05
1.23817 1.4382 0 380 8.75275e-05
1.23937 1.4382 0 380 9.98728e-05
1.24057 1.4382 0 380 0.000107381
1.24177 1.4382 0 380 0.000107213
1.24297 1.4382 0 380 9.9426e-05
1.24417 1.4382 0 380 8.69163e-05
1.24537 1.4382 0 380 7.31367e-05
1.24657 1.4382 0 380 6.03621e-05
1.24777 1.4382 0 380 4.95152e-05
1.24897 1.4382 0 380 4.07084e-05
1.25018 1.4382 0 380 3.37283e-05
1.25138 1.4382 0 380 2.82816e-05
1.25258 1.4382 0 380 2.40591e-05
1.25378 1.4382 0 380 2.07499e-05
1.25498 1.4382 0 380 1.80825e-05
1.25618 1.4382 0 380 1.58727e-05
1.25738 1.4382 0 380 1.40188e-05
1.25858 1.4382 0 380 1.24439e-05
1.25978 1.4382 0 380 1.11073e-05
1.26098 1.4382 0 380 9.97033e-06
1.26218 1.4382 0 380 8.99942e-06
1.26338 1.4382 0 380 8.16647e-06
1.26458 1.4382 0 380 7.44825e-06
1.26578 1.4382 0 380 6.82555e-06
1.26698 1.4382 0 380 6.28301e-06
1.26818 1.4382 0 380 5.80808e-06
1.26938 1.4382 0 380 5.39023e-06
1.27059 1.4382 0 380 5.02106e-06
1.27179 1.4382 0 380 4.69369e-06
1.27299 1.4382 0 380 4.40319e-06
1.27419 1.4382 0 380 4.14282e-06
1.27539 1.4382 0 380 3.90955e-06
1.27659 1.4382 0 380 3.70006e-06
1.27779 1.4382 0 380 3.51145e-06
1.27899 1.4382 0 380 3.34138e-06
1.28019 1.4382 0 380 3.18772e-06
1.28139 1.4382 0 380 3.04867e-06
1.28259 1.4382 0 380 2.92266e-06
1.28379 1.4382 0 380 2.80848e-06
1.28499 1.4382 0 380 2.70492e-06
1.28619 1.4382 0 380 2.61116e-06
1.28739 1.4382 0 380 2.52618e-06
1.28859 1.4382 0 380 2.44933e-06
1.28979 1.4382 0 380 2.38002e-06
1.291 1.4382 0 380 2.31756e-06
1.2922 1.4382 0 380 2.2617e-06
1.2934 1.4382 0 380 2.21178e-06
1.2946 1.4382 0 380 2.1675e-06
1.2958 1.4382 0 380 2.12865e-06
1.297 1.4382 0 380 2.09449e-06
1.2982 1.4382 0 380 2.06553e-06
1.2994 1.4382 0 380 2.04117e-06
1.3006 1.4382 0 380 2.0215e-06
1.3018 1.4382 0 380 2.00603e-06
1.303 1.4382 0 380 1.99461e-06
1.3042 1.4382 0 380 1.98716e-06
1.3054 1.4382 0 380 1.98354e-06
1.3066 1.4382 0 380 1.98343e-06
1.3078 1.4382 0 380 1.98683e-06
1.309 1.4382 0 380 1.99322e-06
1.31021 1.4382 0 380 2.00195e-06
1.31141 1.4382 0 380 2.01258e-06
1.31261 1.4382 0 380 2.0237e-06
1.31381 1.4382 0 380 2.03384e-06
1.31501 1.4382 0 380 2.04043e-06
1.31621 1.4382 0 380 2.04116e-06
1.31741 1.4382 0 380 2.0302e-06
1.31861 1.4382 0 380 2.00189e-06
1.31981 1.4382 0 380 1.94648e-06
1.32101 1.4382 0 380 1.85568e-06
1.32221 1.4382 0 380 1.71604e-06
1.32341 1.4382 0 380 1.51915e-06
1.32461 1.4382 0 380 1.27041e-06
1.32581 1.4382 0 380 1.00857e-06
1.32701 1.4382 0 380 8.4942e-07
1.32821 1.4382 0 380 1.01529e-06
1.32941 1.4382 0 380 1.80776e-06
1.33062 1.4382 0 380 3.43513e-06
1.33182 1.4382 0 380 5.76959e-06
1.33302 1.4382 0 380 8.36514e-06
1.33422 1.4382 0 380 1.08082e-05
1.33542 1.4382 0 380 1.30026e-05
1.33662 1.4382 0 380 1.51199e-05
1.33782 1.4382 0 380 1.74068e-05
1.33902 1.4382 0 380 2.00923e-05
1.34022 1.4382 0 380 2.30882e-05
1.34142 1.4382 0 380 2.62408e-05
1.34262 1.4382 0 380 2.90399e-05
1.34382 1.4382 0 380 3.07501e-05
1.34502 1.4382 0 380 3.0759e-05
1.34622 1.4382 0 380 2.89957e-05
1.34742 1.4382 0 380 2.59924e-05
1.34862 1.4382 0 380 2.24957e-05
1.34982 1.4382 0 380 1.90898e-05
1.35103 1.4382 0 380 1.60769e-05
1.35223 1.4382 0 380 1.35463e-05
1.35343 1.4382 0 380 1.14752e-05
1.35463 1.4382 0 380 9.79868e-06
1.35583 1.4382 0 380 8.44417e-06
1.35703 1.4382 0 380 7.34696e-06
1.35823 1.4382 0 380 6.45339e-06
1.35943 1.4382 0 380 5.72129e-06
1.36063 1.4382 0 380 5.11727e-06
1.36183 1.4382 0 380 4.61492e-06
1.36303 1.4382 0 380 4.19273e-06
1.36423 1.4382 0 380 3.83272e-06
1.36543 1.4382 0 380 3.52071e-06
1.36663 1.4382 0 380 3.24623e-06
1.36783 1.4382 0 380 3.003e-06
1.36903 1.4382 0 380 2.78721e-06
1.37024 1.4382 0 380 2.59688e-06
1.37144 1.4382 0 380 2.42817e-06
1.37264 1.4382 0 380 2.27922e-06
1.37384 1.4382 0 380 2.14753e-06
1.37504 1.4382 0 380 2.03077e-06
1.37624 1.4382 0 380 1.92689e-06
1.37744 1.4382 0 380 1.83417e-06
1.37864 1.4382 0 380 1.75114e-06
1.37984 1.4382 0 380 1.6765e-06
1.38104 1.4382 0 380 1.60917e-06
1.38224 1.4382 0 380 1.54836e-06
1.38344 1.4382 0 380 1.4933e-06
1.38464 1.4382 0 380 1.44322e-06
1.38584 1.4382 0 380 1.39759e-06
1.38704 1.4382 0 380 1.35594e-06
1.38824 1.4382 0 380 1.31781e-06
1.38944 1.4382 0 380 1.28286e-06
1.39065 1.4382 0 380 1.25075e-06
1.39185 1.4382 0 380 1.22125e-06
1.39305 1.4382 0 380 1.19403e-06
1.39425 1.4382 0 380 1.16876e-06
1.39545 1.4382 0 380 1.14519e-06
1.39665 1.4382 0 380 1.12309e-06
1.39785 1.4382 0 380 1.10218e-06
1.39905 1.4382 0 380 1.08212e-06
1.40025 1.4382 0 380 1.06257e-06
1.40145 1.4382 0 380 1.04317e-06
1.40265 1.4382 0 380 1.02335e-06
1.40385 1.4382 0 380 1.00245e-06
1.40505 1.4382 0 380 9.79481e-07
1.40625 1.4382 0 380 9.53317e-07
1.40745 1.4382 0 380 9.22259e-07
1.40865 1.4382 0 380 8.84211e-07
1.40985 1.4382 0 380 8.36692e-07
1.41106 1.4382 0 380 7.76012e-07
1.41226 1.4382 0 380 6.98824e-07
1.41346 1.4382 0 380 6.02433e-07
1.41466 1.4382 0 380 4.88903e-07
1.41586 1.4382 0 380 3.69446e-07
1.41706 1.4382 0 380 2.70238e-07
1.41826 1.4382 0 380 2.34556e-07
1.41946 1.4382 0 380 3.02514e-07
1.42066 1.4382 0 380 4.77044e-07
1.42186 1.4382 0 380 7.07731e-07
1.42306 1.4382 0 380 9.2355e-07
1.42426 1.4382 0 380 1.07836e-06
1.42546 1.4382 0 380 1.16588e-06
1.42666 1.4382 0 380 1.20258e-06
1.42786 1.4382 0 380 1.20816e-06
1.42906 1.4382 0 380 1.19852e-06
1.43027 1.4382 0 380 1.18356e-06
1.43147 1.4382 0 380 1.1686e-06
1.43267 1.4382 0 380 1.15582e-06
1.43387 1.4382 0 380 1.14643e-06
1.43507 1.4382 0 380 1.14069e-06
1.43627 1.4382 0 380 1.1384e-06
1.43747 1.4382 0 380 1.13937e-06
1.43867 1.4382 0 380 1.14329e-06
1.43987 1.4382 0 380 1.14989e-06
1.44107 1.4382 0 380 1.15893e-06
1.44227 1.4382 0 380 1.17027e-06
1.44347 1.4382 0 380 1.18378e-06
1.44467 1.4382 0 380 1.19937e-06
1.44587 1.4382 0 380 1.21697e-06
1.44707 1.4382 0 380 1.23658e-06
1.44827 1.4382 0 380 1.25819e-06
1.44947 1.4382 0 380 1.28182e-06
1.45068 1.4382 0 380 1.30753e-06
1.45188 1.4382 0 380 1.33537e-06
1.45308 1.4382 0 380 1.36547e-06
1.45428 1.4382 0 380 1.39791e-06
1.45548 1.4382 0 380 1.43283e-06
1.45668 1.4382 0 380 1.4704e-06
1.45788 1.4382 0 380 1.51079e-06
1.45908 1.4382 0 380 1.5542e-06
1.46028 1.4382 0 380 1.60088e-06
1.46148 1.4382 0 380 1.65107e-06
1.46268 1.4382 0 380 1.70511e-06
1.46388 1.4382 0 380 1.76331e-06
1.46508 1.4382 0 380 1.82607e-06
1.46628 1.4382 0 380 1.89384e-06
1.46748 1.4382 0 380 1.9671e-06
1.46868 1.4382 0 380 2.04643e-06
1.46988 1.4382 0 380 2.13248e-06
1.47109 1.4382 0 380 2.22601e-06
1.47229 1.4382 0 380 2.32785e-06
1.47349 1.4382 0 380 2.439e-06
1.47469 1.4382 0 380 2.5606e-06
1.47589 1.4382 0 380 2.69401e-06
1.47709 1.4382 0 380 2.84075e-06
1.47829 1.4382 0 380 3.00267e-06
1.47949 1.4382 0 380 3.1819e-06
1.48069 1.4382 0 380 3.38097e-06
1.48189 1.4382 0 380 3.60056e-06
1.48309 1.4382 0 380 3.84873e-06
1.48429 1.4382 0 380 4.12775e-06
1.48549 1.4382 0 380 4.44307e-06
1.48669 1.4382 0 380 4.80059e-06
1.48789 1.4382 0 380 5.20841e-06
1.48909 1.4382 0 380 5.67616e-06
1.4903 1.4382 0 380 6.21583e-06
1.4915 1.4382 0 380 6.84236e-06
1.4927 1.4382 0 380 7.57423e-06
1.4939 1.4382 0 380 8.43524e-06
1.4951 1.4382 0 380 9.45484e-06
1.4963 1.4382 0 380 1.06701e-05
1.4975 1.4382 0 380 1.21277e-05
1.4987 1.4382 0 380 1.38844e-05
1.4999 1.4382 0 380 1.60078e-05
1.5011 1.4382 0 380 1.85727e-05
1.5023 1.4382 0 380 2.16497e-05
1.5035 1.4382 0 380 2.5279e-05
1.5047 1.4382 0 380 2.94187e-05
1.5059 1.4382 0 380 3.38643e-05
1.5071 1.4382 0 380 3.81611e-05
1.5083 1.4382 0 380 4.15951e-05
1.5095 1.4382 0 380 4.338e-05
1.51071 1.4382 0 380 4.30396e-05
1.51191 1.4382 0 380 4.07048e-05
1.51311 1.4382 0 380 3.70274e-05
1.51431 1.4382 0 380 3.28037e-05
1.51551 1.4382 0 380 2.86543e-05
1.51671 1.4382 0 380 2.49248e-05
1.51791 1.4382 0 380 2.17457e-05
1.51911 1.4382 0 380 1.91203e-05
1.52031 1.4382 0 380 1.69946e-05
1.52151 1.4382 0 380 1.52977e-05
1.52271 1.4382 0 380 1.39611e-05
1.52391 1.4382 0 380 1.29251e-05
1.52511 1.4382 0 380 1.21422e-05
1.52631 1.4382 0 380 1.15758e-05
1.52751 1.4382 0 380 1.1199e-05
1.52871 1.4382 0 380 1.09928e-05
1.52991 1.4382 0 380 1.09457e-05
1.53112 1.4382 0 380 1.1053e-05
1.53232 1.4382 0 380 1.13159e-05
1.53352 1.4382 0 380 1.17422e-05
1.53472 1.4382 0 380 1.23457e-05
1.53592 1.4382 0 380 1.31476e-05
1.53712 1.4382 0 380 1.41794e-05
1.53832 1.4382 0 380 1.54774e-05
1.53952 1.4382 0 380 1.70947e-05
1.54072 1.4382 0 380 1.90955e-05
1.54192 1.4382 0 380 2.15575e-05
1.54312 1.4382 0 380 2.45689e-05
1.54432 1.4382 0 380 2.82189e-05
1.54552 1.4382 0 380 3.25742e-05
1.54672 1.4382 0 380 3.76304e-05
1.54792 1.4382 0 380 4.32313e-05
1.54912 1.4382 0 380 4.8961e-05
1.55033 1.4382 0 380 5.40826e-05
1.55153 1.4382 0 380 5.7614e-05
1.55273 1.4382 0 380 5.86806e-05
1.55393 1.4382 0 380 5.69739e-05
1.55513 1.4382 0 380 5.29396e-05
1.55633 1.4382 0 380 4.7507e-05
1.55753 1.4382 0 380 4.16269e-05
1.55873 1.4382 0 380 3.59762e-05
1.55993 1.4382 0 380 3.0909e-05
1.56113 1.4382 0 380 2.65433e-05
1.56233 1.4382 0 380 2.28632e-05
1.56353 1.4382 0 380 1.97935e-05
1.56473 1.4382 0 380 1.72421e-05
1.56593 1.4382 0 380 1.51198e-05
1.56713 1.4382 0 380 1.33487e-05
1.56833 1.4382 0 380 1.18641e-05
1.56953 1.4382 0 380 1.06134e-05
1.57074 1.4382 0 380 9.55408e-06
1.57194 1.4382 0 380 8.65242e-06
1.57314 1.4382 0 380 7.8817e-06
1.57434 1.4382 0 380 7.22042e-06
1.57554 1.4382 0 380 6.6514e-06
1.57674 1.4382 0 380 6.1606e-06
1.57794 1.4382 0 380 5.73646e-06
1.57914 1.4382 0 380 5.36845e-06
1.58034 1.4382 0 380 5.04655e-06
1.58154 1.4382 0 380 4.76019e-06
1.58274 1.4382 0 380 4.49842e-06
1.58394 1.4382 0 380 4.25122e-06
1.58514 1.4382 0 380 4.01149e-06
1.58634 1.4382 0 380 3.77667e-06
1.58754 1.4382 0 380 3.54851e-06
1.58874 1.4382 0 380 3.33005e-06
1.58994 1.4382 0 380 3.12391e-06
1.59115 1.4382 0 380 2.93165e-06
1.59235 1.4382 0 380 2.75296e-06
1.59355 1.4382 0 380 2.5866e-06
1.59475 1.4382 0 380 2.43069e-06
1.59595 1.4382 0 380 2.27986e-06
1.59715 1.4382 0 380 2.13724e-06
1.59835 1.4382 0 380 1.99805e-06
1.59955 1.4382 0 380 1.85963e-06
1.60075 1.4382 0 380 1.71882e-06
1.60195 1.4382 0 380 1.57249e-06
1.60315 1.4382 0 380 1.41681e-06
1.60435 1.4382 0 380 1.24784e-06
1.60555 1.4382 0 380 1.06111e-06
1.60675 1.4382 0 380 8.52001e-07
1.60795 1.4382 0 380 6.17544e-07
1.60915 1.4382 0 380 3.56379e-07
1.61036 1.4382 0 380 7.14564e-08
1.61156 1.4382 0 380 -2.3062e-07
1.61276 1.4382 0 380 -5.43423e-07
1.61396 1.4382 0 380 -8.6667e-07
1.61516 1.4382 0 380 -1.20316e-06
1.61636 1.4382 0 380 -1.53844e-06
1.61756 1.4382 0 380 -1.80847e-06
1.61876 1.4382 0 380 -1.89171e-06
1.61996 1.4382 0 380 -1.65792e-06
1.62116 1.4382 0 380 -1.04914e-06
1.62236 1.4382 0 380 -1.69894e-07
1.62356 1.4382 0 380 7.58731e-07
1.62476 1.4382 0 380 1.52544e-06
1.62596 1.4382 0 380 2.02926e-06
1.62716 1.4382 0 380 2.27738e-06
1.62836 1.4382 0 380 2.33648e-06
