0.97933 1.4382 0 275 2.35791e-06
0.98008 1.4382 0 275 2.41514e-06
0.98083 1.4382 0 275 2.47637e-06
0.98158 1.4382 0 275 2.54177e-06
0.98233 1.4382 0 275 2.61173e-06
0.983081 1.4382 0 275 2.68631e-06
0.983831 1.4382 0 275 2.76645e-06
0.984581 1.4382 0 275 2.85225e-06
0.985331 1.4382 0 275 2.94431e-06
0.986081 1.4382 0 275 3.04304e-06
0.986831 1.4382 0 275 3.14891e-06
0.987581 1.4382 0 275 3.26283e-06
0.988331 1.4382 0 275 3.38532e-06
0.989082 1.4382 0 275 3.51727e-06
0.989832 1.4382 0 275 3.65948e-06
0.990582 1.4382 0 275 3.81309e-06
0.991332 1.4382 0 275 3.97921e-06
0.992082 1.4382 0 275 4.15916e-06
0.992832 1.4382 0 275 4.35437e-06
0.993582 1.4382 0 275 4.56656e-06
0.994332 1.4382 0 275 4.7975e-06
0.995083 1.4382 0 275 5.04958e-06
0.995833 1.4382 0 275 5.32514e-06
0.996583 1.4382 0 275 5.62718e-06
0.997333 1.4382 0 275 5.95892e-06
0.998083 1.4382 0 275 6.31334e-06
0.998833 1.4382 0 275 6.71616e-06
0.999583 1.4382 0 275 7.1625e-06
1.00033 1.4382 0 275 7.65844e-06
1.00108 1.4382 0 275 8.21112e-06
1.00183 1.4382 0 275 8.82972e-06
1.00258 1.4382 0 275 9.52454e-06
1.00333 1.4382 0 275 1.03078e-05
1.00408 1.4382 0 275 1.11947e-05
1.00483 1.4382 0 275 1.22039e-05
1.00558 1.4382 0 275 1.33575e-05
1.00633 1.4382 0 275 1.46829e-05
1.00708 1.4382 0 275 1.62138e-05
1.00783 1.4382 0 275 1.79926e-05
1.00858 1.4382 0 275 2.00714e-05
1.00933 1.4382 0 275 2.25161e-05
1.01009 1.4382 0 275 2.54097e-05
1.01084 1.4382 0 275 2.88559e-05
1.01159 1.4382 0 275 3.29853e-05
1.01234 1.4382 0 275 3.79574e-05
1.01309 1.4382 0 275 4.39668e-05
1.01384 1.4382 0 275 5.1239e-05
1.01459 1.4382 0 275 6.00068e-05
1.01534 1.4382 0 275 7.04625e-05
1.01609 1.4382 0 275 8.26467e-05
1.01684 1.4382 0 275 9.62555e-05
1.01759 1.4382 0 275 0.000110363
1.01834 1.4382 0 275 0.000123211
1.01909 1.4382 0 275 0.00013237
1.01984 1.4382 0 275 0.000135584
1.02059 1.4382 0 275 0.000131954
1.02134 1.4382 0 275 0.000122513
1.02209 1.4382 0 275 0.000109576
1.02284 1.4382 0 275 9.55384e-05
1.02359 1.4382 0 275 8.2081e-05
1.02434 1.4382 0 275 7.01894e-05
1.02509 1.4382 0 275 5.98664e-05
1.02584 1.4382 0 275 5.12101e-05
1.02659 1.4382 0 275 4.40248e-05
1.02734 1.4382 0 275 3.80809e-05
1.02809 1.4382 0 275 3.3152e-05
1.02884 1.4382 0 275 2.90523e-05
1.02959 1.4382 0 275 2.56246e-05
1.03034 1.4382 0 275 2.27406e-05
1.03109 1.4382 0 275 2.0318e-05
1.03184 1.4382 0 275 1.82363e-05
1.03259 1.4382 0 275 1.64512e-05
1.03334 1.4382 0 275 1.49116e-05
1.03409 1.4382 0 275 1.35752e-05
1.03484 1.4382 0 275 1.24089e-05
1.03559 1.4382 0 275 1.13855e-05
1.03634 1.4382 0 275 1.04828e-05
1.03709 1.4382 0 275 9.68261e-06
1.03784 1.4382 0 275 8.96997e-06
1.03859 1.4382 0 275 8.33246e-06
1.03934 1.4382 0 275 7.75899e-06
1.04009 1.4382 0 275 7.24123e-06
1.04084 1.4382 0 275 6.77165e-06
1.04159 1.4382 0 275 6.3438e-06
1.04234 1.4382 0 275 5.95186e-06
1.04309 1.4382 0 275 5.59055e-06
1.04384 1.4382 0 275 5.25616e-06
1.04459 1.4382 0 275 4.94455e-06
1.04534 1.4382 0 275 4.65197e-06
1.04609 1.4382 0 275 4.37576e-06
1.04684 1.4382 0 275 4.11182e-06
1.04759 1.4382 0 275 3.85643e-06
1.04834 1.4382 0 275 3.60733e-06
1.04909 1.4382 0 275 3.36081e-06
1.04984 1.4382 0 275 3.11317e-06
1.05059 1.4382 0 275 2.85977e-06
1.05134 1.4382 0 275 2.59597e-06
1.05209 1.4382 0 275 2.31566e-06
1.05284 1.4382 0 275 2.01002e-06
1.05359 1.4382 0 275 1.6723e-06
1.05434 1.4382 0 275 1.29096e-06
1.05509 1.4382 0 275 8.52934e-07
1.05584 1.4382 0 275 3.41789e-07
1.05659 1.4382 0 275 -2.61427e-07
1.05734 1.4382 0 275 -1.05037e-06
1.05809 1.4382 0 275 -1.92672e-06
1.05884 1.4382 0 275 -2.96342e-06
1.05959 1.4382 0 275 -4.17249e-06
1.06034 1.4382 0 275 -5.53541e-06
1.06109 1.4382 0 275 -6.97648e-06
1.06184 1.4382 0 275 -8.34178e-06
1.06259 1.4382 0 275 -9.35083e-06
1.06334 1.4382 0 275 -9.63653e-06
1.06409 1.4382 0 275 -8.84885e-06
1.06484 1.4382 0 275 -6.85324e-06
1.06559 1.4382 0 275 -3.88661e-06
1.06634 1.4382 0 275 -5.46123e-07
1.06709 1.4382 0 275 2.49565e-06
1.06784 1.4382 0 275 4.7872e-06
1.06859 1.4382 0 275 6.19808e-06
1.06934 1.4382 0 275 6.84473e-06
1.0701 1.4382 0 275 6.94377e-06
1.07085 1.4382 0 275 6.70229e-06
1.0716 1.4382 0 275 6.28318e-06
1.07235 1.4382 0 275 5.7925e-06
1.0731 1.4382 0 275 5.29437e-06
1.07385 1.4382 0 275 4.81848e-06
1.0746 1.4382 0 275 4.38308e-06
1.07535 1.4382 0 275 3.9937e-06
1.0761 1.4382 0 275 3.64948e-06
1.07685 1.4382 0 275 3.34752e-06
1.0776 1.4382 0 275 3.08325e-06
1.07835 1.4382 0 275 2.85261e-06
1.0791 1.4382 0 275 2.64973e-06
1.07985 1.4382 0 275 2.47165e-06
1.0806 1.4382 0 275 2.31486e-06
1.08135 1.4382 0 275 2.17566e-06
1.0821 1.4382 0 275 2.05274e-06
1.08285 1.4382 0 275 1.94329e-06
1.0836 1.4382 0 275 1.84587e-06
1.08435 1.4382 0 275 1.77715e-06
1.0851 1.4382 0 275 1.69692e-06
1.08585 1.4382 0 275 1.62422e-06
1.0866 1.4382 0 275 1.55828e-06
1.08735 1.4382 0 275 1.49833e-06
1.0881 1.4382 0 275 1.44367e-06
1.08885 1.4382 0 275 1.39358e-06
1.0896 1.4382 0 275 1.34796e-06
1.09035 1.4382 0 275 1.30583e-06
1.0911 1.4382 0 275 1.26689e-06
1.09185 1.4382 0 275 1.23087e-06
1.0926 1.4382 0 275 1.1974e-06
1.09335 1.4382 0 275 1.16645e-06
1.0941 1.4382 0 275 1.13761e-06
1.09485 1.4382 0 275 1.1108e-06
1.0956 1.4382 0 275 1.08566e-06
1.09635 1.4382 0 275 1.06213e-06
1.0971 1.4382 0 275 1.04015e-06
1.09785 1.4382 0 275 1.01946e-06
1.0986 1.4382 0 275 1.00011e-06
1.09935 1.4382 0 275 9.81949e-07
1.1001 1.4382 0 275 9.64909e-07
1.10085 1.4382 0 275 9.49028e-07
1.1016 1.4382 0 275 9.34107e-07
1.10235 1.4382 0 275 9.20119e-07
1.1031 1.4382 0 275 9.07076e-07
1.10385 1.4382 0 275 8.94884e-07
1.1046 1.4382 0 275 8.8365e-07
1.10535 1.4382 0 275 8.7325e-07
1.1061 1.4382 0 275 8.63697e-07
1.10685 1.4382 0 275 8.55142e-07
1.1076 1.4382 0 275 8.47382e-07
1.10835 1.4382 0 275 8.4059e-07
1.1091 1.4382 0 275 8.3481e-07
1.10985 1.4382 0 275 8.30079e-07
1.1106 1.4382 0 275 8.26494e-07
1.11135 1.4382 0 275 8.24231e-07
1.1121 1.4382 0 275 8.23343e-07
1.11285 1.4382 0 275 8.26056e-07
1.1136 1.4382 0 275 8.28595e-07
1.11435 1.4382 0 275 8.33193e-07
1.1151 1.4382 0 275 8.4016e-07
1.11585 1.4382 0 275 8.49708e-07
1.1166 1.4382 0 275 8.61951e-07
1.11735 1.4382 0 275 8.76885e-07
1.1181 1.4382 0 275 8.94142e-07
1.11885 1.4382 0 275 9.12752e-07
1.1196 1.4382 0 275 9.31014e-07
1.12035 1.4382 0 275 9.46533e-07
1.1211 1.4382 0 275 9.56502e-07
1.12185 1.4382 0 275 9.58366e-07
1.1226 1.4382 0 275 9.50937e-07
1.12335 1.4382 0 275 9.34634e-07
1.1241 1.4382 0 275 9.11412e-07
1.12485 1.4382 0 275 8.8404e-07
1.1256 1.4382 0 275 8.55177e-07
1.12635 1.4382 0 275 8.26823e-07
1.1271 1.4382 0 275 8.00137e-07
1.12785 1.4382 0 275 7.75785e-07
1.1286 1.4382 0 275 7.5395e-07
1.12935 1.4382 0 275 7.34497e-07
1.13011 1.4382 0 275 7.17279e-07
1.13086 1.4382 0 275 7.02025e-07
1.13161 1.4382 0 275 6.88465e-07
1.13236 1.4382 0 275 6.76354e-07
1.13311 1.4382 0 275 6.65507e-07
1.13386 1.4382 0 275 6.55764e-07
1.13461 1.4382 0 275 6.46931e-07
1.13536 1.4382 0 275 6.38869e-07
1.13611 1.4382 0 275 6.31536e-07
1.13686 1.4382 0 275 6.24727e-07
1.13761 1.4382 0 275 6.18402e-07
1.13836 1.4382 0 275 6.12469e-07
1.13911 1.4382 0 275 6.06912e-07
1.13986 1.4382 0 275 6.01678e-07
1.14061 1.4382 0 275 5.96694e-07
1.14136 1.4382 0 275 5.91862e-07
1.14211 1.4382 0 275 5.87215e-07
1.14286 1.4382 0 275 5.82966e-07
1.14361 1.4382 0 275 5.78467e-07
1.14436 1.4382 0 275 5.73967e-07
1.14511 1.4382 0 275 5.69334e-07
1.14586 1.4382 0 275 5.64688e-07
1.14661 1.4382 0 275 5.59901e-07
1.14736 1.4382 0 275 5.54878e-07
1.14811 1.4382 0 275 5.49556e-07
1.14886 1.4382 0 275 5.43832e-07
1.14961 1.4382 0 275 5.37593e-07
1.15036 1.4382 0 275 5.30678e-07
1.15111 1.4382 0 275 5.22912e-07
1.15186 1.4382 0 275 5.14124e-07
1.15261 1.4382 0 275 5.04039e-07
1.15336 1.4382 0 275 4.92312e-07
1.15411 1.4382 0 275 4.78547e-07
1.15486 1.4382 0 275 4.62313e-07
1.15561 1.4382 0 275 4.42967e-07
1.15636 1.4382 0 275 4.19738e-07
1.15711 1.4382 0 275 3.91738e-07
1.15786 1.4382 0 275 3.57924e-07
1.15861 1.4382 0 275 3.16999e-07
1.15936 1.4382 0 275 2.67601e-07
1.16011 1.4382 0 275 2.0845e-07
1.16086 1.4382 0 275 1.38539e-07
1.16161 1.4382 0 275 5.80543e-08
1.16236 1.4382 0 275 -3.14061e-08
1.16311 1.4382 0 275 -1.2416e-07
1.16386 1.4382 0 275 -2.10368e-07
1.16461 1.4382 0 275 -2.73608e-07
1.16536 1.4382 0 275 -2.93254e-07
1.16611 1.4382 0 275 -2.49668e-07
1.16686 1.4382 0 275 -1.33526e-07
1.16761 1.4382 0 275 4.55728e-08
1.16836 1.4382 0 275 2.59429e-07
1.16911 1.4382 0 275 4.70387e-07
1.16986 1.4382 0 275 6.47501e-07
1.17061 1.4382 0 275 7.75135e-07
1.17136 1.4382 0 275 8.52722e-07
1.17211 1.4382 0 275 8.89209e-07
1.17286 1.4382 0 275 8.96086e-07
1.17361 1.4382 0 275 8.8427e-07
1.17436 1.4382 0 275 8.62622e-07
1.17511 1.4382 0 275 8.35715e-07
1.17586 1.4382 0 275 8.07572e-07
1.17661 1.4382 0 275 7.80388e-07
1.17736 1.4382 0 275 7.55158e-07
1.17811 1.4382 0 275 7.32382e-07
1.17886 1.4382 0 275 7.12188e-07
1.17961 1.4382 0 275 6.99408e-07
1.18036 1.4382 0 275 6.83424e-07
1.18111 1.4382 0 275 6.69535e-07
1.18186 1.4382 0 275 6.57544e-07
1.18261 1.4382 0 275 6.47204e-07
1.18336 1.4382 0 275 6.38341e-07
1.18411 1.4382 0 275 6.30728e-07
1.18486 1.4382 0 275 6.24226e-07
1.18561 1.4382 0 275 6.18694e-07
1.18636 1.4382 0 275 6.14016e-07
1.18711 1.4382 0 275 6.10087e-07
1.18786 1.4382 0 275 6.06827e-07
1.18861 1.4382 0 275 6.04142e-07
1.18936 1.4382 0 275 6.01976e-07
1.19012 1.4382 0 275 6.00273e-07
1.19087 1.4382 0 275 5.98981e-07
1.19162 1.4382 0 275 5.98062e-07
1.19237 1.4382 0 275 5.97481e-07
1.19312 1.4382 0 275 5.97202e-07
1.19387 1.4382 0 275 5.97202e-07
1.19462 1.4382 0 275 5.97457e-07
1.19537 1.4382 0 275 5.97949e-07
1.19612 1.4382 0 275 5.98658e-07
1.19687 1.4382 0 275 5.99572e-07
1.19762 1.4382 0 275 6.00673e-07
1.19837 1.4382 0 275 6.01953e-07
1.19912 1.4382 0 275 6.03405e-07
1.19987 1.4382 0 275 6.05018e-07
1.20062 1.4382 0 275 6.0678e-07
1.20137 1.4382 0 275 6.08691e-07
1.20212 1.4382 0 275 6.10744e-07
1.20287 1.4382 0 275 6.12934e-07
1.20362 1.4382 0 275 6.15255e-07
1.20437 1.4382 0 275 6.17705e-07
1.20512 1.4382 0 275 6.2028e-07
1.20587 1.4382 0 275 6.22979e-07
1.20662 1.4382 0 275 6.25801e-07
1.20737 1.4382 0 275 6.28742e-07
1.20812 1.4382 0 275 6.31851e-07
1.20887 1.4382 0 275 6.35022e-07
1.20962 1.4382 0 275 6.38312e-07
1.21037 1.4382 0 275 6.41718e-07
1.21112 1.4382 0 275 6.45242e-07
1.21187 1.4382 0 275 6.48884e-07
1.21262 1.4382 0 275 6.52644e-07
1.21337 1.4382 0 275 6.56523e-07
1.21412 1.4382 0 275 6.60522e-07
1.21487 1.4382 0 275 6.64638e-07
1.21562 1.4382 0 275 6.68877e-07
1.21637 1.4382 0 275 6.73422e-07
1.21712 1.4382 0 275 6.77902e-07
1.21787 1.4382 0 275 6.82512e-07
1.21862 1.4382 0 275 6.87254e-07
1.21937 1.4382 0 275 6.92129e-07
1.22012 1.4382 0 275 6.97137e-07
1.22087 1.4382 0 275 7.02285e-07
1.22162 1.4382 0 275 7.07572e-07
1.22237 1.4382 0 275 7.13007e-07
1.22312 1.4382 0 275 7.1859e-07
1.22387 1.4382 0 275 7.24322e-07
1.22462 1.4382 0 275 7.30212e-07
1.22537 1.4382 0 275 7.36264e-07
1.22612 1.4382 0 275 7.42483e-07
1.22687 1.4382 0 275 7.48872e-07
1.22762 1.4382 0 275 7.55438e-07
1.22837 1.4382 0 275 7.62186e-07
1.22912 1.4382 0 275 7.6912e-07
1.22987 1.4382 0 275 7.76254e-07
1.23062 1.4382 0 275 7.83593e-07
1.23137 1.4382 0 275 7.91142e-07
1.23212 1.4382 0 275 7.98915e-07
1.23287 1.4382 0 275 8.06917e-07
1.23362 1.4382 0 275 8.1516e-07
1.23437 1.4382 0 275 8.23662e-07
1.23512 1.4382 0 275 8.32432e-07
1.23587 1.4382 0 275 8.41477e-07
1.23662 1.4382 0 275 8.50827e-07
1.23737 1.4382 0 275 8.60494e-07
1.23812 1.4382 0 275 8.70496e-07
1.23887 1.4382 0 275 8.80858e-07
1.23962 1.4382 0 275 8.91597e-07
1.24037 1.4382 0 275 9.02756e-07
1.24112 1.4382 0 275 9.14357e-07
1.24187 1.4382 0 275 9.26442e-07
1.24262 1.4382 0 275 9.39055e-07
1.24337 1.4382 0 275 9.51919e-07
1.24412 1.4382 0 275 9.65723e-07
1.24487 1.4382 0 275 9.80219e-07
1.24562 1.4382 0 275 9.95491e-07
1.24637 1.4382 0 275 1.01163e-06
1.24712 1.4382 0 275 1.02874e-06
1.24787 1.4382 0 275 1.04694e-06
1.24862 1.4382 0 275 1.06638e-06
1.24937 1.4382 0 275 1.08724e-06
1.25013 1.4382 0 275 1.1097e-06
1.25088 1.4382 0 275 1.13401e-06
1.25163 1.4382 0 275 1.16047e-06
1.25238 1.4382 0 275 1.18936e-06
1.25313 1.4382 0 275 1.22101e-06
1.25388 1.4382 0 275 1.25579e-06
1.25463 1.4382 0 275 1.29398e-06
1.25538 1.4382 0 275 1.33579e-06
1.25613 1.4382 0 275 1.38124e-06
1.25688 1.4382 0 275 1.42975e-06
1.25763 1.4382 0 275 1.48027e-06
1.25838 1.4382 0 275 1.53083e-06
1.25913 1.4382 0 275 1.57851e-06
1.25988 1.4382 0 275 1.61973e-06
1.26063 1.4382 0 275 1.65102e-06
1.26138 1.4382 0 275 1.6701e-06
1.26213 1.4382 0 275 1.67671e-06
1.26288 1.4382 0 275 1.67276e-06
1.26363 1.4382 0 275 1.66158e-06
1.26438 1.4382 0 275 1.64688e-06
1.26513 1.4382 0 275 1.6318e-06
1.26588 1.4382 0 275 1.61863e-06
1.26663 1.4382 0 275 1.6087e-06
1.26738 1.4382 0 275 1.60261e-06
1.26813 1.4382 0 275 1.60052e-06
1.26888 1.4382 0 275 1.6023e-06
1.26963 1.4382 0 275 1.60768e-06
1.27038 1.4382 0 275 1.61634e-06
1.27113 1.4382 0 275 1.62797e-06
1.27188 1.4382 0 275 1.64232e-06
1.27263 1.4382 0 275 1.65909e-06
1.27338 1.4382 0 275 1.6781e-06
1.27413 1.4382 0 275 1.6992e-06
1.27488 1.4382 0 275 1.72224e-06
1.27563 1.4382 0 275 1.7471e-06
1.27638 1.4382 0 275 1.77371e-06
1.27713 1.4382 0 275 1.80199e-06
1.27788 1.4382 0 275 1.83194e-06
1.27863 1.4382 0 275 1.8635e-06
1.27938 1.4382 0 275 1.89668e-06
1.28013 1.4382 0 275 1.93148e-06
1.28088 1.4382 0 275 1.96702e-06
1.28163 1.4382 0 275 2.00506e-06
1.28238 1.4382 0 275 2.04476e-06
1.28313 1.4382 0 275 2.08619e-06
1.28388 1.4382 0 275 2.12939e-06
1.28463 1.4382 0 275 2.17441e-06
1.28538 1.4382 0 275 2.22131e-06
1.28613 1.4382 0 275 2.27015e-06
1.28688 1.4382 0 275 2.32105e-06
1.28763 1.4382 0 275 2.37406e-06
1.28838 1.4382 0 275 2.42927e-06
1.28913 1.4382 0 275 2.48674e-06
1.28988 1.4382 0 275 2.54668e-06
1.29063 1.4382 0 275 2.60914e-06
1.29138 1.4382 0 275 2.67429e-06
1.29213 1.4382 0 275 2.74222e-06
1.29288 1.4382 0 275 2.81311e-06
1.29363 1.4382 0 275 2.88709e-06
1.29438 1.4382 0 275 2.96434e-06
1.29513 1.4382 0 275 3.04506e-06
1.29588 1.4382 0 275 3.12944e-06
1.29663 1.4382 0 275 3.21767e-06
1.29738 1.4382 0 275 3.31002e-06
1.29813 1.4382 0 275 3.40676e-06
1.29888 1.4382 0 275 3.50803e-06
1.29963 1.4382 0 275 3.61422e-06
1.30038 1.4382 0 275 3.72561e-06
1.30113 1.4382 0 275 3.84256e-06
1.30188 1.4382 0 275 3.96543e-06
1.30263 1.4382 0 275 4.09462e-06
1.30338 1.4382 0 275 4.23054e-06
1.30413 1.4382 0 275 4.37359e-06
1.30488 1.4382 0 275 4.52442e-06
1.30563 1.4382 0 275 4.68346e-06
1.30638 1.4382 0 275 4.85137e-06
1.30713 1.4382 0 275 5.02884e-06
1.30788 1.4382 0 275 5.21656e-06
1.30863 1.4382 0 275 5.41532e-06
1.30938 1.4382 0 275 5.626e-06
1.31014 1.4382 0 275 5.84955e-06
1.31089 1.4382 0 275 6.08701e-06
1.31164 1.4382 0 275 6.33955e-06
1.31239 1.4382 0 275 6.60837e-06
1.31314 1.4382 0 275 6.89506e-06
1.31389 1.4382 0 275 7.20116e-06
1.31464 1.4382 0 275 7.52836e-06
1.31539 1.4382 0 275 7.87864e-06
1.31614 1.4382 0 275 8.25417e-06
1.31689 1.4382 0 275 8.65737e-06
1.31764 1.4382 0 275 9.09104e-06
1.31839 1.4382 0 275 9.55817e-06
1.31914 1.4382 0 275 1.00623e-05
1.31989 1.4382 0 275 1.06074e-05
1.32064 1.4382 0 275 1.11978e-05
1.32139 1.4382 0 275 1.18258e-05
1.32214 1.4382 0 275 1.25215e-05
1.32289 1.4382 0 275 1.32801e-05
1.32364 1.4382 0 275 1.41085e-05
1.32439 1.4382 0 275 1.50158e-05
1.32514 1.4382 0 275 1.60116e-05
1.32589 1.4382 0 275 1.71077e-05
1.32664 1.4382 0 275 1.83172e-05
1.32739 1.4382 0 275 1.96555e-05
1.32814 1.4382 0 275 2.11409e-05
1.32889 1.4382 0 275 2.27944e-05
1.32964 1.4382 0 275 2.46405e-05
1.33039 1.4382 0 275 2.67095e-05
1.33114 1.4382 0 275 2.90351e-05
1.33189 1.4382 0 275 3.16585e-05
1.33264 1.4382 0 275 3.46278e-05
1.33339 1.4382 0 275 3.8e-05
1.33414 1.4382 0 275 4.18412e-05
1.33489 1.4382 0 275 4.62316e-05
1.33564 1.4382 0 275 5.12629e-05
1.33639 1.4382 0 275 5.7039e-05
1.33714 1.4382 0 275 6.36776e-05
1.33789 1.4382 0 275 7.13076e-05
1.33864 1.4382 0 275 8.00555e-05
1.33939 1.4382 0 275 9.0035e-05
1.34014 1.4382 0 275 0.000101313
1.34089 1.4382 0 275 0.000113864
1.34164 1.4382 0 275 0.000127504
1.34239 1.4382 0 275 0.000141791
1.34314 1.4382 0 275 0.000156
1.34389 1.4382 0 275 0.000169018
1.34464 1.4382 0 275 0.000179489
1.34539 1.4382 0 275 0.000186055
1.34614 1.4382 0 275 0.000187742
1.34689 1.4382 0 275 0.000184281
1.34764 1.4382 0 275 0.00017622
1.34839 1.4382 0 275 0.000164723
1.34914 1.4382 0 275 0.000151184
1.34989 1.4382 0 275 0.000136892
1.35064 1.4382 0 275 0.000122814
1.35139 1.4382 0 275 0.000109577
1.35214 1.4382 0 275 9.75113e-05
1.35289 1.4382 0 275 8.67375e-05
1.35364 1.4382 0 275 7.72423e-05
1.35439 1.4382 0 275 6.89363e-05
1.35514 1.4382 0 275 6.17017e-05
1.35589 1.4382 0 275 5.54108e-05
1.35664 1.4382 0 275 4.99405e-05
1.35739 1.4382 0 275 4.51782e-05
1.35814 1.4382 0 275 4.10241e-05
1.35889 1.4382 0 275 3.73916e-05
1.35964 1.4382 0 275 3.42074e-05
1.36039 1.4382 0 275 3.14075e-05
1.36114 1.4382 0 275 2.89383e-05
1.36189 1.4382 0 275 2.67535e-05
1.36264 1.4382 0 275 2.48128e-05
1.36339 1.4382 0 275 2.30977e-05
1.36414 1.4382 0 275 2.15419e-05
1.36489 1.4382 0 275 2.01359e-05
1.36564 1.4382 0 275 1.88548e-05
1.36639 1.4382 0 275 1.76767e-05
1.36714 1.4382 0 275 1.6584e-05
1.36789 1.4382 0 275 1.5563e-05
1.36864 1.4382 0 275 1.46044e-05
1.36939 1.4382 0 275 1.37019e-05
1.37015 1.4382 0 275 1.28518e-05
1.3709 1.4382 0 275 1.2052e-05
1.37165 1.4382 0 275 1.13018e-05
1.3724 1.4382 0 275 1.0602e-05
1.37315 1.4382 0 275 9.95667e-06
1.3739 1.4382 0 275 9.37023e-06
1.37465 1.4382 0 275 8.84792e-06
1.3754 1.4382 0 275 8.39256e-06
1.37615 1.4382 0 275 8.00168e-06
1.3769 1.4382 0 275 7.66714e-06
1.37765 1.4382 0 275 7.3756e-06
1.3784 1.4382 0 275 7.11269e-06
1.37915 1.4382 0 275 6.86617e-06
1.3799 1.4382 0 275 6.62782e-06
1.38065 1.4382 0 275 6.39446e-06
1.3814 1.4382 0 275 6.16484e-06
1.38215 1.4382 0 275 5.94024e-06
1.3829 1.4382 0 275 5.72209e-06
1.38365 1.4382 0 275 5.51162e-06
1.3844 1.4382 0 275 5.30994e-06
1.38515 1.4382 0 275 5.11723e-06
1.3859 1.4382 0 275 4.93404e-06
1.38665 1.4382 0 275 4.76006e-06
1.3874 1.4382 0 275 4.59495e-06
1.38815 1.4382 0 275 4.43856e-06
1.3889 1.4382 0 275 4.2903e-06
1.38965 1.4382 0 275 4.14971e-06
1.3904 1.4382 0 275 4.01628e-06
1.39115 1.4382 0 275 3.88967e-06
1.3919 1.4382 0 275 3.76934e-06
1.39265 1.4382 0 275 3.65495e-06
1.3934 1.4382 0 275 3.54607e-06
1.39415 1.4382 0 275 3.44238e-06
1.3949 1.4382 0 275 3.34357e-06
1.39565 1.4382 0 275 3.24928e-06
1.3964 1.4382 0 275 3.15926e-06
1.39715 1.4382 0 275 3.07327e-06
1.3979 1.4382 0 275 2.99104e-06
1.39865 1.4382 0 275 2.91238e-06
1.3994 1.4382 0 275 2.83706e-06
1.40015 1.4382 0 275 2.76489e-06
1.4009 1.4382 0 275 2.69569e-06
1.40165 1.4382 0 275 2.62933e-06
1.4024 1.4382 0 275 2.56562e-06
1.40315 1.4382 0 275 2.50446e-06
1.4039 1.4382 0 275 2.44568e-06
1.40465 1.4382 0 275 2.38916e-06
1.4054 1.4382 0 275 2.33484e-06
1.40615 1.4382 0 275 2.2825e-06
1.4069 1.4382 0 275 2.23212e-06
1.40765 1.4382 0 275 2.18358e-06
1.4084 1.4382 0 275 2.1368e-06
1.40915 1.4382 0 275 2.0913e-06
1.4099 1.4382 0 275 2.04775e-06
1.41065 1.4382 0 275 2.00574e-06
1.4114 1.4382 0 275 1.96519e-06
1.41215 1.4382 0 275 1.92601e-06
1.4129 1.4382 0 275 1.88816e-06
1.41365 1.4382 0 275 1.85152e-06
1.4144 1.4382 0 275 1.81612e-06
1.41515 1.4382 0 275 1.78188e-06
1.4159 1.4382 0 275 1.74875e-06
1.41665 1.4382 0 275 1.71667e-06
1.4174 1.4382 0 275 1.6856e-06
1.41815 1.4382 0 275 1.65549e-06
1.4189 1.4382 0 275 1.62632e-06
1.41965 1.4382 0 275 1.59801e-06
1.4204 1.4382 0 275 1.57056e-06
1.42115 1.4382 0 275 1.54394e-06
1.4219 1.4382 0 275 1.51808e-06
1.42265 1.4382 0 275 1.49297e-06
1.4234 1.4382 0 275 1.46857e-06
1.42415 1.4382 0 275 1.44484e-06
1.4249 1.4382 0 275 1.42178e-06
1.42565 1.4382 0 275 1.39936e-06
1.4264 1.4382 0 275 1.37752e-06
1.42715 1.4382 0 275 1.35626e-06
1.4279 1.4382 0 275 1.33554e-06
1.42865 1.4382 0 275 1.31535e-06
1.4294 1.4382 0 275 1.29566e-06
1.43016 1.4382 0 275 1.27643e-06
1.43091 1.4382 0 275 1.2577e-06
1.43166 1.4382 0 275 1.23935e-06
1.43241 1.4382 0 275 1.22133e-06
1.43316 1.4382 0 275 1.20377e-06
1.43391 1.4382 0 275 1.18655e-06
1.43466 1.4382 0 275 1.1697e-06
1.43541 1.4382 0 275 1.15316e-06
1.43616 1.4382 0 275 1.1369e-06
1.43691 1.4382 0 275 1.12091e-06
1.43766 1.4382 0 275 1.10509e-06
1.43841 1.4382 0 275 1.08953e-06
1.43916 1.4382 0 275 1.07414e-06
1.43991 1.4382 0 275 1.05891e-06
1.44066 1.4382 0 275 1.04381e-06
1.44141 1.4382 0 275 1.02879e-06
1.44216 1.4382 0 275 1.01396e-06
1.44291 1.4382 0 275 9.98983e-07
1.44366 1.4382 0 275 9.84031e-07
1.44441 1.4382 0 275 9.68972e-07
1.44516 1.4382 0 275 9.53795e-07
1.44591 1.4382 0 275 9.38439e-07
1.44666 1.4382 0 275 9.22835e-07
1.44741 1.4382 0 275 9.06878e-07
1.44816 1.4382 0 275 8.90579e-07
1.44891 1.4382 0 275 8.73823e-07
1.44966 1.4382 0 275 8.56514e-07
1.45041 1.4382 0 275 8.38448e-07
1.45116 1.4382 0 275 8.19572e-07
1.45191 1.4382 0 275 7.99783e-07
1.45266 1.4382 0 275 7.78865e-07
1.45341 1.4382 0 275 7.5665e-07
1.45416 1.4382 0 275 7.32841e-07
1.45491 1.4382 0 275 7.07344e-07
1.45566 1.4382 0 275 6.7975e-07
1.45641 1.4382 0 275 6.49742e-07
