0.863582 1.4382 0 115 1.46248e-07
0.864782 1.4382 0 115 1.46447e-07
0.865983 1.4382 0 115 1.46663e-07
0.867184 1.4382 0 115 1.46634e-07
0.868384 1.4382 0 115 1.46839e-07
0.869585 1.4382 0 115 1.46836e-07
0.870785 1.4382 0 115 1.46831e-07
0.871986 1.4382 0 115 1.46822e-07
0.873187 1.4382 0 115 1.47062e-07
0.874387 1.4382 0 115 1.47309e-07
0.875588 1.4382 0 115 1.47325e-07
0.876788 1.4382 0 115 1.47564e-07
0.877989 1.4382 0 115 1.47608e-07
0.87919 1.4382 0 115 1.47643e-07
0.88039 1.4382 0 115 1.47901e-07
0.881591 1.4382 0 115 1.47952e-07
0.882791 1.4382 0 115 1.48018e-07
0.883992 1.4382 0 115 1.48508e-07
0.885193 1.4382 0 115 1.48575e-07
0.886393 1.4382 0 115 1.48654e-07
0.887594 1.4382 0 115 1.48942e-07
0.888794 1.4382 0 115 1.4903e-07
0.889995 1.4382 0 115 1.49126e-07
0.891196 1.4382 0 115 1.49232e-07
0.892396 1.4382 0 115 1.49538e-07
0.893597 1.4382 0 115 1.49861e-07
0.894797 1.4382 0 115 1.49976e-07
0.895998 1.4382 0 115 1.50293e-07
0.897199 1.4382 0 115 1.50434e-07
0.898399 1.4382 0 115 1.50569e-07
0.8996 1.4382 0 115 1.50902e-07
0.9008 1.4382 0 115 1.51053e-07
0.902001 1.4382 0 115 1.51397e-07
0.903202 1.4382 0 115 1.51752e-07
0.904402 1.4382 0 115 1.51921e-07
0.905603 1.4382 0 115 1.52273e-07
0.906803 1.4382 0 115 1.52458e-07
0.908004 1.4382 0 115 1.52649e-07
0.909205 1.4382 0 115 1.53017e-07
0.910405 1.4382 0 115 1.53215e-07
0.911606 1.4382 0 115 1.53427e-07
0.912806 1.4382 0 115 1.5381e-07
0.914007 1.4382 0 115 1.54205e-07
0.915208 1.4382 0 115 1.54431e-07
0.916408 1.4382 0 115 1.54828e-07
0.917609 1.4382 0 115 1.55067e-07
0.918809 1.4382 0 115 1.55469e-07
0.92001 1.4382 0 115 1.55721e-07
0.921211 1.4382 0 115 1.55979e-07
0.922411 1.4382 0 115 1.564e-07
0.923612 1.4382 0 115 1.56835e-07
0.924812 1.4382 0 115 1.57259e-07
0.926013 1.4382 0 115 1.57541e-07
0.927214 1.4382 0 115 1.57829e-07
0.928414 1.4382 0 115 1.58275e-07
0.929615 1.4382 0 115 1.58575e-07
0.930815 1.4382 0 115 1.59026e-07
0.932016 1.4382 0 115 1.59342e-07
0.933217 1.4382 0 115 1.59807e-07
0.934417 1.4382 0 115 1.60283e-07
0.935618 1.4382 0 115 1.60753e-07
0.936818 1.4382 0 115 1.61091e-07
0.938019 1.4382 0 115 1.61576e-07
0.93922 1.4382 0 115 1.61925e-07
0.94042 1.4382 0 115 1.6242e-07
0.941621 1.4382 0 115 1.62782e-07
0.942821 1.4382 0 115 1.63287e-07
0.944022 1.4382 0 115 1.63664e-07
0.945223 1.4382 0 115 1.64317e-07
0.946423 1.4382 0 115 1.64705e-07
0.947624 1.4382 0 115 1.65228e-07
0.948824 1.4382 0 115 1.65761e-07
0.950025 1.4382 0 115 1.66169e-07
0.951226 1.4382 0 115 1.66709e-07
0.952426 1.4382 0 115 1.67255e-07
0.953627 1.4382 0 115 1.67682e-07
0.954827 1.4382 0 115 1.6824e-07
0.956028 1.4382 0 115 1.68932e-07
0.957229 1.4382 0 115 1.69494e-07
0.958429 1.4382 0 115 1.70068e-07
0.95963 1.4382 0 115 1.70644e-07
0.96083 1.4382 0 115 1.71228e-07
0.962031 1.4382 0 115 1.7193e-07
0.963232 1.4382 0 115 1.7286e-07
0.964432 1.4382 0 115 1.734e-07
0.965633 1.4382 0 115 1.73891e-07
0.966833 1.4382 0 115 1.74507e-07
0.968034 1.4382 0 115 1.75011e-07
0.969235 1.4382 0 115 1.75524e-07
0.970435 1.4382 0 115 1.76042e-07
0.971636 1.4382 0 115 1.7657e-07
0.972836 1.4382 0 115 1.77104e-07
0.974037 1.4382 0 115 1.77648e-07
0.975238 1.4382 0 115 1.78197e-07
0.976438 1.4382 0 115 1.78753e-07
0.977639 1.4382 0 115 1.79322e-07
0.978839 1.4382 0 115 1.79997e-07
0.98004 1.4382 0 115 1.80574e-07
0.981241 1.4382 0 115 1.81163e-07
0.982441 1.4382 0 115 1.8176e-07
0.983642 1.4382 0 115 1.82366e-07
0.984842 1.4382 0 115 1.82977e-07
0.986043 1.4382 0 115 1.83599e-07
0.987244 1.4382 0 115 1.84228e-07
0.988444 1.4382 0 115 1.8487e-07
0.989645 1.4382 0 115 1.85517e-07
0.990845 1.4382 0 115 1.86265e-07
0.992046 1.4382 0 115 1.86928e-07
0.993247 1.4382 0 115 1.87604e-07
0.994447 1.4382 0 115 1.88286e-07
0.995648 1.4382 0 115 1.88981e-07
0.996848 1.4382 0 115 1.89683e-07
0.998049 1.4382 0 115 1.90396e-07
0.99925 1.4382 0 115 1.91119e-07
1.00045 1.4382 0 115 1.91851e-07
1.00165 1.4382 0 115 1.92595e-07
1.00285 1.4382 0 115 1.93423e-07
1.00405 1.4382 0 115 1.94187e-07
1.00525 1.4382 0 115 1.9496e-07
1.00645 1.4382 0 115 1.95742e-07
1.00765 1.4382 0 115 1.96538e-07
1.00885 1.4382 0 115 1.97341e-07
1.01006 1.4382 0 115 1.98157e-07
1.01126 1.4382 0 115 1.98987e-07
1.01246 1.4382 0 115 1.99826e-07
1.01366 1.4382 0 115 2.00674e-07
1.01486 1.4382 0 115 2.01606e-07
1.01606 1.4382 0 115 2.02477e-07
1.01726 1.4382 0 115 2.03362e-07
1.01846 1.4382 0 115 2.04259e-07
1.01966 1.4382 0 115 2.0517e-07
1.02086 1.4382 0 115 2.06089e-07
1.02206 1.4382 0 115 2.07028e-07
1.02326 1.4382 0 115 2.07975e-07
1.02446 1.4382 0 115 2.08933e-07
1.02566 1.4382 0 115 2.09911e-07
1.02686 1.4382 0 115 2.10898e-07
1.02806 1.4382 0 115 2.11951e-07
1.02926 1.4382 0 115 2.12963e-07
1.03047 1.4382 0 115 2.13993e-07
1.03167 1.4382 0 115 2.15034e-07
1.03287 1.4382 0 115 2.16088e-07
1.03407 1.4382 0 115 2.17162e-07
1.03527 1.4382 0 115 2.18248e-07
1.03647 1.4382 0 115 2.19351e-07
1.03767 1.4382 0 115 2.20462e-07
1.03887 1.4382 0 115 2.21597e-07
1.04007 1.4382 0 115 2.22745e-07
1.04127 1.4382 0 115 2.23944e-07
1.04247 1.4382 0 115 2.25122e-07
1.04367 1.4382 0 115 2.26318e-07
1.04487 1.4382 0 115 2.2753e-07
1.04607 1.4382 0 115 2.28755e-07
1.04727 1.4382 0 115 2.30004e-07
1.04847 1.4382 0 115 2.31266e-07
1.04967 1.4382 0 115 2.32548e-07
1.05088 1.4382 0 115 2.33842e-07
1.05208 1.4382 0 115 2.35163e-07
1.05328 1.4382 0 115 2.36499e-07
1.05448 1.4382 0 115 2.37873e-07
1.05568 1.4382 0 115 2.39244e-07
1.05688 1.4382 0 115 2.40636e-07
1.05808 1.4382 0 115 2.42046e-07
1.05928 1.4382 0 115 2.43478e-07
1.06048 1.4382 0 115 2.4493e-07
1.06168 1.4382 0 115 2.46402e-07
1.06288 1.4382 0 115 2.47896e-07
1.06408 1.4382 0 115 2.4941e-07
1.06528 1.4382 0 115 2.50949e-07
1.06648 1.4382 0 115 2.52504e-07
1.06768 1.4382 0 115 2.54092e-07
1.06888 1.4382 0 115 2.55696e-07
1.07009 1.4382 0 115 2.57322e-07
1.07129 1.4382 0 115 2.5897e-07
1.07249 1.4382 0 115 2.6064e-07
1.07369 1.4382 0 115 2.6234e-07
1.07489 1.4382 0 115 2.64065e-07
1.07609 1.4382 0 115 2.65814e-07
1.07729 1.4382 0 115 2.67586e-07
1.07849 1.4382 0 115 2.69383e-07
1.07969 1.4382 0 115 2.71214e-07
1.08089 1.4382 0 115 2.73069e-07
1.08209 1.4382 0 115 2.74933e-07
1.08329 1.4382 0 115 2.76843e-07
1.08449 1.4382 0 115 2.78781e-07
1.08569 1.4382 0 115 2.80745e-07
1.08689 1.4382 0 115 2.82741e-07
1.08809 1.4382 0 115 2.84766e-07
1.08929 1.4382 0 115 2.86825e-07
1.0905 1.4382 0 115 2.88912e-07
1.0917 1.4382 0 115 2.91034e-07
1.0929 1.4382 0 115 2.93188e-07
1.0941 1.4382 0 115 2.95375e-07
1.0953 1.4382 0 115 2.97596e-07
1.0965 1.4382 0 115 2.99809e-07
1.0977 1.4382 0 115 3.02101e-07
1.0989 1.4382 0 115 3.04429e-07
1.1001 1.4382 0 115 3.06791e-07
1.1013 1.4382 0 115 3.09185e-07
1.1025 1.4382 0 115 3.11619e-07
1.1037 1.4382 0 115 3.14098e-07
1.1049 1.4382 0 115 3.16615e-07
1.1061 1.4382 0 115 3.19176e-07
1.1073 1.4382 0 115 3.21767e-07
1.1085 1.4382 0 115 3.24407e-07
1.1097 1.4382 0 115 3.27091e-07
1.11091 1.4382 0 115 3.29761e-07
1.11211 1.4382 0 115 3.32532e-07
1.11331 1.4382 0 115 3.3535e-07
1.11451 1.4382 0 115 3.38209e-07
1.11571 1.4382 0 115 3.41121e-07
1.11691 1.4382 0 115 3.4408e-07
1.11811 1.4382 0 115 3.47093e-07
1.11931 1.4382 0 115 3.50161e-07
1.12051 1.4382 0 115 3.53275e-07
1.12171 1.4382 0 115 3.56447e-07
1.12291 1.4382 0 115 3.59664e-07
1.12411 1.4382 0 115 3.62946e-07
1.12531 1.4382 0 115 3.66286e-07
1.12651 1.4382 0 115 3.69592e-07
1.12771 1.4382 0 115 3.7305e-07
1.12891 1.4382 0 115 3.76564e-07
1.13012 1.4382 0 115 3.80134e-07
1.13132 1.4382 0 115 3.83784e-07
1.13252 1.4382 0 115 3.87496e-07
1.13372 1.4382 0 115 3.91277e-07
1.13492 1.4382 0 115 3.95126e-07
1.13612 1.4382 0 115 3.99048e-07
1.13732 1.4382 0 115 4.03034e-07
1.13852 1.4382 0 115 4.07102e-07
1.13972 1.4382 0 115 4.11251e-07
1.14092 1.4382 0 115 4.15484e-07
1.14212 1.4382 0 115 4.19653e-07
1.14332 1.4382 0 115 4.24044e-07
1.14452 1.4382 0 115 4.28508e-07
1.14572 1.4382 0 115 4.33066e-07
1.14692 1.4382 0 115 4.37719e-07
1.14812 1.4382 0 115 4.4246e-07
1.14932 1.4382 0 115 4.47298e-07
1.15053 1.4382 0 115 4.52237e-07
1.15173 1.4382 0 115 4.57271e-07
1.15293 1.4382 0 115 4.62409e-07
1.15413 1.4382 0 115 4.67653e-07
1.15533 1.4382 0 115 4.73004e-07
1.15653 1.4382 0 115 4.78473e-07
1.15773 1.4382 0 115 4.83889e-07
1.15893 1.4382 0 115 4.89594e-07
1.16013 1.4382 0 115 4.95416e-07
1.16133 1.4382 0 115 5.0135e-07
1.16253 1.4382 0 115 5.07428e-07
1.16373 1.4382 0 115 5.13648e-07
1.16493 1.4382 0 115 5.20003e-07
1.16613 1.4382 0 115 5.26501e-07
1.16733 1.4382 0 115 5.33141e-07
1.16853 1.4382 0 115 5.39941e-07
1.16973 1.4382 0 115 5.46888e-07
1.17094 1.4382 0 115 5.54001e-07
1.17214 1.4382 0 115 5.61287e-07
1.17334 1.4382 0 115 5.6875e-07
1.17454 1.4382 0 115 5.76159e-07
1.17574 1.4382 0 115 5.83987e-07
1.17694 1.4382 0 115 5.91992e-07
1.17814 1.4382 0 115 6.0019e-07
1.17934 1.4382 0 115 6.08608e-07
1.18054 1.4382 0 115 6.1724e-07
1.18174 1.4382 0 115 6.26093e-07
1.18294 1.4382 0 115 6.35174e-07
1.18414 1.4382 0 115 6.44487e-07
1.18534 1.4382 0 115 6.54057e-07
1.18654 1.4382 0 115 6.63872e-07
1.18774 1.4382 0 115 6.73952e-07
1.18894 1.4382 0 115 6.8432e-07
1.19015 1.4382 0 115 6.94972e-07
1.19135 1.4382 0 115 7.05625e-07
1.19255 1.4382 0 115 7.16882e-07
1.19375 1.4382 0 115 7.28468e-07
1.19495 1.4382 0 115 7.40372e-07
1.19615 1.4382 0 115 7.5263e-07
1.19735 1.4382 0 115 7.65278e-07
1.19855 1.4382 0 115 7.78282e-07
1.19975 1.4382 0 115 7.91697e-07
1.20095 1.4382 0 115 8.05541e-07
1.20215 1.4382 0 115 8.19804e-07
1.20335 1.4382 0 115 8.34529e-07
1.20455 1.4382 0 115 8.49721e-07
1.20575 1.4382 0 115 8.65415e-07
1.20695 1.4382 0 115 8.81637e-07
1.20815 1.4382 0 115 8.98409e-07
1.20935 1.4382 0 115 9.15367e-07
1.21056 1.4382 0 115 9.33322e-07
1.21176 1.4382 0 115 9.51904e-07
1.21296 1.4382 0 115 9.7113e-07
1.21416 1.4382 0 115 9.91082e-07
1.21536 1.4382 0 115 1.01176e-06
1.21656 1.4382 0 115 1.03323e-06
1.21776 1.4382 0 115 1.05553e-06
1.21896 1.4382 0 115 1.0787e-06
1.22016 1.4382 0 115 1.10277e-06
1.22136 1.4382 0 115 1.12782e-06
1.22256 1.4382 0 115 1.15388e-06
1.22376 1.4382 0 115 1.18105e-06
1.22496 1.4382 0 115 1.20938e-06
1.22616 1.4382 0 115 1.23893e-06
1.22736 1.4382 0 115 1.26929e-06
1.22856 1.4382 0 115 1.30154e-06
1.22976 1.4382 0 115 1.33528e-06
1.23097 1.4382 0 115 1.37055e-06
1.23217 1.4382 0 115 1.40752e-06
1.23337 1.4382 0 115 1.44633e-06
1.23457 1.4382 0 115 1.48702e-06
1.23577 1.4382 0 115 1.52984e-06
1.23697 1.4382 0 115 1.57487e-06
1.23817 1.4382 0 115 1.62226e-06
1.23937 1.4382 0 115 1.67226e-06
1.24057 1.4382 0 115 1.72502e-06
1.24177 1.4382 0 115 1.78076e-06
1.24297 1.4382 0 115 1.8398e-06
1.24417 1.4382 0 115 1.90235e-06
1.24537 1.4382 0 115 1.96811e-06
1.24657 1.4382 0 115 2.03863e-06
1.24777 1.4382 0 115 2.11374e-06
1.24897 1.4382 0 115 2.19373e-06
1.25018 1.4382 0 115 2.27918e-06
1.25138 1.4382 0 115 2.37057e-06
1.25258 1.4382 0 115 2.4685e-06
1.25378 1.4382 0 115 2.57372e-06
1.25498 1.4382 0 115 2.68694e-06
1.25618 1.4382 0 115 2.80896e-06
1.25738 1.4382 0 115 2.9408e-06
1.25858 1.4382 0 115 3.08366e-06
1.25978 1.4382 0 115 3.23873e-06
1.26098 1.4382 0 115 3.40755e-06
1.26218 1.4382 0 115 3.59186e-06
1.26338 1.4382 0 115 3.79366e-06
1.26458 1.4382 0 115 4.01471e-06
1.26578 1.4382 0 115 4.25891e-06
1.26698 1.4382 0 115 4.52901e-06
1.26818 1.4382 0 115 4.82857e-06
1.26938 1.4382 0 115 5.16235e-06
1.27059 1.4382 0 115 5.53579e-06
1.27179 1.4382 0 115 5.95532e-06
1.27299 1.4382 0 115 6.42926e-06
1.27419 1.4382 0 115 6.96708e-06
1.27539 1.4382 0 115 7.58065e-06
1.27659 1.4382 0 115 8.28479e-06
1.27779 1.4382 0 115 9.09805e-06
1.27899 1.4382 0 115 1.00434e-05
1.28019 1.4382 0 115 1.11503e-05
1.28139 1.4382 0 115 1.24562e-05
1.28259 1.4382 0 115 1.40091e-05
1.28379 1.4382 0 115 1.58719e-05
1.28499 1.4382 0 115 1.81269e-05
1.28619 1.4382 0 115 2.08783e-05
1.28739 1.4382 0 115 2.42636e-05
1.28859 1.4382 0 115 2.84602e-05
1.28979 1.4382 0 115 3.36882e-05
1.291 1.4382 0 115 4.02014e-05
1.2922 1.4382 0 115 4.82489e-05
1.2934 1.4382 0 115 5.79617e-05
1.2946 1.4382 0 115 6.91092e-05
1.2958 1.4382 0 115 8.07269e-05
1.297 1.4382 0 115 9.07923e-05
1.2982 1.4382 0 115 9.65669e-05
1.2994 1.4382 0 115 9.60374e-05
1.3006 1.4382 0 115 8.94204e-05
1.3018 1.4382 0 115 7.89849e-05
1.303 1.4382 0 115 6.74157e-05
1.3042 1.4382 0 115 5.65466e-05
1.3054 1.4382 0 115 4.71799e-05
1.3066 1.4382 0 115 3.94743e-05
1.3078 1.4382 0 115 3.32595e-05
1.309 1.4382 0 115 2.82821e-05
1.31021 1.4382 0 115 2.42936e-05
1.31141 1.4382 0 115 2.10823e-05
1.31261 1.4382 0 115 1.84793e-05
1.31381 1.4382 0 115 1.63537e-05
1.31501 1.4382 0 115 1.46044e-05
1.31621 1.4382 0 115 1.31539e-05
1.31741 1.4382 0 115 1.19424e-05
1.31861 1.4382 0 115 1.09247e-05
1.31981 1.4382 0 115 1.00643e-05
1.32101 1.4382 0 115 9.33351e-06
1.32221 1.4382 0 115 8.71019e-06
1.32341 1.4382 0 115 8.17656e-06
1.32461 1.4382 0 115 7.71865e-06
1.32581 1.4382 0 115 7.31992e-06
1.32701 1.4382 0 115 6.98102e-06
1.32821 1.4382 0 115 6.68965e-06
1.32941 1.4382 0 115 6.43927e-06
1.33062 1.4382 0 115 6.22487e-06
1.33182 1.4382 0 115 6.04238e-06
1.33302 1.4382 0 115 5.88823e-06
1.33422 1.4382 0 115 5.75928e-06
1.33542 1.4382 0 115 5.65321e-06
1.33662 1.4382 0 115 5.56803e-06
1.33782 1.4382 0 115 5.50195e-06
1.33902 1.4382 0 115 5.45334e-06
1.34022 1.4382 0 115 5.42137e-06
1.34142 1.4382 0 115 5.40481e-06
1.34262 1.4382 0 115 5.40303e-06
1.34382 1.4382 0 115 5.4155e-06
1.34502 1.4382 0 115 5.44164e-06
1.34622 1.4382 0 115 5.48121e-06
1.34742 1.4382 0 115 5.52443e-06
1.34862 1.4382 0 115 5.58985e-06
1.34982 1.4382 0 115 5.66845e-06
1.35103 1.4382 0 115 5.76031e-06
1.35223 1.4382 0 115 5.86541e-06
1.35343 1.4382 0 115 5.98454e-06
1.35463 1.4382 0 115 6.1181e-06
1.35583 1.4382 0 115 6.26638e-06
1.35703 1.4382 0 115 6.43041e-06
1.35823 1.4382 0 115 6.61088e-06
1.35943 1.4382 0 115 6.80876e-06
1.36063 1.4382 0 115 7.02488e-06
1.36183 1.4382 0 115 7.26101e-06
1.36303 1.4382 0 115 7.51824e-06
1.36423 1.4382 0 115 7.79848e-06
1.36543 1.4382 0 115 8.10337e-06
1.36663 1.4382 0 115 8.4353e-06
1.36783 1.4382 0 115 8.79686e-06
1.36903 1.4382 0 115 9.19066e-06
1.37024 1.4382 0 115 9.59507e-06
1.37144 1.4382 0 115 1.00619e-05
1.37264 1.4382 0 115 1.05719e-05
1.37384 1.4382 0 115 1.11295e-05
1.37504 1.4382 0 115 1.17405e-05
1.37624 1.4382 0 115 1.24116e-05
1.37744 1.4382 0 115 1.31504e-05
1.37864 1.4382 0 115 1.39645e-05
1.37984 1.4382 0 115 1.48649e-05
1.38104 1.4382 0 115 1.58634e-05
1.38224 1.4382 0 115 1.69739e-05
1.38344 1.4382 0 115 1.8212e-05
1.38464 1.4382 0 115 1.95988e-05
1.38584 1.4382 0 115 2.11573e-05
1.38704 1.4382 0 115 2.29159e-05
1.38824 1.4382 0 115 2.49093e-05
1.38944 1.4382 0 115 2.71798e-05
1.39065 1.4382 0 115 2.97811e-05
1.39185 1.4382 0 115 3.27767e-05
1.39305 1.4382 0 115 3.61236e-05
1.39425 1.4382 0 115 4.01569e-05
1.39545 1.4382 0 115 4.48955e-05
1.39665 1.4382 0 115 5.0508e-05
1.39785 1.4382 0 115 5.72073e-05
1.39905 1.4382 0 115 6.52877e-05
1.40025 1.4382 0 115 7.51253e-05
1.40145 1.4382 0 115 8.72319e-05
1.40265 1.4382 0 115 0.000102287
1.40385 1.4382 0 115 0.000121226
1.40505 1.4382 0 115 0.000145294
1.40625 1.4382 0 115 0.000176139
1.40745 1.4382 0 115 0.000215791
1.40865 1.4382 0 115 0.000266486
1.40985 1.4382 0 115 0.000329701
1.41106 1.4382 0 115 0.000403944
1.41226 1.4382 0 115 0.000480701
1.41346 1.4382 0 115 0.000541437
1.41466 1.4382 0 115 0.000563245
1.41586 1.4382 0 115 0.000536042
1.41706 1.4382 0 115 0.000474333
1.41826 1.4382 0 115 0.000396978
1.41946 1.4382 0 115 0.000323533
1.42066 1.4382 0 115 0.000261555
1.42186 1.4382 0 115 0.000212064
1.42306 1.4382 0 115 0.000173381
1.42426 1.4382 0 115 0.000143289
1.42546 1.4382 0 115 0.000119779
1.42666 1.4382 0 115 0.000101254
1.42786 1.4382 0 115 8.64967e-05
1.42906 1.4382 0 115 7.46121e-05
1.43027 1.4382 0 115 6.49348e-05
1.43147 1.4382 0 115 5.69708e-05
1.43267 1.4382 0 115 5.03518e-05
1.43387 1.4382 0 115 4.48001e-05
1.43507 1.4382 0 115 4.01034e-05
1.43627 1.4382 0 115 3.60984e-05
1.43747 1.4382 0 115 3.26582e-05
1.43867 1.4382 0 115 2.96834e-05
1.43987 1.4382 0 115 2.70948e-05
1.44107 1.4382 0 115 2.48294e-05
1.44227 1.4382 0 115 2.28179e-05
1.44347 1.4382 0 115 2.10547e-05
1.44467 1.4382 0 115 1.94886e-05
1.44587 1.4382 0 115 1.80913e-05
1.44707 1.4382 0 115 1.68394e-05
1.44827 1.4382 0 115 1.5714e-05
1.44947 1.4382 0 115 1.46986e-05
1.45068 1.4382 0 115 1.37792e-05
1.45188 1.4382 0 115 1.29441e-05
1.45308 1.4382 0 115 1.21835e-05
1.45428 1.4382 0 115 1.14887e-05
1.45548 1.4382 0 115 1.08523e-05
1.45668 1.4382 0 115 1.0268e-05
1.45788 1.4382 0 115 9.72993e-06
1.45908 1.4382 0 115 9.23351e-06
1.46028 1.4382 0 115 8.7743e-06
1.46148 1.4382 0 115 8.34875e-06
1.46268 1.4382 0 115 7.95326e-06
1.46388 1.4382 0 115 7.58503e-06
1.46508 1.4382 0 115 7.24144e-06
1.46628 1.4382 0 115 6.9198e-06
1.46748 1.4382 0 115 6.61782e-06
1.46868 1.4382 0 115 6.32265e-06
1.46988 1.4382 0 115 6.05432e-06
1.47109 1.4382 0 115 5.79958e-06
1.47229 1.4382 0 115 5.55634e-06
1.47349 1.4382 0 115 5.32281e-06
1.47469 1.4382 0 115 5.09649e-06
1.47589 1.4382 0 115 4.87471e-06
1.47709 1.4382 0 115 4.65467e-06
1.47829 1.4382 0 115 4.43194e-06
1.47949 1.4382 0 115 4.20274e-06
1.48069 1.4382 0 115 3.96064e-06
1.48189 1.4382 0 115 3.70027e-06
1.48309 1.4382 0 115 3.41238e-06
1.48429 1.4382 0 115 3.09076e-06
1.48549 1.4382 0 115 2.732e-06
1.48669 1.4382 0 115 2.3442e-06
1.48789 1.4382 0 115 1.95563e-06
1.48909 1.4382 0 115 1.62738e-06
1.4903 1.4382 0 115 1.44859e-06
1.4915 1.4382 0 115 1.50614e-06
1.4927 1.4382 0 115 1.82034e-06
1.4939 1.4382 0 115 2.30531e-06
1.4951 1.4382 0 115 2.8068e-06
1.4963 1.4382 0 115 3.19041e-06
1.4975 1.4382 0 115 3.40881e-06
1.4987 1.4382 0 115 3.47752e-06
1.4999 1.4382 0 115 3.44242e-06
1.5011 1.4382 0 115 3.34664e-06
1.5023 1.4382 0 115 3.22137e-06
1.5035 1.4382 0 115 3.0874e-06
1.5047 1.4382 0 115 2.95525e-06
1.5059 1.4382 0 115 2.82955e-06
1.5071 1.4382 0 115 2.71323e-06
1.5083 1.4382 0 115 2.6062e-06
1.5095 1.4382 0 115 2.50826e-06
1.51071 1.4382 0 115 2.41828e-06
1.51191 1.4382 0 115 2.33575e-06
1.51311 1.4382 0 115 2.25967e-06
1.51431 1.4382 0 115 2.18929e-06
1.51551 1.4382 0 115 2.12395e-06
1.51671 1.4382 0 115 2.06296e-06
1.51791 1.4382 0 115 2.00589e-06
1.51911 1.4382 0 115 1.95227e-06
1.52031 1.4382 0 115 1.90176e-06
1.52151 1.4382 0 115 1.85401e-06
1.52271 1.4382 0 115 1.80514e-06
1.52391 1.4382 0 115 1.76222e-06
1.52511 1.4382 0 115 1.72136e-06
1.52631 1.4382 0 115 1.68236e-06
1.52751 1.4382 0 115 1.64506e-06
1.52871 1.4382 0 115 1.60938e-06
1.52991 1.4382 0 115 1.57516e-06
1.53112 1.4382 0 115 1.54233e-06
1.53232 1.4382 0 115 1.51077e-06
1.53352 1.4382 0 115 1.48037e-06
1.53472 1.4382 0 115 1.4511e-06
1.53592 1.4382 0 115 1.42289e-06
1.53712 1.4382 0 115 1.39567e-06
1.53832 1.4382 0 115 1.36937e-06
1.53952 1.4382 0 115 1.34393e-06
1.54072 1.4382 0 115 1.31934e-06
1.54192 1.4382 0 115 1.29553e-06
1.54312 1.4382 0 115 1.27247e-06
1.54432 1.4382 0 115 1.25013e-06
1.54552 1.4382 0 115 1.22847e-06
1.54672 1.4382 0 115 1.20745e-06
1.54792 1.4382 0 115 1.18707e-06
1.54912 1.4382 0 115 1.16727e-06
1.55033 1.4382 0 115 1.14802e-06
1.55153 1.4382 0 115 1.127e-06
1.55273 1.4382 0 115 1.10884e-06
1.55393 1.4382 0 115 1.0912e-06
1.55513 1.4382 0 115 1.07401e-06
1.55633 1.4382 0 115 1.05728e-06
1.55753 1.4382 0 115 1.04099e-06
1.55873 1.4382 0 115 1.02514e-06
1.55993 1.4382 0 115 1.0097e-06
1.56113 1.4382 0 115 9.94667e-07
1.56233 1.4382 0 115 9.79989e-07
1.56353 1.4382 0 115 9.65692e-07
1.56473 1.4382 0 115 9.51754e-07
1.56593 1.4382 0 115 9.38158e-07
1.56713 1.4382 0 115 9.24887e-07
1.56833 1.4382 0 115 9.11907e-07
1.56953 1.4382 0 115 8.99265e-07
1.57074 1.4382 0 115 8.86919e-07
1.57194 1.4382 0 115 8.74865e-07
1.57314 1.4382 0 115 8.63089e-07
1.57434 1.4382 0 115 8.51572e-07
1.57554 1.4382 0 115 8.40329e-07
1.57674 1.4382 0 115 8.29342e-07
1.57794 1.4382 0 115 8.18604e-07
1.57914 1.4382 0 115 8.08103e-07
1.58034 1.4382 0 115 7.97807e-07
1.58154 1.4382 0 115 7.86161e-07
1.58274 1.4382 0 115 7.76333e-07
1.58394 1.4382 0 115 7.66725e-07
1.58514 1.4382 0 115 7.57315e-07
1.58634 1.4382 0 115 7.48101e-07
1.58754 1.4382 0 115 7.39077e-07
1.58874 1.4382 0 115 7.30255e-07
1.58994 1.4382 0 115 7.21612e-07
1.59115 1.4382 0 115 7.13147e-07
1.59235 1.4382 0 115 7.04851e-07
1.59355 1.4382 0 115 6.96735e-07
1.59475 1.4382 0 115 6.88773e-07
1.59595 1.4382 0 115 6.80966e-07
1.59715 1.4382 0 115 6.73321e-07
1.59835 1.4382 0 115 6.6582e-07
1.59955 1.4382 0 115 6.58478e-07
1.60075 1.4382 0 115 6.51276e-07
1.60195 1.4382 0 115 6.44225e-07
1.60315 1.4382 0 115 6.37298e-07
1.60435 1.4382 0 115 6.30506e-07
1.60555 1.4382 0 115 6.23838e-07
1.60675 1.4382 0 115 6.17299e-07
1.60795 1.4382 0 115 6.10893e-07
1.60915 1.4382 0 115 6.04594e-07
1.61036 1.4382 0 115 5.98417e-07
1.61156 1.4382 0 115 5.91218e-07
1.61276 1.4382 0 115 5.85269e-07
1.61396 1.4382 0 115 5.79431e-07
1.61516 1.4382 0 115 5.73698e-07
1.61636 1.4382 0 115 5.68075e-07
1.61756 1.4382 0 115 5.62541e-07
1.61876 1.4382 0 115 5.57115e-07
1.61996 1.4382 0 115 5.51791e-07
1.62116 1.4382 0 115 5.46557e-07
1.62236 1.4382 0 115 5.41414e-07
1.62356 1.4382 0 115 5.3635e-07
1.62476 1.4382 0 115 5.31381e-07
1.62596 1.4382 0 115 5.26494e-07
1.62716 1.4382 0 115 5.21701e-07
1.62836 1.4382 0 115 5.16997e-07
