1.57043 1.4382 0 340 6.85566e-07
1.57118 1.4382 0 340 6.86354e-07
1.57193 1.4382 0 340 6.87276e-07
1.57268 1.4382 0 340 6.88337e-07
1.57343 1.4382 0 340 6.89528e-07
1.57418 1.4382 0 340 6.90855e-07
1.57493 1.4382 0 340 6.92318e-07
1.57568 1.4382 0 340 6.93919e-07
1.57643 1.4382 0 340 6.95659e-07
1.57718 1.4382 0 340 6.9754e-07
1.57793 1.4382 0 340 6.99564e-07
1.57868 1.4382 0 340 7.01734e-07
1.57943 1.4382 0 340 7.0405e-07
1.58018 1.4382 0 340 7.06516e-07
1.58093 1.4382 0 340 7.09134e-07
1.58168 1.4382 0 340 7.11907e-07
1.58243 1.4382 0 340 7.1484e-07
1.58318 1.4382 0 340 7.17935e-07
1.58393 1.4382 0 340 7.21197e-07
1.58468 1.4382 0 340 7.24629e-07
1.58543 1.4382 0 340 7.28237e-07
1.58618 1.4382 0 340 7.32025e-07
1.58693 1.4382 0 340 7.35998e-07
1.58768 1.4382 0 340 7.40164e-07
1.58843 1.4382 0 340 7.44527e-07
1.58918 1.4382 0 340 7.49096e-07
1.58993 1.4382 0 340 7.53876e-07
1.59068 1.4382 0 340 7.58874e-07
1.59143 1.4382 0 340 7.64101e-07
1.59218 1.4382 0 340 7.69566e-07
1.59293 1.4382 0 340 7.75278e-07
1.59368 1.4382 0 340 7.81247e-07
1.59443 1.4382 0 340 7.87486e-07
1.59518 1.4382 0 340 7.94007e-07
1.59593 1.4382 0 340 8.00822e-07
1.59668 1.4382 0 340 8.07949e-07
1.59743 1.4382 0 340 8.154e-07
1.59818 1.4382 0 340 8.23194e-07
1.59893 1.4382 0 340 8.3135e-07
1.59968 1.4382 0 340 8.4005e-07
1.60043 1.4382 0 340 8.48986e-07
1.60118 1.4382 0 340 8.5835e-07
1.60193 1.4382 0 340 8.6817e-07
1.60268 1.4382 0 340 8.78475e-07
1.60343 1.4382 0 340 8.89297e-07
1.60418 1.4382 0 340 9.00671e-07
1.60493 1.4382 0 340 9.12637e-07
1.60568 1.4382 0 340 9.25237e-07
1.60643 1.4382 0 340 9.38519e-07
1.60718 1.4382 0 340 9.52535e-07
1.60793 1.4382 0 340 9.67343e-07
1.60868 1.4382 0 340 9.83011e-07
1.60943 1.4382 0 340 9.99608e-07
1.61019 1.4382 0 340 1.01722e-06
1.61094 1.4382 0 340 1.03593e-06
1.61169 1.4382 0 340 1.05584e-06
1.61244 1.4382 0 340 1.07707e-06
1.61319 1.4382 0 340 1.09975e-06
1.61394 1.4382 0 340 1.12403e-06
1.61469 1.4382 0 340 1.15005e-06
1.61544 1.4382 0 340 1.17802e-06
1.61619 1.4382 0 340 1.20815e-06
1.61694 1.4382 0 340 1.24067e-06
1.61769 1.4382 0 340 1.27585e-06
1.61844 1.4382 0 340 1.31402e-06
1.61919 1.4382 0 340 1.35553e-06
1.61994 1.4382 0 340 1.40079e-06
1.62069 1.4382 0 340 1.45025e-06
1.62144 1.4382 0 340 1.50446e-06
1.62219 1.4382 0 340 1.56399e-06
1.62294 1.4382 0 340 1.62955e-06
1.62369 1.4382 0 340 1.70187e-06
1.62444 1.4382 0 340 1.7818e-06
1.62519 1.4382 0 340 1.87023e-06
1.62594 1.4382 0 340 1.96815e-06
1.62669 1.4382 0 340 2.0765e-06
1.62744 1.4382 0 340 2.1962e-06
1.62819 1.4382 0 340 2.32801e-06
1.62894 1.4382 0 340 2.47234e-06
1.62969 1.4382 0 340 2.62901e-06
1.63044 1.4382 0 340 2.79699e-06
1.63119 1.4382 0 340 2.97391e-06
1.63194 1.4382 0 340 3.15576e-06
1.63269 1.4382 0 340 3.33646e-06
1.63344 1.4382 0 340 3.50787e-06
1.63419 1.4382 0 340 3.66019e-06
1.63494 1.4382 0 340 3.78294e-06
1.63569 1.4382 0 340 3.8667e-06
1.63644 1.4382 0 340 3.90489e-06
1.63719 1.4382 0 340 3.89535e-06
1.63794 1.4382 0 340 3.84084e-06
1.63869 1.4382 0 340 3.74832e-06
1.63944 1.4382 0 340 3.62741e-06
1.64019 1.4382 0 340 3.4886e-06
1.64094 1.4382 0 340 3.34148e-06
1.64169 1.4382 0 340 3.19394e-06
1.64244 1.4382 0 340 3.05186e-06
1.64319 1.4382 0 340 2.91907e-06
1.64394 1.4382 0 340 2.79779e-06
1.64469 1.4382 0 340 2.68904e-06
1.64544 1.4382 0 340 2.59295e-06
1.64619 1.4382 0 340 2.50914e-06
1.64694 1.4382 0 340 2.43691e-06
1.64769 1.4382 0 340 2.37541e-06
1.64844 1.4382 0 340 2.32371e-06
1.64919 1.4382 0 340 2.28094e-06
1.64994 1.4382 0 340 2.24626e-06
1.65069 1.4382 0 340 2.2189e-06
1.65144 1.4382 0 340 2.1982e-06
1.65219 1.4382 0 340 2.18352e-06
1.65294 1.4382 0 340 2.17436e-06
1.65369 1.4382 0 340 2.17024e-06
1.65444 1.4382 0 340 2.17078e-06
1.65519 1.4382 0 340 2.17564e-06
1.65594 1.4382 0 340 2.18454e-06
1.65669 1.4382 0 340 2.19723e-06
1.65744 1.4382 0 340 2.21353e-06
1.65819 1.4382 0 340 2.23328e-06
1.65894 1.4382 0 340 2.25634e-06
1.65969 1.4382 0 340 2.28261e-06
1.66044 1.4382 0 340 2.31202e-06
1.66119 1.4382 0 340 2.34454e-06
1.66194 1.4382 0 340 2.38013e-06
1.66269 1.4382 0 340 2.4188e-06
1.66344 1.4382 0 340 2.46055e-06
1.66419 1.4382 0 340 2.50541e-06
1.66494 1.4382 0 340 2.55344e-06
1.66569 1.4382 0 340 2.60469e-06
1.66644 1.4382 0 340 2.65926e-06
1.66719 1.4382 0 340 2.71726e-06
1.66794 1.4382 0 340 2.7788e-06
1.66869 1.4382 0 340 2.844e-06
1.66944 1.4382 0 340 2.91302e-06
1.6702 1.4382 0 340 2.98605e-06
1.67095 1.4382 0 340 3.06326e-06
1.6717 1.4382 0 340 3.14488e-06
1.67245 1.4382 0 340 3.22794e-06
1.6732 1.4382 0 340 3.31897e-06
1.67395 1.4382 0 340 3.41511e-06
1.6747 1.4382 0 340 3.5169e-06
1.67545 1.4382 0 340 3.62439e-06
1.6762 1.4382 0 340 3.73808e-06
1.67695 1.4382 0 340 3.85838e-06
1.6777 1.4382 0 340 3.98572e-06
1.67845 1.4382 0 340 4.12061e-06
1.6792 1.4382 0 340 4.26357e-06
1.67995 1.4382 0 340 4.41521e-06
1.6807 1.4382 0 340 4.57615e-06
1.68145 1.4382 0 340 4.74712e-06
1.6822 1.4382 0 340 4.92887e-06
1.68295 1.4382 0 340 5.12232e-06
1.6837 1.4382 0 340 5.32842e-06
1.68445 1.4382 0 340 5.5482e-06
1.6852 1.4382 0 340 5.78284e-06
1.68595 1.4382 0 340 6.03363e-06
1.6867 1.4382 0 340 6.30199e-06
1.68745 1.4382 0 340 6.58953e-06
1.6882 1.4382 0 340 6.89794e-06
1.68895 1.4382 0 340 7.22936e-06
1.6897 1.4382 0 340 7.58593e-06
1.69045 1.4382 0 340 7.97013e-06
1.6912 1.4382 0 340 8.38474e-06
1.69195 1.4382 0 340 8.83286e-06
1.6927 1.4382 0 340 9.31795e-06
1.69345 1.4382 0 340 9.84416e-06
1.6942 1.4382 0 340 1.04159e-05
1.69495 1.4382 0 340 1.10382e-05
1.6957 1.4382 0 340 1.17169e-05
1.69645 1.4382 0 340 1.24584e-05
1.6972 1.4382 0 340 1.32702e-05
1.69795 1.4382 0 340 1.41608e-05
1.6987 1.4382 0 340 1.51398e-05
1.69945 1.4382 0 340 1.6218e-05
1.7002 1.4382 0 340 1.74079e-05
1.70095 1.4382 0 340 1.87237e-05
1.7017 1.4382 0 340 2.01813e-05
1.70245 1.4382 0 340 2.17988e-05
1.7032 1.4382 0 340 2.35963e-05
1.70395 1.4382 0 340 2.55963e-05
1.7047 1.4382 0 340 2.78234e-05
1.70545 1.4382 0 340 3.03032e-05
1.7062 1.4382 0 340 3.30638e-05
1.70695 1.4382 0 340 3.61318e-05
1.7077 1.4382 0 340 3.95313e-05
1.70845 1.4382 0 340 4.32803e-05
1.7092 1.4382 0 340 4.73854e-05
1.70995 1.4382 0 340 5.18348e-05
1.7107 1.4382 0 340 5.65896e-05
1.71145 1.4382 0 340 6.15716e-05
1.7122 1.4382 0 340 6.66535e-05
1.71295 1.4382 0 340 7.16505e-05
1.7137 1.4382 0 340 7.63204e-05
1.71445 1.4382 0 340 8.03771e-05
1.7152 1.4382 0 340 8.35204e-05
1.71595 1.4382 0 340 8.54817e-05
1.7167 1.4382 0 340 8.6076e-05
1.71745 1.4382 0 340 8.52414e-05
1.7182 1.4382 0 340 8.30549e-05
1.71895 1.4382 0 340 7.97164e-05
1.7197 1.4382 0 340 7.55065e-05
1.72045 1.4382 0 340 7.07283e-05
1.7212 1.4382 0 340 6.56711e-05
1.72195 1.4382 0 340 6.0573e-05
1.7227 1.4382 0 340 5.56117e-05
1.72345 1.4382 0 340 5.09049e-05
1.7242 1.4382 0 340 4.65204e-05
1.72495 1.4382 0 340 4.24888e-05
1.7257 1.4382 0 340 3.88145e-05
1.72645 1.4382 0 340 3.54867e-05
1.7272 1.4382 0 340 3.24839e-05
1.72795 1.4382 0 340 2.97813e-05
1.7287 1.4382 0 340 2.7352e-05
1.72945 1.4382 0 340 2.51693e-05
1.73021 1.4382 0 340 2.32075e-05
1.73096 1.4382 0 340 2.1443e-05
1.73171 1.4382 0 340 1.98541e-05
1.73246 1.4382 0 340 1.84213e-05
1.73321 1.4382 0 340 1.71271e-05
1.73396 1.4382 0 340 1.5956e-05
1.73471 1.4382 0 340 1.48944e-05
1.73546 1.4382 0 340 1.393e-05
1.73621 1.4382 0 340 1.30523e-05
1.73696 1.4382 0 340 1.22518e-05
1.73771 1.4382 0 340 1.15202e-05
1.73846 1.4382 0 340 1.08504e-05
1.73921 1.4382 0 340 1.0236e-05
1.73996 1.4382 0 340 9.67125e-06
1.74071 1.4382 0 340 9.15125e-06
1.74146 1.4382 0 340 8.67148e-06
1.74221 1.4382 0 340 8.22819e-06
1.74296 1.4382 0 340 7.81779e-06
1.74371 1.4382 0 340 7.43726e-06
1.74446 1.4382 0 340 7.08391e-06
1.74521 1.4382 0 340 6.75521e-06
1.74596 1.4382 0 340 6.44901e-06
1.74671 1.4382 0 340 6.16337e-06
1.74746 1.4382 0 340 5.89657e-06
1.74821 1.4382 0 340 5.64696e-06
1.74896 1.4382 0 340 5.41316e-06
1.74971 1.4382 0 340 5.1939e-06
1.75046 1.4382 0 340 4.98803e-06
1.75121 1.4382 0 340 4.79446e-06
1.75196 1.4382 0 340 4.61145e-06
1.75271 1.4382 0 340 4.43971e-06
1.75346 1.4382 0 340 4.27777e-06
1.75421 1.4382 0 340 4.12484e-06
1.75496 1.4382 0 340 3.9803e-06
1.75571 1.4382 0 340 3.84356e-06
1.75646 1.4382 0 340 3.71408e-06
1.75721 1.4382 0 340 3.59136e-06
1.75796 1.4382 0 340 3.47494e-06
1.75871 1.4382 0 340 3.36443e-06
1.75946 1.4382 0 340 3.25939e-06
1.76021 1.4382 0 340 3.15951e-06
1.76096 1.4382 0 340 3.06444e-06
1.76171 1.4382 0 340 2.97389e-06
1.76246 1.4382 0 340 2.88757e-06
1.76321 1.4382 0 340 2.80524e-06
1.76396 1.4382 0 340 2.72665e-06
1.76471 1.4382 0 340 2.65156e-06
1.76546 1.4382 0 340 2.57979e-06
1.76621 1.4382 0 340 2.51113e-06
1.76696 1.4382 0 340 2.44542e-06
1.76771 1.4382 0 340 2.38253e-06
1.76846 1.4382 0 340 2.3222e-06
1.76921 1.4382 0 340 2.26434e-06
1.76996 1.4382 0 340 2.20882e-06
1.77071 1.4382 0 340 2.1555e-06
1.77146 1.4382 0 340 2.10429e-06
1.77221 1.4382 0 340 2.05505e-06
1.77296 1.4382 0 340 2.00768e-06
1.77371 1.4382 0 340 1.96207e-06
1.77446 1.4382 0 340 1.91815e-06
1.77521 1.4382 0 340 1.87583e-06
1.77596 1.4382 0 340 1.83501e-06
1.77671 1.4382 0 340 1.79563e-06
1.77746 1.4382 0 340 1.7576e-06
1.77821 1.4382 0 340 1.72085e-06
1.77896 1.4382 0 340 1.68532e-06
1.77971 1.4382 0 340 1.65093e-06
1.78046 1.4382 0 340 1.61764e-06
1.78121 1.4382 0 340 1.58536e-06
1.78196 1.4382 0 340 1.55405e-06
1.78271 1.4382 0 340 1.52367e-06
1.78346 1.4382 0 340 1.49414e-06
1.78421 1.4382 0 340 1.46542e-06
1.78496 1.4382 0 340 1.43745e-06
1.78571 1.4382 0 340 1.41018e-06
1.78646 1.4382 0 340 1.38357e-06
1.78721 1.4382 0 340 1.35754e-06
1.78796 1.4382 0 340 1.33205e-06
1.78871 1.4382 0 340 1.30705e-06
1.78946 1.4382 0 340 1.28252e-06
1.79022 1.4382 0 340 1.25836e-06
1.79097 1.4382 0 340 1.23454e-06
1.79172 1.4382 0 340 1.21101e-06
1.79247 1.4382 0 340 1.18768e-06
1.79322 1.4382 0 340 1.16452e-06
1.79397 1.4382 0 340 1.14145e-06
1.79472 1.4382 0 340 1.1184e-06
1.79547 1.4382 0 340 1.09528e-06
1.79622 1.4382 0 340 1.07198e-06
1.79697 1.4382 0 340 1.04846e-06
1.79772 1.4382 0 340 1.02459e-06
1.79847 1.4382 0 340 1.00026e-06
1.79922 1.4382 0 340 9.75336e-07
1.79997 1.4382 0 340 9.49687e-07
1.80072 1.4382 0 340 9.23129e-07
1.80147 1.4382 0 340 8.95526e-07
1.80222 1.4382 0 340 8.66656e-07
1.80297 1.4382 0 340 8.36293e-07
1.80372 1.4382 0 340 8.04203e-07
1.80447 1.4382 0 340 7.69966e-07
1.80522 1.4382 0 340 7.33372e-07
1.80597 1.4382 0 340 6.94017e-07
1.80672 1.4382 0 340 6.51494e-07
1.80747 1.4382 0 340 6.05268e-07
1.80822 1.4382 0 340 5.5474e-07
1.80897 1.4382 0 340 4.99215e-07
1.80972 1.4382 0 340 4.38062e-07
1.81047 1.4382 0 340 3.70384e-07
1.81122 1.4382 0 340 2.95118e-07
1.81197 1.4382 0 340 2.11434e-07
1.81272 1.4382 0 340 1.18074e-07
1.81347 1.4382 0 340 1.38029e-08
1.81422 1.4382 0 340 -1.02661e-07
1.81497 1.4382 0 340 -2.32587e-07
1.81572 1.4382 0 340 -3.77219e-07
1.81647 1.4382 0 340 -5.37219e-07
1.81722 1.4382 0 340 -7.13115e-07
1.81797 1.4382 0 340 -9.04168e-07
1.81872 1.4382 0 340 -1.10859e-06
1.81947 1.4382 0 340 -1.32259e-06
1.82022 1.4382 0 340 -1.53974e-06
1.82097 1.4382 0 340 -1.75034e-06
1.82172 1.4382 0 340 -1.94089e-06
1.82247 1.4382 0 340 -2.09403e-06
1.82322 1.4382 0 340 -2.18937e-06
1.82397 1.4382 0 340 -2.20553e-06
1.82472 1.4382 0 340 -2.12358e-06
1.82547 1.4382 0 340 -1.93205e-06
1.82622 1.4382 0 340 -1.62864e-06
1.82697 1.4382 0 340 -1.227e-06
1.82772 1.4382 0 340 -7.53547e-07
1.82847 1.4382 0 340 -2.44266e-07
1.82922 1.4382 0 340 2.62234e-07
1.82997 1.4382 0 340 7.31185e-07
1.83072 1.4382 0 340 1.13701e-06
1.83147 1.4382 0 340 1.46569e-06
1.83222 1.4382 0 340 1.71396e-06
1.83297 1.4382 0 340 1.88648e-06
1.83372 1.4382 0 340 1.99328e-06
1.83447 1.4382 0 340 2.04662e-06
1.83522 1.4382 0 340 2.05849e-06
1.83597 1.4382 0 340 2.04008e-06
1.83672 1.4382 0 340 2.00073e-06
1.83747 1.4382 0 340 1.94788e-06
1.83822 1.4382 0 340 1.88718e-06
1.83897 1.4382 0 340 1.82287e-06
1.83972 1.4382 0 340 1.79133e-06
1.84047 1.4382 0 340 1.72551e-06
1.84122 1.4382 0 340 1.66267e-06
1.84197 1.4382 0 340 1.60312e-06
1.84272 1.4382 0 340 1.54764e-06
1.84347 1.4382 0 340 1.49645e-06
1.84422 1.4382 0 340 1.44958e-06
1.84497 1.4382 0 340 1.40696e-06
1.84572 1.4382 0 340 1.36838e-06
1.84647 1.4382 0 340 1.33367e-06
1.84722 1.4382 0 340 1.3026e-06
1.84797 1.4382 0 340 1.27495e-06
1.84872 1.4382 0 340 1.2505e-06
1.84947 1.4382 0 340 1.22904e-06
1.85023 1.4382 0 340 1.21038e-06
1.85098 1.4382 0 340 1.19439e-06
1.85173 1.4382 0 340 1.1808e-06
1.85248 1.4382 0 340 1.16954e-06
1.85323 1.4382 0 340 1.16049e-06
1.85398 1.4382 0 340 1.15353e-06
1.85473 1.4382 0 340 1.14858e-06
1.85548 1.4382 0 340 1.14556e-06
1.85623 1.4382 0 340 1.14443e-06
1.85698 1.4382 0 340 1.14514e-06
1.85773 1.4382 0 340 1.14767e-06
1.85848 1.4382 0 340 1.15204e-06
1.85923 1.4382 0 340 1.15818e-06
1.85998 1.4382 0 340 1.16614e-06
1.86073 1.4382 0 340 1.17596e-06
1.86148 1.4382 0 340 1.18768e-06
1.86223 1.4382 0 340 1.20136e-06
1.86298 1.4382 0 340 1.21708e-06
1.86373 1.4382 0 340 1.23496e-06
1.86448 1.4382 0 340 1.25506e-06
1.86523 1.4382 0 340 1.27754e-06
1.86598 1.4382 0 340 1.30256e-06
1.86673 1.4382 0 340 1.33028e-06
1.86748 1.4382 0 340 1.36092e-06
1.86823 1.4382 0 340 1.3947e-06
1.86898 1.4382 0 340 1.4319e-06
1.86973 1.4382 0 340 1.4728e-06
1.87048 1.4382 0 340 1.51775e-06
1.87123 1.4382 0 340 1.56717e-06
1.87198 1.4382 0 340 1.62143e-06
1.87273 1.4382 0 340 1.68105e-06
1.87348 1.4382 0 340 1.7466e-06
1.87423 1.4382 0 340 1.81868e-06
1.87498 1.4382 0 340 1.89801e-06
1.87573 1.4382 0 340 1.98535e-06
1.87648 1.4382 0 340 2.08158e-06
1.87723 1.4382 0 340 2.18767e-06
1.87798 1.4382 0 340 2.30469e-06
1.87873 1.4382 0 340 2.43377e-06
1.87948 1.4382 0 340 2.57613e-06
1.88023 1.4382 0 340 2.73304e-06
1.88098 1.4382 0 340 2.90579e-06
1.88173 1.4382 0 340 3.09555e-06
1.88248 1.4382 0 340 3.30336e-06
1.88323 1.4382 0 340 3.52988e-06
1.88398 1.4382 0 340 3.77523e-06
1.88473 1.4382 0 340 4.0387e-06
1.88548 1.4382 0 340 4.31834e-06
1.88623 1.4382 0 340 4.61056e-06
1.88698 1.4382 0 340 4.90979e-06
1.88773 1.4382 0 340 5.20807e-06
1.88848 1.4382 0 340 5.495e-06
1.88923 1.4382 0 340 5.75803e-06
1.88998 1.4382 0 340 5.98329e-06
1.89073 1.4382 0 340 6.15705e-06
1.89148 1.4382 0 340 6.26752e-06
1.89223 1.4382 0 340 6.30681e-06
1.89298 1.4382 0 340 6.27235e-06
1.89373 1.4382 0 340 6.16727e-06
1.89448 1.4382 0 340 5.99994e-06
1.89523 1.4382 0 340 5.78231e-06
1.89598 1.4382 0 340 5.52822e-06
1.89673 1.4382 0 340 5.2516e-06
1.89748 1.4382 0 340 4.96499e-06
1.89823 1.4382 0 340 4.67848e-06
1.89898 1.4382 0 340 4.39989e-06
1.89973 1.4382 0 340 4.13473e-06
1.90048 1.4382 0 340 3.88648e-06
1.90123 1.4382 0 340 3.65703e-06
1.90198 1.4382 0 340 3.44709e-06
1.90273 1.4382 0 340 3.25657e-06
1.90348 1.4382 0 340 3.08487e-06
1.90423 1.4382 0 340 2.931e-06
1.90498 1.4382 0 340 2.79389e-06
1.90573 1.4382 0 340 2.67237e-06
1.90648 1.4382 0 340 2.56532e-06
1.90723 1.4382 0 340 2.47167e-06
1.90798 1.4382 0 340 2.39046e-06
1.90873 1.4382 0 340 2.32083e-06
1.90948 1.4382 0 340 2.26202e-06
1.91024 1.4382 0 340 2.21342e-06
1.91099 1.4382 0 340 2.17452e-06
1.91174 1.4382 0 340 2.14493e-06
1.91249 1.4382 0 340 2.12437e-06
1.91324 1.4382 0 340 2.11267e-06
1.91399 1.4382 0 340 2.10978e-06
1.91474 1.4382 0 340 2.11573e-06
1.91549 1.4382 0 340 2.13069e-06
1.91624 1.4382 0 340 2.15489e-06
1.91699 1.4382 0 340 2.18868e-06
1.91774 1.4382 0 340 2.23247e-06
1.91849 1.4382 0 340 2.28675e-06
1.91924 1.4382 0 340 2.35204e-06
1.91999 1.4382 0 340 2.42885e-06
1.92074 1.4382 0 340 2.51761e-06
1.92149 1.4382 0 340 2.61862e-06
1.92224 1.4382 0 340 2.73185e-06
1.92299 1.4382 0 340 2.85682e-06
1.92374 1.4382 0 340 2.99239e-06
1.92449 1.4382 0 340 3.13647e-06
1.92524 1.4382 0 340 3.28583e-06
1.92599 1.4382 0 340 3.43585e-06
1.92674 1.4382 0 340 3.58051e-06
1.92749 1.4382 0 340 3.71255e-06
1.92824 1.4382 0 340 3.82395e-06
1.92899 1.4382 0 340 3.90685e-06
1.92974 1.4382 0 340 3.95466e-06
1.93049 1.4382 0 340 3.9631e-06
1.93124 1.4382 0 340 3.93103e-06
1.93199 1.4382 0 340 3.86064e-06
1.93274 1.4382 0 340 3.75702e-06
1.93349 1.4382 0 340 3.62717e-06
1.93424 1.4382 0 340 3.47894e-06
1.93499 1.4382 0 340 3.31996e-06
1.93574 1.4382 0 340 3.15693e-06
1.93649 1.4382 0 340 2.99517e-06
1.93724 1.4382 0 340 2.83873e-06
1.93799 1.4382 0 340 2.69027e-06
1.93874 1.4382 0 340 2.55138e-06
1.93949 1.4382 0 340 2.42288e-06
1.94024 1.4382 0 340 2.30494e-06
1.94099 1.4382 0 340 2.19734e-06
1.94174 1.4382 0 340 2.09959e-06
1.94249 1.4382 0 340 2.01109e-06
1.94324 1.4382 0 340 1.93112e-06
1.94399 1.4382 0 340 1.85897e-06
1.94474 1.4382 0 340 1.79395e-06
1.94549 1.4382 0 340 1.73534e-06
1.94624 1.4382 0 340 1.68258e-06
1.94699 1.4382 0 340 1.63503e-06
1.94774 1.4382 0 340 1.5922e-06
1.94849 1.4382 0 340 1.55361e-06
1.94924 1.4382 0 340 1.51884e-06
1.94999 1.4382 0 340 1.48749e-06
1.95074 1.4382 0 340 1.45922e-06
1.95149 1.4382 0 340 1.43369e-06
1.95224 1.4382 0 340 1.41068e-06
1.95299 1.4382 0 340 1.38988e-06
1.95374 1.4382 0 340 1.37108e-06
1.95449 1.4382 0 340 1.35404e-06
1.95524 1.4382 0 340 1.33853e-06
1.95599 1.4382 0 340 1.32442e-06
1.95674 1.4382 0 340 1.31149e-06
1.95749 1.4382 0 340 1.29957e-06
1.95824 1.4382 0 340 1.28847e-06
1.95899 1.4382 0 340 1.27804e-06
1.95974 1.4382 0 340 1.2681e-06
1.96049 1.4382 0 340 1.25846e-06
1.96124 1.4382 0 340 1.24899e-06
1.96199 1.4382 0 340 1.23948e-06
1.96274 1.4382 0 340 1.22964e-06
1.96349 1.4382 0 340 1.21932e-06
1.96424 1.4382 0 340 1.20835e-06
1.96499 1.4382 0 340 1.19651e-06
1.96574 1.4382 0 340 1.18362e-06
1.96649 1.4382 0 340 1.16949e-06
1.96724 1.4382 0 340 1.15408e-06
1.96799 1.4382 0 340 1.13748e-06
1.96874 1.4382 0 340 1.11956e-06
1.96949 1.4382 0 340 1.10078e-06
1.97025 1.4382 0 340 1.08171e-06
1.971 1.4382 0 340 1.06332e-06
1.97175 1.4382 0 340 1.047e-06
1.9725 1.4382 0 340 1.03467e-06
1.97325 1.4382 0 340 1.02876e-06
1.974 1.4382 0 340 1.03217e-06
1.97475 1.4382 0 340 1.04802e-06
1.9755 1.4382 0 340 1.07909e-06
1.97625 1.4382 0 340 1.12801e-06
1.977 1.4382 0 340 1.19566e-06
1.97775 1.4382 0 340 1.28116e-06
1.9785 1.4382 0 340 1.38205e-06
1.97925 1.4382 0 340 1.49411e-06
1.98 1.4382 0 340 1.61158e-06
1.98075 1.4382 0 340 1.72902e-06
1.9815 1.4382 0 340 1.84141e-06
1.98225 1.4382 0 340 1.94557e-06
1.983 1.4382 0 340 2.03913e-06
1.98375 1.4382 0 340 2.12187e-06
1.9845 1.4382 0 340 2.1944e-06
1.98525 1.4382 0 340 2.25814e-06
1.986 1.4382 0 340 2.31508e-06
1.98675 1.4382 0 340 2.36706e-06
1.9875 1.4382 0 340 2.41582e-06
1.98825 1.4382 0 340 2.46274e-06
1.989 1.4382 0 340 2.5091e-06
1.98975 1.4382 0 340 2.55558e-06
1.9905 1.4382 0 340 2.60277e-06
1.99125 1.4382 0 340 2.65078e-06
1.992 1.4382 0 340 2.69961e-06
1.99275 1.4382 0 340 2.74915e-06
1.9935 1.4382 0 340 2.79923e-06
1.99425 1.4382 0 340 2.84974e-06
1.995 1.4382 0 340 2.90072e-06
1.99575 1.4382 0 340 2.95239e-06
1.9965 1.4382 0 340 3.00514e-06
1.99725 1.4382 0 340 3.05952e-06
1.998 1.4382 0 340 3.11624e-06
1.99875 1.4382 0 340 3.176e-06
1.9995 1.4382 0 340 3.23954e-06
2.00025 1.4382 0 340 3.30752e-06
2.001 1.4382 0 340 3.38062e-06
2.00175 1.4382 0 340 3.45941e-06
2.0025 1.4382 0 340 3.54439e-06
2.00325 1.4382 0 340 3.63604e-06
2.004 1.4382 0 340 3.73482e-06
2.00475 1.4382 0 340 3.8412e-06
2.0055 1.4382 0 340 3.9556e-06
2.00625 1.4382 0 340 4.07852e-06
2.007 1.4382 0 340 4.21044e-06
2.00775 1.4382 0 340 4.35195e-06
2.0085 1.4382 0 340 4.50364e-06
2.00925 1.4382 0 340 4.66617e-06
2.01 1.4382 0 340 4.84033e-06
2.01075 1.4382 0 340 5.02697e-06
2.0115 1.4382 0 340 5.22699e-06
2.01225 1.4382 0 340 5.44144e-06
2.013 1.4382 0 340 5.67146e-06
2.01375 1.4382 0 340 5.91843e-06
2.0145 1.4382 0 340 6.18365e-06
2.01525 1.4382 0 340 6.46881e-06
2.016 1.4382 0 340 6.77563e-06
2.01675 1.4382 0 340 7.10612e-06
2.0175 1.4382 0 340 7.46253e-06
2.01825 1.4382 0 340 7.84728e-06
2.019 1.4382 0 340 8.26317e-06
2.01975 1.4382 0 340 8.71321e-06
2.0205 1.4382 0 340 9.2009e-06
2.02125 1.4382 0 340 9.73002e-06
2.022 1.4382 0 340 1.03049e-05
2.02275 1.4382 0 340 1.09302e-05
2.0235 1.4382 0 340 1.16114e-05
2.02425 1.4382 0 340 1.23541e-05
2.025 1.4382 0 340 1.31649e-05
2.02575 1.4382 0 340 1.40509e-05
2.0265 1.4382 0 340 1.50196e-05
2.02725 1.4382 0 340 1.60797e-05
2.028 1.4382 0 340 1.724e-05
2.02875 1.4382 0 340 1.85097e-05
2.0295 1.4382 0 340 1.98983e-05
2.03026 1.4382 0 340 2.1415e-05
2.03101 1.4382 0 340 2.30684e-05
2.03176 1.4382 0 340 2.4865e-05
2.03251 1.4382 0 340 2.68088e-05
2.03326 1.4382 0 340 2.88992e-05
2.03401 1.4382 0 340 3.11293e-05
2.03476 1.4382 0 340 3.34833e-05
2.03551 1.4382 0 340 3.59338e-05
2.03626 1.4382 0 340 3.84391e-05
2.03701 1.4382 0 340 4.09413e-05
2.03776 1.4382 0 340 4.33652e-05
2.03851 1.4382 0 340 4.562e-05
2.03926 1.4382 0 340 4.7604e-05
2.04001 1.4382 0 340 4.92131e-05
2.04076 1.4382 0 340 5.0352e-05
2.04151 1.4382 0 340 5.0947e-05
2.04226 1.4382 0 340 5.09576e-05
2.04301 1.4382 0 340 5.03824e-05
2.04376 1.4382 0 340 4.93687e-05
2.04451 1.4382 0 340 4.77747e-05
2.04526 1.4382 0 340 4.57968e-05
2.04601 1.4382 0 340 4.35395e-05
2.04676 1.4382 0 340 4.11048e-05
