1.48641 1.82408 0 385 1.95975e-06
1.48716 1.82408 0 385 1.8844e-06
1.48791 1.82408 0 385 1.81552e-06
1.48866 1.82408 0 385 1.7525e-06
1.48941 1.82408 0 385 1.69479e-06
1.49017 1.82408 0 385 1.64186e-06
1.49092 1.82408 0 385 1.59329e-06
1.49167 1.82408 0 385 1.5487e-06
1.49242 1.82408 0 385 1.50764e-06
1.49317 1.82408 0 385 1.46999e-06
1.49392 1.82408 0 385 1.43537e-06
1.49467 1.82408 0 385 1.40355e-06
1.49542 1.82408 0 385 1.3743e-06
1.49617 1.82408 0 385 1.34743e-06
1.49692 1.82408 0 385 1.32276e-06
1.49767 1.82408 0 385 1.30013e-06
1.49842 1.82408 0 385 1.27939e-06
1.49917 1.82408 0 385 1.26041e-06
1.49992 1.82408 0 385 1.2431e-06
1.50067 1.82408 0 385 1.22732e-06
1.50142 1.82408 0 385 1.21298e-06
1.50217 1.82408 0 385 1.20001e-06
1.50292 1.82408 0 385 1.18832e-06
1.50367 1.82408 0 385 1.17785e-06
1.50442 1.82408 0 385 1.16853e-06
1.50517 1.82408 0 385 1.1603e-06
1.50592 1.82408 0 385 1.15312e-06
1.50667 1.82408 0 385 1.14693e-06
1.50742 1.82408 0 385 1.14169e-06
1.50817 1.82408 0 385 1.13736e-06
1.50892 1.82408 0 385 1.1339e-06
1.50967 1.82408 0 385 1.1313e-06
1.51042 1.82408 0 385 1.12952e-06
1.51117 1.82408 0 385 1.12854e-06
1.51192 1.82408 0 385 1.12833e-06
1.51267 1.82408 0 385 1.12889e-06
1.51342 1.82408 0 385 1.13018e-06
1.51417 1.82408 0 385 1.1322e-06
1.51492 1.82408 0 385 1.13495e-06
1.51567 1.82408 0 385 1.1384e-06
1.51642 1.82408 0 385 1.14254e-06
1.51717 1.82408 0 385 1.14738e-06
1.51792 1.82408 0 385 1.1529e-06
1.51867 1.82408 0 385 1.15911e-06
1.51942 1.82408 0 385 1.16601e-06
1.52017 1.82408 0 385 1.1736e-06
1.52092 1.82408 0 385 1.18187e-06
1.52167 1.82408 0 385 1.19083e-06
1.52242 1.82408 0 385 1.20045e-06
1.52317 1.82408 0 385 1.21083e-06
1.52392 1.82408 0 385 1.22191e-06
1.52467 1.82408 0 385 1.23374e-06
1.52542 1.82408 0 385 1.2463e-06
1.52617 1.82408 0 385 1.2596e-06
1.52692 1.82408 0 385 1.27365e-06
1.52767 1.82408 0 385 1.28848e-06
1.52842 1.82408 0 385 1.30411e-06
1.52917 1.82408 0 385 1.32054e-06
1.52992 1.82408 0 385 1.3378e-06
1.53067 1.82408 0 385 1.3559e-06
1.53142 1.82408 0 385 1.37488e-06
1.53217 1.82408 0 385 1.39475e-06
1.53292 1.82408 0 385 1.41551e-06
1.53367 1.82408 0 385 1.43723e-06
1.53442 1.82408 0 385 1.45988e-06
1.53517 1.82408 0 385 1.48354e-06
1.53592 1.82408 0 385 1.50817e-06
1.53667 1.82408 0 385 1.53381e-06
1.53742 1.82408 0 385 1.5605e-06
1.53817 1.82408 0 385 1.58824e-06
1.53892 1.82408 0 385 1.61706e-06
1.53967 1.82408 0 385 1.64696e-06
1.54042 1.82408 0 385 1.67796e-06
1.54117 1.82408 0 385 1.71009e-06
1.54192 1.82408 0 385 1.74333e-06
1.54267 1.82408 0 385 1.77765e-06
1.54342 1.82408 0 385 1.81306e-06
1.54417 1.82408 0 385 1.84965e-06
1.54492 1.82408 0 385 1.88724e-06
1.54567 1.82408 0 385 1.92593e-06
1.54642 1.82408 0 385 1.96575e-06
1.54717 1.82408 0 385 2.00672e-06
1.54792 1.82408 0 385 2.04898e-06
1.54867 1.82408 0 385 2.09272e-06
1.54942 1.82408 0 385 2.13827e-06
1.55018 1.82408 0 385 2.1862e-06
1.55093 1.82408 0 385 2.23728e-06
1.55168 1.82408 0 385 2.29279e-06
1.55243 1.82408 0 385 2.35413e-06
1.55318 1.82408 0 385 2.42336e-06
1.55393 1.82408 0 385 2.5031e-06
1.55468 1.82408 0 385 2.59601e-06
1.55543 1.82408 0 385 2.70477e-06
1.55618 1.82408 0 385 2.83154e-06
1.55693 1.82408 0 385 2.97728e-06
1.55768 1.82408 0 385 3.14169e-06
1.55843 1.82408 0 385 3.32282e-06
1.55918 1.82408 0 385 3.51761e-06
1.55993 1.82408 0 385 3.72217e-06
1.56068 1.82408 0 385 3.93305e-06
1.56143 1.82408 0 385 4.14816e-06
1.56218 1.82408 0 385 4.36614e-06
1.56293 1.82408 0 385 4.58755e-06
1.56368 1.82408 0 385 4.81137e-06
1.56443 1.82408 0 385 5.04463e-06
1.56518 1.82408 0 385 5.28801e-06
1.56593 1.82408 0 385 5.54471e-06
1.56668 1.82408 0 385 5.81789e-06
1.56743 1.82408 0 385 6.11078e-06
1.56818 1.82408 0 385 6.42654e-06
1.56893 1.82408 0 385 6.76863e-06
1.56968 1.82408 0 385 7.14036e-06
1.57043 1.82408 0 385 7.5455e-06
1.57118 1.82408 0 385 7.98789e-06
1.57193 1.82408 0 385 8.47196e-06
1.57268 1.82408 0 385 9.00243e-06
1.57343 1.82408 0 385 9.58461e-06
1.57418 1.82408 0 385 1.02244e-05
1.57493 1.82408 0 385 1.09284e-05
1.57568 1.82408 0 385 1.1704e-05
1.57643 1.82408 0 385 1.25594e-05
1.57718 1.82408 0 385 1.35034e-05
1.57793 1.82408 0 385 1.45458e-05
1.57868 1.82408 0 385 1.56968e-05
1.57943 1.82408 0 385 1.69676e-05
1.58018 1.82408 0 385 1.83688e-05
1.58093 1.82408 0 385 1.99109e-05
1.58168 1.82408 0 385 2.16026e-05
1.58243 1.82408 0 385 2.34496e-05
1.58318 1.82408 0 385 2.54524e-05
1.58393 1.82408 0 385 2.76042e-05
1.58468 1.82408 0 385 2.98869e-05
1.58543 1.82408 0 385 3.22676e-05
1.58618 1.82408 0 385 3.46953e-05
1.58693 1.82408 0 385 3.70976e-05
1.58768 1.82408 0 385 3.93804e-05
1.58843 1.82408 0 385 4.14317e-05
1.58918 1.82408 0 385 4.31307e-05
1.58993 1.82408 0 385 4.43614e-05
1.59068 1.82408 0 385 4.50304e-05
1.59143 1.82408 0 385 4.50829e-05
1.59218 1.82408 0 385 4.45138e-05
1.59293 1.82408 0 385 4.33685e-05
1.59368 1.82408 0 385 4.17342e-05
1.59443 1.82408 0 385 3.97246e-05
1.59518 1.82408 0 385 3.746e-05
1.59593 1.82408 0 385 3.50562e-05
1.59668 1.82408 0 385 3.26111e-05
1.59743 1.82408 0 385 3.02021e-05
1.59818 1.82408 0 385 2.78842e-05
1.59893 1.82408 0 385 2.56938e-05
1.59968 1.82408 0 385 2.36514e-05
1.60043 1.82408 0 385 2.17657e-05
1.60118 1.82408 0 385 2.00373e-05
1.60193 1.82408 0 385 1.84609e-05
1.60268 1.82408 0 385 1.70282e-05
1.60343 1.82408 0 385 1.57288e-05
1.60418 1.82408 0 385 1.45517e-05
1.60493 1.82408 0 385 1.34858e-05
1.60568 1.82408 0 385 1.25205e-05
1.60643 1.82408 0 385 1.16456e-05
1.60718 1.82408 0 385 1.0852e-05
1.60793 1.82408 0 385 1.01313e-05
1.60868 1.82408 0 385 9.47598e-06
1.60943 1.82408 0 385 8.87911e-06
1.61019 1.82408 0 385 8.33457e-06
1.61094 1.82408 0 385 7.83699e-06
1.61169 1.82408 0 385 7.38157e-06
1.61244 1.82408 0 385 6.96403e-06
1.61319 1.82408 0 385 6.58059e-06
1.61394 1.82408 0 385 6.22784e-06
1.61469 1.82408 0 385 5.90283e-06
1.61544 1.82408 0 385 5.60287e-06
1.61619 1.82408 0 385 5.32559e-06
1.61694 1.82408 0 385 5.06893e-06
1.61769 1.82408 0 385 4.83097e-06
1.61844 1.82408 0 385 4.61003e-06
1.61919 1.82408 0 385 4.40461e-06
1.61994 1.82408 0 385 4.21336e-06
1.62069 1.82408 0 385 4.03508e-06
1.62144 1.82408 0 385 3.86867e-06
1.62219 1.82408 0 385 3.71317e-06
1.62294 1.82408 0 385 3.56769e-06
1.62369 1.82408 0 385 3.43143e-06
1.62444 1.82408 0 385 3.30368e-06
1.62519 1.82408 0 385 3.18378e-06
1.62594 1.82408 0 385 3.07114e-06
1.62669 1.82408 0 385 2.96522e-06
1.62744 1.82408 0 385 2.86552e-06
1.62819 1.82408 0 385 2.77162e-06
1.62894 1.82408 0 385 2.6831e-06
1.62969 1.82408 0 385 2.59959e-06
1.63044 1.82408 0 385 2.52076e-06
1.63119 1.82408 0 385 2.44629e-06
1.63194 1.82408 0 385 2.3759e-06
1.63269 1.82408 0 385 2.30932e-06
1.63344 1.82408 0 385 2.24633e-06
1.63419 1.82408 0 385 2.18669e-06
1.63494 1.82408 0 385 2.13022e-06
1.63569 1.82408 0 385 2.07672e-06
1.63644 1.82408 0 385 2.02601e-06
1.63719 1.82408 0 385 1.97795e-06
1.63794 1.82408 0 385 1.93239e-06
1.63869 1.82408 0 385 1.88919e-06
1.63944 1.82408 0 385 1.84822e-06
1.64019 1.82408 0 385 1.80937e-06
1.64094 1.82408 0 385 1.77254e-06
1.64169 1.82408 0 385 1.73795e-06
1.64244 1.82408 0 385 1.70485e-06
1.64319 1.82408 0 385 1.6735e-06
1.64394 1.82408 0 385 1.64381e-06
1.64469 1.82408 0 385 1.61571e-06
1.64544 1.82408 0 385 1.58915e-06
1.64619 1.82408 0 385 1.56405e-06
1.64694 1.82408 0 385 1.54037e-06
1.64769 1.82408 0 385 1.51806e-06
1.64844 1.82408 0 385 1.49706e-06
1.64919 1.82408 0 385 1.47733e-06
1.64994 1.82408 0 385 1.45885e-06
1.65069 1.82408 0 385 1.44156e-06
1.65144 1.82408 0 385 1.42544e-06
1.65219 1.82408 0 385 1.41046e-06
1.65294 1.82408 0 385 1.39661e-06
1.65369 1.82408 0 385 1.38385e-06
1.65444 1.82408 0 385 1.37217e-06
1.65519 1.82408 0 385 1.36156e-06
1.65594 1.82408 0 385 1.35201e-06
1.65669 1.82408 0 385 1.3435e-06
1.65744 1.82408 0 385 1.33604e-06
1.65819 1.82408 0 385 1.32961e-06
1.65894 1.82408 0 385 1.32423e-06
1.65969 1.82408 0 385 1.3199e-06
1.66044 1.82408 0 385 1.31661e-06
1.66119 1.82408 0 385 1.3144e-06
1.66194 1.82408 0 385 1.31327e-06
1.66269 1.82408 0 385 1.31322e-06
1.66344 1.82408 0 385 1.3143e-06
1.66419 1.82408 0 385 1.31652e-06
1.66494 1.82408 0 385 1.31991e-06
1.66569 1.82408 0 385 1.32449e-06
1.66644 1.82408 0 385 1.3303e-06
1.66719 1.82408 0 385 1.33737e-06
1.66794 1.82408 0 385 1.34576e-06
1.66869 1.82408 0 385 1.35548e-06
1.66944 1.82408 0 385 1.3666e-06
1.6702 1.82408 0 385 1.37917e-06
1.67095 1.82408 0 385 1.39326e-06
1.6717 1.82408 0 385 1.40894e-06
1.67245 1.82408 0 385 1.4263e-06
1.6732 1.82408 0 385 1.44546e-06
1.67395 1.82408 0 385 1.46654e-06
1.6747 1.82408 0 385 1.48968e-06
1.67545 1.82408 0 385 1.51503e-06
1.6762 1.82408 0 385 1.54277e-06
1.67695 1.82408 0 385 1.57306e-06
1.6777 1.82408 0 385 1.60612e-06
1.67845 1.82408 0 385 1.64216e-06
1.6792 1.82408 0 385 1.68142e-06
1.67995 1.82408 0 385 1.72417e-06
1.6807 1.82408 0 385 1.77073e-06
1.68145 1.82408 0 385 1.82137e-06
1.6822 1.82408 0 385 1.87649e-06
1.68295 1.82408 0 385 1.9365e-06
1.6837 1.82408 0 385 2.00184e-06
1.68445 1.82408 0 385 2.07302e-06
1.6852 1.82408 0 385 2.15059e-06
1.68595 1.82408 0 385 2.23518e-06
1.6867 1.82408 0 385 2.3275e-06
1.68745 1.82408 0 385 2.42833e-06
1.6882 1.82408 0 385 2.53854e-06
1.68895 1.82408 0 385 2.6591e-06
1.6897 1.82408 0 385 2.7911e-06
1.69045 1.82408 0 385 2.93573e-06
1.6912 1.82408 0 385 3.09431e-06
1.69195 1.82408 0 385 3.26827e-06
1.6927 1.82408 0 385 3.45916e-06
1.69345 1.82408 0 385 3.66873e-06
1.6942 1.82408 0 385 3.89869e-06
1.69495 1.82408 0 385 4.15089e-06
1.6957 1.82408 0 385 4.42709e-06
1.69645 1.82408 0 385 4.72897e-06
1.6972 1.82408 0 385 5.05789e-06
1.69795 1.82408 0 385 5.41478e-06
1.6987 1.82408 0 385 5.79968e-06
1.69945 1.82408 0 385 6.21155e-06
1.7002 1.82408 0 385 6.64761e-06
1.70095 1.82408 0 385 7.10288e-06
1.7017 1.82408 0 385 7.56963e-06
1.70245 1.82408 0 385 8.03679e-06
1.7032 1.82408 0 385 8.48977e-06
1.70395 1.82408 0 385 8.91061e-06
1.7047 1.82408 0 385 9.27881e-06
1.70545 1.82408 0 385 9.57295e-06
1.7062 1.82408 0 385 9.77296e-06
1.70695 1.82408 0 385 9.86323e-06
1.7077 1.82408 0 385 9.83474e-06
1.70845 1.82408 0 385 9.68725e-06
1.7092 1.82408 0 385 9.4296e-06
1.70995 1.82408 0 385 9.07881e-06
1.7107 1.82408 0 385 8.65768e-06
1.71145 1.82408 0 385 8.19185e-06
1.7122 1.82408 0 385 7.70717e-06
1.71295 1.82408 0 385 7.22639e-06
1.7137 1.82408 0 385 6.76778e-06
1.71445 1.82408 0 385 6.34365e-06
1.7152 1.82408 0 385 5.96027e-06
1.71595 1.82408 0 385 5.61842e-06
1.7167 1.82408 0 385 5.31461e-06
1.71745 1.82408 0 385 5.04275e-06
1.7182 1.82408 0 385 4.7959e-06
1.71895 1.82408 0 385 4.56767e-06
1.7197 1.82408 0 385 4.3529e-06
1.72045 1.82408 0 385 4.14808e-06
1.7212 1.82408 0 385 3.95135e-06
1.72195 1.82408 0 385 3.76183e-06
1.7227 1.82408 0 385 3.57953e-06
1.72345 1.82408 0 385 3.40484e-06
1.7242 1.82408 0 385 3.23822e-06
1.72495 1.82408 0 385 3.08012e-06
1.7257 1.82408 0 385 2.93089e-06
1.72645 1.82408 0 385 2.79069e-06
1.7272 1.82408 0 385 2.65947e-06
1.72795 1.82408 0 385 2.53711e-06
1.7287 1.82408 0 385 2.43032e-06
1.72945 1.82408 0 385 2.32455e-06
1.73021 1.82408 0 385 2.22664e-06
1.73096 1.82408 0 385 2.13619e-06
1.73171 1.82408 0 385 2.05283e-06
1.73246 1.82408 0 385 1.97614e-06
1.73321 1.82408 0 385 1.90575e-06
1.73396 1.82408 0 385 1.84129e-06
1.73471 1.82408 0 385 1.78246e-06
1.73546 1.82408 0 385 1.72891e-06
1.73621 1.82408 0 385 1.68038e-06
1.73696 1.82408 0 385 1.63663e-06
1.73771 1.82408 0 385 1.59741e-06
1.73846 1.82408 0 385 1.56251e-06
1.73921 1.82408 0 385 1.53173e-06
1.73996 1.82408 0 385 1.50486e-06
1.74071 1.82408 0 385 1.48167e-06
1.74146 1.82408 0 385 1.46192e-06
1.74221 1.82408 0 385 1.44527e-06
1.74296 1.82408 0 385 1.43134e-06
1.74371 1.82408 0 385 1.41964e-06
1.74446 1.82408 0 385 1.4096e-06
1.74521 1.82408 0 385 1.40049e-06
1.74596 1.82408 0 385 1.39151e-06
1.74671 1.82408 0 385 1.38183e-06
1.74746 1.82408 0 385 1.37053e-06
1.74821 1.82408 0 385 1.3569e-06
1.74896 1.82408 0 385 1.34037e-06
1.74971 1.82408 0 385 1.3206e-06
1.75046 1.82408 0 385 1.29762e-06
1.75121 1.82408 0 385 1.27166e-06
1.75196 1.82408 0 385 1.24324e-06
1.75271 1.82408 0 385 1.21305e-06
1.75346 1.82408 0 385 1.18173e-06
1.75421 1.82408 0 385 1.15001e-06
1.75496 1.82408 0 385 1.11848e-06
1.75571 1.82408 0 385 1.08764e-06
1.75646 1.82408 0 385 1.05786e-06
1.75721 1.82408 0 385 1.02938e-06
1.75796 1.82408 0 385 1.00236e-06
1.75871 1.82408 0 385 9.7688e-07
1.75946 1.82408 0 385 9.52962e-07
1.76021 1.82408 0 385 9.30586e-07
1.76096 1.82408 0 385 9.0968e-07
1.76171 1.82408 0 385 8.90179e-07
1.76246 1.82408 0 385 8.71998e-07
1.76321 1.82408 0 385 8.55051e-07
1.76396 1.82408 0 385 8.39249e-07
1.76471 1.82408 0 385 8.24498e-07
1.76546 1.82408 0 385 8.10711e-07
1.76621 1.82408 0 385 7.97839e-07
1.76696 1.82408 0 385 7.85779e-07
1.76771 1.82408 0 385 7.74463e-07
1.76846 1.82408 0 385 7.63813e-07
1.76921 1.82408 0 385 7.5378e-07
1.76996 1.82408 0 385 7.44317e-07
1.77071 1.82408 0 385 7.35362e-07
1.77146 1.82408 0 385 7.26865e-07
1.77221 1.82408 0 385 7.18776e-07
1.77296 1.82408 0 385 7.11047e-07
1.77371 1.82408 0 385 7.03634e-07
1.77446 1.82408 0 385 6.96485e-07
1.77521 1.82408 0 385 6.89554e-07
1.77596 1.82408 0 385 6.82818e-07
1.77671 1.82408 0 385 6.76208e-07
1.77746 1.82408 0 385 6.69681e-07
1.77821 1.82408 0 385 6.63187e-07
1.77896 1.82408 0 385 6.56682e-07
1.77971 1.82408 0 385 6.50116e-07
1.78046 1.82408 0 385 6.43391e-07
1.78121 1.82408 0 385 6.36465e-07
1.78196 1.82408 0 385 6.29268e-07
1.78271 1.82408 0 385 6.21728e-07
1.78346 1.82408 0 385 6.13761e-07
1.78421 1.82408 0 385 6.05295e-07
1.78496 1.82408 0 385 5.96237e-07
1.78571 1.82408 0 385 5.86506e-07
1.78646 1.82408 0 385 5.76023e-07
1.78721 1.82408 0 385 5.6472e-07
1.78796 1.82408 0 385 5.52598e-07
1.78871 1.82408 0 385 5.39538e-07
1.78946 1.82408 0 385 5.25616e-07
1.79022 1.82408 0 385 5.10948e-07
1.79097 1.82408 0 385 4.95732e-07
1.79172 1.82408 0 385 4.80304e-07
1.79247 1.82408 0 385 4.65162e-07
1.79322 1.82408 0 385 4.51007e-07
1.79397 1.82408 0 385 4.38768e-07
1.79472 1.82408 0 385 4.2954e-07
1.79547 1.82408 0 385 4.24622e-07
1.79622 1.82408 0 385 4.25415e-07
1.79697 1.82408 0 385 4.33155e-07
1.79772 1.82408 0 385 4.48849e-07
1.79847 1.82408 0 385 4.72926e-07
1.79922 1.82408 0 385 5.05161e-07
1.79997 1.82408 0 385 5.445e-07
1.80072 1.82408 0 385 5.89088e-07
1.80147 1.82408 0 385 6.36572e-07
1.80222 1.82408 0 385 6.8428e-07
1.80297 1.82408 0 385 7.30049e-07
1.80372 1.82408 0 385 7.71974e-07
1.80447 1.82408 0 385 8.08749e-07
1.80522 1.82408 0 385 8.39728e-07
1.80597 1.82408 0 385 8.65003e-07
1.80672 1.82408 0 385 8.84918e-07
1.80747 1.82408 0 385 9.00631e-07
1.80822 1.82408 0 385 9.12272e-07
1.80897 1.82408 0 385 9.21018e-07
1.80972 1.82408 0 385 9.27692e-07
1.81047 1.82408 0 385 9.32932e-07
1.81122 1.82408 0 385 9.37312e-07
1.81197 1.82408 0 385 9.41294e-07
1.81272 1.82408 0 385 9.45242e-07
1.81347 1.82408 0 385 9.49434e-07
1.81422 1.82408 0 385 9.54081e-07
1.81497 1.82408 0 385 9.59337e-07
1.81572 1.82408 0 385 9.65317e-07
1.81647 1.82408 0 385 9.72088e-07
1.81722 1.82408 0 385 9.79744e-07
1.81797 1.82408 0 385 9.88315e-07
1.81872 1.82408 0 385 9.97833e-07
1.81947 1.82408 0 385 1.00833e-06
1.82022 1.82408 0 385 1.01982e-06
1.82097 1.82408 0 385 1.03235e-06
1.82172 1.82408 0 385 1.04593e-06
1.82247 1.82408 0 385 1.06059e-06
1.82322 1.82408 0 385 1.07637e-06
1.82397 1.82408 0 385 1.09314e-06
1.82472 1.82408 0 385 1.11126e-06
1.82547 1.82408 0 385 1.13062e-06
1.82622 1.82408 0 385 1.15129e-06
1.82697 1.82408 0 385 1.17332e-06
1.82772 1.82408 0 385 1.19679e-06
1.82847 1.82408 0 385 1.22177e-06
1.82922 1.82408 0 385 1.24836e-06
1.82997 1.82408 0 385 1.27666e-06
1.83072 1.82408 0 385 1.30678e-06
1.83147 1.82408 0 385 1.33886e-06
1.83222 1.82408 0 385 1.37303e-06
1.83297 1.82408 0 385 1.40944e-06
1.83372 1.82408 0 385 1.44829e-06
1.83447 1.82408 0 385 1.48975e-06
1.83522 1.82408 0 385 1.53404e-06
1.83597 1.82408 0 385 1.5814e-06
1.83672 1.82408 0 385 1.63207e-06
1.83747 1.82408 0 385 1.68633e-06
1.83822 1.82408 0 385 1.74446e-06
1.83897 1.82408 0 385 1.80676e-06
1.83972 1.82408 0 385 1.87352e-06
1.84047 1.82408 0 385 1.94507e-06
1.84122 1.82408 0 385 2.02169e-06
1.84197 1.82408 0 385 2.1037e-06
1.84272 1.82408 0 385 2.19138e-06
1.84347 1.82408 0 385 2.28501e-06
1.84422 1.82408 0 385 2.38481e-06
1.84497 1.82408 0 385 2.49099e-06
1.84572 1.82408 0 385 2.60366e-06
1.84647 1.82408 0 385 2.72284e-06
1.84722 1.82408 0 385 2.84842e-06
1.84797 1.82408 0 385 2.98012e-06
1.84872 1.82408 0 385 3.11743e-06
1.84947 1.82408 0 385 3.25955e-06
1.85023 1.82408 0 385 3.40538e-06
1.85098 1.82408 0 385 3.55338e-06
1.85173 1.82408 0 385 3.70158e-06
1.85248 1.82408 0 385 3.84751e-06
1.85323 1.82408 0 385 3.98826e-06
1.85398 1.82408 0 385 4.12053e-06
1.85473 1.82408 0 385 4.24085e-06
1.85548 1.82408 0 385 4.34579e-06
1.85623 1.82408 0 385 4.43237e-06
1.85698 1.82408 0 385 4.49841e-06
1.85773 1.82408 0 385 4.54282e-06
1.85848 1.82408 0 385 4.56584e-06
1.85923 1.82408 0 385 4.56905e-06
1.85998 1.82408 0 385 4.55518e-06
1.86073 1.82408 0 385 4.52786e-06
1.86148 1.82408 0 385 4.49119e-06
1.86223 1.82408 0 385 4.44936e-06
1.86298 1.82408 0 385 4.40639e-06
1.86373 1.82408 0 385 4.36583e-06
1.86448 1.82408 0 385 4.33074e-06
1.86523 1.82408 0 385 4.30357e-06
1.86598 1.82408 0 385 4.28626e-06
1.86673 1.82408 0 385 4.2803e-06
1.86748 1.82408 0 385 4.2868e-06
1.86823 1.82408 0 385 4.30658e-06
1.86898 1.82408 0 385 4.34029e-06
1.86973 1.82408 0 385 4.38843e-06
1.87048 1.82408 0 385 4.45148e-06
1.87123 1.82408 0 385 4.52988e-06
1.87198 1.82408 0 385 4.6241e-06
1.87273 1.82408 0 385 4.73472e-06
1.87348 1.82408 0 385 4.86237e-06
1.87423 1.82408 0 385 5.00779e-06
1.87498 1.82408 0 385 5.17189e-06
1.87573 1.82408 0 385 5.3557e-06
1.87648 1.82408 0 385 5.56043e-06
1.87723 1.82408 0 385 5.78742e-06
1.87798 1.82408 0 385 6.03831e-06
1.87873 1.82408 0 385 6.31483e-06
1.87948 1.82408 0 385 6.61898e-06
1.88023 1.82408 0 385 6.95301e-06
1.88098 1.82408 0 385 7.31934e-06
1.88173 1.82408 0 385 7.72066e-06
1.88248 1.82408 0 385 8.15986e-06
1.88323 1.82408 0 385 8.64002e-06
1.88398 1.82408 0 385 9.16437e-06
1.88473 1.82408 0 385 9.7362e-06
1.88548 1.82408 0 385 1.03588e-05
1.88623 1.82408 0 385 1.1035e-05
1.88698 1.82408 0 385 1.17676e-05
1.88773 1.82408 0 385 1.25584e-05
1.88848 1.82408 0 385 1.3408e-05
1.88923 1.82408 0 385 1.43151e-05
1.88998 1.82408 0 385 1.52765e-05
1.89073 1.82408 0 385 1.62852e-05
1.89148 1.82408 0 385 1.73308e-05
1.89223 1.82408 0 385 1.83976e-05
1.89298 1.82408 0 385 1.94648e-05
1.89373 1.82408 0 385 2.05057e-05
1.89448 1.82408 0 385 2.14884e-05
1.89523 1.82408 0 385 2.23771e-05
1.89598 1.82408 0 385 2.31339e-05
1.89673 1.82408 0 385 2.37225e-05
1.89748 1.82408 0 385 2.4112e-05
1.89823 1.82408 0 385 2.42803e-05
1.89898 1.82408 0 385 2.42172e-05
1.89973 1.82408 0 385 2.39262e-05
1.90048 1.82408 0 385 2.34233e-05
1.90123 1.82408 0 385 2.27355e-05
1.90198 1.82408 0 385 2.1897e-05
1.90273 1.82408 0 385 2.09453e-05
1.90348 1.82408 0 385 1.99179e-05
1.90423 1.82408 0 385 1.8849e-05
1.90498 1.82408 0 385 1.77681e-05
1.90573 1.82408 0 385 1.66992e-05
1.90648 1.82408 0 385 1.56603e-05
1.90723 1.82408 0 385 1.46646e-05
1.90798 1.82408 0 385 1.37205e-05
1.90873 1.82408 0 385 1.28331e-05
1.90948 1.82408 0 385 1.20044e-05
1.91024 1.82408 0 385 1.12345e-05
1.91099 1.82408 0 385 1.05221e-05
1.91174 1.82408 0 385 9.86467e-06
1.91249 1.82408 0 385 9.2593e-06
1.91324 1.82408 0 385 8.70273e-06
1.91399 1.82408 0 385 8.19154e-06
1.91474 1.82408 0 385 7.72233e-06
1.91549 1.82408 0 385 7.29183e-06
1.91624 1.82408 0 385 6.89696e-06
1.91699 1.82408 0 385 6.53483e-06
1.91774 1.82408 0 385 6.20278e-06
1.91849 1.82408 0 385 5.89838e-06
1.91924 1.82408 0 385 5.61942e-06
1.91999 1.82408 0 385 5.36386e-06
1.92074 1.82408 0 385 5.12986e-06
1.92149 1.82408 0 385 4.9157e-06
1.92224 1.82408 0 385 4.71983e-06
1.92299 1.82408 0 385 4.54079e-06
1.92374 1.82408 0 385 4.37724e-06
1.92449 1.82408 0 385 4.22795e-06
1.92524 1.82408 0 385 4.09182e-06
1.92599 1.82408 0 385 3.96784e-06
1.92674 1.82408 0 385 3.85514e-06
1.92749 1.82408 0 385 3.75298e-06
1.92824 1.82408 0 385 3.66074e-06
1.92899 1.82408 0 385 3.57791e-06
1.92974 1.82408 0 385 3.504e-06
1.93049 1.82408 0 385 3.43868e-06
1.93124 1.82408 0 385 3.38166e-06
1.93199 1.82408 0 385 3.3336e-06
1.93274 1.82408 0 385 3.29255e-06
1.93349 1.82408 0 385 3.25935e-06
1.93424 1.82408 0 385 3.23396e-06
1.93499 1.82408 0 385 3.2164e-06
1.93574 1.82408 0 385 3.20672e-06
1.93649 1.82408 0 385 3.20504e-06
1.93724 1.82408 0 385 3.21152e-06
1.93799 1.82408 0 385 3.22639e-06
1.93874 1.82408 0 385 3.24993e-06
1.93949 1.82408 0 385 3.28248e-06
1.94024 1.82408 0 385 3.32442e-06
1.94099 1.82408 0 385 3.37622e-06
1.94174 1.82408 0 385 3.43838e-06
1.94249 1.82408 0 385 3.51146e-06
1.94324 1.82408 0 385 3.59607e-06
1.94399 1.82408 0 385 3.69286e-06
1.94474 1.82408 0 385 3.80249e-06
1.94549 1.82408 0 385 3.92562e-06
1.94624 1.82408 0 385 4.06286e-06
1.94699 1.82408 0 385 4.21473e-06
1.94774 1.82408 0 385 4.38162e-06
1.94849 1.82408 0 385 4.56363e-06
1.94924 1.82408 0 385 4.76057e-06
1.94999 1.82408 0 385 4.97173e-06
1.95074 1.82408 0 385 5.19576e-06
1.95149 1.82408 0 385 5.43058e-06
1.95224 1.82408 0 385 5.67305e-06
1.95299 1.82408 0 385 5.91895e-06
1.95374 1.82408 0 385 6.16285e-06
1.95449 1.82408 0 385 6.39815e-06
1.95524 1.82408 0 385 6.61721e-06
1.95599 1.82408 0 385 6.8117e-06
1.95674 1.82408 0 385 6.9732e-06
1.95749 1.82408 0 385 7.09385e-06
1.95824 1.82408 0 385 7.16713e-06
1.95899 1.82408 0 385 7.18865e-06
1.95974 1.82408 0 385 7.15661e-06
1.96049 1.82408 0 385 7.07211e-06
1.96124 1.82408 0 385 6.93893e-06
1.96199 1.82408 0 385 6.76309e-06
1.96274 1.82408 0 385 6.55215e-06
