0.97783 1.82408 200 335 2.2302e-06
0.97858 1.82408 200 335 2.35421e-06
0.97933 1.82408 200 335 2.49479e-06
0.98008 1.82408 200 335 2.65473e-06
0.98083 1.82408 200 335 2.8374e-06
0.98158 1.82408 200 335 3.04671e-06
0.98233 1.82408 200 335 3.28717e-06
0.983081 1.82408 200 335 3.5638e-06
0.983831 1.82408 200 335 3.88202e-06
0.984581 1.82408 200 335 4.24705e-06
0.985331 1.82408 200 335 4.66309e-06
0.986081 1.82408 200 335 5.13145e-06
0.986831 1.82408 200 335 5.64851e-06
0.987581 1.82408 200 335 6.20094e-06
0.988331 1.82408 200 335 6.76335e-06
0.989082 1.82408 200 335 7.29484e-06
0.989832 1.82408 200 335 7.74147e-06
0.990582 1.82408 200 335 8.04607e-06
0.991332 1.82408 200 335 8.16478e-06
0.992082 1.82408 200 335 8.08329e-06
0.992832 1.82408 200 335 7.82248e-06
0.993582 1.82408 200 335 7.43015e-06
0.994332 1.82408 200 335 6.96448e-06
0.995083 1.82408 200 335 6.47593e-06
0.995833 1.82408 200 335 6.00317e-06
0.996583 1.82408 200 335 5.56935e-06
0.997333 1.82408 200 335 5.18566e-06
0.998083 1.82408 200 335 4.85507e-06
0.998833 1.82408 200 335 4.57592e-06
0.999583 1.82408 200 335 4.34419e-06
1.00033 1.82408 200 335 4.15492e-06
1.00108 1.82408 200 335 4.00317e-06
1.00183 1.82408 200 335 3.88437e-06
1.00258 1.82408 200 335 3.79451e-06
1.00333 1.82408 200 335 3.73021e-06
1.00408 1.82408 200 335 3.68863e-06
1.00483 1.82408 200 335 3.6675e-06
1.00558 1.82408 200 335 3.66499e-06
1.00633 1.82408 200 335 3.6797e-06
1.00708 1.82408 200 335 3.71055e-06
1.00783 1.82408 200 335 3.75683e-06
1.00858 1.82408 200 335 3.81808e-06
1.00933 1.82408 200 335 3.89408e-06
1.01009 1.82408 200 335 3.98486e-06
1.01084 1.82408 200 335 4.09068e-06
1.01159 1.82408 200 335 4.212e-06
1.01234 1.82408 200 335 4.34951e-06
1.01309 1.82408 200 335 4.50413e-06
1.01384 1.82408 200 335 4.67702e-06
1.01459 1.82408 200 335 4.86958e-06
1.01534 1.82408 200 335 5.08312e-06
1.01609 1.82408 200 335 5.32042e-06
1.01684 1.82408 200 335 5.58351e-06
1.01759 1.82408 200 335 5.87519e-06
1.01834 1.82408 200 335 6.19871e-06
1.01909 1.82408 200 335 6.55799e-06
1.01984 1.82408 200 335 6.9576e-06
1.02059 1.82408 200 335 7.40283e-06
1.02134 1.82408 200 335 7.90001e-06
1.02209 1.82408 200 335 8.45654e-06
1.02284 1.82408 200 335 9.08126e-06
1.02359 1.82408 200 335 9.78474e-06
1.02434 1.82408 200 335 1.05793e-05
1.02509 1.82408 200 335 1.14794e-05
1.02584 1.82408 200 335 1.25039e-05
1.02659 1.82408 200 335 1.36738e-05
1.02734 1.82408 200 335 1.5015e-05
1.02809 1.82408 200 335 1.65583e-05
1.02884 1.82408 200 335 1.8341e-05
1.02959 1.82408 200 335 2.04074e-05
1.03034 1.82408 200 335 2.28093e-05
1.03109 1.82408 200 335 2.56061e-05
1.03184 1.82408 200 335 2.8863e-05
1.03259 1.82408 200 335 3.26453e-05
1.03334 1.82408 200 335 3.70063e-05
1.03409 1.82408 200 335 4.19653e-05
1.03484 1.82408 200 335 4.74735e-05
1.03559 1.82408 200 335 5.33682e-05
1.03634 1.82408 200 335 5.9327e-05
1.03709 1.82408 200 335 6.48426e-05
1.03784 1.82408 200 335 6.92629e-05
1.03859 1.82408 200 335 7.19271e-05
1.03934 1.82408 200 335 7.23742e-05
1.04009 1.82408 200 335 7.05265e-05
1.04084 1.82408 200 335 6.67262e-05
1.04159 1.82408 200 335 6.15877e-05
1.04234 1.82408 200 335 5.57849e-05
1.04309 1.82408 200 335 4.98792e-05
1.04384 1.82408 200 335 4.42532e-05
1.04459 1.82408 200 335 3.91215e-05
1.04534 1.82408 200 335 3.456e-05
1.04609 1.82408 200 335 3.05772e-05
1.04684 1.82408 200 335 2.71341e-05
1.04759 1.82408 200 335 2.4173e-05
1.04834 1.82408 200 335 2.16316e-05
1.04909 1.82408 200 335 1.94498e-05
1.04984 1.82408 200 335 1.75741e-05
1.05059 1.82408 200 335 1.59576e-05
1.05134 1.82408 200 335 1.45608e-05
1.05209 1.82408 200 335 1.33498e-05
1.05284 1.82408 200 335 1.22971e-05
1.05359 1.82408 200 335 1.13789e-05
1.05434 1.82408 200 335 1.05761e-05
1.05509 1.82408 200 335 9.87239e-06
1.05584 1.82408 200 335 9.25433e-06
1.05659 1.82408 200 335 8.71063e-06
1.05734 1.82408 200 335 8.23177e-06
1.05809 1.82408 200 335 7.80951e-06
1.05884 1.82408 200 335 7.43802e-06
1.05959 1.82408 200 335 7.11122e-06
1.06034 1.82408 200 335 6.82447e-06
1.06109 1.82408 200 335 6.57381e-06
1.06184 1.82408 200 335 6.35599e-06
1.06259 1.82408 200 335 6.16812e-06
1.06334 1.82408 200 335 6.00801e-06
1.06409 1.82408 200 335 5.87378e-06
1.06484 1.82408 200 335 5.76392e-06
1.06559 1.82408 200 335 5.67727e-06
1.06634 1.82408 200 335 5.61304e-06
1.06709 1.82408 200 335 5.57065e-06
1.06784 1.82408 200 335 5.54985e-06
1.06859 1.82408 200 335 5.55062e-06
1.06934 1.82408 200 335 5.5733e-06
1.0701 1.82408 200 335 5.61845e-06
1.07085 1.82408 200 335 5.68697e-06
1.0716 1.82408 200 335 5.78012e-06
1.07235 1.82408 200 335 5.89946e-06
1.0731 1.82408 200 335 6.04707e-06
1.07385 1.82408 200 335 6.22538e-06
1.0746 1.82408 200 335 6.4375e-06
1.07535 1.82408 200 335 6.68709e-06
1.0761 1.82408 200 335 6.97859e-06
1.07685 1.82408 200 335 7.31679e-06
1.0776 1.82408 200 335 7.70907e-06
1.07835 1.82408 200 335 8.16248e-06
1.0791 1.82408 200 335 8.68611e-06
1.07985 1.82408 200 335 9.29064e-06
1.0806 1.82408 200 335 9.98878e-06
1.08135 1.82408 200 335 1.07955e-05
1.0821 1.82408 200 335 1.17282e-05
1.08285 1.82408 200 335 1.2807e-05
1.0836 1.82408 200 335 1.40542e-05
1.08435 1.82408 200 335 1.5494e-05
1.0851 1.82408 200 335 1.71506e-05
1.08585 1.82408 200 335 1.90451e-05
1.0866 1.82408 200 335 2.11898e-05
1.08735 1.82408 200 335 2.35794e-05
1.0881 1.82408 200 335 2.61776e-05
1.08885 1.82408 200 335 2.89014e-05
1.0896 1.82408 200 335 3.16059e-05
1.09035 1.82408 200 335 3.40788e-05
1.0911 1.82408 200 335 3.60591e-05
1.09185 1.82408 200 335 3.72861e-05
1.0926 1.82408 200 335 3.75719e-05
1.09335 1.82408 200 335 3.68753e-05
1.0941 1.82408 200 335 3.52864e-05
1.09485 1.82408 200 335 3.30372e-05
1.0956 1.82408 200 335 3.03973e-05
1.09635 1.82408 200 335 2.7615e-05
1.0971 1.82408 200 335 2.48783e-05
1.09785 1.82408 200 335 2.2308e-05
1.0986 1.82408 200 335 1.99672e-05
1.09935 1.82408 200 335 1.78787e-05
1.1001 1.82408 200 335 1.6039e-05
1.10085 1.82408 200 335 1.44314e-05
1.1016 1.82408 200 335 1.30325e-05
1.10235 1.82408 200 335 1.1817e-05
1.1031 1.82408 200 335 1.07611e-05
1.10385 1.82408 200 335 9.84295e-06
1.1046 1.82408 200 335 9.04307e-06
1.10535 1.82408 200 335 8.34479e-06
1.1061 1.82408 200 335 7.73367e-06
1.10685 1.82408 200 335 7.19764e-06
1.1076 1.82408 200 335 6.7263e-06
1.10835 1.82408 200 335 6.3111e-06
1.1091 1.82408 200 335 5.94471e-06
1.10985 1.82408 200 335 5.62071e-06
1.1106 1.82408 200 335 5.33429e-06
1.11135 1.82408 200 335 5.08087e-06
1.1121 1.82408 200 335 4.85676e-06
1.11285 1.82408 200 335 4.65877e-06
1.1136 1.82408 200 335 4.48432e-06
1.11435 1.82408 200 335 4.33113e-06
1.1151 1.82408 200 335 4.19734e-06
1.11585 1.82408 200 335 4.08135e-06
1.1166 1.82408 200 335 3.98198e-06
1.11735 1.82408 200 335 3.89808e-06
1.1181 1.82408 200 335 3.82884e-06
1.11885 1.82408 200 335 3.77371e-06
1.1196 1.82408 200 335 3.7321e-06
1.12035 1.82408 200 335 3.70389e-06
1.1211 1.82408 200 335 3.68883e-06
1.12185 1.82408 200 335 3.68706e-06
1.1226 1.82408 200 335 3.69888e-06
1.12335 1.82408 200 335 3.7247e-06
1.1241 1.82408 200 335 3.76507e-06
1.12485 1.82408 200 335 3.82081e-06
1.1256 1.82408 200 335 3.89302e-06
1.12635 1.82408 200 335 3.98316e-06
1.1271 1.82408 200 335 4.0926e-06
1.12785 1.82408 200 335 4.22361e-06
1.1286 1.82408 200 335 4.37859e-06
1.12935 1.82408 200 335 4.56031e-06
1.13011 1.82408 200 335 4.77227e-06
1.13086 1.82408 200 335 5.01792e-06
1.13161 1.82408 200 335 5.3037e-06
1.13236 1.82408 200 335 5.63487e-06
1.13311 1.82408 200 335 6.01826e-06
1.13386 1.82408 200 335 6.46243e-06
1.13461 1.82408 200 335 6.97639e-06
1.13536 1.82408 200 335 7.5715e-06
1.13611 1.82408 200 335 8.25993e-06
1.13686 1.82408 200 335 9.05473e-06
1.13761 1.82408 200 335 9.96853e-06
1.13836 1.82408 200 335 1.10131e-05
1.13911 1.82408 200 335 1.21939e-05
1.13986 1.82408 200 335 1.35071e-05
1.14061 1.82408 200 335 1.49313e-05
1.14136 1.82408 200 335 1.64179e-05
1.14211 1.82408 200 335 1.78847e-05
1.14286 1.82408 200 335 1.92131e-05
1.14361 1.82408 200 335 2.02572e-05
1.14436 1.82408 200 335 2.08773e-05
1.14511 1.82408 200 335 2.09805e-05
1.14586 1.82408 200 335 2.05697e-05
1.14661 1.82408 200 335 1.97029e-05
1.14736 1.82408 200 335 1.85289e-05
1.14811 1.82408 200 335 1.71997e-05
1.14886 1.82408 200 335 1.5835e-05
1.14961 1.82408 200 335 1.45096e-05
1.15036 1.82408 200 335 1.32567e-05
1.15111 1.82408 200 335 1.20893e-05
1.15186 1.82408 200 335 1.10091e-05
1.15261 1.82408 200 335 1.00165e-05
1.15336 1.82408 200 335 9.11113e-06
1.15411 1.82408 200 335 8.29166e-06
1.15486 1.82408 200 335 7.55489e-06
1.15561 1.82408 200 335 6.89623e-06
1.15636 1.82408 200 335 6.30958e-06
1.15711 1.82408 200 335 5.78851e-06
1.15786 1.82408 200 335 5.32585e-06
1.15861 1.82408 200 335 4.91565e-06
1.15936 1.82408 200 335 4.55134e-06
1.16011 1.82408 200 335 4.22721e-06
1.16086 1.82408 200 335 3.93826e-06
1.16161 1.82408 200 335 3.6802e-06
1.16236 1.82408 200 335 3.44914e-06
1.16311 1.82408 200 335 3.24167e-06
1.16386 1.82408 200 335 3.05491e-06
1.16461 1.82408 200 335 2.88631e-06
1.16536 1.82408 200 335 2.73372e-06
1.16611 1.82408 200 335 2.59528e-06
1.16686 1.82408 200 335 2.46938e-06
1.16761 1.82408 200 335 2.35453e-06
1.16836 1.82408 200 335 2.24956e-06
1.16911 1.82408 200 335 2.15343e-06
1.16986 1.82408 200 335 2.06512e-06
1.17061 1.82408 200 335 1.98389e-06
1.17136 1.82408 200 335 1.9088e-06
1.17211 1.82408 200 335 1.83961e-06
1.17286 1.82408 200 335 1.77556e-06
1.17361 1.82408 200 335 1.71616e-06
1.17436 1.82408 200 335 1.66101e-06
1.17511 1.82408 200 335 1.60965e-06
1.17586 1.82408 200 335 1.56178e-06
1.17661 1.82408 200 335 1.51709e-06
1.17736 1.82408 200 335 1.47529e-06
1.17811 1.82408 200 335 1.43618e-06
1.17886 1.82408 200 335 1.39942e-06
1.17961 1.82408 200 335 1.36485e-06
1.18036 1.82408 200 335 1.33231e-06
1.18111 1.82408 200 335 1.30148e-06
1.18186 1.82408 200 335 1.27236e-06
1.18261 1.82408 200 335 1.24459e-06
1.18336 1.82408 200 335 1.2181e-06
1.18411 1.82408 200 335 1.19246e-06
1.18486 1.82408 200 335 1.16805e-06
1.18561 1.82408 200 335 1.1444e-06
1.18636 1.82408 200 335 1.12133e-06
1.18711 1.82408 200 335 1.09868e-06
1.18786 1.82408 200 335 1.07623e-06
1.18861 1.82408 200 335 1.05374e-06
1.18936 1.82408 200 335 1.03091e-06
1.19012 1.82408 200 335 1.00732e-06
1.19087 1.82408 200 335 9.82678e-07
1.19162 1.82408 200 335 9.56548e-07
1.19237 1.82408 200 335 9.28609e-07
1.19312 1.82408 200 335 8.98366e-07
1.19387 1.82408 200 335 8.64833e-07
1.19462 1.82408 200 335 8.27918e-07
1.19537 1.82408 200 335 7.86596e-07
1.19612 1.82408 200 335 7.40775e-07
1.19687 1.82408 200 335 6.90744e-07
1.19762 1.82408 200 335 6.3745e-07
1.19837 1.82408 200 335 5.83247e-07
1.19912 1.82408 200 335 5.31495e-07
1.19987 1.82408 200 335 4.88163e-07
1.20062 1.82408 200 335 4.60411e-07
1.20137 1.82408 200 335 4.56623e-07
1.20212 1.82408 200 335 4.82806e-07
1.20287 1.82408 200 335 5.41126e-07
1.20362 1.82408 200 335 6.27251e-07
1.20437 1.82408 200 335 7.31153e-07
1.20512 1.82408 200 335 8.39315e-07
1.20587 1.82408 200 335 9.39374e-07
1.20662 1.82408 200 335 1.02237e-06
1.20737 1.82408 200 335 1.08465e-06
1.20812 1.82408 200 335 1.12659e-06
1.20887 1.82408 200 335 1.15117e-06
1.20962 1.82408 200 335 1.16248e-06
1.21037 1.82408 200 335 1.16446e-06
1.21112 1.82408 200 335 1.16044e-06
1.21187 1.82408 200 335 1.15311e-06
1.21262 1.82408 200 335 1.14428e-06
1.21337 1.82408 200 335 1.13526e-06
1.21412 1.82408 200 335 1.12681e-06
1.21487 1.82408 200 335 1.12066e-06
1.21562 1.82408 200 335 1.11477e-06
1.21637 1.82408 200 335 1.11051e-06
1.21712 1.82408 200 335 1.10797e-06
1.21787 1.82408 200 335 1.10714e-06
1.21862 1.82408 200 335 1.10797e-06
1.21937 1.82408 200 335 1.11053e-06
1.22012 1.82408 200 335 1.11476e-06
1.22087 1.82408 200 335 1.12062e-06
1.22162 1.82408 200 335 1.12811e-06
1.22237 1.82408 200 335 1.13722e-06
1.22312 1.82408 200 335 1.14797e-06
1.22387 1.82408 200 335 1.16034e-06
1.22462 1.82408 200 335 1.17472e-06
1.22537 1.82408 200 335 1.19053e-06
1.22612 1.82408 200 335 1.20812e-06
1.22687 1.82408 200 335 1.22758e-06
1.22762 1.82408 200 335 1.24901e-06
1.22837 1.82408 200 335 1.27252e-06
1.22912 1.82408 200 335 1.29823e-06
1.22987 1.82408 200 335 1.32627e-06
1.23062 1.82408 200 335 1.35689e-06
1.23137 1.82408 200 335 1.39023e-06
1.23212 1.82408 200 335 1.42655e-06
1.23287 1.82408 200 335 1.46609e-06
1.23362 1.82408 200 335 1.50915e-06
1.23437 1.82408 200 335 1.55609e-06
1.23512 1.82408 200 335 1.60728e-06
1.23587 1.82408 200 335 1.66317e-06
1.23662 1.82408 200 335 1.72428e-06
1.23737 1.82408 200 335 1.79116e-06
1.23812 1.82408 200 335 1.86448e-06
1.23887 1.82408 200 335 1.94502e-06
1.23962 1.82408 200 335 2.03361e-06
1.24037 1.82408 200 335 2.1313e-06
1.24112 1.82408 200 335 2.23918e-06
1.24187 1.82408 200 335 2.35864e-06
1.24262 1.82408 200 335 2.49117e-06
1.24337 1.82408 200 335 2.63854e-06
1.24412 1.82408 200 335 2.80275e-06
1.24487 1.82408 200 335 2.98612e-06
1.24562 1.82408 200 335 3.19128e-06
1.24637 1.82408 200 335 3.4212e-06
1.24712 1.82408 200 335 3.6792e-06
1.24787 1.82408 200 335 3.9689e-06
1.24862 1.82408 200 335 4.2941e-06
1.24937 1.82408 200 335 4.65874e-06
1.25013 1.82408 200 335 5.06654e-06
1.25088 1.82408 200 335 5.52034e-06
1.25163 1.82408 200 335 6.02153e-06
1.25238 1.82408 200 335 6.56878e-06
1.25313 1.82408 200 335 7.15659e-06
1.25388 1.82408 200 335 7.77344e-06
1.25463 1.82408 200 335 8.40015e-06
1.25538 1.82408 200 335 9.00877e-06
1.25613 1.82408 200 335 9.56278e-06
1.25688 1.82408 200 335 1.00207e-05
1.25763 1.82408 200 335 1.03418e-05
1.25838 1.82408 200 335 1.04946e-05
1.25913 1.82408 200 335 1.04646e-05
1.25988 1.82408 200 335 1.02577e-05
1.26063 1.82408 200 335 9.89907e-06
1.26138 1.82408 200 335 9.42628e-06
1.26213 1.82408 200 335 8.88155e-06
1.26288 1.82408 200 335 8.30411e-06
1.26363 1.82408 200 335 7.72605e-06
1.26438 1.82408 200 335 7.17057e-06
1.26513 1.82408 200 335 6.65257e-06
1.26588 1.82408 200 335 6.18016e-06
1.26663 1.82408 200 335 5.75634e-06
1.26738 1.82408 200 335 5.38062e-06
1.26813 1.82408 200 335 5.05e-06
1.26888 1.82408 200 335 4.75942e-06
1.26963 1.82408 200 335 4.50376e-06
1.27038 1.82408 200 335 4.27619e-06
1.27113 1.82408 200 335 4.06977e-06
1.27188 1.82408 200 335 3.87786e-06
1.27263 1.82408 200 335 3.69476e-06
1.27338 1.82408 200 335 3.51648e-06
1.27413 1.82408 200 335 3.34087e-06
1.27488 1.82408 200 335 3.1676e-06
1.27563 1.82408 200 335 2.99728e-06
1.27638 1.82408 200 335 2.8309e-06
1.27713 1.82408 200 335 2.66952e-06
1.27788 1.82408 200 335 2.51393e-06
1.27863 1.82408 200 335 2.36529e-06
1.27938 1.82408 200 335 2.2251e-06
1.28013 1.82408 200 335 2.09588e-06
1.28088 1.82408 200 335 1.98156e-06
1.28163 1.82408 200 335 1.88801e-06
1.28238 1.82408 200 335 1.8219e-06
1.28313 1.82408 200 335 1.78981e-06
1.28388 1.82408 200 335 1.79608e-06
1.28463 1.82408 200 335 1.84076e-06
1.28538 1.82408 200 335 1.9182e-06
1.28613 1.82408 200 335 2.01781e-06
1.28688 1.82408 200 335 2.12685e-06
1.28763 1.82408 200 335 2.23295e-06
1.28838 1.82408 200 335 2.32747e-06
1.28913 1.82408 200 335 2.40602e-06
1.28988 1.82408 200 335 2.46828e-06
1.29063 1.82408 200 335 2.51639e-06
1.29138 1.82408 200 335 2.55372e-06
1.29213 1.82408 200 335 2.58395e-06
1.29288 1.82408 200 335 2.61043e-06
1.29363 1.82408 200 335 2.63593e-06
1.29438 1.82408 200 335 2.66267e-06
1.29513 1.82408 200 335 2.69215e-06
1.29588 1.82408 200 335 2.72558e-06
1.29663 1.82408 200 335 2.76385e-06
1.29738 1.82408 200 335 2.80751e-06
1.29813 1.82408 200 335 2.85711e-06
1.29888 1.82408 200 335 2.91304e-06
1.29963 1.82408 200 335 2.9757e-06
1.30038 1.82408 200 335 3.04547e-06
1.30113 1.82408 200 335 3.12273e-06
1.30188 1.82408 200 335 3.2079e-06
1.30263 1.82408 200 335 3.3015e-06
1.30338 1.82408 200 335 3.40406e-06
1.30413 1.82408 200 335 3.51624e-06
1.30488 1.82408 200 335 3.63875e-06
1.30563 1.82408 200 335 3.77242e-06
1.30638 1.82408 200 335 3.91823e-06
1.30713 1.82408 200 335 4.07724e-06
1.30788 1.82408 200 335 4.2507e-06
1.30863 1.82408 200 335 4.44006e-06
1.30938 1.82408 200 335 4.64697e-06
1.31014 1.82408 200 335 4.87326e-06
1.31089 1.82408 200 335 5.12105e-06
1.31164 1.82408 200 335 5.39275e-06
1.31239 1.82408 200 335 5.69137e-06
1.31314 1.82408 200 335 6.02005e-06
1.31389 1.82408 200 335 6.38246e-06
1.31464 1.82408 200 335 6.78292e-06
1.31539 1.82408 200 335 7.22682e-06
1.31614 1.82408 200 335 7.71874e-06
1.31689 1.82408 200 335 8.26571e-06
1.31764 1.82408 200 335 8.87506e-06
1.31839 1.82408 200 335 9.55509e-06
1.31914 1.82408 200 335 1.03151e-05
1.31989 1.82408 200 335 1.11652e-05
1.32064 1.82408 200 335 1.21166e-05
1.32139 1.82408 200 335 1.31803e-05
1.32214 1.82408 200 335 1.43675e-05
1.32289 1.82408 200 335 1.56872e-05
1.32364 1.82408 200 335 1.71448e-05
1.32439 1.82408 200 335 1.87394e-05
1.32514 1.82408 200 335 2.04591e-05
1.32589 1.82408 200 335 2.2277e-05
1.32664 1.82408 200 335 2.41463e-05
1.32739 1.82408 200 335 2.59965e-05
1.32814 1.82408 200 335 2.77355e-05
1.32889 1.82408 200 335 2.9257e-05
1.32964 1.82408 200 335 3.04571e-05
1.33039 1.82408 200 335 3.12567e-05
1.33114 1.82408 200 335 3.1622e-05
1.33189 1.82408 200 335 3.15758e-05
1.33264 1.82408 200 335 3.11928e-05
1.33339 1.82408 200 335 3.0583e-05
1.33414 1.82408 200 335 2.98681e-05
1.33489 1.82408 200 335 2.9162e-05
1.33564 1.82408 200 335 2.85595e-05
1.33639 1.82408 200 335 2.81304e-05
1.33714 1.82408 200 335 2.79212e-05
1.33789 1.82408 200 335 2.79571e-05
1.33864 1.82408 200 335 2.82446e-05
1.33939 1.82408 200 335 2.87723e-05
1.34014 1.82408 200 335 2.95094e-05
1.34089 1.82408 200 335 3.04042e-05
1.34164 1.82408 200 335 3.13812e-05
1.34239 1.82408 200 335 3.23408e-05
1.34314 1.82408 200 335 3.31649e-05
1.34389 1.82408 200 335 3.37285e-05
1.34464 1.82408 200 335 3.39195e-05
1.34539 1.82408 200 335 3.36609e-05
1.34614 1.82408 200 335 3.29273e-05
1.34689 1.82408 200 335 3.17499e-05
1.34764 1.82408 200 335 3.02078e-05
1.34839 1.82408 200 335 2.84072e-05
1.34914 1.82408 200 335 2.64602e-05
1.34989 1.82408 200 335 2.44675e-05
1.35064 1.82408 200 335 2.25078e-05
1.35139 1.82408 200 335 2.06368e-05
1.35214 1.82408 200 335 1.88887e-05
1.35289 1.82408 200 335 1.72805e-05
1.35364 1.82408 200 335 1.58172e-05
1.35439 1.82408 200 335 1.44956e-05
1.35514 1.82408 200 335 1.33077e-05
1.35589 1.82408 200 335 1.2243e-05
1.35664 1.82408 200 335 1.12901e-05
1.35739 1.82408 200 335 1.04377e-05
1.35814 1.82408 200 335 9.67482e-06
1.35889 1.82408 200 335 8.99127e-06
1.35964 1.82408 200 335 8.37805e-06
1.36039 1.82408 200 335 7.82714e-06
1.36114 1.82408 200 335 7.33133e-06
1.36189 1.82408 200 335 6.88436e-06
1.36264 1.82408 200 335 6.48066e-06
1.36339 1.82408 200 335 6.11547e-06
1.36414 1.82408 200 335 5.78464e-06
1.36489 1.82408 200 335 5.48451e-06
1.36564 1.82408 200 335 5.21192e-06
1.36639 1.82408 200 335 4.96349e-06
1.36714 1.82408 200 335 4.73807e-06
1.36789 1.82408 200 335 4.53297e-06
1.36864 1.82408 200 335 4.34636e-06
1.36939 1.82408 200 335 4.1767e-06
1.37015 1.82408 200 335 4.02265e-06
1.3709 1.82408 200 335 3.88307e-06
1.37165 1.82408 200 335 3.75694e-06
1.3724 1.82408 200 335 3.64348e-06
1.37315 1.82408 200 335 3.542e-06
1.3739 1.82408 200 335 3.45195e-06
1.37465 1.82408 200 335 3.37293e-06
1.3754 1.82408 200 335 3.30464e-06
1.37615 1.82408 200 335 3.24692e-06
1.3769 1.82408 200 335 3.19973e-06
1.37765 1.82408 200 335 3.16312e-06
1.3784 1.82408 200 335 3.13729e-06
1.37915 1.82408 200 335 3.12258e-06
1.3799 1.82408 200 335 3.11937e-06
1.38065 1.82408 200 335 3.12824e-06
1.3814 1.82408 200 335 3.14986e-06
1.38215 1.82408 200 335 3.18496e-06
1.3829 1.82408 200 335 3.23432e-06
1.38365 1.82408 200 335 3.29868e-06
1.3844 1.82408 200 335 3.37865e-06
1.38515 1.82408 200 335 3.47454e-06
1.3859 1.82408 200 335 3.58613e-06
1.38665 1.82408 200 335 3.71229e-06
1.3874 1.82408 200 335 3.85067e-06
1.38815 1.82408 200 335 3.99715e-06
1.3889 1.82408 200 335 4.14556e-06
1.38965 1.82408 200 335 4.28747e-06
1.3904 1.82408 200 335 4.41236e-06
1.39115 1.82408 200 335 4.50875e-06
1.3919 1.82408 200 335 4.56558e-06
1.39265 1.82408 200 335 4.57429e-06
1.3934 1.82408 200 335 4.53072e-06
1.39415 1.82408 200 335 4.43616e-06
1.3949 1.82408 200 335 4.29667e-06
1.39565 1.82408 200 335 4.1222e-06
1.3964 1.82408 200 335 3.92422e-06
1.39715 1.82408 200 335 3.71391e-06
1.3979 1.82408 200 335 3.50093e-06
1.39865 1.82408 200 335 3.29251e-06
1.3994 1.82408 200 335 3.09359e-06
1.40015 1.82408 200 335 2.90738e-06
