1.57718 1.4382 0 405 1.12027e-06
1.57793 1.4382 0 405 1.10094e-06
1.57868 1.4382 0 405 1.0826e-06
1.57943 1.4382 0 405 1.06553e-06
1.58018 1.4382 0 405 1.04985e-06
1.58093 1.4382 0 405 1.03559e-06
1.58168 1.4382 0 405 1.02274e-06
1.58243 1.4382 0 405 1.01125e-06
1.58318 1.4382 0 405 1.001e-06
1.58393 1.4382 0 405 9.91986e-07
1.58468 1.4382 0 405 9.84061e-07
1.58543 1.4382 0 405 9.77161e-07
1.58618 1.4382 0 405 9.71207e-07
1.58693 1.4382 0 405 9.66132e-07
1.58768 1.4382 0 405 9.61868e-07
1.58843 1.4382 0 405 9.58367e-07
1.58918 1.4382 0 405 9.55548e-07
1.58993 1.4382 0 405 9.53382e-07
1.59068 1.4382 0 405 9.51836e-07
1.59143 1.4382 0 405 9.50865e-07
1.59218 1.4382 0 405 9.50435e-07
1.59293 1.4382 0 405 9.50519e-07
1.59368 1.4382 0 405 9.51092e-07
1.59443 1.4382 0 405 9.52131e-07
1.59518 1.4382 0 405 9.5362e-07
1.59593 1.4382 0 405 9.55548e-07
1.59668 1.4382 0 405 9.5789e-07
1.59743 1.4382 0 405 9.60641e-07
1.59818 1.4382 0 405 9.63793e-07
1.59893 1.4382 0 405 9.67331e-07
1.59968 1.4382 0 405 9.71254e-07
1.60043 1.4382 0 405 9.75562e-07
1.60118 1.4382 0 405 9.80247e-07
1.60193 1.4382 0 405 9.85396e-07
1.60268 1.4382 0 405 9.90829e-07
1.60343 1.4382 0 405 9.96638e-07
1.60418 1.4382 0 405 1.00282e-06
1.60493 1.4382 0 405 1.00939e-06
1.60568 1.4382 0 405 1.01634e-06
1.60643 1.4382 0 405 1.02368e-06
1.60718 1.4382 0 405 1.03141e-06
1.60793 1.4382 0 405 1.03954e-06
1.60868 1.4382 0 405 1.04808e-06
1.60943 1.4382 0 405 1.05703e-06
1.61019 1.4382 0 405 1.0664e-06
1.61094 1.4382 0 405 1.07621e-06
1.61169 1.4382 0 405 1.08647e-06
1.61244 1.4382 0 405 1.09718e-06
1.61319 1.4382 0 405 1.10836e-06
1.61394 1.4382 0 405 1.12003e-06
1.61469 1.4382 0 405 1.13219e-06
1.61544 1.4382 0 405 1.14487e-06
1.61619 1.4382 0 405 1.15809e-06
1.61694 1.4382 0 405 1.17185e-06
1.61769 1.4382 0 405 1.18619e-06
1.61844 1.4382 0 405 1.20112e-06
1.61919 1.4382 0 405 1.21666e-06
1.61994 1.4382 0 405 1.23285e-06
1.62069 1.4382 0 405 1.2497e-06
1.62144 1.4382 0 405 1.26724e-06
1.62219 1.4382 0 405 1.28551e-06
1.62294 1.4382 0 405 1.30453e-06
1.62369 1.4382 0 405 1.32434e-06
1.62444 1.4382 0 405 1.34497e-06
1.62519 1.4382 0 405 1.36647e-06
1.62594 1.4382 0 405 1.38887e-06
1.62669 1.4382 0 405 1.41222e-06
1.62744 1.4382 0 405 1.43657e-06
1.62819 1.4382 0 405 1.46196e-06
1.62894 1.4382 0 405 1.48845e-06
1.62969 1.4382 0 405 1.51611e-06
1.63044 1.4382 0 405 1.54499e-06
1.63119 1.4382 0 405 1.57515e-06
1.63194 1.4382 0 405 1.60668e-06
1.63269 1.4382 0 405 1.63966e-06
1.63344 1.4382 0 405 1.67415e-06
1.63419 1.4382 0 405 1.71027e-06
1.63494 1.4382 0 405 1.7481e-06
1.63569 1.4382 0 405 1.78776e-06
1.63644 1.4382 0 405 1.82936e-06
1.63719 1.4382 0 405 1.87302e-06
1.63794 1.4382 0 405 1.91889e-06
1.63869 1.4382 0 405 1.96711e-06
1.63944 1.4382 0 405 2.01784e-06
1.64019 1.4382 0 405 2.07127e-06
1.64094 1.4382 0 405 2.12758e-06
1.64169 1.4382 0 405 2.187e-06
1.64244 1.4382 0 405 2.24975e-06
1.64319 1.4382 0 405 2.3161e-06
1.64394 1.4382 0 405 2.38474e-06
1.64469 1.4382 0 405 2.45906e-06
1.64544 1.4382 0 405 2.53791e-06
1.64619 1.4382 0 405 2.62167e-06
1.64694 1.4382 0 405 2.71074e-06
1.64769 1.4382 0 405 2.80563e-06
1.64844 1.4382 0 405 2.90682e-06
1.64919 1.4382 0 405 3.01495e-06
1.64994 1.4382 0 405 3.13062e-06
1.65069 1.4382 0 405 3.2546e-06
1.65144 1.4382 0 405 3.38771e-06
1.65219 1.4382 0 405 3.53086e-06
1.65294 1.4382 0 405 3.68508e-06
1.65369 1.4382 0 405 3.8516e-06
1.65444 1.4382 0 405 4.0317e-06
1.65519 1.4382 0 405 4.22694e-06
1.65594 1.4382 0 405 4.439e-06
1.65669 1.4382 0 405 4.66984e-06
1.65744 1.4382 0 405 4.92167e-06
1.65819 1.4382 0 405 5.19701e-06
1.65894 1.4382 0 405 5.49872e-06
1.65969 1.4382 0 405 5.82999e-06
1.66044 1.4382 0 405 6.19458e-06
1.66119 1.4382 0 405 6.59641e-06
1.66194 1.4382 0 405 7.04035e-06
1.66269 1.4382 0 405 7.53133e-06
1.66344 1.4382 0 405 8.07485e-06
1.66419 1.4382 0 405 8.67673e-06
1.66494 1.4382 0 405 9.3429e-06
1.66569 1.4382 0 405 1.0079e-05
1.66644 1.4382 0 405 1.08897e-05
1.66719 1.4382 0 405 1.17781e-05
1.66794 1.4382 0 405 1.27439e-05
1.66869 1.4382 0 405 1.3782e-05
1.66944 1.4382 0 405 1.48803e-05
1.6702 1.4382 0 405 1.60174e-05
1.67095 1.4382 0 405 1.716e-05
1.6717 1.4382 0 405 1.82629e-05
1.67245 1.4382 0 405 1.927e-05
1.6732 1.4382 0 405 2.01199e-05
1.67395 1.4382 0 405 2.07542e-05
1.6747 1.4382 0 405 2.11283e-05
1.67545 1.4382 0 405 2.12215e-05
1.6762 1.4382 0 405 2.10413e-05
1.67695 1.4382 0 405 2.06229e-05
1.6777 1.4382 0 405 2.00199e-05
1.67845 1.4382 0 405 1.92956e-05
1.6792 1.4382 0 405 1.85113e-05
1.67995 1.4382 0 405 1.77203e-05
1.6807 1.4382 0 405 1.69643e-05
1.68145 1.4382 0 405 1.6273e-05
1.6822 1.4382 0 405 1.56658e-05
1.68295 1.4382 0 405 1.51535e-05
1.6837 1.4382 0 405 1.47419e-05
1.68445 1.4382 0 405 1.4433e-05
1.6852 1.4382 0 405 1.42265e-05
1.68595 1.4382 0 405 1.41214e-05
1.6867 1.4382 0 405 1.41162e-05
1.68745 1.4382 0 405 1.42106e-05
1.6882 1.4382 0 405 1.44047e-05
1.68895 1.4382 0 405 1.46997e-05
1.6897 1.4382 0 405 1.50983e-05
1.69045 1.4382 0 405 1.56043e-05
1.6912 1.4382 0 405 1.62235e-05
1.69195 1.4382 0 405 1.69631e-05
1.6927 1.4382 0 405 1.78319e-05
1.69345 1.4382 0 405 1.88406e-05
1.6942 1.4382 0 405 2.00017e-05
1.69495 1.4382 0 405 2.13282e-05
1.6957 1.4382 0 405 2.28357e-05
1.69645 1.4382 0 405 2.45395e-05
1.6972 1.4382 0 405 2.64547e-05
1.69795 1.4382 0 405 2.85948e-05
1.6987 1.4382 0 405 3.09675e-05
1.69945 1.4382 0 405 3.35741e-05
1.7002 1.4382 0 405 3.64023e-05
1.70095 1.4382 0 405 3.94221e-05
1.7017 1.4382 0 405 4.25778e-05
1.70245 1.4382 0 405 4.5783e-05
1.7032 1.4382 0 405 4.89141e-05
1.70395 1.4382 0 405 5.18146e-05
1.7047 1.4382 0 405 5.43032e-05
1.70545 1.4382 0 405 5.61941e-05
1.7062 1.4382 0 405 5.73253e-05
1.70695 1.4382 0 405 5.75906e-05
1.7077 1.4382 0 405 5.69604e-05
1.70845 1.4382 0 405 5.5489e-05
1.7092 1.4382 0 405 5.3303e-05
1.70995 1.4382 0 405 5.05747e-05
1.7107 1.4382 0 405 4.74904e-05
1.71145 1.4382 0 405 4.42249e-05
1.7122 1.4382 0 405 4.09242e-05
1.71295 1.4382 0 405 3.7699e-05
1.7137 1.4382 0 405 3.46253e-05
1.71445 1.4382 0 405 3.17492e-05
1.7152 1.4382 0 405 2.90939e-05
1.71595 1.4382 0 405 2.66658e-05
1.7167 1.4382 0 405 2.44603e-05
1.71745 1.4382 0 405 2.24661e-05
1.7182 1.4382 0 405 2.06681e-05
1.71895 1.4382 0 405 1.90494e-05
1.7197 1.4382 0 405 1.75933e-05
1.72045 1.4382 0 405 1.62831e-05
1.7212 1.4382 0 405 1.51037e-05
1.72195 1.4382 0 405 1.40409e-05
1.7227 1.4382 0 405 1.3082e-05
1.72345 1.4382 0 405 1.22157e-05
1.7242 1.4382 0 405 1.14319e-05
1.72495 1.4382 0 405 1.07216e-05
1.7257 1.4382 0 405 1.00771e-05
1.72645 1.4382 0 405 9.49138e-06
1.7272 1.4382 0 405 8.95829e-06
1.72795 1.4382 0 405 8.47243e-06
1.7287 1.4382 0 405 8.02897e-06
1.72945 1.4382 0 405 7.62357e-06
1.73021 1.4382 0 405 7.25672e-06
1.73096 1.4382 0 405 6.91538e-06
1.73171 1.4382 0 405 6.60109e-06
1.73246 1.4382 0 405 6.31054e-06
1.73321 1.4382 0 405 6.04055e-06
1.73396 1.4382 0 405 5.78825e-06
1.73471 1.4382 0 405 5.55085e-06
1.73546 1.4382 0 405 5.32595e-06
1.73621 1.4382 0 405 5.11159e-06
1.73696 1.4382 0 405 4.90623e-06
1.73771 1.4382 0 405 4.70918e-06
1.73846 1.4382 0 405 4.51977e-06
1.73921 1.4382 0 405 4.33789e-06
1.73996 1.4382 0 405 4.16354e-06
1.74071 1.4382 0 405 3.99676e-06
1.74146 1.4382 0 405 3.83764e-06
1.74221 1.4382 0 405 3.68605e-06
1.74296 1.4382 0 405 3.5418e-06
1.74371 1.4382 0 405 3.40459e-06
1.74446 1.4382 0 405 3.27406e-06
1.74521 1.4382 0 405 3.14969e-06
1.74596 1.4382 0 405 3.03101e-06
1.74671 1.4382 0 405 2.91754e-06
1.74746 1.4382 0 405 2.80865e-06
1.74821 1.4382 0 405 2.70382e-06
1.74896 1.4382 0 405 2.60261e-06
1.74971 1.4382 0 405 2.50431e-06
1.75046 1.4382 0 405 2.40854e-06
1.75121 1.4382 0 405 2.31465e-06
1.75196 1.4382 0 405 2.22208e-06
1.75271 1.4382 0 405 2.13024e-06
1.75346 1.4382 0 405 2.0386e-06
1.75421 1.4382 0 405 1.94654e-06
1.75496 1.4382 0 405 1.85361e-06
1.75571 1.4382 0 405 1.75927e-06
1.75646 1.4382 0 405 1.66319e-06
1.75721 1.4382 0 405 1.56519e-06
1.75796 1.4382 0 405 1.46542e-06
1.75871 1.4382 0 405 1.36422e-06
1.75946 1.4382 0 405 1.26252e-06
1.76021 1.4382 0 405 1.16148e-06
1.76096 1.4382 0 405 1.06263e-06
1.76171 1.4382 0 405 9.67391e-07
1.76246 1.4382 0 405 8.77176e-07
1.76321 1.4382 0 405 7.92237e-07
1.76396 1.4382 0 405 7.11416e-07
1.76471 1.4382 0 405 6.32952e-07
1.76546 1.4382 0 405 5.53082e-07
1.76621 1.4382 0 405 4.67563e-07
1.76696 1.4382 0 405 3.72074e-07
1.76771 1.4382 0 405 2.62781e-07
1.76846 1.4382 0 405 1.36627e-07
1.76921 1.4382 0 405 -8.31786e-09
1.76996 1.4382 0 405 -1.73075e-07
1.77071 1.4382 0 405 -3.57333e-07
1.77146 1.4382 0 405 -5.60003e-07
1.77221 1.4382 0 405 -7.78017e-07
1.77296 1.4382 0 405 -1.00585e-06
1.77371 1.4382 0 405 -1.23546e-06
1.77446 1.4382 0 405 -1.45494e-06
1.77521 1.4382 0 405 -1.64816e-06
1.77596 1.4382 0 405 -1.79504e-06
1.77671 1.4382 0 405 -1.8729e-06
1.77746 1.4382 0 405 -1.85888e-06
1.77821 1.4382 0 405 -1.73511e-06
1.77896 1.4382 0 405 -1.49334e-06
1.77971 1.4382 0 405 -1.13949e-06
1.78046 1.4382 0 405 -6.95248e-07
1.78121 1.4382 0 405 -1.95516e-07
1.78196 1.4382 0 405 3.17964e-07
1.78271 1.4382 0 405 8.04791e-07
1.78346 1.4382 0 405 1.23302e-06
1.78421 1.4382 0 405 1.58297e-06
1.78496 1.4382 0 405 1.84769e-06
1.78571 1.4382 0 405 2.0304e-06
1.78646 1.4382 0 405 2.1409e-06
1.78721 1.4382 0 405 2.19231e-06
1.78796 1.4382 0 405 2.19826e-06
1.78871 1.4382 0 405 2.17127e-06
1.78946 1.4382 0 405 2.12126e-06
1.79022 1.4382 0 405 2.05676e-06
1.79097 1.4382 0 405 1.98419e-06
1.79172 1.4382 0 405 1.90791e-06
1.79247 1.4382 0 405 1.83121e-06
1.79322 1.4382 0 405 1.75621e-06
1.79397 1.4382 0 405 1.68428e-06
1.79472 1.4382 0 405 1.6162e-06
1.79547 1.4382 0 405 1.55238e-06
1.79622 1.4382 0 405 1.49294e-06
1.79697 1.4382 0 405 1.43785e-06
1.79772 1.4382 0 405 1.38697e-06
1.79847 1.4382 0 405 1.34005e-06
1.79922 1.4382 0 405 1.29682e-06
1.79997 1.4382 0 405 1.25703e-06
1.80072 1.4382 0 405 1.22044e-06
1.80147 1.4382 0 405 1.18672e-06
1.80222 1.4382 0 405 1.15566e-06
1.80297 1.4382 0 405 1.12702e-06
1.80372 1.4382 0 405 1.10061e-06
1.80447 1.4382 0 405 1.0762e-06
1.80522 1.4382 0 405 1.05364e-06
1.80597 1.4382 0 405 1.03275e-06
1.80672 1.4382 0 405 1.0134e-06
1.80747 1.4382 0 405 9.95444e-07
1.80822 1.4382 0 405 9.78771e-07
1.80897 1.4382 0 405 9.63281e-07
1.80972 1.4382 0 405 9.48862e-07
1.81047 1.4382 0 405 9.35436e-07
1.81122 1.4382 0 405 9.22924e-07
1.81197 1.4382 0 405 9.11256e-07
1.81272 1.4382 0 405 9.00372e-07
1.81347 1.4382 0 405 8.90208e-07
1.81422 1.4382 0 405 8.80729e-07
1.81497 1.4382 0 405 8.71862e-07
1.81572 1.4382 0 405 8.63585e-07
1.81647 1.4382 0 405 8.55846e-07
1.81722 1.4382 0 405 8.48619e-07
1.81797 1.4382 0 405 8.4187e-07
1.81872 1.4382 0 405 8.35574e-07
1.81947 1.4382 0 405 8.297e-07
1.82022 1.4382 0 405 8.24229e-07
1.82097 1.4382 0 405 8.19138e-07
1.82172 1.4382 0 405 8.14408e-07
1.82247 1.4382 0 405 8.10021e-07
1.82322 1.4382 0 405 8.0596e-07
1.82397 1.4382 0 405 8.02213e-07
1.82472 1.4382 0 405 7.98764e-07
1.82547 1.4382 0 405 7.95602e-07
1.82622 1.4382 0 405 7.94292e-07
1.82697 1.4382 0 405 7.91596e-07
1.82772 1.4382 0 405 7.89161e-07
1.82847 1.4382 0 405 7.86977e-07
1.82922 1.4382 0 405 7.85037e-07
1.82997 1.4382 0 405 7.8334e-07
1.83072 1.4382 0 405 7.81867e-07
1.83147 1.4382 0 405 7.80619e-07
1.83222 1.4382 0 405 7.79592e-07
1.83297 1.4382 0 405 7.78779e-07
1.83372 1.4382 0 405 7.78176e-07
1.83447 1.4382 0 405 7.77779e-07
1.83522 1.4382 0 405 7.77587e-07
1.83597 1.4382 0 405 7.77594e-07
1.83672 1.4382 0 405 7.778e-07
1.83747 1.4382 0 405 7.78203e-07
1.83822 1.4382 0 405 7.78799e-07
1.83897 1.4382 0 405 7.79588e-07
1.83972 1.4382 0 405 7.8057e-07
1.84047 1.4382 0 405 7.81742e-07
1.84122 1.4382 0 405 7.83107e-07
1.84197 1.4382 0 405 7.84662e-07
1.84272 1.4382 0 405 7.86408e-07
1.84347 1.4382 0 405 7.88346e-07
1.84422 1.4382 0 405 7.90477e-07
1.84497 1.4382 0 405 7.92802e-07
1.84572 1.4382 0 405 7.95323e-07
1.84647 1.4382 0 405 7.98041e-07
1.84722 1.4382 0 405 8.00957e-07
1.84797 1.4382 0 405 8.04078e-07
1.84872 1.4382 0 405 8.07401e-07
1.84947 1.4382 0 405 8.10931e-07
1.85023 1.4382 0 405 8.14671e-07
1.85098 1.4382 0 405 8.18626e-07
1.85173 1.4382 0 405 8.22799e-07
1.85248 1.4382 0 405 8.27195e-07
1.85323 1.4382 0 405 8.31818e-07
1.85398 1.4382 0 405 8.36674e-07
1.85473 1.4382 0 405 8.41769e-07
1.85548 1.4382 0 405 8.47107e-07
1.85623 1.4382 0 405 8.52697e-07
1.85698 1.4382 0 405 8.58544e-07
1.85773 1.4382 0 405 8.64657e-07
1.85848 1.4382 0 405 8.71043e-07
1.85923 1.4382 0 405 8.77712e-07
1.85998 1.4382 0 405 8.84671e-07
1.86073 1.4382 0 405 8.91933e-07
1.86148 1.4382 0 405 8.99506e-07
1.86223 1.4382 0 405 9.07404e-07
1.86298 1.4382 0 405 9.15638e-07
1.86373 1.4382 0 405 9.24221e-07
1.86448 1.4382 0 405 9.33169e-07
1.86523 1.4382 0 405 9.42497e-07
1.86598 1.4382 0 405 9.52221e-07
1.86673 1.4382 0 405 9.6236e-07
1.86748 1.4382 0 405 9.72933e-07
1.86823 1.4382 0 405 9.83962e-07
1.86898 1.4382 0 405 9.95469e-07
1.86973 1.4382 0 405 1.00748e-06
1.87048 1.4382 0 405 1.02002e-06
1.87123 1.4382 0 405 1.03312e-06
1.87198 1.4382 0 405 1.04681e-06
1.87273 1.4382 0 405 1.06113e-06
1.87348 1.4382 0 405 1.07612e-06
1.87423 1.4382 0 405 1.09181e-06
1.87498 1.4382 0 405 1.10826e-06
1.87573 1.4382 0 405 1.12551e-06
1.87648 1.4382 0 405 1.14362e-06
1.87723 1.4382 0 405 1.16265e-06
1.87798 1.4382 0 405 1.18267e-06
1.87873 1.4382 0 405 1.20375e-06
1.87948 1.4382 0 405 1.22599e-06
1.88023 1.4382 0 405 1.24946e-06
1.88098 1.4382 0 405 1.27428e-06
1.88173 1.4382 0 405 1.30055e-06
1.88248 1.4382 0 405 1.32841e-06
1.88323 1.4382 0 405 1.35799e-06
1.88398 1.4382 0 405 1.38945e-06
1.88473 1.4382 0 405 1.42296e-06
1.88548 1.4382 0 405 1.45872e-06
1.88623 1.4382 0 405 1.49694e-06
1.88698 1.4382 0 405 1.53784e-06
1.88773 1.4382 0 405 1.58169e-06
1.88848 1.4382 0 405 1.62873e-06
1.88923 1.4382 0 405 1.67927e-06
1.88998 1.4382 0 405 1.73358e-06
1.89073 1.4382 0 405 1.79194e-06
1.89148 1.4382 0 405 1.85463e-06
1.89223 1.4382 0 405 1.92185e-06
1.89298 1.4382 0 405 1.99372e-06
1.89373 1.4382 0 405 2.07023e-06
1.89448 1.4382 0 405 2.15116e-06
1.89523 1.4382 0 405 2.23602e-06
1.89598 1.4382 0 405 2.32396e-06
1.89673 1.4382 0 405 2.41368e-06
1.89748 1.4382 0 405 2.50343e-06
1.89823 1.4382 0 405 2.59094e-06
1.89898 1.4382 0 405 2.67365e-06
1.89973 1.4382 0 405 2.7488e-06
1.90048 1.4382 0 405 2.81386e-06
1.90123 1.4382 0 405 2.86682e-06
1.90198 1.4382 0 405 2.90662e-06
1.90273 1.4382 0 405 2.93329e-06
1.90348 1.4382 0 405 2.948e-06
1.90423 1.4382 0 405 2.95287e-06
1.90498 1.4382 0 405 2.95061e-06
1.90573 1.4382 0 405 2.94413e-06
1.90648 1.4382 0 405 2.93623e-06
1.90723 1.4382 0 405 2.92936e-06
1.90798 1.4382 0 405 2.92548e-06
1.90873 1.4382 0 405 2.92605e-06
1.90948 1.4382 0 405 2.93202e-06
1.91024 1.4382 0 405 2.94391e-06
1.91099 1.4382 0 405 2.96191e-06
1.91174 1.4382 0 405 2.98591e-06
1.91249 1.4382 0 405 3.01566e-06
1.91324 1.4382 0 405 3.05078e-06
1.91399 1.4382 0 405 3.09089e-06
1.91474 1.4382 0 405 3.13572e-06
1.91549 1.4382 0 405 3.18514e-06
1.91624 1.4382 0 405 3.23923e-06
1.91699 1.4382 0 405 3.29822e-06
1.91774 1.4382 0 405 3.36253e-06
1.91849 1.4382 0 405 3.43265e-06
1.91924 1.4382 0 405 3.50912e-06
1.91999 1.4382 0 405 3.59246e-06
1.92074 1.4382 0 405 3.68323e-06
1.92149 1.4382 0 405 3.78191e-06
1.92224 1.4382 0 405 3.88901e-06
1.92299 1.4382 0 405 4.00501e-06
1.92374 1.4382 0 405 4.13044e-06
1.92449 1.4382 0 405 4.26583e-06
1.92524 1.4382 0 405 4.41179e-06
1.92599 1.4382 0 405 4.569e-06
1.92674 1.4382 0 405 4.7382e-06
1.92749 1.4382 0 405 4.92022e-06
1.92824 1.4382 0 405 5.11599e-06
1.92899 1.4382 0 405 5.32657e-06
1.92974 1.4382 0 405 5.55313e-06
1.93049 1.4382 0 405 5.797e-06
1.93124 1.4382 0 405 6.05964e-06
1.93199 1.4382 0 405 6.3427e-06
1.93274 1.4382 0 405 6.64804e-06
1.93349 1.4382 0 405 6.97772e-06
1.93424 1.4382 0 405 7.32514e-06
1.93499 1.4382 0 405 7.71019e-06
1.93574 1.4382 0 405 8.12737e-06
1.93649 1.4382 0 405 8.57994e-06
1.93724 1.4382 0 405 9.07155e-06
1.93799 1.4382 0 405 9.60621e-06
1.93874 1.4382 0 405 1.01886e-05
1.93949 1.4382 0 405 1.08239e-05
1.94024 1.4382 0 405 1.15177e-05
1.94099 1.4382 0 405 1.22765e-05
1.94174 1.4382 0 405 1.31073e-05
1.94249 1.4382 0 405 1.40179e-05
1.94324 1.4382 0 405 1.50171e-05
1.94399 1.4382 0 405 1.61141e-05
1.94474 1.4382 0 405 1.7319e-05
1.94549 1.4382 0 405 1.86411e-05
1.94624 1.4382 0 405 2.00938e-05
1.94699 1.4382 0 405 2.16865e-05
1.94774 1.4382 0 405 2.34291e-05
1.94849 1.4382 0 405 2.53297e-05
1.94924 1.4382 0 405 2.73932e-05
1.94999 1.4382 0 405 2.96193e-05
1.95074 1.4382 0 405 3.20001e-05
1.95149 1.4382 0 405 3.45173e-05
1.95224 1.4382 0 405 3.71387e-05
1.95299 1.4382 0 405 3.98149e-05
1.95374 1.4382 0 405 4.24768e-05
1.95449 1.4382 0 405 4.50354e-05
1.95524 1.4382 0 405 4.73835e-05
1.95599 1.4382 0 405 4.94032e-05
1.95674 1.4382 0 405 5.09768e-05
1.95749 1.4382 0 405 5.20023e-05
1.95824 1.4382 0 405 5.24069e-05
1.95899 1.4382 0 405 5.21615e-05
1.95974 1.4382 0 405 5.12842e-05
1.96049 1.4382 0 405 4.98375e-05
1.96124 1.4382 0 405 4.79175e-05
1.96199 1.4382 0 405 4.56394e-05
1.96274 1.4382 0 405 4.31213e-05
1.96349 1.4382 0 405 4.04731e-05
1.96424 1.4382 0 405 3.77877e-05
1.96499 1.4382 0 405 3.51383e-05
1.96574 1.4382 0 405 3.2578e-05
1.96649 1.4382 0 405 3.0142e-05
1.96724 1.4382 0 405 2.78511e-05
1.96799 1.4382 0 405 2.57151e-05
1.96874 1.4382 0 405 2.37358e-05
1.96949 1.4382 0 405 2.19098e-05
1.97025 1.4382 0 405 2.02306e-05
1.971 1.4382 0 405 1.86902e-05
1.97175 1.4382 0 405 1.72804e-05
1.9725 1.4382 0 405 1.5993e-05
1.97325 1.4382 0 405 1.48212e-05
1.974 1.4382 0 405 1.37586e-05
1.97475 1.4382 0 405 1.27997e-05
1.9755 1.4382 0 405 1.19393e-05
1.97625 1.4382 0 405 1.11716e-05
1.977 1.4382 0 405 1.04903e-05
1.97775 1.4382 0 405 9.88736e-06
1.9785 1.4382 0 405 9.35353e-06
1.97925 1.4382 0 405 8.87852e-06
1.98 1.4382 0 405 8.45179e-06
1.98075 1.4382 0 405 8.06339e-06
1.9815 1.4382 0 405 7.70475e-06
1.98225 1.4382 0 405 7.36876e-06
1.983 1.4382 0 405 7.05047e-06
1.98375 1.4382 0 405 6.7465e-06
1.9845 1.4382 0 405 6.45514e-06
1.98525 1.4382 0 405 6.17543e-06
1.986 1.4382 0 405 5.90723e-06
1.98675 1.4382 0 405 5.6507e-06
1.9875 1.4382 0 405 5.40584e-06
1.98825 1.4382 0 405 5.17294e-06
1.989 1.4382 0 405 4.952e-06
1.98975 1.4382 0 405 4.74289e-06
1.9905 1.4382 0 405 4.54537e-06
1.99125 1.4382 0 405 4.35901e-06
1.992 1.4382 0 405 4.18331e-06
1.99275 1.4382 0 405 4.01773e-06
1.9935 1.4382 0 405 3.8617e-06
1.99425 1.4382 0 405 3.71465e-06
1.995 1.4382 0 405 3.576e-06
1.99575 1.4382 0 405 3.44519e-06
1.9965 1.4382 0 405 3.3217e-06
1.99725 1.4382 0 405 3.20507e-06
1.998 1.4382 0 405 3.09472e-06
1.99875 1.4382 0 405 2.99027e-06
1.9995 1.4382 0 405 2.89131e-06
2.00025 1.4382 0 405 2.79745e-06
2.001 1.4382 0 405 2.70839e-06
2.00175 1.4382 0 405 2.62372e-06
2.0025 1.4382 0 405 2.54317e-06
2.00325 1.4382 0 405 2.46648e-06
2.004 1.4382 0 405 2.39338e-06
2.00475 1.4382 0 405 2.32363e-06
2.0055 1.4382 0 405 2.257e-06
2.00625 1.4382 0 405 2.19329e-06
2.007 1.4382 0 405 2.13234e-06
2.00775 1.4382 0 405 2.07389e-06
2.0085 1.4382 0 405 2.01783e-06
2.00925 1.4382 0 405 1.96399e-06
2.01 1.4382 0 405 1.9122e-06
2.01075 1.4382 0 405 1.86234e-06
2.0115 1.4382 0 405 1.81426e-06
2.01225 1.4382 0 405 1.76783e-06
2.013 1.4382 0 405 1.72294e-06
2.01375 1.4382 0 405 1.67945e-06
2.0145 1.4382 0 405 1.63727e-06
2.01525 1.4382 0 405 1.59629e-06
2.016 1.4382 0 405 1.55637e-06
2.01675 1.4382 0 405 1.51741e-06
2.0175 1.4382 0 405 1.47931e-06
2.01825 1.4382 0 405 1.44195e-06
2.019 1.4382 0 405 1.40523e-06
2.01975 1.4382 0 405 1.36903e-06
2.0205 1.4382 0 405 1.33322e-06
2.02125 1.4382 0 405 1.29769e-06
2.022 1.4382 0 405 1.2623e-06
2.02275 1.4382 0 405 1.22691e-06
2.0235 1.4382 0 405 1.19137e-06
2.02425 1.4382 0 405 1.15556e-06
2.025 1.4382 0 405 1.11926e-06
2.02575 1.4382 0 405 1.0823e-06
2.0265 1.4382 0 405 1.04449e-06
2.02725 1.4382 0 405 1.00558e-06
2.028 1.4382 0 405 9.65343e-07
2.02875 1.4382 0 405 9.23495e-07
2.0295 1.4382 0 405 8.79737e-07
2.03026 1.4382 0 405 8.33733e-07
2.03101 1.4382 0 405 7.85082e-07
2.03176 1.4382 0 405 7.33456e-07
2.03251 1.4382 0 405 6.78361e-07
2.03326 1.4382 0 405 6.19309e-07
2.03401 1.4382 0 405 5.55831e-07
2.03476 1.4382 0 405 4.87376e-07
2.03551 1.4382 0 405 4.13405e-07
2.03626 1.4382 0 405 3.33395e-07
2.03701 1.4382 0 405 2.46881e-07
2.03776 1.4382 0 405 1.53501e-07
2.03851 1.4382 0 405 5.28979e-08
2.03926 1.4382 0 405 -5.44313e-08
2.04001 1.4382 0 405 -1.68088e-07
2.04076 1.4382 0 405 -2.86878e-07
2.04151 1.4382 0 405 -4.08772e-07
2.04226 1.4382 0 405 -5.30667e-07
2.04301 1.4382 0 405 -6.48167e-07
2.04376 1.4382 0 405 -7.55421e-07
2.04451 1.4382 0 405 -8.45118e-07
2.04526 1.4382 0 405 -9.08736e-07
2.04601 1.4382 0 405 -9.37161e-07
2.04676 1.4382 0 405 -9.21771e-07
2.04751 1.4382 0 405 -8.55617e-07
2.04826 1.4382 0 405 -7.35372e-07
2.04901 1.4382 0 405 -5.62428e-07
2.04976 1.4382 0 405 -3.43633e-07
2.05051 1.4382 0 405 -9.09376e-08
2.05126 1.4382 0 405 1.80114e-07
2.05201 1.4382 0 405 4.52711e-07
2.05276 1.4382 0 405 7.11031e-07
2.05351 1.4382 0 405 9.42579e-07
