0.97783 1.4382 0 375 1.71004e-05
0.97858 1.4382 0 375 1.88575e-05
0.97933 1.4382 0 375 2.09324e-05
0.98008 1.4382 0 375 2.33963e-05
0.98083 1.4382 0 375 2.6336e-05
0.98158 1.4382 0 375 2.98585e-05
0.98233 1.4382 0 375 3.40937e-05
0.983081 1.4382 0 375 3.91936e-05
0.983831 1.4382 0 375 4.53221e-05
0.984581 1.4382 0 375 5.26323e-05
0.985331 1.4382 0 375 6.12122e-05
0.986081 1.4382 0 375 7.09798e-05
0.986831 1.4382 0 375 8.15217e-05
0.987581 1.4382 0 375 9.19152e-05
0.988331 1.4382 0 375 0.000100666
0.989082 1.4382 0 375 0.000106005
0.989832 1.4382 0 375 0.000106594
0.990582 1.4382 0 375 0.000102273
0.991332 1.4382 0 375 9.41417e-05
0.992082 1.4382 0 375 8.39827e-05
0.992832 1.4382 0 375 7.33228e-05
0.993582 1.4382 0 375 6.32617e-05
0.994332 1.4382 0 375 5.43227e-05
0.995083 1.4382 0 375 4.66516e-05
0.995833 1.4382 0 375 4.01915e-05
0.996583 1.4382 0 375 3.47987e-05
0.997333 1.4382 0 375 3.03083e-05
0.998083 1.4382 0 375 2.65638e-05
0.998833 1.4382 0 375 2.34302e-05
0.999583 1.4382 0 375 2.07947e-05
1.00033 1.4382 0 375 1.8566e-05
1.00108 1.4382 0 375 1.66699e-05
1.00183 1.4382 0 375 1.5047e-05
1.00258 1.4382 0 375 1.36498e-05
1.00333 1.4382 0 375 1.24401e-05
1.00408 1.4382 0 375 1.13867e-05
1.00483 1.4382 0 375 1.04647e-05
1.00558 1.4382 0 375 9.65373e-06
1.00633 1.4382 0 375 8.93707e-06
1.00708 1.4382 0 375 8.30076e-06
1.00783 1.4382 0 375 7.73349e-06
1.00858 1.4382 0 375 7.22563e-06
1.00933 1.4382 0 375 6.7692e-06
1.01009 1.4382 0 375 6.36297e-06
1.01084 1.4382 0 375 5.99007e-06
1.01159 1.4382 0 375 5.65156e-06
1.01234 1.4382 0 375 5.34327e-06
1.01309 1.4382 0 375 5.06152e-06
1.01384 1.4382 0 375 4.80332e-06
1.01459 1.4382 0 375 4.56569e-06
1.01534 1.4382 0 375 4.34655e-06
1.01609 1.4382 0 375 4.14375e-06
1.01684 1.4382 0 375 3.95533e-06
1.01759 1.4382 0 375 3.78002e-06
1.01834 1.4382 0 375 3.61605e-06
1.01909 1.4382 0 375 3.46189e-06
1.01984 1.4382 0 375 3.31632e-06
1.02059 1.4382 0 375 3.1777e-06
1.02134 1.4382 0 375 3.04468e-06
1.02209 1.4382 0 375 2.91498e-06
1.02284 1.4382 0 375 2.78606e-06
1.02359 1.4382 0 375 2.65459e-06
1.02434 1.4382 0 375 2.51412e-06
1.02509 1.4382 0 375 2.35651e-06
1.02584 1.4382 0 375 2.16831e-06
1.02659 1.4382 0 375 1.93227e-06
1.02734 1.4382 0 375 1.62624e-06
1.02809 1.4382 0 375 1.22802e-06
1.02884 1.4382 0 375 7.21099e-07
1.02959 1.4382 0 375 9.14766e-08
1.03034 1.4382 0 375 -6.6016e-07
1.03109 1.4382 0 375 -1.51458e-06
1.03184 1.4382 0 375 -2.42528e-06
1.03259 1.4382 0 375 -3.29686e-06
1.03334 1.4382 0 375 -3.96781e-06
1.03409 1.4382 0 375 -4.21368e-06
1.03484 1.4382 0 375 -3.81853e-06
1.03559 1.4382 0 375 -2.70332e-06
1.03634 1.4382 0 375 -1.03624e-06
1.03709 1.4382 0 375 8.05604e-07
1.03784 1.4382 0 375 2.42061e-06
1.03859 1.4382 0 375 3.57671e-06
1.03934 1.4382 0 375 4.22912e-06
1.04009 1.4382 0 375 4.47128e-06
1.04084 1.4382 0 375 4.43664e-06
1.04159 1.4382 0 375 4.24201e-06
1.04234 1.4382 0 375 3.9697e-06
1.04309 1.4382 0 375 3.67303e-06
1.04384 1.4382 0 375 3.41315e-06
1.04459 1.4382 0 375 3.13189e-06
1.04534 1.4382 0 375 2.87121e-06
1.04609 1.4382 0 375 2.63248e-06
1.04684 1.4382 0 375 2.41214e-06
1.04759 1.4382 0 375 2.20603e-06
1.04834 1.4382 0 375 2.00911e-06
1.04909 1.4382 0 375 1.81444e-06
1.04984 1.4382 0 375 1.61609e-06
1.05059 1.4382 0 375 1.40661e-06
1.05134 1.4382 0 375 1.17843e-06
1.05209 1.4382 0 375 9.2076e-07
1.05284 1.4382 0 375 6.2604e-07
1.05359 1.4382 0 375 2.83613e-07
1.05434 1.4382 0 375 -1.09089e-07
1.05509 1.4382 0 375 -5.44269e-07
1.05584 1.4382 0 375 -9.93709e-07
1.05659 1.4382 0 375 -1.39719e-06
1.05734 1.4382 0 375 -1.65553e-06
1.05809 1.4382 0 375 -1.65692e-06
1.05884 1.4382 0 375 -1.32706e-06
1.05959 1.4382 0 375 -6.8799e-07
1.06034 1.4382 0 375 1.2198e-07
1.06109 1.4382 0 375 9.15299e-07
1.06184 1.4382 0 375 1.54696e-06
1.06259 1.4382 0 375 1.95947e-06
1.06334 1.4382 0 375 2.17081e-06
1.06409 1.4382 0 375 2.23279e-06
1.06484 1.4382 0 375 2.19957e-06
1.06559 1.4382 0 375 2.11377e-06
1.06634 1.4382 0 375 2.00454e-06
1.06709 1.4382 0 375 1.88884e-06
1.06784 1.4382 0 375 1.77677e-06
1.06859 1.4382 0 375 1.67958e-06
1.06934 1.4382 0 375 1.58481e-06
1.0701 1.4382 0 375 1.5003e-06
1.07085 1.4382 0 375 1.4255e-06
1.0716 1.4382 0 375 1.35958e-06
1.07235 1.4382 0 375 1.3015e-06
1.0731 1.4382 0 375 1.25029e-06
1.07385 1.4382 0 375 1.20515e-06
1.0746 1.4382 0 375 1.16514e-06
1.07535 1.4382 0 375 1.12956e-06
1.0761 1.4382 0 375 1.09792e-06
1.07685 1.4382 0 375 1.06954e-06
1.0776 1.4382 0 375 1.04407e-06
1.07835 1.4382 0 375 1.02116e-06
1.0791 1.4382 0 375 1.00043e-06
1.07985 1.4382 0 375 9.8482e-07
1.0806 1.4382 0 375 9.6758e-07
1.08135 1.4382 0 375 9.51884e-07
1.0821 1.4382 0 375 9.37554e-07
1.08285 1.4382 0 375 9.2443e-07
1.0836 1.4382 0 375 9.12398e-07
1.08435 1.4382 0 375 9.01365e-07
1.0851 1.4382 0 375 8.91203e-07
1.08585 1.4382 0 375 8.81844e-07
1.0866 1.4382 0 375 8.7322e-07
1.08735 1.4382 0 375 8.65273e-07
1.0881 1.4382 0 375 8.57936e-07
1.08885 1.4382 0 375 8.51169e-07
1.0896 1.4382 0 375 8.4493e-07
1.09035 1.4382 0 375 8.39172e-07
1.0911 1.4382 0 375 8.33866e-07
1.09185 1.4382 0 375 8.28985e-07
1.0926 1.4382 0 375 8.24501e-07
1.09335 1.4382 0 375 8.20391e-07
1.0941 1.4382 0 375 8.16633e-07
1.09485 1.4382 0 375 8.13211e-07
1.0956 1.4382 0 375 8.10107e-07
1.09635 1.4382 0 375 8.07308e-07
1.0971 1.4382 0 375 8.04793e-07
1.09785 1.4382 0 375 8.02555e-07
1.0986 1.4382 0 375 8.00585e-07
1.09935 1.4382 0 375 7.98871e-07
1.1001 1.4382 0 375 7.97403e-07
1.10085 1.4382 0 375 7.96176e-07
1.1016 1.4382 0 375 7.95184e-07
1.10235 1.4382 0 375 7.94417e-07
1.1031 1.4382 0 375 7.93875e-07
1.10385 1.4382 0 375 7.93548e-07
1.1046 1.4382 0 375 7.93435e-07
1.10535 1.4382 0 375 7.93531e-07
1.1061 1.4382 0 375 7.93834e-07
1.10685 1.4382 0 375 7.94342e-07
1.1076 1.4382 0 375 7.95051e-07
1.10835 1.4382 0 375 7.95959e-07
1.1091 1.4382 0 375 7.97066e-07
1.10985 1.4382 0 375 7.98372e-07
1.1106 1.4382 0 375 7.99875e-07
1.11135 1.4382 0 375 8.01675e-07
1.1121 1.4382 0 375 8.0357e-07
1.11285 1.4382 0 375 8.05661e-07
1.1136 1.4382 0 375 8.07952e-07
1.11435 1.4382 0 375 8.10444e-07
1.1151 1.4382 0 375 8.13138e-07
1.11585 1.4382 0 375 8.16038e-07
1.1166 1.4382 0 375 8.19144e-07
1.11735 1.4382 0 375 8.22459e-07
1.1181 1.4382 0 375 8.26327e-07
1.11885 1.4382 0 375 8.30059e-07
1.1196 1.4382 0 375 8.34011e-07
1.12035 1.4382 0 375 8.38188e-07
1.1211 1.4382 0 375 8.42595e-07
1.12185 1.4382 0 375 8.47238e-07
1.1226 1.4382 0 375 8.52123e-07
1.12335 1.4382 0 375 8.57255e-07
1.1241 1.4382 0 375 8.62643e-07
1.12485 1.4382 0 375 8.68292e-07
1.1256 1.4382 0 375 8.74212e-07
1.12635 1.4382 0 375 8.80412e-07
1.1271 1.4382 0 375 8.86901e-07
1.12785 1.4382 0 375 8.93691e-07
1.1286 1.4382 0 375 9.00792e-07
1.12935 1.4382 0 375 9.08217e-07
1.13011 1.4382 0 375 9.1598e-07
1.13086 1.4382 0 375 9.24096e-07
1.13161 1.4382 0 375 9.32581e-07
1.13236 1.4382 0 375 9.41452e-07
1.13311 1.4382 0 375 9.50731e-07
1.13386 1.4382 0 375 9.60437e-07
1.13461 1.4382 0 375 9.70595e-07
1.13536 1.4382 0 375 9.8123e-07
1.13611 1.4382 0 375 9.92372e-07
1.13686 1.4382 0 375 1.00405e-06
1.13761 1.4382 0 375 1.0163e-06
1.13836 1.4382 0 375 1.02917e-06
1.13911 1.4382 0 375 1.04269e-06
1.13986 1.4382 0 375 1.05692e-06
1.14061 1.4382 0 375 1.0719e-06
1.14136 1.4382 0 375 1.08771e-06
1.14211 1.4382 0 375 1.10441e-06
1.14286 1.4382 0 375 1.12209e-06
1.14361 1.4382 0 375 1.14083e-06
1.14436 1.4382 0 375 1.16073e-06
1.14511 1.4382 0 375 1.18192e-06
1.14586 1.4382 0 375 1.20453e-06
1.14661 1.4382 0 375 1.22871e-06
1.14736 1.4382 0 375 1.25467e-06
1.14811 1.4382 0 375 1.2826e-06
1.14886 1.4382 0 375 1.31276e-06
1.14961 1.4382 0 375 1.34545e-06
1.15036 1.4382 0 375 1.38102e-06
1.15111 1.4382 0 375 1.41988e-06
1.15186 1.4382 0 375 1.46253e-06
1.15261 1.4382 0 375 1.50956e-06
1.15336 1.4382 0 375 1.56169e-06
1.15411 1.4382 0 375 1.61978e-06
1.15486 1.4382 0 375 1.68485e-06
1.15561 1.4382 0 375 1.75814e-06
1.15636 1.4382 0 375 1.84113e-06
1.15711 1.4382 0 375 1.93557e-06
1.15786 1.4382 0 375 2.04336e-06
1.15861 1.4382 0 375 2.16704e-06
1.15936 1.4382 0 375 2.30889e-06
1.16011 1.4382 0 375 2.47129e-06
1.16086 1.4382 0 375 2.65575e-06
1.16161 1.4382 0 375 2.8623e-06
1.16236 1.4382 0 375 3.08791e-06
1.16311 1.4382 0 375 3.3245e-06
1.16386 1.4382 0 375 3.55733e-06
1.16461 1.4382 0 375 3.76464e-06
1.16536 1.4382 0 375 3.92082e-06
1.16611 1.4382 0 375 4.00352e-06
1.16686 1.4382 0 375 4.0023e-06
1.16761 1.4382 0 375 3.92322e-06
1.16836 1.4382 0 375 3.78604e-06
1.16911 1.4382 0 375 3.61628e-06
1.16986 1.4382 0 375 3.43717e-06
1.17061 1.4382 0 375 3.26557e-06
1.17136 1.4382 0 375 3.11133e-06
1.17211 1.4382 0 375 2.97884e-06
1.17286 1.4382 0 375 2.86895e-06
1.17361 1.4382 0 375 2.78059e-06
1.17436 1.4382 0 375 2.71177e-06
1.17511 1.4382 0 375 2.66023e-06
1.17586 1.4382 0 375 2.6238e-06
1.17661 1.4382 0 375 2.60054e-06
1.17736 1.4382 0 375 2.58875e-06
1.17811 1.4382 0 375 2.58706e-06
1.17886 1.4382 0 375 2.59428e-06
1.17961 1.4382 0 375 2.60951e-06
1.18036 1.4382 0 375 2.63198e-06
1.18111 1.4382 0 375 2.66113e-06
1.18186 1.4382 0 375 2.69648e-06
1.18261 1.4382 0 375 2.73769e-06
1.18336 1.4382 0 375 2.78452e-06
1.18411 1.4382 0 375 2.8368e-06
1.18486 1.4382 0 375 2.89443e-06
1.18561 1.4382 0 375 2.9574e-06
1.18636 1.4382 0 375 3.02569e-06
1.18711 1.4382 0 375 3.09942e-06
1.18786 1.4382 0 375 3.17869e-06
1.18861 1.4382 0 375 3.26367e-06
1.18936 1.4382 0 375 3.3546e-06
1.19012 1.4382 0 375 3.45168e-06
1.19087 1.4382 0 375 3.55526e-06
1.19162 1.4382 0 375 3.6657e-06
1.19237 1.4382 0 375 3.78338e-06
1.19312 1.4382 0 375 3.90874e-06
1.19387 1.4382 0 375 4.0423e-06
1.19462 1.4382 0 375 4.18461e-06
1.19537 1.4382 0 375 4.33632e-06
1.19612 1.4382 0 375 4.49813e-06
1.19687 1.4382 0 375 4.67078e-06
1.19762 1.4382 0 375 4.85521e-06
1.19837 1.4382 0 375 5.05239e-06
1.19912 1.4382 0 375 5.26333e-06
1.19987 1.4382 0 375 5.48936e-06
1.20062 1.4382 0 375 5.73179e-06
1.20137 1.4382 0 375 5.99209e-06
1.20212 1.4382 0 375 6.27206e-06
1.20287 1.4382 0 375 6.57356e-06
1.20362 1.4382 0 375 6.89878e-06
1.20437 1.4382 0 375 7.24196e-06
1.20512 1.4382 0 375 7.6215e-06
1.20587 1.4382 0 375 8.03323e-06
1.20662 1.4382 0 375 8.48048e-06
1.20737 1.4382 0 375 8.96741e-06
1.20812 1.4382 0 375 9.49886e-06
1.20887 1.4382 0 375 1.00797e-05
1.20962 1.4382 0 375 1.07163e-05
1.21037 1.4382 0 375 1.14158e-05
1.21112 1.4382 0 375 1.21865e-05
1.21187 1.4382 0 375 1.30381e-05
1.21262 1.4382 0 375 1.39817e-05
1.21337 1.4382 0 375 1.50306e-05
1.21412 1.4382 0 375 1.61999e-05
1.21487 1.4382 0 375 1.75083e-05
1.21562 1.4382 0 375 1.89773e-05
1.21637 1.4382 0 375 2.06326e-05
1.21712 1.4382 0 375 2.25052e-05
1.21787 1.4382 0 375 2.46317e-05
1.21862 1.4382 0 375 2.70561e-05
1.21937 1.4382 0 375 2.98311e-05
1.22012 1.4382 0 375 3.302e-05
1.22087 1.4382 0 375 3.6698e-05
1.22162 1.4382 0 375 4.09543e-05
1.22237 1.4382 0 375 4.58928e-05
1.22312 1.4382 0 375 5.16331e-05
1.22387 1.4382 0 375 5.83067e-05
1.22462 1.4382 0 375 6.60479e-05
1.22537 1.4382 0 375 7.49768e-05
1.22612 1.4382 0 375 8.51623e-05
1.22687 1.4382 0 375 9.657e-05
1.22762 1.4382 0 375 0.000108973
1.22837 1.4382 0 375 0.00012185
1.22912 1.4382 0 375 0.000134302
1.22987 1.4382 0 375 0.000145059
1.23062 1.4382 0 375 0.000152665
1.23137 1.4382 0 375 0.000155877
1.23212 1.4382 0 375 0.00015412
1.23287 1.4382 0 375 0.000147728
1.23362 1.4382 0 375 0.000137798
1.23437 1.4382 0 375 0.000125762
1.23512 1.4382 0 375 0.000112961
1.23587 1.4382 0 375 0.000100397
1.23662 1.4382 0 375 8.86757e-05
1.23737 1.4382 0 375 7.80891e-05
1.23812 1.4382 0 375 6.87149e-05
1.23887 1.4382 0 375 6.05125e-05
1.23962 1.4382 0 375 5.33809e-05
1.24037 1.4382 0 375 4.72114e-05
1.24112 1.4382 0 375 4.19007e-05
1.24187 1.4382 0 375 3.73559e-05
1.24262 1.4382 0 375 3.34882e-05
1.24337 1.4382 0 375 3.02055e-05
1.24412 1.4382 0 375 2.74119e-05
1.24487 1.4382 0 375 2.50116e-05
1.24562 1.4382 0 375 2.29221e-05
1.24637 1.4382 0 375 2.10779e-05
1.24712 1.4382 0 375 1.94345e-05
1.24787 1.4382 0 375 1.796e-05
1.24862 1.4382 0 375 1.66331e-05
1.24937 1.4382 0 375 1.54367e-05
1.25013 1.4382 0 375 1.43565e-05
1.25088 1.4382 0 375 1.33802e-05
1.25163 1.4382 0 375 1.24966e-05
1.25238 1.4382 0 375 1.1696e-05
1.25313 1.4382 0 375 1.0968e-05
1.25388 1.4382 0 375 1.03053e-05
1.25463 1.4382 0 375 9.70083e-06
1.25538 1.4382 0 375 9.14837e-06
1.25613 1.4382 0 375 8.64231e-06
1.25688 1.4382 0 375 8.17774e-06
1.25763 1.4382 0 375 7.75041e-06
1.25838 1.4382 0 375 7.35651e-06
1.25913 1.4382 0 375 6.99265e-06
1.25988 1.4382 0 375 6.65595e-06
1.26063 1.4382 0 375 6.34381e-06
1.26138 1.4382 0 375 6.05392e-06
1.26213 1.4382 0 375 5.78424e-06
1.26288 1.4382 0 375 5.53298e-06
1.26363 1.4382 0 375 5.29848e-06
1.26438 1.4382 0 375 5.07935e-06
1.26513 1.4382 0 375 4.87425e-06
1.26588 1.4382 0 375 4.68208e-06
1.26663 1.4382 0 375 4.50168e-06
1.26738 1.4382 0 375 4.33217e-06
1.26813 1.4382 0 375 4.17271e-06
1.26888 1.4382 0 375 4.02251e-06
1.26963 1.4382 0 375 3.88086e-06
1.27038 1.4382 0 375 3.74717e-06
1.27113 1.4382 0 375 3.62082e-06
1.27188 1.4382 0 375 3.50134e-06
1.27263 1.4382 0 375 3.38823e-06
1.27338 1.4382 0 375 3.28099e-06
1.27413 1.4382 0 375 3.17929e-06
1.27488 1.4382 0 375 3.08272e-06
1.27563 1.4382 0 375 2.99095e-06
1.27638 1.4382 0 375 2.90367e-06
1.27713 1.4382 0 375 2.82064e-06
1.27788 1.4382 0 375 2.7415e-06
1.27863 1.4382 0 375 2.66605e-06
1.27938 1.4382 0 375 2.59408e-06
1.28013 1.4382 0 375 2.52532e-06
1.28088 1.4382 0 375 2.45965e-06
1.28163 1.4382 0 375 2.39684e-06
1.28238 1.4382 0 375 2.33673e-06
1.28313 1.4382 0 375 2.27919e-06
1.28388 1.4382 0 375 2.224e-06
1.28463 1.4382 0 375 2.17106e-06
1.28538 1.4382 0 375 2.12025e-06
1.28613 1.4382 0 375 2.07142e-06
1.28688 1.4382 0 375 2.02444e-06
1.28763 1.4382 0 375 1.97925e-06
1.28838 1.4382 0 375 1.93571e-06
1.28913 1.4382 0 375 1.89372e-06
1.28988 1.4382 0 375 1.8532e-06
1.29063 1.4382 0 375 1.81401e-06
1.29138 1.4382 0 375 1.77609e-06
1.29213 1.4382 0 375 1.73935e-06
1.29288 1.4382 0 375 1.70368e-06
1.29363 1.4382 0 375 1.66904e-06
1.29438 1.4382 0 375 1.63531e-06
1.29513 1.4382 0 375 1.60237e-06
1.29588 1.4382 0 375 1.57015e-06
1.29663 1.4382 0 375 1.53853e-06
1.29738 1.4382 0 375 1.50747e-06
1.29813 1.4382 0 375 1.47681e-06
1.29888 1.4382 0 375 1.44643e-06
1.29963 1.4382 0 375 1.41622e-06
1.30038 1.4382 0 375 1.38609e-06
1.30113 1.4382 0 375 1.35586e-06
1.30188 1.4382 0 375 1.32533e-06
1.30263 1.4382 0 375 1.29437e-06
1.30338 1.4382 0 375 1.26273e-06
1.30413 1.4382 0 375 1.23018e-06
1.30488 1.4382 0 375 1.1913e-06
1.30563 1.4382 0 375 1.15531e-06
1.30638 1.4382 0 375 1.11735e-06
1.30713 1.4382 0 375 1.07682e-06
1.30788 1.4382 0 375 1.03335e-06
1.30863 1.4382 0 375 9.86187e-07
1.30938 1.4382 0 375 9.34526e-07
1.31014 1.4382 0 375 8.77507e-07
1.31089 1.4382 0 375 8.14027e-07
1.31164 1.4382 0 375 7.42521e-07
1.31239 1.4382 0 375 6.61553e-07
1.31314 1.4382 0 375 5.68912e-07
1.31389 1.4382 0 375 4.62574e-07
1.31464 1.4382 0 375 3.39438e-07
1.31539 1.4382 0 375 1.96134e-07
1.31614 1.4382 0 375 2.82039e-08
1.31689 1.4382 0 375 -1.68398e-07
1.31764 1.4382 0 375 -3.99445e-07
1.31839 1.4382 0 375 -6.7046e-07
1.31914 1.4382 0 375 -9.87722e-07
1.31989 1.4382 0 375 -1.35518e-06
1.32064 1.4382 0 375 -1.77593e-06
1.32139 1.4382 0 375 -2.24581e-06
1.32214 1.4382 0 375 -2.75219e-06
1.32289 1.4382 0 375 -3.26677e-06
1.32364 1.4382 0 375 -3.74353e-06
1.32439 1.4382 0 375 -4.10874e-06
1.32514 1.4382 0 375 -4.27209e-06
1.32589 1.4382 0 375 -4.13813e-06
1.32664 1.4382 0 375 -3.64302e-06
1.32739 1.4382 0 375 -2.78748e-06
1.32814 1.4382 0 375 -1.65956e-06
1.32889 1.4382 0 375 -4.1195e-07
1.32964 1.4382 0 375 7.8129e-07
1.33039 1.4382 0 375 1.78447e-06
1.33114 1.4382 0 375 2.52779e-06
1.33189 1.4382 0 375 3.00795e-06
1.33264 1.4382 0 375 3.26138e-06
1.33339 1.4382 0 375 3.3435e-06
1.33414 1.4382 0 375 3.30855e-06
1.33489 1.4382 0 375 3.20146e-06
1.33564 1.4382 0 375 3.05529e-06
1.33639 1.4382 0 375 2.8921e-06
1.33714 1.4382 0 375 2.72677e-06
1.33789 1.4382 0 375 2.56793e-06
1.33864 1.4382 0 375 2.42055e-06
1.33939 1.4382 0 375 2.28592e-06
1.34014 1.4382 0 375 2.16506e-06
1.34089 1.4382 0 375 2.05774e-06
1.34164 1.4382 0 375 1.96297e-06
1.34239 1.4382 0 375 1.87983e-06
1.34314 1.4382 0 375 1.80739e-06
1.34389 1.4382 0 375 1.74429e-06
1.34464 1.4382 0 375 1.68973e-06
1.34539 1.4382 0 375 1.64279e-06
1.34614 1.4382 0 375 1.60266e-06
1.34689 1.4382 0 375 1.56868e-06
1.34764 1.4382 0 375 1.54022e-06
1.34839 1.4382 0 375 1.51679e-06
1.34914 1.4382 0 375 1.49794e-06
1.34989 1.4382 0 375 1.48332e-06
1.35064 1.4382 0 375 1.47261e-06
1.35139 1.4382 0 375 1.46558e-06
1.35214 1.4382 0 375 1.46207e-06
1.35289 1.4382 0 375 1.46181e-06
1.35364 1.4382 0 375 1.46477e-06
1.35439 1.4382 0 375 1.47087e-06
1.35514 1.4382 0 375 1.48006e-06
1.35589 1.4382 0 375 1.49232e-06
1.35664 1.4382 0 375 1.50771e-06
1.35739 1.4382 0 375 1.52626e-06
1.35814 1.4382 0 375 1.5481e-06
1.35889 1.4382 0 375 1.57334e-06
1.35964 1.4382 0 375 1.60216e-06
1.36039 1.4382 0 375 1.63477e-06
1.36114 1.4382 0 375 1.67141e-06
1.36189 1.4382 0 375 1.71679e-06
1.36264 1.4382 0 375 1.76222e-06
1.36339 1.4382 0 375 1.81271e-06
1.36414 1.4382 0 375 1.86879e-06
1.36489 1.4382 0 375 1.93101e-06
1.36564 1.4382 0 375 1.99999e-06
1.36639 1.4382 0 375 2.07644e-06
1.36714 1.4382 0 375 2.16126e-06
1.36789 1.4382 0 375 2.25541e-06
1.36864 1.4382 0 375 2.36007e-06
1.36939 1.4382 0 375 2.47653e-06
1.37015 1.4382 0 375 2.60638e-06
1.3709 1.4382 0 375 2.75143e-06
1.37165 1.4382 0 375 2.91383e-06
1.3724 1.4382 0 375 3.09606e-06
1.37315 1.4382 0 375 3.30103e-06
1.3739 1.4382 0 375 3.53217e-06
1.37465 1.4382 0 375 3.79347e-06
1.3754 1.4382 0 375 4.08962e-06
1.37615 1.4382 0 375 4.42602e-06
1.3769 1.4382 0 375 4.80888e-06
1.37765 1.4382 0 375 5.24532e-06
1.3784 1.4382 0 375 5.74327e-06
1.37915 1.4382 0 375 6.31119e-06
1.3799 1.4382 0 375 6.9577e-06
1.38065 1.4382 0 375 7.69065e-06
1.3814 1.4382 0 375 8.51557e-06
1.38215 1.4382 0 375 9.43323e-06
1.3829 1.4382 0 375 1.0436e-05
1.38365 1.4382 0 375 1.15032e-05
1.3844 1.4382 0 375 1.25962e-05
1.38515 1.4382 0 375 1.36543e-05
1.3859 1.4382 0 375 1.45964e-05
1.38665 1.4382 0 375 1.53289e-05
1.3874 1.4382 0 375 1.5765e-05
1.38815 1.4382 0 375 1.58465e-05
1.3889 1.4382 0 375 1.55627e-05
1.38965 1.4382 0 375 1.49535e-05
1.3904 1.4382 0 375 1.40967e-05
1.39115 1.4382 0 375 1.30855e-05
1.3919 1.4382 0 375 1.20071e-05
1.39265 1.4382 0 375 1.09311e-05
1.3934 1.4382 0 375 9.90459e-06
1.39415 1.4382 0 375 8.95507e-06
1.3949 1.4382 0 375 8.09522e-06
1.39565 1.4382 0 375 7.32732e-06
1.3964 1.4382 0 375 6.6475e-06
1.39715 1.4382 0 375 6.04892e-06
1.3979 1.4382 0 375 5.52317e-06
1.39865 1.4382 0 375 5.06191e-06
1.3994 1.4382 0 375 4.65697e-06
1.40015 1.4382 0 375 4.30105e-06
1.4009 1.4382 0 375 3.98762e-06
1.40165 1.4382 0 375 3.71097e-06
1.4024 1.4382 0 375 3.46615e-06
1.40315 1.4382 0 375 3.24897e-06
1.4039 1.4382 0 375 3.05575e-06
1.40465 1.4382 0 375 2.88339e-06
1.4054 1.4382 0 375 2.72924e-06
1.40615 1.4382 0 375 2.59099e-06
1.4069 1.4382 0 375 2.46677e-06
1.40765 1.4382 0 375 2.35487e-06
1.4084 1.4382 0 375 2.25382e-06
1.40915 1.4382 0 375 2.16239e-06
1.4099 1.4382 0 375 2.0795e-06
1.41065 1.4382 0 375 2.00423e-06
1.4114 1.4382 0 375 1.93578e-06
1.41215 1.4382 0 375 1.87341e-06
1.4129 1.4382 0 375 1.81653e-06
1.41365 1.4382 0 375 1.76462e-06
1.4144 1.4382 0 375 1.71719e-06
1.41515 1.4382 0 375 1.67377e-06
1.4159 1.4382 0 375 1.63402e-06
1.41665 1.4382 0 375 1.59762e-06
1.4174 1.4382 0 375 1.56428e-06
1.41815 1.4382 0 375 1.53375e-06
1.4189 1.4382 0 375 1.50577e-06
1.41965 1.4382 0 375 1.48016e-06
1.4204 1.4382 0 375 1.45672e-06
1.42115 1.4382 0 375 1.43532e-06
1.4219 1.4382 0 375 1.41576e-06
1.42265 1.4382 0 375 1.39792e-06
1.4234 1.4382 0 375 1.38149e-06
1.42415 1.4382 0 375 1.36674e-06
1.4249 1.4382 0 375 1.35341e-06
1.42565 1.4382 0 375 1.34136e-06
1.4264 1.4382 0 375 1.33052e-06
1.42715 1.4382 0 375 1.32081e-06
1.4279 1.4382 0 375 1.31216e-06
1.42865 1.4382 0 375 1.30451e-06
1.4294 1.4382 0 375 1.2978e-06
1.43016 1.4382 0 375 1.29194e-06
1.43091 1.4382 0 375 1.28693e-06
1.43166 1.4382 0 375 1.28262e-06
1.43241 1.4382 0 375 1.27906e-06
1.43316 1.4382 0 375 1.27606e-06
1.43391 1.4382 0 375 1.27361e-06
1.43466 1.4382 0 375 1.27168e-06
1.43541 1.4382 0 375 1.27018e-06
1.43616 1.4382 0 375 1.26903e-06
1.43691 1.4382 0 375 1.26812e-06
1.43766 1.4382 0 375 1.26746e-06
1.43841 1.4382 0 375 1.26683e-06
1.43916 1.4382 0 375 1.26615e-06
1.43991 1.4382 0 375 1.26535e-06
1.44066 1.4382 0 375 1.26408e-06
1.44141 1.4382 0 375 1.26224e-06
1.44216 1.4382 0 375 1.25959e-06
1.44291 1.4382 0 375 1.25584e-06
1.44366 1.4382 0 375 1.25065e-06
1.44441 1.4382 0 375 1.24363e-06
1.44516 1.4382 0 375 1.2343e-06
1.44591 1.4382 0 375 1.2222e-06
1.44666 1.4382 0 375 1.20655e-06
1.44741 1.4382 0 375 1.18666e-06
1.44816 1.4382 0 375 1.16197e-06
1.44891 1.4382 0 375 1.13134e-06
1.44966 1.4382 0 375 1.09465e-06
1.45041 1.4382 0 375 1.05077e-06
1.45116 1.4382 0 375 1.00012e-06
1.45191 1.4382 0 375 9.4397e-07
1.45266 1.4382 0 375 8.84858e-07
1.45341 1.4382 0 375 8.27562e-07
1.45416 1.4382 0 375 7.80094e-07
