0.586264 1.4382 0 220 2.84148e-06
0.587015 1.4382 0 220 2.92273e-06
0.587765 1.4382 0 220 3.00753e-06
0.588515 1.4382 0 220 3.09619e-06
0.589265 1.4382 0 220 3.18885e-06
0.590015 1.4382 0 220 3.28484e-06
0.590765 1.4382 0 220 3.38635e-06
0.591515 1.4382 0 220 3.49255e-06
0.592265 1.4382 0 220 3.604e-06
0.593016 1.4382 0 220 3.72089e-06
0.593766 1.4382 0 220 3.84348e-06
0.594516 1.4382 0 220 3.97238e-06
0.595266 1.4382 0 220 4.10806e-06
0.596016 1.4382 0 220 4.25069e-06
0.596766 1.4382 0 220 4.40108e-06
0.597516 1.4382 0 220 4.55816e-06
0.598266 1.4382 0 220 4.72534e-06
0.599017 1.4382 0 220 4.90184e-06
0.599767 1.4382 0 220 5.08863e-06
0.600517 1.4382 0 220 5.28638e-06
0.601267 1.4382 0 220 5.49573e-06
0.602017 1.4382 0 220 5.7179e-06
0.602767 1.4382 0 220 5.95377e-06
0.603517 1.4382 0 220 6.20478e-06
0.604267 1.4382 0 220 6.47195e-06
0.605018 1.4382 0 220 6.75436e-06
0.605768 1.4382 0 220 7.05839e-06
0.606518 1.4382 0 220 7.38311e-06
0.607268 1.4382 0 220 7.73085e-06
0.608018 1.4382 0 220 8.10407e-06
0.608768 1.4382 0 220 8.50436e-06
0.609518 1.4382 0 220 8.93486e-06
0.610268 1.4382 0 220 9.3995e-06
0.611019 1.4382 0 220 9.90091e-06
0.611769 1.4382 0 220 1.0444e-05
0.612519 1.4382 0 220 1.10279e-05
0.613269 1.4382 0 220 1.16668e-05
0.614019 1.4382 0 220 1.23628e-05
0.614769 1.4382 0 220 1.31223e-05
0.615519 1.4382 0 220 1.3954e-05
0.616269 1.4382 0 220 1.4866e-05
0.61702 1.4382 0 220 1.58699e-05
0.61777 1.4382 0 220 1.69802e-05
0.61852 1.4382 0 220 1.82089e-05
0.61927 1.4382 0 220 1.95749e-05
0.62002 1.4382 0 220 2.10989e-05
0.62077 1.4382 0 220 2.27953e-05
0.62152 1.4382 0 220 2.47163e-05
0.62227 1.4382 0 220 2.68869e-05
0.623021 1.4382 0 220 2.93532e-05
0.623771 1.4382 0 220 3.2168e-05
0.624521 1.4382 0 220 3.54038e-05
0.625271 1.4382 0 220 3.91467e-05
0.626021 1.4382 0 220 4.35048e-05
0.626771 1.4382 0 220 4.86171e-05
0.627521 1.4382 0 220 5.46673e-05
0.628271 1.4382 0 220 6.18573e-05
0.629022 1.4382 0 220 7.0569e-05
0.629772 1.4382 0 220 8.11988e-05
0.630522 1.4382 0 220 9.43234e-05
0.631272 1.4382 0 220 0.000110769
0.632022 1.4382 0 220 0.000131675
0.632772 1.4382 0 220 0.000158705
0.633522 1.4382 0 220 0.000194292
0.634272 1.4382 0 220 0.000241988
0.635023 1.4382 0 220 0.000306986
0.635773 1.4382 0 220 0.000396611
0.636523 1.4382 0 220 0.000519701
0.637273 1.4382 0 220 0.000681899
0.638023 1.4382 0 220 0.00087278
0.638773 1.4382 0 220 0.00103841
0.639523 1.4382 0 220 0.00108936
0.640273 1.4382 0 220 0.000989821
0.641024 1.4382 0 220 0.000806585
0.641774 1.4382 0 220 0.000622623
0.642524 1.4382 0 220 0.000474202
0.643274 1.4382 0 220 0.00036395
0.644024 1.4382 0 220 0.000283925
0.644774 1.4382 0 220 0.000225641
0.645524 1.4382 0 220 0.000182663
0.646274 1.4382 0 220 0.000150287
0.647025 1.4382 0 220 0.000125508
0.647775 1.4382 0 220 0.000106216
0.648525 1.4382 0 220 9.09475e-05
0.649275 1.4382 0 220 7.8675e-05
0.650025 1.4382 0 220 6.86969e-05
0.650775 1.4382 0 220 6.04796e-05
0.651525 1.4382 0 220 5.36367e-05
0.652275 1.4382 0 220 4.78803e-05
0.653026 1.4382 0 220 4.29991e-05
0.653776 1.4382 0 220 3.88219e-05
0.654526 1.4382 0 220 3.52246e-05
0.655276 1.4382 0 220 3.21036e-05
0.656026 1.4382 0 220 2.93784e-05
0.656776 1.4382 0 220 2.69871e-05
0.657526 1.4382 0 220 2.48725e-05
0.658276 1.4382 0 220 2.30004e-05
0.659027 1.4382 0 220 2.1333e-05
0.659777 1.4382 0 220 1.98418e-05
0.660527 1.4382 0 220 1.85022e-05
0.661277 1.4382 0 220 1.72946e-05
0.662027 1.4382 0 220 1.62025e-05
0.662777 1.4382 0 220 1.52116e-05
0.663527 1.4382 0 220 1.43088e-05
0.664277 1.4382 0 220 1.34851e-05
0.665028 1.4382 0 220 1.27316e-05
0.665778 1.4382 0 220 1.20407e-05
0.666528 1.4382 0 220 1.14034e-05
0.667278 1.4382 0 220 1.08175e-05
0.668028 1.4382 0 220 1.02766e-05
0.668778 1.4382 0 220 9.77576e-06
0.669528 1.4382 0 220 9.31128e-06
0.670278 1.4382 0 220 8.87984e-06
0.671029 1.4382 0 220 8.47811e-06
0.671779 1.4382 0 220 8.10394e-06
0.672529 1.4382 0 220 7.7531e-06
0.673279 1.4382 0 220 7.42614e-06
0.674029 1.4382 0 220 7.11977e-06
0.674779 1.4382 0 220 6.83271e-06
0.675529 1.4382 0 220 6.56312e-06
0.676279 1.4382 0 220 6.30849e-06
0.67703 1.4382 0 220 6.0697e-06
0.67778 1.4382 0 220 5.84456e-06
0.67853 1.4382 0 220 5.63212e-06
0.67928 1.4382 0 220 5.4314e-06
0.68003 1.4382 0 220 5.24172e-06
0.68078 1.4382 0 220 5.06237e-06
0.68153 1.4382 0 220 4.89188e-06
0.68228 1.4382 0 220 4.7297e-06
0.683031 1.4382 0 220 4.57635e-06
0.683781 1.4382 0 220 4.43086e-06
0.684531 1.4382 0 220 4.2925e-06
0.685281 1.4382 0 220 4.15965e-06
0.686031 1.4382 0 220 4.03388e-06
0.686781 1.4382 0 220 3.91423e-06
0.687531 1.4382 0 220 3.79992e-06
0.688281 1.4382 0 220 3.69087e-06
0.689032 1.4382 0 220 3.58686e-06
0.689782 1.4382 0 220 3.48733e-06
0.690532 1.4382 0 220 3.39202e-06
0.691282 1.4382 0 220 3.30054e-06
0.692032 1.4382 0 220 3.21282e-06
0.692782 1.4382 0 220 3.12914e-06
0.693532 1.4382 0 220 3.04885e-06
0.694282 1.4382 0 220 2.97185e-06
0.695033 1.4382 0 220 2.89706e-06
0.695783 1.4382 0 220 2.8259e-06
0.696533 1.4382 0 220 2.75767e-06
0.697283 1.4382 0 220 2.69204e-06
0.698033 1.4382 0 220 2.62884e-06
0.698783 1.4382 0 220 2.56797e-06
0.699533 1.4382 0 220 2.50939e-06
0.700283 1.4382 0 220 2.45297e-06
0.701034 1.4382 0 220 2.39839e-06
0.701784 1.4382 0 220 2.34597e-06
0.702534 1.4382 0 220 2.29541e-06
0.703284 1.4382 0 220 2.24649e-06
0.704034 1.4382 0 220 2.19936e-06
0.704784 1.4382 0 220 2.15373e-06
0.705534 1.4382 0 220 2.10916e-06
0.706284 1.4382 0 220 2.06669e-06
0.707035 1.4382 0 220 2.02551e-06
0.707785 1.4382 0 220 1.98564e-06
0.708535 1.4382 0 220 1.94725e-06
0.709285 1.4382 0 220 1.90992e-06
0.710035 1.4382 0 220 1.87382e-06
0.710785 1.4382 0 220 1.83888e-06
0.711535 1.4382 0 220 1.80506e-06
0.712285 1.4382 0 220 1.7723e-06
0.713036 1.4382 0 220 1.74053e-06
0.713786 1.4382 0 220 1.70955e-06
0.714536 1.4382 0 220 1.67967e-06
0.715286 1.4382 0 220 1.65055e-06
0.716036 1.4382 0 220 1.62196e-06
0.716786 1.4382 0 220 1.59463e-06
0.717536 1.4382 0 220 1.56803e-06
0.718286 1.4382 0 220 1.54211e-06
0.719037 1.4382 0 220 1.5171e-06
0.719787 1.4382 0 220 1.49277e-06
0.720537 1.4382 0 220 1.46909e-06
0.721287 1.4382 0 220 1.44608e-06
0.722037 1.4382 0 220 1.42364e-06
0.722787 1.4382 0 220 1.40188e-06
0.723537 1.4382 0 220 1.3809e-06
0.724287 1.4382 0 220 1.3602e-06
0.725038 1.4382 0 220 1.34019e-06
0.725788 1.4382 0 220 1.32064e-06
0.726538 1.4382 0 220 1.30133e-06
0.727288 1.4382 0 220 1.28278e-06
0.728038 1.4382 0 220 1.26458e-06
0.728788 1.4382 0 220 1.24695e-06
0.729538 1.4382 0 220 1.22991e-06
0.730288 1.4382 0 220 1.21327e-06
0.731039 1.4382 0 220 1.19695e-06
0.731789 1.4382 0 220 1.18117e-06
0.732539 1.4382 0 220 1.16568e-06
0.733289 1.4382 0 220 1.15066e-06
0.734039 1.4382 0 220 1.13591e-06
0.734789 1.4382 0 220 1.12209e-06
0.735539 1.4382 0 220 1.10809e-06
0.736289 1.4382 0 220 1.09448e-06
0.73704 1.4382 0 220 1.0812e-06
0.73779 1.4382 0 220 1.06771e-06
0.73854 1.4382 0 220 1.055e-06
0.73929 1.4382 0 220 1.04261e-06
0.74004 1.4382 0 220 1.03054e-06
0.74079 1.4382 0 220 1.01889e-06
0.74154 1.4382 0 220 1.00744e-06
0.74229 1.4382 0 220 9.96202e-07
0.743041 1.4382 0 220 9.85234e-07
0.743791 1.4382 0 220 9.74494e-07
0.744541 1.4382 0 220 9.64137e-07
0.745291 1.4382 0 220 9.53919e-07
0.746041 1.4382 0 220 9.44633e-07
0.746791 1.4382 0 220 9.34991e-07
0.747541 1.4382 0 220 9.25462e-07
0.748291 1.4382 0 220 9.16189e-07
0.749042 1.4382 0 220 9.06658e-07
0.749792 1.4382 0 220 8.97829e-07
0.750542 1.4382 0 220 8.89186e-07
0.751292 1.4382 0 220 8.80828e-07
0.752042 1.4382 0 220 8.72729e-07
0.752792 1.4382 0 220 8.64633e-07
0.753542 1.4382 0 220 8.5671e-07
0.754292 1.4382 0 220 8.49062e-07
0.755043 1.4382 0 220 8.41723e-07
0.755793 1.4382 0 220 8.3442e-07
0.756543 1.4382 0 220 8.27312e-07
0.757293 1.4382 0 220 8.20427e-07
0.758043 1.4382 0 220 8.1471e-07
0.758793 1.4382 0 220 8.08172e-07
0.759543 1.4382 0 220 8.01723e-07
0.760293 1.4382 0 220 7.94745e-07
0.761044 1.4382 0 220 7.88838e-07
0.761794 1.4382 0 220 7.82832e-07
0.762544 1.4382 0 220 7.77094e-07
0.763294 1.4382 0 220 7.71517e-07
0.764044 1.4382 0 220 7.65944e-07
0.764794 1.4382 0 220 7.60613e-07
0.765544 1.4382 0 220 7.55395e-07
0.766294 1.4382 0 220 7.50426e-07
0.767045 1.4382 0 220 7.45573e-07
0.767795 1.4382 0 220 7.40909e-07
0.768545 1.4382 0 220 7.36298e-07
0.769295 1.4382 0 220 7.31772e-07
0.770045 1.4382 0 220 7.28962e-07
0.770795 1.4382 0 220 7.24737e-07
0.771545 1.4382 0 220 7.20574e-07
0.772295 1.4382 0 220 7.15925e-07
0.773046 1.4382 0 220 7.12303e-07
0.773796 1.4382 0 220 7.08697e-07
0.774546 1.4382 0 220 7.05187e-07
0.775296 1.4382 0 220 7.01844e-07
0.776046 1.4382 0 220 6.98505e-07
0.776796 1.4382 0 220 6.95414e-07
0.777546 1.4382 0 220 6.92457e-07
0.778296 1.4382 0 220 6.89619e-07
0.779047 1.4382 0 220 6.87027e-07
0.779797 1.4382 0 220 6.84401e-07
0.780547 1.4382 0 220 6.81881e-07
0.781297 1.4382 0 220 6.79485e-07
0.782047 1.4382 0 220 6.77483e-07
0.782797 1.4382 0 220 6.77681e-07
0.783547 1.4382 0 220 6.75658e-07
0.784297 1.4382 0 220 6.73903e-07
0.785048 1.4382 0 220 6.71523e-07
0.785798 1.4382 0 220 6.70236e-07
0.786548 1.4382 0 220 6.68862e-07
0.787298 1.4382 0 220 6.67546e-07
0.788048 1.4382 0 220 6.66412e-07
0.788798 1.4382 0 220 6.65509e-07
0.789548 1.4382 0 220 6.64686e-07
0.790298 1.4382 0 220 6.64062e-07
0.791049 1.4382 0 220 6.63802e-07
0.791799 1.4382 0 220 6.63261e-07
0.792549 1.4382 0 220 6.62897e-07
0.793299 1.4382 0 220 6.62782e-07
0.794049 1.4382 0 220 6.63042e-07
0.794799 1.4382 0 220 6.6335e-07
0.795549 1.4382 0 220 6.63646e-07
0.796299 1.4382 0 220 6.6786e-07
0.79705 1.4382 0 220 6.68433e-07
0.7978 1.4382 0 220 6.67446e-07
0.79855 1.4382 0 220 6.68225e-07
0.7993 1.4382 0 220 6.69243e-07
0.80005 1.4382 0 220 6.69906e-07
0.8008 1.4382 0 220 6.70777e-07
0.80155 1.4382 0 220 6.71658e-07
0.8023 1.4382 0 220 6.72696e-07
0.803051 1.4382 0 220 6.73696e-07
0.803801 1.4382 0 220 6.74895e-07
0.804551 1.4382 0 220 6.7553e-07
0.805301 1.4382 0 220 6.75206e-07
0.806051 1.4382 0 220 6.74994e-07
0.806801 1.4382 0 220 6.74502e-07
0.807551 1.4382 0 220 6.73383e-07
0.808301 1.4382 0 220 6.72186e-07
0.809052 1.4382 0 220 6.68839e-07
0.809802 1.4382 0 220 6.70035e-07
0.810552 1.4382 0 220 6.63295e-07
0.811302 1.4382 0 220 6.52341e-07
0.812052 1.4382 0 220 6.41381e-07
0.812802 1.4382 0 220 6.26658e-07
0.813552 1.4382 0 220 6.08213e-07
0.814302 1.4382 0 220 5.83082e-07
0.815053 1.4382 0 220 5.51933e-07
0.815803 1.4382 0 220 5.10663e-07
0.816553 1.4382 0 220 4.59779e-07
0.817303 1.4382 0 220 3.91684e-07
0.818053 1.4382 0 220 3.05204e-07
0.818803 1.4382 0 220 1.94665e-07
0.819553 1.4382 0 220 5.16459e-08
0.820303 1.4382 0 220 -1.32217e-07
0.821054 1.4382 0 220 -3.6976e-07
0.821804 1.4382 0 220 -6.84083e-07
0.822554 1.4382 0 220 -1.09889e-06
0.823304 1.4382 0 220 -1.67074e-06
0.824054 1.4382 0 220 -2.40966e-06
0.824804 1.4382 0 220 -3.40809e-06
0.825554 1.4382 0 220 -4.72724e-06
0.826304 1.4382 0 220 -6.48007e-06
0.827055 1.4382 0 220 -8.8029e-06
0.827805 1.4382 0 220 -1.17997e-05
0.828555 1.4382 0 220 -1.55168e-05
0.829305 1.4382 0 220 -1.97629e-05
0.830055 1.4382 0 220 -2.38799e-05
0.830805 1.4382 0 220 -2.65843e-05
0.831555 1.4382 0 220 -2.60971e-05
0.832305 1.4382 0 220 -2.12484e-05
0.833056 1.4382 0 220 -1.27061e-05
0.833806 1.4382 0 220 -3.08516e-06
0.834556 1.4382 0 220 4.88185e-06
0.835306 1.4382 0 220 9.92114e-06
0.836056 1.4382 0 220 1.22276e-05
0.836806 1.4382 0 220 1.26575e-05
0.837556 1.4382 0 220 1.2028e-05
0.838306 1.4382 0 220 1.11275e-05
0.839057 1.4382 0 220 9.88261e-06
0.839807 1.4382 0 220 8.67242e-06
0.840557 1.4382 0 220 7.58244e-06
0.841307 1.4382 0 220 6.63067e-06
0.842057 1.4382 0 220 5.81023e-06
0.842807 1.4382 0 220 5.1088e-06
0.843557 1.4382 0 220 4.51456e-06
0.844307 1.4382 0 220 4.01014e-06
0.845058 1.4382 0 220 3.58074e-06
0.845808 1.4382 0 220 3.21295e-06
0.846558 1.4382 0 220 2.89923e-06
0.847308 1.4382 0 220 2.62896e-06
0.848058 1.4382 0 220 2.3947e-06
0.848808 1.4382 0 220 2.19251e-06
0.849558 1.4382 0 220 2.01553e-06
0.850308 1.4382 0 220 1.86121e-06
0.851059 1.4382 0 220 1.72486e-06
0.851809 1.4382 0 220 1.60475e-06
0.852559 1.4382 0 220 1.52211e-06
0.853309 1.4382 0 220 1.42561e-06
0.854059 1.4382 0 220 1.33795e-06
0.854809 1.4382 0 220 1.26069e-06
0.855559 1.4382 0 220 1.1911e-06
0.856309 1.4382 0 220 1.12941e-06
0.85706 1.4382 0 220 1.07282e-06
0.85781 1.4382 0 220 1.0215e-06
0.85856 1.4382 0 220 9.74954e-07
0.85931 1.4382 0 220 9.32577e-07
0.86006 1.4382 0 220 8.93765e-07
0.86081 1.4382 0 220 8.5831e-07
0.86156 1.4382 0 220 8.25651e-07
0.86231 1.4382 0 220 7.95771e-07
0.863061 1.4382 0 220 7.68235e-07
0.863811 1.4382 0 220 7.42753e-07
0.864561 1.4382 0 220 7.19335e-07
0.865311 1.4382 0 220 6.97686e-07
0.866061 1.4382 0 220 6.77354e-07
0.866811 1.4382 0 220 6.58389e-07
0.867561 1.4382 0 220 6.40869e-07
0.868311 1.4382 0 220 6.31277e-07
0.869062 1.4382 0 220 6.15004e-07
0.869812 1.4382 0 220 6.00406e-07
0.870562 1.4382 0 220 5.86649e-07
0.871312 1.4382 0 220 5.73858e-07
0.872062 1.4382 0 220 5.61973e-07
0.872812 1.4382 0 220 5.50645e-07
0.873562 1.4382 0 220 5.39977e-07
0.874312 1.4382 0 220 5.29958e-07
0.875063 1.4382 0 220 5.20538e-07
0.875813 1.4382 0 220 5.11552e-07
0.876563 1.4382 0 220 5.03097e-07
0.877313 1.4382 0 220 4.951e-07
0.878063 1.4382 0 220 4.87561e-07
0.878813 1.4382 0 220 4.8036e-07
0.879563 1.4382 0 220 4.73544e-07
0.880313 1.4382 0 220 4.67135e-07
0.881064 1.4382 0 220 4.60954e-07
0.881814 1.4382 0 220 4.55226e-07
0.882564 1.4382 0 220 4.49632e-07
0.883314 1.4382 0 220 4.44365e-07
0.884064 1.4382 0 220 4.39276e-07
0.884814 1.4382 0 220 4.37104e-07
0.885564 1.4382 0 220 4.32419e-07
0.886314 1.4382 0 220 4.2795e-07
0.887065 1.4382 0 220 4.23688e-07
0.887815 1.4382 0 220 4.19699e-07
0.888565 1.4382 0 220 4.15859e-07
0.889315 1.4382 0 220 4.12151e-07
0.890065 1.4382 0 220 4.08568e-07
0.890815 1.4382 0 220 4.0515e-07
0.891565 1.4382 0 220 4.01933e-07
0.892315 1.4382 0 220 3.98774e-07
0.893066 1.4382 0 220 3.95806e-07
0.893816 1.4382 0 220 3.92924e-07
0.894566 1.4382 0 220 3.90192e-07
0.895316 1.4382 0 220 3.87563e-07
0.896066 1.4382 0 220 3.85066e-07
0.896816 1.4382 0 220 3.82677e-07
0.897566 1.4382 0 220 3.80357e-07
0.898316 1.4382 0 220 3.78144e-07
0.899067 1.4382 0 220 3.76013e-07
0.899817 1.4382 0 220 3.73972e-07
0.900567 1.4382 0 220 3.71995e-07
0.901317 1.4382 0 220 3.715e-07
0.902067 1.4382 0 220 3.69648e-07
0.902817 1.4382 0 220 3.67868e-07
0.903567 1.4382 0 220 3.66147e-07
0.904317 1.4382 0 220 3.64551e-07
0.905068 1.4382 0 220 3.63009e-07
0.905818 1.4382 0 220 3.61499e-07
0.906568 1.4382 0 220 3.60049e-07
0.907318 1.4382 0 220 3.58656e-07
0.908068 1.4382 0 220 3.5734e-07
0.908818 1.4382 0 220 3.56072e-07
0.909568 1.4382 0 220 3.54864e-07
0.910318 1.4382 0 220 3.53696e-07
0.911069 1.4382 0 220 3.52582e-07
0.911819 1.4382 0 220 3.51526e-07
0.912569 1.4382 0 220 3.50504e-07
0.913319 1.4382 0 220 3.4954e-07
0.914069 1.4382 0 220 3.4862e-07
0.914819 1.4382 0 220 3.4774e-07
0.915569 1.4382 0 220 3.46914e-07
0.916319 1.4382 0 220 3.46097e-07
0.91707 1.4382 0 220 3.45338e-07
0.91782 1.4382 0 220 3.4461e-07
0.91857 1.4382 0 220 3.44747e-07
0.91932 1.4382 0 220 3.4407e-07
0.92007 1.4382 0 220 3.43455e-07
0.92082 1.4382 0 220 3.42851e-07
0.92157 1.4382 0 220 3.42285e-07
0.92232 1.4382 0 220 3.41792e-07
0.923071 1.4382 0 220 3.41291e-07
0.923821 1.4382 0 220 3.40841e-07
0.924571 1.4382 0 220 3.40407e-07
0.925321 1.4382 0 220 3.40009e-07
0.926071 1.4382 0 220 3.39652e-07
0.926821 1.4382 0 220 3.39316e-07
0.927571 1.4382 0 220 3.39018e-07
0.928321 1.4382 0 220 3.38733e-07
0.929072 1.4382 0 220 3.38491e-07
0.929822 1.4382 0 220 3.38274e-07
0.930572 1.4382 0 220 3.38078e-07
0.931322 1.4382 0 220 3.37926e-07
0.932072 1.4382 0 220 3.37798e-07
0.932822 1.4382 0 220 3.37693e-07
0.933572 1.4382 0 220 3.37619e-07
0.934322 1.4382 0 220 3.37562e-07
0.935073 1.4382 0 220 3.37538e-07
0.935823 1.4382 0 220 3.375e-07
0.936573 1.4382 0 220 3.38072e-07
0.937323 1.4382 0 220 3.38109e-07
0.938073 1.4382 0 220 3.38174e-07
0.938823 1.4382 0 220 3.38259e-07
0.939573 1.4382 0 220 3.38374e-07
0.940323 1.4382 0 220 3.38527e-07
0.941074 1.4382 0 220 3.38692e-07
0.941824 1.4382 0 220 3.38886e-07
0.942574 1.4382 0 220 3.39099e-07
0.943324 1.4382 0 220 3.39342e-07
0.944074 1.4382 0 220 3.39618e-07
0.944824 1.4382 0 220 3.39906e-07
0.945574 1.4382 0 220 3.40225e-07
0.946324 1.4382 0 220 3.40561e-07
0.947075 1.4382 0 220 3.40925e-07
0.947825 1.4382 0 220 3.41319e-07
0.948575 1.4382 0 220 3.41738e-07
0.949325 1.4382 0 220 3.42188e-07
0.950075 1.4382 0 220 3.4266e-07
0.950825 1.4382 0 220 3.43154e-07
0.951575 1.4382 0 220 3.4368e-07
0.952325 1.4382 0 220 3.44226e-07
0.953076 1.4382 0 220 3.44795e-07
0.953826 1.4382 0 220 3.45395e-07
0.954576 1.4382 0 220 3.46001e-07
0.955326 1.4382 0 220 3.46997e-07
0.956076 1.4382 0 220 3.4767e-07
0.956826 1.4382 0 220 3.48374e-07
0.957576 1.4382 0 220 3.49103e-07
0.958326 1.4382 0 220 3.49864e-07
0.959077 1.4382 0 220 3.50662e-07
0.959827 1.4382 0 220 3.51487e-07
0.960577 1.4382 0 220 3.52343e-07
0.961327 1.4382 0 220 3.53225e-07
0.962077 1.4382 0 220 3.54143e-07
0.962827 1.4382 0 220 3.55097e-07
0.963577 1.4382 0 220 3.56079e-07
0.964327 1.4382 0 220 3.57095e-07
0.965078 1.4382 0 220 3.5815e-07
0.965828 1.4382 0 220 3.59241e-07
0.966578 1.4382 0 220 3.60372e-07
0.967328 1.4382 0 220 3.61538e-07
0.968078 1.4382 0 220 3.6275e-07
0.968828 1.4382 0 220 3.64005e-07
0.969578 1.4382 0 220 3.65301e-07
0.970328 1.4382 0 220 3.6664e-07
0.971079 1.4382 0 220 3.68031e-07
0.971829 1.4382 0 220 3.69467e-07
0.972579 1.4382 0 220 3.70952e-07
0.973329 1.4382 0 220 3.72482e-07
0.974079 1.4382 0 220 3.7408e-07
0.974829 1.4382 0 220 3.75937e-07
0.975579 1.4382 0 220 3.77649e-07
0.976329 1.4382 0 220 3.79429e-07
0.97708 1.4382 0 220 3.81277e-07
