1.58393 1.4382 0 390 1.70483e-06
1.58468 1.4382 0 390 1.72109e-06
1.58543 1.4382 0 390 1.7386e-06
1.58618 1.4382 0 390 1.75763e-06
1.58693 1.4382 0 390 1.77821e-06
1.58768 1.4382 0 390 1.80018e-06
1.58843 1.4382 0 390 1.82377e-06
1.58918 1.4382 0 390 1.84883e-06
1.58993 1.4382 0 390 1.87558e-06
1.59068 1.4382 0 390 1.90404e-06
1.59143 1.4382 0 390 1.93402e-06
1.59218 1.4382 0 390 1.96554e-06
1.59293 1.4382 0 390 1.99854e-06
1.59368 1.4382 0 390 2.03293e-06
1.59443 1.4382 0 390 2.06855e-06
1.59518 1.4382 0 390 2.10551e-06
1.59593 1.4382 0 390 2.14289e-06
1.59668 1.4382 0 390 2.18095e-06
1.59743 1.4382 0 390 2.21915e-06
1.59818 1.4382 0 390 2.25718e-06
1.59893 1.4382 0 390 2.29454e-06
1.59968 1.4382 0 390 2.33112e-06
1.60043 1.4382 0 390 2.3669e-06
1.60118 1.4382 0 390 2.40205e-06
1.60193 1.4382 0 390 2.43745e-06
1.60268 1.4382 0 390 2.47512e-06
1.60343 1.4382 0 390 2.51864e-06
1.60418 1.4382 0 390 2.57479e-06
1.60493 1.4382 0 390 2.65356e-06
1.60568 1.4382 0 390 2.771e-06
1.60643 1.4382 0 390 2.94951e-06
1.60718 1.4382 0 390 3.21839e-06
1.60793 1.4382 0 390 3.61825e-06
1.60868 1.4382 0 390 4.19097e-06
1.60943 1.4382 0 390 4.97882e-06
1.61019 1.4382 0 390 6.01217e-06
1.61094 1.4382 0 390 7.29808e-06
1.61169 1.4382 0 390 8.81168e-06
1.61244 1.4382 0 390 1.04928e-05
1.61319 1.4382 0 390 1.22571e-05
1.61394 1.4382 0 390 1.40083e-05
1.61469 1.4382 0 390 1.56549e-05
1.61544 1.4382 0 390 1.71217e-05
1.61619 1.4382 0 390 1.83512e-05
1.61694 1.4382 0 390 1.93012e-05
1.61769 1.4382 0 390 1.99421e-05
1.61844 1.4382 0 390 2.02548e-05
1.61919 1.4382 0 390 2.0239e-05
1.61994 1.4382 0 390 1.99108e-05
1.62069 1.4382 0 390 1.9309e-05
1.62144 1.4382 0 390 1.84877e-05
1.62219 1.4382 0 390 1.75118e-05
1.62294 1.4382 0 390 1.64457e-05
1.62369 1.4382 0 390 1.53471e-05
1.62444 1.4382 0 390 1.42625e-05
1.62519 1.4382 0 390 1.32261e-05
1.62594 1.4382 0 390 1.22603e-05
1.62669 1.4382 0 390 1.13774e-05
1.62744 1.4382 0 390 1.05834e-05
1.62819 1.4382 0 390 9.87849e-06
1.62894 1.4382 0 390 9.25993e-06
1.62969 1.4382 0 390 8.72268e-06
1.63044 1.4382 0 390 8.26028e-06
1.63119 1.4382 0 390 7.86527e-06
1.63194 1.4382 0 390 7.52929e-06
1.63269 1.4382 0 390 7.24306e-06
1.63344 1.4382 0 390 7.00145e-06
1.63419 1.4382 0 390 6.78248e-06
1.63494 1.4382 0 390 6.58008e-06
1.63569 1.4382 0 390 6.38293e-06
1.63644 1.4382 0 390 6.18115e-06
1.63719 1.4382 0 390 5.96727e-06
1.63794 1.4382 0 390 5.7377e-06
1.63869 1.4382 0 390 5.49243e-06
1.63944 1.4382 0 390 5.23468e-06
1.64019 1.4382 0 390 4.96968e-06
1.64094 1.4382 0 390 4.70349e-06
1.64169 1.4382 0 390 4.44183e-06
1.64244 1.4382 0 390 4.18944e-06
1.64319 1.4382 0 390 3.94967e-06
1.64394 1.4382 0 390 3.72463e-06
1.64469 1.4382 0 390 3.51537e-06
1.64544 1.4382 0 390 3.32207e-06
1.64619 1.4382 0 390 3.1443e-06
1.64694 1.4382 0 390 2.9813e-06
1.64769 1.4382 0 390 2.8321e-06
1.64844 1.4382 0 390 2.69562e-06
1.64919 1.4382 0 390 2.57075e-06
1.64994 1.4382 0 390 2.45733e-06
1.65069 1.4382 0 390 2.3525e-06
1.65144 1.4382 0 390 2.25631e-06
1.65219 1.4382 0 390 2.16793e-06
1.65294 1.4382 0 390 2.0866e-06
1.65369 1.4382 0 390 2.01166e-06
1.65444 1.4382 0 390 1.94249e-06
1.65519 1.4382 0 390 1.87855e-06
1.65594 1.4382 0 390 1.81936e-06
1.65669 1.4382 0 390 1.76449e-06
1.65744 1.4382 0 390 1.71354e-06
1.65819 1.4382 0 390 1.66617e-06
1.65894 1.4382 0 390 1.62208e-06
1.65969 1.4382 0 390 1.581e-06
1.66044 1.4382 0 390 1.54269e-06
1.66119 1.4382 0 390 1.50691e-06
1.66194 1.4382 0 390 1.47349e-06
1.66269 1.4382 0 390 1.44224e-06
1.66344 1.4382 0 390 1.41299e-06
1.66419 1.4382 0 390 1.3856e-06
1.66494 1.4382 0 390 1.35995e-06
1.66569 1.4382 0 390 1.33592e-06
1.66644 1.4382 0 390 1.3134e-06
1.66719 1.4382 0 390 1.29228e-06
1.66794 1.4382 0 390 1.27248e-06
1.66869 1.4382 0 390 1.25393e-06
1.66944 1.4382 0 390 1.23654e-06
1.6702 1.4382 0 390 1.22025e-06
1.67095 1.4382 0 390 1.205e-06
1.6717 1.4382 0 390 1.19074e-06
1.67245 1.4382 0 390 1.1774e-06
1.6732 1.4382 0 390 1.16495e-06
1.67395 1.4382 0 390 1.15334e-06
1.6747 1.4382 0 390 1.14253e-06
1.67545 1.4382 0 390 1.13249e-06
1.6762 1.4382 0 390 1.12318e-06
1.67695 1.4382 0 390 1.11456e-06
1.6777 1.4382 0 390 1.10663e-06
1.67845 1.4382 0 390 1.09934e-06
1.6792 1.4382 0 390 1.09267e-06
1.67995 1.4382 0 390 1.08661e-06
1.6807 1.4382 0 390 1.08112e-06
1.68145 1.4382 0 390 1.07621e-06
1.6822 1.4382 0 390 1.07184e-06
1.68295 1.4382 0 390 1.068e-06
1.6837 1.4382 0 390 1.06468e-06
1.68445 1.4382 0 390 1.06187e-06
1.6852 1.4382 0 390 1.05955e-06
1.68595 1.4382 0 390 1.05772e-06
1.6867 1.4382 0 390 1.05637e-06
1.68745 1.4382 0 390 1.05549e-06
1.6882 1.4382 0 390 1.05507e-06
1.68895 1.4382 0 390 1.05511e-06
1.6897 1.4382 0 390 1.0556e-06
1.69045 1.4382 0 390 1.05654e-06
1.6912 1.4382 0 390 1.05792e-06
1.69195 1.4382 0 390 1.05975e-06
1.6927 1.4382 0 390 1.06201e-06
1.69345 1.4382 0 390 1.06471e-06
1.6942 1.4382 0 390 1.06785e-06
1.69495 1.4382 0 390 1.07143e-06
1.6957 1.4382 0 390 1.07544e-06
1.69645 1.4382 0 390 1.07989e-06
1.6972 1.4382 0 390 1.08477e-06
1.69795 1.4382 0 390 1.0901e-06
1.6987 1.4382 0 390 1.09586e-06
1.69945 1.4382 0 390 1.10205e-06
1.7002 1.4382 0 390 1.10869e-06
1.70095 1.4382 0 390 1.11577e-06
1.7017 1.4382 0 390 1.12328e-06
1.70245 1.4382 0 390 1.13122e-06
1.7032 1.4382 0 390 1.1396e-06
1.70395 1.4382 0 390 1.14839e-06
1.7047 1.4382 0 390 1.15759e-06
1.70545 1.4382 0 390 1.16719e-06
1.7062 1.4382 0 390 1.17718e-06
1.70695 1.4382 0 390 1.18753e-06
1.7077 1.4382 0 390 1.19802e-06
1.70845 1.4382 0 390 1.20899e-06
1.7092 1.4382 0 390 1.22023e-06
1.70995 1.4382 0 390 1.23168e-06
1.7107 1.4382 0 390 1.24326e-06
1.71145 1.4382 0 390 1.25493e-06
1.7122 1.4382 0 390 1.26659e-06
1.71295 1.4382 0 390 1.27815e-06
1.7137 1.4382 0 390 1.28952e-06
1.71445 1.4382 0 390 1.30067e-06
1.7152 1.4382 0 390 1.31137e-06
1.71595 1.4382 0 390 1.32165e-06
1.7167 1.4382 0 390 1.33158e-06
1.71745 1.4382 0 390 1.34117e-06
1.7182 1.4382 0 390 1.35083e-06
1.71895 1.4382 0 390 1.36113e-06
1.7197 1.4382 0 390 1.37298e-06
1.72045 1.4382 0 390 1.38776e-06
1.7212 1.4382 0 390 1.40726e-06
1.72195 1.4382 0 390 1.43367e-06
1.7227 1.4382 0 390 1.46933e-06
1.72345 1.4382 0 390 1.51633e-06
1.7242 1.4382 0 390 1.57605e-06
1.72495 1.4382 0 390 1.64861e-06
1.7257 1.4382 0 390 1.73267e-06
1.72645 1.4382 0 390 1.82567e-06
1.7272 1.4382 0 390 1.92417e-06
1.72795 1.4382 0 390 2.02505e-06
1.7287 1.4382 0 390 2.12568e-06
1.72945 1.4382 0 390 2.22444e-06
1.73021 1.4382 0 390 2.32089e-06
1.73096 1.4382 0 390 2.41552e-06
1.73171 1.4382 0 390 2.5094e-06
1.73246 1.4382 0 390 2.60398e-06
1.73321 1.4382 0 390 2.70078e-06
1.73396 1.4382 0 390 2.80136e-06
1.73471 1.4382 0 390 2.90721e-06
1.73546 1.4382 0 390 3.01965e-06
1.73621 1.4382 0 390 3.14004e-06
1.73696 1.4382 0 390 3.26965e-06
1.73771 1.4382 0 390 3.40979e-06
1.73846 1.4382 0 390 3.56179e-06
1.73921 1.4382 0 390 3.72707e-06
1.73996 1.4382 0 390 3.90716e-06
1.74071 1.4382 0 390 4.10377e-06
1.74146 1.4382 0 390 4.31882e-06
1.74221 1.4382 0 390 4.55438e-06
1.74296 1.4382 0 390 4.81281e-06
1.74371 1.4382 0 390 5.09683e-06
1.74446 1.4382 0 390 5.40947e-06
1.74521 1.4382 0 390 5.75407e-06
1.74596 1.4382 0 390 6.13442e-06
1.74671 1.4382 0 390 6.55561e-06
1.74746 1.4382 0 390 7.02033e-06
1.74821 1.4382 0 390 7.53453e-06
1.74896 1.4382 0 390 8.10347e-06
1.74971 1.4382 0 390 8.73246e-06
1.75046 1.4382 0 390 9.42684e-06
1.75121 1.4382 0 390 1.01912e-05
1.75196 1.4382 0 390 1.10289e-05
1.75271 1.4382 0 390 1.1941e-05
1.75346 1.4382 0 390 1.29252e-05
1.75421 1.4382 0 390 1.3974e-05
1.75496 1.4382 0 390 1.50728e-05
1.75571 1.4382 0 390 1.6198e-05
1.75646 1.4382 0 390 1.73156e-05
1.75721 1.4382 0 390 1.83806e-05
1.75796 1.4382 0 390 1.93391e-05
1.75871 1.4382 0 390 2.01325e-05
1.75946 1.4382 0 390 2.0705e-05
1.76021 1.4382 0 390 2.1013e-05
1.76096 1.4382 0 390 2.10322e-05
1.76171 1.4382 0 390 2.07637e-05
1.76246 1.4382 0 390 2.02333e-05
1.76321 1.4382 0 390 1.94861e-05
1.76396 1.4382 0 390 1.85782e-05
1.76471 1.4382 0 390 1.7568e-05
1.76546 1.4382 0 390 1.65087e-05
1.76621 1.4382 0 390 1.54443e-05
1.76696 1.4382 0 390 1.44084e-05
1.76771 1.4382 0 390 1.34238e-05
1.76846 1.4382 0 390 1.25046e-05
1.76921 1.4382 0 390 1.16581e-05
1.76996 1.4382 0 390 1.08866e-05
1.77071 1.4382 0 390 1.01888e-05
1.77146 1.4382 0 390 9.56161e-06
1.77221 1.4382 0 390 9.00055e-06
1.77296 1.4382 0 390 8.50061e-06
1.77371 1.4382 0 390 8.05663e-06
1.77446 1.4382 0 390 7.66361e-06
1.77521 1.4382 0 390 7.31683e-06
1.77596 1.4382 0 390 7.01196e-06
1.77671 1.4382 0 390 6.74511e-06
1.77746 1.4382 0 390 6.51277e-06
1.77821 1.4382 0 390 6.31189e-06
1.77896 1.4382 0 390 6.13977e-06
1.77971 1.4382 0 390 5.99405e-06
1.78046 1.4382 0 390 5.87271e-06
1.78121 1.4382 0 390 5.77405e-06
1.78196 1.4382 0 390 5.69662e-06
1.78271 1.4382 0 390 5.6392e-06
1.78346 1.4382 0 390 5.60082e-06
1.78421 1.4382 0 390 5.5807e-06
1.78496 1.4382 0 390 5.57826e-06
1.78571 1.4382 0 390 5.59307e-06
1.78646 1.4382 0 390 5.62493e-06
1.78721 1.4382 0 390 5.67373e-06
1.78796 1.4382 0 390 5.73957e-06
1.78871 1.4382 0 390 5.8227e-06
1.78946 1.4382 0 390 5.92379e-06
1.79022 1.4382 0 390 6.04286e-06
1.79097 1.4382 0 390 6.18091e-06
1.79172 1.4382 0 390 6.33892e-06
1.79247 1.4382 0 390 6.51796e-06
1.79322 1.4382 0 390 6.71938e-06
1.79397 1.4382 0 390 6.94473e-06
1.79472 1.4382 0 390 7.19579e-06
1.79547 1.4382 0 390 7.47464e-06
1.79622 1.4382 0 390 7.78363e-06
1.79697 1.4382 0 390 8.12548e-06
1.79772 1.4382 0 390 8.50318e-06
1.79847 1.4382 0 390 8.92033e-06
1.79922 1.4382 0 390 9.38076e-06
1.79997 1.4382 0 390 9.88886e-06
1.80072 1.4382 0 390 1.04495e-05
1.80147 1.4382 0 390 1.1068e-05
1.80222 1.4382 0 390 1.17507e-05
1.80297 1.4382 0 390 1.25038e-05
1.80372 1.4382 0 390 1.33344e-05
1.80447 1.4382 0 390 1.42499e-05
1.80522 1.4382 0 390 1.52576e-05
1.80597 1.4382 0 390 1.63651e-05
1.80672 1.4382 0 390 1.75792e-05
1.80747 1.4382 0 390 1.89057e-05
1.80822 1.4382 0 390 2.03492e-05
1.80897 1.4382 0 390 2.19111e-05
1.80972 1.4382 0 390 2.35899e-05
1.81047 1.4382 0 390 2.538e-05
1.81122 1.4382 0 390 2.72714e-05
1.81197 1.4382 0 390 2.92483e-05
1.81272 1.4382 0 390 3.12886e-05
1.81347 1.4382 0 390 3.33626e-05
1.81422 1.4382 0 390 3.54305e-05
1.81497 1.4382 0 390 3.74413e-05
1.81572 1.4382 0 390 3.9329e-05
1.81647 1.4382 0 390 4.10145e-05
1.81722 1.4382 0 390 4.24093e-05
1.81797 1.4382 0 390 4.34229e-05
1.81872 1.4382 0 390 4.39769e-05
1.81947 1.4382 0 390 4.40174e-05
1.82022 1.4382 0 390 4.35274e-05
1.82097 1.4382 0 390 4.25281e-05
1.82172 1.4382 0 390 4.10804e-05
1.82247 1.4382 0 390 3.92727e-05
1.82322 1.4382 0 390 3.72043e-05
1.82397 1.4382 0 390 3.49771e-05
1.82472 1.4382 0 390 3.26822e-05
1.82547 1.4382 0 390 3.03949e-05
1.82622 1.4382 0 390 2.81713e-05
1.82697 1.4382 0 390 2.6051e-05
1.82772 1.4382 0 390 2.40584e-05
1.82847 1.4382 0 390 2.22062e-05
1.82922 1.4382 0 390 2.04985e-05
1.82997 1.4382 0 390 1.89329e-05
1.83072 1.4382 0 390 1.75035e-05
1.83147 1.4382 0 390 1.62021e-05
1.83222 1.4382 0 390 1.50193e-05
1.83297 1.4382 0 390 1.39449e-05
1.83372 1.4382 0 390 1.29687e-05
1.83447 1.4382 0 390 1.20817e-05
1.83522 1.4382 0 390 1.12751e-05
1.83597 1.4382 0 390 1.05408e-05
1.83672 1.4382 0 390 9.87159e-06
1.83747 1.4382 0 390 9.26074e-06
1.83822 1.4382 0 390 8.70239e-06
1.83897 1.4382 0 390 8.19108e-06
1.83972 1.4382 0 390 7.72205e-06
1.84047 1.4382 0 390 7.2911e-06
1.84122 1.4382 0 390 6.89446e-06
1.84197 1.4382 0 390 6.52875e-06
1.84272 1.4382 0 390 6.19095e-06
1.84347 1.4382 0 390 5.87841e-06
1.84422 1.4382 0 390 5.58876e-06
1.84497 1.4382 0 390 5.3198e-06
1.84572 1.4382 0 390 5.06972e-06
1.84647 1.4382 0 390 4.83676e-06
1.84722 1.4382 0 390 4.61938e-06
1.84797 1.4382 0 390 4.41622e-06
1.84872 1.4382 0 390 4.22602e-06
1.84947 1.4382 0 390 4.04765e-06
1.85023 1.4382 0 390 3.88011e-06
1.85098 1.4382 0 390 3.72246e-06
1.85173 1.4382 0 390 3.57388e-06
1.85248 1.4382 0 390 3.4336e-06
1.85323 1.4382 0 390 3.30092e-06
1.85398 1.4382 0 390 3.17519e-06
1.85473 1.4382 0 390 3.05575e-06
1.85548 1.4382 0 390 2.94218e-06
1.85623 1.4382 0 390 2.83461e-06
1.85698 1.4382 0 390 2.73113e-06
1.85773 1.4382 0 390 2.63199e-06
1.85848 1.4382 0 390 2.5368e-06
1.85923 1.4382 0 390 2.44514e-06
1.85998 1.4382 0 390 2.3566e-06
1.86073 1.4382 0 390 2.27081e-06
1.86148 1.4382 0 390 2.18737e-06
1.86223 1.4382 0 390 2.10593e-06
1.86298 1.4382 0 390 2.02603e-06
1.86373 1.4382 0 390 1.94745e-06
1.86448 1.4382 0 390 1.86964e-06
1.86523 1.4382 0 390 1.79224e-06
1.86598 1.4382 0 390 1.71482e-06
1.86673 1.4382 0 390 1.6369e-06
1.86748 1.4382 0 390 1.55801e-06
1.86823 1.4382 0 390 1.4774e-06
1.86898 1.4382 0 390 1.39485e-06
1.86973 1.4382 0 390 1.30957e-06
1.87048 1.4382 0 390 1.22073e-06
1.87123 1.4382 0 390 1.12778e-06
1.87198 1.4382 0 390 1.02978e-06
1.87273 1.4382 0 390 9.25831e-07
1.87348 1.4382 0 390 8.14824e-07
1.87423 1.4382 0 390 6.95854e-07
1.87498 1.4382 0 390 5.68005e-07
1.87573 1.4382 0 390 4.30121e-07
1.87648 1.4382 0 390 2.81267e-07
1.87723 1.4382 0 390 1.20716e-07
1.87798 1.4382 0 390 -5.18688e-08
1.87873 1.4382 0 390 -2.74922e-07
1.87948 1.4382 0 390 -4.7472e-07
1.88023 1.4382 0 390 -6.82985e-07
1.88098 1.4382 0 390 -8.95133e-07
1.88173 1.4382 0 390 -1.10557e-06
1.88248 1.4382 0 390 -1.30303e-06
1.88323 1.4382 0 390 -1.47589e-06
1.88398 1.4382 0 390 -1.60815e-06
1.88473 1.4382 0 390 -1.68295e-06
1.88548 1.4382 0 390 -1.68347e-06
1.88623 1.4382 0 390 -1.59618e-06
1.88698 1.4382 0 390 -1.41436e-06
1.88773 1.4382 0 390 -1.14106e-06
1.88848 1.4382 0 390 -7.90973e-07
1.88923 1.4382 0 390 -3.88712e-07
1.88998 1.4382 0 390 3.46701e-08
1.89073 1.4382 0 390 4.47243e-07
1.89148 1.4382 0 390 8.21623e-07
1.89223 1.4382 0 390 1.13923e-06
1.89298 1.4382 0 390 1.39088e-06
1.89373 1.4382 0 390 1.57686e-06
1.89448 1.4382 0 390 1.70416e-06
1.89523 1.4382 0 390 1.78362e-06
1.89598 1.4382 0 390 1.82726e-06
1.89673 1.4382 0 390 1.84618e-06
1.89748 1.4382 0 390 1.84897e-06
1.89823 1.4382 0 390 1.84214e-06
1.89898 1.4382 0 390 1.82832e-06
1.89973 1.4382 0 390 1.80933e-06
1.90048 1.4382 0 390 1.78553e-06
1.90123 1.4382 0 390 1.75688e-06
1.90198 1.4382 0 390 1.72369e-06
1.90273 1.4382 0 390 1.68629e-06
1.90348 1.4382 0 390 1.64545e-06
1.90423 1.4382 0 390 1.60217e-06
1.90498 1.4382 0 390 1.55741e-06
1.90573 1.4382 0 390 1.51217e-06
1.90648 1.4382 0 390 1.46731e-06
1.90723 1.4382 0 390 1.42346e-06
1.90798 1.4382 0 390 1.38118e-06
1.90873 1.4382 0 390 1.34079e-06
1.90948 1.4382 0 390 1.30258e-06
1.91024 1.4382 0 390 1.26644e-06
1.91099 1.4382 0 390 1.23259e-06
1.91174 1.4382 0 390 1.20095e-06
1.91249 1.4382 0 390 1.17145e-06
1.91324 1.4382 0 390 1.144e-06
1.91399 1.4382 0 390 1.11849e-06
1.91474 1.4382 0 390 1.09481e-06
1.91549 1.4382 0 390 1.07284e-06
1.91624 1.4382 0 390 1.05247e-06
1.91699 1.4382 0 390 1.03357e-06
1.91774 1.4382 0 390 1.01605e-06
1.91849 1.4382 0 390 9.99813e-07
1.91924 1.4382 0 390 9.8475e-07
1.91999 1.4382 0 390 9.70784e-07
1.92074 1.4382 0 390 9.57838e-07
1.92149 1.4382 0 390 9.45839e-07
1.92224 1.4382 0 390 9.34766e-07
1.92299 1.4382 0 390 9.24461e-07
1.92374 1.4382 0 390 9.14931e-07
1.92449 1.4382 0 390 9.06117e-07
1.92524 1.4382 0 390 8.97975e-07
1.92599 1.4382 0 390 8.90464e-07
1.92674 1.4382 0 390 8.83548e-07
1.92749 1.4382 0 390 8.77191e-07
1.92824 1.4382 0 390 8.71366e-07
1.92899 1.4382 0 390 8.66043e-07
1.92974 1.4382 0 390 8.61198e-07
1.93049 1.4382 0 390 8.56808e-07
1.93124 1.4382 0 390 8.52855e-07
1.93199 1.4382 0 390 8.49319e-07
1.93274 1.4382 0 390 8.46184e-07
1.93349 1.4382 0 390 8.43437e-07
1.93424 1.4382 0 390 8.41063e-07
1.93499 1.4382 0 390 8.39052e-07
1.93574 1.4382 0 390 8.37394e-07
1.93649 1.4382 0 390 8.36079e-07
1.93724 1.4382 0 390 8.35101e-07
1.93799 1.4382 0 390 8.34453e-07
1.93874 1.4382 0 390 8.34143e-07
1.93949 1.4382 0 390 8.3414e-07
1.94024 1.4382 0 390 8.34453e-07
1.94099 1.4382 0 390 8.35082e-07
1.94174 1.4382 0 390 8.36027e-07
1.94249 1.4382 0 390 8.37281e-07
1.94324 1.4382 0 390 8.38849e-07
1.94399 1.4382 0 390 8.4073e-07
1.94474 1.4382 0 390 8.4293e-07
1.94549 1.4382 0 390 8.45447e-07
1.94624 1.4382 0 390 8.48286e-07
1.94699 1.4382 0 390 8.51456e-07
1.94774 1.4382 0 390 8.54951e-07
1.94849 1.4382 0 390 8.5879e-07
1.94924 1.4382 0 390 8.62977e-07
1.94999 1.4382 0 390 8.6752e-07
1.95074 1.4382 0 390 8.72428e-07
1.95149 1.4382 0 390 8.77709e-07
1.95224 1.4382 0 390 8.83382e-07
1.95299 1.4382 0 390 8.89455e-07
1.95374 1.4382 0 390 8.95951e-07
1.95449 1.4382 0 390 9.02873e-07
1.95524 1.4382 0 390 9.10246e-07
1.95599 1.4382 0 390 9.18088e-07
1.95674 1.4382 0 390 9.26418e-07
1.95749 1.4382 0 390 9.35264e-07
1.95824 1.4382 0 390 9.4465e-07
1.95899 1.4382 0 390 9.54607e-07
1.95974 1.4382 0 390 9.65162e-07
1.96049 1.4382 0 390 9.76351e-07
1.96124 1.4382 0 390 9.8821e-07
1.96199 1.4382 0 390 1.00078e-06
1.96274 1.4382 0 390 1.01411e-06
1.96349 1.4382 0 390 1.02824e-06
1.96424 1.4382 0 390 1.04323e-06
1.96499 1.4382 0 390 1.05914e-06
1.96574 1.4382 0 390 1.07603e-06
1.96649 1.4382 0 390 1.09396e-06
1.96724 1.4382 0 390 1.11304e-06
1.96799 1.4382 0 390 1.13334e-06
1.96874 1.4382 0 390 1.15495e-06
1.96949 1.4382 0 390 1.17798e-06
1.97025 1.4382 0 390 1.20255e-06
1.971 1.4382 0 390 1.22877e-06
1.97175 1.4382 0 390 1.25679e-06
1.9725 1.4382 0 390 1.28674e-06
1.97325 1.4382 0 390 1.31877e-06
1.974 1.4382 0 390 1.35306e-06
1.97475 1.4382 0 390 1.38978e-06
1.9755 1.4382 0 390 1.42908e-06
1.97625 1.4382 0 390 1.47113e-06
1.977 1.4382 0 390 1.51608e-06
1.97775 1.4382 0 390 1.56424e-06
1.9785 1.4382 0 390 1.6153e-06
1.97925 1.4382 0 390 1.66948e-06
1.98 1.4382 0 390 1.72666e-06
1.98075 1.4382 0 390 1.78669e-06
1.9815 1.4382 0 390 1.84922e-06
1.98225 1.4382 0 390 1.91376e-06
1.983 1.4382 0 390 1.97967e-06
1.98375 1.4382 0 390 2.04618e-06
1.9845 1.4382 0 390 2.11246e-06
1.98525 1.4382 0 390 2.17769e-06
1.986 1.4382 0 390 2.24124e-06
1.98675 1.4382 0 390 2.30271e-06
1.9875 1.4382 0 390 2.3621e-06
1.98825 1.4382 0 390 2.41986e-06
1.989 1.4382 0 390 2.47685e-06
1.98975 1.4382 0 390 2.53433e-06
1.9905 1.4382 0 390 2.59381e-06
1.99125 1.4382 0 390 2.65697e-06
1.992 1.4382 0 390 2.72549e-06
1.99275 1.4382 0 390 2.80105e-06
1.9935 1.4382 0 390 2.88522e-06
1.99425 1.4382 0 390 2.9795e-06
1.995 1.4382 0 390 3.08526e-06
1.99575 1.4382 0 390 3.20383e-06
1.9965 1.4382 0 390 3.33638e-06
1.99725 1.4382 0 390 3.48412e-06
1.998 1.4382 0 390 3.64808e-06
1.99875 1.4382 0 390 3.82921e-06
1.9995 1.4382 0 390 4.02822e-06
2.00025 1.4382 0 390 4.24553e-06
2.001 1.4382 0 390 4.48109e-06
2.00175 1.4382 0 390 4.73418e-06
2.0025 1.4382 0 390 5.00321e-06
2.00325 1.4382 0 390 5.28536e-06
2.004 1.4382 0 390 5.57633e-06
2.00475 1.4382 0 390 5.87016e-06
2.0055 1.4382 0 390 6.159e-06
2.00625 1.4382 0 390 6.43326e-06
2.007 1.4382 0 390 6.68201e-06
2.00775 1.4382 0 390 6.89374e-06
2.0085 1.4382 0 390 7.05747e-06
2.00925 1.4382 0 390 7.16413e-06
2.01 1.4382 0 390 7.20776e-06
2.01075 1.4382 0 390 7.18639e-06
2.0115 1.4382 0 390 7.10261e-06
2.01225 1.4382 0 390 6.96271e-06
2.013 1.4382 0 390 6.7761e-06
2.01375 1.4382 0 390 6.55372e-06
2.0145 1.4382 0 390 6.30721e-06
2.01525 1.4382 0 390 6.04727e-06
2.016 1.4382 0 390 5.78323e-06
2.01675 1.4382 0 390 5.52254e-06
2.0175 1.4382 0 390 5.27096e-06
2.01825 1.4382 0 390 5.03253e-06
2.019 1.4382 0 390 4.80983e-06
2.01975 1.4382 0 390 4.6044e-06
2.0205 1.4382 0 390 4.41673e-06
2.02125 1.4382 0 390 4.24684e-06
2.022 1.4382 0 390 4.09426e-06
2.02275 1.4382 0 390 3.95825e-06
2.0235 1.4382 0 390 3.83801e-06
2.02425 1.4382 0 390 3.73255e-06
2.025 1.4382 0 390 3.64093e-06
2.02575 1.4382 0 390 3.56221e-06
2.0265 1.4382 0 390 3.49551e-06
2.02725 1.4382 0 390 3.44003e-06
2.028 1.4382 0 390 3.39503e-06
2.02875 1.4382 0 390 3.35986e-06
2.0295 1.4382 0 390 3.33394e-06
2.03026 1.4382 0 390 3.31676e-06
2.03101 1.4382 0 390 3.3079e-06
2.03176 1.4382 0 390 3.30699e-06
2.03251 1.4382 0 390 3.31372e-06
2.03326 1.4382 0 390 3.32787e-06
2.03401 1.4382 0 390 3.34925e-06
2.03476 1.4382 0 390 3.37773e-06
2.03551 1.4382 0 390 3.41326e-06
2.03626 1.4382 0 390 3.45579e-06
2.03701 1.4382 0 390 3.50535e-06
2.03776 1.4382 0 390 3.56203e-06
2.03851 1.4382 0 390 3.62596e-06
2.03926 1.4382 0 390 3.69729e-06
2.04001 1.4382 0 390 3.77624e-06
2.04076 1.4382 0 390 3.8631e-06
2.04151 1.4382 0 390 3.95819e-06
2.04226 1.4382 0 390 4.0619e-06
2.04301 1.4382 0 390 4.17466e-06
2.04376 1.4382 0 390 4.29693e-06
2.04451 1.4382 0 390 4.42937e-06
2.04526 1.4382 0 390 4.57259e-06
2.04601 1.4382 0 390 4.7273e-06
2.04676 1.4382 0 390 4.89432e-06
2.04751 1.4382 0 390 5.07455e-06
2.04826 1.4382 0 390 5.26898e-06
2.04901 1.4382 0 390 5.47883e-06
2.04976 1.4382 0 390 5.70531e-06
2.05051 1.4382 0 390 5.9498e-06
2.05126 1.4382 0 390 6.21393e-06
2.05201 1.4382 0 390 6.4994e-06
2.05276 1.4382 0 390 6.80813e-06
2.05351 1.4382 0 390 7.14237e-06
2.05426 1.4382 0 390 7.50444e-06
2.05501 1.4382 0 390 7.89711e-06
2.05576 1.4382 0 390 8.3233e-06
2.05651 1.4382 0 390 8.78634e-06
2.05726 1.4382 0 390 9.28985e-06
2.05801 1.4382 0 390 9.83796e-06
2.05876 1.4382 0 390 1.0435e-05
2.05951 1.4382 0 390 1.10861e-05
2.06026 1.4382 0 390 1.17964e-05
