3.2954 1.4382 0 435 2.97865e-06
3.29665 1.4382 0 435 3.16992e-06
3.2979 1.4382 0 435 3.38061e-06
3.29915 1.4382 0 435 3.61241e-06
3.3004 1.4382 0 435 3.86666e-06
3.30165 1.4382 0 435 4.14479e-06
3.3029 1.4382 0 435 4.44774e-06
3.30415 1.4382 0 435 4.77578e-06
3.3054 1.4382 0 435 5.12818e-06
3.30665 1.4382 0 435 5.50273e-06
3.3079 1.4382 0 435 5.8952e-06
3.30915 1.4382 0 435 6.29886e-06
3.31041 1.4382 0 435 6.70398e-06
3.31166 1.4382 0 435 7.09775e-06
3.31291 1.4382 0 435 7.46446e-06
3.31416 1.4382 0 435 7.78651e-06
3.31541 1.4382 0 435 8.04598e-06
3.31666 1.4382 0 435 8.2268e-06
3.31791 1.4382 0 435 8.31704e-06
3.31916 1.4382 0 435 8.31089e-06
3.32041 1.4382 0 435 8.2096e-06
3.32166 1.4382 0 435 8.02132e-06
3.32291 1.4382 0 435 7.75963e-06
3.32416 1.4382 0 435 7.44147e-06
3.32541 1.4382 0 435 7.08482e-06
3.32666 1.4382 0 435 6.70677e-06
3.32791 1.4382 0 435 6.32212e-06
3.32916 1.4382 0 435 5.94287e-06
3.33042 1.4382 0 435 5.57797e-06
3.33167 1.4382 0 435 5.23365e-06
3.33292 1.4382 0 435 4.91383e-06
3.33417 1.4382 0 435 4.62061e-06
3.33542 1.4382 0 435 4.35477e-06
3.33667 1.4382 0 435 4.11617e-06
3.33792 1.4382 0 435 3.90405e-06
3.33917 1.4382 0 435 3.71727e-06
3.34042 1.4382 0 435 3.55449e-06
3.34167 1.4382 0 435 3.41427e-06
3.34292 1.4382 0 435 3.29514e-06
3.34417 1.4382 0 435 3.19562e-06
3.34542 1.4382 0 435 3.1142e-06
3.34667 1.4382 0 435 3.04933e-06
3.34792 1.4382 0 435 2.99941e-06
3.34917 1.4382 0 435 2.96272e-06
3.35043 1.4382 0 435 2.93746e-06
3.35168 1.4382 0 435 2.92174e-06
3.35293 1.4382 0 435 2.91364e-06
3.35418 1.4382 0 435 2.91136e-06
3.35543 1.4382 0 435 2.91329e-06
3.35668 1.4382 0 435 2.91824e-06
3.35793 1.4382 0 435 2.92545e-06
3.35918 1.4382 0 435 2.93467e-06
3.36043 1.4382 0 435 2.94606e-06
3.36168 1.4382 0 435 2.95997e-06
3.36293 1.4382 0 435 2.97674e-06
3.36418 1.4382 0 435 2.99641e-06
3.36543 1.4382 0 435 3.01846e-06
3.36668 1.4382 0 435 3.04164e-06
3.36793 1.4382 0 435 3.06388e-06
3.36918 1.4382 0 435 3.08229e-06
3.37044 1.4382 0 435 3.09341e-06
3.37169 1.4382 0 435 3.09346e-06
3.37294 1.4382 0 435 3.07884e-06
3.37419 1.4382 0 435 3.04655e-06
3.37544 1.4382 0 435 2.9947e-06
3.37669 1.4382 0 435 2.92277e-06
3.37794 1.4382 0 435 2.83161e-06
3.37919 1.4382 0 435 2.7234e-06
3.38044 1.4382 0 435 2.6012e-06
3.38169 1.4382 0 435 2.46859e-06
3.38294 1.4382 0 435 2.32916e-06
3.38419 1.4382 0 435 2.18624e-06
3.38544 1.4382 0 435 2.04271e-06
3.38669 1.4382 0 435 1.90087e-06
3.38794 1.4382 0 435 1.76247e-06
3.38919 1.4382 0 435 1.62881e-06
3.39045 1.4382 0 435 1.50085e-06
3.3917 1.4382 0 435 1.37933e-06
3.39295 1.4382 0 435 1.26494e-06
3.3942 1.4382 0 435 1.15839e-06
3.39545 1.4382 0 435 1.06054e-06
3.3967 1.4382 0 435 9.72427e-07
3.39795 1.4382 0 435 8.9531e-07
3.3992 1.4382 0 435 8.30483e-07
3.40045 1.4382 0 435 7.7917e-07
3.4017 1.4382 0 435 7.42245e-07
3.40295 1.4382 0 435 7.19936e-07
3.4042 1.4382 0 435 7.1155e-07
3.40545 1.4382 0 435 7.1532e-07
3.4067 1.4382 0 435 7.28459e-07
3.40795 1.4382 0 435 7.47447e-07
3.4092 1.4382 0 435 7.68493e-07
3.41046 1.4382 0 435 7.88067e-07
3.41171 1.4382 0 435 8.0335e-07
3.41296 1.4382 0 435 8.12507e-07
3.41421 1.4382 0 435 8.14746e-07
3.41546 1.4382 0 435 8.10208e-07
3.41671 1.4382 0 435 7.99782e-07
3.41796 1.4382 0 435 7.84851e-07
3.41921 1.4382 0 435 7.67119e-07
3.42046 1.4382 0 435 7.48458e-07
3.42171 1.4382 0 435 7.30806e-07
3.42296 1.4382 0 435 7.16068e-07
3.42421 1.4382 0 435 7.0603e-07
3.42546 1.4382 0 435 7.02221e-07
3.42671 1.4382 0 435 7.05763e-07
3.42796 1.4382 0 435 7.17233e-07
3.42921 1.4382 0 435 7.36512e-07
3.43047 1.4382 0 435 7.62792e-07
3.43172 1.4382 0 435 7.94671e-07
3.43297 1.4382 0 435 8.3038e-07
3.43422 1.4382 0 435 8.68059e-07
3.43547 1.4382 0 435 9.06037e-07
3.43672 1.4382 0 435 9.43013e-07
3.43797 1.4382 0 435 9.78121e-07
3.43922 1.4382 0 435 1.01089e-06
3.44047 1.4382 0 435 1.04111e-06
3.44172 1.4382 0 435 1.06869e-06
3.44297 1.4382 0 435 1.09352e-06
3.44422 1.4382 0 435 1.11538e-06
3.44547 1.4382 0 435 1.13385e-06
3.44672 1.4382 0 435 1.14838e-06
3.44797 1.4382 0 435 1.15833e-06
3.44922 1.4382 0 435 1.16308e-06
3.45048 1.4382 0 435 1.16215e-06
3.45173 1.4382 0 435 1.15533e-06
3.45298 1.4382 0 435 1.14271e-06
3.45423 1.4382 0 435 1.12475e-06
3.45548 1.4382 0 435 1.1022e-06
3.45673 1.4382 0 435 1.07602e-06
3.45798 1.4382 0 435 1.04725e-06
3.45923 1.4382 0 435 1.01696e-06
3.46048 1.4382 0 435 9.86111e-07
3.46173 1.4382 0 435 9.55524e-07
3.46298 1.4382 0 435 9.25862e-07
3.46423 1.4382 0 435 8.9762e-07
3.46548 1.4382 0 435 8.71143e-07
3.46673 1.4382 0 435 8.46649e-07
3.46798 1.4382 0 435 8.24252e-07
3.46923 1.4382 0 435 8.03988e-07
3.47049 1.4382 0 435 7.85834e-07
3.47174 1.4382 0 435 7.69721e-07
3.47299 1.4382 0 435 7.55551e-07
3.47424 1.4382 0 435 7.43201e-07
3.47549 1.4382 0 435 7.32531e-07
3.47674 1.4382 0 435 7.23383e-07
3.47799 1.4382 0 435 7.1559e-07
3.47924 1.4382 0 435 7.09032e-07
3.48049 1.4382 0 435 7.03387e-07
3.48174 1.4382 0 435 6.98554e-07
3.48299 1.4382 0 435 6.94359e-07
3.48424 1.4382 0 435 6.90651e-07
3.48549 1.4382 0 435 6.87311e-07
3.48674 1.4382 0 435 6.84256e-07
3.48799 1.4382 0 435 6.81503e-07
3.48924 1.4382 0 435 6.78958e-07
3.4905 1.4382 0 435 6.76724e-07
3.49175 1.4382 0 435 6.74885e-07
3.493 1.4382 0 435 6.73565e-07
3.49425 1.4382 0 435 6.72883e-07
3.4955 1.4382 0 435 6.73004e-07
3.49675 1.4382 0 435 6.74103e-07
3.498 1.4382 0 435 6.76376e-07
3.49925 1.4382 0 435 6.8001e-07
3.5005 1.4382 0 435 6.85215e-07
3.50175 1.4382 0 435 6.9218e-07
3.503 1.4382 0 435 7.01057e-07
3.50425 1.4382 0 435 7.11933e-07
3.5055 1.4382 0 435 7.24809e-07
3.50675 1.4382 0 435 7.39588e-07
3.508 1.4382 0 435 7.56084e-07
3.50925 1.4382 0 435 7.7405e-07
3.51051 1.4382 0 435 7.9322e-07
3.51176 1.4382 0 435 8.13359e-07
3.51301 1.4382 0 435 8.34299e-07
3.51426 1.4382 0 435 8.55962e-07
3.51551 1.4382 0 435 8.78367e-07
3.51676 1.4382 0 435 9.01613e-07
3.51801 1.4382 0 435 9.25862e-07
3.51926 1.4382 0 435 9.51322e-07
3.52051 1.4382 0 435 9.78222e-07
3.52176 1.4382 0 435 1.0068e-06
3.52301 1.4382 0 435 1.03732e-06
3.52426 1.4382 0 435 1.07e-06
3.52551 1.4382 0 435 1.10512e-06
3.52676 1.4382 0 435 1.14293e-06
3.52801 1.4382 0 435 1.18369e-06
3.52926 1.4382 0 435 1.22768e-06
3.53052 1.4382 0 435 1.27521e-06
3.53177 1.4382 0 435 1.3266e-06
3.53302 1.4382 0 435 1.3822e-06
3.53427 1.4382 0 435 1.44241e-06
3.53552 1.4382 0 435 1.50766e-06
3.53677 1.4382 0 435 1.57841e-06
3.53802 1.4382 0 435 1.65518e-06
3.53927 1.4382 0 435 1.73857e-06
3.54052 1.4382 0 435 1.8292e-06
3.54177 1.4382 0 435 1.92777e-06
3.54302 1.4382 0 435 2.03504e-06
3.54427 1.4382 0 435 2.15184e-06
3.54552 1.4382 0 435 2.27906e-06
3.54677 1.4382 0 435 2.41764e-06
3.54802 1.4382 0 435 2.56857e-06
3.54927 1.4382 0 435 2.73284e-06
3.55053 1.4382 0 435 2.91142e-06
3.55178 1.4382 0 435 3.10523e-06
3.55303 1.4382 0 435 3.31501e-06
3.55428 1.4382 0 435 3.54125e-06
3.55553 1.4382 0 435 3.78403e-06
3.55678 1.4382 0 435 4.04286e-06
3.55803 1.4382 0 435 4.31643e-06
3.55928 1.4382 0 435 4.60237e-06
3.56053 1.4382 0 435 4.89703e-06
3.56178 1.4382 0 435 5.19517e-06
3.56303 1.4382 0 435 5.48988e-06
3.56428 1.4382 0 435 5.77257e-06
3.56553 1.4382 0 435 6.03331e-06
3.56678 1.4382 0 435 6.26137e-06
3.56803 1.4382 0 435 6.44624e-06
3.56928 1.4382 0 435 6.57866e-06
3.57054 1.4382 0 435 6.65198e-06
3.57179 1.4382 0 435 6.66308e-06
3.57304 1.4382 0 435 6.6129e-06
3.57429 1.4382 0 435 6.50631e-06
3.57554 1.4382 0 435 6.35146e-06
3.57679 1.4382 0 435 6.15865e-06
3.57804 1.4382 0 435 5.93912e-06
3.57929 1.4382 0 435 5.70393e-06
3.58054 1.4382 0 435 5.46308e-06
3.58179 1.4382 0 435 5.22508e-06
3.58304 1.4382 0 435 4.99668e-06
3.58429 1.4382 0 435 4.78294e-06
3.58554 1.4382 0 435 4.58742e-06
3.58679 1.4382 0 435 4.41236e-06
3.58804 1.4382 0 435 4.25897e-06
3.58929 1.4382 0 435 4.12759e-06
3.59055 1.4382 0 435 4.01792e-06
3.5918 1.4382 0 435 3.92903e-06
3.59305 1.4382 0 435 3.85951e-06
3.5943 1.4382 0 435 3.80745e-06
3.59555 1.4382 0 435 3.77041e-06
3.5968 1.4382 0 435 3.74545e-06
3.59805 1.4382 0 435 3.72912e-06
3.5993 1.4382 0 435 3.7175e-06
3.60055 1.4382 0 435 3.70633e-06
3.6018 1.4382 0 435 3.69125e-06
3.60305 1.4382 0 435 3.66808e-06
