0.615519 1.82408 0 185 3.82042e-07
0.616269 1.82408 0 185 3.79023e-07
0.61702 1.82408 0 185 3.76175e-07
0.61777 1.82408 0 185 3.73363e-07
0.61852 1.82408 0 185 3.70705e-07
0.61927 1.82408 0 185 3.68218e-07
0.62002 1.82408 0 185 3.6583e-07
0.62077 1.82408 0 185 3.63644e-07
0.62152 1.82408 0 185 3.61468e-07
0.62227 1.82408 0 185 3.5946e-07
0.623021 1.82408 0 185 3.57505e-07
0.623771 1.82408 0 185 3.55646e-07
0.624521 1.82408 0 185 3.53907e-07
0.625271 1.82408 0 185 3.52305e-07
0.626021 1.82408 0 185 3.50732e-07
0.626771 1.82408 0 185 3.4933e-07
0.627521 1.82408 0 185 3.47951e-07
0.628271 1.82408 0 185 3.46638e-07
0.629022 1.82408 0 185 3.45415e-07
0.629772 1.82408 0 185 3.4427e-07
0.630522 1.82408 0 185 3.43183e-07
0.631272 1.82408 0 185 3.42185e-07
0.632022 1.82408 0 185 3.4124e-07
0.632772 1.82408 0 185 3.40433e-07
0.633522 1.82408 0 185 3.39636e-07
0.634272 1.82408 0 185 3.38901e-07
0.635023 1.82408 0 185 3.38215e-07
0.635773 1.82408 0 185 3.37577e-07
0.636523 1.82408 0 185 3.37e-07
0.637273 1.82408 0 185 3.36512e-07
0.638023 1.82408 0 185 3.36047e-07
0.638773 1.82408 0 185 3.35696e-07
0.639523 1.82408 0 185 3.35334e-07
0.640273 1.82408 0 185 3.35036e-07
0.641024 1.82408 0 185 3.34788e-07
0.641774 1.82408 0 185 3.34571e-07
0.642524 1.82408 0 185 3.34402e-07
0.643274 1.82408 0 185 3.34299e-07
0.644024 1.82408 0 185 3.34217e-07
0.644774 1.82408 0 185 3.34232e-07
0.645524 1.82408 0 185 3.34243e-07
0.646274 1.82408 0 185 3.34299e-07
0.647025 1.82408 0 185 3.34405e-07
0.647775 1.82408 0 185 3.34522e-07
0.648525 1.82408 0 185 3.34688e-07
0.649275 1.82408 0 185 3.34904e-07
0.650025 1.82408 0 185 3.35146e-07
0.650775 1.82408 0 185 3.35481e-07
0.651525 1.82408 0 185 3.35787e-07
0.652275 1.82408 0 185 3.36148e-07
0.653026 1.82408 0 185 3.3653e-07
0.653776 1.82408 0 185 3.3695e-07
0.654526 1.82408 0 185 3.37406e-07
0.655276 1.82408 0 185 3.3789e-07
0.656026 1.82408 0 185 3.38416e-07
0.656776 1.82408 0 185 3.38961e-07
0.657526 1.82408 0 185 3.39594e-07
0.658276 1.82408 0 185 3.40205e-07
0.659027 1.82408 0 185 3.40846e-07
0.659777 1.82408 0 185 3.41536e-07
0.660527 1.82408 0 185 3.42233e-07
0.661277 1.82408 0 185 3.42965e-07
0.662027 1.82408 0 185 3.43727e-07
0.662777 1.82408 0 185 3.44525e-07
0.663527 1.82408 0 185 3.45385e-07
0.664277 1.82408 0 185 3.46239e-07
0.665028 1.82408 0 185 3.4713e-07
0.665778 1.82408 0 185 3.48038e-07
0.666528 1.82408 0 185 3.48977e-07
0.667278 1.82408 0 185 3.49933e-07
0.668028 1.82408 0 185 3.50927e-07
0.668778 1.82408 0 185 3.51949e-07
0.669528 1.82408 0 185 3.53004e-07
0.670278 1.82408 0 185 3.54106e-07
0.671029 1.82408 0 185 3.55213e-07
0.671779 1.82408 0 185 3.56343e-07
0.672529 1.82408 0 185 3.57505e-07
0.673279 1.82408 0 185 3.58689e-07
0.674029 1.82408 0 185 3.59896e-07
0.674779 1.82408 0 185 3.61136e-07
0.675529 1.82408 0 185 3.62403e-07
0.676279 1.82408 0 185 3.63697e-07
0.67703 1.82408 0 185 3.65036e-07
0.67778 1.82408 0 185 3.66392e-07
0.67853 1.82408 0 185 3.67767e-07
0.67928 1.82408 0 185 3.6917e-07
0.68003 1.82408 0 185 3.70599e-07
0.68078 1.82408 0 185 3.7205e-07
0.68153 1.82408 0 185 3.73531e-07
0.68228 1.82408 0 185 3.75042e-07
0.683031 1.82408 0 185 3.76581e-07
0.683781 1.82408 0 185 3.78163e-07
0.684531 1.82408 0 185 3.79765e-07
0.685281 1.82408 0 185 3.81385e-07
0.686031 1.82408 0 185 3.83032e-07
0.686781 1.82408 0 185 3.8471e-07
0.687531 1.82408 0 185 3.86413e-07
0.688281 1.82408 0 185 3.88146e-07
0.689032 1.82408 0 185 3.89908e-07
0.689782 1.82408 0 185 3.91697e-07
0.690532 1.82408 0 185 3.93517e-07
0.691282 1.82408 0 185 3.95377e-07
0.692032 1.82408 0 185 3.97263e-07
0.692782 1.82408 0 185 3.99171e-07
0.693532 1.82408 0 185 4.01108e-07
0.694282 1.82408 0 185 4.03076e-07
0.695033 1.82408 0 185 4.05072e-07
0.695783 1.82408 0 185 4.071e-07
0.696533 1.82408 0 185 4.09159e-07
0.697283 1.82408 0 185 4.11249e-07
0.698033 1.82408 0 185 4.13378e-07
0.698783 1.82408 0 185 4.15538e-07
0.699533 1.82408 0 185 4.17724e-07
0.700283 1.82408 0 185 4.1994e-07
0.701034 1.82408 0 185 4.22192e-07
0.701784 1.82408 0 185 4.24475e-07
0.702534 1.82408 0 185 4.26791e-07
0.703284 1.82408 0 185 4.29142e-07
0.704034 1.82408 0 185 4.31525e-07
0.704784 1.82408 0 185 4.33947e-07
0.705534 1.82408 0 185 4.36404e-07
0.706284 1.82408 0 185 4.389e-07
0.707035 1.82408 0 185 4.41426e-07
0.707785 1.82408 0 185 4.43987e-07
0.708535 1.82408 0 185 4.46587e-07
0.709285 1.82408 0 185 4.49224e-07
0.710035 1.82408 0 185 4.51897e-07
0.710785 1.82408 0 185 4.54607e-07
0.711535 1.82408 0 185 4.57359e-07
0.712285 1.82408 0 185 4.60151e-07
0.713036 1.82408 0 185 4.62978e-07
0.713786 1.82408 0 185 4.65854e-07
0.714536 1.82408 0 185 4.68765e-07
0.715286 1.82408 0 185 4.71717e-07
0.716036 1.82408 0 185 4.74712e-07
0.716786 1.82408 0 185 4.7775e-07
0.717536 1.82408 0 185 4.8083e-07
0.718286 1.82408 0 185 4.83954e-07
0.719037 1.82408 0 185 4.87124e-07
0.719787 1.82408 0 185 4.90341e-07
0.720537 1.82408 0 185 4.93591e-07
0.721287 1.82408 0 185 4.96897e-07
0.722037 1.82408 0 185 5.00258e-07
0.722787 1.82408 0 185 5.03659e-07
0.723537 1.82408 0 185 5.07112e-07
0.724287 1.82408 0 185 5.10612e-07
0.725038 1.82408 0 185 5.14165e-07
0.725788 1.82408 0 185 5.17769e-07
0.726538 1.82408 0 185 5.21423e-07
0.727288 1.82408 0 185 5.25132e-07
0.728038 1.82408 0 185 5.28893e-07
0.728788 1.82408 0 185 5.32696e-07
0.729538 1.82408 0 185 5.36573e-07
0.730288 1.82408 0 185 5.40501e-07
0.731039 1.82408 0 185 5.44489e-07
0.731789 1.82408 0 185 5.48531e-07
0.732539 1.82408 0 185 5.52636e-07
0.733289 1.82408 0 185 5.56803e-07
0.734039 1.82408 0 185 5.61031e-07
0.734789 1.82408 0 185 5.65323e-07
0.735539 1.82408 0 185 5.69674e-07
0.736289 1.82408 0 185 5.74093e-07
0.73704 1.82408 0 185 5.7856e-07
0.73779 1.82408 0 185 5.83115e-07
0.73854 1.82408 0 185 5.8773e-07
0.73929 1.82408 0 185 5.92424e-07
0.74004 1.82408 0 185 5.97183e-07
0.74079 1.82408 0 185 6.02022e-07
0.74154 1.82408 0 185 6.06933e-07
0.74229 1.82408 0 185 6.11916e-07
0.743041 1.82408 0 185 6.16975e-07
0.743791 1.82408 0 185 6.22115e-07
0.744541 1.82408 0 185 6.27306e-07
0.745291 1.82408 0 185 6.32609e-07
0.746041 1.82408 0 185 6.37993e-07
0.746791 1.82408 0 185 6.43456e-07
0.747541 1.82408 0 185 6.49013e-07
0.748291 1.82408 0 185 6.54655e-07
0.749042 1.82408 0 185 6.60386e-07
0.749792 1.82408 0 185 6.66207e-07
0.750542 1.82408 0 185 6.72121e-07
0.751292 1.82408 0 185 6.78137e-07
0.752042 1.82408 0 185 6.8425e-07
0.752792 1.82408 0 185 6.9046e-07
0.753542 1.82408 0 185 6.9673e-07
0.754292 1.82408 0 185 7.03136e-07
0.755043 1.82408 0 185 7.09654e-07
0.755793 1.82408 0 185 7.16282e-07
0.756543 1.82408 0 185 7.23018e-07
0.757293 1.82408 0 185 7.29866e-07
0.758043 1.82408 0 185 7.36832e-07
0.758793 1.82408 0 185 7.43912e-07
0.759543 1.82408 0 185 7.51113e-07
0.760293 1.82408 0 185 7.58441e-07
0.761044 1.82408 0 185 7.65893e-07
0.761794 1.82408 0 185 7.73407e-07
0.762544 1.82408 0 185 7.81118e-07
0.763294 1.82408 0 185 7.88958e-07
0.764044 1.82408 0 185 7.96942e-07
0.764794 1.82408 0 185 8.05057e-07
0.765544 1.82408 0 185 8.13316e-07
0.766294 1.82408 0 185 8.21731e-07
0.767045 1.82408 0 185 8.30287e-07
0.767795 1.82408 0 185 8.38992e-07
0.768545 1.82408 0 185 8.47872e-07
0.769295 1.82408 0 185 8.56899e-07
0.770045 1.82408 0 185 8.66101e-07
0.770795 1.82408 0 185 8.75395e-07
0.771545 1.82408 0 185 8.84933e-07
0.772295 1.82408 0 185 8.94635e-07
0.773046 1.82408 0 185 9.04531e-07
0.773796 1.82408 0 185 9.14597e-07
0.774546 1.82408 0 185 9.2487e-07
0.775296 1.82408 0 185 9.35349e-07
0.776046 1.82408 0 185 9.46015e-07
0.776796 1.82408 0 185 9.56876e-07
0.777546 1.82408 0 185 9.67961e-07
0.778296 1.82408 0 185 9.79256e-07
0.779047 1.82408 0 185 9.90774e-07
0.779797 1.82408 0 185 1.00243e-06
0.780547 1.82408 0 185 1.01441e-06
0.781297 1.82408 0 185 1.0266e-06
0.782047 1.82408 0 185 1.03906e-06
0.782797 1.82408 0 185 1.05177e-06
0.783547 1.82408 0 185 1.06474e-06
0.784297 1.82408 0 185 1.07799e-06
0.785048 1.82408 0 185 1.0915e-06
0.785798 1.82408 0 185 1.10527e-06
0.786548 1.82408 0 185 1.11935e-06
0.787298 1.82408 0 185 1.13372e-06
0.788048 1.82408 0 185 1.14841e-06
0.788798 1.82408 0 185 1.16328e-06
0.789548 1.82408 0 185 1.17859e-06
0.790298 1.82408 0 185 1.1942e-06
0.791049 1.82408 0 185 1.21018e-06
0.791799 1.82408 0 185 1.22652e-06
0.792549 1.82408 0 185 1.24321e-06
0.793299 1.82408 0 185 1.26026e-06
0.794049 1.82408 0 185 1.27769e-06
0.794799 1.82408 0 185 1.29553e-06
0.795549 1.82408 0 185 1.31379e-06
0.796299 1.82408 0 185 1.33244e-06
0.79705 1.82408 0 185 1.35154e-06
0.7978 1.82408 0 185 1.37092e-06
0.79855 1.82408 0 185 1.3909e-06
0.7993 1.82408 0 185 1.41137e-06
0.80005 1.82408 0 185 1.43226e-06
0.8008 1.82408 0 185 1.45372e-06
0.80155 1.82408 0 185 1.47569e-06
0.8023 1.82408 0 185 1.49818e-06
0.803051 1.82408 0 185 1.52123e-06
0.803801 1.82408 0 185 1.54486e-06
0.804551 1.82408 0 185 1.56907e-06
0.805301 1.82408 0 185 1.59388e-06
0.806051 1.82408 0 185 1.61933e-06
0.806801 1.82408 0 185 1.64544e-06
0.807551 1.82408 0 185 1.672e-06
0.808301 1.82408 0 185 1.69946e-06
0.809052 1.82408 0 185 1.72768e-06
0.809802 1.82408 0 185 1.75654e-06
0.810552 1.82408 0 185 1.78625e-06
0.811302 1.82408 0 185 1.81674e-06
0.812052 1.82408 0 185 1.84807e-06
0.812802 1.82408 0 185 1.88026e-06
0.813552 1.82408 0 185 1.91334e-06
0.814302 1.82408 0 185 1.94733e-06
0.815053 1.82408 0 185 1.9823e-06
0.815803 1.82408 0 185 2.01825e-06
0.816553 1.82408 0 185 2.05524e-06
0.817303 1.82408 0 185 2.09304e-06
0.818053 1.82408 0 185 2.1322e-06
0.818803 1.82408 0 185 2.17254e-06
0.819553 1.82408 0 185 2.21396e-06
0.820303 1.82408 0 185 2.25675e-06
0.821054 1.82408 0 185 2.30082e-06
0.821804 1.82408 0 185 2.34624e-06
0.822554 1.82408 0 185 2.39309e-06
0.823304 1.82408 0 185 2.44142e-06
0.824054 1.82408 0 185 2.49128e-06
0.824804 1.82408 0 185 2.54268e-06
0.825554 1.82408 0 185 2.59578e-06
0.826304 1.82408 0 185 2.65066e-06
0.827055 1.82408 0 185 2.70735e-06
0.827805 1.82408 0 185 2.76547e-06
0.828555 1.82408 0 185 2.82598e-06
0.829305 1.82408 0 185 2.88857e-06
0.830055 1.82408 0 185 2.95323e-06
0.830805 1.82408 0 185 3.02028e-06
0.831555 1.82408 0 185 3.08971e-06
0.832305 1.82408 0 185 3.1616e-06
0.833056 1.82408 0 185 3.2361e-06
0.833806 1.82408 0 185 3.31334e-06
0.834556 1.82408 0 185 3.39337e-06
0.835306 1.82408 0 185 3.47649e-06
0.836056 1.82408 0 185 3.56277e-06
0.836806 1.82408 0 185 3.6524e-06
0.837556 1.82408 0 185 3.74496e-06
0.838306 1.82408 0 185 3.8417e-06
0.839057 1.82408 0 185 3.94233e-06
0.839807 1.82408 0 185 4.04707e-06
0.840557 1.82408 0 185 4.15601e-06
0.841307 1.82408 0 185 4.26962e-06
0.842057 1.82408 0 185 4.38802e-06
0.842807 1.82408 0 185 4.5115e-06
0.843557 1.82408 0 185 4.64038e-06
0.844307 1.82408 0 185 4.77498e-06
0.845058 1.82408 0 185 4.91549e-06
0.845808 1.82408 0 185 5.06256e-06
0.846558 1.82408 0 185 5.21637e-06
0.847308 1.82408 0 185 5.37744e-06
0.848058 1.82408 0 185 5.54609e-06
0.848808 1.82408 0 185 5.72192e-06
0.849558 1.82408 0 185 5.90747e-06
0.850308 1.82408 0 185 6.10223e-06
0.851059 1.82408 0 185 6.30659e-06
0.851809 1.82408 0 185 6.52187e-06
0.852559 1.82408 0 185 6.74847e-06
0.853309 1.82408 0 185 6.98715e-06
0.854059 1.82408 0 185 7.23888e-06
0.854809 1.82408 0 185 7.5046e-06
0.855559 1.82408 0 185 7.78524e-06
0.856309 1.82408 0 185 8.08199e-06
0.85706 1.82408 0 185 8.39622e-06
0.85781 1.82408 0 185 8.72928e-06
0.85856 1.82408 0 185 9.08236e-06
0.85931 1.82408 0 185 9.45587e-06
0.86006 1.82408 0 185 9.85486e-06
0.86081 1.82408 0 185 1.02798e-05
0.86156 1.82408 0 185 1.07327e-05
0.86231 1.82408 0 185 1.12159e-05
0.863061 1.82408 0 185 1.17328e-05
0.863811 1.82408 0 185 1.22865e-05
0.864561 1.82408 0 185 1.28805e-05
0.865311 1.82408 0 185 1.35183e-05
0.866061 1.82408 0 185 1.42043e-05
0.866811 1.82408 0 185 1.49437e-05
0.867561 1.82408 0 185 1.57426e-05
0.868311 1.82408 0 185 1.66069e-05
0.869062 1.82408 0 185 1.75436e-05
0.869812 1.82408 0 185 1.85616e-05
0.870562 1.82408 0 185 1.96656e-05
0.871312 1.82408 0 185 2.0875e-05
0.872062 1.82408 0 185 2.21983e-05
0.872812 1.82408 0 185 2.36497e-05
0.873562 1.82408 0 185 2.52453e-05
0.874312 1.82408 0 185 2.70069e-05
0.875063 1.82408 0 185 2.89569e-05
0.875813 1.82408 0 185 3.11218e-05
0.876563 1.82408 0 185 3.3534e-05
0.877313 1.82408 0 185 3.62307e-05
0.878063 1.82408 0 185 3.92585e-05
0.878813 1.82408 0 185 4.26702e-05
0.879563 1.82408 0 185 4.65338e-05
0.880313 1.82408 0 185 5.09282e-05
0.881064 1.82408 0 185 5.59494e-05
0.881814 1.82408 0 185 6.16984e-05
0.882564 1.82408 0 185 6.83574e-05
0.883314 1.82408 0 185 7.60912e-05
0.884064 1.82408 0 185 8.51263e-05
0.884814 1.82408 0 185 9.57476e-05
0.885564 1.82408 0 185 0.000108299
0.886314 1.82408 0 185 0.000123229
0.887065 1.82408 0 185 0.000141073
0.887815 1.82408 0 185 0.00016248
0.888565 1.82408 0 185 0.000188214
0.889315 1.82408 0 185 0.000219104
0.890065 1.82408 0 185 0.000255928
0.890815 1.82408 0 185 0.000299108
0.891565 1.82408 0 185 0.000348231
0.892315 1.82408 0 185 0.00040119
0.893066 1.82408 0 185 0.00045328
0.893816 1.82408 0 185 0.000496915
0.894566 1.82408 0 185 0.00052329
0.895316 1.82408 0 185 0.00052571
0.896066 1.82408 0 185 0.000503505
0.896816 1.82408 0 185 0.000462392
0.897566 1.82408 0 185 0.00041122
0.898316 1.82408 0 185 0.000357951
0.899067 1.82408 0 185 0.000307869
0.899817 1.82408 0 185 0.000263484
0.900567 1.82408 0 185 0.000225474
0.901317 1.82408 0 185 0.000193515
0.902067 1.82408 0 185 0.000166877
0.902817 1.82408 0 185 0.000144718
0.903567 1.82408 0 185 0.000126261
0.904317 1.82408 0 185 0.000110834
0.905068 1.82408 0 185 9.78736e-05
0.905818 1.82408 0 185 8.69407e-05
0.906568 1.82408 0 185 7.76295e-05
0.907318 1.82408 0 185 6.96698e-05
0.908068 1.82408 0 185 6.28254e-05
0.908818 1.82408 0 185 5.69043e-05
0.909568 1.82408 0 185 5.17527e-05
0.910318 1.82408 0 185 4.72524e-05
0.911069 1.82408 0 185 4.32987e-05
0.911819 1.82408 0 185 3.981e-05
0.912569 1.82408 0 185 3.67168e-05
0.913319 1.82408 0 185 3.39638e-05
0.914069 1.82408 0 185 3.15038e-05
0.914819 1.82408 0 185 2.92971e-05
0.915569 1.82408 0 185 2.73116e-05
0.916319 1.82408 0 185 2.55184e-05
0.91707 1.82408 0 185 2.38941e-05
0.91782 1.82408 0 185 2.2418e-05
0.91857 1.82408 0 185 2.10744e-05
0.91932 1.82408 0 185 1.98458e-05
0.92007 1.82408 0 185 1.87208e-05
0.92082 1.82408 0 185 1.76883e-05
0.92157 1.82408 0 185 1.67383e-05
0.92232 1.82408 0 185 1.58611e-05
0.923071 1.82408 0 185 1.50519e-05
0.923821 1.82408 0 185 1.43028e-05
0.924571 1.82408 0 185 1.36081e-05
0.925321 1.82408 0 185 1.29627e-05
0.926071 1.82408 0 185 1.23622e-05
0.926821 1.82408 0 185 1.18023e-05
0.927571 1.82408 0 185 1.12794e-05
0.928321 1.82408 0 185 1.07907e-05
0.929072 1.82408 0 185 1.0333e-05
0.929822 1.82408 0 185 9.90394e-06
0.930572 1.82408 0 185 9.50104e-06
0.931322 1.82408 0 185 9.12238e-06
0.932072 1.82408 0 185 8.76583e-06
0.932822 1.82408 0 185 8.43003e-06
0.933572 1.82408 0 185 8.11311e-06
0.934322 1.82408 0 185 7.81377e-06
0.935073 1.82408 0 185 7.53023e-06
0.935823 1.82408 0 185 7.26248e-06
0.936573 1.82408 0 185 7.00884e-06
0.937323 1.82408 0 185 6.76845e-06
0.938073 1.82408 0 185 6.54026e-06
0.938823 1.82408 0 185 6.32345e-06
0.939573 1.82408 0 185 6.11734e-06
0.940323 1.82408 0 185 5.92126e-06
0.941074 1.82408 0 185 5.73458e-06
0.941824 1.82408 0 185 5.55669e-06
0.942574 1.82408 0 185 5.38704e-06
0.943324 1.82408 0 185 5.22514e-06
0.944074 1.82408 0 185 5.07056e-06
0.944824 1.82408 0 185 4.92279e-06
0.945574 1.82408 0 185 4.78142e-06
0.946324 1.82408 0 185 4.64611e-06
0.947075 1.82408 0 185 4.51661e-06
0.947825 1.82408 0 185 4.39254e-06
0.948575 1.82408 0 185 4.27311e-06
0.949325 1.82408 0 185 4.15899e-06
0.950075 1.82408 0 185 4.04953e-06
0.950825 1.82408 0 185 3.94438e-06
0.951575 1.82408 0 185 3.84335e-06
0.952325 1.82408 0 185 3.74612e-06
0.953076 1.82408 0 185 3.65274e-06
0.953826 1.82408 0 185 3.56282e-06
0.954576 1.82408 0 185 3.47632e-06
0.955326 1.82408 0 185 3.39294e-06
0.956076 1.82408 0 185 3.31262e-06
0.956826 1.82408 0 185 3.23519e-06
0.957576 1.82408 0 185 3.16051e-06
0.958326 1.82408 0 185 3.08842e-06
0.959077 1.82408 0 185 3.01887e-06
0.959827 1.82408 0 185 2.95163e-06
0.960577 1.82408 0 185 2.88672e-06
0.961327 1.82408 0 185 2.82401e-06
0.962077 1.82408 0 185 2.76306e-06
0.962827 1.82408 0 185 2.70448e-06
0.963577 1.82408 0 185 2.64772e-06
0.964327 1.82408 0 185 2.59278e-06
0.965078 1.82408 0 185 2.53958e-06
0.965828 1.82408 0 185 2.48806e-06
0.966578 1.82408 0 185 2.43817e-06
0.967328 1.82408 0 185 2.38983e-06
0.968078 1.82408 0 185 2.34295e-06
0.968828 1.82408 0 185 2.2975e-06
0.969578 1.82408 0 185 2.25339e-06
0.970328 1.82408 0 185 2.21058e-06
0.971079 1.82408 0 185 2.16913e-06
0.971829 1.82408 0 185 2.1288e-06
0.972579 1.82408 0 185 2.08962e-06
0.973329 1.82408 0 185 2.05157e-06
0.974079 1.82408 0 185 2.01456e-06
0.974829 1.82408 0 185 1.97866e-06
0.975579 1.82408 0 185 1.94371e-06
0.976329 1.82408 0 185 1.90949e-06
0.97708 1.82408 0 185 1.87639e-06
0.97783 1.82408 0 185 1.84423e-06
