3.2954 1.4382 0 405 3.25535e-06
3.29665 1.4382 0 405 3.47036e-06
3.2979 1.4382 0 405 3.70424e-06
3.29915 1.4382 0 405 3.95865e-06
3.3004 1.4382 0 405 4.23516e-06
3.30165 1.4382 0 405 4.53511e-06
3.3029 1.4382 0 405 4.85943e-06
3.30415 1.4382 0 405 5.20826e-06
3.3054 1.4382 0 405 5.58072e-06
3.30665 1.4382 0 405 5.97438e-06
3.3079 1.4382 0 405 6.38488e-06
3.30915 1.4382 0 405 6.80544e-06
3.31041 1.4382 0 405 7.22649e-06
3.31166 1.4382 0 405 7.63557e-06
3.31291 1.4382 0 405 8.01754e-06
3.31416 1.4382 0 405 8.35547e-06
3.31541 1.4382 0 405 8.63202e-06
3.31666 1.4382 0 405 8.83145e-06
3.31791 1.4382 0 405 8.94177e-06
3.31916 1.4382 0 405 8.95666e-06
3.32041 1.4382 0 405 8.87656e-06
3.32166 1.4382 0 405 8.70873e-06
3.32291 1.4382 0 405 8.46569e-06
3.32416 1.4382 0 405 8.16396e-06
3.32541 1.4382 0 405 7.82141e-06
3.32666 1.4382 0 405 7.45539e-06
3.32791 1.4382 0 405 7.08142e-06
3.32916 1.4382 0 405 6.71232e-06
3.33042 1.4382 0 405 6.35801e-06
3.33167 1.4382 0 405 6.02569e-06
3.33292 1.4382 0 405 5.72016e-06
3.33417 1.4382 0 405 5.44436e-06
3.33542 1.4382 0 405 5.19975e-06
3.33667 1.4382 0 405 4.98678e-06
3.33792 1.4382 0 405 4.80513e-06
3.33917 1.4382 0 405 4.65399e-06
3.34042 1.4382 0 405 4.53217e-06
3.34167 1.4382 0 405 4.43818e-06
3.34292 1.4382 0 405 4.37021e-06
3.34417 1.4382 0 405 4.32613e-06
3.34542 1.4382 0 405 4.30334e-06
3.34667 1.4382 0 405 4.29866e-06
3.34792 1.4382 0 405 4.30825e-06
3.34917 1.4382 0 405 4.32746e-06
3.35043 1.4382 0 405 4.35091e-06
3.35168 1.4382 0 405 4.37253e-06
3.35293 1.4382 0 405 4.38592e-06
3.35418 1.4382 0 405 4.38483e-06
3.35543 1.4382 0 405 4.36418e-06
3.35668 1.4382 0 405 4.31904e-06
3.35793 1.4382 0 405 4.24755e-06
3.35918 1.4382 0 405 4.14962e-06
3.36043 1.4382 0 405 4.02726e-06
3.36168 1.4382 0 405 3.88423e-06
3.36293 1.4382 0 405 3.72516e-06
3.36418 1.4382 0 405 3.55552e-06
3.36543 1.4382 0 405 3.38035e-06
3.36668 1.4382 0 405 3.20423e-06
3.36793 1.4382 0 405 3.03089e-06
3.36918 1.4382 0 405 2.86326e-06
3.37044 1.4382 0 405 2.70339e-06
3.37169 1.4382 0 405 2.55264e-06
3.37294 1.4382 0 405 2.41176e-06
3.37419 1.4382 0 405 2.28106e-06
3.37544 1.4382 0 405 2.16052e-06
3.37669 1.4382 0 405 2.04988e-06
3.37794 1.4382 0 405 1.94875e-06
3.37919 1.4382 0 405 1.85663e-06
3.38044 1.4382 0 405 1.77298e-06
3.38169 1.4382 0 405 1.69724e-06
3.38294 1.4382 0 405 1.62882e-06
3.38419 1.4382 0 405 1.56719e-06
3.38544 1.4382 0 405 1.51184e-06
3.38669 1.4382 0 405 1.4623e-06
3.38794 1.4382 0 405 1.41812e-06
3.38919 1.4382 0 405 1.37891e-06
3.39045 1.4382 0 405 1.34427e-06
3.3917 1.4382 0 405 1.31381e-06
3.39295 1.4382 0 405 1.28712e-06
3.3942 1.4382 0 405 1.26375e-06
3.39545 1.4382 0 405 1.24319e-06
3.3967 1.4382 0 405 1.22483e-06
3.39795 1.4382 0 405 1.20796e-06
3.3992 1.4382 0 405 1.19178e-06
3.40045 1.4382 0 405 1.1754e-06
3.4017 1.4382 0 405 1.15791e-06
3.40295 1.4382 0 405 1.13848e-06
3.4042 1.4382 0 405 1.11648e-06
3.40545 1.4382 0 405 1.0915e-06
3.4067 1.4382 0 405 1.064e-06
3.40795 1.4382 0 405 1.03464e-06
3.4092 1.4382 0 405 1.00474e-06
3.41046 1.4382 0 405 9.76012e-07
3.41171 1.4382 0 405 9.50291e-07
3.41296 1.4382 0 405 9.29191e-07
3.41421 1.4382 0 405 9.13808e-07
3.41546 1.4382 0 405 9.04519e-07
3.41671 1.4382 0 405 9.00935e-07
3.41796 1.4382 0 405 9.02008e-07
3.41921 1.4382 0 405 9.06243e-07
3.42046 1.4382 0 405 9.11941e-07
3.42171 1.4382 0 405 9.1744e-07
3.42296 1.4382 0 405 9.21299e-07
3.42421 1.4382 0 405 9.2241e-07
3.42546 1.4382 0 405 9.20144e-07
3.42671 1.4382 0 405 9.14219e-07
3.42796 1.4382 0 405 9.0474e-07
3.42921 1.4382 0 405 8.92087e-07
3.43047 1.4382 0 405 8.76795e-07
3.43172 1.4382 0 405 8.59484e-07
3.43297 1.4382 0 405 8.40716e-07
3.43422 1.4382 0 405 8.21016e-07
3.43547 1.4382 0 405 8.00821e-07
3.43672 1.4382 0 405 7.80448e-07
3.43797 1.4382 0 405 7.60147e-07
3.43922 1.4382 0 405 7.40099e-07
3.44047 1.4382 0 405 7.20436e-07
3.44172 1.4382 0 405 7.01263e-07
3.44297 1.4382 0 405 6.82662e-07
3.44422 1.4382 0 405 6.64704e-07
3.44547 1.4382 0 405 6.47444e-07
3.44672 1.4382 0 405 6.30929e-07
3.44797 1.4382 0 405 6.15223e-07
3.44922 1.4382 0 405 6.00272e-07
3.45048 1.4382 0 405 5.86116e-07
3.45173 1.4382 0 405 5.7275e-07
3.45298 1.4382 0 405 5.60164e-07
3.45423 1.4382 0 405 5.48346e-07
3.45548 1.4382 0 405 5.37288e-07
3.45673 1.4382 0 405 5.26986e-07
3.45798 1.4382 0 405 5.17457e-07
3.45923 1.4382 0 405 5.08725e-07
3.46048 1.4382 0 405 5.00829e-07
3.46173 1.4382 0 405 4.93825e-07
3.46298 1.4382 0 405 4.87754e-07
3.46423 1.4382 0 405 4.82676e-07
3.46548 1.4382 0 405 4.78588e-07
3.46673 1.4382 0 405 4.75486e-07
3.46798 1.4382 0 405 4.73305e-07
3.46923 1.4382 0 405 4.71934e-07
3.47049 1.4382 0 405 4.71227e-07
3.47174 1.4382 0 405 4.71018e-07
3.47299 1.4382 0 405 4.71148e-07
3.47424 1.4382 0 405 4.71478e-07
3.47549 1.4382 0 405 4.71909e-07
3.47674 1.4382 0 405 4.7238e-07
3.47799 1.4382 0 405 4.72869e-07
3.47924 1.4382 0 405 4.7338e-07
3.48049 1.4382 0 405 4.7394e-07
3.48174 1.4382 0 405 4.74583e-07
3.48299 1.4382 0 405 4.75348e-07
3.48424 1.4382 0 405 4.76271e-07
3.48549 1.4382 0 405 4.77387e-07
3.48674 1.4382 0 405 4.78725e-07
3.48799 1.4382 0 405 4.80306e-07
3.48924 1.4382 0 405 4.82152e-07
3.4905 1.4382 0 405 4.84278e-07
3.49175 1.4382 0 405 4.86695e-07
3.493 1.4382 0 405 4.89416e-07
3.49425 1.4382 0 405 4.9245e-07
3.4955 1.4382 0 405 4.95805e-07
3.49675 1.4382 0 405 4.99491e-07
3.498 1.4382 0 405 5.03517e-07
3.49925 1.4382 0 405 5.07894e-07
3.5005 1.4382 0 405 5.12636e-07
3.50175 1.4382 0 405 5.17755e-07
3.503 1.4382 0 405 5.23269e-07
3.50425 1.4382 0 405 5.29196e-07
3.5055 1.4382 0 405 5.35554e-07
3.50675 1.4382 0 405 5.42365e-07
3.508 1.4382 0 405 5.49649e-07
3.50925 1.4382 0 405 5.57422e-07
3.51051 1.4382 0 405 5.657e-07
3.51176 1.4382 0 405 5.74494e-07
3.51301 1.4382 0 405 5.83814e-07
3.51426 1.4382 0 405 5.93667e-07
3.51551 1.4382 0 405 6.04062e-07
3.51676 1.4382 0 405 6.15014e-07
3.51801 1.4382 0 405 6.2654e-07
3.51926 1.4382 0 405 6.38667e-07
3.52051 1.4382 0 405 6.51427e-07
3.52176 1.4382 0 405 6.6486e-07
3.52301 1.4382 0 405 6.7901e-07
3.52426 1.4382 0 405 6.93926e-07
3.52551 1.4382 0 405 7.09663e-07
3.52676 1.4382 0 405 7.26278e-07
3.52801 1.4382 0 405 7.43834e-07
3.52926 1.4382 0 405 7.62395e-07
3.53052 1.4382 0 405 7.82031e-07
3.53177 1.4382 0 405 8.02819e-07
3.53302 1.4382 0 405 8.24839e-07
3.53427 1.4382 0 405 8.48179e-07
3.53552 1.4382 0 405 8.72934e-07
3.53677 1.4382 0 405 8.99206e-07
3.53802 1.4382 0 405 9.27109e-07
3.53927 1.4382 0 405 9.56765e-07
3.54052 1.4382 0 405 9.88307e-07
3.54177 1.4382 0 405 1.02188e-06
3.54302 1.4382 0 405 1.05765e-06
3.54427 1.4382 0 405 1.0958e-06
3.54552 1.4382 0 405 1.1365e-06
3.54677 1.4382 0 405 1.17999e-06
3.54802 1.4382 0 405 1.22649e-06
3.54927 1.4382 0 405 1.27626e-06
3.55053 1.4382 0 405 1.32959e-06
3.55178 1.4382 0 405 1.38678e-06
