0.97783 1.82408 200 120 6.36807e-07
0.97858 1.82408 200 120 6.44685e-07
0.97933 1.82408 200 120 6.53167e-07
0.98008 1.82408 200 120 6.61664e-07
0.98083 1.82408 200 120 6.70549e-07
0.98158 1.82408 200 120 6.80306e-07
0.98233 1.82408 200 120 6.9059e-07
0.983081 1.82408 200 120 7.00623e-07
0.983831 1.82408 200 120 7.12013e-07
0.984581 1.82408 200 120 7.24099e-07
0.985331 1.82408 200 120 7.37105e-07
0.986081 1.82408 200 120 7.50316e-07
0.986831 1.82408 200 120 7.64619e-07
0.987581 1.82408 200 120 7.79675e-07
0.988331 1.82408 200 120 7.95484e-07
0.989082 1.82408 200 120 8.12341e-07
0.989832 1.82408 200 120 8.30232e-07
0.990582 1.82408 200 120 8.4928e-07
0.991332 1.82408 200 120 8.69369e-07
0.992082 1.82408 200 120 8.90761e-07
0.992832 1.82408 200 120 9.13859e-07
0.993582 1.82408 200 120 9.37847e-07
0.994332 1.82408 200 120 9.63827e-07
0.995083 1.82408 200 120 9.90784e-07
0.995833 1.82408 200 120 1.02001e-06
0.996583 1.82408 200 120 1.05134e-06
0.997333 1.82408 200 120 1.08398e-06
0.998083 1.82408 200 120 1.11912e-06
0.998833 1.82408 200 120 1.15655e-06
0.999583 1.82408 200 120 1.19582e-06
1.00033 1.82408 200 120 1.23822e-06
1.00108 1.82408 200 120 1.28351e-06
1.00183 1.82408 200 120 1.33127e-06
1.00258 1.82408 200 120 1.38248e-06
1.00333 1.82408 200 120 1.4389e-06
1.00408 1.82408 200 120 1.49556e-06
1.00483 1.82408 200 120 1.55617e-06
1.00558 1.82408 200 120 1.61971e-06
1.00633 1.82408 200 120 1.68523e-06
1.00708 1.82408 200 120 1.75415e-06
1.00783 1.82408 200 120 1.82463e-06
1.00858 1.82408 200 120 1.89222e-06
1.00933 1.82408 200 120 1.95884e-06
1.01009 1.82408 200 120 2.01928e-06
1.01084 1.82408 200 120 2.07212e-06
1.01159 1.82408 200 120 2.10741e-06
1.01234 1.82408 200 120 2.1191e-06
1.01309 1.82408 200 120 2.08812e-06
1.01384 1.82408 200 120 2.00279e-06
1.01459 1.82408 200 120 1.84328e-06
1.01534 1.82408 200 120 1.57754e-06
1.01609 1.82408 200 120 1.16122e-06
1.01684 1.82408 200 120 5.53769e-07
1.01759 1.82408 200 120 -2.86179e-07
1.01834 1.82408 200 120 -1.40976e-06
1.01909 1.82408 200 120 -2.83295e-06
1.01984 1.82408 200 120 -4.52396e-06
1.02059 1.82408 200 120 -6.37043e-06
1.02134 1.82408 200 120 -8.16858e-06
1.02209 1.82408 200 120 -9.64455e-06
1.02284 1.82408 200 120 -1.0515e-05
1.02359 1.82408 200 120 -1.06073e-05
1.02434 1.82408 200 120 -9.91798e-06
1.02509 1.82408 200 120 -8.60586e-06
1.02584 1.82408 200 120 -6.96572e-06
1.02659 1.82408 200 120 -5.25905e-06
1.02734 1.82408 200 120 -3.65965e-06
1.02809 1.82408 200 120 -2.30221e-06
1.02884 1.82408 200 120 -1.20552e-06
1.02959 1.82408 200 120 -3.67466e-07
1.03034 1.82408 200 120 2.57447e-07
1.03109 1.82408 200 120 7.0088e-07
1.03184 1.82408 200 120 1.00383e-06
1.03259 1.82408 200 120 1.20617e-06
1.03334 1.82408 200 120 1.33127e-06
1.03409 1.82408 200 120 1.4028e-06
1.03484 1.82408 200 120 1.43503e-06
1.03559 1.82408 200 120 1.43807e-06
1.03634 1.82408 200 120 1.42263e-06
1.03709 1.82408 200 120 1.3939e-06
1.03784 1.82408 200 120 1.35703e-06
1.03859 1.82408 200 120 1.31538e-06
1.03934 1.82408 200 120 1.2714e-06
1.04009 1.82408 200 120 1.2264e-06
1.04084 1.82408 200 120 1.1815e-06
1.04159 1.82408 200 120 1.13771e-06
1.04234 1.82408 200 120 1.09492e-06
1.04309 1.82408 200 120 1.05371e-06
1.04384 1.82408 200 120 1.01469e-06
1.04459 1.82408 200 120 9.77635e-07
1.04534 1.82408 200 120 9.42737e-07
1.04609 1.82408 200 120 9.09765e-07
1.04684 1.82408 200 120 8.78412e-07
1.04759 1.82408 200 120 8.48991e-07
1.04834 1.82408 200 120 8.21325e-07
1.04909 1.82408 200 120 7.95445e-07
1.04984 1.82408 200 120 7.71083e-07
1.05059 1.82408 200 120 7.48144e-07
1.05134 1.82408 200 120 7.2666e-07
1.05209 1.82408 200 120 7.06412e-07
1.05284 1.82408 200 120 6.87562e-07
1.05359 1.82408 200 120 6.69984e-07
1.05434 1.82408 200 120 6.53353e-07
1.05509 1.82408 200 120 6.3765e-07
1.05584 1.82408 200 120 6.22884e-07
1.05659 1.82408 200 120 6.09017e-07
1.05734 1.82408 200 120 5.95994e-07
1.05809 1.82408 200 120 5.83691e-07
1.05884 1.82408 200 120 5.72095e-07
1.05959 1.82408 200 120 5.61204e-07
1.06034 1.82408 200 120 5.50983e-07
1.06109 1.82408 200 120 5.41297e-07
1.06184 1.82408 200 120 5.32178e-07
1.06259 1.82408 200 120 5.23616e-07
1.06334 1.82408 200 120 5.15546e-07
1.06409 1.82408 200 120 5.0798e-07
1.06484 1.82408 200 120 5.00853e-07
1.06559 1.82408 200 120 4.94103e-07
1.06634 1.82408 200 120 4.87726e-07
1.06709 1.82408 200 120 4.81723e-07
1.06784 1.82408 200 120 4.76074e-07
1.06859 1.82408 200 120 4.70794e-07
1.06934 1.82408 200 120 4.65772e-07
1.0701 1.82408 200 120 4.61059e-07
1.07085 1.82408 200 120 4.5663e-07
1.0716 1.82408 200 120 4.5247e-07
1.07235 1.82408 200 120 4.48683e-07
1.0731 1.82408 200 120 4.45037e-07
1.07385 1.82408 200 120 4.41637e-07
1.0746 1.82408 200 120 4.38417e-07
1.07535 1.82408 200 120 4.35434e-07
1.0761 1.82408 200 120 4.32666e-07
1.07685 1.82408 200 120 4.30073e-07
1.0776 1.82408 200 120 4.27659e-07
1.07835 1.82408 200 120 4.25409e-07
1.0791 1.82408 200 120 4.23339e-07
1.07985 1.82408 200 120 4.2146e-07
1.0806 1.82408 200 120 4.19705e-07
1.08135 1.82408 200 120 4.18107e-07
1.0821 1.82408 200 120 4.16667e-07
1.08285 1.82408 200 120 4.15393e-07
1.0836 1.82408 200 120 4.1426e-07
1.08435 1.82408 200 120 4.13262e-07
1.0851 1.82408 200 120 4.12366e-07
1.08585 1.82408 200 120 4.11603e-07
1.0866 1.82408 200 120 4.1095e-07
1.08735 1.82408 200 120 4.10425e-07
1.0881 1.82408 200 120 4.10044e-07
1.08885 1.82408 200 120 4.09747e-07
1.0896 1.82408 200 120 4.09556e-07
1.09035 1.82408 200 120 4.09507e-07
1.0911 1.82408 200 120 4.09553e-07
1.09185 1.82408 200 120 4.09707e-07
1.0926 1.82408 200 120 4.09986e-07
1.09335 1.82408 200 120 4.10358e-07
1.0941 1.82408 200 120 4.10819e-07
1.09485 1.82408 200 120 4.11365e-07
1.0956 1.82408 200 120 4.12033e-07
1.09635 1.82408 200 120 4.12794e-07
1.0971 1.82408 200 120 4.13651e-07
1.09785 1.82408 200 120 4.14594e-07
1.0986 1.82408 200 120 4.15635e-07
1.09935 1.82408 200 120 4.1679e-07
1.1001 1.82408 200 120 4.18038e-07
1.10085 1.82408 200 120 4.19362e-07
1.1016 1.82408 200 120 4.20784e-07
1.10235 1.82408 200 120 4.22313e-07
1.1031 1.82408 200 120 4.23938e-07
1.10385 1.82408 200 120 4.25666e-07
1.1046 1.82408 200 120 4.2749e-07
1.10535 1.82408 200 120 4.29408e-07
1.1061 1.82408 200 120 4.31424e-07
1.10685 1.82408 200 120 4.3353e-07
1.1076 1.82408 200 120 4.35744e-07
1.10835 1.82408 200 120 4.38068e-07
1.1091 1.82408 200 120 4.40479e-07
1.10985 1.82408 200 120 4.42991e-07
1.1106 1.82408 200 120 4.45613e-07
1.11135 1.82408 200 120 4.48345e-07
1.1121 1.82408 200 120 4.51183e-07
1.11285 1.82408 200 120 4.54128e-07
1.1136 1.82408 200 120 4.57197e-07
1.11435 1.82408 200 120 4.6038e-07
1.1151 1.82408 200 120 4.63667e-07
1.11585 1.82408 200 120 4.67082e-07
1.1166 1.82408 200 120 4.70613e-07
1.11735 1.82408 200 120 4.74274e-07
1.1181 1.82408 200 120 4.78056e-07
1.11885 1.82408 200 120 4.81966e-07
1.1196 1.82408 200 120 4.86012e-07
1.12035 1.82408 200 120 4.90198e-07
1.1211 1.82408 200 120 4.94524e-07
1.12185 1.82408 200 120 4.98988e-07
1.1226 1.82408 200 120 5.03601e-07
1.12335 1.82408 200 120 5.08367e-07
1.1241 1.82408 200 120 5.13293e-07
1.12485 1.82408 200 120 5.18379e-07
1.1256 1.82408 200 120 5.23631e-07
1.12635 1.82408 200 120 5.29051e-07
1.1271 1.82408 200 120 5.34645e-07
1.12785 1.82408 200 120 5.40423e-07
1.1286 1.82408 200 120 5.46386e-07
1.12935 1.82408 200 120 5.52547e-07
1.13011 1.82408 200 120 5.58906e-07
1.13086 1.82408 200 120 5.6547e-07
1.13161 1.82408 200 120 5.72249e-07
1.13236 1.82408 200 120 5.79251e-07
1.13311 1.82408 200 120 5.86482e-07
1.13386 1.82408 200 120 5.93955e-07
1.13461 1.82408 200 120 6.01628e-07
1.13536 1.82408 200 120 6.09603e-07
1.13611 1.82408 200 120 6.17844e-07
1.13686 1.82408 200 120 6.2636e-07
1.13761 1.82408 200 120 6.35166e-07
1.13836 1.82408 200 120 6.44273e-07
1.13911 1.82408 200 120 6.53691e-07
1.13986 1.82408 200 120 6.63429e-07
1.14061 1.82408 200 120 6.73508e-07
1.14136 1.82408 200 120 6.83937e-07
1.14211 1.82408 200 120 6.94739e-07
1.14286 1.82408 200 120 7.05924e-07
1.14361 1.82408 200 120 7.1751e-07
1.14436 1.82408 200 120 7.29514e-07
1.14511 1.82408 200 120 7.41955e-07
1.14586 1.82408 200 120 7.54856e-07
1.14661 1.82408 200 120 7.68238e-07
1.14736 1.82408 200 120 7.8212e-07
1.14811 1.82408 200 120 7.9653e-07
1.14886 1.82408 200 120 8.11494e-07
1.14961 1.82408 200 120 8.27034e-07
1.15036 1.82408 200 120 8.43188e-07
1.15111 1.82408 200 120 8.5998e-07
1.15186 1.82408 200 120 8.77446e-07
1.15261 1.82408 200 120 8.95621e-07
1.15336 1.82408 200 120 9.14544e-07
1.15411 1.82408 200 120 9.34247e-07
1.15486 1.82408 200 120 9.54782e-07
1.15561 1.82408 200 120 9.76195e-07
1.15636 1.82408 200 120 9.98446e-07
1.15711 1.82408 200 120 1.02176e-06
1.15786 1.82408 200 120 1.0461e-06
1.15861 1.82408 200 120 1.07154e-06
1.15936 1.82408 200 120 1.09814e-06
1.16011 1.82408 200 120 1.12597e-06
1.16086 1.82408 200 120 1.1551e-06
1.16161 1.82408 200 120 1.18562e-06
1.16236 1.82408 200 120 1.21762e-06
1.16311 1.82408 200 120 1.25119e-06
1.16386 1.82408 200 120 1.28644e-06
1.16461 1.82408 200 120 1.32347e-06
1.16536 1.82408 200 120 1.36241e-06
1.16611 1.82408 200 120 1.40339e-06
1.16686 1.82408 200 120 1.44655e-06
1.16761 1.82408 200 120 1.49204e-06
1.16836 1.82408 200 120 1.54002e-06
1.16911 1.82408 200 120 1.59071e-06
1.16986 1.82408 200 120 1.64429e-06
1.17061 1.82408 200 120 1.70099e-06
1.17136 1.82408 200 120 1.76103e-06
1.17211 1.82408 200 120 1.82471e-06
1.17286 1.82408 200 120 1.89231e-06
1.17361 1.82408 200 120 1.96415e-06
1.17436 1.82408 200 120 2.04059e-06
1.17511 1.82408 200 120 2.122e-06
1.17586 1.82408 200 120 2.20886e-06
1.17661 1.82408 200 120 2.30162e-06
1.17736 1.82408 200 120 2.40083e-06
1.17811 1.82408 200 120 2.50712e-06
1.17886 1.82408 200 120 2.62112e-06
1.17961 1.82408 200 120 2.74339e-06
1.18036 1.82408 200 120 2.87516e-06
1.18111 1.82408 200 120 3.0172e-06
1.18186 1.82408 200 120 3.17057e-06
1.18261 1.82408 200 120 3.33644e-06
1.18336 1.82408 200 120 3.51621e-06
1.18411 1.82408 200 120 3.71135e-06
1.18486 1.82408 200 120 3.92372e-06
1.18561 1.82408 200 120 4.15532e-06
1.18636 1.82408 200 120 4.40834e-06
1.18711 1.82408 200 120 4.68549e-06
1.18786 1.82408 200 120 4.98967e-06
1.18861 1.82408 200 120 5.32435e-06
1.18936 1.82408 200 120 5.69362e-06
1.19012 1.82408 200 120 6.10201e-06
1.19087 1.82408 200 120 6.55485e-06
1.19162 1.82408 200 120 7.05828e-06
1.19237 1.82408 200 120 7.61949e-06
1.19312 1.82408 200 120 8.24675e-06
1.19387 1.82408 200 120 8.94969e-06
1.19462 1.82408 200 120 9.73941e-06
1.19537 1.82408 200 120 1.06286e-05
1.19612 1.82408 200 120 1.16317e-05
1.19687 1.82408 200 120 1.2765e-05
1.19762 1.82408 200 120 1.40461e-05
1.19837 1.82408 200 120 1.54944e-05
1.19912 1.82408 200 120 1.71292e-05
1.19987 1.82408 200 120 1.89679e-05
1.20062 1.82408 200 120 2.10239e-05
1.20137 1.82408 200 120 2.33006e-05
1.20212 1.82408 200 120 2.57861e-05
1.20287 1.82408 200 120 2.84426e-05
1.20362 1.82408 200 120 3.11979e-05
1.20437 1.82408 200 120 3.39354e-05
1.20512 1.82408 200 120 3.64913e-05
1.20587 1.82408 200 120 3.86648e-05
1.20662 1.82408 200 120 4.02446e-05
1.20737 1.82408 200 120 4.10528e-05
1.20812 1.82408 200 120 4.09886e-05
1.20887 1.82408 200 120 4.00601e-05
1.20962 1.82408 200 120 3.83796e-05
1.21037 1.82408 200 120 3.61325e-05
1.21112 1.82408 200 120 3.35306e-05
1.21187 1.82408 200 120 3.07728e-05
1.21262 1.82408 200 120 2.80167e-05
1.21337 1.82408 200 120 2.53731e-05
1.21412 1.82408 200 120 2.29089e-05
1.21487 1.82408 200 120 2.06575e-05
1.21562 1.82408 200 120 1.86288e-05
1.21637 1.82408 200 120 1.68172e-05
1.21712 1.82408 200 120 1.52086e-05
1.21787 1.82408 200 120 1.37844e-05
1.21862 1.82408 200 120 1.25253e-05
1.21937 1.82408 200 120 1.14124e-05
1.22012 1.82408 200 120 1.04278e-05
1.22087 1.82408 200 120 9.55523e-06
1.22162 1.82408 200 120 8.78055e-06
1.22237 1.82408 200 120 8.09119e-06
1.22312 1.82408 200 120 7.47617e-06
1.22387 1.82408 200 120 6.92612e-06
1.22462 1.82408 200 120 6.43287e-06
1.22537 1.82408 200 120 5.98937e-06
1.22612 1.82408 200 120 5.58958e-06
1.22687 1.82408 200 120 5.22821e-06
1.22762 1.82408 200 120 4.90077e-06
1.22837 1.82408 200 120 4.60326e-06
1.22912 1.82408 200 120 4.33219e-06
1.22987 1.82408 200 120 4.08499e-06
1.23062 1.82408 200 120 3.85889e-06
1.23137 1.82408 200 120 3.65169e-06
1.23212 1.82408 200 120 3.46135e-06
1.23287 1.82408 200 120 3.28624e-06
1.23362 1.82408 200 120 3.12468e-06
1.23437 1.82408 200 120 2.97543e-06
1.23512 1.82408 200 120 2.83732e-06
1.23587 1.82408 200 120 2.70932e-06
1.23662 1.82408 200 120 2.59046e-06
1.23737 1.82408 200 120 2.47993e-06
1.23812 1.82408 200 120 2.37699e-06
1.23887 1.82408 200 120 2.28095e-06
1.23962 1.82408 200 120 2.19128e-06
1.24037 1.82408 200 120 2.10742e-06
1.24112 1.82408 200 120 2.02888e-06
1.24187 1.82408 200 120 1.95528e-06
1.24262 1.82408 200 120 1.88617e-06
1.24337 1.82408 200 120 1.82125e-06
1.24412 1.82408 200 120 1.76015e-06
1.24487 1.82408 200 120 1.70264e-06
1.24562 1.82408 200 120 1.64847e-06
1.24637 1.82408 200 120 1.59735e-06
1.24712 1.82408 200 120 1.54905e-06
1.24787 1.82408 200 120 1.5034e-06
1.24862 1.82408 200 120 1.46023e-06
1.24937 1.82408 200 120 1.41931e-06
1.25013 1.82408 200 120 1.38059e-06
1.25088 1.82408 200 120 1.34386e-06
1.25163 1.82408 200 120 1.30901e-06
1.25238 1.82408 200 120 1.27591e-06
1.25313 1.82408 200 120 1.24445e-06
1.25388 1.82408 200 120 1.21455e-06
1.25463 1.82408 200 120 1.18581e-06
1.25538 1.82408 200 120 1.15874e-06
1.25613 1.82408 200 120 1.13296e-06
1.25688 1.82408 200 120 1.10839e-06
1.25763 1.82408 200 120 1.08498e-06
1.25838 1.82408 200 120 1.06262e-06
1.25913 1.82408 200 120 1.04132e-06
1.25988 1.82408 200 120 1.02096e-06
1.26063 1.82408 200 120 1.00152e-06
1.26138 1.82408 200 120 9.82942e-07
1.26213 1.82408 200 120 9.6518e-07
1.26288 1.82408 200 120 9.48204e-07
1.26363 1.82408 200 120 9.31995e-07
1.26438 1.82408 200 120 9.16461e-07
1.26513 1.82408 200 120 9.01591e-07
1.26588 1.82408 200 120 8.87365e-07
1.26663 1.82408 200 120 8.73739e-07
1.26738 1.82408 200 120 8.60707e-07
1.26813 1.82408 200 120 8.48215e-07
1.26888 1.82408 200 120 8.36274e-07
1.26963 1.82408 200 120 8.24827e-07
1.27038 1.82408 200 120 8.13847e-07
1.27113 1.82408 200 120 8.03326e-07
1.27188 1.82408 200 120 7.9326e-07
1.27263 1.82408 200 120 7.83613e-07
1.27338 1.82408 200 120 7.74382e-07
1.27413 1.82408 200 120 7.65524e-07
1.27488 1.82408 200 120 7.57046e-07
1.27563 1.82408 200 120 7.48923e-07
1.27638 1.82408 200 120 7.41125e-07
1.27713 1.82408 200 120 7.3367e-07
1.27788 1.82408 200 120 7.26546e-07
1.27863 1.82408 200 120 7.19738e-07
1.27938 1.82408 200 120 7.13204e-07
1.28013 1.82408 200 120 7.06962e-07
1.28088 1.82408 200 120 7.01003e-07
1.28163 1.82408 200 120 6.95294e-07
1.28238 1.82408 200 120 6.89473e-07
1.28313 1.82408 200 120 6.84287e-07
1.28388 1.82408 200 120 6.79329e-07
1.28463 1.82408 200 120 6.74603e-07
1.28538 1.82408 200 120 6.70112e-07
1.28613 1.82408 200 120 6.65838e-07
1.28688 1.82408 200 120 6.61772e-07
1.28763 1.82408 200 120 6.57927e-07
1.28838 1.82408 200 120 6.54263e-07
1.28913 1.82408 200 120 6.50814e-07
1.28988 1.82408 200 120 6.4754e-07
1.29063 1.82408 200 120 6.44453e-07
1.29138 1.82408 200 120 6.41543e-07
1.29213 1.82408 200 120 6.38816e-07
1.29288 1.82408 200 120 6.36272e-07
1.29363 1.82408 200 120 6.33884e-07
1.29438 1.82408 200 120 6.31678e-07
1.29513 1.82408 200 120 6.29628e-07
1.29588 1.82408 200 120 6.27729e-07
1.29663 1.82408 200 120 6.25988e-07
1.29738 1.82408 200 120 6.244e-07
1.29813 1.82408 200 120 6.22956e-07
1.29888 1.82408 200 120 6.21652e-07
1.29963 1.82408 200 120 6.2049e-07
1.30038 1.82408 200 120 6.19473e-07
1.30113 1.82408 200 120 6.1861e-07
1.30188 1.82408 200 120 6.17885e-07
1.30263 1.82408 200 120 6.17295e-07
1.30338 1.82408 200 120 6.16832e-07
1.30413 1.82408 200 120 6.16508e-07
1.30488 1.82408 200 120 6.16306e-07
1.30563 1.82408 200 120 6.16229e-07
1.30638 1.82408 200 120 6.16279e-07
1.30713 1.82408 200 120 6.16486e-07
1.30788 1.82408 200 120 6.1683e-07
1.30863 1.82408 200 120 6.17272e-07
1.30938 1.82408 200 120 6.17844e-07
1.31014 1.82408 200 120 6.18539e-07
1.31089 1.82408 200 120 6.18774e-07
1.31164 1.82408 200 120 6.19715e-07
1.31239 1.82408 200 120 6.20786e-07
1.31314 1.82408 200 120 6.21964e-07
1.31389 1.82408 200 120 6.23269e-07
1.31464 1.82408 200 120 6.24684e-07
1.31539 1.82408 200 120 6.26255e-07
1.31614 1.82408 200 120 6.27925e-07
1.31689 1.82408 200 120 6.29726e-07
1.31764 1.82408 200 120 6.31664e-07
1.31839 1.82408 200 120 6.33709e-07
1.31914 1.82408 200 120 6.35909e-07
1.31989 1.82408 200 120 6.3823e-07
1.32064 1.82408 200 120 6.40657e-07
1.32139 1.82408 200 120 6.43216e-07
1.32214 1.82408 200 120 6.45916e-07
1.32289 1.82408 200 120 6.48769e-07
1.32364 1.82408 200 120 6.51725e-07
1.32439 1.82408 200 120 6.54811e-07
1.32514 1.82408 200 120 6.58043e-07
1.32589 1.82408 200 120 6.61396e-07
1.32664 1.82408 200 120 6.64919e-07
1.32739 1.82408 200 120 6.68554e-07
1.32814 1.82408 200 120 6.72362e-07
1.32889 1.82408 200 120 6.76306e-07
1.32964 1.82408 200 120 6.80365e-07
1.33039 1.82408 200 120 6.84594e-07
1.33114 1.82408 200 120 6.88972e-07
1.33189 1.82408 200 120 6.93495e-07
1.33264 1.82408 200 120 6.98182e-07
1.33339 1.82408 200 120 7.03025e-07
1.33414 1.82408 200 120 7.08018e-07
1.33489 1.82408 200 120 7.13221e-07
1.33564 1.82408 200 120 7.18562e-07
1.33639 1.82408 200 120 7.24112e-07
1.33714 1.82408 200 120 7.29818e-07
1.33789 1.82408 200 120 7.35707e-07
1.33864 1.82408 200 120 7.41779e-07
1.33939 1.82408 200 120 7.48053e-07
1.34014 1.82408 200 120 7.53395e-07
1.34089 1.82408 200 120 7.60005e-07
1.34164 1.82408 200 120 7.66791e-07
1.34239 1.82408 200 120 7.73817e-07
1.34314 1.82408 200 120 7.8105e-07
1.34389 1.82408 200 120 7.88527e-07
1.34464 1.82408 200 120 7.96185e-07
1.34539 1.82408 200 120 8.04088e-07
1.34614 1.82408 200 120 8.12227e-07
1.34689 1.82408 200 120 8.20602e-07
1.34764 1.82408 200 120 8.29199e-07
1.34839 1.82408 200 120 8.38058e-07
1.34914 1.82408 200 120 8.47148e-07
1.34989 1.82408 200 120 8.56538e-07
1.35064 1.82408 200 120 8.66218e-07
1.35139 1.82408 200 120 8.76161e-07
1.35214 1.82408 200 120 8.86374e-07
1.35289 1.82408 200 120 8.96863e-07
1.35364 1.82408 200 120 9.07719e-07
1.35439 1.82408 200 120 9.18846e-07
1.35514 1.82408 200 120 9.30298e-07
1.35589 1.82408 200 120 9.42077e-07
1.35664 1.82408 200 120 9.54224e-07
1.35739 1.82408 200 120 9.66639e-07
1.35814 1.82408 200 120 9.79407e-07
1.35889 1.82408 200 120 9.92547e-07
1.35964 1.82408 200 120 1.00608e-06
1.36039 1.82408 200 120 1.01997e-06
1.36114 1.82408 200 120 1.0343e-06
1.36189 1.82408 200 120 1.04899e-06
1.36264 1.82408 200 120 1.06401e-06
1.36339 1.82408 200 120 1.07951e-06
1.36414 1.82408 200 120 1.09545e-06
1.36489 1.82408 200 120 1.11172e-06
1.36564 1.82408 200 120 1.12846e-06
1.36639 1.82408 200 120 1.14562e-06
1.36714 1.82408 200 120 1.16338e-06
1.36789 1.82408 200 120 1.18143e-06
1.36864 1.82408 200 120 1.19993e-06
1.36939 1.82408 200 120 1.21878e-06
1.37015 1.82408 200 120 1.23802e-06
1.3709 1.82408 200 120 1.25769e-06
1.37165 1.82408 200 120 1.27486e-06
1.3724 1.82408 200 120 1.29526e-06
1.37315 1.82408 200 120 1.31576e-06
1.3739 1.82408 200 120 1.33659e-06
1.37465 1.82408 200 120 1.3576e-06
1.3754 1.82408 200 120 1.3786e-06
1.37615 1.82408 200 120 1.39983e-06
1.3769 1.82408 200 120 1.42067e-06
1.37765 1.82408 200 120 1.44131e-06
1.3784 1.82408 200 120 1.46152e-06
1.37915 1.82408 200 120 1.48134e-06
1.3799 1.82408 200 120 1.49987e-06
1.38065 1.82408 200 120 1.51731e-06
1.3814 1.82408 200 120 1.53349e-06
1.38215 1.82408 200 120 1.54744e-06
1.3829 1.82408 200 120 1.55869e-06
1.38365 1.82408 200 120 1.56676e-06
1.3844 1.82408 200 120 1.57143e-06
1.38515 1.82408 200 120 1.57085e-06
1.3859 1.82408 200 120 1.56508e-06
1.38665 1.82408 200 120 1.55236e-06
1.3874 1.82408 200 120 1.53222e-06
1.38815 1.82408 200 120 1.50365e-06
1.3889 1.82408 200 120 1.4661e-06
1.38965 1.82408 200 120 1.41933e-06
1.3904 1.82408 200 120 1.36391e-06
1.39115 1.82408 200 120 1.30228e-06
1.3919 1.82408 200 120 1.23636e-06
1.39265 1.82408 200 120 1.17307e-06
1.3934 1.82408 200 120 1.12151e-06
1.39415 1.82408 200 120 1.09403e-06
1.3949 1.82408 200 120 1.1057e-06
1.39565 1.82408 200 120 1.17297e-06
1.3964 1.82408 200 120 1.31024e-06
1.39715 1.82408 200 120 1.52682e-06
1.3979 1.82408 200 120 1.82418e-06
1.39865 1.82408 200 120 2.19142e-06
1.3994 1.82408 200 120 2.60871e-06
1.40015 1.82408 200 120 3.05386e-06
1.4009 1.82408 200 120 3.49903e-06
1.40165 1.82408 200 120 3.92413e-06
1.4024 1.82408 200 120 4.31573e-06
1.40315 1.82408 200 120 4.66729e-06
1.4039 1.82408 200 120 4.97575e-06
1.40465 1.82408 200 120 5.25918e-06
1.4054 1.82408 200 120 5.52001e-06
1.40615 1.82408 200 120 5.76857e-06
1.4069 1.82408 200 120 6.01339e-06
1.40765 1.82408 200 120 6.26194e-06
1.4084 1.82408 200 120 6.52208e-06
1.40915 1.82408 200 120 6.79908e-06
1.4099 1.82408 200 120 7.09898e-06
1.41065 1.82408 200 120 7.42648e-06
1.4114 1.82408 200 120 7.78669e-06
1.41215 1.82408 200 120 8.18384e-06
1.4129 1.82408 200 120 8.62287e-06
1.41365 1.82408 200 120 9.10881e-06
1.4144 1.82408 200 120 9.64762e-06
1.41515 1.82408 200 120 1.02455e-05
1.4159 1.82408 200 120 1.09097e-05
1.41665 1.82408 200 120 1.16491e-05
1.4174 1.82408 200 120 1.24725e-05
1.41815 1.82408 200 120 1.33921e-05
1.4189 1.82408 200 120 1.44201e-05
1.41965 1.82408 200 120 1.55716e-05
1.4204 1.82408 200 120 1.68636e-05
1.42115 1.82408 200 120 1.83159e-05
1.4219 1.82408 200 120 1.99507e-05
1.42265 1.82408 200 120 2.17933e-05
1.4234 1.82408 200 120 2.38711e-05
1.42415 1.82408 200 120 2.62135e-05
1.4249 1.82408 200 120 2.88528e-05
1.42565 1.82408 200 120 3.18179e-05
1.4264 1.82408 200 120 3.51339e-05
1.42715 1.82408 200 120 3.88142e-05
1.4279 1.82408 200 120 4.28539e-05
1.42865 1.82408 200 120 4.72154e-05
1.4294 1.82408 200 120 5.1816e-05
1.43016 1.82408 200 120 5.65113e-05
1.43091 1.82408 200 120 6.1084e-05
1.43166 1.82408 200 120 6.5248e-05
1.43241 1.82408 200 120 6.86698e-05
1.43316 1.82408 200 120 7.10195e-05
1.43391 1.82408 200 120 7.20391e-05
1.43466 1.82408 200 120 7.16076e-05
1.43541 1.82408 200 120 6.97759e-05
1.43616 1.82408 200 120 6.67503e-05
1.43691 1.82408 200 120 6.2839e-05
1.43766 1.82408 200 120 5.83842e-05
1.43841 1.82408 200 120 5.38671e-05
1.43916 1.82408 200 120 4.91716e-05
1.43991 1.82408 200 120 4.46634e-05
1.44066 1.82408 200 120 4.04492e-05
1.44141 1.82408 200 120 3.65859e-05
1.44216 1.82408 200 120 3.30907e-05
1.44291 1.82408 200 120 2.99566e-05
1.44366 1.82408 200 120 2.7162e-05
1.44441 1.82408 200 120 2.46788e-05
1.44516 1.82408 200 120 2.24752e-05
1.44591 1.82408 200 120 2.05204e-05
1.44666 1.82408 200 120 1.87852e-05
1.44741 1.82408 200 120 1.7243e-05
1.44816 1.82408 200 120 1.58698e-05
1.44891 1.82408 200 120 1.46446e-05
1.44966 1.82408 200 120 1.35491e-05
1.45041 1.82408 200 120 1.25671e-05
1.45116 1.82408 200 120 1.16847e-05
1.45191 1.82408 200 120 1.08899e-05
1.45266 1.82408 200 120 1.01722e-05
1.45341 1.82408 200 120 9.52238e-06
