0.97783 1.82408 200 365 6.96079e-05
0.97858 1.82408 200 365 6.25089e-05
0.97933 1.82408 200 365 5.53945e-05
0.98008 1.82408 200 365 4.87259e-05
0.98083 1.82408 200 365 4.27334e-05
0.98158 1.82408 200 365 3.74871e-05
0.98233 1.82408 200 365 3.29638e-05
0.983081 1.82408 200 365 2.90949e-05
0.983831 1.82408 200 365 2.57971e-05
0.984581 1.82408 200 365 2.29866e-05
0.985331 1.82408 200 365 2.0587e-05
0.986081 1.82408 200 365 1.85323e-05
0.986831 1.82408 200 365 1.67664e-05
0.987581 1.82408 200 365 1.52426e-05
0.988331 1.82408 200 365 1.39221e-05
0.989082 1.82408 200 365 1.2773e-05
0.989832 1.82408 200 365 1.17687e-05
0.990582 1.82408 200 365 1.08875e-05
0.991332 1.82408 200 365 1.01116e-05
0.992082 1.82408 200 365 9.42588e-06
0.992832 1.82408 200 365 8.81788e-06
0.993582 1.82408 200 365 8.27727e-06
0.994332 1.82408 200 365 7.79525e-06
0.995083 1.82408 200 365 7.36445e-06
0.995833 1.82408 200 365 6.97866e-06
0.996583 1.82408 200 365 6.63256e-06
0.997333 1.82408 200 365 6.32169e-06
0.998083 1.82408 200 365 6.04224e-06
0.998833 1.82408 200 365 5.79078e-06
0.999583 1.82408 200 365 5.56459e-06
1.00033 1.82408 200 365 5.36116e-06
1.00108 1.82408 200 365 5.17842e-06
1.00183 1.82408 200 365 5.01456e-06
1.00258 1.82408 200 365 4.86802e-06
1.00333 1.82408 200 365 4.73745e-06
1.00408 1.82408 200 365 4.62168e-06
1.00483 1.82408 200 365 4.51973e-06
1.00558 1.82408 200 365 4.43075e-06
1.00633 1.82408 200 365 4.35408e-06
1.00708 1.82408 200 365 4.28903e-06
1.00783 1.82408 200 365 4.23516e-06
1.00858 1.82408 200 365 4.1921e-06
1.00933 1.82408 200 365 4.15952e-06
1.01009 1.82408 200 365 4.13721e-06
1.01084 1.82408 200 365 4.12505e-06
1.01159 1.82408 200 365 4.12233e-06
1.01234 1.82408 200 365 4.13026e-06
1.01309 1.82408 200 365 4.14834e-06
1.01384 1.82408 200 365 4.17677e-06
1.01459 1.82408 200 365 4.21571e-06
1.01534 1.82408 200 365 4.26468e-06
1.01609 1.82408 200 365 4.32564e-06
1.01684 1.82408 200 365 4.39826e-06
1.01759 1.82408 200 365 4.48318e-06
1.01834 1.82408 200 365 4.5812e-06
1.01909 1.82408 200 365 4.69342e-06
1.01984 1.82408 200 365 4.82139e-06
1.02059 1.82408 200 365 4.96758e-06
1.02134 1.82408 200 365 5.1355e-06
1.02209 1.82408 200 365 5.33028e-06
1.02284 1.82408 200 365 5.55899e-06
1.02359 1.82408 200 365 5.83025e-06
1.02434 1.82408 200 365 6.153e-06
1.02509 1.82408 200 365 6.53449e-06
1.02584 1.82408 200 365 6.97876e-06
1.02659 1.82408 200 365 7.48651e-06
1.02734 1.82408 200 365 8.0576e-06
1.02809 1.82408 200 365 8.69463e-06
1.02884 1.82408 200 365 9.40523e-06
1.02959 1.82408 200 365 1.02026e-05
1.03034 1.82408 200 365 1.1105e-05
1.03109 1.82408 200 365 1.2135e-05
1.03184 1.82408 200 365 1.3319e-05
1.03259 1.82408 200 365 1.4687e-05
1.03334 1.82408 200 365 1.62731e-05
1.03409 1.82408 200 365 1.81154e-05
1.03484 1.82408 200 365 2.02538e-05
1.03559 1.82408 200 365 2.27285e-05
1.03634 1.82408 200 365 2.55719e-05
1.03709 1.82408 200 365 2.87985e-05
1.03784 1.82408 200 365 3.23857e-05
1.03859 1.82408 200 365 3.6247e-05
1.03934 1.82408 200 365 4.02026e-05
1.04009 1.82408 200 365 4.39572e-05
1.04084 1.82408 200 365 4.71101e-05
1.04159 1.82408 200 365 4.92226e-05
1.04234 1.82408 200 365 4.99429e-05
1.04309 1.82408 200 365 4.91347e-05
1.04384 1.82408 200 365 4.69361e-05
1.04459 1.82408 200 365 4.37029e-05
1.04534 1.82408 200 365 3.9875e-05
1.04609 1.82408 200 365 3.58549e-05
1.04684 1.82408 200 365 3.19392e-05
1.04759 1.82408 200 365 2.8327e-05
1.04834 1.82408 200 365 2.50588e-05
1.04909 1.82408 200 365 2.21804e-05
1.04984 1.82408 200 365 1.96762e-05
1.05059 1.82408 200 365 1.75125e-05
1.05134 1.82408 200 365 1.56486e-05
1.05209 1.82408 200 365 1.40436e-05
1.05284 1.82408 200 365 1.26604e-05
1.05359 1.82408 200 365 1.1466e-05
1.05434 1.82408 200 365 1.04312e-05
1.05509 1.82408 200 365 9.53225e-06
1.05584 1.82408 200 365 8.74924e-06
1.05659 1.82408 200 365 8.06423e-06
1.05734 1.82408 200 365 7.46359e-06
1.05809 1.82408 200 365 6.93555e-06
1.05884 1.82408 200 365 6.47019e-06
1.05959 1.82408 200 365 6.05944e-06
1.06034 1.82408 200 365 5.69643e-06
1.06109 1.82408 200 365 5.37558e-06
1.06184 1.82408 200 365 5.09228e-06
1.06259 1.82408 200 365 4.84216e-06
1.06334 1.82408 200 365 4.62234e-06
1.06409 1.82408 200 365 4.43008e-06
1.06484 1.82408 200 365 4.26342e-06
1.06559 1.82408 200 365 4.12075e-06
1.06634 1.82408 200 365 4.00066e-06
1.06709 1.82408 200 365 3.90212e-06
1.06784 1.82408 200 365 3.82476e-06
1.06859 1.82408 200 365 3.76705e-06
1.06934 1.82408 200 365 3.72835e-06
1.0701 1.82408 200 365 3.70737e-06
1.07085 1.82408 200 365 3.69943e-06
1.0716 1.82408 200 365 3.69989e-06
1.07235 1.82408 200 365 3.70209e-06
1.0731 1.82408 200 365 3.69612e-06
1.07385 1.82408 200 365 3.67288e-06
1.0746 1.82408 200 365 3.62651e-06
1.07535 1.82408 200 365 3.56106e-06
1.0761 1.82408 200 365 3.49353e-06
1.07685 1.82408 200 365 3.44573e-06
1.0776 1.82408 200 365 3.4372e-06
1.07835 1.82408 200 365 3.46939e-06
1.0791 1.82408 200 365 3.52223e-06
1.07985 1.82408 200 365 3.56437e-06
1.0806 1.82408 200 365 3.56915e-06
1.08135 1.82408 200 365 3.52377e-06
1.0821 1.82408 200 365 3.43258e-06
1.08285 1.82408 200 365 3.30476e-06
1.0836 1.82408 200 365 3.15388e-06
1.08435 1.82408 200 365 2.99415e-06
1.0851 1.82408 200 365 2.83164e-06
1.08585 1.82408 200 365 2.67514e-06
1.0866 1.82408 200 365 2.52785e-06
1.08735 1.82408 200 365 2.39161e-06
1.0881 1.82408 200 365 2.26693e-06
1.08885 1.82408 200 365 2.15327e-06
1.0896 1.82408 200 365 2.05045e-06
1.09035 1.82408 200 365 1.95752e-06
1.0911 1.82408 200 365 1.87329e-06
1.09185 1.82408 200 365 1.79702e-06
1.0926 1.82408 200 365 1.7279e-06
1.09335 1.82408 200 365 1.66509e-06
1.0941 1.82408 200 365 1.60789e-06
1.09485 1.82408 200 365 1.55569e-06
1.0956 1.82408 200 365 1.50799e-06
1.09635 1.82408 200 365 1.46425e-06
1.0971 1.82408 200 365 1.42402e-06
1.09785 1.82408 200 365 1.38703e-06
1.0986 1.82408 200 365 1.35288e-06
1.09935 1.82408 200 365 1.32136e-06
1.1001 1.82408 200 365 1.2922e-06
1.10085 1.82408 200 365 1.26522e-06
1.1016 1.82408 200 365 1.24019e-06
1.10235 1.82408 200 365 1.21699e-06
1.1031 1.82408 200 365 1.19544e-06
1.10385 1.82408 200 365 1.17543e-06
1.1046 1.82408 200 365 1.15686e-06
1.10535 1.82408 200 365 1.13963e-06
1.1061 1.82408 200 365 1.12365e-06
1.10685 1.82408 200 365 1.10881e-06
1.1076 1.82408 200 365 1.09507e-06
1.10835 1.82408 200 365 1.08238e-06
1.1091 1.82408 200 365 1.07066e-06
1.10985 1.82408 200 365 1.05989e-06
1.1106 1.82408 200 365 1.05003e-06
1.11135 1.82408 200 365 1.04105e-06
1.1121 1.82408 200 365 1.03288e-06
1.11285 1.82408 200 365 1.02553e-06
1.1136 1.82408 200 365 1.01899e-06
1.11435 1.82408 200 365 1.01321e-06
1.1151 1.82408 200 365 1.00821e-06
1.11585 1.82408 200 365 1.00397e-06
1.1166 1.82408 200 365 1.00048e-06
1.11735 1.82408 200 365 9.97817e-07
1.1181 1.82408 200 365 9.95837e-07
1.11885 1.82408 200 365 9.9463e-07
1.1196 1.82408 200 365 9.94198e-07
1.12035 1.82408 200 365 9.9456e-07
1.1211 1.82408 200 365 9.95741e-07
1.12185 1.82408 200 365 9.97787e-07
1.1226 1.82408 200 365 1.0007e-06
1.12335 1.82408 200 365 1.00453e-06
1.1241 1.82408 200 365 1.00928e-06
1.12485 1.82408 200 365 1.01509e-06
1.1256 1.82408 200 365 1.02199e-06
1.12635 1.82408 200 365 1.03003e-06
1.1271 1.82408 200 365 1.0393e-06
1.12785 1.82408 200 365 1.04992e-06
1.1286 1.82408 200 365 1.06196e-06
1.12935 1.82408 200 365 1.07555e-06
1.13011 1.82408 200 365 1.09087e-06
1.13086 1.82408 200 365 1.10808e-06
1.13161 1.82408 200 365 1.12733e-06
1.13236 1.82408 200 365 1.14894e-06
1.13311 1.82408 200 365 1.17308e-06
1.13386 1.82408 200 365 1.20006e-06
1.13461 1.82408 200 365 1.23021e-06
1.13536 1.82408 200 365 1.26392e-06
1.13611 1.82408 200 365 1.30158e-06
1.13686 1.82408 200 365 1.34365e-06
1.13761 1.82408 200 365 1.39061e-06
1.13836 1.82408 200 365 1.44293e-06
1.13911 1.82408 200 365 1.50104e-06
1.13986 1.82408 200 365 1.56522e-06
1.14061 1.82408 200 365 1.63558e-06
1.14136 1.82408 200 365 1.71191e-06
1.14211 1.82408 200 365 1.79345e-06
1.14286 1.82408 200 365 1.87903e-06
1.14361 1.82408 200 365 1.96701e-06
1.14436 1.82408 200 365 2.05579e-06
1.14511 1.82408 200 365 2.1441e-06
1.14586 1.82408 200 365 2.23188e-06
1.14661 1.82408 200 365 2.32054e-06
1.14736 1.82408 200 365 2.41293e-06
1.14811 1.82408 200 365 2.51323e-06
1.14886 1.82408 200 365 2.62596e-06
1.14961 1.82408 200 365 2.75585e-06
1.15036 1.82408 200 365 2.90727e-06
1.15111 1.82408 200 365 3.08396e-06
1.15186 1.82408 200 365 3.28921e-06
1.15261 1.82408 200 365 3.52464e-06
1.15336 1.82408 200 365 3.7909e-06
1.15411 1.82408 200 365 4.0858e-06
1.15486 1.82408 200 365 4.40383e-06
1.15561 1.82408 200 365 4.73324e-06
1.15636 1.82408 200 365 5.05947e-06
1.15711 1.82408 200 365 5.35785e-06
1.15786 1.82408 200 365 5.6003e-06
1.15861 1.82408 200 365 5.75759e-06
1.15936 1.82408 200 365 5.80509e-06
1.16011 1.82408 200 365 5.73037e-06
1.16086 1.82408 200 365 5.53452e-06
1.16161 1.82408 200 365 5.23399e-06
1.16236 1.82408 200 365 4.85328e-06
1.16311 1.82408 200 365 4.42037e-06
1.16386 1.82408 200 365 3.96285e-06
1.16461 1.82408 200 365 3.50479e-06
1.16536 1.82408 200 365 3.06675e-06
1.16611 1.82408 200 365 2.66916e-06
1.16686 1.82408 200 365 2.33133e-06
1.16761 1.82408 200 365 2.06369e-06
1.16836 1.82408 200 365 1.8911e-06
1.16911 1.82408 200 365 1.80691e-06
1.16986 1.82408 200 365 1.79896e-06
1.17061 1.82408 200 365 1.84188e-06
1.17136 1.82408 200 365 1.90729e-06
1.17211 1.82408 200 365 1.97145e-06
1.17286 1.82408 200 365 2.02001e-06
1.17361 1.82408 200 365 2.04736e-06
1.17436 1.82408 200 365 2.05368e-06
1.17511 1.82408 200 365 2.04232e-06
1.17586 1.82408 200 365 2.01741e-06
1.17661 1.82408 200 365 1.98231e-06
1.17736 1.82408 200 365 1.93995e-06
1.17811 1.82408 200 365 1.89309e-06
1.17886 1.82408 200 365 1.84448e-06
1.17961 1.82408 200 365 1.79598e-06
1.18036 1.82408 200 365 1.74921e-06
1.18111 1.82408 200 365 1.705e-06
1.18186 1.82408 200 365 1.66419e-06
1.18261 1.82408 200 365 1.62712e-06
1.18336 1.82408 200 365 1.594e-06
1.18411 1.82408 200 365 1.56465e-06
1.18486 1.82408 200 365 1.53898e-06
1.18561 1.82408 200 365 1.51682e-06
1.18636 1.82408 200 365 1.49795e-06
1.18711 1.82408 200 365 1.48214e-06
1.18786 1.82408 200 365 1.46923e-06
1.18861 1.82408 200 365 1.45898e-06
1.18936 1.82408 200 365 1.45127e-06
1.19012 1.82408 200 365 1.4459e-06
1.19087 1.82408 200 365 1.44275e-06
1.19162 1.82408 200 365 1.4417e-06
1.19237 1.82408 200 365 1.44263e-06
1.19312 1.82408 200 365 1.44544e-06
1.19387 1.82408 200 365 1.45007e-06
1.19462 1.82408 200 365 1.45643e-06
1.19537 1.82408 200 365 1.46449e-06
1.19612 1.82408 200 365 1.47422e-06
1.19687 1.82408 200 365 1.48642e-06
1.19762 1.82408 200 365 1.49934e-06
1.19837 1.82408 200 365 1.51385e-06
1.19912 1.82408 200 365 1.52998e-06
1.19987 1.82408 200 365 1.54771e-06
1.20062 1.82408 200 365 1.56707e-06
1.20137 1.82408 200 365 1.58809e-06
1.20212 1.82408 200 365 1.6108e-06
1.20287 1.82408 200 365 1.63521e-06
1.20362 1.82408 200 365 1.66141e-06
1.20437 1.82408 200 365 1.68944e-06
1.20512 1.82408 200 365 1.71935e-06
1.20587 1.82408 200 365 1.75125e-06
1.20662 1.82408 200 365 1.78519e-06
1.20737 1.82408 200 365 1.82127e-06
1.20812 1.82408 200 365 1.8596e-06
1.20887 1.82408 200 365 1.90029e-06
1.20962 1.82408 200 365 1.94346e-06
1.21037 1.82408 200 365 1.98927e-06
1.21112 1.82408 200 365 2.03786e-06
1.21187 1.82408 200 365 2.0894e-06
1.21262 1.82408 200 365 2.14408e-06
1.21337 1.82408 200 365 2.20211e-06
1.21412 1.82408 200 365 2.26377e-06
1.21487 1.82408 200 365 2.32918e-06
1.21562 1.82408 200 365 2.39869e-06
1.21637 1.82408 200 365 2.4726e-06
1.21712 1.82408 200 365 2.55124e-06
1.21787 1.82408 200 365 2.63498e-06
1.21862 1.82408 200 365 2.72424e-06
1.21937 1.82408 200 365 2.81946e-06
1.22012 1.82408 200 365 2.92115e-06
1.22087 1.82408 200 365 3.02987e-06
1.22162 1.82408 200 365 3.14623e-06
1.22237 1.82408 200 365 3.27095e-06
1.22312 1.82408 200 365 3.4048e-06
1.22387 1.82408 200 365 3.54865e-06
1.22462 1.82408 200 365 3.7035e-06
1.22537 1.82408 200 365 3.87041e-06
1.22612 1.82408 200 365 4.05068e-06
1.22687 1.82408 200 365 4.24567e-06
1.22762 1.82408 200 365 4.457e-06
1.22837 1.82408 200 365 4.68651e-06
1.22912 1.82408 200 365 4.93624e-06
1.22987 1.82408 200 365 5.20856e-06
1.23062 1.82408 200 365 5.50617e-06
1.23137 1.82408 200 365 5.83219e-06
1.23212 1.82408 200 365 6.19017e-06
1.23287 1.82408 200 365 6.58426e-06
1.23362 1.82408 200 365 7.01918e-06
1.23437 1.82408 200 365 7.50049e-06
1.23512 1.82408 200 365 8.03451e-06
1.23587 1.82408 200 365 8.62869e-06
1.23662 1.82408 200 365 9.2916e-06
1.23737 1.82408 200 365 1.00332e-05
1.23812 1.82408 200 365 1.0865e-05
1.23887 1.82408 200 365 1.18001e-05
1.23962 1.82408 200 365 1.28536e-05
1.24037 1.82408 200 365 1.40423e-05
1.24112 1.82408 200 365 1.53825e-05
1.24187 1.82408 200 365 1.6898e-05
1.24262 1.82408 200 365 1.86068e-05
1.24337 1.82408 200 365 2.05267e-05
1.24412 1.82408 200 365 2.26703e-05
1.24487 1.82408 200 365 2.50402e-05
1.24562 1.82408 200 365 2.76213e-05
1.24637 1.82408 200 365 3.03709e-05
1.24712 1.82408 200 365 3.32092e-05
1.24787 1.82408 200 365 3.60096e-05
1.24862 1.82408 200 365 3.85987e-05
1.24937 1.82408 200 365 4.07691e-05
1.25013 1.82408 200 365 4.23114e-05
1.25088 1.82408 200 365 4.30611e-05
1.25163 1.82408 200 365 4.29429e-05
1.25238 1.82408 200 365 4.19947e-05
1.25313 1.82408 200 365 4.03563e-05
1.25388 1.82408 200 365 3.82297e-05
1.25463 1.82408 200 365 3.58322e-05
1.25538 1.82408 200 365 3.3357e-05
1.25613 1.82408 200 365 3.09533e-05
1.25688 1.82408 200 365 2.87219e-05
1.25763 1.82408 200 365 2.6723e-05
1.25838 1.82408 200 365 2.49856e-05
1.25913 1.82408 200 365 2.35181e-05
1.25988 1.82408 200 365 2.23158e-05
1.26063 1.82408 200 365 2.13675e-05
1.26138 1.82408 200 365 2.06591e-05
1.26213 1.82408 200 365 2.0176e-05
1.26288 1.82408 200 365 1.99055e-05
1.26363 1.82408 200 365 1.98377e-05
1.26438 1.82408 200 365 1.99667e-05
