0.97858 1.82408 0 215 8.3295e-07
0.97933 1.82408 0 215 8.10245e-07
0.98008 1.82408 0 215 7.88856e-07
0.98083 1.82408 0 215 7.6866e-07
0.98158 1.82408 0 215 7.496e-07
0.98233 1.82408 0 215 7.31622e-07
0.983081 1.82408 0 215 7.14568e-07
0.983831 1.82408 0 215 6.98425e-07
0.984581 1.82408 0 215 6.83137e-07
0.985331 1.82408 0 215 6.68626e-07
0.986081 1.82408 0 215 6.54851e-07
0.986831 1.82408 0 215 6.41762e-07
0.987581 1.82408 0 215 6.29332e-07
0.988331 1.82408 0 215 6.17499e-07
0.989082 1.82408 0 215 6.06258e-07
0.989832 1.82408 0 215 5.95533e-07
0.990582 1.82408 0 215 5.86966e-07
0.991332 1.82408 0 215 5.77155e-07
0.992082 1.82408 0 215 5.678e-07
0.992832 1.82408 0 215 5.58856e-07
0.993582 1.82408 0 215 5.50324e-07
0.994332 1.82408 0 215 5.42163e-07
0.995083 1.82408 0 215 5.34377e-07
0.995833 1.82408 0 215 5.26901e-07
0.996583 1.82408 0 215 5.19753e-07
0.997333 1.82408 0 215 5.12899e-07
0.998083 1.82408 0 215 5.06341e-07
0.998833 1.82408 0 215 5.00064e-07
0.999583 1.82408 0 215 4.94043e-07
1.00033 1.82408 0 215 4.88272e-07
1.00108 1.82408 0 215 4.82724e-07
1.00183 1.82408 0 215 4.77412e-07
1.00258 1.82408 0 215 4.72299e-07
1.00333 1.82408 0 215 4.67404e-07
1.00408 1.82408 0 215 4.62701e-07
1.00483 1.82408 0 215 4.58174e-07
1.00558 1.82408 0 215 4.53823e-07
1.00633 1.82408 0 215 4.4965e-07
1.00708 1.82408 0 215 4.45637e-07
1.00783 1.82408 0 215 4.41778e-07
1.00858 1.82408 0 215 4.3806e-07
1.00933 1.82408 0 215 4.34491e-07
1.01009 1.82408 0 215 4.31055e-07
1.01084 1.82408 0 215 4.27747e-07
1.01159 1.82408 0 215 4.2457e-07
1.01234 1.82408 0 215 4.2152e-07
1.01309 1.82408 0 215 4.19303e-07
1.01384 1.82408 0 215 4.16454e-07
1.01459 1.82408 0 215 4.1371e-07
1.01534 1.82408 0 215 4.11074e-07
1.01609 1.82408 0 215 4.08536e-07
1.01684 1.82408 0 215 4.06098e-07
1.01759 1.82408 0 215 4.03754e-07
1.01834 1.82408 0 215 4.01494e-07
1.01909 1.82408 0 215 3.99328e-07
1.01984 1.82408 0 215 3.9724e-07
1.02059 1.82408 0 215 3.95235e-07
1.02134 1.82408 0 215 3.93312e-07
1.02209 1.82408 0 215 3.91465e-07
1.02284 1.82408 0 215 3.89692e-07
1.02359 1.82408 0 215 3.87981e-07
1.02434 1.82408 0 215 3.86347e-07
1.02509 1.82408 0 215 3.84775e-07
1.02584 1.82408 0 215 3.8328e-07
1.02659 1.82408 0 215 3.81842e-07
1.02734 1.82408 0 215 3.80459e-07
1.02809 1.82408 0 215 3.79138e-07
1.02884 1.82408 0 215 3.77875e-07
1.02959 1.82408 0 215 3.76665e-07
1.03034 1.82408 0 215 3.75509e-07
1.03109 1.82408 0 215 3.74411e-07
1.03184 1.82408 0 215 3.73363e-07
1.03259 1.82408 0 215 3.72364e-07
1.03334 1.82408 0 215 3.71413e-07
1.03409 1.82408 0 215 3.70514e-07
1.03484 1.82408 0 215 3.69661e-07
1.03559 1.82408 0 215 3.6921e-07
1.03634 1.82408 0 215 3.68436e-07
1.03709 1.82408 0 215 3.67707e-07
1.03784 1.82408 0 215 3.67021e-07
1.03859 1.82408 0 215 3.66375e-07
1.03934 1.82408 0 215 3.65773e-07
1.04009 1.82408 0 215 3.65208e-07
1.04084 1.82408 0 215 3.64682e-07
1.04159 1.82408 0 215 3.64197e-07
1.04234 1.82408 0 215 3.6375e-07
1.04309 1.82408 0 215 3.63337e-07
1.04384 1.82408 0 215 3.62962e-07
1.04459 1.82408 0 215 3.62624e-07
1.04534 1.82408 0 215 3.6232e-07
1.04609 1.82408 0 215 3.62052e-07
1.04684 1.82408 0 215 3.61842e-07
1.04759 1.82408 0 215 3.61639e-07
1.04834 1.82408 0 215 3.61468e-07
1.04909 1.82408 0 215 3.61332e-07
1.04984 1.82408 0 215 3.61231e-07
1.05059 1.82408 0 215 3.61157e-07
1.05134 1.82408 0 215 3.61116e-07
1.05209 1.82408 0 215 3.61103e-07
1.05284 1.82408 0 215 3.61123e-07
1.05359 1.82408 0 215 3.61171e-07
1.05434 1.82408 0 215 3.61247e-07
1.05509 1.82408 0 215 3.61351e-07
1.05584 1.82408 0 215 3.61487e-07
1.05659 1.82408 0 215 3.61648e-07
1.05734 1.82408 0 215 3.61838e-07
1.05809 1.82408 0 215 3.62058e-07
1.05884 1.82408 0 215 3.62301e-07
1.05959 1.82408 0 215 3.62736e-07
1.06034 1.82408 0 215 3.63027e-07
1.06109 1.82408 0 215 3.63347e-07
1.06184 1.82408 0 215 3.6369e-07
1.06259 1.82408 0 215 3.64062e-07
1.06334 1.82408 0 215 3.64462e-07
1.06409 1.82408 0 215 3.64882e-07
1.06484 1.82408 0 215 3.65335e-07
1.06559 1.82408 0 215 3.6581e-07
1.06634 1.82408 0 215 3.66306e-07
1.06709 1.82408 0 215 3.66828e-07
1.06784 1.82408 0 215 3.67371e-07
1.06859 1.82408 0 215 3.67994e-07
1.06934 1.82408 0 215 3.68591e-07
1.0701 1.82408 0 215 3.69206e-07
1.07085 1.82408 0 215 3.69846e-07
1.0716 1.82408 0 215 3.70512e-07
1.07235 1.82408 0 215 3.71194e-07
1.0731 1.82408 0 215 3.71896e-07
1.07385 1.82408 0 215 3.72616e-07
1.0746 1.82408 0 215 3.73351e-07
1.07535 1.82408 0 215 3.74115e-07
1.0761 1.82408 0 215 3.74898e-07
1.07685 1.82408 0 215 3.75699e-07
1.0776 1.82408 0 215 3.76512e-07
1.07835 1.82408 0 215 3.77347e-07
1.0791 1.82408 0 215 3.78197e-07
1.07985 1.82408 0 215 3.79054e-07
1.0806 1.82408 0 215 3.79929e-07
1.08135 1.82408 0 215 3.80813e-07
1.0821 1.82408 0 215 3.81699e-07
1.08285 1.82408 0 215 3.82589e-07
1.0836 1.82408 0 215 3.83485e-07
1.08435 1.82408 0 215 3.8438e-07
1.0851 1.82408 0 215 3.85279e-07
1.08585 1.82408 0 215 3.86163e-07
1.0866 1.82408 0 215 3.87046e-07
1.08735 1.82408 0 215 3.87893e-07
1.0881 1.82408 0 215 3.88706e-07
1.08885 1.82408 0 215 3.89487e-07
1.0896 1.82408 0 215 3.90233e-07
1.09035 1.82408 0 215 3.90926e-07
1.0911 1.82408 0 215 3.91645e-07
1.09185 1.82408 0 215 3.92184e-07
1.0926 1.82408 0 215 3.92611e-07
1.09335 1.82408 0 215 3.92929e-07
1.0941 1.82408 0 215 3.9309e-07
1.09485 1.82408 0 215 3.93057e-07
1.0956 1.82408 0 215 3.92807e-07
1.09635 1.82408 0 215 3.92274e-07
1.0971 1.82408 0 215 3.91423e-07
1.09785 1.82408 0 215 3.902e-07
1.0986 1.82408 0 215 3.8851e-07
1.09935 1.82408 0 215 3.86247e-07
1.1001 1.82408 0 215 3.83262e-07
1.10085 1.82408 0 215 3.79461e-07
1.1016 1.82408 0 215 3.7466e-07
1.10235 1.82408 0 215 3.68642e-07
1.1031 1.82408 0 215 3.61057e-07
1.10385 1.82408 0 215 3.51722e-07
1.1046 1.82408 0 215 3.40284e-07
1.10535 1.82408 0 215 3.26205e-07
1.1061 1.82408 0 215 3.09156e-07
1.10685 1.82408 0 215 2.8877e-07
1.1076 1.82408 0 215 2.64799e-07
1.10835 1.82408 0 215 2.37189e-07
1.1091 1.82408 0 215 2.06295e-07
1.10985 1.82408 0 215 1.73523e-07
1.1106 1.82408 0 215 1.41609e-07
1.11135 1.82408 0 215 1.14396e-07
1.1121 1.82408 0 215 9.74635e-08
1.11285 1.82408 0 215 9.72776e-08
1.1136 1.82408 0 215 1.19501e-07
1.11435 1.82408 0 215 1.6639e-07
1.1151 1.82408 0 215 2.30749e-07
1.11585 1.82408 0 215 3.14463e-07
1.1166 1.82408 0 215 4.01173e-07
1.11735 1.82408 0 215 4.80311e-07
1.1181 1.82408 0 215 5.44696e-07
1.11885 1.82408 0 215 5.91392e-07
1.1196 1.82408 0 215 6.2178e-07
1.12035 1.82408 0 215 6.38435e-07
1.1211 1.82408 0 215 6.4489e-07
1.12185 1.82408 0 215 6.4457e-07
1.1226 1.82408 0 215 6.39965e-07
1.12335 1.82408 0 215 6.33082e-07
1.1241 1.82408 0 215 6.2533e-07
1.12485 1.82408 0 215 6.17436e-07
1.1256 1.82408 0 215 6.10016e-07
1.12635 1.82408 0 215 6.03315e-07
1.1271 1.82408 0 215 5.97367e-07
1.12785 1.82408 0 215 5.92292e-07
1.1286 1.82408 0 215 5.88081e-07
1.12935 1.82408 0 215 5.84718e-07
1.13011 1.82408 0 215 5.82089e-07
1.13086 1.82408 0 215 5.80163e-07
1.13161 1.82408 0 215 5.78893e-07
1.13236 1.82408 0 215 5.78207e-07
1.13311 1.82408 0 215 5.78056e-07
1.13386 1.82408 0 215 5.78427e-07
1.13461 1.82408 0 215 5.7922e-07
1.13536 1.82408 0 215 5.80408e-07
1.13611 1.82408 0 215 5.81957e-07
1.13686 1.82408 0 215 5.83856e-07
1.13761 1.82408 0 215 5.86076e-07
1.13836 1.82408 0 215 5.88592e-07
1.13911 1.82408 0 215 5.91293e-07
1.13986 1.82408 0 215 5.94779e-07
1.14061 1.82408 0 215 5.98107e-07
1.14136 1.82408 0 215 6.01702e-07
1.14211 1.82408 0 215 6.05575e-07
1.14286 1.82408 0 215 6.0972e-07
1.14361 1.82408 0 215 6.14137e-07
1.14436 1.82408 0 215 6.18818e-07
1.14511 1.82408 0 215 6.23793e-07
1.14586 1.82408 0 215 6.29075e-07
1.14661 1.82408 0 215 6.34683e-07
1.14736 1.82408 0 215 6.40649e-07
1.14811 1.82408 0 215 6.4699e-07
1.14886 1.82408 0 215 6.53746e-07
1.14961 1.82408 0 215 6.60935e-07
1.15036 1.82408 0 215 6.68583e-07
1.15111 1.82408 0 215 6.76722e-07
1.15186 1.82408 0 215 6.85344e-07
1.15261 1.82408 0 215 6.94406e-07
1.15336 1.82408 0 215 7.03851e-07
1.15411 1.82408 0 215 7.13538e-07
1.15486 1.82408 0 215 7.23269e-07
1.15561 1.82408 0 215 7.32758e-07
1.15636 1.82408 0 215 7.41704e-07
1.15711 1.82408 0 215 7.49825e-07
1.15786 1.82408 0 215 7.56904e-07
1.15861 1.82408 0 215 7.62867e-07
1.15936 1.82408 0 215 7.67801e-07
1.16011 1.82408 0 215 7.71902e-07
1.16086 1.82408 0 215 7.75456e-07
1.16161 1.82408 0 215 7.78739e-07
1.16236 1.82408 0 215 7.82004e-07
1.16311 1.82408 0 215 7.85444e-07
1.16386 1.82408 0 215 7.89184e-07
1.16461 1.82408 0 215 7.93313e-07
1.16536 1.82408 0 215 7.97994e-07
1.16611 1.82408 0 215 8.02969e-07
1.16686 1.82408 0 215 8.08374e-07
1.16761 1.82408 0 215 8.14202e-07
1.16836 1.82408 0 215 8.20124e-07
1.16911 1.82408 0 215 8.26724e-07
1.16986 1.82408 0 215 8.33692e-07
1.17061 1.82408 0 215 8.41003e-07
1.17136 1.82408 0 215 8.4865e-07
1.17211 1.82408 0 215 8.5661e-07
1.17286 1.82408 0 215 8.64878e-07
1.17361 1.82408 0 215 8.73443e-07
1.17436 1.82408 0 215 8.82289e-07
1.17511 1.82408 0 215 8.91436e-07
1.17586 1.82408 0 215 9.00866e-07
1.17661 1.82408 0 215 9.10571e-07
1.17736 1.82408 0 215 9.20561e-07
1.17811 1.82408 0 215 9.30827e-07
1.17886 1.82408 0 215 9.41371e-07
1.17961 1.82408 0 215 9.522e-07
1.18036 1.82408 0 215 9.63299e-07
1.18111 1.82408 0 215 9.74697e-07
1.18186 1.82408 0 215 9.86396e-07
1.18261 1.82408 0 215 9.98393e-07
1.18336 1.82408 0 215 1.01069e-06
1.18411 1.82408 0 215 1.0233e-06
1.18486 1.82408 0 215 1.03623e-06
1.18561 1.82408 0 215 1.04948e-06
1.18636 1.82408 0 215 1.06305e-06
1.18711 1.82408 0 215 1.07697e-06
1.18786 1.82408 0 215 1.09124e-06
1.18861 1.82408 0 215 1.10587e-06
1.18936 1.82408 0 215 1.12086e-06
1.19012 1.82408 0 215 1.13624e-06
1.19087 1.82408 0 215 1.152e-06
1.19162 1.82408 0 215 1.16816e-06
1.19237 1.82408 0 215 1.18473e-06
1.19312 1.82408 0 215 1.20182e-06
1.19387 1.82408 0 215 1.21925e-06
1.19462 1.82408 0 215 1.23714e-06
1.19537 1.82408 0 215 1.2555e-06
1.19612 1.82408 0 215 1.27434e-06
1.19687 1.82408 0 215 1.29367e-06
1.19762 1.82408 0 215 1.31351e-06
1.19837 1.82408 0 215 1.33389e-06
1.19912 1.82408 0 215 1.35403e-06
1.19987 1.82408 0 215 1.37551e-06
1.20062 1.82408 0 215 1.39757e-06
1.20137 1.82408 0 215 1.42025e-06
1.20212 1.82408 0 215 1.44357e-06
1.20287 1.82408 0 215 1.46753e-06
1.20362 1.82408 0 215 1.49217e-06
1.20437 1.82408 0 215 1.51752e-06
1.20512 1.82408 0 215 1.54359e-06
1.20587 1.82408 0 215 1.57042e-06
1.20662 1.82408 0 215 1.59805e-06
1.20737 1.82408 0 215 1.62648e-06
1.20812 1.82408 0 215 1.65577e-06
1.20887 1.82408 0 215 1.68595e-06
1.20962 1.82408 0 215 1.71704e-06
1.21037 1.82408 0 215 1.7491e-06
1.21112 1.82408 0 215 1.78215e-06
1.21187 1.82408 0 215 1.81621e-06
1.21262 1.82408 0 215 1.85136e-06
1.21337 1.82408 0 215 1.88765e-06
1.21412 1.82408 0 215 1.92511e-06
1.21487 1.82408 0 215 1.96379e-06
1.21562 1.82408 0 215 2.00377e-06
1.21637 1.82408 0 215 2.04507e-06
1.21712 1.82408 0 215 2.08777e-06
1.21787 1.82408 0 215 2.13192e-06
1.21862 1.82408 0 215 2.17759e-06
1.21937 1.82408 0 215 2.22488e-06
1.22012 1.82408 0 215 2.27384e-06
1.22087 1.82408 0 215 2.32466e-06
1.22162 1.82408 0 215 2.37719e-06
1.22237 1.82408 0 215 2.43166e-06
1.22312 1.82408 0 215 2.48817e-06
1.22387 1.82408 0 215 2.5468e-06
1.22462 1.82408 0 215 2.60765e-06
1.22537 1.82408 0 215 2.67086e-06
1.22612 1.82408 0 215 2.73653e-06
1.22687 1.82408 0 215 2.8048e-06
1.22762 1.82408 0 215 2.87579e-06
1.22837 1.82408 0 215 2.94967e-06
1.22912 1.82408 0 215 3.02661e-06
1.22987 1.82408 0 215 3.10675e-06
1.23062 1.82408 0 215 3.19029e-06
1.23137 1.82408 0 215 3.27739e-06
1.23212 1.82408 0 215 3.36553e-06
1.23287 1.82408 0 215 3.46036e-06
1.23362 1.82408 0 215 3.55947e-06
1.23437 1.82408 0 215 3.66309e-06
1.23512 1.82408 0 215 3.77151e-06
1.23587 1.82408 0 215 3.88501e-06
1.23662 1.82408 0 215 4.00392e-06
1.23737 1.82408 0 215 4.12862e-06
1.23812 1.82408 0 215 4.25937e-06
1.23887 1.82408 0 215 4.39675e-06
1.23962 1.82408 0 215 4.54114e-06
1.24037 1.82408 0 215 4.69296e-06
1.24112 1.82408 0 215 4.8528e-06
1.24187 1.82408 0 215 5.02121e-06
1.24262 1.82408 0 215 5.19881e-06
1.24337 1.82408 0 215 5.38627e-06
1.24412 1.82408 0 215 5.58433e-06
1.24487 1.82408 0 215 5.79374e-06
1.24562 1.82408 0 215 6.01547e-06
1.24637 1.82408 0 215 6.25056e-06
1.24712 1.82408 0 215 6.49996e-06
1.24787 1.82408 0 215 6.76487e-06
1.24862 1.82408 0 215 7.04669e-06
1.24937 1.82408 0 215 7.34675e-06
1.25013 1.82408 0 215 7.66671e-06
1.25088 1.82408 0 215 8.00851e-06
1.25163 1.82408 0 215 8.37366e-06
1.25238 1.82408 0 215 8.76474e-06
1.25313 1.82408 0 215 9.18409e-06
1.25388 1.82408 0 215 9.63445e-06
1.25463 1.82408 0 215 1.01189e-05
1.25538 1.82408 0 215 1.06408e-05
1.25613 1.82408 0 215 1.12042e-05
1.25688 1.82408 0 215 1.18135e-05
1.25763 1.82408 0 215 1.24736e-05
1.25838 1.82408 0 215 1.31901e-05
1.25913 1.82408 0 215 1.39696e-05
1.25988 1.82408 0 215 1.48192e-05
1.26063 1.82408 0 215 1.57476e-05
1.26138 1.82408 0 215 1.67641e-05
1.26213 1.82408 0 215 1.78799e-05
1.26288 1.82408 0 215 1.91078e-05
1.26363 1.82408 0 215 2.04623e-05
1.26438 1.82408 0 215 2.19607e-05
1.26513 1.82408 0 215 2.36224e-05
1.26588 1.82408 0 215 2.54355e-05
1.26663 1.82408 0 215 2.74933e-05
1.26738 1.82408 0 215 2.97947e-05
1.26813 1.82408 0 215 3.23758e-05
1.26888 1.82408 0 215 3.52785e-05
1.26963 1.82408 0 215 3.85505e-05
1.27038 1.82408 0 215 4.22473e-05
1.27113 1.82408 0 215 4.64323e-05
1.27188 1.82408 0 215 5.11752e-05
1.27263 1.82408 0 215 5.65517e-05
1.27338 1.82408 0 215 6.26435e-05
1.27413 1.82408 0 215 6.95267e-05
1.27488 1.82408 0 215 7.72656e-05
1.27563 1.82408 0 215 8.58964e-05
1.27638 1.82408 0 215 9.53976e-05
1.27713 1.82408 0 215 0.000105662
1.27788 1.82408 0 215 0.000116447
1.27863 1.82408 0 215 0.000127337
1.27938 1.82408 0 215 0.000137717
1.28013 1.82408 0 215 0.000146798
1.28088 1.82408 0 215 0.000153705
1.28163 1.82408 0 215 0.000157653
1.28238 1.82408 0 215 0.000158139
1.28313 1.82408 0 215 0.000155105
1.28388 1.82408 0 215 0.000148938
1.28463 1.82408 0 215 0.000140367
1.28538 1.82408 0 215 0.000130262
1.28613 1.82408 0 215 0.000119449
1.28688 1.82408 0 215 0.000108598
1.28763 1.82408 0 215 9.81779e-05
1.28838 1.82408 0 215 8.84715e-05
1.28913 1.82408 0 215 7.96221e-05
1.28988 1.82408 0 215 7.16689e-05
1.29063 1.82408 0 215 6.45897e-05
1.29138 1.82408 0 215 5.8324e-05
1.29213 1.82408 0 215 5.27965e-05
1.29288 1.82408 0 215 4.79278e-05
1.29363 1.82408 0 215 4.36398e-05
1.29438 1.82408 0 215 3.98604e-05
1.29513 1.82408 0 215 3.65242e-05
1.29588 1.82408 0 215 3.35737e-05
1.29663 1.82408 0 215 3.0959e-05
1.29738 1.82408 0 215 2.86366e-05
1.29813 1.82408 0 215 2.65689e-05
1.29888 1.82408 0 215 2.47241e-05
1.29963 1.82408 0 215 2.30744e-05
1.30038 1.82408 0 215 2.15963e-05
1.30113 1.82408 0 215 2.02695e-05
1.30188 1.82408 0 215 1.90839e-05
1.30263 1.82408 0 215 1.80084e-05
1.30338 1.82408 0 215 1.70389e-05
1.30413 1.82408 0 215 1.61642e-05
1.30488 1.82408 0 215 1.53746e-05
1.30563 1.82408 0 215 1.46618e-05
1.30638 1.82408 0 215 1.40188e-05
1.30713 1.82408 0 215 1.34392e-05
1.30788 1.82408 0 215 1.29178e-05
1.30863 1.82408 0 215 1.245e-05
1.30938 1.82408 0 215 1.2032e-05
1.31014 1.82408 0 215 1.16604e-05
1.31089 1.82408 0 215 1.13326e-05
1.31164 1.82408 0 215 1.10462e-05
1.31239 1.82408 0 215 1.07997e-05
1.31314 1.82408 0 215 1.05914e-05
1.31389 1.82408 0 215 1.04208e-05
1.31464 1.82408 0 215 1.0287e-05
1.31539 1.82408 0 215 1.01903e-05
1.31614 1.82408 0 215 1.01308e-05
1.31689 1.82408 0 215 1.01094e-05
1.31764 1.82408 0 215 1.01274e-05
1.31839 1.82408 0 215 1.01865e-05
1.31914 1.82408 0 215 1.02891e-05
1.31989 1.82408 0 215 1.04381e-05
1.32064 1.82408 0 215 1.06372e-05
1.32139 1.82408 0 215 1.08909e-05
1.32214 1.82408 0 215 1.12043e-05
1.32289 1.82408 0 215 1.15837e-05
1.32364 1.82408 0 215 1.20363e-05
1.32439 1.82408 0 215 1.25705e-05
1.32514 1.82408 0 215 1.31961e-05
1.32589 1.82408 0 215 1.39236e-05
1.32664 1.82408 0 215 1.47647e-05
1.32739 1.82408 0 215 1.5732e-05
1.32814 1.82408 0 215 1.68375e-05
1.32889 1.82408 0 215 1.80926e-05
1.32964 1.82408 0 215 1.95048e-05
1.33039 1.82408 0 215 2.10758e-05
1.33114 1.82408 0 215 2.27969e-05
1.33189 1.82408 0 215 2.46432e-05
1.33264 1.82408 0 215 2.65682e-05
1.33339 1.82408 0 215 2.84976e-05
1.33414 1.82408 0 215 3.03272e-05
1.33489 1.82408 0 215 3.19274e-05
1.33564 1.82408 0 215 3.31575e-05
1.33639 1.82408 0 215 3.38887e-05
1.33714 1.82408 0 215 3.4033e-05
1.33789 1.82408 0 215 3.3566e-05
1.33864 1.82408 0 215 3.25329e-05
1.33939 1.82408 0 215 3.10366e-05
1.34014 1.82408 0 215 2.9213e-05
1.34089 1.82408 0 215 2.71991e-05
1.34164 1.82408 0 215 2.5119e-05
1.34239 1.82408 0 215 2.30677e-05
1.34314 1.82408 0 215 2.11101e-05
1.34389 1.82408 0 215 1.92852e-05
1.34464 1.82408 0 215 1.76118e-05
1.34539 1.82408 0 215 1.60946e-05
1.34614 1.82408 0 215 1.47294e-05
1.34689 1.82408 0 215 1.35067e-05
1.34764 1.82408 0 215 1.24145e-05
1.34839 1.82408 0 215 1.14397e-05
1.34914 1.82408 0 215 1.05696e-05
1.34989 1.82408 0 215 9.79179e-06
1.35064 1.82408 0 215 9.09625e-06
1.35139 1.82408 0 215 8.47266e-06
1.35214 1.82408 0 215 7.91232e-06
1.35289 1.82408 0 215 7.40762e-06
1.35364 1.82408 0 215 6.95188e-06
1.35439 1.82408 0 215 6.53924e-06
1.35514 1.82408 0 215 6.16465e-06
1.35589 1.82408 0 215 5.82371e-06
1.35664 1.82408 0 215 5.51263e-06
1.35739 1.82408 0 215 5.22806e-06
1.35814 1.82408 0 215 4.96711e-06
1.35889 1.82408 0 215 4.72724e-06
1.35964 1.82408 0 215 4.50625e-06
1.36039 1.82408 0 215 4.30219e-06
1.36114 1.82408 0 215 4.11337e-06
1.36189 1.82408 0 215 3.93827e-06
1.36264 1.82408 0 215 3.77557e-06
1.36339 1.82408 0 215 3.62411e-06
1.36414 1.82408 0 215 3.48285e-06
1.36489 1.82408 0 215 3.35088e-06
1.36564 1.82408 0 215 3.22736e-06
1.36639 1.82408 0 215 3.11157e-06
1.36714 1.82408 0 215 3.00285e-06
1.36789 1.82408 0 215 2.90062e-06
1.36864 1.82408 0 215 2.80434e-06
1.36939 1.82408 0 215 2.71354e-06
1.37015 1.82408 0 215 2.62782e-06
1.3709 1.82408 0 215 2.54675e-06
1.37165 1.82408 0 215 2.47001e-06
1.3724 1.82408 0 215 2.39726e-06
1.37315 1.82408 0 215 2.32824e-06
1.3739 1.82408 0 215 2.26266e-06
1.37465 1.82408 0 215 2.2003e-06
1.3754 1.82408 0 215 2.14094e-06
1.37615 1.82408 0 215 2.08439e-06
1.3769 1.82408 0 215 2.03044e-06
1.37765 1.82408 0 215 1.97893e-06
1.3784 1.82408 0 215 1.92971e-06
1.37915 1.82408 0 215 1.88265e-06
1.3799 1.82408 0 215 1.83762e-06
1.38065 1.82408 0 215 1.79446e-06
1.3814 1.82408 0 215 1.753e-06
1.38215 1.82408 0 215 1.71331e-06
1.3829 1.82408 0 215 1.67522e-06
1.38365 1.82408 0 215 1.63862e-06
1.3844 1.82408 0 215 1.60345e-06
1.38515 1.82408 0 215 1.56961e-06
1.3859 1.82408 0 215 1.53692e-06
1.38665 1.82408 0 215 1.50555e-06
1.3874 1.82408 0 215 1.47532e-06
1.38815 1.82408 0 215 1.44617e-06
1.3889 1.82408 0 215 1.41805e-06
1.38965 1.82408 0 215 1.3909e-06
1.3904 1.82408 0 215 1.3647e-06
1.39115 1.82408 0 215 1.33937e-06
1.3919 1.82408 0 215 1.31489e-06
1.39265 1.82408 0 215 1.29122e-06
1.3934 1.82408 0 215 1.26831e-06
1.39415 1.82408 0 215 1.24613e-06
1.3949 1.82408 0 215 1.22465e-06
1.39565 1.82408 0 215 1.20385e-06
1.3964 1.82408 0 215 1.18369e-06
1.39715 1.82408 0 215 1.16412e-06
1.3979 1.82408 0 215 1.14515e-06
1.39865 1.82408 0 215 1.12674e-06
1.3994 1.82408 0 215 1.10889e-06
1.40015 1.82408 0 215 1.09153e-06
1.4009 1.82408 0 215 1.07468e-06
1.40165 1.82408 0 215 1.05829e-06
1.4024 1.82408 0 215 1.04237e-06
1.40315 1.82408 0 215 1.0269e-06
1.4039 1.82408 0 215 1.01184e-06
1.40465 1.82408 0 215 9.97186e-07
1.4054 1.82408 0 215 9.82928e-07
1.40615 1.82408 0 215 9.6905e-07
1.4069 1.82408 0 215 9.55532e-07
1.40765 1.82408 0 215 9.42374e-07
1.4084 1.82408 0 215 9.29561e-07
1.40915 1.82408 0 215 9.17057e-07
1.4099 1.82408 0 215 9.04875e-07
1.41065 1.82408 0 215 8.92994e-07
1.4114 1.82408 0 215 8.814e-07
1.41215 1.82408 0 215 8.70105e-07
1.4129 1.82408 0 215 8.59071e-07
1.41365 1.82408 0 215 8.48301e-07
1.4144 1.82408 0 215 8.37804e-07
1.41515 1.82408 0 215 8.27541e-07
1.4159 1.82408 0 215 8.17522e-07
1.41665 1.82408 0 215 8.07741e-07
1.4174 1.82408 0 215 7.98177e-07
1.41815 1.82408 0 215 7.88829e-07
1.4189 1.82408 0 215 7.79696e-07
1.41965 1.82408 0 215 7.70749e-07
1.4204 1.82408 0 215 7.61998e-07
1.42115 1.82408 0 215 7.53445e-07
1.4219 1.82408 0 215 7.45078e-07
1.42265 1.82408 0 215 7.36899e-07
1.4234 1.82408 0 215 7.28892e-07
1.42415 1.82408 0 215 7.21352e-07
1.4249 1.82408 0 215 7.1355e-07
1.42565 1.82408 0 215 7.06013e-07
1.4264 1.82408 0 215 6.98618e-07
1.42715 1.82408 0 215 6.91396e-07
1.4279 1.82408 0 215 6.8428e-07
1.42865 1.82408 0 215 6.77313e-07
1.4294 1.82408 0 215 6.7048e-07
1.43016 1.82408 0 215 6.63751e-07
1.43091 1.82408 0 215 6.57158e-07
1.43166 1.82408 0 215 6.50682e-07
1.43241 1.82408 0 215 6.44301e-07
1.43316 1.82408 0 215 6.38017e-07
1.43391 1.82408 0 215 6.31829e-07
1.43466 1.82408 0 215 6.25759e-07
1.43541 1.82408 0 215 6.19754e-07
1.43616 1.82408 0 215 6.13846e-07
1.43691 1.82408 0 215 6.0799e-07
1.43766 1.82408 0 215 6.02228e-07
1.43841 1.82408 0 215 5.96527e-07
1.43916 1.82408 0 215 5.90858e-07
1.43991 1.82408 0 215 5.85249e-07
1.44066 1.82408 0 215 5.79665e-07
1.44141 1.82408 0 215 5.74133e-07
1.44216 1.82408 0 215 5.6861e-07
1.44291 1.82408 0 215 5.63062e-07
1.44366 1.82408 0 215 5.57507e-07
1.44441 1.82408 0 215 5.5193e-07
1.44516 1.82408 0 215 5.46306e-07
1.44591 1.82408 0 215 5.40685e-07
1.44666 1.82408 0 215 5.3494e-07
1.44741 1.82408 0 215 5.29127e-07
1.44816 1.82408 0 215 5.23142e-07
1.44891 1.82408 0 215 5.17056e-07
1.44966 1.82408 0 215 5.1071e-07
1.45041 1.82408 0 215 5.04118e-07
1.45116 1.82408 0 215 4.97334e-07
1.45191 1.82408 0 215 4.90184e-07
1.45266 1.82408 0 215 4.826e-07
1.45341 1.82408 0 215 4.74623e-07
1.45416 1.82408 0 215 4.66061e-07
1.45491 1.82408 0 215 4.56981e-07
1.45566 1.82408 0 215 4.47081e-07
1.45641 1.82408 0 215 4.36218e-07
