3.29665 1.4382 0 335 4.97958e-07
3.2979 1.4382 0 335 4.97969e-07
3.29915 1.4382 0 335 4.98039e-07
3.3004 1.4382 0 335 4.98282e-07
3.30165 1.4382 0 335 4.98793e-07
3.3029 1.4382 0 335 4.99641e-07
3.30415 1.4382 0 335 5.00881e-07
3.3054 1.4382 0 335 5.02551e-07
3.30665 1.4382 0 335 5.0468e-07
3.3079 1.4382 0 335 5.07289e-07
3.30915 1.4382 0 335 5.10393e-07
3.31041 1.4382 0 335 5.14001e-07
3.31166 1.4382 0 335 5.18122e-07
3.31291 1.4382 0 335 5.22764e-07
3.31416 1.4382 0 335 5.27932e-07
3.31541 1.4382 0 335 5.33633e-07
3.31666 1.4382 0 335 5.39877e-07
3.31791 1.4382 0 335 5.46674e-07
3.31916 1.4382 0 335 5.54036e-07
3.32041 1.4382 0 335 5.61978e-07
3.32166 1.4382 0 335 5.70519e-07
3.32291 1.4382 0 335 5.79681e-07
3.32416 1.4382 0 335 5.89489e-07
3.32541 1.4382 0 335 5.99973e-07
3.32666 1.4382 0 335 6.11165e-07
3.32791 1.4382 0 335 6.23105e-07
3.32916 1.4382 0 335 6.35835e-07
3.33042 1.4382 0 335 6.49405e-07
3.33167 1.4382 0 335 6.63867e-07
3.33292 1.4382 0 335 6.79284e-07
3.33417 1.4382 0 335 6.95722e-07
3.33542 1.4382 0 335 7.13258e-07
3.33667 1.4382 0 335 7.31975e-07
3.33792 1.4382 0 335 7.51964e-07
3.33917 1.4382 0 335 7.73329e-07
3.34042 1.4382 0 335 7.96179e-07
3.34167 1.4382 0 335 8.20641e-07
3.34292 1.4382 0 335 8.46845e-07
3.34417 1.4382 0 335 8.74938e-07
3.34542 1.4382 0 335 9.0507e-07
3.34667 1.4382 0 335 9.37406e-07
3.34792 1.4382 0 335 9.72115e-07
3.34917 1.4382 0 335 1.00937e-06
3.35043 1.4382 0 335 1.04933e-06
3.35168 1.4382 0 335 1.09214e-06
3.35293 1.4382 0 335 1.13792e-06
3.35418 1.4382 0 335 1.18675e-06
3.35543 1.4382 0 335 1.23862e-06
3.35668 1.4382 0 335 1.29343e-06
3.35793 1.4382 0 335 1.35093e-06
3.35918 1.4382 0 335 1.41072e-06
3.36043 1.4382 0 335 1.47218e-06
3.36168 1.4382 0 335 1.53449e-06
3.36293 1.4382 0 335 1.5966e-06
3.36418 1.4382 0 335 1.65732e-06
3.36543 1.4382 0 335 1.71535e-06
3.36668 1.4382 0 335 1.76948e-06
3.36793 1.4382 0 335 1.81869e-06
3.36918 1.4382 0 335 1.86235e-06
3.37044 1.4382 0 335 1.90029e-06
3.37169 1.4382 0 335 1.93292e-06
3.37294 1.4382 0 335 1.96116e-06
3.37419 1.4382 0 335 1.98632e-06
3.37544 1.4382 0 335 2.00997e-06
3.37669 1.4382 0 335 2.03379e-06
3.37794 1.4382 0 335 2.05944e-06
3.37919 1.4382 0 335 2.08844e-06
3.38044 1.4382 0 335 2.12215e-06
3.38169 1.4382 0 335 2.16174e-06
3.38294 1.4382 0 335 2.20825e-06
3.38419 1.4382 0 335 2.26254e-06
3.38544 1.4382 0 335 2.32542e-06
3.38669 1.4382 0 335 2.39762e-06
3.38794 1.4382 0 335 2.47987e-06
3.38919 1.4382 0 335 2.57288e-06
3.39045 1.4382 0 335 2.67747e-06
3.3917 1.4382 0 335 2.79444e-06
3.39295 1.4382 0 335 2.92468e-06
3.3942 1.4382 0 335 3.06915e-06
3.39545 1.4382 0 335 3.22888e-06
3.3967 1.4382 0 335 3.40496e-06
3.39795 1.4382 0 335 3.59843e-06
3.3992 1.4382 0 335 3.81048e-06
3.40045 1.4382 0 335 4.04209e-06
3.4017 1.4382 0 335 4.29409e-06
3.40295 1.4382 0 335 4.56707e-06
3.4042 1.4382 0 335 4.86118e-06
3.40545 1.4382 0 335 5.17602e-06
3.4067 1.4382 0 335 5.51039e-06
3.40795 1.4382 0 335 5.86217e-06
3.4092 1.4382 0 335 6.22819e-06
3.41046 1.4382 0 335 6.60413e-06
3.41171 1.4382 0 335 6.98468e-06
3.41296 1.4382 0 335 7.36378e-06
3.41421 1.4382 0 335 7.73507e-06
3.41546 1.4382 0 335 8.09242e-06
3.41671 1.4382 0 335 8.43048e-06
3.41796 1.4382 0 335 8.74511e-06
3.41921 1.4382 0 335 9.03346e-06
3.42046 1.4382 0 335 9.29391e-06
3.42171 1.4382 0 335 9.52538e-06
3.42296 1.4382 0 335 9.72727e-06
3.42421 1.4382 0 335 9.89883e-06
3.42546 1.4382 0 335 1.00391e-05
3.42671 1.4382 0 335 1.0147e-05
3.42796 1.4382 0 335 1.02215e-05
3.42921 1.4382 0 335 1.02617e-05
3.43047 1.4382 0 335 1.02666e-05
3.43172 1.4382 0 335 1.02352e-05
3.43297 1.4382 0 335 1.01662e-05
3.43422 1.4382 0 335 1.00577e-05
3.43547 1.4382 0 335 9.90763e-06
3.43672 1.4382 0 335 9.71427e-06
3.43797 1.4382 0 335 9.47702e-06
3.43922 1.4382 0 335 9.19717e-06
3.44047 1.4382 0 335 8.87829e-06
3.44172 1.4382 0 335 8.52631e-06
3.44297 1.4382 0 335 8.14899e-06
3.44422 1.4382 0 335 7.75525e-06
3.44547 1.4382 0 335 7.35385e-06
3.44672 1.4382 0 335 6.95315e-06
3.44797 1.4382 0 335 6.56004e-06
3.44922 1.4382 0 335 6.17984e-06
3.45048 1.4382 0 335 5.8162e-06
3.45173 1.4382 0 335 5.47121e-06
3.45298 1.4382 0 335 5.14568e-06
3.45423 1.4382 0 335 4.83949e-06
3.45548 1.4382 0 335 4.55191e-06
3.45673 1.4382 0 335 4.28186e-06
3.45798 1.4382 0 335 4.0282e-06
3.45923 1.4382 0 335 3.78987e-06
3.46048 1.4382 0 335 3.56592e-06
3.46173 1.4382 0 335 3.35559e-06
3.46298 1.4382 0 335 3.15823e-06
3.46423 1.4382 0 335 2.97325e-06
3.46548 1.4382 0 335 2.80012e-06
3.46673 1.4382 0 335 2.63829e-06
3.46798 1.4382 0 335 2.48714e-06
3.46923 1.4382 0 335 2.34608e-06
3.47049 1.4382 0 335 2.21445e-06
3.47174 1.4382 0 335 2.09159e-06
3.47299 1.4382 0 335 1.97683e-06
3.47424 1.4382 0 335 1.86951e-06
3.47549 1.4382 0 335 1.769e-06
3.47674 1.4382 0 335 1.6747e-06
3.47799 1.4382 0 335 1.58603e-06
3.47924 1.4382 0 335 1.5025e-06
3.48049 1.4382 0 335 1.42365e-06
3.48174 1.4382 0 335 1.34911e-06
3.48299 1.4382 0 335 1.27858e-06
3.48424 1.4382 0 335 1.21188e-06
3.48549 1.4382 0 335 1.14892e-06
3.48674 1.4382 0 335 1.08977e-06
3.48799 1.4382 0 335 1.03459e-06
3.48924 1.4382 0 335 9.83693e-07
3.4905 1.4382 0 335 9.37449e-07
3.49175 1.4382 0 335 8.96276e-07
3.493 1.4382 0 335 8.57116e-07
3.49425 1.4382 0 335 8.26948e-07
3.4955 1.4382 0 335 8.02392e-07
3.49675 1.4382 0 335 7.8305e-07
3.498 1.4382 0 335 7.6817e-07
3.49925 1.4382 0 335 7.56732e-07
3.5005 1.4382 0 335 7.47534e-07
3.50175 1.4382 0 335 7.39379e-07
3.503 1.4382 0 335 7.31222e-07
3.50425 1.4382 0 335 7.22243e-07
3.5055 1.4382 0 335 7.11937e-07
3.50675 1.4382 0 335 7.00024e-07
3.508 1.4382 0 335 6.86473e-07
3.50925 1.4382 0 335 6.7145e-07
3.51051 1.4382 0 335 6.55148e-07
3.51176 1.4382 0 335 6.37811e-07
3.51301 1.4382 0 335 6.1968e-07
3.51426 1.4382 0 335 6.00956e-07
3.51551 1.4382 0 335 5.81825e-07
3.51676 1.4382 0 335 5.62409e-07
3.51801 1.4382 0 335 5.428e-07
3.51926 1.4382 0 335 5.23059e-07
3.52051 1.4382 0 335 5.03221e-07
3.52176 1.4382 0 335 4.83309e-07
3.52301 1.4382 0 335 4.63323e-07
3.52426 1.4382 0 335 4.43265e-07
3.52551 1.4382 0 335 4.2313e-07
3.52676 1.4382 0 335 4.02901e-07
3.52801 1.4382 0 335 3.82548e-07
3.52926 1.4382 0 335 3.6202e-07
3.53052 1.4382 0 335 3.41236e-07
3.53177 1.4382 0 335 3.20085e-07
3.53302 1.4382 0 335 2.98429e-07
3.53427 1.4382 0 335 2.76122e-07
3.53552 1.4382 0 335 2.53037e-07
3.53677 1.4382 0 335 2.29103e-07
3.53802 1.4382 0 335 2.04351e-07
3.53927 1.4382 0 335 1.78954e-07
3.54052 1.4382 0 335 1.53271e-07
3.54177 1.4382 0 335 1.2788e-07
3.54302 1.4382 0 335 1.03611e-07
3.54427 1.4382 0 335 8.15487e-08
3.54552 1.4382 0 335 6.29998e-08
3.54677 1.4382 0 335 4.94398e-08
3.54802 1.4382 0 335 4.25576e-08
3.54927 1.4382 0 335 4.37441e-08
3.55053 1.4382 0 335 5.41147e-08
3.55178 1.4382 0 335 7.41955e-08
3.55303 1.4382 0 335 1.03715e-07
3.55428 1.4382 0 335 1.41479e-07
3.55553 1.4382 0 335 1.85546e-07
3.55678 1.4382 0 335 2.33282e-07
3.55803 1.4382 0 335 2.81823e-07
3.55928 1.4382 0 335 3.28452e-07
3.56053 1.4382 0 335 3.70932e-07
3.56178 1.4382 0 335 4.07709e-07
3.56303 1.4382 0 335 4.37969e-07
3.56428 1.4382 0 335 4.61584e-07
3.56553 1.4382 0 335 4.78877e-07
3.56678 1.4382 0 335 4.9057e-07
3.56803 1.4382 0 335 4.9754e-07
3.56928 1.4382 0 335 5.00703e-07
3.57054 1.4382 0 335 5.00934e-07
3.57179 1.4382 0 335 4.99009e-07
3.57304 1.4382 0 335 4.95588e-07
3.57429 1.4382 0 335 4.91208e-07
3.57554 1.4382 0 335 4.86296e-07
3.57679 1.4382 0 335 4.8118e-07
3.57804 1.4382 0 335 4.76109e-07
3.57929 1.4382 0 335 4.71266e-07
3.58054 1.4382 0 335 4.66782e-07
3.58179 1.4382 0 335 4.62751e-07
3.58304 1.4382 0 335 4.59242e-07
3.58429 1.4382 0 335 4.56288e-07
3.58554 1.4382 0 335 4.53923e-07
3.58679 1.4382 0 335 4.52164e-07
3.58804 1.4382 0 335 4.51022e-07
3.58929 1.4382 0 335 4.50503e-07
3.59055 1.4382 0 335 4.5061e-07
3.5918 1.4382 0 335 4.51345e-07
3.59305 1.4382 0 335 4.52706e-07
3.5943 1.4382 0 335 4.54692e-07
3.59555 1.4382 0 335 4.57295e-07
3.5968 1.4382 0 335 4.60506e-07
3.59805 1.4382 0 335 4.64312e-07
3.5993 1.4382 0 335 4.6869e-07
3.60055 1.4382 0 335 4.7361e-07
3.6018 1.4382 0 335 4.79031e-07
3.60305 1.4382 0 335 4.849e-07
3.6043 1.4382 0 335 4.91156e-07
3.60555 1.4382 0 335 4.9773e-07
3.6068 1.4382 0 335 5.04547e-07
3.60805 1.4382 0 335 5.11542e-07
3.6093 1.4382 0 335 5.18662e-07
3.61056 1.4382 0 335 5.25879e-07
3.61181 1.4382 0 335 5.33196e-07
3.61306 1.4382 0 335 5.40655e-07
3.61431 1.4382 0 335 5.48331e-07
3.61556 1.4382 0 335 5.56334e-07
3.61681 1.4382 0 335 5.64801e-07
3.61806 1.4382 0 335 5.7388e-07
3.61931 1.4382 0 335 5.8373e-07
3.62056 1.4382 0 335 5.94504e-07
3.62181 1.4382 0 335 6.06349e-07
3.62306 1.4382 0 335 6.19398e-07
3.62431 1.4382 0 335 6.33766e-07
3.62556 1.4382 0 335 6.49551e-07
3.62681 1.4382 0 335 6.66826e-07
3.62806 1.4382 0 335 6.85641e-07
3.62931 1.4382 0 335 7.06015e-07
3.63057 1.4382 0 335 7.27934e-07
3.63182 1.4382 0 335 7.51343e-07
3.63307 1.4382 0 335 7.76145e-07
3.63432 1.4382 0 335 8.02194e-07
3.63557 1.4382 0 335 8.29297e-07
3.63682 1.4382 0 335 8.57213e-07
3.63807 1.4382 0 335 8.85657e-07
3.63932 1.4382 0 335 9.14307e-07
3.64057 1.4382 0 335 9.4281e-07
3.64182 1.4382 0 335 9.70799e-07
3.64307 1.4382 0 335 9.97905e-07
3.64432 1.4382 0 335 1.02378e-06
3.64557 1.4382 0 335 1.04814e-06
3.64682 1.4382 0 335 1.07077e-06
3.64807 1.4382 0 335 1.09158e-06
3.64932 1.4382 0 335 1.11054e-06
3.65058 1.4382 0 335 1.12778e-06
3.65183 1.4382 0 335 1.1435e-06
3.65308 1.4382 0 335 1.15795e-06
3.65433 1.4382 0 335 1.17133e-06
3.65558 1.4382 0 335 1.18377e-06
3.65683 1.4382 0 335 1.19527e-06
3.65808 1.4382 0 335 1.20568e-06
3.65933 1.4382 0 335 1.21468e-06
3.66058 1.4382 0 335 1.22184e-06
3.66183 1.4382 0 335 1.22665e-06
3.66308 1.4382 0 335 1.22859e-06
3.66433 1.4382 0 335 1.22722e-06
3.66558 1.4382 0 335 1.22228e-06
3.66683 1.4382 0 335 1.21371e-06
3.66808 1.4382 0 335 1.20169e-06
3.66933 1.4382 0 335 1.18661e-06
3.67059 1.4382 0 335 1.16904e-06
3.67184 1.4382 0 335 1.14967e-06
3.67309 1.4382 0 335 1.12923e-06
3.67434 1.4382 0 335 1.10844e-06
3.67559 1.4382 0 335 1.08795e-06
3.67684 1.4382 0 335 1.06831e-06
3.67809 1.4382 0 335 1.04999e-06
3.67934 1.4382 0 335 1.03333e-06
3.68059 1.4382 0 335 1.0186e-06
3.68184 1.4382 0 335 1.00596e-06
3.68309 1.4382 0 335 9.95534e-07
3.68434 1.4382 0 335 9.87387e-07
3.68559 1.4382 0 335 9.81553e-07
3.68684 1.4382 0 335 9.78054e-07
3.68809 1.4382 0 335 9.76903e-07
3.68934 1.4382 0 335 9.78122e-07
3.6906 1.4382 0 335 9.81746e-07
3.69185 1.4382 0 335 9.87851e-07
3.6931 1.4382 0 335 9.96535e-07
3.69435 1.4382 0 335 1.00794e-06
3.6956 1.4382 0 335 1.02227e-06
3.69685 1.4382 0 335 1.03977e-06
3.6981 1.4382 0 335 1.06072e-06
3.69935 1.4382 0 335 1.08547e-06
3.7006 1.4382 0 335 1.11435e-06
3.70185 1.4382 0 335 1.14771e-06
3.7031 1.4382 0 335 1.18584e-06
3.70435 1.4382 0 335 1.22897e-06
3.7056 1.4382 0 335 1.27723e-06
3.70685 1.4382 0 335 1.33066e-06
3.7081 1.4382 0 335 1.3892e-06
3.70935 1.4382 0 335 1.45281e-06
3.71061 1.4382 0 335 1.52141e-06
3.71186 1.4382 0 335 1.59494e-06
3.71311 1.4382 0 335 1.67346e-06
3.71436 1.4382 0 335 1.75704e-06
3.71561 1.4382 0 335 1.8459e-06
3.71686 1.4382 0 335 1.94021e-06
3.71811 1.4382 0 335 2.04016e-06
3.71936 1.4382 0 335 2.14587e-06
3.72061 1.4382 0 335 2.25738e-06
3.72186 1.4382 0 335 2.37456e-06
3.72311 1.4382 0 335 2.49695e-06
3.72436 1.4382 0 335 2.62409e-06
3.72561 1.4382 0 335 2.75486e-06
3.72686 1.4382 0 335 2.88781e-06
3.72811 1.4382 0 335 3.02104e-06
3.72936 1.4382 0 335 3.15218e-06
3.73062 1.4382 0 335 3.27845e-06
3.73187 1.4382 0 335 3.39685e-06
3.73312 1.4382 0 335 3.50434e-06
3.73437 1.4382 0 335 3.59821e-06
3.73562 1.4382 0 335 3.67632e-06
3.73687 1.4382 0 335 3.73747e-06
3.73812 1.4382 0 335 3.78156e-06
3.73937 1.4382 0 335 3.80968e-06
3.74062 1.4382 0 335 3.82401e-06
3.74187 1.4382 0 335 3.82763e-06
3.74312 1.4382 0 335 3.82419e-06
3.74437 1.4382 0 335 3.81763e-06
3.74562 1.4382 0 335 3.81188e-06
3.74687 1.4382 0 335 3.81061e-06
3.74812 1.4382 0 335 3.81716e-06
3.74937 1.4382 0 335 3.83442e-06
3.75063 1.4382 0 335 3.86481e-06
3.75188 1.4382 0 335 3.9104e-06
3.75313 1.4382 0 335 3.97277e-06
3.75438 1.4382 0 335 4.05327e-06
3.75563 1.4382 0 335 4.15292e-06
3.75688 1.4382 0 335 4.27245e-06
3.75813 1.4382 0 335 4.41223e-06
3.75938 1.4382 0 335 4.57228e-06
3.76063 1.4382 0 335 4.75215e-06
3.76188 1.4382 0 335 4.95078e-06
3.76313 1.4382 0 335 5.16633e-06
3.76438 1.4382 0 335 5.39601e-06
3.76563 1.4382 0 335 5.63588e-06
3.76688 1.4382 0 335 5.88069e-06
3.76813 1.4382 0 335 6.12378e-06
3.76938 1.4382 0 335 6.35713e-06
3.77064 1.4382 0 335 6.57161e-06
3.77189 1.4382 0 335 6.75743e-06
3.77314 1.4382 0 335 6.90482e-06
3.77439 1.4382 0 335 7.00498e-06
3.77564 1.4382 0 335 7.05099e-06
3.77689 1.4382 0 335 7.03864e-06
3.77814 1.4382 0 335 6.96697e-06
3.77939 1.4382 0 335 6.83841e-06
3.78064 1.4382 0 335 6.6584e-06
3.78189 1.4382 0 335 6.43471e-06
3.78314 1.4382 0 335 6.19249e-06
3.78439 1.4382 0 335 5.90869e-06
3.78564 1.4382 0 335 5.60896e-06
3.78689 1.4382 0 335 5.30175e-06
3.78814 1.4382 0 335 4.99411e-06
3.78939 1.4382 0 335 4.69166e-06
3.79065 1.4382 0 335 4.39861e-06
3.7919 1.4382 0 335 4.11791e-06
3.79315 1.4382 0 335 3.85143e-06
3.7944 1.4382 0 335 3.6002e-06
3.79565 1.4382 0 335 3.3646e-06
3.7969 1.4382 0 335 3.14451e-06
3.79815 1.4382 0 335 2.93954e-06
3.7994 1.4382 0 335 2.74904e-06
3.80065 1.4382 0 335 2.57232e-06
3.8019 1.4382 0 335 2.40862e-06
3.80315 1.4382 0 335 2.25726e-06
3.8044 1.4382 0 335 2.11759e-06
3.80565 1.4382 0 335 1.98906e-06
3.8069 1.4382 0 335 1.87122e-06
3.80815 1.4382 0 335 1.76371e-06
3.8094 1.4382 0 335 1.6662e-06
3.81066 1.4382 0 335 1.57838e-06
3.81191 1.4382 0 335 1.49987e-06
3.81316 1.4382 0 335 1.43016e-06
3.81441 1.4382 0 335 1.36862e-06
3.81566 1.4382 0 335 1.31443e-06
3.81691 1.4382 0 335 1.26662e-06
3.81816 1.4382 0 335 1.22415e-06
3.81941 1.4382 0 335 1.18597e-06
3.82066 1.4382 0 335 1.15111e-06
3.82191 1.4382 0 335 1.11876e-06
3.82316 1.4382 0 335 1.08825e-06
3.82441 1.4382 0 335 1.05914e-06
3.82566 1.4382 0 335 1.03115e-06
3.82691 1.4382 0 335 1.00413e-06
3.82816 1.4382 0 335 9.7803e-07
3.82941 1.4382 0 335 9.52866e-07
3.83067 1.4382 0 335 9.28681e-07
3.83192 1.4382 0 335 9.0551e-07
3.83317 1.4382 0 335 8.83384e-07
3.83442 1.4382 0 335 8.623e-07
3.83567 1.4382 0 335 8.42227e-07
3.83692 1.4382 0 335 8.23096e-07
3.83817 1.4382 0 335 8.04807e-07
3.83942 1.4382 0 335 7.8723e-07
3.84067 1.4382 0 335 7.7021e-07
3.84192 1.4382 0 335 7.53587e-07
3.84317 1.4382 0 335 7.37193e-07
3.84442 1.4382 0 335 7.20879e-07
3.84567 1.4382 0 335 7.04521e-07
3.84692 1.4382 0 335 6.88032e-07
3.84817 1.4382 0 335 6.71363e-07
3.84942 1.4382 0 335 6.54513e-07
3.85068 1.4382 0 335 6.37513e-07
3.85193 1.4382 0 335 6.2042e-07
3.85318 1.4382 0 335 6.03309e-07
3.85443 1.4382 0 335 5.86258e-07
3.85568 1.4382 0 335 5.69338e-07
3.85693 1.4382 0 335 5.52617e-07
3.85818 1.4382 0 335 5.36137e-07
3.85943 1.4382 0 335 5.19926e-07
3.86068 1.4382 0 335 5.03993e-07
3.86193 1.4382 0 335 4.88327e-07
3.86318 1.4382 0 335 4.72907e-07
3.86443 1.4382 0 335 4.57695e-07
3.86568 1.4382 0 335 4.42646e-07
3.86693 1.4382 0 335 4.27705e-07
3.86818 1.4382 0 335 4.12814e-07
3.86943 1.4382 0 335 3.97913e-07
3.87069 1.4382 0 335 3.82944e-07
3.87194 1.4382 0 335 3.67858e-07
3.87319 1.4382 0 335 3.52617e-07
3.87444 1.4382 0 335 3.37202e-07
3.87569 1.4382 0 335 3.21623e-07
3.87694 1.4382 0 335 3.05928e-07
3.87819 1.4382 0 335 2.90219e-07
3.87944 1.4382 0 335 2.74657e-07
3.88069 1.4382 0 335 2.59488e-07
3.88194 1.4382 0 335 2.45054e-07
3.88319 1.4382 0 335 2.31808e-07
3.88444 1.4382 0 335 2.20323e-07
3.88569 1.4382 0 335 2.11294e-07
3.88694 1.4382 0 335 2.05522e-07
3.88819 1.4382 0 335 2.03851e-07
3.88944 1.4382 0 335 2.07202e-07
3.8907 1.4382 0 335 2.16346e-07
3.89195 1.4382 0 335 2.31883e-07
3.8932 1.4382 0 335 2.54111e-07
3.89445 1.4382 0 335 2.82926e-07
3.8957 1.4382 0 335 3.17778e-07
3.89695 1.4382 0 335 3.57678e-07
3.8982 1.4382 0 335 4.01302e-07
3.89945 1.4382 0 335 4.47111e-07
3.9007 1.4382 0 335 4.93553e-07
3.90195 1.4382 0 335 5.39223e-07
3.9032 1.4382 0 335 5.82988e-07
3.90445 1.4382 0 335 6.24052e-07
3.9057 1.4382 0 335 6.61954e-07
3.90695 1.4382 0 335 6.96516e-07
3.9082 1.4382 0 335 7.27765e-07
3.90945 1.4382 0 335 7.55838e-07
3.91071 1.4382 0 335 7.80907e-07
3.91196 1.4382 0 335 8.03118e-07
3.91321 1.4382 0 335 8.22556e-07
3.91446 1.4382 0 335 8.39234e-07
3.91571 1.4382 0 335 8.53107e-07
3.91696 1.4382 0 335 8.64098e-07
3.91821 1.4382 0 335 8.72114e-07
3.91946 1.4382 0 335 8.77102e-07
3.92071 1.4382 0 335 8.79058e-07
3.92196 1.4382 0 335 8.78034e-07
3.92321 1.4382 0 335 8.74148e-07
3.92446 1.4382 0 335 8.67571e-07
3.92571 1.4382 0 335 8.58522e-07
3.92696 1.4382 0 335 8.47257e-07
3.92821 1.4382 0 335 8.34066e-07
3.92946 1.4382 0 335 8.19265e-07
3.93072 1.4382 0 335 8.03198e-07
3.93197 1.4382 0 335 7.86226e-07
3.93322 1.4382 0 335 7.68717e-07
3.93447 1.4382 0 335 7.51036e-07
3.93572 1.4382 0 335 7.33528e-07
3.93697 1.4382 0 335 7.16507e-07
3.93822 1.4382 0 335 7.00246e-07
3.93947 1.4382 0 335 6.84972e-07
3.94072 1.4382 0 335 6.70872e-07
3.94197 1.4382 0 335 6.58081e-07
3.94322 1.4382 0 335 6.467e-07
3.94447 1.4382 0 335 6.36792e-07
3.94572 1.4382 0 335 6.28396e-07
3.94697 1.4382 0 335 6.21525e-07
3.94822 1.4382 0 335 6.16175e-07
3.94947 1.4382 0 335 6.12324e-07
3.95073 1.4382 0 335 6.09933e-07
3.95198 1.4382 0 335 6.0895e-07
3.95323 1.4382 0 335 6.09303e-07
3.95448 1.4382 0 335 6.10899e-07
3.95573 1.4382 0 335 6.13618e-07
