1.62444 1.4382 120 280 2.55447e-06
1.62519 1.4382 120 280 2.47441e-06
1.62594 1.4382 120 280 2.40375e-06
1.62669 1.4382 120 280 2.34152e-06
1.62744 1.4382 120 280 2.28689e-06
1.62819 1.4382 120 280 2.23938e-06
1.62894 1.4382 120 280 2.19785e-06
1.62969 1.4382 120 280 2.16198e-06
1.63044 1.4382 120 280 2.1313e-06
1.63119 1.4382 120 280 2.10537e-06
1.63194 1.4382 120 280 2.08383e-06
1.63269 1.4382 120 280 2.06635e-06
1.63344 1.4382 120 280 2.05266e-06
1.63419 1.4382 120 280 2.04251e-06
1.63494 1.4382 120 280 2.0357e-06
1.63569 1.4382 120 280 2.03206e-06
1.63644 1.4382 120 280 2.03141e-06
1.63719 1.4382 120 280 2.03365e-06
1.63794 1.4382 120 280 2.03866e-06
1.63869 1.4382 120 280 2.04637e-06
1.63944 1.4382 120 280 2.05669e-06
1.64019 1.4382 120 280 2.06958e-06
1.64094 1.4382 120 280 2.085e-06
1.64169 1.4382 120 280 2.10293e-06
1.64244 1.4382 120 280 2.12336e-06
1.64319 1.4382 120 280 2.14629e-06
1.64394 1.4382 120 280 2.17175e-06
1.64469 1.4382 120 280 2.19977e-06
1.64544 1.4382 120 280 2.23038e-06
1.64619 1.4382 120 280 2.26366e-06
1.64694 1.4382 120 280 2.29965e-06
1.64769 1.4382 120 280 2.33846e-06
1.64844 1.4382 120 280 2.38017e-06
1.64919 1.4382 120 280 2.42489e-06
1.64994 1.4382 120 280 2.47274e-06
1.65069 1.4382 120 280 2.52386e-06
1.65144 1.4382 120 280 2.57841e-06
1.65219 1.4382 120 280 2.63656e-06
1.65294 1.4382 120 280 2.69851e-06
1.65369 1.4382 120 280 2.76448e-06
1.65444 1.4382 120 280 2.83468e-06
1.65519 1.4382 120 280 2.9094e-06
1.65594 1.4382 120 280 2.98891e-06
1.65669 1.4382 120 280 3.07354e-06
1.65744 1.4382 120 280 3.16364e-06
1.65819 1.4382 120 280 3.25958e-06
1.65894 1.4382 120 280 3.3618e-06
1.65969 1.4382 120 280 3.47078e-06
1.66044 1.4382 120 280 3.587e-06
1.66119 1.4382 120 280 3.71109e-06
1.66194 1.4382 120 280 3.84362e-06
1.66269 1.4382 120 280 3.98538e-06
1.66344 1.4382 120 280 4.13709e-06
1.66419 1.4382 120 280 4.29966e-06
1.66494 1.4382 120 280 4.47403e-06
1.66569 1.4382 120 280 4.6613e-06
1.66644 1.4382 120 280 4.86269e-06
1.66719 1.4382 120 280 5.07955e-06
1.66794 1.4382 120 280 5.3134e-06
1.66869 1.4382 120 280 5.56596e-06
1.66944 1.4382 120 280 5.83915e-06
1.6702 1.4382 120 280 6.13509e-06
1.67095 1.4382 120 280 6.45629e-06
1.6717 1.4382 120 280 6.80553e-06
1.67245 1.4382 120 280 7.18595e-06
1.6732 1.4382 120 280 7.60111e-06
1.67395 1.4382 120 280 8.05503e-06
1.6747 1.4382 120 280 8.55234e-06
1.67545 1.4382 120 280 9.09829e-06
1.6762 1.4382 120 280 9.69883e-06
1.67695 1.4382 120 280 1.03607e-05
1.6777 1.4382 120 280 1.10901e-05
1.67845 1.4382 120 280 1.1899e-05
1.6792 1.4382 120 280 1.27955e-05
1.67995 1.4382 120 280 1.37911e-05
1.6807 1.4382 120 280 1.48979e-05
1.68145 1.4382 120 280 1.61296e-05
1.6822 1.4382 120 280 1.75011e-05
1.68295 1.4382 120 280 1.90277e-05
1.6837 1.4382 120 280 2.07248e-05
1.68445 1.4382 120 280 2.26071e-05
1.6852 1.4382 120 280 2.46863e-05
1.68595 1.4382 120 280 2.69687e-05
1.6867 1.4382 120 280 2.94511e-05
1.68745 1.4382 120 280 3.21163e-05
1.6882 1.4382 120 280 3.49264e-05
1.68895 1.4382 120 280 3.7818e-05
1.6897 1.4382 120 280 4.06944e-05
1.69045 1.4382 120 280 4.3427e-05
1.6912 1.4382 120 280 4.58584e-05
1.69195 1.4382 120 280 4.78192e-05
1.6927 1.4382 120 280 4.91514e-05
1.69345 1.4382 120 280 4.97381e-05
1.6942 1.4382 120 280 4.95281e-05
1.69495 1.4382 120 280 4.85486e-05
1.6957 1.4382 120 280 4.68966e-05
1.69645 1.4382 120 280 4.47065e-05
1.6972 1.4382 120 280 4.21662e-05
1.69795 1.4382 120 280 3.94231e-05
1.6987 1.4382 120 280 3.66131e-05
1.69945 1.4382 120 280 3.38413e-05
1.7002 1.4382 120 280 3.1183e-05
1.70095 1.4382 120 280 2.86846e-05
1.7017 1.4382 120 280 2.63722e-05
1.70245 1.4382 120 280 2.42557e-05
1.7032 1.4382 120 280 2.2334e-05
1.70395 1.4382 120 280 2.05994e-05
1.7047 1.4382 120 280 1.90402e-05
1.70545 1.4382 120 280 1.7642e-05
1.7062 1.4382 120 280 1.63905e-05
1.70695 1.4382 120 280 1.52715e-05
1.7077 1.4382 120 280 1.42715e-05
1.70845 1.4382 120 280 1.33779e-05
1.7092 1.4382 120 280 1.25796e-05
1.70995 1.4382 120 280 1.18662e-05
1.7107 1.4382 120 280 1.12289e-05
1.71145 1.4382 120 280 1.06598e-05
1.7122 1.4382 120 280 1.01516e-05
1.71295 1.4382 120 280 9.6985e-06
1.7137 1.4382 120 280 9.29489e-06
1.71445 1.4382 120 280 8.93625e-06
1.7152 1.4382 120 280 8.61861e-06
1.71595 1.4382 120 280 8.3383e-06
1.7167 1.4382 120 280 8.09243e-06
1.71745 1.4382 120 280 7.87833e-06
1.7182 1.4382 120 280 7.69385e-06
1.71895 1.4382 120 280 7.53709e-06
1.7197 1.4382 120 280 7.4065e-06
1.72045 1.4382 120 280 7.30082e-06
1.7212 1.4382 120 280 7.21903e-06
1.72195 1.4382 120 280 7.16033e-06
1.7227 1.4382 120 280 7.12424e-06
1.72345 1.4382 120 280 7.11037e-06
1.7242 1.4382 120 280 7.11862e-06
1.72495 1.4382 120 280 7.14907e-06
1.7257 1.4382 120 280 7.2021e-06
1.72645 1.4382 120 280 7.27818e-06
1.7272 1.4382 120 280 7.37806e-06
1.72795 1.4382 120 280 7.5028e-06
1.7287 1.4382 120 280 7.6536e-06
1.72945 1.4382 120 280 7.83206e-06
1.73021 1.4382 120 280 8.03996e-06
1.73096 1.4382 120 280 8.27948e-06
1.73171 1.4382 120 280 8.5532e-06
1.73246 1.4382 120 280 8.86405e-06
1.73321 1.4382 120 280 9.21554e-06
1.73396 1.4382 120 280 9.61168e-06
1.73471 1.4382 120 280 1.0057e-05
1.73546 1.4382 120 280 1.05567e-05
1.73621 1.4382 120 280 1.11167e-05
1.73696 1.4382 120 280 1.1744e-05
1.73771 1.4382 120 280 1.2446e-05
1.73846 1.4382 120 280 1.32316e-05
1.73921 1.4382 120 280 1.41102e-05
1.73996 1.4382 120 280 1.50795e-05
1.74071 1.4382 120 280 1.61759e-05
1.74146 1.4382 120 280 1.73994e-05
1.74221 1.4382 120 280 1.87624e-05
1.74296 1.4382 120 280 2.02766e-05
1.74371 1.4382 120 280 2.19521e-05
1.74446 1.4382 120 280 2.37954e-05
1.74521 1.4382 120 280 2.58071e-05
1.74596 1.4382 120 280 2.7978e-05
1.74671 1.4382 120 280 3.02867e-05
1.74746 1.4382 120 280 3.26922e-05
1.74821 1.4382 120 280 3.51313e-05
1.74896 1.4382 120 280 3.75149e-05
1.74971 1.4382 120 280 3.97292e-05
1.75046 1.4382 120 280 4.16416e-05
1.75121 1.4382 120 280 4.31165e-05
1.75196 1.4382 120 280 4.40323e-05
1.75271 1.4382 120 280 4.43071e-05
1.75346 1.4382 120 280 4.39123e-05
1.75421 1.4382 120 280 4.28805e-05
1.75496 1.4382 120 280 4.12993e-05
1.75571 1.4382 120 280 3.92918e-05
1.75646 1.4382 120 280 3.69946e-05
1.75721 1.4382 120 280 3.45397e-05
1.75796 1.4382 120 280 3.20387e-05
1.75871 1.4382 120 280 2.95789e-05
1.75946 1.4382 120 280 2.7222e-05
1.76021 1.4382 120 280 2.50057e-05
1.76096 1.4382 120 280 2.29516e-05
1.76171 1.4382 120 280 2.10667e-05
1.76246 1.4382 120 280 1.9349e-05
1.76321 1.4382 120 280 1.77918e-05
1.76396 1.4382 120 280 1.63843e-05
1.76471 1.4382 120 280 1.51146e-05
1.76546 1.4382 120 280 1.39698e-05
1.76621 1.4382 120 280 1.29377e-05
1.76696 1.4382 120 280 1.20068e-05
1.76771 1.4382 120 280 1.11658e-05
1.76846 1.4382 120 280 1.04053e-05
1.76921 1.4382 120 280 9.71641e-06
1.76996 1.4382 120 280 9.09098e-06
1.77071 1.4382 120 280 8.52251e-06
1.77146 1.4382 120 280 8.00467e-06
1.77221 1.4382 120 280 7.53161e-06
1.77296 1.4382 120 280 7.09872e-06
1.77371 1.4382 120 280 6.70169e-06
1.77446 1.4382 120 280 6.33706e-06
1.77521 1.4382 120 280 6.00091e-06
1.77596 1.4382 120 280 5.69092e-06
1.77671 1.4382 120 280 5.40367e-06
1.77746 1.4382 120 280 5.13732e-06
1.77821 1.4382 120 280 4.88949e-06
1.77896 1.4382 120 280 4.6584e-06
1.77971 1.4382 120 280 4.44235e-06
1.78046 1.4382 120 280 4.23984e-06
1.78121 1.4382 120 280 4.04937e-06
1.78196 1.4382 120 280 3.86958e-06
1.78271 1.4382 120 280 3.6994e-06
1.78346 1.4382 120 280 3.53749e-06
1.78421 1.4382 120 280 3.38288e-06
1.78496 1.4382 120 280 3.23458e-06
1.78571 1.4382 120 280 3.09143e-06
1.78646 1.4382 120 280 2.95278e-06
1.78721 1.4382 120 280 2.81694e-06
1.78796 1.4382 120 280 2.68344e-06
1.78871 1.4382 120 280 2.55103e-06
1.78946 1.4382 120 280 2.41875e-06
1.79022 1.4382 120 280 2.28545e-06
1.79097 1.4382 120 280 2.15045e-06
1.79172 1.4382 120 280 2.01158e-06
1.79247 1.4382 120 280 1.86856e-06
1.79322 1.4382 120 280 1.7205e-06
1.79397 1.4382 120 280 1.56516e-06
1.79472 1.4382 120 280 1.40267e-06
1.79547 1.4382 120 280 1.23292e-06
1.79622 1.4382 120 280 1.05757e-06
1.79697 1.4382 120 280 8.76545e-07
1.79772 1.4382 120 280 6.94525e-07
1.79847 1.4382 120 280 5.16429e-07
1.79922 1.4382 120 280 3.50641e-07
1.79997 1.4382 120 280 2.07783e-07
1.80072 1.4382 120 280 1.00635e-07
1.80147 1.4382 120 280 4.29054e-08
1.80222 1.4382 120 280 4.69746e-08
1.80297 1.4382 120 280 1.21342e-07
1.80372 1.4382 120 280 2.67382e-07
1.80447 1.4382 120 280 4.77442e-07
1.80522 1.4382 120 280 7.35225e-07
1.80597 1.4382 120 280 1.01848e-06
1.80672 1.4382 120 280 1.29989e-06
1.80747 1.4382 120 280 1.56443e-06
1.80822 1.4382 120 280 1.79204e-06
1.80897 1.4382 120 280 1.97352e-06
1.80972 1.4382 120 280 2.10741e-06
1.81047 1.4382 120 280 2.19505e-06
1.81122 1.4382 120 280 2.2455e-06
1.81197 1.4382 120 280 2.26473e-06
1.81272 1.4382 120 280 2.25993e-06
1.81347 1.4382 120 280 2.23851e-06
1.81422 1.4382 120 280 2.20603e-06
1.81497 1.4382 120 280 2.1666e-06
1.81572 1.4382 120 280 2.12427e-06
1.81647 1.4382 120 280 2.08132e-06
1.81722 1.4382 120 280 2.03947e-06
1.81797 1.4382 120 280 2.00026e-06
1.81872 1.4382 120 280 1.96444e-06
1.81947 1.4382 120 280 1.93246e-06
1.82022 1.4382 120 280 1.90495e-06
1.82097 1.4382 120 280 1.88225e-06
1.82172 1.4382 120 280 1.86428e-06
1.82247 1.4382 120 280 1.85108e-06
1.82322 1.4382 120 280 1.84315e-06
1.82397 1.4382 120 280 1.84042e-06
1.82472 1.4382 120 280 1.84306e-06
1.82547 1.4382 120 280 1.85124e-06
1.82622 1.4382 120 280 1.86522e-06
1.82697 1.4382 120 280 1.88509e-06
1.82772 1.4382 120 280 1.91152e-06
1.82847 1.4382 120 280 1.94483e-06
1.82922 1.4382 120 280 1.98546e-06
1.82997 1.4382 120 280 2.03393e-06
1.83072 1.4382 120 280 2.09083e-06
1.83147 1.4382 120 280 2.15669e-06
1.83222 1.4382 120 280 2.23232e-06
1.83297 1.4382 120 280 2.31823e-06
1.83372 1.4382 120 280 2.41487e-06
1.83447 1.4382 120 280 2.52269e-06
1.83522 1.4382 120 280 2.64159e-06
1.83597 1.4382 120 280 2.77114e-06
1.83672 1.4382 120 280 2.91019e-06
1.83747 1.4382 120 280 3.05658e-06
1.83822 1.4382 120 280 3.2071e-06
1.83897 1.4382 120 280 3.35702e-06
1.83972 1.4382 120 280 3.50034e-06
1.84047 1.4382 120 280 3.62995e-06
1.84122 1.4382 120 280 3.73798e-06
1.84197 1.4382 120 280 3.81685e-06
1.84272 1.4382 120 280 3.8603e-06
1.84347 1.4382 120 280 3.86444e-06
1.84422 1.4382 120 280 3.82853e-06
1.84497 1.4382 120 280 3.75504e-06
1.84572 1.4382 120 280 3.64915e-06
1.84647 1.4382 120 280 3.51803e-06
1.84722 1.4382 120 280 3.3694e-06
1.84797 1.4382 120 280 3.21076e-06
1.84872 1.4382 120 280 3.04869e-06
1.84947 1.4382 120 280 2.88843e-06
1.85023 1.4382 120 280 2.73448e-06
1.85098 1.4382 120 280 2.58812e-06
1.85173 1.4382 120 280 2.45165e-06
1.85248 1.4382 120 280 2.32572e-06
1.85323 1.4382 120 280 2.21058e-06
1.85398 1.4382 120 280 2.10603e-06
1.85473 1.4382 120 280 2.01166e-06
1.85548 1.4382 120 280 1.92678e-06
1.85623 1.4382 120 280 1.85079e-06
1.85698 1.4382 120 280 1.78309e-06
1.85773 1.4382 120 280 1.72296e-06
1.85848 1.4382 120 280 1.66984e-06
1.85923 1.4382 120 280 1.62322e-06
1.85998 1.4382 120 280 1.58258e-06
1.86073 1.4382 120 280 1.54766e-06
1.86148 1.4382 120 280 1.51783e-06
1.86223 1.4382 120 280 1.49293e-06
1.86298 1.4382 120 280 1.47273e-06
1.86373 1.4382 120 280 1.45703e-06
1.86448 1.4382 120 280 1.44571e-06
1.86523 1.4382 120 280 1.43868e-06
1.86598 1.4382 120 280 1.43592e-06
1.86673 1.4382 120 280 1.43743e-06
1.86748 1.4382 120 280 1.44332e-06
1.86823 1.4382 120 280 1.45367e-06
1.86898 1.4382 120 280 1.46857e-06
1.86973 1.4382 120 280 1.48817e-06
1.87048 1.4382 120 280 1.51288e-06
1.87123 1.4382 120 280 1.54269e-06
1.87198 1.4382 120 280 1.57803e-06
1.87273 1.4382 120 280 1.61905e-06
1.87348 1.4382 120 280 1.66601e-06
1.87423 1.4382 120 280 1.71905e-06
1.87498 1.4382 120 280 1.77821e-06
1.87573 1.4382 120 280 1.84331e-06
1.87648 1.4382 120 280 1.91391e-06
1.87723 1.4382 120 280 1.98918e-06
1.87798 1.4382 120 280 2.06772e-06
1.87873 1.4382 120 280 2.14018e-06
1.87948 1.4382 120 280 2.218e-06
1.88023 1.4382 120 280 2.29081e-06
1.88098 1.4382 120 280 2.3543e-06
1.88173 1.4382 120 280 2.40355e-06
1.88248 1.4382 120 280 2.43379e-06
1.88323 1.4382 120 280 2.44062e-06
1.88398 1.4382 120 280 2.41974e-06
1.88473 1.4382 120 280 2.3689e-06
1.88548 1.4382 120 280 2.28721e-06
1.88623 1.4382 120 280 2.1753e-06
1.88698 1.4382 120 280 2.03562e-06
1.88773 1.4382 120 280 1.87188e-06
1.88848 1.4382 120 280 1.68847e-06
1.88923 1.4382 120 280 1.49103e-06
1.88998 1.4382 120 280 1.28595e-06
1.89073 1.4382 120 280 1.08042e-06
1.89148 1.4382 120 280 8.82862e-07
1.89223 1.4382 120 280 7.02109e-07
1.89298 1.4382 120 280 5.49147e-07
1.89373 1.4382 120 280 4.34131e-07
1.89448 1.4382 120 280 3.66177e-07
1.89523 1.4382 120 280 3.54072e-07
1.89598 1.4382 120 280 4.00672e-07
1.89673 1.4382 120 280 5.03658e-07
1.89748 1.4382 120 280 6.54673e-07
1.89823 1.4382 120 280 8.40009e-07
1.89898 1.4382 120 280 1.04253e-06
1.89973 1.4382 120 280 1.24453e-06
1.90048 1.4382 120 280 1.4306e-06
1.90123 1.4382 120 280 1.58959e-06
1.90198 1.4382 120 280 1.71532e-06
1.90273 1.4382 120 280 1.80629e-06
1.90348 1.4382 120 280 1.86461e-06
1.90423 1.4382 120 280 1.89485e-06
1.90498 1.4382 120 280 1.90207e-06
1.90573 1.4382 120 280 1.89192e-06
1.90648 1.4382 120 280 1.86943e-06
1.90723 1.4382 120 280 1.83918e-06
1.90798 1.4382 120 280 1.80476e-06
1.90873 1.4382 120 280 1.76886e-06
1.90948 1.4382 120 280 1.73368e-06
1.91024 1.4382 120 280 1.70083e-06
1.91099 1.4382 120 280 1.6715e-06
1.91174 1.4382 120 280 1.64651e-06
1.91249 1.4382 120 280 1.62646e-06
1.91324 1.4382 120 280 1.61181e-06
1.91399 1.4382 120 280 1.60263e-06
1.91474 1.4382 120 280 1.59913e-06
1.91549 1.4382 120 280 1.60128e-06
1.91624 1.4382 120 280 1.60888e-06
1.91699 1.4382 120 280 1.62163e-06
1.91774 1.4382 120 280 1.63889e-06
1.91849 1.4382 120 280 1.65973e-06
1.91924 1.4382 120 280 1.68279e-06
1.91999 1.4382 120 280 1.70641e-06
1.92074 1.4382 120 280 1.72842e-06
1.92149 1.4382 120 280 1.7463e-06
1.92224 1.4382 120 280 1.75744e-06
1.92299 1.4382 120 280 1.75937e-06
1.92374 1.4382 120 280 1.7501e-06
1.92449 1.4382 120 280 1.72849e-06
1.92524 1.4382 120 280 1.6944e-06
1.92599 1.4382 120 280 1.64873e-06
1.92674 1.4382 120 280 1.59315e-06
1.92749 1.4382 120 280 1.52988e-06
1.92824 1.4382 120 280 1.4613e-06
1.92899 1.4382 120 280 1.38951e-06
1.92974 1.4382 120 280 1.31635e-06
1.93049 1.4382 120 280 1.24312e-06
1.93124 1.4382 120 280 1.17071e-06
1.93199 1.4382 120 280 1.09961e-06
1.93274 1.4382 120 280 1.03004e-06
1.93349 1.4382 120 280 9.62008e-07
1.93424 1.4382 120 280 8.95492e-07
1.93499 1.4382 120 280 8.30513e-07
1.93574 1.4382 120 280 7.67092e-07
1.93649 1.4382 120 280 7.05808e-07
1.93724 1.4382 120 280 6.47385e-07
1.93799 1.4382 120 280 5.93063e-07
1.93874 1.4382 120 280 5.42546e-07
1.93949 1.4382 120 280 5.01687e-07
1.94024 1.4382 120 280 4.71285e-07
1.94099 1.4382 120 280 4.53622e-07
1.94174 1.4382 120 280 4.50301e-07
1.94249 1.4382 120 280 4.62718e-07
1.94324 1.4382 120 280 4.90091e-07
1.94399 1.4382 120 280 5.30225e-07
1.94474 1.4382 120 280 5.7962e-07
1.94549 1.4382 120 280 6.33964e-07
1.94624 1.4382 120 280 6.88848e-07
1.94699 1.4382 120 280 7.40472e-07
1.94774 1.4382 120 280 7.85644e-07
1.94849 1.4382 120 280 8.23373e-07
1.94924 1.4382 120 280 8.52826e-07
1.94999 1.4382 120 280 8.74313e-07
1.95074 1.4382 120 280 8.88697e-07
1.95149 1.4382 120 280 8.97116e-07
1.95224 1.4382 120 280 9.00738e-07
1.95299 1.4382 120 280 9.00796e-07
1.95374 1.4382 120 280 8.98227e-07
1.95449 1.4382 120 280 8.93911e-07
1.95524 1.4382 120 280 8.88495e-07
1.95599 1.4382 120 280 8.82498e-07
1.95674 1.4382 120 280 8.76409e-07
1.95749 1.4382 120 280 8.70311e-07
1.95824 1.4382 120 280 8.64508e-07
1.95899 1.4382 120 280 8.59171e-07
1.95974 1.4382 120 280 8.54374e-07
1.96049 1.4382 120 280 8.50162e-07
1.96124 1.4382 120 280 8.46541e-07
1.96199 1.4382 120 280 8.43514e-07
1.96274 1.4382 120 280 8.4111e-07
1.96349 1.4382 120 280 8.3932e-07
1.96424 1.4382 120 280 8.38129e-07
1.96499 1.4382 120 280 8.37548e-07
1.96574 1.4382 120 280 8.37501e-07
1.96649 1.4382 120 280 8.37982e-07
1.96724 1.4382 120 280 8.39004e-07
1.96799 1.4382 120 280 8.40523e-07
1.96874 1.4382 120 280 8.42522e-07
1.96949 1.4382 120 280 8.45014e-07
1.97025 1.4382 120 280 8.47969e-07
1.971 1.4382 120 280 8.51367e-07
1.97175 1.4382 120 280 8.55218e-07
1.9725 1.4382 120 280 8.59477e-07
1.97325 1.4382 120 280 8.64156e-07
1.974 1.4382 120 280 8.69253e-07
1.97475 1.4382 120 280 8.74752e-07
1.9755 1.4382 120 280 8.80655e-07
1.97625 1.4382 120 280 8.86961e-07
1.977 1.4382 120 280 8.93669e-07
1.97775 1.4382 120 280 9.00777e-07
1.9785 1.4382 120 280 9.08288e-07
1.97925 1.4382 120 280 9.162e-07
1.98 1.4382 120 280 9.24525e-07
1.98075 1.4382 120 280 9.33265e-07
1.9815 1.4382 120 280 9.42426e-07
1.98225 1.4382 120 280 9.52014e-07
1.983 1.4382 120 280 9.62032e-07
1.98375 1.4382 120 280 9.72492e-07
1.9845 1.4382 120 280 9.83405e-07
1.98525 1.4382 120 280 9.94781e-07
1.986 1.4382 120 280 1.00663e-06
1.98675 1.4382 120 280 1.01897e-06
1.9875 1.4382 120 280 1.03181e-06
1.98825 1.4382 120 280 1.04517e-06
1.989 1.4382 120 280 1.05906e-06
1.98975 1.4382 120 280 1.07352e-06
1.9905 1.4382 120 280 1.08854e-06
1.99125 1.4382 120 280 1.10416e-06
1.992 1.4382 120 280 1.12039e-06
1.99275 1.4382 120 280 1.13727e-06
1.9935 1.4382 120 280 1.15481e-06
1.99425 1.4382 120 280 1.17303e-06
1.995 1.4382 120 280 1.19198e-06
1.99575 1.4382 120 280 1.21168e-06
1.9965 1.4382 120 280 1.23217e-06
1.99725 1.4382 120 280 1.25347e-06
1.998 1.4382 120 280 1.27563e-06
1.99875 1.4382 120 280 1.29869e-06
1.9995 1.4382 120 280 1.32268e-06
2.00025 1.4382 120 280 1.34766e-06
2.001 1.4382 120 280 1.37367e-06
2.00175 1.4382 120 280 1.40076e-06
2.0025 1.4382 120 280 1.429e-06
2.00325 1.4382 120 280 1.45844e-06
2.004 1.4382 120 280 1.48913e-06
2.00475 1.4382 120 280 1.52117e-06
2.0055 1.4382 120 280 1.55461e-06
2.00625 1.4382 120 280 1.58953e-06
2.007 1.4382 120 280 1.62603e-06
2.00775 1.4382 120 280 1.66418e-06
2.0085 1.4382 120 280 1.70408e-06
2.00925 1.4382 120 280 1.74586e-06
2.01 1.4382 120 280 1.78959e-06
2.01075 1.4382 120 280 1.83543e-06
2.0115 1.4382 120 280 1.8835e-06
2.01225 1.4382 120 280 1.93394e-06
2.013 1.4382 120 280 1.9869e-06
2.01375 1.4382 120 280 2.04255e-06
2.0145 1.4382 120 280 2.10107e-06
2.01525 1.4382 120 280 2.16266e-06
2.016 1.4382 120 280 2.22754e-06
2.01675 1.4382 120 280 2.29591e-06
2.0175 1.4382 120 280 2.36806e-06
2.01825 1.4382 120 280 2.44426e-06
2.019 1.4382 120 280 2.52478e-06
2.01975 1.4382 120 280 2.60996e-06
2.0205 1.4382 120 280 2.70019e-06
2.02125 1.4382 120 280 2.79584e-06
2.022 1.4382 120 280 2.89735e-06
2.02275 1.4382 120 280 3.00519e-06
2.0235 1.4382 120 280 3.11987e-06
2.02425 1.4382 120 280 3.24199e-06
2.025 1.4382 120 280 3.37213e-06
2.02575 1.4382 120 280 3.51104e-06
2.0265 1.4382 120 280 3.65948e-06
2.02725 1.4382 120 280 3.81827e-06
2.028 1.4382 120 280 3.98839e-06
2.02875 1.4382 120 280 4.17085e-06
2.0295 1.4382 120 280 4.36679e-06
2.03026 1.4382 120 280 4.57745e-06
2.03101 1.4382 120 280 4.80423e-06
2.03176 1.4382 120 280 5.04866e-06
2.03251 1.4382 120 280 5.31246e-06
2.03326 1.4382 120 280 5.59745e-06
2.03401 1.4382 120 280 5.9056e-06
2.03476 1.4382 120 280 6.23912e-06
2.03551 1.4382 120 280 6.59981e-06
2.03626 1.4382 120 280 6.99127e-06
2.03701 1.4382 120 280 7.4158e-06
2.03776 1.4382 120 280 7.87632e-06
2.03851 1.4382 120 280 8.376e-06
2.03926 1.4382 120 280 8.91837e-06
2.04001 1.4382 120 280 9.50717e-06
2.04076 1.4382 120 280 1.01465e-05
2.04151 1.4382 120 280 1.08406e-05
2.04226 1.4382 120 280 1.15915e-05
2.04301 1.4382 120 280 1.24092e-05
2.04376 1.4382 120 280 1.32956e-05
2.04451 1.4382 120 280 1.42544e-05
2.04526 1.4382 120 280 1.52873e-05
2.04601 1.4382 120 280 1.63952e-05
2.04676 1.4382 120 280 1.75744e-05
2.04751 1.4382 120 280 1.88167e-05
2.04826 1.4382 120 280 2.01081e-05
2.04901 1.4382 120 280 2.14271e-05
2.04976 1.4382 120 280 2.27438e-05
2.05051 1.4382 120 280 2.40196e-05
2.05126 1.4382 120 280 2.52081e-05
2.05201 1.4382 120 280 2.62573e-05
2.05276 1.4382 120 280 2.71141e-05
2.05351 1.4382 120 280 2.77297e-05
2.05426 1.4382 120 280 2.80662e-05
2.05501 1.4382 120 280 2.81018e-05
2.05576 1.4382 120 280 2.78346e-05
2.05651 1.4382 120 280 2.72828e-05
2.05726 1.4382 120 280 2.6482e-05
2.05801 1.4382 120 280 2.54794e-05
2.05876 1.4382 120 280 2.43273e-05
2.05951 1.4382 120 280 2.30785e-05
2.06026 1.4382 120 280 2.17813e-05
2.06101 1.4382 120 280 2.04752e-05
2.06176 1.4382 120 280 1.91923e-05
2.06251 1.4382 120 280 1.79563e-05
2.06326 1.4382 120 280 1.67825e-05
2.06401 1.4382 120 280 1.56807e-05
2.06476 1.4382 120 280 1.46557e-05
2.06551 1.4382 120 280 1.37088e-05
2.06626 1.4382 120 280 1.28386e-05
2.06701 1.4382 120 280 1.2042e-05
2.06776 1.4382 120 280 1.13152e-05
2.06851 1.4382 120 280 1.06535e-05
2.06926 1.4382 120 280 1.00523e-05
2.07001 1.4382 120 280 9.5065e-06
2.07076 1.4382 120 280 9.01178e-06
2.07151 1.4382 120 280 8.56378e-06
2.07226 1.4382 120 280 8.1584e-06
2.07301 1.4382 120 280 7.79202e-06
2.07376 1.4382 120 280 7.46131e-06
2.07451 1.4382 120 280 7.16323e-06
2.07526 1.4382 120 280 6.89508e-06
2.07601 1.4382 120 280 6.65443e-06
2.07676 1.4382 120 280 6.43913e-06
2.07751 1.4382 120 280 6.24728e-06
2.07826 1.4382 120 280 6.07719e-06
2.07901 1.4382 120 280 5.92741e-06
2.07976 1.4382 120 280 5.79668e-06
2.08051 1.4382 120 280 5.68383e-06
2.08126 1.4382 120 280 5.58796e-06
2.08201 1.4382 120 280 5.50826e-06
2.08276 1.4382 120 280 5.44411e-06
2.08351 1.4382 120 280 5.39488e-06
2.08426 1.4382 120 280 5.36026e-06
2.08501 1.4382 120 280 5.33996e-06
2.08576 1.4382 120 280 5.33375e-06
2.08651 1.4382 120 280 5.3416e-06
2.08726 1.4382 120 280 5.36355e-06
2.08801 1.4382 120 280 5.39974e-06
2.08876 1.4382 120 280 5.45046e-06
2.08951 1.4382 120 280 5.51607e-06
2.09027 1.4382 120 280 5.59708e-06
2.09102 1.4382 120 280 5.69411e-06
2.09177 1.4382 120 280 5.80791e-06
2.09252 1.4382 120 280 5.93941e-06
2.09327 1.4382 120 280 6.08964e-06
2.09402 1.4382 120 280 6.25983e-06
2.09477 1.4382 120 280 6.45136e-06
2.09552 1.4382 120 280 6.66583e-06
2.09627 1.4382 120 280 6.90501e-06
2.09702 1.4382 120 280 7.17096e-06
2.09777 1.4382 120 280 7.46589e-06
2.09852 1.4382 120 280 7.79222e-06
2.09927 1.4382 120 280 8.15289e-06
2.10002 1.4382 120 280 8.55086e-06
2.10077 1.4382 120 280 8.98952e-06
2.10152 1.4382 120 280 9.47237e-06
