0.97708 1.82408 200 340 3.48346e-06
0.97783 1.82408 200 340 3.7614e-06
0.97858 1.82408 200 340 4.08052e-06
0.97933 1.82408 200 340 4.44732e-06
0.98008 1.82408 200 340 4.86832e-06
0.98083 1.82408 200 340 5.34944e-06
0.98158 1.82408 200 340 5.89392e-06
0.98233 1.82408 200 340 6.50046e-06
0.983081 1.82408 200 340 7.1583e-06
0.983831 1.82408 200 340 7.84302e-06
0.984581 1.82408 200 340 8.51233e-06
0.985331 1.82408 200 340 9.1059e-06
0.986081 1.82408 200 340 9.55388e-06
0.986831 1.82408 200 340 9.79477e-06
0.987581 1.82408 200 340 9.79593e-06
0.988331 1.82408 200 340 9.56836e-06
0.989082 1.82408 200 340 9.16102e-06
0.989832 1.82408 200 340 8.64241e-06
0.990582 1.82408 200 340 8.07953e-06
0.991332 1.82408 200 340 7.52474e-06
0.992082 1.82408 200 340 7.01182e-06
0.992832 1.82408 200 340 6.55851e-06
0.993582 1.82408 200 340 6.17116e-06
0.994332 1.82408 200 340 5.84938e-06
0.995083 1.82408 200 340 5.58903e-06
0.995833 1.82408 200 340 5.38463e-06
0.996583 1.82408 200 340 5.23043e-06
0.997333 1.82408 200 340 5.12109e-06
0.998083 1.82408 200 340 5.05201e-06
0.998833 1.82408 200 340 5.01938e-06
0.999583 1.82408 200 340 5.02014e-06
1.00033 1.82408 200 340 5.05205e-06
1.00108 1.82408 200 340 5.11351e-06
1.00183 1.82408 200 340 5.20355e-06
1.00258 1.82408 200 340 5.3218e-06
1.00333 1.82408 200 340 5.46848e-06
1.00408 1.82408 200 340 5.64427e-06
1.00483 1.82408 200 340 5.85042e-06
1.00558 1.82408 200 340 6.08879e-06
1.00633 1.82408 200 340 6.36177e-06
1.00708 1.82408 200 340 6.67238e-06
1.00783 1.82408 200 340 7.02443e-06
1.00858 1.82408 200 340 7.4225e-06
1.00933 1.82408 200 340 7.87216e-06
1.01009 1.82408 200 340 8.3801e-06
1.01084 1.82408 200 340 8.95439e-06
1.01159 1.82408 200 340 9.60459e-06
1.01234 1.82408 200 340 1.03425e-05
1.01309 1.82408 200 340 1.11815e-05
1.01384 1.82408 200 340 1.21387e-05
1.01459 1.82408 200 340 1.32342e-05
1.01534 1.82408 200 340 1.44905e-05
1.01609 1.82408 200 340 1.59397e-05
1.01684 1.82408 200 340 1.76151e-05
1.01759 1.82408 200 340 1.95584e-05
1.01834 1.82408 200 340 2.18183e-05
1.01909 1.82408 200 340 2.44514e-05
1.01984 1.82408 200 340 2.75202e-05
1.02059 1.82408 200 340 3.10899e-05
1.02134 1.82408 200 340 3.52209e-05
1.02209 1.82408 200 340 3.99523e-05
1.02284 1.82408 200 340 4.52756e-05
1.02359 1.82408 200 340 5.10955e-05
1.02434 1.82408 200 340 5.71769e-05
1.02509 1.82408 200 340 6.31005e-05
1.02584 1.82408 200 340 6.82576e-05
1.02659 1.82408 200 340 7.19373e-05
1.02734 1.82408 200 340 7.35181e-05
1.02809 1.82408 200 340 7.27001e-05
1.02884 1.82408 200 340 6.96339e-05
1.02959 1.82408 200 340 6.48575e-05
1.03034 1.82408 200 340 5.90812e-05
1.03109 1.82408 200 340 5.29703e-05
1.03184 1.82408 200 340 4.70188e-05
1.03259 1.82408 200 340 4.15248e-05
1.03334 1.82408 200 340 3.66245e-05
1.03409 1.82408 200 340 3.23453e-05
1.03484 1.82408 200 340 2.86511e-05
1.03559 1.82408 200 340 2.54775e-05
1.03634 1.82408 200 340 2.27533e-05
1.03709 1.82408 200 340 2.04118e-05
1.03784 1.82408 200 340 1.83946e-05
1.03859 1.82408 200 340 1.66522e-05
1.03934 1.82408 200 340 1.51431e-05
1.04009 1.82408 200 340 1.38325e-05
1.04084 1.82408 200 340 1.26909e-05
1.04159 1.82408 200 340 1.16937e-05
1.04234 1.82408 200 340 1.08201e-05
1.04309 1.82408 200 340 1.00527e-05
1.04384 1.82408 200 340 9.37678e-06
1.04459 1.82408 200 340 8.77975e-06
1.04534 1.82408 200 340 8.25253e-06
1.04609 1.82408 200 340 7.7846e-06
1.04684 1.82408 200 340 7.36933e-06
1.04759 1.82408 200 340 7.00044e-06
1.04834 1.82408 200 340 6.67269e-06
1.04909 1.82408 200 340 6.38145e-06
1.04984 1.82408 200 340 6.12293e-06
1.05059 1.82408 200 340 5.89385e-06
1.05134 1.82408 200 340 5.69149e-06
1.05209 1.82408 200 340 5.5134e-06
1.05284 1.82408 200 340 5.35763e-06
1.05359 1.82408 200 340 5.22246e-06
1.05434 1.82408 200 340 5.10652e-06
1.05509 1.82408 200 340 5.00862e-06
1.05584 1.82408 200 340 4.92783e-06
1.05659 1.82408 200 340 4.86343e-06
1.05734 1.82408 200 340 4.8148e-06
1.05809 1.82408 200 340 4.78159e-06
1.05884 1.82408 200 340 4.76362e-06
1.05959 1.82408 200 340 4.76078e-06
1.06034 1.82408 200 340 4.77322e-06
1.06109 1.82408 200 340 4.80122e-06
1.06184 1.82408 200 340 4.84524e-06
1.06259 1.82408 200 340 4.90592e-06
1.06334 1.82408 200 340 4.98414e-06
1.06409 1.82408 200 340 5.08097e-06
1.06484 1.82408 200 340 5.19777e-06
1.06559 1.82408 200 340 5.33613e-06
1.06634 1.82408 200 340 5.49799e-06
1.06709 1.82408 200 340 5.68572e-06
1.06784 1.82408 200 340 5.90207e-06
1.06859 1.82408 200 340 6.15029e-06
1.06934 1.82408 200 340 6.43434e-06
1.0701 1.82408 200 340 6.75877e-06
1.07085 1.82408 200 340 7.12907e-06
1.0716 1.82408 200 340 7.55173e-06
1.07235 1.82408 200 340 8.03443e-06
1.0731 1.82408 200 340 8.58629e-06
1.07385 1.82408 200 340 9.21813e-06
1.0746 1.82408 200 340 9.94275e-06
1.07535 1.82408 200 340 1.07752e-05
1.0761 1.82408 200 340 1.17332e-05
1.07685 1.82408 200 340 1.28359e-05
1.0776 1.82408 200 340 1.41089e-05
1.07835 1.82408 200 340 1.55765e-05
1.0791 1.82408 200 340 1.72653e-05
1.07985 1.82408 200 340 1.91984e-05
1.0806 1.82408 200 340 2.13998e-05
1.08135 1.82408 200 340 2.38726e-05
1.0821 1.82408 200 340 2.65961e-05
1.08285 1.82408 200 340 2.95075e-05
1.0836 1.82408 200 340 3.24845e-05
1.08435 1.82408 200 340 3.53316e-05
1.0851 1.82408 200 340 3.77866e-05
1.08585 1.82408 200 340 3.9557e-05
1.0866 1.82408 200 340 4.03897e-05
1.08735 1.82408 200 340 4.01517e-05
1.0881 1.82408 200 340 3.88794e-05
1.08885 1.82408 200 340 3.6764e-05
1.0896 1.82408 200 340 3.40854e-05
1.09035 1.82408 200 340 3.11316e-05
1.0911 1.82408 200 340 2.81407e-05
1.09185 1.82408 200 340 2.52774e-05
1.0926 1.82408 200 340 2.26379e-05
1.09335 1.82408 200 340 2.02651e-05
1.0941 1.82408 200 340 1.81667e-05
1.09485 1.82408 200 340 1.633e-05
1.0956 1.82408 200 340 1.47321e-05
1.09635 1.82408 200 340 1.33465e-05
1.0971 1.82408 200 340 1.21463e-05
1.09785 1.82408 200 340 1.1107e-05
1.0986 1.82408 200 340 1.0206e-05
1.09935 1.82408 200 340 9.42433e-06
1.1001 1.82408 200 340 8.74527e-06
1.10085 1.82408 200 340 8.15488e-06
1.1016 1.82408 200 340 7.64133e-06
1.10235 1.82408 200 340 7.19484e-06
1.1031 1.82408 200 340 6.80699e-06
1.10385 1.82408 200 340 6.47099e-06
1.1046 1.82408 200 340 6.18115e-06
1.10535 1.82408 200 340 5.93285e-06
1.1061 1.82408 200 340 5.72206e-06
1.10685 1.82408 200 340 5.54595e-06
1.1076 1.82408 200 340 5.40194e-06
1.10835 1.82408 200 340 5.28847e-06
1.1091 1.82408 200 340 5.20425e-06
1.10985 1.82408 200 340 5.14783e-06
1.1106 1.82408 200 340 5.12031e-06
1.11135 1.82408 200 340 5.12148e-06
1.1121 1.82408 200 340 5.15224e-06
1.11285 1.82408 200 340 5.21404e-06
1.1136 1.82408 200 340 5.30907e-06
1.11435 1.82408 200 340 5.43989e-06
1.1151 1.82408 200 340 5.61024e-06
1.11585 1.82408 200 340 5.82461e-06
1.1166 1.82408 200 340 6.08856e-06
1.11735 1.82408 200 340 6.40784e-06
1.1181 1.82408 200 340 6.79221e-06
1.11885 1.82408 200 340 7.2503e-06
1.1196 1.82408 200 340 7.79254e-06
1.12035 1.82408 200 340 8.43045e-06
1.1211 1.82408 200 340 9.17605e-06
1.12185 1.82408 200 340 1.00397e-05
1.1226 1.82408 200 340 1.10277e-05
1.12335 1.82408 200 340 1.21383e-05
1.1241 1.82408 200 340 1.33536e-05
1.12485 1.82408 200 340 1.46333e-05
1.1256 1.82408 200 340 1.59043e-05
1.12635 1.82408 200 340 1.70591e-05
1.1271 1.82408 200 340 1.79625e-05
1.12785 1.82408 200 340 1.84775e-05
1.1286 1.82408 200 340 1.85045e-05
1.12935 1.82408 200 340 1.80153e-05
1.13011 1.82408 200 340 1.7068e-05
1.13086 1.82408 200 340 1.57867e-05
1.13161 1.82408 200 340 1.43245e-05
1.13236 1.82408 200 340 1.28301e-05
1.13311 1.82408 200 340 1.14212e-05
1.13386 1.82408 200 340 1.01799e-05
1.13461 1.82408 200 340 9.14831e-06
1.13536 1.82408 200 340 8.32904e-06
1.13611 1.82408 200 340 7.69045e-06
1.13686 1.82408 200 340 7.18315e-06
1.13761 1.82408 200 340 6.75487e-06
1.13836 1.82408 200 340 6.36554e-06
1.13911 1.82408 200 340 5.99193e-06
1.13986 1.82408 200 340 5.62473e-06
1.14061 1.82408 200 340 5.26622e-06
1.14136 1.82408 200 340 4.9209e-06
1.14211 1.82408 200 340 4.59327e-06
1.14286 1.82408 200 340 4.28702e-06
1.14361 1.82408 200 340 4.00376e-06
1.14436 1.82408 200 340 3.74447e-06
1.14511 1.82408 200 340 3.50832e-06
1.14586 1.82408 200 340 3.29518e-06
1.14661 1.82408 200 340 3.10066e-06
1.14736 1.82408 200 340 2.92469e-06
1.14811 1.82408 200 340 2.76527e-06
1.14886 1.82408 200 340 2.62076e-06
1.14961 1.82408 200 340 2.48946e-06
1.15036 1.82408 200 340 2.37017e-06
1.15111 1.82408 200 340 2.26142e-06
1.15186 1.82408 200 340 2.16212e-06
1.15261 1.82408 200 340 2.07123e-06
1.15336 1.82408 200 340 1.98795e-06
1.15411 1.82408 200 340 1.91141e-06
1.15486 1.82408 200 340 1.84095e-06
1.15561 1.82408 200 340 1.77597e-06
1.15636 1.82408 200 340 1.71589e-06
1.15711 1.82408 200 340 1.66013e-06
1.15786 1.82408 200 340 1.60857e-06
1.15861 1.82408 200 340 1.56066e-06
1.15936 1.82408 200 340 1.51612e-06
1.16011 1.82408 200 340 1.47466e-06
1.16086 1.82408 200 340 1.43593e-06
1.16161 1.82408 200 340 1.39978e-06
1.16236 1.82408 200 340 1.36595e-06
1.16311 1.82408 200 340 1.3343e-06
1.16386 1.82408 200 340 1.30461e-06
1.16461 1.82408 200 340 1.27675e-06
1.16536 1.82408 200 340 1.25058e-06
1.16611 1.82408 200 340 1.226e-06
1.16686 1.82408 200 340 1.2029e-06
1.16761 1.82408 200 340 1.1811e-06
1.16836 1.82408 200 340 1.16057e-06
1.16911 1.82408 200 340 1.14122e-06
1.16986 1.82408 200 340 1.12297e-06
1.17061 1.82408 200 340 1.10573e-06
1.17136 1.82408 200 340 1.0894e-06
1.17211 1.82408 200 340 1.07397e-06
1.17286 1.82408 200 340 1.05933e-06
1.17361 1.82408 200 340 1.04544e-06
1.17436 1.82408 200 340 1.03218e-06
1.17511 1.82408 200 340 1.01952e-06
1.17586 1.82408 200 340 1.00741e-06
1.17661 1.82408 200 340 9.95846e-07
1.17736 1.82408 200 340 9.84634e-07
1.17811 1.82408 200 340 9.73742e-07
1.17886 1.82408 200 340 9.63046e-07
1.17961 1.82408 200 340 9.52535e-07
1.18036 1.82408 200 340 9.42004e-07
1.18111 1.82408 200 340 9.31355e-07
1.18186 1.82408 200 340 9.20366e-07
1.18261 1.82408 200 340 9.08864e-07
1.18336 1.82408 200 340 8.96492e-07
1.18411 1.82408 200 340 8.82712e-07
1.18486 1.82408 200 340 8.67802e-07
1.18561 1.82408 200 340 8.5101e-07
1.18636 1.82408 200 340 8.31822e-07
1.18711 1.82408 200 340 8.09683e-07
1.18786 1.82408 200 340 7.84439e-07
1.18861 1.82408 200 340 7.54783e-07
1.18936 1.82408 200 340 7.20744e-07
1.19012 1.82408 200 340 6.8176e-07
1.19087 1.82408 200 340 6.38297e-07
1.19162 1.82408 200 340 5.91124e-07
1.19237 1.82408 200 340 5.42156e-07
1.19312 1.82408 200 340 4.95529e-07
1.19387 1.82408 200 340 4.56633e-07
1.19462 1.82408 200 340 4.3291e-07
1.19537 1.82408 200 340 4.32749e-07
1.19612 1.82408 200 340 4.62967e-07
1.19687 1.82408 200 340 5.26337e-07
1.19762 1.82408 200 340 6.19137e-07
1.19837 1.82408 200 340 7.31303e-07
1.19912 1.82408 200 340 8.48823e-07
1.19987 1.82408 200 340 9.56594e-07
1.20062 1.82408 200 340 1.05113e-06
1.20137 1.82408 200 340 1.12484e-06
1.20212 1.82408 200 340 1.17769e-06
1.20287 1.82408 200 340 1.2126e-06
1.20362 1.82408 200 340 1.23401e-06
1.20437 1.82408 200 340 1.24595e-06
1.20512 1.82408 200 340 1.25196e-06
1.20587 1.82408 200 340 1.25478e-06
1.20662 1.82408 200 340 1.25651e-06
1.20737 1.82408 200 340 1.25853e-06
1.20812 1.82408 200 340 1.26173e-06
1.20887 1.82408 200 340 1.26682e-06
1.20962 1.82408 200 340 1.27421e-06
1.21037 1.82408 200 340 1.2841e-06
1.21112 1.82408 200 340 1.29672e-06
1.21187 1.82408 200 340 1.3122e-06
1.21262 1.82408 200 340 1.33062e-06
1.21337 1.82408 200 340 1.35218e-06
1.21412 1.82408 200 340 1.37697e-06
1.21487 1.82408 200 340 1.40516e-06
1.21562 1.82408 200 340 1.43693e-06
1.21637 1.82408 200 340 1.47254e-06
1.21712 1.82408 200 340 1.51224e-06
1.21787 1.82408 200 340 1.55635e-06
1.21862 1.82408 200 340 1.60528e-06
1.21937 1.82408 200 340 1.65948e-06
1.22012 1.82408 200 340 1.7195e-06
1.22087 1.82408 200 340 1.78594e-06
1.22162 1.82408 200 340 1.85952e-06
1.22237 1.82408 200 340 1.94105e-06
1.22312 1.82408 200 340 2.03155e-06
1.22387 1.82408 200 340 2.13209e-06
1.22462 1.82408 200 340 2.2443e-06
1.22537 1.82408 200 340 2.36902e-06
1.22612 1.82408 200 340 2.50836e-06
1.22687 1.82408 200 340 2.66426e-06
1.22762 1.82408 200 340 2.83903e-06
1.22837 1.82408 200 340 3.03525e-06
1.22912 1.82408 200 340 3.25587e-06
1.22987 1.82408 200 340 3.50409e-06
1.23062 1.82408 200 340 3.78349e-06
1.23137 1.82408 200 340 4.0977e-06
1.23212 1.82408 200 340 4.45029e-06
1.23287 1.82408 200 340 4.84443e-06
1.23362 1.82408 200 340 5.28218e-06
1.23437 1.82408 200 340 5.7636e-06
1.23512 1.82408 200 340 6.28546e-06
1.23587 1.82408 200 340 6.83957e-06
1.23662 1.82408 200 340 7.41112e-06
1.23737 1.82408 200 340 7.97704e-06
1.23812 1.82408 200 340 8.50601e-06
1.23887 1.82408 200 340 8.96002e-06
1.23962 1.82408 200 340 9.29946e-06
1.24037 1.82408 200 340 9.49037e-06
1.24112 1.82408 200 340 9.51248e-06
1.24187 1.82408 200 340 9.36441e-06
1.24262 1.82408 200 340 9.06408e-06
1.24337 1.82408 200 340 8.64388e-06
1.24412 1.82408 200 340 8.14286e-06
1.24487 1.82408 200 340 7.59917e-06
1.24562 1.82408 200 340 7.04508e-06
1.24637 1.82408 200 340 6.50427e-06
1.24712 1.82408 200 340 5.99256e-06
1.24787 1.82408 200 340 5.51885e-06
1.24862 1.82408 200 340 5.08687e-06
1.24937 1.82408 200 340 4.69688e-06
1.25013 1.82408 200 340 4.34695e-06
1.25088 1.82408 200 340 4.03391e-06
1.25163 1.82408 200 340 3.75407e-06
1.25238 1.82408 200 340 3.5035e-06
1.25313 1.82408 200 340 3.27832e-06
1.25388 1.82408 200 340 3.07492e-06
1.25463 1.82408 200 340 2.8899e-06
1.25538 1.82408 200 340 2.72027e-06
1.25613 1.82408 200 340 2.56338e-06
1.25688 1.82408 200 340 2.41709e-06
1.25763 1.82408 200 340 2.28001e-06
1.25838 1.82408 200 340 2.15162e-06
1.25913 1.82408 200 340 2.03273e-06
1.25988 1.82408 200 340 1.92586e-06
1.26063 1.82408 200 340 1.83544e-06
1.26138 1.82408 200 340 1.76759e-06
1.26213 1.82408 200 340 1.73014e-06
1.26288 1.82408 200 340 1.73025e-06
1.26363 1.82408 200 340 1.77204e-06
1.26438 1.82408 200 340 1.85469e-06
1.26513 1.82408 200 340 1.9712e-06
1.26588 1.82408 200 340 2.10927e-06
1.26663 1.82408 200 340 2.25438e-06
1.26738 1.82408 200 340 2.39293e-06
1.26813 1.82408 200 340 2.51493e-06
1.26888 1.82408 200 340 2.61468e-06
1.26963 1.82408 200 340 2.69032e-06
1.27038 1.82408 200 340 2.73958e-06
1.27113 1.82408 200 340 2.76407e-06
1.27188 1.82408 200 340 2.76697e-06
1.27263 1.82408 200 340 2.75278e-06
1.27338 1.82408 200 340 2.72659e-06
1.27413 1.82408 200 340 2.69368e-06
1.27488 1.82408 200 340 2.65864e-06
1.27563 1.82408 200 340 2.62521e-06
1.27638 1.82408 200 340 2.59603e-06
1.27713 1.82408 200 340 2.57279e-06
1.27788 1.82408 200 340 2.55648e-06
1.27863 1.82408 200 340 2.54743e-06
1.27938 1.82408 200 340 2.54577e-06
1.28013 1.82408 200 340 2.55138e-06
1.28088 1.82408 200 340 2.56409e-06
1.28163 1.82408 200 340 2.58365e-06
1.28238 1.82408 200 340 2.60986e-06
1.28313 1.82408 200 340 2.64255e-06
1.28388 1.82408 200 340 2.68161e-06
1.28463 1.82408 200 340 2.72699e-06
1.28538 1.82408 200 340 2.77868e-06
1.28613 1.82408 200 340 2.83674e-06
1.28688 1.82408 200 340 2.9013e-06
1.28763 1.82408 200 340 2.97252e-06
1.28838 1.82408 200 340 3.05067e-06
1.28913 1.82408 200 340 3.13605e-06
1.28988 1.82408 200 340 3.22903e-06
1.29063 1.82408 200 340 3.33005e-06
1.29138 1.82408 200 340 3.43963e-06
1.29213 1.82408 200 340 3.55838e-06
1.29288 1.82408 200 340 3.68696e-06
1.29363 1.82408 200 340 3.82618e-06
1.29438 1.82408 200 340 3.9769e-06
1.29513 1.82408 200 340 4.14015e-06
1.29588 1.82408 200 340 4.31701e-06
1.29663 1.82408 200 340 4.50891e-06
1.29738 1.82408 200 340 4.71729e-06
1.29813 1.82408 200 340 4.94382e-06
1.29888 1.82408 200 340 5.1904e-06
1.29963 1.82408 200 340 5.45922e-06
1.30038 1.82408 200 340 5.75278e-06
1.30113 1.82408 200 340 6.07392e-06
1.30188 1.82408 200 340 6.42589e-06
1.30263 1.82408 200 340 6.81243e-06
1.30338 1.82408 200 340 7.23778e-06
1.30413 1.82408 200 340 7.70691e-06
1.30488 1.82408 200 340 8.22546e-06
1.30563 1.82408 200 340 8.79987e-06
1.30638 1.82408 200 340 9.43759e-06
1.30713 1.82408 200 340 1.0147e-05
1.30788 1.82408 200 340 1.09378e-05
1.30863 1.82408 200 340 1.18209e-05
1.30938 1.82408 200 340 1.28082e-05
1.31014 1.82408 200 340 1.39131e-05
1.31089 1.82408 200 340 1.51492e-05
1.31164 1.82408 200 340 1.65307e-05
1.31239 1.82408 200 340 1.80706e-05
1.31314 1.82408 200 340 1.97788e-05
1.31389 1.82408 200 340 2.16595e-05
1.31464 1.82408 200 340 2.37075e-05
1.31539 1.82408 200 340 2.59027e-05
1.31614 1.82408 200 340 2.82067e-05
1.31689 1.82408 200 340 3.05569e-05
1.31764 1.82408 200 340 3.28682e-05
1.31839 1.82408 200 340 3.50402e-05
1.31914 1.82408 200 340 3.69724e-05
1.31989 1.82408 200 340 3.85863e-05
1.32064 1.82408 200 340 3.98465e-05
1.32139 1.82408 200 340 4.07717e-05
1.32214 1.82408 200 340 4.14285e-05
1.32289 1.82408 200 340 4.19093e-05
1.32364 1.82408 200 340 4.23057e-05
1.32439 1.82408 200 340 4.268e-05
1.32514 1.82408 200 340 4.3048e-05
1.32589 1.82408 200 340 4.33725e-05
1.32664 1.82408 200 340 4.35687e-05
1.32739 1.82408 200 340 4.35218e-05
1.32814 1.82408 200 340 4.31144e-05
1.32889 1.82408 200 340 4.22577e-05
1.32964 1.82408 200 340 4.09174e-05
1.33039 1.82408 200 340 3.91232e-05
1.33114 1.82408 200 340 3.69605e-05
1.33189 1.82408 200 340 3.45479e-05
1.33264 1.82408 200 340 3.20111e-05
1.33339 1.82408 200 340 2.94621e-05
1.33414 1.82408 200 340 2.69886e-05
1.33489 1.82408 200 340 2.46498e-05
1.33564 1.82408 200 340 2.24809e-05
1.33639 1.82408 200 340 2.04974e-05
1.33714 1.82408 200 340 1.87006e-05
1.33789 1.82408 200 340 1.70837e-05
1.33864 1.82408 200 340 1.56344e-05
1.33939 1.82408 200 340 1.43383e-05
1.34014 1.82408 200 340 1.31802e-05
1.34089 1.82408 200 340 1.21452e-05
1.34164 1.82408 200 340 1.12195e-05
1.34239 1.82408 200 340 1.03904e-05
1.34314 1.82408 200 340 9.64651e-06
1.34389 1.82408 200 340 8.97778e-06
1.34464 1.82408 200 340 8.37531e-06
1.34539 1.82408 200 340 7.83135e-06
1.34614 1.82408 200 340 7.33916e-06
1.34689 1.82408 200 340 6.89278e-06
1.34764 1.82408 200 340 6.48707e-06
1.34839 1.82408 200 340 6.11749e-06
1.34914 1.82408 200 340 5.78014e-06
1.34989 1.82408 200 340 5.47105e-06
1.35064 1.82408 200 340 5.18829e-06
1.35139 1.82408 200 340 4.92869e-06
1.35214 1.82408 200 340 4.68994e-06
1.35289 1.82408 200 340 4.47003e-06
1.35364 1.82408 200 340 4.26711e-06
1.35439 1.82408 200 340 4.07964e-06
1.35514 1.82408 200 340 3.90624e-06
1.35589 1.82408 200 340 3.74563e-06
1.35664 1.82408 200 340 3.5967e-06
1.35739 1.82408 200 340 3.45853e-06
1.35814 1.82408 200 340 3.33023e-06
1.35889 1.82408 200 340 3.21097e-06
1.35964 1.82408 200 340 3.10014e-06
1.36039 1.82408 200 340 2.99712e-06
1.36114 1.82408 200 340 2.90132e-06
1.36189 1.82408 200 340 2.81228e-06
1.36264 1.82408 200 340 2.72958e-06
1.36339 1.82408 200 340 2.6529e-06
1.36414 1.82408 200 340 2.58186e-06
1.36489 1.82408 200 340 2.51624e-06
1.36564 1.82408 200 340 2.45573e-06
1.36639 1.82408 200 340 2.40012e-06
1.36714 1.82408 200 340 2.34938e-06
1.36789 1.82408 200 340 2.30332e-06
1.36864 1.82408 200 340 2.26186e-06
1.36939 1.82408 200 340 2.22497e-06
1.37015 1.82408 200 340 2.19267e-06
1.3709 1.82408 200 340 2.16501e-06
1.37165 1.82408 200 340 2.14207e-06
1.3724 1.82408 200 340 2.12401e-06
1.37315 1.82408 200 340 2.11102e-06
1.3739 1.82408 200 340 2.10331e-06
1.37465 1.82408 200 340 2.1012e-06
1.3754 1.82408 200 340 2.10504e-06
1.37615 1.82408 200 340 2.1152e-06
1.3769 1.82408 200 340 2.13212e-06
1.37765 1.82408 200 340 2.15619e-06
1.3784 1.82408 200 340 2.18781e-06
1.37915 1.82408 200 340 2.22732e-06
1.3799 1.82408 200 340 2.27466e-06
1.38065 1.82408 200 340 2.3296e-06
1.3814 1.82408 200 340 2.39137e-06
1.38215 1.82408 200 340 2.45846e-06
1.3829 1.82408 200 340 2.52839e-06
1.38365 1.82408 200 340 2.59753e-06
1.3844 1.82408 200 340 2.66118e-06
1.38515 1.82408 200 340 2.71382e-06
1.3859 1.82408 200 340 2.74974e-06
1.38665 1.82408 200 340 2.76387e-06
1.3874 1.82408 200 340 2.75298e-06
1.38815 1.82408 200 340 2.71622e-06
1.3889 1.82408 200 340 2.65551e-06
1.38965 1.82408 200 340 2.57494e-06
1.3904 1.82408 200 340 2.47995e-06
1.39115 1.82408 200 340 2.37631e-06
1.3919 1.82408 200 340 2.2691e-06
1.39265 1.82408 200 340 2.16262e-06
1.3934 1.82408 200 340 2.05996e-06
1.39415 1.82408 200 340 1.96297e-06
1.3949 1.82408 200 340 1.87279e-06
1.39565 1.82408 200 340 1.78983e-06
1.3964 1.82408 200 340 1.71402e-06
1.39715 1.82408 200 340 1.64511e-06
1.3979 1.82408 200 340 1.58274e-06
1.39865 1.82408 200 340 1.52609e-06
1.3994 1.82408 200 340 1.47472e-06
1.40015 1.82408 200 340 1.42808e-06
1.4009 1.82408 200 340 1.38556e-06
1.40165 1.82408 200 340 1.34666e-06
1.4024 1.82408 200 340 1.31099e-06
1.40315 1.82408 200 340 1.27811e-06
1.4039 1.82408 200 340 1.24752e-06
1.40465 1.82408 200 340 1.21891e-06
1.4054 1.82408 200 340 1.19194e-06
1.40615 1.82408 200 340 1.16626e-06
1.4069 1.82408 200 340 1.1416e-06
1.40765 1.82408 200 340 1.11756e-06
1.4084 1.82408 200 340 1.09361e-06
1.40915 1.82408 200 340 1.06994e-06
1.4099 1.82408 200 340 1.04581e-06
1.41065 1.82408 200 340 1.02095e-06
1.4114 1.82408 200 340 9.94998e-07
1.41215 1.82408 200 340 9.67709e-07
1.4129 1.82408 200 340 9.38284e-07
1.41365 1.82408 200 340 9.06618e-07
1.4144 1.82408 200 340 8.72331e-07
1.41515 1.82408 200 340 8.3534e-07
1.4159 1.82408 200 340 7.95666e-07
1.41665 1.82408 200 340 7.53868e-07
1.4174 1.82408 200 340 7.10623e-07
1.41815 1.82408 200 340 6.67896e-07
1.4189 1.82408 200 340 6.28223e-07
1.41965 1.82408 200 340 5.94772e-07
1.4204 1.82408 200 340 5.72048e-07
1.42115 1.82408 200 340 5.64757e-07
1.4219 1.82408 200 340 5.76454e-07
1.42265 1.82408 200 340 6.09141e-07
1.4234 1.82408 200 340 6.6212e-07
1.42415 1.82408 200 340 7.31295e-07
1.4249 1.82408 200 340 8.09601e-07
1.42565 1.82408 200 340 8.8861e-07
1.4264 1.82408 200 340 9.60196e-07
1.42715 1.82408 200 340 1.0184e-06
1.4279 1.82408 200 340 1.05948e-06
1.42865 1.82408 200 340 1.08227e-06
1.4294 1.82408 200 340 1.08752e-06
1.43016 1.82408 200 340 1.07706e-06
1.43091 1.82408 200 340 1.05334e-06
1.43166 1.82408 200 340 1.01927e-06
1.43241 1.82408 200 340 9.77826e-07
1.43316 1.82408 200 340 9.32665e-07
1.43391 1.82408 200 340 8.88058e-07
1.43466 1.82408 200 340 8.49409e-07
1.43541 1.82408 200 340 8.23168e-07
1.43616 1.82408 200 340 8.17497e-07
1.43691 1.82408 200 340 8.40089e-07
1.43766 1.82408 200 340 8.9815e-07
1.43841 1.82408 200 340 9.96112e-07
1.43916 1.82408 200 340 1.13388e-06
1.43991 1.82408 200 340 1.30696e-06
1.44066 1.82408 200 340 1.50476e-06
1.44141 1.82408 200 340 1.715e-06
1.44216 1.82408 200 340 1.9255e-06
1.44291 1.82408 200 340 2.12626e-06
1.44366 1.82408 200 340 2.31086e-06
1.44441 1.82408 200 340 2.47756e-06
1.44516 1.82408 200 340 2.62713e-06
1.44591 1.82408 200 340 2.76316e-06
1.44666 1.82408 200 340 2.88909e-06
1.44741 1.82408 200 340 3.00849e-06
1.44816 1.82408 200 340 3.12425e-06
1.44891 1.82408 200 340 3.23845e-06
1.44966 1.82408 200 340 3.35261e-06
1.45041 1.82408 200 340 3.46769e-06
1.45116 1.82408 200 340 3.5849e-06
1.45191 1.82408 200 340 3.70563e-06
1.45266 1.82408 200 340 3.83195e-06
1.45341 1.82408 200 340 3.96673e-06
