1.52992 1.4382 0 165 4.48059e-07
1.53067 1.4382 0 165 4.50763e-07
1.53142 1.4382 0 165 4.53503e-07
1.53217 1.4382 0 165 4.56277e-07
1.53292 1.4382 0 165 4.59086e-07
1.53367 1.4382 0 165 4.61932e-07
1.53442 1.4382 0 165 4.64814e-07
1.53517 1.4382 0 165 4.67731e-07
1.53592 1.4382 0 165 4.70688e-07
1.53667 1.4382 0 165 4.73684e-07
1.53742 1.4382 0 165 4.76713e-07
1.53817 1.4382 0 165 4.79785e-07
1.53892 1.4382 0 165 4.82898e-07
1.53967 1.4382 0 165 4.8605e-07
1.54042 1.4382 0 165 4.89244e-07
1.54117 1.4382 0 165 4.92476e-07
1.54192 1.4382 0 165 4.95756e-07
1.54267 1.4382 0 165 4.99078e-07
1.54342 1.4382 0 165 5.02444e-07
1.54417 1.4382 0 165 5.05856e-07
1.54492 1.4382 0 165 5.09313e-07
1.54567 1.4382 0 165 5.12817e-07
1.54642 1.4382 0 165 5.16366e-07
1.54717 1.4382 0 165 5.19964e-07
1.54792 1.4382 0 165 5.23613e-07
1.54867 1.4382 0 165 5.27312e-07
1.54942 1.4382 0 165 5.31061e-07
1.55018 1.4382 0 165 5.34861e-07
1.55093 1.4382 0 165 5.38712e-07
1.55168 1.4382 0 165 5.42616e-07
1.55243 1.4382 0 165 5.46577e-07
1.55318 1.4382 0 165 5.50591e-07
1.55393 1.4382 0 165 5.54405e-07
1.55468 1.4382 0 165 5.5853e-07
1.55543 1.4382 0 165 5.62712e-07
1.55618 1.4382 0 165 5.6695e-07
1.55693 1.4382 0 165 5.71251e-07
1.55768 1.4382 0 165 5.75613e-07
1.55843 1.4382 0 165 5.80036e-07
1.55918 1.4382 0 165 5.84525e-07
1.55993 1.4382 0 165 5.89076e-07
1.56068 1.4382 0 165 5.93693e-07
1.56143 1.4382 0 165 5.9838e-07
1.56218 1.4382 0 165 6.03132e-07
1.56293 1.4382 0 165 6.07957e-07
1.56368 1.4382 0 165 6.12854e-07
1.56443 1.4382 0 165 6.17824e-07
1.56518 1.4382 0 165 6.22868e-07
1.56593 1.4382 0 165 6.27987e-07
1.56668 1.4382 0 165 6.33181e-07
1.56743 1.4382 0 165 6.38456e-07
1.56818 1.4382 0 165 6.43812e-07
1.56893 1.4382 0 165 6.49245e-07
1.56968 1.4382 0 165 6.54766e-07
1.57043 1.4382 0 165 6.60371e-07
1.57118 1.4382 0 165 6.66059e-07
1.57193 1.4382 0 165 6.71825e-07
1.57268 1.4382 0 165 6.77695e-07
1.57343 1.4382 0 165 6.83655e-07
1.57418 1.4382 0 165 6.89712e-07
1.57493 1.4382 0 165 6.95865e-07
1.57568 1.4382 0 165 7.02111e-07
1.57643 1.4382 0 165 7.08459e-07
1.57718 1.4382 0 165 7.14907e-07
1.57793 1.4382 0 165 7.21462e-07
1.57868 1.4382 0 165 7.28123e-07
1.57943 1.4382 0 165 7.34893e-07
1.58018 1.4382 0 165 7.41776e-07
1.58093 1.4382 0 165 7.48776e-07
1.58168 1.4382 0 165 7.5589e-07
1.58243 1.4382 0 165 7.63124e-07
1.58318 1.4382 0 165 7.70475e-07
1.58393 1.4382 0 165 7.77951e-07
1.58468 1.4382 0 165 7.85558e-07
1.58543 1.4382 0 165 7.93294e-07
1.58618 1.4382 0 165 8.01162e-07
1.58693 1.4382 0 165 8.09165e-07
1.58768 1.4382 0 165 8.17304e-07
1.58843 1.4382 0 165 8.2559e-07
1.58918 1.4382 0 165 8.34022e-07
1.58993 1.4382 0 165 8.42602e-07
1.59068 1.4382 0 165 8.50739e-07
1.59143 1.4382 0 165 8.59615e-07
1.59218 1.4382 0 165 8.68654e-07
1.59293 1.4382 0 165 8.77846e-07
1.59368 1.4382 0 165 8.87215e-07
1.59443 1.4382 0 165 8.96753e-07
1.59518 1.4382 0 165 9.06466e-07
1.59593 1.4382 0 165 9.16356e-07
1.59668 1.4382 0 165 9.26432e-07
1.59743 1.4382 0 165 9.36691e-07
1.59818 1.4382 0 165 9.47137e-07
1.59893 1.4382 0 165 9.57788e-07
1.59968 1.4382 0 165 9.68636e-07
1.60043 1.4382 0 165 9.7969e-07
1.60118 1.4382 0 165 9.90954e-07
1.60193 1.4382 0 165 1.00244e-06
1.60268 1.4382 0 165 1.01414e-06
1.60343 1.4382 0 165 1.02606e-06
1.60418 1.4382 0 165 1.03821e-06
1.60493 1.4382 0 165 1.05059e-06
1.60568 1.4382 0 165 1.06321e-06
1.60643 1.4382 0 165 1.07607e-06
1.60718 1.4382 0 165 1.08907e-06
1.60793 1.4382 0 165 1.10242e-06
1.60868 1.4382 0 165 1.11601e-06
1.60943 1.4382 0 165 1.12986e-06
1.61019 1.4382 0 165 1.14397e-06
1.61094 1.4382 0 165 1.15834e-06
1.61169 1.4382 0 165 1.17295e-06
1.61244 1.4382 0 165 1.18782e-06
1.61319 1.4382 0 165 1.20294e-06
1.61394 1.4382 0 165 1.2183e-06
1.61469 1.4382 0 165 1.23388e-06
1.61544 1.4382 0 165 1.2497e-06
1.61619 1.4382 0 165 1.26575e-06
1.61694 1.4382 0 165 1.28196e-06
1.61769 1.4382 0 165 1.29836e-06
1.61844 1.4382 0 165 1.31489e-06
1.61919 1.4382 0 165 1.33152e-06
1.61994 1.4382 0 165 1.3482e-06
1.62069 1.4382 0 165 1.36496e-06
1.62144 1.4382 0 165 1.38165e-06
1.62219 1.4382 0 165 1.39822e-06
1.62294 1.4382 0 165 1.4147e-06
1.62369 1.4382 0 165 1.43094e-06
1.62444 1.4382 0 165 1.44703e-06
1.62519 1.4382 0 165 1.46288e-06
1.62594 1.4382 0 165 1.4786e-06
1.62669 1.4382 0 165 1.49443e-06
1.62744 1.4382 0 165 1.51076e-06
1.62819 1.4382 0 165 1.52807e-06
1.62894 1.4382 0 165 1.54736e-06
1.62969 1.4382 0 165 1.56859e-06
1.63044 1.4382 0 165 1.59592e-06
1.63119 1.4382 0 165 1.62989e-06
1.63194 1.4382 0 165 1.6722e-06
1.63269 1.4382 0 165 1.7245e-06
1.63344 1.4382 0 165 1.7873e-06
1.63419 1.4382 0 165 1.86014e-06
1.63494 1.4382 0 165 1.94112e-06
1.63569 1.4382 0 165 2.02724e-06
1.63644 1.4382 0 165 2.11529e-06
1.63719 1.4382 0 165 2.20239e-06
1.63794 1.4382 0 165 2.2864e-06
1.63869 1.4382 0 165 2.36653e-06
1.63944 1.4382 0 165 2.4428e-06
1.64019 1.4382 0 165 2.51636e-06
1.64094 1.4382 0 165 2.58854e-06
1.64169 1.4382 0 165 2.66087e-06
1.64244 1.4382 0 165 2.73468e-06
1.64319 1.4382 0 165 2.81125e-06
1.64394 1.4382 0 165 2.8915e-06
1.64469 1.4382 0 165 2.97918e-06
1.64544 1.4382 0 165 3.06807e-06
1.64619 1.4382 0 165 3.16117e-06
1.64694 1.4382 0 165 3.25768e-06
1.64769 1.4382 0 165 3.35617e-06
1.64844 1.4382 0 165 3.45463e-06
1.64919 1.4382 0 165 3.55044e-06
1.64994 1.4382 0 165 3.64069e-06
1.65069 1.4382 0 165 3.72225e-06
1.65144 1.4382 0 165 3.7924e-06
1.65219 1.4382 0 165 3.84931e-06
1.65294 1.4382 0 165 3.89213e-06
1.65369 1.4382 0 165 3.92161e-06
1.65444 1.4382 0 165 3.93966e-06
1.65519 1.4382 0 165 3.949e-06
1.65594 1.4382 0 165 3.95293e-06
1.65669 1.4382 0 165 3.95449e-06
1.65744 1.4382 0 165 3.95655e-06
1.65819 1.4382 0 165 3.96137e-06
1.65894 1.4382 0 165 3.97069e-06
1.65969 1.4382 0 165 3.98567e-06
1.66044 1.4382 0 165 4.00703e-06
1.66119 1.4382 0 165 4.03527e-06
1.66194 1.4382 0 165 4.07046e-06
1.66269 1.4382 0 165 4.11269e-06
1.66344 1.4382 0 165 4.16193e-06
1.66419 1.4382 0 165 4.21804e-06
1.66494 1.4382 0 165 4.28086e-06
1.66569 1.4382 0 165 4.35034e-06
1.66644 1.4382 0 165 4.42632e-06
1.66719 1.4382 0 165 4.50878e-06
1.66794 1.4382 0 165 4.59761e-06
1.66869 1.4382 0 165 4.69286e-06
1.66944 1.4382 0 165 4.79458e-06
1.6702 1.4382 0 165 4.89699e-06
1.67095 1.4382 0 165 5.01165e-06
1.6717 1.4382 0 165 5.13306e-06
1.67245 1.4382 0 165 5.26141e-06
1.6732 1.4382 0 165 5.397e-06
1.67395 1.4382 0 165 5.54001e-06
1.6747 1.4382 0 165 5.69073e-06
1.67545 1.4382 0 165 5.84944e-06
1.6762 1.4382 0 165 6.01673e-06
1.67695 1.4382 0 165 6.193e-06
1.6777 1.4382 0 165 6.37853e-06
1.67845 1.4382 0 165 6.5739e-06
1.6792 1.4382 0 165 6.7797e-06
1.67995 1.4382 0 165 6.99662e-06
1.6807 1.4382 0 165 7.22534e-06
1.68145 1.4382 0 165 7.46658e-06
1.6822 1.4382 0 165 7.72118e-06
1.68295 1.4382 0 165 7.98995e-06
1.6837 1.4382 0 165 8.27395e-06
1.68445 1.4382 0 165 8.57572e-06
1.6852 1.4382 0 165 8.89321e-06
1.68595 1.4382 0 165 9.22958e-06
1.6867 1.4382 0 165 9.5861e-06
1.68745 1.4382 0 165 9.96418e-06
1.6882 1.4382 0 165 1.03658e-05
1.68895 1.4382 0 165 1.07924e-05
1.6897 1.4382 0 165 1.12464e-05
1.69045 1.4382 0 165 1.17301e-05
1.6912 1.4382 0 165 1.22461e-05
1.69195 1.4382 0 165 1.2797e-05
1.6927 1.4382 0 165 1.3386e-05
1.69345 1.4382 0 165 1.40164e-05
1.6942 1.4382 0 165 1.46923e-05
1.69495 1.4382 0 165 1.54178e-05
1.6957 1.4382 0 165 1.61975e-05
1.69645 1.4382 0 165 1.70371e-05
1.6972 1.4382 0 165 1.79423e-05
1.69795 1.4382 0 165 1.89205e-05
1.6987 1.4382 0 165 1.99789e-05
1.69945 1.4382 0 165 2.11264e-05
1.7002 1.4382 0 165 2.23723e-05
1.70095 1.4382 0 165 2.37281e-05
1.7017 1.4382 0 165 2.52062e-05
1.70245 1.4382 0 165 2.68214e-05
1.7032 1.4382 0 165 2.85891e-05
1.70395 1.4382 0 165 3.05283e-05
1.7047 1.4382 0 165 3.26603e-05
1.70545 1.4382 0 165 3.50093e-05
1.7062 1.4382 0 165 3.76038e-05
1.70695 1.4382 0 165 4.04744e-05
1.7077 1.4382 0 165 4.36595e-05
1.70845 1.4382 0 165 4.71981e-05
1.7092 1.4382 0 165 5.11389e-05
1.70995 1.4382 0 165 5.55358e-05
1.7107 1.4382 0 165 6.04475e-05
1.71145 1.4382 0 165 6.59415e-05
1.7122 1.4382 0 165 7.2088e-05
1.71295 1.4382 0 165 7.88029e-05
1.7137 1.4382 0 165 8.6471e-05
1.71445 1.4382 0 165 9.50139e-05
1.7152 1.4382 0 165 0.000104487
1.71595 1.4382 0 165 0.000114914
1.7167 1.4382 0 165 0.000126273
1.71745 1.4382 0 165 0.000138457
1.7182 1.4382 0 165 0.000151253
1.71895 1.4382 0 165 0.000164303
1.7197 1.4382 0 165 0.000177079
1.72045 1.4382 0 165 0.000188889
1.7212 1.4382 0 165 0.000198924
1.72195 1.4382 0 165 0.000206356
1.7227 1.4382 0 165 0.000210483
1.72345 1.4382 0 165 0.000210877
1.7242 1.4382 0 165 0.000207503
1.72495 1.4382 0 165 0.000200677
1.7257 1.4382 0 165 0.000191112
1.72645 1.4382 0 165 0.000179598
1.7272 1.4382 0 165 0.000166956
1.72795 1.4382 0 165 0.000153912
1.7287 1.4382 0 165 0.000141032
1.72945 1.4382 0 165 0.000128696
1.73021 1.4382 0 165 0.000117156
1.73096 1.4382 0 165 0.000106529
1.73171 1.4382 0 165 9.68567e-05
1.73246 1.4382 0 165 8.81226e-05
1.73321 1.4382 0 165 8.02763e-05
1.73396 1.4382 0 165 7.32511e-05
1.73471 1.4382 0 165 6.69707e-05
1.73546 1.4382 0 165 6.13578e-05
1.73621 1.4382 0 165 5.63396e-05
1.73696 1.4382 0 165 5.18497e-05
1.73771 1.4382 0 165 4.78275e-05
1.73846 1.4382 0 165 4.42168e-05
1.73921 1.4382 0 165 4.09696e-05
1.73996 1.4382 0 165 3.80429e-05
1.74071 1.4382 0 165 3.53995e-05
1.74146 1.4382 0 165 3.30069e-05
1.74221 1.4382 0 165 3.08365e-05
1.74296 1.4382 0 165 2.88631e-05
1.74371 1.4382 0 165 2.70652e-05
1.74446 1.4382 0 165 2.54238e-05
1.74521 1.4382 0 165 2.39215e-05
1.74596 1.4382 0 165 2.25441e-05
1.74671 1.4382 0 165 2.12789e-05
1.74746 1.4382 0 165 2.01141e-05
1.74821 1.4382 0 165 1.90399e-05
1.74896 1.4382 0 165 1.80474e-05
1.74971 1.4382 0 165 1.71286e-05
1.75046 1.4382 0 165 1.62769e-05
1.75121 1.4382 0 165 1.5486e-05
1.75196 1.4382 0 165 1.47503e-05
1.75271 1.4382 0 165 1.40651e-05
1.75346 1.4382 0 165 1.34258e-05
1.75421 1.4382 0 165 1.28286e-05
1.75496 1.4382 0 165 1.227e-05
1.75571 1.4382 0 165 1.17468e-05
1.75646 1.4382 0 165 1.1256e-05
1.75721 1.4382 0 165 1.07952e-05
1.75796 1.4382 0 165 1.03612e-05
1.75871 1.4382 0 165 9.95307e-06
1.75946 1.4382 0 165 9.5686e-06
1.76021 1.4382 0 165 9.20586e-06
1.76096 1.4382 0 165 8.86332e-06
1.76171 1.4382 0 165 8.53961e-06
1.76246 1.4382 0 165 8.23334e-06
1.76321 1.4382 0 165 7.9433e-06
1.76396 1.4382 0 165 7.66832e-06
1.76471 1.4382 0 165 7.40746e-06
1.76546 1.4382 0 165 7.15976e-06
1.76621 1.4382 0 165 6.92433e-06
1.76696 1.4382 0 165 6.70043e-06
1.76771 1.4382 0 165 6.48736e-06
1.76846 1.4382 0 165 6.28498e-06
1.76921 1.4382 0 165 6.09152e-06
1.76996 1.4382 0 165 5.90686e-06
1.77071 1.4382 0 165 5.73068e-06
1.77146 1.4382 0 165 5.56237e-06
1.77221 1.4382 0 165 5.40153e-06
1.77296 1.4382 0 165 5.24765e-06
1.77371 1.4382 0 165 5.10036e-06
1.77446 1.4382 0 165 4.95929e-06
1.77521 1.4382 0 165 4.82417e-06
1.77596 1.4382 0 165 4.69462e-06
1.77671 1.4382 0 165 4.57031e-06
1.77746 1.4382 0 165 4.45099e-06
1.77821 1.4382 0 165 4.33644e-06
1.77896 1.4382 0 165 4.2264e-06
1.77971 1.4382 0 165 4.1206e-06
1.78046 1.4382 0 165 4.01885e-06
1.78121 1.4382 0 165 3.92092e-06
1.78196 1.4382 0 165 3.8267e-06
1.78271 1.4382 0 165 3.73596e-06
1.78346 1.4382 0 165 3.64855e-06
1.78421 1.4382 0 165 3.5643e-06
1.78496 1.4382 0 165 3.48304e-06
1.78571 1.4382 0 165 3.40465e-06
1.78646 1.4382 0 165 3.32896e-06
1.78721 1.4382 0 165 3.2559e-06
1.78796 1.4382 0 165 3.18533e-06
1.78871 1.4382 0 165 3.11715e-06
1.78946 1.4382 0 165 3.05134e-06
1.79022 1.4382 0 165 2.98765e-06
1.79097 1.4382 0 165 2.92603e-06
1.79172 1.4382 0 165 2.86645e-06
1.79247 1.4382 0 165 2.80877e-06
1.79322 1.4382 0 165 2.75294e-06
1.79397 1.4382 0 165 2.69885e-06
1.79472 1.4382 0 165 2.64647e-06
1.79547 1.4382 0 165 2.59572e-06
1.79622 1.4382 0 165 2.54653e-06
1.79697 1.4382 0 165 2.49882e-06
1.79772 1.4382 0 165 2.45256e-06
1.79847 1.4382 0 165 2.40772e-06
1.79922 1.4382 0 165 2.36417e-06
1.79997 1.4382 0 165 2.32192e-06
1.80072 1.4382 0 165 2.28091e-06
1.80147 1.4382 0 165 2.24108e-06
1.80222 1.4382 0 165 2.20241e-06
1.80297 1.4382 0 165 2.16483e-06
1.80372 1.4382 0 165 2.12832e-06
1.80447 1.4382 0 165 2.09283e-06
1.80522 1.4382 0 165 2.05706e-06
1.80597 1.4382 0 165 2.02349e-06
1.80672 1.4382 0 165 1.99087e-06
1.80747 1.4382 0 165 1.95914e-06
1.80822 1.4382 0 165 1.92828e-06
1.80897 1.4382 0 165 1.89823e-06
1.80972 1.4382 0 165 1.86899e-06
1.81047 1.4382 0 165 1.84053e-06
1.81122 1.4382 0 165 1.81282e-06
1.81197 1.4382 0 165 1.78584e-06
1.81272 1.4382 0 165 1.75957e-06
1.81347 1.4382 0 165 1.73416e-06
1.81422 1.4382 0 165 1.70922e-06
1.81497 1.4382 0 165 1.6849e-06
1.81572 1.4382 0 165 1.66124e-06
1.81647 1.4382 0 165 1.63817e-06
1.81722 1.4382 0 165 1.6157e-06
1.81797 1.4382 0 165 1.59379e-06
1.81872 1.4382 0 165 1.57244e-06
1.81947 1.4382 0 165 1.55162e-06
1.82022 1.4382 0 165 1.53131e-06
1.82097 1.4382 0 165 1.51152e-06
1.82172 1.4382 0 165 1.49223e-06
1.82247 1.4382 0 165 1.47339e-06
1.82322 1.4382 0 165 1.45503e-06
1.82397 1.4382 0 165 1.43712e-06
1.82472 1.4382 0 165 1.41965e-06
1.82547 1.4382 0 165 1.4026e-06
1.82622 1.4382 0 165 1.38598e-06
1.82697 1.4382 0 165 1.36976e-06
1.82772 1.4382 0 165 1.35395e-06
1.82847 1.4382 0 165 1.33853e-06
1.82922 1.4382 0 165 1.32349e-06
1.82997 1.4382 0 165 1.3088e-06
1.83072 1.4382 0 165 1.29448e-06
1.83147 1.4382 0 165 1.2805e-06
1.83222 1.4382 0 165 1.2669e-06
1.83297 1.4382 0 165 1.25359e-06
1.83372 1.4382 0 165 1.24065e-06
1.83447 1.4382 0 165 1.228e-06
1.83522 1.4382 0 165 1.21566e-06
1.83597 1.4382 0 165 1.20363e-06
1.83672 1.4382 0 165 1.1919e-06
1.83747 1.4382 0 165 1.18047e-06
1.83822 1.4382 0 165 1.16934e-06
1.83897 1.4382 0 165 1.1585e-06
1.83972 1.4382 0 165 1.14792e-06
1.84047 1.4382 0 165 1.13762e-06
1.84122 1.4382 0 165 1.12759e-06
1.84197 1.4382 0 165 1.11783e-06
1.84272 1.4382 0 165 1.10834e-06
1.84347 1.4382 0 165 1.0991e-06
1.84422 1.4382 0 165 1.09012e-06
1.84497 1.4382 0 165 1.08136e-06
1.84572 1.4382 0 165 1.07286e-06
1.84647 1.4382 0 165 1.06461e-06
1.84722 1.4382 0 165 1.0566e-06
1.84797 1.4382 0 165 1.04884e-06
1.84872 1.4382 0 165 1.04131e-06
1.84947 1.4382 0 165 1.034e-06
1.85023 1.4382 0 165 1.02692e-06
1.85098 1.4382 0 165 1.0201e-06
1.85173 1.4382 0 165 1.01346e-06
1.85248 1.4382 0 165 1.00705e-06
1.85323 1.4382 0 165 1.00088e-06
1.85398 1.4382 0 165 9.94925e-07
1.85473 1.4382 0 165 9.89193e-07
1.85548 1.4382 0 165 9.83297e-07
1.85623 1.4382 0 165 9.78005e-07
1.85698 1.4382 0 165 9.7292e-07
1.85773 1.4382 0 165 9.68061e-07
1.85848 1.4382 0 165 9.63411e-07
1.85923 1.4382 0 165 9.58974e-07
1.85998 1.4382 0 165 9.54755e-07
1.86073 1.4382 0 165 9.50764e-07
1.86148 1.4382 0 165 9.47077e-07
1.86223 1.4382 0 165 9.43526e-07
1.86298 1.4382 0 165 9.40196e-07
1.86373 1.4382 0 165 9.371e-07
1.86448 1.4382 0 165 9.34225e-07
1.86523 1.4382 0 165 9.31583e-07
1.86598 1.4382 0 165 9.29159e-07
1.86673 1.4382 0 165 9.26984e-07
1.86748 1.4382 0 165 9.25031e-07
1.86823 1.4382 0 165 9.23323e-07
1.86898 1.4382 0 165 9.21863e-07
1.86973 1.4382 0 165 9.2065e-07
1.87048 1.4382 0 165 9.19675e-07
1.87123 1.4382 0 165 9.18961e-07
1.87198 1.4382 0 165 9.18515e-07
1.87273 1.4382 0 165 9.18344e-07
1.87348 1.4382 0 165 9.18431e-07
1.87423 1.4382 0 165 9.18804e-07
1.87498 1.4382 0 165 9.19463e-07
1.87573 1.4382 0 165 9.20412e-07
1.87648 1.4382 0 165 9.21684e-07
1.87723 1.4382 0 165 9.23248e-07
1.87798 1.4382 0 165 9.25139e-07
1.87873 1.4382 0 165 9.27357e-07
1.87948 1.4382 0 165 9.29926e-07
1.88023 1.4382 0 165 9.3285e-07
1.88098 1.4382 0 165 9.36125e-07
1.88173 1.4382 0 165 9.39769e-07
1.88248 1.4382 0 165 9.4382e-07
1.88323 1.4382 0 165 9.48259e-07
1.88398 1.4382 0 165 9.5314e-07
1.88473 1.4382 0 165 9.58456e-07
1.88548 1.4382 0 165 9.64227e-07
1.88623 1.4382 0 165 9.70486e-07
1.88698 1.4382 0 165 9.77237e-07
1.88773 1.4382 0 165 9.84512e-07
1.88848 1.4382 0 165 9.92328e-07
1.88923 1.4382 0 165 1.00072e-06
1.88998 1.4382 0 165 1.00972e-06
1.89073 1.4382 0 165 1.01935e-06
1.89148 1.4382 0 165 1.02966e-06
1.89223 1.4382 0 165 1.04068e-06
1.89298 1.4382 0 165 1.05241e-06
1.89373 1.4382 0 165 1.06494e-06
1.89448 1.4382 0 165 1.07829e-06
1.89523 1.4382 0 165 1.0925e-06
1.89598 1.4382 0 165 1.10765e-06
1.89673 1.4382 0 165 1.12378e-06
1.89748 1.4382 0 165 1.14094e-06
1.89823 1.4382 0 165 1.15922e-06
1.89898 1.4382 0 165 1.17866e-06
1.89973 1.4382 0 165 1.19934e-06
1.90048 1.4382 0 165 1.22138e-06
1.90123 1.4382 0 165 1.24483e-06
1.90198 1.4382 0 165 1.26983e-06
1.90273 1.4382 0 165 1.29643e-06
1.90348 1.4382 0 165 1.3248e-06
1.90423 1.4382 0 165 1.35504e-06
1.90498 1.4382 0 165 1.38731e-06
1.90573 1.4382 0 165 1.42175e-06
1.90648 1.4382 0 165 1.45854e-06
1.90723 1.4382 0 165 1.49785e-06
1.90798 1.4382 0 165 1.53988e-06
1.90873 1.4382 0 165 1.58517e-06
1.90948 1.4382 0 165 1.63339e-06
1.91024 1.4382 0 165 1.68509e-06
1.91099 1.4382 0 165 1.74057e-06
1.91174 1.4382 0 165 1.80017e-06
1.91249 1.4382 0 165 1.86426e-06
1.91324 1.4382 0 165 1.93329e-06
1.91399 1.4382 0 165 2.00769e-06
1.91474 1.4382 0 165 2.08797e-06
1.91549 1.4382 0 165 2.17473e-06
1.91624 1.4382 0 165 2.26861e-06
1.91699 1.4382 0 165 2.37032e-06
1.91774 1.4382 0 165 2.48064e-06
1.91849 1.4382 0 165 2.60051e-06
1.91924 1.4382 0 165 2.73094e-06
1.91999 1.4382 0 165 2.87305e-06
1.92074 1.4382 0 165 3.0281e-06
1.92149 1.4382 0 165 3.19745e-06
1.92224 1.4382 0 165 3.38284e-06
1.92299 1.4382 0 165 3.58599e-06
1.92374 1.4382 0 165 3.80886e-06
1.92449 1.4382 0 165 4.05358e-06
1.92524 1.4382 0 165 4.32267e-06
1.92599 1.4382 0 165 4.6187e-06
1.92674 1.4382 0 165 4.94451e-06
1.92749 1.4382 0 165 5.30312e-06
1.92824 1.4382 0 165 5.69757e-06
1.92899 1.4382 0 165 6.13099e-06
1.92974 1.4382 0 165 6.60621e-06
1.93049 1.4382 0 165 7.1255e-06
1.93124 1.4382 0 165 7.6903e-06
1.93199 1.4382 0 165 8.30059e-06
1.93274 1.4382 0 165 8.95408e-06
1.93349 1.4382 0 165 9.64564e-06
1.93424 1.4382 0 165 1.03659e-05
1.93499 1.4382 0 165 1.11007e-05
1.93574 1.4382 0 165 1.18301e-05
1.93649 1.4382 0 165 1.25284e-05
1.93724 1.4382 0 165 1.31648e-05
1.93799 1.4382 0 165 1.37057e-05
1.93874 1.4382 0 165 1.41181e-05
1.93949 1.4382 0 165 1.43741e-05
1.94024 1.4382 0 165 1.44546e-05
1.94099 1.4382 0 165 1.4354e-05
1.94174 1.4382 0 165 1.40797e-05
1.94249 1.4382 0 165 1.36516e-05
1.94324 1.4382 0 165 1.30987e-05
1.94399 1.4382 0 165 1.24541e-05
1.94474 1.4382 0 165 1.1751e-05
1.94549 1.4382 0 165 1.10194e-05
1.94624 1.4382 0 165 1.02844e-05
1.94699 1.4382 0 165 9.56519e-06
1.94774 1.4382 0 165 8.87532e-06
1.94849 1.4382 0 165 8.22355e-06
1.94924 1.4382 0 165 7.61483e-06
1.94999 1.4382 0 165 7.05108e-06
1.95074 1.4382 0 165 6.53215e-06
1.95149 1.4382 0 165 6.05654e-06
1.95224 1.4382 0 165 5.62194e-06
1.95299 1.4382 0 165 5.22544e-06
1.95374 1.4382 0 165 4.86397e-06
1.95449 1.4382 0 165 4.53458e-06
1.95524 1.4382 0 165 4.23428e-06
1.95599 1.4382 0 165 3.96025e-06
1.95674 1.4382 0 165 3.70987e-06
1.95749 1.4382 0 165 3.48077e-06
1.95824 1.4382 0 165 3.27075e-06
1.95899 1.4382 0 165 3.0779e-06
1.95974 1.4382 0 165 2.90037e-06
1.96049 1.4382 0 165 2.73655e-06
1.96124 1.4382 0 165 2.58508e-06
1.96199 1.4382 0 165 2.44463e-06
1.96274 1.4382 0 165 2.31404e-06
1.96349 1.4382 0 165 2.1923e-06
1.96424 1.4382 0 165 2.07844e-06
1.96499 1.4382 0 165 1.96846e-06
1.96574 1.4382 0 165 1.86745e-06
1.96649 1.4382 0 165 1.77188e-06
1.96724 1.4382 0 165 1.68112e-06
1.96799 1.4382 0 165 1.59465e-06
1.96874 1.4382 0 165 1.51174e-06
1.96949 1.4382 0 165 1.43192e-06
1.97025 1.4382 0 165 1.35478e-06
1.971 1.4382 0 165 1.27954e-06
1.97175 1.4382 0 165 1.20588e-06
1.9725 1.4382 0 165 1.13325e-06
1.97325 1.4382 0 165 1.06126e-06
1.974 1.4382 0 165 9.89271e-07
1.97475 1.4382 0 165 9.16866e-07
1.9755 1.4382 0 165 8.4349e-07
1.97625 1.4382 0 165 7.68499e-07
1.977 1.4382 0 165 6.9159e-07
1.97775 1.4382 0 165 6.11709e-07
1.9785 1.4382 0 165 5.28508e-07
1.97925 1.4382 0 165 4.40933e-07
1.98 1.4382 0 165 3.48183e-07
1.98075 1.4382 0 165 2.49466e-07
1.9815 1.4382 0 165 1.43846e-07
1.98225 1.4382 0 165 2.99131e-08
1.983 1.4382 0 165 -9.35159e-08
1.98375 1.4382 0 165 -2.27895e-07
1.9845 1.4382 0 165 -3.74763e-07
1.98525 1.4382 0 165 -5.36021e-07
1.986 1.4382 0 165 -7.13172e-07
1.98675 1.4382 0 165 -9.08531e-07
1.9875 1.4382 0 165 -1.12441e-06
1.98825 1.4382 0 165 -1.36236e-06
1.989 1.4382 0 165 -1.62591e-06
1.98975 1.4382 0 165 -1.91502e-06
1.9905 1.4382 0 165 -2.23226e-06
1.99125 1.4382 0 165 -2.57859e-06
1.992 1.4382 0 165 -2.95387e-06
1.99275 1.4382 0 165 -3.35617e-06
1.9935 1.4382 0 165 -3.7819e-06
1.99425 1.4382 0 165 -4.22225e-06
1.995 1.4382 0 165 -4.66659e-06
1.99575 1.4382 0 165 -5.09845e-06
1.9965 1.4382 0 165 -5.49576e-06
1.99725 1.4382 0 165 -5.83047e-06
1.998 1.4382 0 165 -6.07009e-06
1.99875 1.4382 0 165 -6.17959e-06
1.9995 1.4382 0 165 -6.12642e-06
2.00025 1.4382 0 165 -5.88317e-06
2.001 1.4382 0 165 -5.43103e-06
2.00175 1.4382 0 165 -4.7753e-06
2.0025 1.4382 0 165 -3.93943e-06
2.00325 1.4382 0 165 -2.96552e-06
2.004 1.4382 0 165 -1.91196e-06
2.00475 1.4382 0 165 -8.42662e-07
2.0055 1.4382 0 165 1.81734e-07
2.00625 1.4382 0 165 1.11079e-06
2.007 1.4382 0 165 1.90988e-06
