0.865983 1.4382 0 175 4.46368e-06
0.867184 1.4382 0 175 4.26975e-06
0.868384 1.4382 0 175 4.08844e-06
0.869585 1.4382 0 175 3.91914e-06
0.870785 1.4382 0 175 3.76044e-06
0.871986 1.4382 0 175 3.61177e-06
0.873187 1.4382 0 175 3.47202e-06
0.874387 1.4382 0 175 3.33938e-06
0.875588 1.4382 0 175 3.21581e-06
0.876788 1.4382 0 175 3.09914e-06
0.877989 1.4382 0 175 2.98906e-06
0.87919 1.4382 0 175 2.88516e-06
0.88039 1.4382 0 175 2.78682e-06
0.881591 1.4382 0 175 2.69386e-06
0.882791 1.4382 0 175 2.60574e-06
0.883992 1.4382 0 175 2.52218e-06
0.885193 1.4382 0 175 2.4428e-06
0.886393 1.4382 0 175 2.36655e-06
0.887594 1.4382 0 175 2.29474e-06
0.888794 1.4382 0 175 2.22649e-06
0.889995 1.4382 0 175 2.16158e-06
0.891196 1.4382 0 175 2.09956e-06
0.892396 1.4382 0 175 2.04058e-06
0.893597 1.4382 0 175 1.98422e-06
0.894797 1.4382 0 175 1.93037e-06
0.895998 1.4382 0 175 1.87883e-06
0.897199 1.4382 0 175 1.8297e-06
0.898399 1.4382 0 175 1.78184e-06
0.8996 1.4382 0 175 1.73677e-06
0.9008 1.4382 0 175 1.69352e-06
0.902001 1.4382 0 175 1.65211e-06
0.903202 1.4382 0 175 1.61239e-06
0.904402 1.4382 0 175 1.57428e-06
0.905603 1.4382 0 175 1.53763e-06
0.906803 1.4382 0 175 1.50249e-06
0.908004 1.4382 0 175 1.4686e-06
0.909205 1.4382 0 175 1.43613e-06
0.910405 1.4382 0 175 1.40447e-06
0.911606 1.4382 0 175 1.37437e-06
0.912806 1.4382 0 175 1.34543e-06
0.914007 1.4382 0 175 1.31756e-06
0.915208 1.4382 0 175 1.29065e-06
0.916408 1.4382 0 175 1.26479e-06
0.917609 1.4382 0 175 1.23984e-06
0.918809 1.4382 0 175 1.21568e-06
0.92001 1.4382 0 175 1.19241e-06
0.921211 1.4382 0 175 1.17e-06
0.922411 1.4382 0 175 1.14814e-06
0.923612 1.4382 0 175 1.12729e-06
0.924812 1.4382 0 175 1.10708e-06
0.926013 1.4382 0 175 1.08756e-06
0.927214 1.4382 0 175 1.0687e-06
0.928414 1.4382 0 175 1.05048e-06
0.929615 1.4382 0 175 1.03274e-06
0.930815 1.4382 0 175 1.01568e-06
0.932016 1.4382 0 175 9.99241e-07
0.933217 1.4382 0 175 9.83269e-07
0.934417 1.4382 0 175 9.67833e-07
0.935618 1.4382 0 175 9.52975e-07
0.936818 1.4382 0 175 9.3844e-07
0.938019 1.4382 0 175 9.2444e-07
0.93922 1.4382 0 175 9.10924e-07
0.94042 1.4382 0 175 8.97816e-07
0.941621 1.4382 0 175 8.84958e-07
0.942821 1.4382 0 175 8.72693e-07
0.944022 1.4382 0 175 8.6078e-07
0.945223 1.4382 0 175 8.49226e-07
0.946423 1.4382 0 175 8.38071e-07
0.947624 1.4382 0 175 8.27301e-07
0.948824 1.4382 0 175 8.16989e-07
0.950025 1.4382 0 175 8.06792e-07
0.951226 1.4382 0 175 7.97029e-07
0.952426 1.4382 0 175 7.87417e-07
0.953627 1.4382 0 175 7.78189e-07
0.954827 1.4382 0 175 7.69268e-07
0.956028 1.4382 0 175 7.60628e-07
0.957229 1.4382 0 175 7.52311e-07
0.958429 1.4382 0 175 7.44271e-07
0.95963 1.4382 0 175 7.36497e-07
0.96083 1.4382 0 175 7.28973e-07
0.962031 1.4382 0 175 7.22054e-07
0.963232 1.4382 0 175 7.15003e-07
0.964432 1.4382 0 175 7.0814e-07
0.965633 1.4382 0 175 7.01586e-07
0.966833 1.4382 0 175 6.95268e-07
0.968034 1.4382 0 175 6.89161e-07
0.969235 1.4382 0 175 6.83357e-07
0.970435 1.4382 0 175 6.77762e-07
0.971636 1.4382 0 175 6.72374e-07
0.972836 1.4382 0 175 6.67104e-07
0.974037 1.4382 0 175 6.62215e-07
0.975238 1.4382 0 175 6.57448e-07
0.976438 1.4382 0 175 6.5337e-07
0.977639 1.4382 0 175 6.49053e-07
0.978839 1.4382 0 175 6.44956e-07
0.98004 1.4382 0 175 6.41e-07
0.981241 1.4382 0 175 6.37281e-07
0.982441 1.4382 0 175 6.33852e-07
0.983642 1.4382 0 175 6.30489e-07
0.984842 1.4382 0 175 6.27376e-07
0.986043 1.4382 0 175 6.24484e-07
0.987244 1.4382 0 175 6.21876e-07
0.988444 1.4382 0 175 6.19225e-07
0.989645 1.4382 0 175 6.1693e-07
0.990845 1.4382 0 175 6.15864e-07
0.992046 1.4382 0 175 6.13918e-07
0.993247 1.4382 0 175 6.12324e-07
0.994447 1.4382 0 175 6.10934e-07
0.995648 1.4382 0 175 6.09792e-07
0.996848 1.4382 0 175 6.088e-07
0.998049 1.4382 0 175 6.08027e-07
0.99925 1.4382 0 175 6.07526e-07
1.00045 1.4382 0 175 6.0726e-07
1.00165 1.4382 0 175 6.07103e-07
1.00285 1.4382 0 175 6.07301e-07
1.00405 1.4382 0 175 6.07689e-07
1.00525 1.4382 0 175 6.0996e-07
1.00645 1.4382 0 175 6.10957e-07
1.00765 1.4382 0 175 6.12352e-07
1.00885 1.4382 0 175 6.13923e-07
1.01006 1.4382 0 175 6.15802e-07
1.01126 1.4382 0 175 6.17948e-07
1.01246 1.4382 0 175 6.20405e-07
1.01366 1.4382 0 175 6.23351e-07
1.01486 1.4382 0 175 6.26236e-07
1.01606 1.4382 0 175 6.29847e-07
1.01726 1.4382 0 175 6.33778e-07
1.01846 1.4382 0 175 6.37978e-07
1.01966 1.4382 0 175 6.4285e-07
1.02086 1.4382 0 175 6.50255e-07
1.02206 1.4382 0 175 6.55894e-07
1.02326 1.4382 0 175 6.61962e-07
1.02446 1.4382 0 175 6.68592e-07
1.02566 1.4382 0 175 6.75659e-07
1.02686 1.4382 0 175 6.83344e-07
1.02806 1.4382 0 175 6.91172e-07
1.02926 1.4382 0 175 6.99917e-07
1.03047 1.4382 0 175 7.09151e-07
1.03167 1.4382 0 175 7.1899e-07
1.03287 1.4382 0 175 7.29621e-07
1.03407 1.4382 0 175 7.41129e-07
1.03527 1.4382 0 175 7.5317e-07
1.03647 1.4382 0 175 7.6919e-07
1.03767 1.4382 0 175 7.82378e-07
1.03887 1.4382 0 175 7.96516e-07
1.04007 1.4382 0 175 8.11e-07
1.04127 1.4382 0 175 8.25188e-07
1.04247 1.4382 0 175 8.4106e-07
1.04367 1.4382 0 175 8.56527e-07
1.04487 1.4382 0 175 8.71849e-07
1.04607 1.4382 0 175 8.87437e-07
1.04727 1.4382 0 175 9.02418e-07
1.04847 1.4382 0 175 9.16253e-07
1.04967 1.4382 0 175 9.2739e-07
1.05088 1.4382 0 175 9.34672e-07
1.05208 1.4382 0 175 9.3957e-07
1.05328 1.4382 0 175 9.33282e-07
1.05448 1.4382 0 175 9.16235e-07
1.05568 1.4382 0 175 8.81303e-07
1.05688 1.4382 0 175 8.23117e-07
1.05808 1.4382 0 175 7.32381e-07
1.05928 1.4382 0 175 5.9339e-07
1.06048 1.4382 0 175 3.83996e-07
1.06168 1.4382 0 175 7.29019e-08
1.06288 1.4382 0 175 -3.85685e-07
1.06408 1.4382 0 175 -1.06115e-06
1.06528 1.4382 0 175 -2.05601e-06
1.06648 1.4382 0 175 -3.50872e-06
1.06768 1.4382 0 175 -5.59539e-06
1.06888 1.4382 0 175 -8.76184e-06
1.07009 1.4382 0 175 -1.25901e-05
1.07129 1.4382 0 175 -1.67749e-05
1.07249 1.4382 0 175 -1.9739e-05
1.07369 1.4382 0 175 -1.87991e-05
1.07489 1.4382 0 175 -1.21676e-05
1.07609 1.4382 0 175 -1.69416e-06
1.07729 1.4382 0 175 8.2188e-06
1.07849 1.4382 0 175 1.47895e-05
1.07969 1.4382 0 175 1.82342e-05
1.08089 1.4382 0 175 2.00115e-05
1.08209 1.4382 0 175 2.14336e-05
1.08329 1.4382 0 175 2.32576e-05
1.08449 1.4382 0 175 2.56642e-05
1.08569 1.4382 0 175 2.83247e-05
1.08689 1.4382 0 175 2.9768e-05
1.08809 1.4382 0 175 2.90009e-05
1.08929 1.4382 0 175 2.60094e-05
1.0905 1.4382 0 175 2.19159e-05
1.0917 1.4382 0 175 1.78711e-05
1.0929 1.4382 0 175 1.4435e-05
1.0941 1.4382 0 175 1.17087e-05
1.0953 1.4382 0 175 9.59991e-06
1.0965 1.4382 0 175 7.975e-06
1.0977 1.4382 0 175 6.71427e-06
1.0989 1.4382 0 175 5.72502e-06
1.1001 1.4382 0 175 4.93874e-06
1.1013 1.4382 0 175 4.30611e-06
1.1025 1.4382 0 175 3.7901e-06
1.1037 1.4382 0 175 3.38453e-06
1.1049 1.4382 0 175 3.02825e-06
1.1061 1.4382 0 175 2.72839e-06
1.1073 1.4382 0 175 2.47416e-06
1.1085 1.4382 0 175 2.25628e-06
1.1097 1.4382 0 175 2.06825e-06
1.11091 1.4382 0 175 1.90508e-06
1.11211 1.4382 0 175 1.76256e-06
1.11331 1.4382 0 175 1.63723e-06
1.11451 1.4382 0 175 1.52662e-06
1.11571 1.4382 0 175 1.42823e-06
1.11691 1.4382 0 175 1.34072e-06
1.11811 1.4382 0 175 1.26231e-06
1.11931 1.4382 0 175 1.19185e-06
1.12051 1.4382 0 175 1.12822e-06
1.12171 1.4382 0 175 1.07069e-06
1.12291 1.4382 0 175 1.02459e-06
1.12411 1.4382 0 175 9.76653e-07
1.12531 1.4382 0 175 9.32868e-07
1.12651 1.4382 0 175 8.92798e-07
1.12771 1.4382 0 175 8.5599e-07
1.12891 1.4382 0 175 8.22077e-07
1.13012 1.4382 0 175 7.90836e-07
1.13132 1.4382 0 175 7.61918e-07
1.13252 1.4382 0 175 7.35031e-07
1.13372 1.4382 0 175 7.10227e-07
1.13492 1.4382 0 175 6.87218e-07
1.13612 1.4382 0 175 6.65718e-07
1.13732 1.4382 0 175 6.45707e-07
1.13852 1.4382 0 175 6.2703e-07
1.13972 1.4382 0 175 6.09515e-07
1.14092 1.4382 0 175 5.96212e-07
1.14212 1.4382 0 175 5.80704e-07
1.14332 1.4382 0 175 5.66123e-07
1.14452 1.4382 0 175 5.52422e-07
1.14572 1.4382 0 175 5.3959e-07
1.14692 1.4382 0 175 5.27437e-07
1.14812 1.4382 0 175 5.1597e-07
1.14932 1.4382 0 175 5.05117e-07
1.15053 1.4382 0 175 4.94886e-07
1.15173 1.4382 0 175 4.85204e-07
1.15293 1.4382 0 175 4.76069e-07
1.15413 1.4382 0 175 4.6741e-07
1.15533 1.4382 0 175 4.59165e-07
1.15653 1.4382 0 175 4.51368e-07
1.15773 1.4382 0 175 4.4396e-07
1.15893 1.4382 0 175 4.36892e-07
1.16013 1.4382 0 175 4.30179e-07
1.16133 1.4382 0 175 4.2543e-07
1.16253 1.4382 0 175 4.19282e-07
1.16373 1.4382 0 175 4.13431e-07
1.16493 1.4382 0 175 4.0787e-07
1.16613 1.4382 0 175 4.02535e-07
1.16733 1.4382 0 175 3.97458e-07
1.16853 1.4382 0 175 3.92608e-07
1.16973 1.4382 0 175 3.8798e-07
1.17094 1.4382 0 175 3.83551e-07
1.17214 1.4382 0 175 3.79324e-07
1.17334 1.4382 0 175 3.75294e-07
1.17454 1.4382 0 175 3.71441e-07
1.17574 1.4382 0 175 3.67747e-07
1.17694 1.4382 0 175 3.64219e-07
1.17814 1.4382 0 175 3.60839e-07
1.17934 1.4382 0 175 3.57602e-07
1.18054 1.4382 0 175 3.54497e-07
1.18174 1.4382 0 175 3.52516e-07
1.18294 1.4382 0 175 3.49635e-07
1.18414 1.4382 0 175 3.46873e-07
1.18534 1.4382 0 175 3.44249e-07
1.18654 1.4382 0 175 3.41725e-07
1.18774 1.4382 0 175 3.39307e-07
1.18894 1.4382 0 175 3.36989e-07
1.19015 1.4382 0 175 3.34785e-07
1.19135 1.4382 0 175 3.32661e-07
1.19255 1.4382 0 175 3.30633e-07
1.19375 1.4382 0 175 3.28704e-07
1.19495 1.4382 0 175 3.26843e-07
1.19615 1.4382 0 175 3.25065e-07
1.19735 1.4382 0 175 3.23368e-07
1.19855 1.4382 0 175 3.21747e-07
1.19975 1.4382 0 175 3.20197e-07
1.20095 1.4382 0 175 3.18714e-07
1.20215 1.4382 0 175 3.17939e-07
1.20335 1.4382 0 175 3.16571e-07
1.20455 1.4382 0 175 3.15273e-07
1.20575 1.4382 0 175 3.14032e-07
1.20695 1.4382 0 175 3.12861e-07
1.20815 1.4382 0 175 3.11735e-07
1.20935 1.4382 0 175 3.1067e-07
1.21056 1.4382 0 175 3.09653e-07
1.21176 1.4382 0 175 3.08691e-07
1.21296 1.4382 0 175 3.07781e-07
1.21416 1.4382 0 175 3.06918e-07
1.21536 1.4382 0 175 3.06103e-07
1.21656 1.4382 0 175 3.05331e-07
1.21776 1.4382 0 175 3.04599e-07
1.21896 1.4382 0 175 3.03905e-07
1.22016 1.4382 0 175 3.03285e-07
1.22136 1.4382 0 175 3.02681e-07
1.22256 1.4382 0 175 3.02098e-07
1.22376 1.4382 0 175 3.01546e-07
1.22496 1.4382 0 175 3.01429e-07
1.22616 1.4382 0 175 3.0092e-07
1.22736 1.4382 0 175 3.00438e-07
1.22856 1.4382 0 175 2.99975e-07
1.22976 1.4382 0 175 2.99516e-07
1.23097 1.4382 0 175 2.99087e-07
1.23217 1.4382 0 175 2.98662e-07
1.23337 1.4382 0 175 2.9823e-07
1.23457 1.4382 0 175 2.97772e-07
1.23577 1.4382 0 175 2.97302e-07
1.23697 1.4382 0 175 2.96785e-07
1.23817 1.4382 0 175 2.96227e-07
1.23937 1.4382 0 175 2.95573e-07
1.24057 1.4382 0 175 2.94874e-07
1.24177 1.4382 0 175 2.94016e-07
1.24297 1.4382 0 175 2.92972e-07
1.24417 1.4382 0 175 2.91732e-07
1.24537 1.4382 0 175 2.90199e-07
1.24657 1.4382 0 175 2.88492e-07
1.24777 1.4382 0 175 2.86094e-07
1.24897 1.4382 0 175 2.83108e-07
1.25018 1.4382 0 175 2.7932e-07
1.25138 1.4382 0 175 2.74472e-07
1.25258 1.4382 0 175 2.68158e-07
1.25378 1.4382 0 175 2.59993e-07
1.25498 1.4382 0 175 2.49319e-07
1.25618 1.4382 0 175 2.35253e-07
1.25738 1.4382 0 175 2.16669e-07
1.25858 1.4382 0 175 1.91824e-07
1.25978 1.4382 0 175 1.57719e-07
1.26098 1.4382 0 175 1.13457e-07
1.26218 1.4382 0 175 5.52042e-08
1.26338 1.4382 0 175 -1.89805e-08
1.26458 1.4382 0 175 -1.07537e-07
1.26578 1.4382 0 175 -1.99892e-07
1.26698 1.4382 0 175 -2.69986e-07
1.26818 1.4382 0 175 -2.74369e-07
1.26938 1.4382 0 175 -1.72101e-07
1.27059 1.4382 0 175 3.53584e-08
1.27179 1.4382 0 175 2.79498e-07
1.27299 1.4382 0 175 4.80105e-07
1.27419 1.4382 0 175 5.97883e-07
1.27539 1.4382 0 175 6.40806e-07
1.27659 1.4382 0 175 6.36344e-07
1.27779 1.4382 0 175 6.09021e-07
1.27899 1.4382 0 175 5.74573e-07
1.28019 1.4382 0 175 5.42808e-07
1.28139 1.4382 0 175 5.12224e-07
1.28259 1.4382 0 175 4.86228e-07
1.28379 1.4382 0 175 4.64799e-07
1.28499 1.4382 0 175 4.47296e-07
1.28619 1.4382 0 175 4.3327e-07
1.28739 1.4382 0 175 4.21958e-07
1.28859 1.4382 0 175 4.12943e-07
1.28979 1.4382 0 175 4.05868e-07
1.291 1.4382 0 175 4.00327e-07
1.2922 1.4382 0 175 3.96108e-07
1.2934 1.4382 0 175 3.93051e-07
1.2946 1.4382 0 175 3.9102e-07
1.2958 1.4382 0 175 3.89673e-07
1.297 1.4382 0 175 3.89064e-07
1.2982 1.4382 0 175 3.89114e-07
1.2994 1.4382 0 175 3.89754e-07
1.3006 1.4382 0 175 3.90995e-07
1.3018 1.4382 0 175 3.93123e-07
1.303 1.4382 0 175 3.95438e-07
1.3042 1.4382 0 175 3.983e-07
1.3054 1.4382 0 175 4.01761e-07
1.3066 1.4382 0 175 4.05851e-07
1.3078 1.4382 0 175 4.10649e-07
1.309 1.4382 0 175 4.16204e-07
1.31021 1.4382 0 175 4.22643e-07
1.31141 1.4382 0 175 4.30108e-07
1.31261 1.4382 0 175 4.38768e-07
1.31381 1.4382 0 175 4.48858e-07
1.31501 1.4382 0 175 4.60687e-07
1.31621 1.4382 0 175 4.74606e-07
1.31741 1.4382 0 175 4.911e-07
1.31861 1.4382 0 175 5.10775e-07
1.31981 1.4382 0 175 5.34461e-07
1.32101 1.4382 0 175 5.62849e-07
1.32221 1.4382 0 175 5.9701e-07
1.32341 1.4382 0 175 6.37816e-07
1.32461 1.4382 0 175 6.85771e-07
1.32581 1.4382 0 175 7.39753e-07
1.32701 1.4382 0 175 7.96559e-07
1.32821 1.4382 0 175 8.49245e-07
1.32941 1.4382 0 175 8.8762e-07
1.33062 1.4382 0 175 9.01705e-07
1.33182 1.4382 0 175 8.87431e-07
1.33302 1.4382 0 175 8.49511e-07
1.33422 1.4382 0 175 7.98316e-07
1.33542 1.4382 0 175 7.44123e-07
1.33662 1.4382 0 175 6.93721e-07
1.33782 1.4382 0 175 6.50209e-07
1.33902 1.4382 0 175 6.14228e-07
1.34022 1.4382 0 175 5.85192e-07
1.34142 1.4382 0 175 5.62095e-07
1.34262 1.4382 0 175 5.43879e-07
1.34382 1.4382 0 175 5.29609e-07
1.34502 1.4382 0 175 5.1851e-07
1.34622 1.4382 0 175 5.09864e-07
1.34742 1.4382 0 175 5.03433e-07
1.34862 1.4382 0 175 4.98585e-07
1.34982 1.4382 0 175 4.951e-07
1.35103 1.4382 0 175 4.92737e-07
1.35223 1.4382 0 175 4.91314e-07
1.35343 1.4382 0 175 4.90682e-07
1.35463 1.4382 0 175 4.90722e-07
1.35583 1.4382 0 175 4.91341e-07
1.35703 1.4382 0 175 4.92462e-07
1.35823 1.4382 0 175 4.94018e-07
1.35943 1.4382 0 175 4.95961e-07
1.36063 1.4382 0 175 4.98259e-07
1.36183 1.4382 0 175 5.00871e-07
1.36303 1.4382 0 175 5.03769e-07
1.36423 1.4382 0 175 5.06928e-07
1.36543 1.4382 0 175 5.10333e-07
1.36663 1.4382 0 175 5.1397e-07
1.36783 1.4382 0 175 5.17826e-07
1.36903 1.4382 0 175 5.21887e-07
1.37024 1.4382 0 175 5.26215e-07
1.37144 1.4382 0 175 5.3067e-07
1.37264 1.4382 0 175 5.35309e-07
1.37384 1.4382 0 175 5.39936e-07
1.37504 1.4382 0 175 5.44931e-07
1.37624 1.4382 0 175 5.50105e-07
1.37744 1.4382 0 175 5.55449e-07
1.37864 1.4382 0 175 5.6097e-07
1.37984 1.4382 0 175 5.66659e-07
1.38104 1.4382 0 175 5.72528e-07
1.38224 1.4382 0 175 5.78573e-07
1.38344 1.4382 0 175 5.84794e-07
1.38464 1.4382 0 175 5.91198e-07
1.38584 1.4382 0 175 5.97774e-07
1.38704 1.4382 0 175 6.04543e-07
1.38824 1.4382 0 175 6.115e-07
1.38944 1.4382 0 175 6.18645e-07
1.39065 1.4382 0 175 6.25983e-07
1.39185 1.4382 0 175 6.33514e-07
1.39305 1.4382 0 175 6.41254e-07
1.39425 1.4382 0 175 6.49197e-07
1.39545 1.4382 0 175 6.57419e-07
1.39665 1.4382 0 175 6.65789e-07
1.39785 1.4382 0 175 6.74386e-07
1.39905 1.4382 0 175 6.83218e-07
1.40025 1.4382 0 175 6.92286e-07
1.40145 1.4382 0 175 7.01595e-07
1.40265 1.4382 0 175 7.10755e-07
1.40385 1.4382 0 175 7.20556e-07
1.40505 1.4382 0 175 7.30627e-07
1.40625 1.4382 0 175 7.40965e-07
1.40745 1.4382 0 175 7.51584e-07
1.40865 1.4382 0 175 7.62489e-07
1.40985 1.4382 0 175 7.73701e-07
1.41106 1.4382 0 175 7.85226e-07
1.41226 1.4382 0 175 7.97068e-07
1.41346 1.4382 0 175 8.09247e-07
1.41466 1.4382 0 175 8.21756e-07
1.41586 1.4382 0 175 8.3463e-07
1.41706 1.4382 0 175 8.47874e-07
1.41826 1.4382 0 175 8.61494e-07
1.41946 1.4382 0 175 8.7551e-07
1.42066 1.4382 0 175 8.89989e-07
1.42186 1.4382 0 175 9.04832e-07
1.42306 1.4382 0 175 9.2011e-07
1.42426 1.4382 0 175 9.35858e-07
1.42546 1.4382 0 175 9.52077e-07
1.42666 1.4382 0 175 9.68784e-07
1.42786 1.4382 0 175 9.86009e-07
1.42906 1.4382 0 175 1.00377e-06
1.43027 1.4382 0 175 1.02209e-06
1.43147 1.4382 0 175 1.04098e-06
1.43267 1.4382 0 175 1.05964e-06
1.43387 1.4382 0 175 1.07975e-06
1.43507 1.4382 0 175 1.10049e-06
1.43627 1.4382 0 175 1.12191e-06
1.43747 1.4382 0 175 1.14404e-06
1.43867 1.4382 0 175 1.16691e-06
1.43987 1.4382 0 175 1.19056e-06
1.44107 1.4382 0 175 1.21502e-06
1.44227 1.4382 0 175 1.24032e-06
1.44347 1.4382 0 175 1.26651e-06
1.44467 1.4382 0 175 1.29362e-06
1.44587 1.4382 0 175 1.3217e-06
1.44707 1.4382 0 175 1.3509e-06
1.44827 1.4382 0 175 1.38107e-06
1.44947 1.4382 0 175 1.41234e-06
1.45068 1.4382 0 175 1.44479e-06
1.45188 1.4382 0 175 1.47846e-06
1.45308 1.4382 0 175 1.51344e-06
1.45428 1.4382 0 175 1.54978e-06
1.45548 1.4382 0 175 1.58755e-06
1.45668 1.4382 0 175 1.62684e-06
1.45788 1.4382 0 175 1.66771e-06
1.45908 1.4382 0 175 1.71023e-06
1.46028 1.4382 0 175 1.75455e-06
1.46148 1.4382 0 175 1.80073e-06
1.46268 1.4382 0 175 1.84889e-06
1.46388 1.4382 0 175 1.89715e-06
1.46508 1.4382 0 175 1.94954e-06
1.46628 1.4382 0 175 2.00426e-06
1.46748 1.4382 0 175 2.06143e-06
1.46868 1.4382 0 175 2.12125e-06
1.46988 1.4382 0 175 2.18384e-06
1.47109 1.4382 0 175 2.24943e-06
1.47229 1.4382 0 175 2.31817e-06
1.47349 1.4382 0 175 2.39042e-06
1.47469 1.4382 0 175 2.46616e-06
1.47589 1.4382 0 175 2.54569e-06
1.47709 1.4382 0 175 2.62932e-06
1.47829 1.4382 0 175 2.71735e-06
1.47949 1.4382 0 175 2.81011e-06
1.48069 1.4382 0 175 2.90786e-06
1.48189 1.4382 0 175 3.01105e-06
1.48309 1.4382 0 175 3.11998e-06
1.48429 1.4382 0 175 3.23521e-06
1.48549 1.4382 0 175 3.35715e-06
1.48669 1.4382 0 175 3.48646e-06
1.48789 1.4382 0 175 3.62362e-06
1.48909 1.4382 0 175 3.7693e-06
1.4903 1.4382 0 175 3.92425e-06
1.4915 1.4382 0 175 4.08926e-06
1.4927 1.4382 0 175 4.26526e-06
1.4939 1.4382 0 175 4.45319e-06
1.4951 1.4382 0 175 4.65414e-06
1.4963 1.4382 0 175 4.86241e-06
1.4975 1.4382 0 175 5.09289e-06
1.4987 1.4382 0 175 5.34054e-06
1.4999 1.4382 0 175 5.60704e-06
1.5011 1.4382 0 175 5.89444e-06
1.5023 1.4382 0 175 6.2054e-06
1.5035 1.4382 0 175 6.54159e-06
1.5047 1.4382 0 175 6.90633e-06
1.5059 1.4382 0 175 7.30299e-06
1.5071 1.4382 0 175 7.73537e-06
1.5083 1.4382 0 175 8.20782e-06
1.5095 1.4382 0 175 8.72528e-06
1.51071 1.4382 0 175 9.29371e-06
1.51191 1.4382 0 175 9.92004e-06
1.51311 1.4382 0 175 1.06123e-05
1.51431 1.4382 0 175 1.13798e-05
1.51551 1.4382 0 175 1.22339e-05
1.51671 1.4382 0 175 1.31871e-05
1.51791 1.4382 0 175 1.42564e-05
1.51911 1.4382 0 175 1.54601e-05
1.52031 1.4382 0 175 1.68216e-05
1.52151 1.4382 0 175 1.83687e-05
1.52271 1.4382 0 175 2.01356e-05
1.52391 1.4382 0 175 2.21644e-05
1.52511 1.4382 0 175 2.45073e-05
1.52631 1.4382 0 175 2.72299e-05
1.52751 1.4382 0 175 3.04132e-05
1.52871 1.4382 0 175 3.41605e-05
1.52991 1.4382 0 175 3.85186e-05
1.53112 1.4382 0 175 4.38133e-05
1.53232 1.4382 0 175 5.01755e-05
1.53352 1.4382 0 175 5.78739e-05
1.53472 1.4382 0 175 6.72416e-05
1.53592 1.4382 0 175 7.86781e-05
1.53712 1.4382 0 175 9.26308e-05
1.53832 1.4382 0 175 0.000109543
1.53952 1.4382 0 175 0.000129676
1.54072 1.4382 0 175 0.000152802
1.54192 1.4382 0 175 0.000177665
1.54312 1.4382 0 175 0.000201419
1.54432 1.4382 0 175 0.000219609
1.54552 1.4382 0 175 0.000227523
1.54672 1.4382 0 175 0.000222737
1.54792 1.4382 0 175 0.000206767
1.54912 1.4382 0 175 0.000184011
1.55033 1.4382 0 175 0.000159175
1.55153 1.4382 0 175 0.000135547
1.55273 1.4382 0 175 0.000114714
1.55393 1.4382 0 175 9.71143e-05
1.55513 1.4382 0 175 8.2567e-05
1.55633 1.4382 0 175 7.0658e-05
1.55753 1.4382 0 175 6.09315e-05
1.55873 1.4382 0 175 5.2973e-05
1.55993 1.4382 0 175 4.64345e-05
1.56113 1.4382 0 175 4.10363e-05
1.56233 1.4382 0 175 3.65561e-05
1.56353 1.4382 0 175 3.28198e-05
1.56473 1.4382 0 175 2.96906e-05
1.56593 1.4382 0 175 2.7068e-05
1.56713 1.4382 0 175 2.4853e-05
1.56833 1.4382 0 175 2.29904e-05
1.56953 1.4382 0 175 2.14287e-05
1.57074 1.4382 0 175 2.01286e-05
1.57194 1.4382 0 175 1.90601e-05
1.57314 1.4382 0 175 1.82007e-05
1.57434 1.4382 0 175 1.75353e-05
1.57554 1.4382 0 175 1.70548e-05
1.57674 1.4382 0 175 1.67558e-05
1.57794 1.4382 0 175 1.6641e-05
1.57914 1.4382 0 175 1.67196e-05
1.58034 1.4382 0 175 1.70074e-05
1.58154 1.4382 0 175 1.75281e-05
1.58274 1.4382 0 175 1.83143e-05
1.58394 1.4382 0 175 1.94074e-05
1.58514 1.4382 0 175 2.08576e-05
1.58634 1.4382 0 175 2.27202e-05
1.58754 1.4382 0 175 2.50475e-05
1.58874 1.4382 0 175 2.78662e-05
1.58994 1.4382 0 175 3.11407e-05
1.59115 1.4382 0 175 3.47131e-05
1.59235 1.4382 0 175 3.82381e-05
1.59355 1.4382 0 175 4.11686e-05
1.59475 1.4382 0 175 4.28524e-05
1.59595 1.4382 0 175 4.28157e-05
1.59715 1.4382 0 175 4.1013e-05
1.59835 1.4382 0 175 3.78551e-05
1.59955 1.4382 0 175 3.39763e-05
1.60075 1.4382 0 175 2.99522e-05
1.60195 1.4382 0 175 2.61631e-05
1.60315 1.4382 0 175 2.27879e-05
1.60435 1.4382 0 175 1.98841e-05
1.60555 1.4382 0 175 1.7426e-05
1.60675 1.4382 0 175 1.53603e-05
1.60795 1.4382 0 175 1.36269e-05
1.60915 1.4382 0 175 1.21691e-05
1.61036 1.4382 0 175 1.09375e-05
1.61156 1.4382 0 175 9.89129e-06
1.61276 1.4382 0 175 8.99693e-06
1.61396 1.4382 0 175 8.2275e-06
1.61516 1.4382 0 175 7.56118e-06
1.61636 1.4382 0 175 6.98051e-06
1.61756 1.4382 0 175 6.47139e-06
1.61876 1.4382 0 175 6.02238e-06
1.61996 1.4382 0 175 5.62431e-06
1.62116 1.4382 0 175 5.2695e-06
1.62236 1.4382 0 175 4.95173e-06
1.62356 1.4382 0 175 4.66584e-06
1.62476 1.4382 0 175 4.40753e-06
1.62596 1.4382 0 175 4.17316e-06
1.62716 1.4382 0 175 3.95949e-06
1.62836 1.4382 0 175 3.76454e-06
1.62956 1.4382 0 175 3.58579e-06
