0.97783 1.82408 200 370 1.71368e-05
0.97858 1.82408 200 370 1.56029e-05
0.97933 1.82408 200 370 1.42711e-05
0.98008 1.82408 200 370 1.31098e-05
0.98083 1.82408 200 370 1.20931e-05
0.98158 1.82408 200 370 1.11994e-05
0.98233 1.82408 200 370 1.04111e-05
0.983081 1.82408 200 370 9.7134e-06
0.983831 1.82408 200 370 9.09398e-06
0.984581 1.82408 200 370 8.54245e-06
0.985331 1.82408 200 370 8.05018e-06
0.986081 1.82408 200 370 7.6095e-06
0.986831 1.82408 200 370 7.21492e-06
0.987581 1.82408 200 370 6.86079e-06
0.988331 1.82408 200 370 6.54264e-06
0.989082 1.82408 200 370 6.25666e-06
0.989832 1.82408 200 370 5.99949e-06
0.990582 1.82408 200 370 5.76833e-06
0.991332 1.82408 200 370 5.56075e-06
0.992082 1.82408 200 370 5.37466e-06
0.992832 1.82408 200 370 5.20825e-06
0.993582 1.82408 200 370 5.06002e-06
0.994332 1.82408 200 370 4.92861e-06
0.995083 1.82408 200 370 4.8129e-06
0.995833 1.82408 200 370 4.71196e-06
0.996583 1.82408 200 370 4.62501e-06
0.997333 1.82408 200 370 4.55138e-06
0.998083 1.82408 200 370 4.4906e-06
0.998833 1.82408 200 370 4.44224e-06
0.999583 1.82408 200 370 4.40606e-06
1.00033 1.82408 200 370 4.38188e-06
1.00108 1.82408 200 370 4.36926e-06
1.00183 1.82408 200 370 4.36909e-06
1.00258 1.82408 200 370 4.38116e-06
1.00333 1.82408 200 370 4.40578e-06
1.00408 1.82408 200 370 4.44335e-06
1.00483 1.82408 200 370 4.4945e-06
1.00558 1.82408 200 370 4.55995e-06
1.00633 1.82408 200 370 4.64061e-06
1.00708 1.82408 200 370 4.73757e-06
1.00783 1.82408 200 370 4.85216e-06
1.00858 1.82408 200 370 4.98593e-06
1.00933 1.82408 200 370 5.14074e-06
1.01009 1.82408 200 370 5.31878e-06
1.01084 1.82408 200 370 5.52264e-06
1.01159 1.82408 200 370 5.75539e-06
1.01234 1.82408 200 370 6.02063e-06
1.01309 1.82408 200 370 6.32264e-06
1.01384 1.82408 200 370 6.66649e-06
1.01459 1.82408 200 370 7.05821e-06
1.01534 1.82408 200 370 7.50233e-06
1.01609 1.82408 200 370 8.01257e-06
1.01684 1.82408 200 370 8.59707e-06
1.01759 1.82408 200 370 9.26842e-06
1.01834 1.82408 200 370 1.0042e-05
1.01909 1.82408 200 370 1.09369e-05
1.01984 1.82408 200 370 1.19766e-05
1.02059 1.82408 200 370 1.31893e-05
1.02134 1.82408 200 370 1.46091e-05
1.02209 1.82408 200 370 1.62758e-05
1.02284 1.82408 200 370 1.82314e-05
1.02359 1.82408 200 370 2.05162e-05
1.02434 1.82408 200 370 2.316e-05
1.02509 1.82408 200 370 2.61717e-05
1.02584 1.82408 200 370 2.95213e-05
1.02659 1.82408 200 370 3.31183e-05
1.02734 1.82408 200 370 3.67852e-05
1.02809 1.82408 200 370 4.02355e-05
1.02884 1.82408 200 370 4.30871e-05
1.02959 1.82408 200 370 4.49289e-05
1.03034 1.82408 200 370 4.54434e-05
1.03109 1.82408 200 370 4.45305e-05
1.03184 1.82408 200 370 4.23512e-05
1.03259 1.82408 200 370 3.92624e-05
1.03334 1.82408 200 370 3.56826e-05
1.03409 1.82408 200 370 3.19795e-05
1.03484 1.82408 200 370 2.84143e-05
1.03559 1.82408 200 370 2.51374e-05
1.03634 1.82408 200 370 2.22115e-05
1.03709 1.82408 200 370 1.9649e-05
1.03784 1.82408 200 370 1.74288e-05
1.03859 1.82408 200 370 1.5517e-05
1.03934 1.82408 200 370 1.38737e-05
1.04009 1.82408 200 370 1.24614e-05
1.04084 1.82408 200 370 1.12457e-05
1.04159 1.82408 200 370 1.01968e-05
1.04234 1.82408 200 370 9.28876e-06
1.04309 1.82408 200 370 8.49998e-06
1.04384 1.82408 200 370 7.81227e-06
1.04459 1.82408 200 370 7.21073e-06
1.04534 1.82408 200 370 6.68272e-06
1.04609 1.82408 200 370 6.21754e-06
1.04684 1.82408 200 370 5.80664e-06
1.04759 1.82408 200 370 5.44375e-06
1.04834 1.82408 200 370 5.12025e-06
1.04909 1.82408 200 370 4.83246e-06
1.04984 1.82408 200 370 4.57591e-06
1.05059 1.82408 200 370 4.34715e-06
1.05134 1.82408 200 370 4.14259e-06
1.05209 1.82408 200 370 3.95958e-06
1.05284 1.82408 200 370 3.79561e-06
1.05359 1.82408 200 370 3.64953e-06
1.05434 1.82408 200 370 3.51822e-06
1.05509 1.82408 200 370 3.40071e-06
1.05584 1.82408 200 370 3.2957e-06
1.05659 1.82408 200 370 3.20158e-06
1.05734 1.82408 200 370 3.11719e-06
1.05809 1.82408 200 370 3.0418e-06
1.05884 1.82408 200 370 2.97374e-06
1.05959 1.82408 200 370 2.91296e-06
1.06034 1.82408 200 370 2.85942e-06
1.06109 1.82408 200 370 2.8149e-06
1.06184 1.82408 200 370 2.78196e-06
1.06259 1.82408 200 370 2.76852e-06
1.06334 1.82408 200 370 2.78681e-06
1.06409 1.82408 200 370 2.85735e-06
1.06484 1.82408 200 370 3.00599e-06
1.06559 1.82408 200 370 3.263e-06
