0.97858 1.4382 200 185 5.09367e-06
0.97933 1.4382 200 185 5.86063e-06
0.98008 1.4382 200 185 6.06011e-06
0.98083 1.4382 200 185 5.90918e-06
0.98158 1.4382 200 185 5.57541e-06
0.98233 1.4382 200 185 5.16326e-06
0.983081 1.4382 200 185 4.73808e-06
0.983831 1.4382 200 185 4.33185e-06
0.984581 1.4382 200 185 3.95985e-06
0.985331 1.4382 200 185 3.62925e-06
0.986081 1.4382 200 185 3.33781e-06
0.986831 1.4382 200 185 3.08348e-06
0.987581 1.4382 200 185 2.86257e-06
0.988331 1.4382 200 185 2.67107e-06
0.989082 1.4382 200 185 2.50553e-06
0.989832 1.4382 200 185 2.3623e-06
0.990582 1.4382 200 185 2.23753e-06
0.991332 1.4382 200 185 2.12925e-06
0.992082 1.4382 200 185 2.03527e-06
0.992832 1.4382 200 185 1.9532e-06
0.993582 1.4382 200 185 1.88175e-06
0.994332 1.4382 200 185 1.84196e-06
0.995083 1.4382 200 185 1.78573e-06
0.995833 1.4382 200 185 1.73629e-06
0.996583 1.4382 200 185 1.69327e-06
0.997333 1.4382 200 185 1.65561e-06
0.998083 1.4382 200 185 1.62295e-06
0.998833 1.4382 200 185 1.59465e-06
0.999583 1.4382 200 185 1.57002e-06
1.00033 1.4382 200 185 1.5489e-06
1.00108 1.4382 200 185 1.53095e-06
1.00183 1.4382 200 185 1.51576e-06
1.00258 1.4382 200 185 1.50313e-06
1.00333 1.4382 200 185 1.49291e-06
1.00408 1.4382 200 185 1.48477e-06
1.00483 1.4382 200 185 1.47868e-06
1.00558 1.4382 200 185 1.47444e-06
1.00633 1.4382 200 185 1.47193e-06
1.00708 1.4382 200 185 1.47105e-06
1.00783 1.4382 200 185 1.47161e-06
1.00858 1.4382 200 185 1.47358e-06
1.00933 1.4382 200 185 1.4769e-06
1.01009 1.4382 200 185 1.48153e-06
1.01084 1.4382 200 185 1.48747e-06
1.01159 1.4382 200 185 1.49464e-06
1.01234 1.4382 200 185 1.50297e-06
1.01309 1.4382 200 185 1.51244e-06
1.01384 1.4382 200 185 1.523e-06
1.01459 1.4382 200 185 1.53471e-06
1.01534 1.4382 200 185 1.54748e-06
1.01609 1.4382 200 185 1.56493e-06
1.01684 1.4382 200 185 1.57959e-06
1.01759 1.4382 200 185 1.59545e-06
1.01834 1.4382 200 185 1.61231e-06
1.01909 1.4382 200 185 1.63015e-06
1.01984 1.4382 200 185 1.64913e-06
1.02059 1.4382 200 185 1.66921e-06
1.02134 1.4382 200 185 1.69037e-06
1.02209 1.4382 200 185 1.71244e-06
1.02284 1.4382 200 185 1.73552e-06
1.02359 1.4382 200 185 1.75959e-06
1.02434 1.4382 200 185 1.78463e-06
1.02509 1.4382 200 185 1.81056e-06
1.02584 1.4382 200 185 1.83731e-06
1.02659 1.4382 200 185 1.86497e-06
1.02734 1.4382 200 185 1.89337e-06
1.02809 1.4382 200 185 1.92242e-06
1.02884 1.4382 200 185 1.9519e-06
1.02959 1.4382 200 185 1.98167e-06
1.03034 1.4382 200 185 2.01154e-06
1.03109 1.4382 200 185 2.04079e-06
1.03184 1.4382 200 185 2.0693e-06
1.03259 1.4382 200 185 2.09649e-06
1.03334 1.4382 200 185 2.12135e-06
1.03409 1.4382 200 185 2.14279e-06
1.03484 1.4382 200 185 2.16008e-06
1.03559 1.4382 200 185 2.17116e-06
1.03634 1.4382 200 185 2.17335e-06
1.03709 1.4382 200 185 2.16419e-06
1.03784 1.4382 200 185 2.14093e-06
1.03859 1.4382 200 185 2.09969e-06
1.03934 1.4382 200 185 2.03165e-06
1.04009 1.4382 200 185 1.93914e-06
1.04084 1.4382 200 185 1.81715e-06
1.04159 1.4382 200 185 1.66777e-06
1.04234 1.4382 200 185 1.50407e-06
1.04309 1.4382 200 185 1.35319e-06
1.04384 1.4382 200 185 1.2659e-06
1.04459 1.4382 200 185 1.31428e-06
1.04534 1.4382 200 185 1.57148e-06
1.04609 1.4382 200 185 2.07372e-06
1.04684 1.4382 200 185 2.7875e-06
1.04759 1.4382 200 185 3.60002e-06
1.04834 1.4382 200 185 4.37108e-06
1.04909 1.4382 200 185 5.00743e-06
1.04984 1.4382 200 185 5.47389e-06
1.05059 1.4382 200 185 5.80021e-06
1.05134 1.4382 200 185 6.0276e-06
1.05209 1.4382 200 185 6.20069e-06
1.05284 1.4382 200 185 6.35449e-06
1.05359 1.4382 200 185 6.51287e-06
1.05434 1.4382 200 185 6.69035e-06
1.05509 1.4382 200 185 6.89541e-06
1.05584 1.4382 200 185 7.13373e-06
1.05659 1.4382 200 185 7.4086e-06
1.05734 1.4382 200 185 7.72308e-06
1.05809 1.4382 200 185 8.08224e-06
1.05884 1.4382 200 185 8.48396e-06
1.05959 1.4382 200 185 8.93492e-06
1.06034 1.4382 200 185 9.43973e-06
1.06109 1.4382 200 185 1.00036e-05
1.06184 1.4382 200 185 1.06329e-05
1.06259 1.4382 200 185 1.13358e-05
1.06334 1.4382 200 185 1.21192e-05
1.06409 1.4382 200 185 1.29995e-05
1.06484 1.4382 200 185 1.39879e-05
1.06559 1.4382 200 185 1.51011e-05
1.06634 1.4382 200 185 1.6358e-05
1.06709 1.4382 200 185 1.77828e-05
1.06784 1.4382 200 185 1.94041e-05
1.06859 1.4382 200 185 2.12565e-05
1.06934 1.4382 200 185 2.33821e-05
1.0701 1.4382 200 185 2.58327e-05
1.07085 1.4382 200 185 2.86712e-05
1.0716 1.4382 200 185 3.19736e-05
1.07235 1.4382 200 185 3.58341e-05
1.0731 1.4382 200 185 4.0365e-05
1.07385 1.4382 200 185 4.57013e-05
1.0746 1.4382 200 185 5.20002e-05
1.07535 1.4382 200 185 5.94351e-05
1.0761 1.4382 200 185 6.81832e-05
1.07685 1.4382 200 185 7.83933e-05
1.0776 1.4382 200 185 9.01199e-05
1.07835 1.4382 200 185 0.000103221
1.0791 1.4382 200 185 0.000117193
1.07985 1.4382 200 185 0.00013103
1.0806 1.4382 200 185 0.000143158
1.08135 1.4382 200 185 0.000151654
1.0821 1.4382 200 185 0.000154845
1.08285 1.4382 200 185 0.000152029
1.0836 1.4382 200 185 0.000143826
1.08435 1.4382 200 185 0.000131871
1.0851 1.4382 200 185 0.000118094
1.08585 1.4382 200 185 0.0001041
1.0866 1.4382 200 185 9.09353e-05
1.08735 1.4382 200 185 7.91239e-05
1.0881 1.4382 200 185 6.88276e-05
1.08885 1.4382 200 185 6.00119e-05
1.0896 1.4382 200 185 5.25048e-05
1.09035 1.4382 200 185 4.61461e-05
1.0911 1.4382 200 185 4.07611e-05
1.09185 1.4382 200 185 3.61912e-05
1.0926 1.4382 200 185 3.23006e-05
1.09335 1.4382 200 185 2.89748e-05
1.0941 1.4382 200 185 2.61195e-05
1.09485 1.4382 200 185 2.36561e-05
1.0956 1.4382 200 185 2.15207e-05
1.09635 1.4382 200 185 1.96617e-05
1.0971 1.4382 200 185 1.80362e-05
1.09785 1.4382 200 185 1.66091e-05
1.0986 1.4382 200 185 1.53496e-05
1.09935 1.4382 200 185 1.42368e-05
1.1001 1.4382 200 185 1.32489e-05
1.10085 1.4382 200 185 1.23695e-05
1.1016 1.4382 200 185 1.15846e-05
1.10235 1.4382 200 185 1.08822e-05
1.1031 1.4382 200 185 1.02524e-05
1.10385 1.4382 200 185 9.6867e-06
1.1046 1.4382 200 185 9.17816e-06
1.10535 1.4382 200 185 8.72066e-06
1.1061 1.4382 200 185 8.30892e-06
1.10685 1.4382 200 185 7.93852e-06
1.1076 1.4382 200 185 7.60598e-06
1.10835 1.4382 200 185 7.3081e-06
1.1091 1.4382 200 185 7.04229e-06
1.10985 1.4382 200 185 6.8063e-06
1.1106 1.4382 200 185 6.59854e-06
1.11135 1.4382 200 185 6.41748e-06
1.1121 1.4382 200 185 6.26245e-06
1.11285 1.4382 200 185 6.1326e-06
1.1136 1.4382 200 185 6.02775e-06
1.11435 1.4382 200 185 5.94812e-06
1.1151 1.4382 200 185 5.89473e-06
1.11585 1.4382 200 185 5.86737e-06
1.1166 1.4382 200 185 5.86829e-06
1.11735 1.4382 200 185 5.89927e-06
1.1181 1.4382 200 185 5.96314e-06
1.11885 1.4382 200 185 6.06312e-06
1.1196 1.4382 200 185 6.20291e-06
1.12035 1.4382 200 185 6.38908e-06
1.1211 1.4382 200 185 6.62729e-06
1.12185 1.4382 200 185 6.92528e-06
1.1226 1.4382 200 185 7.29211e-06
1.12335 1.4382 200 185 7.73822e-06
1.1241 1.4382 200 185 8.27518e-06
1.12485 1.4382 200 185 8.91454e-06
1.1256 1.4382 200 185 9.66682e-06
1.12635 1.4382 200 185 1.05381e-05
1.1271 1.4382 200 185 1.15249e-05
1.12785 1.4382 200 185 1.26078e-05
1.1286 1.4382 200 185 1.37413e-05
1.12935 1.4382 200 185 1.48468e-05
1.13011 1.4382 200 185 1.58126e-05
1.13086 1.4382 200 185 1.65079e-05
1.13161 1.4382 200 185 1.68163e-05
1.13236 1.4382 200 185 1.66756e-05
1.13311 1.4382 200 185 1.61026e-05
1.13386 1.4382 200 185 1.51861e-05
1.13461 1.4382 200 185 1.40529e-05
1.13536 1.4382 200 185 1.28279e-05
1.13611 1.4382 200 185 1.16092e-05
1.13686 1.4382 200 185 1.04605e-05
1.13761 1.4382 200 185 9.41499e-06
1.13836 1.4382 200 185 8.48447e-06
1.13911 1.4382 200 185 7.66727e-06
1.13986 1.4382 200 185 6.95499e-06
1.14061 1.4382 200 185 6.33643e-06
1.14136 1.4382 200 185 5.79893e-06
1.14211 1.4382 200 185 5.33231e-06
1.14286 1.4382 200 185 4.9259e-06
1.14361 1.4382 200 185 4.57035e-06
1.14436 1.4382 200 185 4.25827e-06
1.14511 1.4382 200 185 3.98345e-06
1.14586 1.4382 200 185 3.74019e-06
1.14661 1.4382 200 185 3.52404e-06
1.14736 1.4382 200 185 3.33132e-06
1.14811 1.4382 200 185 3.15864e-06
1.14886 1.4382 200 185 3.00339e-06
1.14961 1.4382 200 185 2.86325e-06
1.15036 1.4382 200 185 2.73626e-06
1.15111 1.4382 200 185 2.62096e-06
1.15186 1.4382 200 185 2.51576e-06
1.15261 1.4382 200 185 2.41957e-06
1.15336 1.4382 200 185 2.33134e-06
1.15411 1.4382 200 185 2.25022e-06
1.15486 1.4382 200 185 2.17565e-06
1.15561 1.4382 200 185 2.10653e-06
1.15636 1.4382 200 185 2.04262e-06
1.15711 1.4382 200 185 1.98337e-06
1.15786 1.4382 200 185 1.92828e-06
1.15861 1.4382 200 185 1.87696e-06
1.15936 1.4382 200 185 1.8292e-06
1.16011 1.4382 200 185 1.78461e-06
1.16086 1.4382 200 185 1.74269e-06
1.16161 1.4382 200 185 1.70341e-06
1.16236 1.4382 200 185 1.66691e-06
1.16311 1.4382 200 185 1.63235e-06
1.16386 1.4382 200 185 1.59969e-06
1.16461 1.4382 200 185 1.56833e-06
1.16536 1.4382 200 185 1.53935e-06
1.16611 1.4382 200 185 1.51209e-06
1.16686 1.4382 200 185 1.48614e-06
1.16761 1.4382 200 185 1.46167e-06
1.16836 1.4382 200 185 1.43852e-06
1.16911 1.4382 200 185 1.41659e-06
1.16986 1.4382 200 185 1.39585e-06
1.17061 1.4382 200 185 1.37588e-06
1.17136 1.4382 200 185 1.35687e-06
1.17211 1.4382 200 185 1.33965e-06
1.17286 1.4382 200 185 1.32219e-06
1.17361 1.4382 200 185 1.3055e-06
1.17436 1.4382 200 185 1.28931e-06
1.17511 1.4382 200 185 1.27349e-06
1.17586 1.4382 200 185 1.25781e-06
1.17661 1.4382 200 185 1.24219e-06
1.17736 1.4382 200 185 1.22683e-06
1.17811 1.4382 200 185 1.21143e-06
1.17886 1.4382 200 185 1.19568e-06
1.17961 1.4382 200 185 1.17949e-06
1.18036 1.4382 200 185 1.1619e-06
1.18111 1.4382 200 185 1.14313e-06
1.18186 1.4382 200 185 1.12287e-06
1.18261 1.4382 200 185 1.10081e-06
1.18336 1.4382 200 185 1.07584e-06
1.18411 1.4382 200 185 1.04828e-06
1.18486 1.4382 200 185 1.01596e-06
1.18561 1.4382 200 185 9.78778e-07
1.18636 1.4382 200 185 9.34499e-07
1.18711 1.4382 200 185 8.82301e-07
1.18786 1.4382 200 185 8.17392e-07
1.18861 1.4382 200 185 7.40029e-07
1.18936 1.4382 200 185 6.46555e-07
1.19012 1.4382 200 185 5.30971e-07
1.19087 1.4382 200 185 3.88922e-07
1.19162 1.4382 200 185 2.13453e-07
1.19237 1.4382 200 185 -4.89728e-09
1.19312 1.4382 200 185 -2.74679e-07
1.19387 1.4382 200 185 -6.11119e-07
1.19462 1.4382 200 185 -1.02594e-06
1.19537 1.4382 200 185 -1.53314e-06
1.19612 1.4382 200 185 -2.14383e-06
1.19687 1.4382 200 185 -2.86386e-06
1.19762 1.4382 200 185 -3.68298e-06
1.19837 1.4382 200 185 -4.55293e-06
1.19912 1.4382 200 185 -5.39493e-06
1.19987 1.4382 200 185 -6.06909e-06
1.20062 1.4382 200 185 -6.39818e-06
1.20137 1.4382 200 185 -6.21323e-06
1.20212 1.4382 200 185 -5.42192e-06
1.20287 1.4382 200 185 -4.13277e-06
1.20362 1.4382 200 185 -2.44799e-06
1.20437 1.4382 200 185 -7.11783e-07
1.20512 1.4382 200 185 8.18591e-07
1.20587 1.4382 200 185 2.0017e-06
1.20662 1.4382 200 185 2.80148e-06
1.20737 1.4382 200 185 3.26909e-06
1.20812 1.4382 200 185 3.481e-06
1.20887 1.4382 200 185 3.51239e-06
1.20962 1.4382 200 185 3.43658e-06
1.21037 1.4382 200 185 3.29578e-06
1.21112 1.4382 200 185 3.12414e-06
1.21187 1.4382 200 185 2.94215e-06
1.21262 1.4382 200 185 2.76214e-06
1.21337 1.4382 200 185 2.59071e-06
1.21412 1.4382 200 185 2.43384e-06
1.21487 1.4382 200 185 2.29083e-06
1.21562 1.4382 200 185 2.1629e-06
1.21637 1.4382 200 185 2.04919e-06
1.21712 1.4382 200 185 1.94801e-06
1.21787 1.4382 200 185 1.85874e-06
1.21862 1.4382 200 185 1.7802e-06
1.21937 1.4382 200 185 1.71124e-06
1.22012 1.4382 200 185 1.65053e-06
1.22087 1.4382 200 185 1.59757e-06
1.22162 1.4382 200 185 1.55157e-06
1.22237 1.4382 200 185 1.51177e-06
1.22312 1.4382 200 185 1.47728e-06
1.22387 1.4382 200 185 1.44799e-06
1.22462 1.4382 200 185 1.42318e-06
1.22537 1.4382 200 185 1.40237e-06
1.22612 1.4382 200 185 1.38542e-06
1.22687 1.4382 200 185 1.37202e-06
1.22762 1.4382 200 185 1.36188e-06
1.22837 1.4382 200 185 1.35495e-06
1.22912 1.4382 200 185 1.35087e-06
1.22987 1.4382 200 185 1.34974e-06
1.23062 1.4382 200 185 1.3512e-06
1.23137 1.4382 200 185 1.35533e-06
1.23212 1.4382 200 185 1.3621e-06
1.23287 1.4382 200 185 1.37158e-06
1.23362 1.4382 200 185 1.38368e-06
1.23437 1.4382 200 185 1.39837e-06
1.23512 1.4382 200 185 1.41585e-06
1.23587 1.4382 200 185 1.43788e-06
1.23662 1.4382 200 185 1.4611e-06
1.23737 1.4382 200 185 1.48738e-06
1.23812 1.4382 200 185 1.51703e-06
1.23887 1.4382 200 185 1.54974e-06
1.23962 1.4382 200 185 1.58669e-06
1.24037 1.4382 200 185 1.62769e-06
1.24112 1.4382 200 185 1.67311e-06
1.24187 1.4382 200 185 1.7234e-06
1.24262 1.4382 200 185 1.77914e-06
1.24337 1.4382 200 185 1.84072e-06
1.24412 1.4382 200 185 1.9088e-06
1.24487 1.4382 200 185 1.98418e-06
1.24562 1.4382 200 185 2.06771e-06
1.24637 1.4382 200 185 2.16043e-06
1.24712 1.4382 200 185 2.26351e-06
1.24787 1.4382 200 185 2.37827e-06
1.24862 1.4382 200 185 2.50641e-06
1.24937 1.4382 200 185 2.6499e-06
1.25013 1.4382 200 185 2.81085e-06
1.25088 1.4382 200 185 2.99205e-06
1.25163 1.4382 200 185 3.19662e-06
1.25238 1.4382 200 185 3.42841e-06
1.25313 1.4382 200 185 3.69189e-06
1.25388 1.4382 200 185 3.99243e-06
1.25463 1.4382 200 185 4.33636e-06
1.25538 1.4382 200 185 4.73139e-06
1.25613 1.4382 200 185 5.18641e-06
1.25688 1.4382 200 185 5.71193e-06
1.25763 1.4382 200 185 6.3199e-06
1.25838 1.4382 200 185 7.02344e-06
1.25913 1.4382 200 185 7.83613e-06
1.25988 1.4382 200 185 8.77097e-06
1.26063 1.4382 200 185 9.83636e-06
1.26138 1.4382 200 185 1.10328e-05
1.26213 1.4382 200 185 1.23447e-05
1.26288 1.4382 200 185 1.37303e-05
1.26363 1.4382 200 185 1.51126e-05
1.26438 1.4382 200 185 1.63763e-05
1.26513 1.4382 200 185 1.73782e-05
1.26588 1.4382 200 185 1.79727e-05
1.26663 1.4382 200 185 1.80612e-05
1.26738 1.4382 200 185 1.76282e-05
1.26813 1.4382 200 185 1.67475e-05
1.26888 1.4382 200 185 1.55534e-05
1.26963 1.4382 200 185 1.41937e-05
1.27038 1.4382 200 185 1.27961e-05
1.27113 1.4382 200 185 1.14539e-05
1.27188 1.4382 200 185 1.02169e-05
1.27263 1.4382 200 185 9.10903e-06
1.27338 1.4382 200 185 8.1341e-06
1.27413 1.4382 200 185 7.28538e-06
1.27488 1.4382 200 185 6.551e-06
1.27563 1.4382 200 185 5.91725e-06
1.27638 1.4382 200 185 5.37022e-06
1.27713 1.4382 200 185 4.89769e-06
1.27788 1.4382 200 185 4.48864e-06
1.27863 1.4382 200 185 4.13346e-06
1.27938 1.4382 200 185 3.82424e-06
1.28013 1.4382 200 185 3.55402e-06
1.28088 1.4382 200 185 3.31718e-06
1.28163 1.4382 200 185 3.10886e-06
1.28238 1.4382 200 185 2.92506e-06
1.28313 1.4382 200 185 2.76241e-06
1.28388 1.4382 200 185 2.6181e-06
1.28463 1.4382 200 185 2.48966e-06
1.28538 1.4382 200 185 2.37506e-06
1.28613 1.4382 200 185 2.27261e-06
1.28688 1.4382 200 185 2.18084e-06
1.28763 1.4382 200 185 2.09848e-06
1.28838 1.4382 200 185 2.02443e-06
1.28913 1.4382 200 185 1.95779e-06
1.28988 1.4382 200 185 1.89776e-06
1.29063 1.4382 200 185 1.84365e-06
1.29138 1.4382 200 185 1.79485e-06
1.29213 1.4382 200 185 1.75083e-06
1.29288 1.4382 200 185 1.71115e-06
1.29363 1.4382 200 185 1.67537e-06
1.29438 1.4382 200 185 1.64321e-06
1.29513 1.4382 200 185 1.61432e-06
1.29588 1.4382 200 185 1.58843e-06
1.29663 1.4382 200 185 1.5653e-06
1.29738 1.4382 200 185 1.54471e-06
1.29813 1.4382 200 185 1.5265e-06
1.29888 1.4382 200 185 1.51048e-06
1.29963 1.4382 200 185 1.49651e-06
1.30038 1.4382 200 185 1.48446e-06
1.30113 1.4382 200 185 1.47422e-06
1.30188 1.4382 200 185 1.46569e-06
1.30263 1.4382 200 185 1.45877e-06
1.30338 1.4382 200 185 1.45337e-06
1.30413 1.4382 200 185 1.44944e-06
1.30488 1.4382 200 185 1.44691e-06
1.30563 1.4382 200 185 1.44573e-06
1.30638 1.4382 200 185 1.44559e-06
1.30713 1.4382 200 185 1.44696e-06
1.30788 1.4382 200 185 1.44957e-06
1.30863 1.4382 200 185 1.45336e-06
1.30938 1.4382 200 185 1.45833e-06
1.31014 1.4382 200 185 1.46447e-06
1.31089 1.4382 200 185 1.47174e-06
1.31164 1.4382 200 185 1.48014e-06
1.31239 1.4382 200 185 1.48968e-06
1.31314 1.4382 200 185 1.50034e-06
1.31389 1.4382 200 185 1.51214e-06
1.31464 1.4382 200 185 1.52507e-06
1.31539 1.4382 200 185 1.53916e-06
1.31614 1.4382 200 185 1.55441e-06
1.31689 1.4382 200 185 1.57086e-06
1.31764 1.4382 200 185 1.58851e-06
1.31839 1.4382 200 185 1.60739e-06
1.31914 1.4382 200 185 1.62753e-06
1.31989 1.4382 200 185 1.64898e-06
1.32064 1.4382 200 185 1.67176e-06
1.32139 1.4382 200 185 1.69593e-06
1.32214 1.4382 200 185 1.72152e-06
1.32289 1.4382 200 185 1.7486e-06
1.32364 1.4382 200 185 1.77723e-06
1.32439 1.4382 200 185 1.80747e-06
1.32514 1.4382 200 185 1.8394e-06
1.32589 1.4382 200 185 1.87308e-06
1.32664 1.4382 200 185 1.90862e-06
1.32739 1.4382 200 185 1.94608e-06
1.32814 1.4382 200 185 1.98559e-06
1.32889 1.4382 200 185 2.02725e-06
1.32964 1.4382 200 185 2.07118e-06
1.33039 1.4382 200 185 2.11751e-06
1.33114 1.4382 200 185 2.16637e-06
1.33189 1.4382 200 185 2.21794e-06
1.33264 1.4382 200 185 2.27236e-06
1.33339 1.4382 200 185 2.32984e-06
1.33414 1.4382 200 185 2.39056e-06
1.33489 1.4382 200 185 2.45475e-06
1.33564 1.4382 200 185 2.52263e-06
1.33639 1.4382 200 185 2.5945e-06
1.33714 1.4382 200 185 2.67062e-06
1.33789 1.4382 200 185 2.75131e-06
1.33864 1.4382 200 185 2.83694e-06
1.33939 1.4382 200 185 2.92788e-06
1.34014 1.4382 200 185 3.02456e-06
1.34089 1.4382 200 185 3.12744e-06
1.34164 1.4382 200 185 3.23701e-06
1.34239 1.4382 200 185 3.35393e-06
1.34314 1.4382 200 185 3.47877e-06
1.34389 1.4382 200 185 3.61231e-06
1.34464 1.4382 200 185 3.75414e-06
1.34539 1.4382 200 185 3.90744e-06
1.34614 1.4382 200 185 4.07211e-06
1.34689 1.4382 200 185 4.24927e-06
1.34764 1.4382 200 185 4.4402e-06
1.34839 1.4382 200 185 4.64631e-06
1.34914 1.4382 200 185 4.86926e-06
1.34989 1.4382 200 185 5.11093e-06
1.35064 1.4382 200 185 5.37335e-06
1.35139 1.4382 200 185 5.65895e-06
1.35214 1.4382 200 185 5.97049e-06
1.35289 1.4382 200 185 6.31106e-06
1.35364 1.4382 200 185 6.68443e-06
1.35439 1.4382 200 185 7.09479e-06
1.35514 1.4382 200 185 7.54694e-06
1.35589 1.4382 200 185 8.04654e-06
1.35664 1.4382 200 185 8.60017e-06
1.35739 1.4382 200 185 9.21558e-06
1.35814 1.4382 200 185 9.90168e-06
1.35889 1.4382 200 185 1.0669e-05
1.35964 1.4382 200 185 1.15299e-05
1.36039 1.4382 200 185 1.24988e-05
1.36114 1.4382 200 185 1.35923e-05
1.36189 1.4382 200 185 1.48305e-05
1.36264 1.4382 200 185 1.62361e-05
1.36339 1.4382 200 185 1.78352e-05
1.36414 1.4382 200 185 1.96564e-05
1.36489 1.4382 200 185 2.17325e-05
1.36564 1.4382 200 185 2.4096e-05
1.36639 1.4382 200 185 2.67786e-05
1.36714 1.4382 200 185 2.98044e-05
1.36789 1.4382 200 185 3.31836e-05
1.36864 1.4382 200 185 3.68967e-05
1.36939 1.4382 200 185 4.08795e-05
1.37015 1.4382 200 185 4.50022e-05
1.3709 1.4382 200 185 4.90532e-05
1.37165 1.4382 200 185 5.2737e-05
1.3724 1.4382 200 185 5.57004e-05
1.37315 1.4382 200 185 5.75993e-05
1.3739 1.4382 200 185 5.81853e-05
1.37465 1.4382 200 185 5.73844e-05
1.3754 1.4382 200 185 5.53226e-05
1.37615 1.4382 200 185 5.22823e-05
1.3769 1.4382 200 185 4.862e-05
1.37765 1.4382 200 185 4.46787e-05
1.3784 1.4382 200 185 4.07315e-05
1.37915 1.4382 200 185 3.69694e-05
1.3799 1.4382 200 185 3.35035e-05
1.38065 1.4382 200 185 3.03848e-05
1.3814 1.4382 200 185 2.76238e-05
1.38215 1.4382 200 185 2.52078e-05
1.3829 1.4382 200 185 2.31104e-05
1.38365 1.4382 200 185 2.13008e-05
1.3844 1.4382 200 185 1.97478e-05
1.38515 1.4382 200 185 1.84107e-05
1.3859 1.4382 200 185 1.72815e-05
1.38665 1.4382 200 185 1.63299e-05
1.3874 1.4382 200 185 1.55347e-05
1.38815 1.4382 200 185 1.4879e-05
1.3889 1.4382 200 185 1.43492e-05
1.38965 1.4382 200 185 1.39343e-05
1.3904 1.4382 200 185 1.36257e-05
1.39115 1.4382 200 185 1.34172e-05
1.3919 1.4382 200 185 1.33045e-05
1.39265 1.4382 200 185 1.32851e-05
1.3934 1.4382 200 185 1.33587e-05
1.39415 1.4382 200 185 1.35263e-05
1.3949 1.4382 200 185 1.37915e-05
1.39565 1.4382 200 185 1.41596e-05
1.3964 1.4382 200 185 1.4638e-05
1.39715 1.4382 200 185 1.52365e-05
1.3979 1.4382 200 185 1.59677e-05
1.39865 1.4382 200 185 1.68472e-05
1.3994 1.4382 200 185 1.7894e-05
1.40015 1.4382 200 185 1.91315e-05
1.4009 1.4382 200 185 2.05869e-05
1.40165 1.4382 200 185 2.22924e-05
1.4024 1.4382 200 185 2.42841e-05
1.40315 1.4382 200 185 2.66027e-05
1.4039 1.4382 200 185 2.92913e-05
1.40465 1.4382 200 185 3.23897e-05
1.4054 1.4382 200 185 3.59275e-05
1.40615 1.4382 200 185 3.9912e-05
1.4069 1.4382 200 185 4.43096e-05
1.40765 1.4382 200 185 4.90172e-05
1.4084 1.4382 200 185 5.38354e-05
1.40915 1.4382 200 185 5.84493e-05
1.4099 1.4382 200 185 6.24353e-05
1.41065 1.4382 200 185 6.53226e-05
1.4114 1.4382 200 185 6.67027e-05
1.41215 1.4382 200 185 6.63537e-05
1.4129 1.4382 200 185 6.43265e-05
1.41365 1.4382 200 185 6.09142e-05
1.4144 1.4382 200 185 5.65616e-05
1.41515 1.4382 200 185 5.17299e-05
1.4159 1.4382 200 185 4.68066e-05
1.41665 1.4382 200 185 4.20643e-05
1.4174 1.4382 200 185 3.76672e-05
1.41815 1.4382 200 185 3.36916e-05
1.4189 1.4382 200 185 3.0156e-05
1.41965 1.4382 200 185 2.70442e-05
1.4204 1.4382 200 185 2.43219e-05
1.42115 1.4382 200 185 2.19474e-05
1.4219 1.4382 200 185 1.98782e-05
1.42265 1.4382 200 185 1.8074e-05
1.4234 1.4382 200 185 1.64986e-05
1.42415 1.4382 200 185 1.51203e-05
1.4249 1.4382 200 185 1.39115e-05
1.42565 1.4382 200 185 1.28487e-05
1.4264 1.4382 200 185 1.19121e-05
1.42715 1.4382 200 185 1.10846e-05
1.4279 1.4382 200 185 1.03522e-05
1.42865 1.4382 200 185 9.70529e-06
1.4294 1.4382 200 185 9.12747e-06
1.43016 1.4382 200 185 8.61425e-06
1.43091 1.4382 200 185 8.1585e-06
1.43166 1.4382 200 185 7.75402e-06
1.43241 1.4382 200 185 7.39609e-06
1.43316 1.4382 200 185 7.08029e-06
1.43391 1.4382 200 185 6.8034e-06
1.43466 1.4382 200 185 6.56278e-06
1.43541 1.4382 200 185 6.35617e-06
1.43616 1.4382 200 185 6.18212e-06
1.43691 1.4382 200 185 6.03944e-06
1.43766 1.4382 200 185 5.92731e-06
1.43841 1.4382 200 185 5.84537e-06
1.43916 1.4382 200 185 5.7931e-06
1.43991 1.4382 200 185 5.77013e-06
1.44066 1.4382 200 185 5.7757e-06
1.44141 1.4382 200 185 5.80834e-06
1.44216 1.4382 200 185 5.86534e-06
1.44291 1.4382 200 185 5.94188e-06
1.44366 1.4382 200 185 6.03086e-06
1.44441 1.4382 200 185 6.12224e-06
1.44516 1.4382 200 185 6.20277e-06
1.44591 1.4382 200 185 6.2577e-06
1.44666 1.4382 200 185 6.27231e-06
1.44741 1.4382 200 185 6.23459e-06
1.44816 1.4382 200 185 6.13846e-06
1.44891 1.4382 200 185 5.9847e-06
1.44966 1.4382 200 185 5.7809e-06
1.45041 1.4382 200 185 5.53946e-06
1.45116 1.4382 200 185 5.27463e-06
1.45191 1.4382 200 185 4.99959e-06
1.45266 1.4382 200 185 4.72566e-06
1.45341 1.4382 200 185 4.46107e-06
1.45416 1.4382 200 185 4.21064e-06
1.45491 1.4382 200 185 3.9767e-06
