0.865983 1.4382 0 335 -5.4894e-06
0.867184 1.4382 0 335 -8.01153e-06
0.868384 1.4382 0 335 -1.03483e-05
0.869585 1.4382 0 335 -1.04159e-05
0.870785 1.4382 0 335 -6.18261e-06
0.871986 1.4382 0 335 4.28957e-07
0.873187 1.4382 0 335 5.12409e-06
0.874387 1.4382 0 335 6.60446e-06
0.875588 1.4382 0 335 6.22804e-06
0.876788 1.4382 0 335 5.26955e-06
0.877989 1.4382 0 335 4.31182e-06
0.87919 1.4382 0 335 3.51727e-06
0.88039 1.4382 0 335 2.90038e-06
0.881591 1.4382 0 335 2.43152e-06
0.882791 1.4382 0 335 2.07438e-06
0.883992 1.4382 0 335 1.80219e-06
0.885193 1.4382 0 335 1.59135e-06
0.886393 1.4382 0 335 1.42717e-06
0.887594 1.4382 0 335 1.29747e-06
0.888794 1.4382 0 335 1.19344e-06
0.889995 1.4382 0 335 1.10972e-06
0.891196 1.4382 0 335 1.0513e-06
0.892396 1.4382 0 335 9.93589e-07
0.893597 1.4382 0 335 9.46343e-07
0.894797 1.4382 0 335 9.07391e-07
0.895998 1.4382 0 335 8.74735e-07
0.897199 1.4382 0 335 8.47458e-07
0.898399 1.4382 0 335 8.24578e-07
0.8996 1.4382 0 335 8.05455e-07
0.9008 1.4382 0 335 7.89504e-07
0.902001 1.4382 0 335 7.76266e-07
0.903202 1.4382 0 335 7.6534e-07
0.904402 1.4382 0 335 7.56529e-07
0.905603 1.4382 0 335 7.49573e-07
0.906803 1.4382 0 335 7.44181e-07
0.908004 1.4382 0 335 7.43081e-07
0.909205 1.4382 0 335 7.40333e-07
0.910405 1.4382 0 335 7.38846e-07
0.911606 1.4382 0 335 7.38558e-07
0.912806 1.4382 0 335 7.39002e-07
0.914007 1.4382 0 335 7.40889e-07
0.915208 1.4382 0 335 7.43821e-07
0.916408 1.4382 0 335 7.47739e-07
0.917609 1.4382 0 335 7.52655e-07
0.918809 1.4382 0 335 7.58547e-07
0.92001 1.4382 0 335 7.65493e-07
0.921211 1.4382 0 335 7.73406e-07
0.922411 1.4382 0 335 7.82395e-07
0.923612 1.4382 0 335 7.9245e-07
0.924812 1.4382 0 335 8.03568e-07
0.926013 1.4382 0 335 8.15879e-07
0.927214 1.4382 0 335 8.30643e-07
0.928414 1.4382 0 335 8.45471e-07
0.929615 1.4382 0 335 8.61709e-07
0.930815 1.4382 0 335 8.79464e-07
0.932016 1.4382 0 335 8.98858e-07
0.933217 1.4382 0 335 9.19252e-07
0.934417 1.4382 0 335 9.42317e-07
0.935618 1.4382 0 335 9.67457e-07
0.936818 1.4382 0 335 9.94963e-07
0.938019 1.4382 0 335 1.02503e-06
0.93922 1.4382 0 335 1.05799e-06
0.94042 1.4382 0 335 1.09415e-06
0.941621 1.4382 0 335 1.13391e-06
0.942821 1.4382 0 335 1.17774e-06
0.944022 1.4382 0 335 1.22616e-06
0.945223 1.4382 0 335 1.27983e-06
0.946423 1.4382 0 335 1.3403e-06
0.947624 1.4382 0 335 1.40683e-06
0.948824 1.4382 0 335 1.48138e-06
0.950025 1.4382 0 335 1.56531e-06
0.951226 1.4382 0 335 1.66019e-06
0.952426 1.4382 0 335 1.76803e-06
0.953627 1.4382 0 335 1.89131e-06
0.954827 1.4382 0 335 2.03311e-06
0.956028 1.4382 0 335 2.194e-06
0.957229 1.4382 0 335 2.38533e-06
0.958429 1.4382 0 335 2.61055e-06
0.95963 1.4382 0 335 2.87818e-06
0.96083 1.4382 0 335 3.19927e-06
0.962031 1.4382 0 335 3.58931e-06
0.963232 1.4382 0 335 4.06871e-06
0.964432 1.4382 0 335 4.66621e-06
0.965633 1.4382 0 335 5.42247e-06
0.966833 1.4382 0 335 6.39661e-06
0.968034 1.4382 0 335 7.67035e-06
0.969235 1.4382 0 335 9.36825e-06
0.970435 1.4382 0 335 1.1668e-05
0.971636 1.4382 0 335 1.48173e-05
0.972836 1.4382 0 335 1.91088e-05
0.974037 1.4382 0 335 2.47353e-05
0.975238 1.4382 0 335 3.13003e-05
0.976438 1.4382 0 335 3.70132e-05
0.977639 1.4382 0 335 3.8904e-05
0.978839 1.4382 0 335 3.57767e-05
0.98004 1.4382 0 335 2.95843e-05
0.981241 1.4382 0 335 2.32144e-05
0.982441 1.4382 0 335 1.79993e-05
0.983642 1.4382 0 335 1.40946e-05
0.984842 1.4382 0 335 1.12512e-05
0.986043 1.4382 0 335 9.18135e-06
0.987244 1.4382 0 335 7.65801e-06
0.988444 1.4382 0 335 6.52136e-06
0.989645 1.4382 0 335 5.66047e-06
0.990845 1.4382 0 335 4.99981e-06
0.992046 1.4382 0 335 4.48732e-06
0.993247 1.4382 0 335 4.08653e-06
0.994447 1.4382 0 335 3.77168e-06
0.995648 1.4382 0 335 3.52422e-06
0.996848 1.4382 0 335 3.3306e-06
0.998049 1.4382 0 335 3.18091e-06
0.99925 1.4382 0 335 3.06785e-06
1.00045 1.4382 0 335 2.98596e-06
1.00165 1.4382 0 335 2.93126e-06
1.00285 1.4382 0 335 2.9009e-06
1.00405 1.4382 0 335 2.89251e-06
1.00525 1.4382 0 335 2.90554e-06
1.00645 1.4382 0 335 2.93907e-06
1.00765 1.4382 0 335 2.99301e-06
1.00885 1.4382 0 335 3.06695e-06
1.01006 1.4382 0 335 3.16379e-06
1.01126 1.4382 0 335 3.28431e-06
1.01246 1.4382 0 335 3.43089e-06
1.01366 1.4382 0 335 3.60661e-06
1.01486 1.4382 0 335 3.81557e-06
1.01606 1.4382 0 335 4.06303e-06
1.01726 1.4382 0 335 4.35578e-06
1.01846 1.4382 0 335 4.70238e-06
1.01966 1.4382 0 335 5.11409e-06
1.02086 1.4382 0 335 5.60528e-06
1.02206 1.4382 0 335 6.195e-06
1.02326 1.4382 0 335 6.90825e-06
1.02446 1.4382 0 335 7.77857e-06
1.02566 1.4382 0 335 8.85133e-06
1.02686 1.4382 0 335 1.01886e-05
1.02806 1.4382 0 335 1.18764e-05
1.02926 1.4382 0 335 1.40341e-05
1.03047 1.4382 0 335 1.68311e-05
1.03167 1.4382 0 335 2.04996e-05
1.03287 1.4382 0 335 2.53372e-05
1.03407 1.4382 0 335 3.17372e-05
1.03527 1.4382 0 335 4.00036e-05
1.03647 1.4382 0 335 5.00228e-05
1.03767 1.4382 0 335 6.0495e-05
1.03887 1.4382 0 335 6.82849e-05
1.04007 1.4382 0 335 6.97045e-05
1.04127 1.4382 0 335 6.39725e-05
1.04247 1.4382 0 335 5.41124e-05
1.04367 1.4382 0 335 4.376e-05
1.04487 1.4382 0 335 3.48566e-05
1.04607 1.4382 0 335 2.7845e-05
1.04727 1.4382 0 335 2.25087e-05
1.04847 1.4382 0 335 1.84793e-05
1.04967 1.4382 0 335 1.54227e-05
1.05088 1.4382 0 335 1.30806e-05
1.05208 1.4382 0 335 1.12645e-05
1.05328 1.4382 0 335 9.83911e-06
1.05448 1.4382 0 335 8.70793e-06
1.05568 1.4382 0 335 7.80144e-06
1.05688 1.4382 0 335 7.06688e-06
1.05808 1.4382 0 335 6.47117e-06
1.05928 1.4382 0 335 5.98456e-06
1.06048 1.4382 0 335 5.58632e-06
1.06168 1.4382 0 335 5.26069e-06
1.06288 1.4382 0 335 4.99552e-06
1.06408 1.4382 0 335 4.78163e-06
1.06528 1.4382 0 335 4.61176e-06
1.06648 1.4382 0 335 4.48048e-06
1.06768 1.4382 0 335 4.38357e-06
1.06888 1.4382 0 335 4.31786e-06
1.07009 1.4382 0 335 4.28112e-06
1.07129 1.4382 0 335 4.2718e-06
1.07249 1.4382 0 335 4.28895e-06
1.07369 1.4382 0 335 4.33236e-06
1.07489 1.4382 0 335 4.40224e-06
1.07609 1.4382 0 335 4.49949e-06
1.07729 1.4382 0 335 4.62558e-06
1.07849 1.4382 0 335 4.78257e-06
1.07969 1.4382 0 335 4.97329e-06
1.08089 1.4382 0 335 5.2014e-06
1.08209 1.4382 0 335 5.47147e-06
1.08329 1.4382 0 335 5.7894e-06
1.08449 1.4382 0 335 6.16112e-06
1.08569 1.4382 0 335 6.59857e-06
1.08689 1.4382 0 335 7.11192e-06
1.08809 1.4382 0 335 7.71585e-06
1.08929 1.4382 0 335 8.42893e-06
1.0905 1.4382 0 335 9.27528e-06
1.0917 1.4382 0 335 1.02856e-05
1.0929 1.4382 0 335 1.14999e-05
1.0941 1.4382 0 335 1.29716e-05
1.0953 1.4382 0 335 1.47708e-05
1.0965 1.4382 0 335 1.69929e-05
1.0977 1.4382 0 335 1.97656e-05
1.0989 1.4382 0 335 2.32623e-05
1.1001 1.4382 0 335 2.77186e-05
1.1013 1.4382 0 335 3.34464e-05
1.1025 1.4382 0 335 4.08389e-05
1.1037 1.4382 0 335 5.03338e-05
1.1049 1.4382 0 335 6.22493e-05
1.1061 1.4382 0 335 7.63622e-05
1.1073 1.4382 0 335 9.11196e-05
1.1085 1.4382 0 335 0.000103019
1.1097 1.4382 0 335 0.000107525
1.11091 1.4382 0 335 0.000102507
1.11211 1.4382 0 335 9.03272e-05
1.11331 1.4382 0 335 7.5522e-05
1.11451 1.4382 0 335 6.15119e-05
1.11571 1.4382 0 335 4.97334e-05
1.11691 1.4382 0 335 4.03546e-05
1.11811 1.4382 0 335 3.30483e-05
1.11931 1.4382 0 335 2.73793e-05
1.12051 1.4382 0 335 2.29591e-05
1.12171 1.4382 0 335 1.94814e-05
1.12291 1.4382 0 335 1.67151e-05
1.12411 1.4382 0 335 1.44897e-05
1.12531 1.4382 0 335 1.26785e-05
1.12651 1.4382 0 335 1.11884e-05
1.12771 1.4382 0 335 9.9496e-06
1.12891 1.4382 0 335 8.90936e-06
1.13012 1.4382 0 335 8.02699e-06
1.13132 1.4382 0 335 7.27091e-06
1.13252 1.4382 0 335 6.61621e-06
1.13372 1.4382 0 335 6.04228e-06
1.13492 1.4382 0 335 5.53429e-06
1.13612 1.4382 0 335 5.07594e-06
1.13732 1.4382 0 335 4.6619e-06
1.13852 1.4382 0 335 4.29438e-06
1.13972 1.4382 0 335 3.98979e-06
1.14092 1.4382 0 335 3.77118e-06
1.14212 1.4382 0 335 3.64116e-06
1.14332 1.4382 0 335 3.56132e-06
1.14452 1.4382 0 335 3.4792e-06
1.14572 1.4382 0 335 3.37024e-06
1.14692 1.4382 0 335 3.24498e-06
1.14812 1.4382 0 335 3.1087e-06
1.14932 1.4382 0 335 2.97702e-06
1.15053 1.4382 0 335 2.85582e-06
1.15173 1.4382 0 335 2.74683e-06
1.15293 1.4382 0 335 2.6502e-06
1.15413 1.4382 0 335 2.56491e-06
1.15533 1.4382 0 335 2.48998e-06
1.15653 1.4382 0 335 2.42472e-06
1.15773 1.4382 0 335 2.36804e-06
1.15893 1.4382 0 335 2.31919e-06
1.16013 1.4382 0 335 2.2776e-06
1.16133 1.4382 0 335 2.24272e-06
1.16253 1.4382 0 335 2.21437e-06
1.16373 1.4382 0 335 2.19212e-06
1.16493 1.4382 0 335 2.17572e-06
1.16613 1.4382 0 335 2.16464e-06
1.16733 1.4382 0 335 2.15859e-06
1.16853 1.4382 0 335 2.1578e-06
1.16973 1.4382 0 335 2.16167e-06
1.17094 1.4382 0 335 2.16995e-06
1.17214 1.4382 0 335 2.18233e-06
1.17334 1.4382 0 335 2.19779e-06
1.17454 1.4382 0 335 2.21555e-06
1.17574 1.4382 0 335 2.23349e-06
1.17694 1.4382 0 335 2.24988e-06
1.17814 1.4382 0 335 2.26094e-06
1.17934 1.4382 0 335 2.26092e-06
1.18054 1.4382 0 335 2.23949e-06
1.18174 1.4382 0 335 2.19033e-06
1.18294 1.4382 0 335 2.09509e-06
1.18414 1.4382 0 335 1.93136e-06
1.18534 1.4382 0 335 1.67609e-06
1.18654 1.4382 0 335 1.30658e-06
1.18774 1.4382 0 335 8.32259e-07
1.18894 1.4382 0 335 3.48783e-07
1.19015 1.4382 0 335 1.33973e-07
1.19135 1.4382 0 335 7.04537e-07
1.19255 1.4382 0 335 2.62237e-06
1.19375 1.4382 0 335 5.95114e-06
1.19495 1.4382 0 335 9.95164e-06
1.19615 1.4382 0 335 1.38057e-05
1.19735 1.4382 0 335 1.71339e-05
1.19855 1.4382 0 335 2.02474e-05
1.19975 1.4382 0 335 2.35903e-05
1.20095 1.4382 0 335 2.7403e-05
1.20215 1.4382 0 335 3.15106e-05
1.20335 1.4382 0 335 3.51809e-05
1.20455 1.4382 0 335 3.72382e-05
1.20575 1.4382 0 335 3.67332e-05
1.20695 1.4382 0 335 3.37437e-05
1.20815 1.4382 0 335 2.93047e-05
1.20935 1.4382 0 335 2.45835e-05
1.21056 1.4382 0 335 2.03042e-05
1.21176 1.4382 0 335 1.67284e-05
1.21296 1.4382 0 335 1.38538e-05
1.21416 1.4382 0 335 1.1578e-05
1.21536 1.4382 0 335 9.78014e-06
1.21656 1.4382 0 335 8.35757e-06
1.21776 1.4382 0 335 7.21585e-06
1.21896 1.4382 0 335 6.29428e-06
1.22016 1.4382 0 335 5.54292e-06
1.22136 1.4382 0 335 4.92435e-06
1.22256 1.4382 0 335 4.41016e-06
1.22376 1.4382 0 335 3.97914e-06
1.22496 1.4382 0 335 3.61489e-06
1.22616 1.4382 0 335 3.30475e-06
1.22736 1.4382 0 335 3.04072e-06
1.22856 1.4382 0 335 2.81158e-06
1.22976 1.4382 0 335 2.61326e-06
1.23097 1.4382 0 335 2.44085e-06
1.23217 1.4382 0 335 2.29076e-06
1.23337 1.4382 0 335 2.15986e-06
1.23457 1.4382 0 335 2.04568e-06
1.23577 1.4382 0 335 1.94598e-06
1.23697 1.4382 0 335 1.85836e-06
1.23817 1.4382 0 335 1.77996e-06
1.23937 1.4382 0 335 1.70737e-06
1.24057 1.4382 0 335 1.63757e-06
1.24177 1.4382 0 335 1.56916e-06
1.24297 1.4382 0 335 1.50288e-06
1.24417 1.4382 0 335 1.44026e-06
1.24537 1.4382 0 335 1.3824e-06
1.24657 1.4382 0 335 1.32978e-06
1.24777 1.4382 0 335 1.2822e-06
1.24897 1.4382 0 335 1.23919e-06
1.25018 1.4382 0 335 1.20028e-06
1.25138 1.4382 0 335 1.16494e-06
1.25258 1.4382 0 335 1.13277e-06
1.25378 1.4382 0 335 1.10335e-06
1.25498 1.4382 0 335 1.07692e-06
1.25618 1.4382 0 335 1.05218e-06
1.25738 1.4382 0 335 1.02944e-06
1.25858 1.4382 0 335 1.00846e-06
1.25978 1.4382 0 335 9.89099e-07
1.26098 1.4382 0 335 9.71178e-07
1.26218 1.4382 0 335 9.5451e-07
