3.2954 1.4382 0 420 7.7309e-07
3.29665 1.4382 0 420 7.55062e-07
3.2979 1.4382 0 420 7.40663e-07
3.29915 1.4382 0 420 7.3228e-07
3.3004 1.4382 0 420 7.27969e-07
3.30165 1.4382 0 420 7.2981e-07
3.3029 1.4382 0 420 7.37841e-07
3.30415 1.4382 0 420 7.51731e-07
3.3054 1.4382 0 420 7.70576e-07
3.30665 1.4382 0 420 7.93171e-07
3.3079 1.4382 0 420 8.18223e-07
3.30915 1.4382 0 420 8.44558e-07
3.31041 1.4382 0 420 8.71267e-07
3.31166 1.4382 0 420 8.97846e-07
3.31291 1.4382 0 420 9.24066e-07
3.31416 1.4382 0 420 9.49954e-07
3.31541 1.4382 0 420 9.75679e-07
3.31666 1.4382 0 420 1.00141e-06
3.31791 1.4382 0 420 1.02722e-06
3.31916 1.4382 0 420 1.05297e-06
3.32041 1.4382 0 420 1.07832e-06
3.32166 1.4382 0 420 1.10266e-06
3.32291 1.4382 0 420 1.12511e-06
3.32416 1.4382 0 420 1.14462e-06
3.32541 1.4382 0 420 1.16006e-06
3.32666 1.4382 0 420 1.1703e-06
3.32791 1.4382 0 420 1.17443e-06
3.32916 1.4382 0 420 1.17188e-06
3.33042 1.4382 0 420 1.16254e-06
3.33167 1.4382 0 420 1.14673e-06
3.33292 1.4382 0 420 1.12523e-06
3.33417 1.4382 0 420 1.09911e-06
3.33542 1.4382 0 420 1.06957e-06
3.33667 1.4382 0 420 1.03788e-06
3.33792 1.4382 0 420 1.00517e-06
3.33917 1.4382 0 420 9.72435e-07
3.34042 1.4382 0 420 9.40456e-07
3.34167 1.4382 0 420 9.09821e-07
3.34292 1.4382 0 420 8.80936e-07
3.34417 1.4382 0 420 8.54056e-07
3.34542 1.4382 0 420 8.29319e-07
3.34667 1.4382 0 420 8.06774e-07
3.34792 1.4382 0 420 7.86412e-07
3.34917 1.4382 0 420 7.68169e-07
3.35043 1.4382 0 420 7.51968e-07
3.35168 1.4382 0 420 7.37711e-07
3.35293 1.4382 0 420 7.25296e-07
3.35418 1.4382 0 420 7.14614e-07
3.35543 1.4382 0 420 7.0556e-07
3.35668 1.4382 0 420 6.9803e-07
3.35793 1.4382 0 420 6.91926e-07
3.35918 1.4382 0 420 6.87142e-07
3.36043 1.4382 0 420 6.83593e-07
3.36168 1.4382 0 420 6.8119e-07
3.36293 1.4382 0 420 6.79848e-07
3.36418 1.4382 0 420 6.79498e-07
3.36543 1.4382 0 420 6.80074e-07
3.36668 1.4382 0 420 6.81514e-07
3.36793 1.4382 0 420 6.83763e-07
3.36918 1.4382 0 420 6.86811e-07
3.37044 1.4382 0 420 6.90543e-07
3.37169 1.4382 0 420 6.94972e-07
3.37294 1.4382 0 420 7.00095e-07
3.37419 1.4382 0 420 7.05938e-07
3.37544 1.4382 0 420 7.12557e-07
3.37669 1.4382 0 420 7.20048e-07
3.37794 1.4382 0 420 7.28539e-07
3.37919 1.4382 0 420 7.38191e-07
3.38044 1.4382 0 420 7.49183e-07
3.38169 1.4382 0 420 7.61693e-07
3.38294 1.4382 0 420 7.7588e-07
3.38419 1.4382 0 420 7.91851e-07
3.38544 1.4382 0 420 8.09648e-07
3.38669 1.4382 0 420 8.2923e-07
3.38794 1.4382 0 420 8.50481e-07
3.38919 1.4382 0 420 8.73227e-07
3.39045 1.4382 0 420 8.97269e-07
3.3917 1.4382 0 420 9.22413e-07
3.39295 1.4382 0 420 9.48508e-07
3.3942 1.4382 0 420 9.75463e-07
3.39545 1.4382 0 420 1.00326e-06
3.3967 1.4382 0 420 1.03196e-06
3.39795 1.4382 0 420 1.06168e-06
3.3992 1.4382 0 420 1.09263e-06
3.40045 1.4382 0 420 1.12503e-06
3.4017 1.4382 0 420 1.15916e-06
3.40295 1.4382 0 420 1.19533e-06
3.4042 1.4382 0 420 1.23384e-06
3.40545 1.4382 0 420 1.27504e-06
3.4067 1.4382 0 420 1.31927e-06
3.40795 1.4382 0 420 1.36688e-06
3.4092 1.4382 0 420 1.41826e-06
3.41046 1.4382 0 420 1.47384e-06
3.41171 1.4382 0 420 1.53405e-06
3.41296 1.4382 0 420 1.59937e-06
3.41421 1.4382 0 420 1.67034e-06
3.41546 1.4382 0 420 1.74754e-06
3.41671 1.4382 0 420 1.83157e-06
3.41796 1.4382 0 420 1.92314e-06
3.41921 1.4382 0 420 2.02299e-06
3.42046 1.4382 0 420 2.13193e-06
3.42171 1.4382 0 420 2.25085e-06
3.42296 1.4382 0 420 2.38072e-06
3.42421 1.4382 0 420 2.52258e-06
3.42546 1.4382 0 420 2.67753e-06
3.42671 1.4382 0 420 2.84673e-06
3.42796 1.4382 0 420 3.03139e-06
3.42921 1.4382 0 420 3.23268e-06
3.43047 1.4382 0 420 3.45172e-06
3.43172 1.4382 0 420 3.68947e-06
3.43297 1.4382 0 420 3.9466e-06
3.43422 1.4382 0 420 4.22335e-06
3.43547 1.4382 0 420 4.5193e-06
3.43672 1.4382 0 420 4.83313e-06
3.43797 1.4382 0 420 5.16228e-06
3.43922 1.4382 0 420 5.50266e-06
3.44047 1.4382 0 420 5.84833e-06
3.44172 1.4382 0 420 6.19131e-06
3.44297 1.4382 0 420 6.52162e-06
3.44422 1.4382 0 420 6.82747e-06
3.44547 1.4382 0 420 7.09608e-06
3.44672 1.4382 0 420 7.31472e-06
3.44797 1.4382 0 420 7.47213e-06
3.44922 1.4382 0 420 7.56008e-06
3.45048 1.4382 0 420 7.57441e-06
3.45173 1.4382 0 420 7.51598e-06
3.45298 1.4382 0 420 7.39041e-06
3.45423 1.4382 0 420 7.20728e-06
3.45548 1.4382 0 420 6.97884e-06
3.45673 1.4382 0 420 6.71844e-06
3.45798 1.4382 0 420 6.4392e-06
3.45923 1.4382 0 420 6.15301e-06
3.46048 1.4382 0 420 5.86989e-06
3.46173 1.4382 0 420 5.5978e-06
3.46298 1.4382 0 420 5.34265e-06
3.46423 1.4382 0 420 5.10859e-06
3.46548 1.4382 0 420 4.89825e-06
3.46673 1.4382 0 420 4.71306e-06
3.46798 1.4382 0 420 4.55353e-06
3.46923 1.4382 0 420 4.41948e-06
3.47049 1.4382 0 420 4.3101e-06
3.47174 1.4382 0 420 4.22411e-06
3.47299 1.4382 0 420 4.15976e-06
3.47424 1.4382 0 420 4.11478e-06
3.47549 1.4382 0 420 4.08638e-06
3.47674 1.4382 0 420 4.07113e-06
3.47799 1.4382 0 420 4.06501e-06
3.47924 1.4382 0 420 4.06341e-06
3.48049 1.4382 0 420 4.06128e-06
3.48174 1.4382 0 420 4.05341e-06
3.48299 1.4382 0 420 4.03477e-06
3.48424 1.4382 0 420 4.00105e-06
3.48549 1.4382 0 420 3.94903e-06
3.48674 1.4382 0 420 3.877e-06
3.48799 1.4382 0 420 3.78491e-06
3.48924 1.4382 0 420 3.67428e-06
3.4905 1.4382 0 420 3.54791e-06
3.49175 1.4382 0 420 3.40946e-06
3.493 1.4382 0 420 3.26298e-06
3.49425 1.4382 0 420 3.11241e-06
3.4955 1.4382 0 420 2.96135e-06
3.49675 1.4382 0 420 2.81283e-06
3.498 1.4382 0 420 2.66923e-06
3.49925 1.4382 0 420 2.53229e-06
3.5005 1.4382 0 420 2.40319e-06
3.50175 1.4382 0 420 2.28265e-06
