0.97783 1.4382 200 120 4.52301e-07
0.97858 1.4382 200 120 4.52877e-07
0.97933 1.4382 200 120 4.53568e-07
0.98008 1.4382 200 120 4.54345e-07
0.98083 1.4382 200 120 4.55228e-07
0.98158 1.4382 200 120 4.56176e-07
0.98233 1.4382 200 120 4.57216e-07
0.983081 1.4382 200 120 4.58343e-07
0.983831 1.4382 200 120 4.5959e-07
0.984581 1.4382 200 120 4.60832e-07
0.985331 1.4382 200 120 4.62267e-07
0.986081 1.4382 200 120 4.63785e-07
0.986831 1.4382 200 120 4.65397e-07
0.987581 1.4382 200 120 4.67098e-07
0.988331 1.4382 200 120 4.68897e-07
0.989082 1.4382 200 120 4.70785e-07
0.989832 1.4382 200 120 4.72772e-07
0.990582 1.4382 200 120 4.74858e-07
0.991332 1.4382 200 120 4.77058e-07
0.992082 1.4382 200 120 4.79349e-07
0.992832 1.4382 200 120 4.81758e-07
0.993582 1.4382 200 120 4.84256e-07
0.994332 1.4382 200 120 4.86874e-07
0.995083 1.4382 200 120 4.89602e-07
0.995833 1.4382 200 120 4.92437e-07
0.996583 1.4382 200 120 4.95381e-07
0.997333 1.4382 200 120 4.98431e-07
0.998083 1.4382 200 120 5.01612e-07
0.998833 1.4382 200 120 5.04918e-07
0.999583 1.4382 200 120 5.08331e-07
1.00033 1.4382 200 120 5.11882e-07
1.00108 1.4382 200 120 5.15547e-07
1.00183 1.4382 200 120 5.19261e-07
1.00258 1.4382 200 120 5.232e-07
1.00333 1.4382 200 120 5.27283e-07
1.00408 1.4382 200 120 5.31505e-07
1.00483 1.4382 200 120 5.35876e-07
1.00558 1.4382 200 120 5.40398e-07
1.00633 1.4382 200 120 5.45065e-07
1.00708 1.4382 200 120 5.49894e-07
1.00783 1.4382 200 120 5.54881e-07
1.00858 1.4382 200 120 5.60032e-07
1.00933 1.4382 200 120 5.65367e-07
1.01009 1.4382 200 120 5.70868e-07
1.01084 1.4382 200 120 5.76562e-07
1.01159 1.4382 200 120 5.82441e-07
1.01234 1.4382 200 120 5.88526e-07
1.01309 1.4382 200 120 5.94808e-07
1.01384 1.4382 200 120 6.013e-07
1.01459 1.4382 200 120 6.08004e-07
1.01534 1.4382 200 120 6.14929e-07
1.01609 1.4382 200 120 6.22087e-07
1.01684 1.4382 200 120 6.29491e-07
1.01759 1.4382 200 120 6.37137e-07
1.01834 1.4382 200 120 6.45042e-07
1.01909 1.4382 200 120 6.5322e-07
1.01984 1.4382 200 120 6.61676e-07
1.02059 1.4382 200 120 6.70302e-07
1.02134 1.4382 200 120 6.79344e-07
1.02209 1.4382 200 120 6.88702e-07
1.02284 1.4382 200 120 6.9838e-07
1.02359 1.4382 200 120 7.084e-07
1.02434 1.4382 200 120 7.18773e-07
1.02509 1.4382 200 120 7.29514e-07
1.02584 1.4382 200 120 7.40639e-07
1.02659 1.4382 200 120 7.52164e-07
1.02734 1.4382 200 120 7.6411e-07
1.02809 1.4382 200 120 7.76491e-07
1.02884 1.4382 200 120 7.89329e-07
1.02959 1.4382 200 120 8.02644e-07
1.03034 1.4382 200 120 8.16459e-07
1.03109 1.4382 200 120 8.308e-07
1.03184 1.4382 200 120 8.45692e-07
1.03259 1.4382 200 120 8.61161e-07
1.03334 1.4382 200 120 8.77236e-07
1.03409 1.4382 200 120 8.9394e-07
1.03484 1.4382 200 120 9.11318e-07
1.03559 1.4382 200 120 9.29395e-07
1.03634 1.4382 200 120 9.48213e-07
1.03709 1.4382 200 120 9.67809e-07
1.03784 1.4382 200 120 9.88226e-07
1.03859 1.4382 200 120 1.00951e-06
1.03934 1.4382 200 120 1.03171e-06
1.04009 1.4382 200 120 1.05474e-06
1.04084 1.4382 200 120 1.07892e-06
1.04159 1.4382 200 120 1.10417e-06
1.04234 1.4382 200 120 1.13058e-06
1.04309 1.4382 200 120 1.1582e-06
1.04384 1.4382 200 120 1.18711e-06
1.04459 1.4382 200 120 1.21737e-06
1.04534 1.4382 200 120 1.24909e-06
1.04609 1.4382 200 120 1.28236e-06
1.04684 1.4382 200 120 1.31727e-06
1.04759 1.4382 200 120 1.35392e-06
1.04834 1.4382 200 120 1.39246e-06
1.04909 1.4382 200 120 1.43301e-06
1.04984 1.4382 200 120 1.47566e-06
1.05059 1.4382 200 120 1.52062e-06
1.05134 1.4382 200 120 1.56802e-06
1.05209 1.4382 200 120 1.61806e-06
1.05284 1.4382 200 120 1.67092e-06
1.05359 1.4382 200 120 1.72684e-06
1.05434 1.4382 200 120 1.78604e-06
1.05509 1.4382 200 120 1.84879e-06
1.05584 1.4382 200 120 1.91533e-06
1.05659 1.4382 200 120 1.98605e-06
1.05734 1.4382 200 120 2.06124e-06
1.05809 1.4382 200 120 2.14129e-06
1.05884 1.4382 200 120 2.22665e-06
1.05959 1.4382 200 120 2.31776e-06
1.06034 1.4382 200 120 2.41511e-06
1.06109 1.4382 200 120 2.51938e-06
1.06184 1.4382 200 120 2.63122e-06
1.06259 1.4382 200 120 2.7513e-06
1.06334 1.4382 200 120 2.88054e-06
1.06409 1.4382 200 120 3.01975e-06
1.06484 1.4382 200 120 3.17004e-06
1.06559 1.4382 200 120 3.33259e-06
1.06634 1.4382 200 120 3.50877e-06
1.06709 1.4382 200 120 3.70011e-06
1.06784 1.4382 200 120 3.90838e-06
1.06859 1.4382 200 120 4.13567e-06
1.06934 1.4382 200 120 4.38413e-06
1.0701 1.4382 200 120 4.6565e-06
1.07085 1.4382 200 120 4.95583e-06
1.0716 1.4382 200 120 5.28583e-06
1.07235 1.4382 200 120 5.65055e-06
1.0731 1.4382 200 120 6.05513e-06
1.07385 1.4382 200 120 6.50522e-06
1.0746 1.4382 200 120 7.00778e-06
1.07535 1.4382 200 120 7.57095e-06
1.0761 1.4382 200 120 8.20423e-06
1.07685 1.4382 200 120 8.91946e-06
1.0776 1.4382 200 120 9.73073e-06
1.07835 1.4382 200 120 1.06542e-05
1.0791 1.4382 200 120 1.17105e-05
1.07985 1.4382 200 120 1.29244e-05
1.0806 1.4382 200 120 1.43269e-05
1.08135 1.4382 200 120 1.59523e-05
1.0821 1.4382 200 120 1.78456e-05
1.08285 1.4382 200 120 2.00604e-05
1.0836 1.4382 200 120 2.26592e-05
1.08435 1.4382 200 120 2.57152e-05
1.0851 1.4382 200 120 2.93077e-05
1.08585 1.4382 200 120 3.35211e-05
1.0866 1.4382 200 120 3.84235e-05
1.08735 1.4382 200 120 4.40444e-05
1.0881 1.4382 200 120 5.03274e-05
1.08885 1.4382 200 120 5.70646e-05
1.0896 1.4382 200 120 6.38231e-05
1.09035 1.4382 200 120 6.99117e-05
1.0911 1.4382 200 120 7.44561e-05
1.09185 1.4382 200 120 7.66316e-05
1.0926 1.4382 200 120 7.59881e-05
1.09335 1.4382 200 120 7.26673e-05
1.0941 1.4382 200 120 6.73215e-05
1.09485 1.4382 200 120 6.08443e-05
1.0956 1.4382 200 120 5.40407e-05
1.09635 1.4382 200 120 4.74863e-05
1.0971 1.4382 200 120 4.15011e-05
1.09785 1.4382 200 120 3.62158e-05
1.0986 1.4382 200 120 3.16414e-05
1.09935 1.4382 200 120 2.77249e-05
1.1001 1.4382 200 120 2.43894e-05
1.10085 1.4382 200 120 2.15528e-05
1.1016 1.4382 200 120 1.91378e-05
1.10235 1.4382 200 120 1.70763e-05
1.1031 1.4382 200 120 1.53104e-05
1.10385 1.4382 200 120 1.37911e-05
1.1046 1.4382 200 120 1.24784e-05
1.10535 1.4382 200 120 1.13388e-05
1.1061 1.4382 200 120 1.03448e-05
1.10685 1.4382 200 120 9.47396e-06
1.1076 1.4382 200 120 8.70784e-06
1.10835 1.4382 200 120 8.03085e-06
1.1091 1.4382 200 120 7.43012e-06
1.10985 1.4382 200 120 6.89519e-06
1.1106 1.4382 200 120 6.41699e-06
1.11135 1.4382 200 120 5.98808e-06
1.1121 1.4382 200 120 5.60213e-06
1.11285 1.4382 200 120 5.25372e-06
1.1136 1.4382 200 120 4.93812e-06
1.11435 1.4382 200 120 4.65156e-06
1.1151 1.4382 200 120 4.39064e-06
1.11585 1.4382 200 120 4.15248e-06
1.1166 1.4382 200 120 3.9346e-06
1.11735 1.4382 200 120 3.73474e-06
1.1181 1.4382 200 120 3.55129e-06
1.11885 1.4382 200 120 3.38215e-06
1.1196 1.4382 200 120 3.22595e-06
1.12035 1.4382 200 120 3.08156e-06
1.1211 1.4382 200 120 2.94786e-06
1.12185 1.4382 200 120 2.82396e-06
1.1226 1.4382 200 120 2.70871e-06
1.12335 1.4382 200 120 2.60149e-06
1.1241 1.4382 200 120 2.5015e-06
1.12485 1.4382 200 120 2.40779e-06
1.1256 1.4382 200 120 2.3206e-06
1.12635 1.4382 200 120 2.23895e-06
1.1271 1.4382 200 120 2.16249e-06
1.12785 1.4382 200 120 2.09073e-06
1.1286 1.4382 200 120 2.02342e-06
1.12935 1.4382 200 120 1.9601e-06
1.13011 1.4382 200 120 1.90046e-06
1.13086 1.4382 200 120 1.84432e-06
1.13161 1.4382 200 120 1.79146e-06
1.13236 1.4382 200 120 1.74159e-06
1.13311 1.4382 200 120 1.69448e-06
1.13386 1.4382 200 120 1.64988e-06
1.13461 1.4382 200 120 1.60778e-06
1.13536 1.4382 200 120 1.5679e-06
1.13611 1.4382 200 120 1.53012e-06
1.13686 1.4382 200 120 1.49437e-06
1.13761 1.4382 200 120 1.46045e-06
1.13836 1.4382 200 120 1.42821e-06
1.13911 1.4382 200 120 1.39767e-06
1.13986 1.4382 200 120 1.36875e-06
1.14061 1.4382 200 120 1.34126e-06
1.14136 1.4382 200 120 1.31512e-06
1.14211 1.4382 200 120 1.29025e-06
1.14286 1.4382 200 120 1.26658e-06
1.14361 1.4382 200 120 1.2441e-06
1.14436 1.4382 200 120 1.22272e-06
1.14511 1.4382 200 120 1.20235e-06
1.14586 1.4382 200 120 1.18301e-06
1.14661 1.4382 200 120 1.16455e-06
1.14736 1.4382 200 120 1.14697e-06
1.14811 1.4382 200 120 1.12949e-06
1.14886 1.4382 200 120 1.11359e-06
1.14961 1.4382 200 120 1.09838e-06
1.15036 1.4382 200 120 1.08399e-06
1.15111 1.4382 200 120 1.07027e-06
1.15186 1.4382 200 120 1.05725e-06
1.15261 1.4382 200 120 1.04493e-06
1.15336 1.4382 200 120 1.0331e-06
1.15411 1.4382 200 120 1.02185e-06
1.15486 1.4382 200 120 1.01121e-06
1.15561 1.4382 200 120 1.00113e-06
1.15636 1.4382 200 120 9.91519e-07
1.15711 1.4382 200 120 9.8242e-07
1.15786 1.4382 200 120 9.73776e-07
1.15861 1.4382 200 120 9.65621e-07
1.15936 1.4382 200 120 9.57898e-07
1.16011 1.4382 200 120 9.50618e-07
1.16086 1.4382 200 120 9.43786e-07
1.16161 1.4382 200 120 9.37291e-07
1.16236 1.4382 200 120 9.3122e-07
1.16311 1.4382 200 120 9.25573e-07
1.16386 1.4382 200 120 9.203e-07
1.16461 1.4382 200 120 9.15423e-07
1.16536 1.4382 200 120 9.10804e-07
1.16611 1.4382 200 120 9.06559e-07
1.16686 1.4382 200 120 9.02635e-07
1.16761 1.4382 200 120 8.9899e-07
1.16836 1.4382 200 120 8.95742e-07
1.16911 1.4382 200 120 8.92764e-07
1.16986 1.4382 200 120 8.90061e-07
1.17061 1.4382 200 120 8.87644e-07
1.17136 1.4382 200 120 8.85529e-07
1.17211 1.4382 200 120 8.83698e-07
1.17286 1.4382 200 120 8.80904e-07
1.17361 1.4382 200 120 8.7964e-07
1.17436 1.4382 200 120 8.78664e-07
1.17511 1.4382 200 120 8.77962e-07
1.17586 1.4382 200 120 8.77458e-07
1.17661 1.4382 200 120 8.77329e-07
1.17736 1.4382 200 120 8.77388e-07
1.17811 1.4382 200 120 8.77664e-07
1.17886 1.4382 200 120 8.78252e-07
1.17961 1.4382 200 120 8.79058e-07
1.18036 1.4382 200 120 8.80137e-07
1.18111 1.4382 200 120 8.81473e-07
1.18186 1.4382 200 120 8.83076e-07
1.18261 1.4382 200 120 8.84856e-07
1.18336 1.4382 200 120 8.86879e-07
1.18411 1.4382 200 120 8.89202e-07
1.18486 1.4382 200 120 8.91759e-07
1.18561 1.4382 200 120 8.94629e-07
1.18636 1.4382 200 120 8.97766e-07
1.18711 1.4382 200 120 9.01055e-07
1.18786 1.4382 200 120 9.04612e-07
1.18861 1.4382 200 120 9.08473e-07
1.18936 1.4382 200 120 9.12648e-07
1.19012 1.4382 200 120 9.16999e-07
1.19087 1.4382 200 120 9.21601e-07
1.19162 1.4382 200 120 9.26549e-07
1.19237 1.4382 200 120 9.31648e-07
1.19312 1.4382 200 120 9.37033e-07
1.19387 1.4382 200 120 9.42762e-07
1.19462 1.4382 200 120 9.48764e-07
1.19537 1.4382 200 120 9.55082e-07
1.19612 1.4382 200 120 9.61624e-07
1.19687 1.4382 200 120 9.6847e-07
1.19762 1.4382 200 120 9.75628e-07
1.19837 1.4382 200 120 9.80775e-07
1.19912 1.4382 200 120 9.88543e-07
1.19987 1.4382 200 120 9.96604e-07
1.20062 1.4382 200 120 1.00494e-06
1.20137 1.4382 200 120 1.01366e-06
1.20212 1.4382 200 120 1.02268e-06
1.20287 1.4382 200 120 1.03219e-06
1.20362 1.4382 200 120 1.04184e-06
1.20437 1.4382 200 120 1.05197e-06
1.20512 1.4382 200 120 1.06244e-06
1.20587 1.4382 200 120 1.07323e-06
1.20662 1.4382 200 120 1.08439e-06
1.20737 1.4382 200 120 1.096e-06
1.20812 1.4382 200 120 1.10805e-06
1.20887 1.4382 200 120 1.12052e-06
1.20962 1.4382 200 120 1.13348e-06
1.21037 1.4382 200 120 1.14687e-06
1.21112 1.4382 200 120 1.16067e-06
1.21187 1.4382 200 120 1.17491e-06
1.21262 1.4382 200 120 1.18971e-06
1.21337 1.4382 200 120 1.20485e-06
1.21412 1.4382 200 120 1.2205e-06
1.21487 1.4382 200 120 1.23663e-06
1.21562 1.4382 200 120 1.25348e-06
1.21637 1.4382 200 120 1.27063e-06
1.21712 1.4382 200 120 1.28862e-06
1.21787 1.4382 200 120 1.3069e-06
1.21862 1.4382 200 120 1.32595e-06
1.21937 1.4382 200 120 1.34538e-06
1.22012 1.4382 200 120 1.36528e-06
1.22087 1.4382 200 120 1.38575e-06
1.22162 1.4382 200 120 1.40722e-06
1.22237 1.4382 200 120 1.42927e-06
1.22312 1.4382 200 120 1.45157e-06
1.22387 1.4382 200 120 1.4748e-06
1.22462 1.4382 200 120 1.49279e-06
1.22537 1.4382 200 120 1.51646e-06
1.22612 1.4382 200 120 1.54103e-06
1.22687 1.4382 200 120 1.56566e-06
1.22762 1.4382 200 120 1.59068e-06
1.22837 1.4382 200 120 1.61556e-06
1.22912 1.4382 200 120 1.64101e-06
1.22987 1.4382 200 120 1.6664e-06
1.23062 1.4382 200 120 1.69144e-06
1.23137 1.4382 200 120 1.71615e-06
1.23212 1.4382 200 120 1.7397e-06
1.23287 1.4382 200 120 1.76278e-06
1.23362 1.4382 200 120 1.7836e-06
1.23437 1.4382 200 120 1.80176e-06
1.23512 1.4382 200 120 1.81675e-06
1.23587 1.4382 200 120 1.82886e-06
1.23662 1.4382 200 120 1.83478e-06
1.23737 1.4382 200 120 1.83306e-06
1.23812 1.4382 200 120 1.82191e-06
1.23887 1.4382 200 120 1.79889e-06
1.23962 1.4382 200 120 1.76186e-06
1.24037 1.4382 200 120 1.70455e-06
1.24112 1.4382 200 120 1.62416e-06
1.24187 1.4382 200 120 1.51225e-06
1.24262 1.4382 200 120 1.35973e-06
1.24337 1.4382 200 120 1.16011e-06
1.24412 1.4382 200 120 9.02478e-07
1.24487 1.4382 200 120 5.7422e-07
1.24562 1.4382 200 120 1.67923e-07
1.24637 1.4382 200 120 -3.22313e-07
1.24712 1.4382 200 120 -8.87688e-07
1.24787 1.4382 200 120 -1.50757e-06
1.24862 1.4382 200 120 -2.12691e-06
1.24937 1.4382 200 120 -2.6593e-06
1.25013 1.4382 200 120 -2.97459e-06
1.25088 1.4382 200 120 -2.93738e-06
1.25163 1.4382 200 120 -2.44323e-06
1.25238 1.4382 200 120 -1.46001e-06
1.25313 1.4382 200 120 -1.04757e-07
1.25388 1.4382 200 120 1.4375e-06
1.25463 1.4382 200 120 2.9497e-06
1.25538 1.4382 200 120 4.26778e-06
1.25613 1.4382 200 120 5.30883e-06
1.25688 1.4382 200 120 6.07046e-06
1.25763 1.4382 200 120 6.59215e-06
1.25838 1.4382 200 120 6.93507e-06
1.25913 1.4382 200 120 7.15875e-06
1.25988 1.4382 200 120 7.31048e-06
1.26063 1.4382 200 120 7.42822e-06
1.26138 1.4382 200 120 7.53501e-06
1.26213 1.4382 200 120 7.65136e-06
1.26288 1.4382 200 120 7.78808e-06
1.26363 1.4382 200 120 7.95365e-06
1.26438 1.4382 200 120 8.15402e-06
1.26513 1.4382 200 120 8.39314e-06
1.26588 1.4382 200 120 8.67461e-06
1.26663 1.4382 200 120 9.00153e-06
1.26738 1.4382 200 120 9.37768e-06
1.26813 1.4382 200 120 9.80704e-06
1.26888 1.4382 200 120 1.02944e-05
1.26963 1.4382 200 120 1.08446e-05
1.27038 1.4382 200 120 1.14652e-05
1.27113 1.4382 200 120 1.2164e-05
1.27188 1.4382 200 120 1.29502e-05
1.27263 1.4382 200 120 1.38356e-05
1.27338 1.4382 200 120 1.48343e-05
1.27413 1.4382 200 120 1.59619e-05
1.27488 1.4382 200 120 1.72385e-05
1.27563 1.4382 200 120 1.86887e-05
1.27638 1.4382 200 120 2.03419e-05
1.27713 1.4382 200 120 2.22327e-05
1.27788 1.4382 200 120 2.4405e-05
1.27863 1.4382 200 120 2.69121e-05
1.27938 1.4382 200 120 2.98202e-05
1.28013 1.4382 200 120 3.32102e-05
1.28088 1.4382 200 120 3.718e-05
1.28163 1.4382 200 120 4.16017e-05
1.28238 1.4382 200 120 4.71036e-05
1.28313 1.4382 200 120 5.36436e-05
1.28388 1.4382 200 120 6.14453e-05
1.28463 1.4382 200 120 7.07607e-05
1.28538 1.4382 200 120 8.18589e-05
1.28613 1.4382 200 120 9.49832e-05
1.28688 1.4382 200 120 0.00011026
1.28763 1.4382 200 120 0.000127532
1.28838 1.4382 200 120 0.000146115
1.28913 1.4382 200 120 0.000164523
1.28988 1.4382 200 120 0.000180361
1.29063 1.4382 200 120 0.000190735
1.29138 1.4382 200 120 0.000193296
1.29213 1.4382 200 120 0.000187412
1.29288 1.4382 200 120 0.000174525
1.29363 1.4382 200 120 0.000157361
1.29438 1.4382 200 120 0.000138687
1.29513 1.4382 200 120 0.000120544
1.29588 1.4382 200 120 0.000104061
1.29663 1.4382 200 120 8.96717e-05
1.29738 1.4382 200 120 7.73975e-05
1.29813 1.4382 200 120 6.70493e-05
1.29888 1.4382 200 120 5.83696e-05
1.29963 1.4382 200 120 5.10932e-05
1.30038 1.4382 200 120 4.49782e-05
1.30113 1.4382 200 120 3.98199e-05
1.30188 1.4382 200 120 3.5448e-05
1.30263 1.4382 200 120 3.1723e-05
1.30338 1.4382 200 120 2.8532e-05
1.30413 1.4382 200 120 2.57836e-05
1.30488 1.4382 200 120 2.34035e-05
1.30563 1.4382 200 120 2.1332e-05
1.30638 1.4382 200 120 1.95194e-05
1.30713 1.4382 200 120 1.79262e-05
1.30788 1.4382 200 120 1.65195e-05
1.30863 1.4382 200 120 1.5272e-05
1.30938 1.4382 200 120 1.41612e-05
1.31014 1.4382 200 120 1.31684e-05
1.31089 1.4382 200 120 1.22779e-05
1.31164 1.4382 200 120 1.14761e-05
1.31239 1.4382 200 120 1.07421e-05
1.31314 1.4382 200 120 1.0086e-05
1.31389 1.4382 200 120 9.48999e-06
1.31464 1.4382 200 120 8.94724e-06
1.31539 1.4382 200 120 8.45167e-06
1.31614 1.4382 200 120 7.99801e-06
1.31689 1.4382 200 120 7.58181e-06
1.31764 1.4382 200 120 7.19904e-06
1.31839 1.4382 200 120 6.84635e-06
1.31914 1.4382 200 120 6.52067e-06
1.31989 1.4382 200 120 6.21946e-06
1.32064 1.4382 200 120 5.94032e-06
1.32139 1.4382 200 120 5.68118e-06
1.32214 1.4382 200 120 5.44024e-06
1.32289 1.4382 200 120 5.21583e-06
1.32364 1.4382 200 120 5.00654e-06
1.32439 1.4382 200 120 4.81097e-06
1.32514 1.4382 200 120 4.62817e-06
1.32589 1.4382 200 120 4.45699e-06
1.32664 1.4382 200 120 4.29647e-06
1.32739 1.4382 200 120 4.14578e-06
1.32814 1.4382 200 120 4.00421e-06
1.32889 1.4382 200 120 3.87102e-06
1.32964 1.4382 200 120 3.74561e-06
1.33039 1.4382 200 120 3.62736e-06
1.33114 1.4382 200 120 3.5158e-06
1.33189 1.4382 200 120 3.41048e-06
1.33264 1.4382 200 120 3.31098e-06
1.33339 1.4382 200 120 3.21684e-06
1.33414 1.4382 200 120 3.12777e-06
1.33489 1.4382 200 120 3.04341e-06
1.33564 1.4382 200 120 2.96345e-06
1.33639 1.4382 200 120 2.88762e-06
1.33714 1.4382 200 120 2.81562e-06
1.33789 1.4382 200 120 2.74729e-06
1.33864 1.4382 200 120 2.6824e-06
1.33939 1.4382 200 120 2.62073e-06
1.34014 1.4382 200 120 2.5621e-06
1.34089 1.4382 200 120 2.50631e-06
1.34164 1.4382 200 120 2.45325e-06
1.34239 1.4382 200 120 2.40271e-06
1.34314 1.4382 200 120 2.35463e-06
1.34389 1.4382 200 120 2.30878e-06
1.34464 1.4382 200 120 2.26013e-06
1.34539 1.4382 200 120 2.21864e-06
1.34614 1.4382 200 120 2.17913e-06
1.34689 1.4382 200 120 2.14147e-06
1.34764 1.4382 200 120 2.1056e-06
1.34839 1.4382 200 120 2.0714e-06
1.34914 1.4382 200 120 2.03883e-06
1.34989 1.4382 200 120 2.00778e-06
1.35064 1.4382 200 120 1.9782e-06
1.35139 1.4382 200 120 1.95003e-06
1.35214 1.4382 200 120 1.92324e-06
1.35289 1.4382 200 120 1.89775e-06
1.35364 1.4382 200 120 1.87349e-06
1.35439 1.4382 200 120 1.85043e-06
1.35514 1.4382 200 120 1.82851e-06
1.35589 1.4382 200 120 1.8077e-06
1.35664 1.4382 200 120 1.78793e-06
1.35739 1.4382 200 120 1.76921e-06
1.35814 1.4382 200 120 1.75149e-06
1.35889 1.4382 200 120 1.73473e-06
1.35964 1.4382 200 120 1.71889e-06
1.36039 1.4382 200 120 1.70396e-06
1.36114 1.4382 200 120 1.6899e-06
1.36189 1.4382 200 120 1.6767e-06
1.36264 1.4382 200 120 1.66433e-06
1.36339 1.4382 200 120 1.65274e-06
1.36414 1.4382 200 120 1.64193e-06
1.36489 1.4382 200 120 1.63191e-06
1.36564 1.4382 200 120 1.62264e-06
1.36639 1.4382 200 120 1.61411e-06
1.36714 1.4382 200 120 1.6063e-06
1.36789 1.4382 200 120 1.59919e-06
1.36864 1.4382 200 120 1.59278e-06
1.36939 1.4382 200 120 1.58705e-06
1.37015 1.4382 200 120 1.58197e-06
1.3709 1.4382 200 120 1.57756e-06
1.37165 1.4382 200 120 1.57382e-06
1.3724 1.4382 200 120 1.57073e-06
1.37315 1.4382 200 120 1.56828e-06
1.3739 1.4382 200 120 1.56646e-06
1.37465 1.4382 200 120 1.56527e-06
1.3754 1.4382 200 120 1.56471e-06
1.37615 1.4382 200 120 1.56478e-06
1.3769 1.4382 200 120 1.56546e-06
1.37765 1.4382 200 120 1.56411e-06
1.3784 1.4382 200 120 1.56609e-06
1.37915 1.4382 200 120 1.56869e-06
1.3799 1.4382 200 120 1.57191e-06
1.38065 1.4382 200 120 1.57578e-06
1.3814 1.4382 200 120 1.5803e-06
1.38215 1.4382 200 120 1.58544e-06
1.3829 1.4382 200 120 1.59124e-06
1.38365 1.4382 200 120 1.59769e-06
1.3844 1.4382 200 120 1.60479e-06
1.38515 1.4382 200 120 1.61257e-06
1.3859 1.4382 200 120 1.62105e-06
1.38665 1.4382 200 120 1.63023e-06
1.3874 1.4382 200 120 1.64012e-06
1.38815 1.4382 200 120 1.65074e-06
1.3889 1.4382 200 120 1.66208e-06
1.38965 1.4382 200 120 1.67417e-06
1.3904 1.4382 200 120 1.68703e-06
1.39115 1.4382 200 120 1.70064e-06
1.3919 1.4382 200 120 1.71509e-06
1.39265 1.4382 200 120 1.73034e-06
1.3934 1.4382 200 120 1.74646e-06
1.39415 1.4382 200 120 1.76345e-06
1.3949 1.4382 200 120 1.78136e-06
1.39565 1.4382 200 120 1.80017e-06
1.3964 1.4382 200 120 1.81997e-06
1.39715 1.4382 200 120 1.84074e-06
1.3979 1.4382 200 120 1.86252e-06
1.39865 1.4382 200 120 1.88537e-06
1.3994 1.4382 200 120 1.90932e-06
1.40015 1.4382 200 120 1.93439e-06
1.4009 1.4382 200 120 1.96063e-06
1.40165 1.4382 200 120 1.98814e-06
1.4024 1.4382 200 120 2.01691e-06
1.40315 1.4382 200 120 2.04699e-06
1.4039 1.4382 200 120 2.07846e-06
1.40465 1.4382 200 120 2.11139e-06
1.4054 1.4382 200 120 2.14576e-06
1.40615 1.4382 200 120 2.18171e-06
1.4069 1.4382 200 120 2.21934e-06
1.40765 1.4382 200 120 2.25868e-06
1.4084 1.4382 200 120 2.29982e-06
1.40915 1.4382 200 120 2.34285e-06
1.4099 1.4382 200 120 2.38779e-06
1.41065 1.4382 200 120 2.43483e-06
1.4114 1.4382 200 120 2.48405e-06
1.41215 1.4382 200 120 2.53554e-06
1.4129 1.4382 200 120 2.58666e-06
1.41365 1.4382 200 120 2.64309e-06
1.4144 1.4382 200 120 2.7022e-06
1.41515 1.4382 200 120 2.76412e-06
1.4159 1.4382 200 120 2.82905e-06
1.41665 1.4382 200 120 2.89712e-06
1.4174 1.4382 200 120 2.96853e-06
1.41815 1.4382 200 120 3.04351e-06
1.4189 1.4382 200 120 3.12225e-06
1.41965 1.4382 200 120 3.2049e-06
1.4204 1.4382 200 120 3.2918e-06
1.42115 1.4382 200 120 3.38315e-06
1.4219 1.4382 200 120 3.47943e-06
1.42265 1.4382 200 120 3.5808e-06
1.4234 1.4382 200 120 3.6876e-06
1.42415 1.4382 200 120 3.80027e-06
1.4249 1.4382 200 120 3.91919e-06
1.42565 1.4382 200 120 4.04475e-06
1.4264 1.4382 200 120 4.17751e-06
1.42715 1.4382 200 120 4.31782e-06
1.4279 1.4382 200 120 4.4665e-06
1.42865 1.4382 200 120 4.62408e-06
1.4294 1.4382 200 120 4.79122e-06
1.43016 1.4382 200 120 4.96872e-06
1.43091 1.4382 200 120 5.15735e-06
1.43166 1.4382 200 120 5.35813e-06
1.43241 1.4382 200 120 5.5721e-06
1.43316 1.4382 200 120 5.80035e-06
1.43391 1.4382 200 120 6.04408e-06
1.43466 1.4382 200 120 6.30453e-06
1.43541 1.4382 200 120 6.58361e-06
1.43616 1.4382 200 120 6.88284e-06
1.43691 1.4382 200 120 7.20427e-06
1.43766 1.4382 200 120 7.54978e-06
1.43841 1.4382 200 120 7.92216e-06
1.43916 1.4382 200 120 8.32394e-06
1.43991 1.4382 200 120 8.7582e-06
1.44066 1.4382 200 120 9.22837e-06
1.44141 1.4382 200 120 9.73847e-06
1.44216 1.4382 200 120 1.02928e-05
1.44291 1.4382 200 120 1.08966e-05
1.44366 1.4382 200 120 1.1556e-05
1.44441 1.4382 200 120 1.22775e-05
1.44516 1.4382 200 120 1.30685e-05
1.44591 1.4382 200 120 1.39382e-05
1.44666 1.4382 200 120 1.4896e-05
1.44741 1.4382 200 120 1.59549e-05
1.44816 1.4382 200 120 1.71283e-05
1.44891 1.4382 200 120 1.84321e-05
1.44966 1.4382 200 120 1.98841e-05
1.45041 1.4382 200 120 2.14836e-05
1.45116 1.4382 200 120 2.33019e-05
1.45191 1.4382 200 120 2.53463e-05
1.45266 1.4382 200 120 2.76532e-05
1.45341 1.4382 200 120 3.02628e-05
1.45416 1.4382 200 120 3.32233e-05
1.45491 1.4382 200 120 3.65882e-05
