0.97708 1.4382 0 130 4.29917e-07
0.97783 1.4382 0 130 4.32727e-07
0.97858 1.4382 0 130 4.35568e-07
0.97933 1.4382 0 130 4.38453e-07
0.98008 1.4382 0 130 4.41367e-07
0.98083 1.4382 0 130 4.44316e-07
0.98158 1.4382 0 130 4.47307e-07
0.98233 1.4382 0 130 4.50313e-07
0.983081 1.4382 0 130 4.53368e-07
0.983831 1.4382 0 130 4.56455e-07
0.984581 1.4382 0 130 4.59575e-07
0.985331 1.4382 0 130 4.62729e-07
0.986081 1.4382 0 130 4.65934e-07
0.986831 1.4382 0 130 4.69165e-07
0.987581 1.4382 0 130 4.72439e-07
0.988331 1.4382 0 130 4.75758e-07
0.989082 1.4382 0 130 4.79116e-07
0.989832 1.4382 0 130 4.82519e-07
0.990582 1.4382 0 130 4.85592e-07
0.991332 1.4382 0 130 4.8906e-07
0.992082 1.4382 0 130 4.9258e-07
0.992832 1.4382 0 130 4.96129e-07
0.993582 1.4382 0 130 4.99721e-07
0.994332 1.4382 0 130 5.03366e-07
0.995083 1.4382 0 130 5.07067e-07
0.995833 1.4382 0 130 5.10806e-07
0.996583 1.4382 0 130 5.14587e-07
0.997333 1.4382 0 130 5.18419e-07
0.998083 1.4382 0 130 5.22304e-07
0.998833 1.4382 0 130 5.26239e-07
0.999583 1.4382 0 130 5.30211e-07
1.00033 1.4382 0 130 5.34224e-07
1.00108 1.4382 0 130 5.38294e-07
1.00183 1.4382 0 130 5.42431e-07
1.00258 1.4382 0 130 5.46613e-07
1.00333 1.4382 0 130 5.50853e-07
1.00408 1.4382 0 130 5.55161e-07
1.00483 1.4382 0 130 5.59505e-07
1.00558 1.4382 0 130 5.63913e-07
1.00633 1.4382 0 130 5.6789e-07
1.00708 1.4382 0 130 5.72405e-07
1.00783 1.4382 0 130 5.76982e-07
1.00858 1.4382 0 130 5.81613e-07
1.00933 1.4382 0 130 5.86293e-07
1.01009 1.4382 0 130 5.91042e-07
1.01084 1.4382 0 130 5.95875e-07
1.01159 1.4382 0 130 6.00765e-07
1.01234 1.4382 0 130 6.0571e-07
1.01309 1.4382 0 130 6.10742e-07
1.01384 1.4382 0 130 6.15833e-07
1.01459 1.4382 0 130 6.20997e-07
1.01534 1.4382 0 130 6.26221e-07
1.01609 1.4382 0 130 6.31514e-07
1.01684 1.4382 0 130 6.36886e-07
1.01759 1.4382 0 130 6.42334e-07
1.01834 1.4382 0 130 6.47855e-07
1.01909 1.4382 0 130 6.5344e-07
1.01984 1.4382 0 130 6.59132e-07
1.02059 1.4382 0 130 6.64891e-07
1.02134 1.4382 0 130 6.70752e-07
1.02209 1.4382 0 130 6.7667e-07
1.02284 1.4382 0 130 6.82027e-07
1.02359 1.4382 0 130 6.8812e-07
1.02434 1.4382 0 130 6.9429e-07
1.02509 1.4382 0 130 7.00543e-07
1.02584 1.4382 0 130 7.06887e-07
1.02659 1.4382 0 130 7.13341e-07
1.02734 1.4382 0 130 7.19888e-07
1.02809 1.4382 0 130 7.26534e-07
1.02884 1.4382 0 130 7.33263e-07
1.02959 1.4382 0 130 7.40118e-07
1.03034 1.4382 0 130 7.47059e-07
1.03109 1.4382 0 130 7.54122e-07
1.03184 1.4382 0 130 7.61273e-07
1.03259 1.4382 0 130 7.68527e-07
1.03334 1.4382 0 130 7.75901e-07
1.03409 1.4382 0 130 7.83372e-07
1.03484 1.4382 0 130 7.90972e-07
1.03559 1.4382 0 130 7.98683e-07
1.03634 1.4382 0 130 8.06525e-07
1.03709 1.4382 0 130 8.14504e-07
1.03784 1.4382 0 130 8.22597e-07
1.03859 1.4382 0 130 8.30809e-07
1.03934 1.4382 0 130 8.38243e-07
1.04009 1.4382 0 130 8.46718e-07
1.04084 1.4382 0 130 8.55333e-07
1.04159 1.4382 0 130 8.64055e-07
1.04234 1.4382 0 130 8.72928e-07
1.04309 1.4382 0 130 8.81962e-07
1.04384 1.4382 0 130 8.91135e-07
1.04459 1.4382 0 130 9.00445e-07
1.04534 1.4382 0 130 9.09921e-07
1.04609 1.4382 0 130 9.19554e-07
1.04684 1.4382 0 130 9.29368e-07
1.04759 1.4382 0 130 9.39341e-07
1.04834 1.4382 0 130 9.49498e-07
1.04909 1.4382 0 130 9.59801e-07
1.04984 1.4382 0 130 9.70261e-07
1.05059 1.4382 0 130 9.80907e-07
1.05134 1.4382 0 130 9.9175e-07
1.05209 1.4382 0 130 1.0028e-06
1.05284 1.4382 0 130 1.01401e-06
1.05359 1.4382 0 130 1.02544e-06
1.05434 1.4382 0 130 1.03705e-06
1.05509 1.4382 0 130 1.0489e-06
1.05584 1.4382 0 130 1.06095e-06
1.05659 1.4382 0 130 1.07321e-06
1.05734 1.4382 0 130 1.08439e-06
1.05809 1.4382 0 130 1.09708e-06
1.05884 1.4382 0 130 1.10999e-06
1.05959 1.4382 0 130 1.12314e-06
1.06034 1.4382 0 130 1.13652e-06
1.06109 1.4382 0 130 1.15017e-06
1.06184 1.4382 0 130 1.16408e-06
1.06259 1.4382 0 130 1.17826e-06
1.06334 1.4382 0 130 1.19269e-06
1.06409 1.4382 0 130 1.20742e-06
1.06484 1.4382 0 130 1.22241e-06
1.06559 1.4382 0 130 1.23772e-06
1.06634 1.4382 0 130 1.25332e-06
1.06709 1.4382 0 130 1.2692e-06
1.06784 1.4382 0 130 1.2854e-06
1.06859 1.4382 0 130 1.30194e-06
1.06934 1.4382 0 130 1.3188e-06
1.0701 1.4382 0 130 1.33599e-06
1.07085 1.4382 0 130 1.3535e-06
1.0716 1.4382 0 130 1.37141e-06
1.07235 1.4382 0 130 1.38967e-06
1.0731 1.4382 0 130 1.40834e-06
1.07385 1.4382 0 130 1.42738e-06
1.0746 1.4382 0 130 1.44484e-06
1.07535 1.4382 0 130 1.46466e-06
1.0761 1.4382 0 130 1.48491e-06
1.07685 1.4382 0 130 1.50556e-06
1.0776 1.4382 0 130 1.52666e-06
1.07835 1.4382 0 130 1.5482e-06
1.0791 1.4382 0 130 1.57022e-06
1.07985 1.4382 0 130 1.59276e-06
1.0806 1.4382 0 130 1.61577e-06
1.08135 1.4382 0 130 1.63928e-06
1.0821 1.4382 0 130 1.66333e-06
1.08285 1.4382 0 130 1.68791e-06
1.0836 1.4382 0 130 1.71312e-06
1.08435 1.4382 0 130 1.7389e-06
1.0851 1.4382 0 130 1.76524e-06
1.08585 1.4382 0 130 1.79216e-06
1.0866 1.4382 0 130 1.81976e-06
1.08735 1.4382 0 130 1.84798e-06
1.0881 1.4382 0 130 1.87693e-06
1.08885 1.4382 0 130 1.90649e-06
1.0896 1.4382 0 130 1.93685e-06
1.09035 1.4382 0 130 1.96795e-06
1.0911 1.4382 0 130 1.9998e-06
1.09185 1.4382 0 130 2.03245e-06
1.0926 1.4382 0 130 2.06581e-06
1.09335 1.4382 0 130 2.09692e-06
1.0941 1.4382 0 130 2.13207e-06
1.09485 1.4382 0 130 2.1681e-06
1.0956 1.4382 0 130 2.20505e-06
1.09635 1.4382 0 130 2.2429e-06
1.0971 1.4382 0 130 2.28184e-06
1.09785 1.4382 0 130 2.32182e-06
1.0986 1.4382 0 130 2.36285e-06
1.09935 1.4382 0 130 2.40497e-06
1.1001 1.4382 0 130 2.44819e-06
1.10085 1.4382 0 130 2.49269e-06
1.1016 1.4382 0 130 2.53846e-06
1.10235 1.4382 0 130 2.58544e-06
1.1031 1.4382 0 130 2.63382e-06
1.10385 1.4382 0 130 2.68355e-06
1.1046 1.4382 0 130 2.73464e-06
1.10535 1.4382 0 130 2.78732e-06
1.1061 1.4382 0 130 2.84157e-06
1.10685 1.4382 0 130 2.89744e-06
1.1076 1.4382 0 130 2.95492e-06
1.10835 1.4382 0 130 3.01418e-06
1.1091 1.4382 0 130 3.07532e-06
1.10985 1.4382 0 130 3.13833e-06
1.1106 1.4382 0 130 3.20326e-06
1.11135 1.4382 0 130 3.27022e-06
1.1121 1.4382 0 130 3.33935e-06
1.11285 1.4382 0 130 3.40484e-06
1.1136 1.4382 0 130 3.47849e-06
1.11435 1.4382 0 130 3.55452e-06
1.1151 1.4382 0 130 3.63303e-06
1.11585 1.4382 0 130 3.7142e-06
1.1166 1.4382 0 130 3.79815e-06
1.11735 1.4382 0 130 3.88505e-06
1.1181 1.4382 0 130 3.97505e-06
1.11885 1.4382 0 130 4.06821e-06
1.1196 1.4382 0 130 4.16459e-06
1.12035 1.4382 0 130 4.26467e-06
1.1211 1.4382 0 130 4.36828e-06
1.12185 1.4382 0 130 4.47581e-06
1.1226 1.4382 0 130 4.58732e-06
1.12335 1.4382 0 130 4.70303e-06
1.1241 1.4382 0 130 4.82318e-06
1.12485 1.4382 0 130 4.94813e-06
1.1256 1.4382 0 130 5.07816e-06
1.12635 1.4382 0 130 5.21325e-06
1.1271 1.4382 0 130 5.35398e-06
1.12785 1.4382 0 130 5.50027e-06
1.1286 1.4382 0 130 5.65294e-06
1.12935 1.4382 0 130 5.81209e-06
1.13011 1.4382 0 130 5.97799e-06
1.13086 1.4382 0 130 6.15121e-06
1.13161 1.4382 0 130 6.33193e-06
1.13236 1.4382 0 130 6.50786e-06
1.13311 1.4382 0 130 6.70497e-06
1.13386 1.4382 0 130 6.91108e-06
1.13461 1.4382 0 130 7.12709e-06
1.13536 1.4382 0 130 7.35324e-06
1.13611 1.4382 0 130 7.59042e-06
1.13686 1.4382 0 130 7.83943e-06
1.13761 1.4382 0 130 8.1012e-06
1.13836 1.4382 0 130 8.37625e-06
1.13911 1.4382 0 130 8.66558e-06
1.13986 1.4382 0 130 8.96968e-06
1.14061 1.4382 0 130 9.29074e-06
1.14136 1.4382 0 130 9.6293e-06
1.14211 1.4382 0 130 9.98672e-06
1.14286 1.4382 0 130 1.03646e-05
1.14361 1.4382 0 130 1.07642e-05
1.14436 1.4382 0 130 1.11869e-05
1.14511 1.4382 0 130 1.16356e-05
1.14586 1.4382 0 130 1.21121e-05
1.14661 1.4382 0 130 1.26183e-05
1.14736 1.4382 0 130 1.31572e-05
1.14811 1.4382 0 130 1.37309e-05
1.14886 1.4382 0 130 1.43433e-05
1.14961 1.4382 0 130 1.49978e-05
1.15036 1.4382 0 130 1.56982e-05
1.15111 1.4382 0 130 1.64488e-05
1.15186 1.4382 0 130 1.72542e-05
1.15261 1.4382 0 130 1.812e-05
1.15336 1.4382 0 130 1.90053e-05
1.15411 1.4382 0 130 2.00088e-05
1.15486 1.4382 0 130 2.10931e-05
1.15561 1.4382 0 130 2.22681e-05
1.15636 1.4382 0 130 2.35427e-05
1.15711 1.4382 0 130 2.49298e-05
1.15786 1.4382 0 130 2.64434e-05
1.15861 1.4382 0 130 2.80982e-05
1.15936 1.4382 0 130 2.99114e-05
1.16011 1.4382 0 130 3.19036e-05
1.16086 1.4382 0 130 3.41005e-05
1.16161 1.4382 0 130 3.65297e-05
1.16236 1.4382 0 130 3.92232e-05
1.16311 1.4382 0 130 4.2222e-05
1.16386 1.4382 0 130 4.55723e-05
1.16461 1.4382 0 130 4.93259e-05
1.16536 1.4382 0 130 5.35513e-05
1.16611 1.4382 0 130 5.83315e-05
1.16686 1.4382 0 130 6.3763e-05
1.16761 1.4382 0 130 6.99621e-05
1.16836 1.4382 0 130 7.70767e-05
1.16911 1.4382 0 130 8.52783e-05
1.16986 1.4382 0 130 9.47996e-05
1.17061 1.4382 0 130 0.00010591
1.17136 1.4382 0 130 0.000118952
1.17211 1.4382 0 130 0.000134356
1.17286 1.4382 0 130 0.000152662
1.17361 1.4382 0 130 0.000174517
1.17436 1.4382 0 130 0.00020006
1.17511 1.4382 0 130 0.000231547
1.17586 1.4382 0 130 0.000269442
1.17661 1.4382 0 130 0.000314824
1.17736 1.4382 0 130 0.000368476
1.17811 1.4382 0 130 0.000430297
1.17886 1.4382 0 130 0.000498369
1.17961 1.4382 0 130 0.000567622
1.18036 1.4382 0 130 0.000629075
1.18111 1.4382 0 130 0.00067105
1.18186 1.4382 0 130 0.000683349
1.18261 1.4382 0 130 0.000662686
1.18336 1.4382 0 130 0.00061463
1.18411 1.4382 0 130 0.00055038
1.18486 1.4382 0 130 0.000481103
1.18561 1.4382 0 130 0.000414693
1.18636 1.4382 0 130 0.000355267
1.18711 1.4382 0 130 0.000304155
1.18786 1.4382 0 130 0.000261105
1.18861 1.4382 0 130 0.000225251
1.18936 1.4382 0 130 0.000195493
1.19012 1.4382 0 130 0.000170777
1.19087 1.4382 0 130 0.000150191
1.19162 1.4382 0 130 0.000132963
1.19237 1.4382 0 130 0.000118477
1.19312 1.4382 0 130 0.000106232
1.19387 1.4382 0 130 9.5828e-05
1.19462 1.4382 0 130 8.69444e-05
1.19537 1.4382 0 130 7.93255e-05
1.19612 1.4382 0 130 7.27668e-05
1.19687 1.4382 0 130 6.71192e-05
1.19762 1.4382 0 130 6.22083e-05
1.19837 1.4382 0 130 5.79519e-05
1.19912 1.4382 0 130 5.42638e-05
1.19987 1.4382 0 130 5.10708e-05
1.20062 1.4382 0 130 4.83166e-05
1.20137 1.4382 0 130 4.59556e-05
1.20212 1.4382 0 130 4.39522e-05
1.20287 1.4382 0 130 4.22782e-05
1.20362 1.4382 0 130 4.09134e-05
1.20437 1.4382 0 130 3.9845e-05
1.20512 1.4382 0 130 3.9066e-05
1.20587 1.4382 0 130 3.85768e-05
1.20662 1.4382 0 130 3.83836e-05
1.20737 1.4382 0 130 3.85002e-05
1.20812 1.4382 0 130 3.89477e-05
1.20887 1.4382 0 130 3.97548e-05
1.20962 1.4382 0 130 4.09584e-05
1.21037 1.4382 0 130 4.26056e-05
1.21112 1.4382 0 130 4.47497e-05
1.21187 1.4382 0 130 4.74487e-05
1.21262 1.4382 0 130 5.07587e-05
1.21337 1.4382 0 130 5.47202e-05
1.21412 1.4382 0 130 5.93356e-05
1.21487 1.4382 0 130 6.45406e-05
1.21562 1.4382 0 130 7.01437e-05
1.21637 1.4382 0 130 7.57939e-05
1.21712 1.4382 0 130 8.09476e-05
1.21787 1.4382 0 130 8.49207e-05
1.21862 1.4382 0 130 8.70382e-05
1.21937 1.4382 0 130 8.68256e-05
1.22012 1.4382 0 130 8.42827e-05
1.22087 1.4382 0 130 7.97636e-05
1.22162 1.4382 0 130 7.39181e-05
1.22237 1.4382 0 130 6.74337e-05
1.22312 1.4382 0 130 6.08851e-05
1.22387 1.4382 0 130 5.46553e-05
1.22462 1.4382 0 130 4.89549e-05
1.22537 1.4382 0 130 4.38665e-05
1.22612 1.4382 0 130 3.93937e-05
1.22687 1.4382 0 130 3.54946e-05
1.22762 1.4382 0 130 3.21074e-05
1.22837 1.4382 0 130 2.91683e-05
1.22912 1.4382 0 130 2.66146e-05
1.22987 1.4382 0 130 2.43897e-05
1.23062 1.4382 0 130 2.24449e-05
1.23137 1.4382 0 130 2.07381e-05
1.23212 1.4382 0 130 1.92334e-05
1.23287 1.4382 0 130 1.79009e-05
1.23362 1.4382 0 130 1.67161e-05
1.23437 1.4382 0 130 1.56582e-05
1.23512 1.4382 0 130 1.47096e-05
1.23587 1.4382 0 130 1.38556e-05
1.23662 1.4382 0 130 1.30836e-05
1.23737 1.4382 0 130 1.23827e-05
1.23812 1.4382 0 130 1.17449e-05
1.23887 1.4382 0 130 1.11622e-05
1.23962 1.4382 0 130 1.06281e-05
1.24037 1.4382 0 130 1.01372e-05
1.24112 1.4382 0 130 9.68467e-06
1.24187 1.4382 0 130 9.2663e-06
1.24262 1.4382 0 130 8.8786e-06
1.24337 1.4382 0 130 8.51214e-06
1.24412 1.4382 0 130 8.17696e-06
1.24487 1.4382 0 130 7.86419e-06
1.24562 1.4382 0 130 7.57176e-06
1.24637 1.4382 0 130 7.29772e-06
1.24712 1.4382 0 130 7.04052e-06
1.24787 1.4382 0 130 6.79867e-06
1.24862 1.4382 0 130 6.57096e-06
1.24937 1.4382 0 130 6.35621e-06
1.25013 1.4382 0 130 6.15333e-06
1.25088 1.4382 0 130 5.96141e-06
1.25163 1.4382 0 130 5.77966e-06
1.25238 1.4382 0 130 5.60716e-06
1.25313 1.4382 0 130 5.44339e-06
1.25388 1.4382 0 130 5.28769e-06
1.25463 1.4382 0 130 5.13943e-06
1.25538 1.4382 0 130 4.99822e-06
1.25613 1.4382 0 130 4.8635e-06
1.25688 1.4382 0 130 4.73484e-06
1.25763 1.4382 0 130 4.61179e-06
1.25838 1.4382 0 130 4.49413e-06
1.25913 1.4382 0 130 4.38155e-06
1.25988 1.4382 0 130 4.27366e-06
1.26063 1.4382 0 130 4.17022e-06
1.26138 1.4382 0 130 4.07091e-06
1.26213 1.4382 0 130 3.97545e-06
1.26288 1.4382 0 130 3.8838e-06
1.26363 1.4382 0 130 3.79567e-06
1.26438 1.4382 0 130 3.71086e-06
1.26513 1.4382 0 130 3.62918e-06
1.26588 1.4382 0 130 3.55048e-06
1.26663 1.4382 0 130 3.47459e-06
1.26738 1.4382 0 130 3.40137e-06
1.26813 1.4382 0 130 3.32703e-06
1.26888 1.4382 0 130 3.25878e-06
1.26963 1.4382 0 130 3.19289e-06
1.27038 1.4382 0 130 3.12917e-06
1.27113 1.4382 0 130 3.06755e-06
1.27188 1.4382 0 130 3.00788e-06
1.27263 1.4382 0 130 2.95015e-06
1.27338 1.4382 0 130 2.89422e-06
1.27413 1.4382 0 130 2.84009e-06
1.27488 1.4382 0 130 2.78765e-06
1.27563 1.4382 0 130 2.73677e-06
1.27638 1.4382 0 130 2.68738e-06
1.27713 1.4382 0 130 2.63946e-06
1.27788 1.4382 0 130 2.59293e-06
1.27863 1.4382 0 130 2.54777e-06
1.27938 1.4382 0 130 2.50387e-06
1.28013 1.4382 0 130 2.46124e-06
1.28088 1.4382 0 130 2.41982e-06
1.28163 1.4382 0 130 2.37953e-06
1.28238 1.4382 0 130 2.34034e-06
1.28313 1.4382 0 130 2.30213e-06
1.28388 1.4382 0 130 2.26501e-06
1.28463 1.4382 0 130 2.22887e-06
1.28538 1.4382 0 130 2.19368e-06
1.28613 1.4382 0 130 2.15939e-06
1.28688 1.4382 0 130 2.126e-06
1.28763 1.4382 0 130 2.0934e-06
1.28838 1.4382 0 130 2.06168e-06
1.28913 1.4382 0 130 2.03073e-06
1.28988 1.4382 0 130 2.00057e-06
1.29063 1.4382 0 130 1.97111e-06
1.29138 1.4382 0 130 1.94241e-06
1.29213 1.4382 0 130 1.91436e-06
1.29288 1.4382 0 130 1.88697e-06
1.29363 1.4382 0 130 1.86021e-06
1.29438 1.4382 0 130 1.83177e-06
1.29513 1.4382 0 130 1.80627e-06
1.29588 1.4382 0 130 1.78136e-06
1.29663 1.4382 0 130 1.757e-06
1.29738 1.4382 0 130 1.73321e-06
1.29813 1.4382 0 130 1.70992e-06
1.29888 1.4382 0 130 1.68716e-06
1.29963 1.4382 0 130 1.66488e-06
1.30038 1.4382 0 130 1.64313e-06
1.30113 1.4382 0 130 1.62184e-06
1.30188 1.4382 0 130 1.601e-06
1.30263 1.4382 0 130 1.5806e-06
1.30338 1.4382 0 130 1.56063e-06
1.30413 1.4382 0 130 1.54107e-06
1.30488 1.4382 0 130 1.52194e-06
1.30563 1.4382 0 130 1.50321e-06
1.30638 1.4382 0 130 1.48487e-06
1.30713 1.4382 0 130 1.46688e-06
1.30788 1.4382 0 130 1.44927e-06
1.30863 1.4382 0 130 1.43198e-06
1.30938 1.4382 0 130 1.41503e-06
1.31014 1.4382 0 130 1.39841e-06
1.31089 1.4382 0 130 1.38215e-06
1.31164 1.4382 0 130 1.36619e-06
1.31239 1.4382 0 130 1.35057e-06
1.31314 1.4382 0 130 1.33523e-06
1.31389 1.4382 0 130 1.3202e-06
1.31464 1.4382 0 130 1.30539e-06
1.31539 1.4382 0 130 1.29092e-06
1.31614 1.4382 0 130 1.27672e-06
1.31689 1.4382 0 130 1.26279e-06
1.31764 1.4382 0 130 1.24908e-06
1.31839 1.4382 0 130 1.23566e-06
1.31914 1.4382 0 130 1.22248e-06
1.31989 1.4382 0 130 1.20951e-06
1.32064 1.4382 0 130 1.19677e-06
1.32139 1.4382 0 130 1.18272e-06
1.32214 1.4382 0 130 1.17045e-06
1.32289 1.4382 0 130 1.1584e-06
1.32364 1.4382 0 130 1.14654e-06
1.32439 1.4382 0 130 1.13492e-06
1.32514 1.4382 0 130 1.12347e-06
1.32589 1.4382 0 130 1.11224e-06
1.32664 1.4382 0 130 1.10117e-06
1.32739 1.4382 0 130 1.09035e-06
1.32814 1.4382 0 130 1.07968e-06
1.32889 1.4382 0 130 1.06919e-06
1.32964 1.4382 0 130 1.05888e-06
1.33039 1.4382 0 130 1.04875e-06
1.33114 1.4382 0 130 1.03875e-06
1.33189 1.4382 0 130 1.02894e-06
1.33264 1.4382 0 130 1.01931e-06
1.33339 1.4382 0 130 1.00981e-06
1.33414 1.4382 0 130 1.00048e-06
1.33489 1.4382 0 130 9.91307e-07
1.33564 1.4382 0 130 9.82284e-07
1.33639 1.4382 0 130 9.73385e-07
1.33714 1.4382 0 130 9.64623e-07
1.33789 1.4382 0 130 9.56013e-07
1.33864 1.4382 0 130 9.47538e-07
1.33939 1.4382 0 130 9.39175e-07
1.34014 1.4382 0 130 9.30949e-07
1.34089 1.4382 0 130 9.22864e-07
1.34164 1.4382 0 130 9.14896e-07
1.34239 1.4382 0 130 9.0702e-07
1.34314 1.4382 0 130 8.99299e-07
1.34389 1.4382 0 130 8.91701e-07
1.34464 1.4382 0 130 8.84213e-07
1.34539 1.4382 0 130 8.76822e-07
1.34614 1.4382 0 130 8.69565e-07
1.34689 1.4382 0 130 8.62403e-07
1.34764 1.4382 0 130 8.55318e-07
1.34839 1.4382 0 130 8.48338e-07
1.34914 1.4382 0 130 8.40395e-07
1.34989 1.4382 0 130 8.3361e-07
1.35064 1.4382 0 130 8.26944e-07
1.35139 1.4382 0 130 8.20361e-07
1.35214 1.4382 0 130 8.13862e-07
1.35289 1.4382 0 130 8.07435e-07
1.35364 1.4382 0 130 8.01082e-07
1.35439 1.4382 0 130 7.94851e-07
1.35514 1.4382 0 130 7.88652e-07
1.35589 1.4382 0 130 7.82559e-07
1.35664 1.4382 0 130 7.76531e-07
1.35739 1.4382 0 130 7.70591e-07
1.35814 1.4382 0 130 7.64696e-07
1.35889 1.4382 0 130 7.58909e-07
1.35964 1.4382 0 130 7.53122e-07
1.36039 1.4382 0 130 7.47476e-07
1.36114 1.4382 0 130 7.41869e-07
1.36189 1.4382 0 130 7.3629e-07
1.36264 1.4382 0 130 7.30777e-07
1.36339 1.4382 0 130 7.25369e-07
1.36414 1.4382 0 130 7.19947e-07
1.36489 1.4382 0 130 7.14533e-07
1.36564 1.4382 0 130 7.09159e-07
1.36639 1.4382 0 130 7.0382e-07
1.36714 1.4382 0 130 6.98496e-07
1.36789 1.4382 0 130 6.93199e-07
1.36864 1.4382 0 130 6.87923e-07
1.36939 1.4382 0 130 6.82629e-07
1.37015 1.4382 0 130 6.7733e-07
1.3709 1.4382 0 130 6.7212e-07
1.37165 1.4382 0 130 6.66756e-07
1.3724 1.4382 0 130 6.61409e-07
1.37315 1.4382 0 130 6.55986e-07
1.3739 1.4382 0 130 6.50461e-07
1.37465 1.4382 0 130 6.44882e-07
1.3754 1.4382 0 130 6.39197e-07
1.37615 1.4382 0 130 6.33415e-07
1.3769 1.4382 0 130 6.27525e-07
1.37765 1.4382 0 130 6.21346e-07
1.3784 1.4382 0 130 6.14044e-07
1.37915 1.4382 0 130 6.07578e-07
1.3799 1.4382 0 130 6.00676e-07
1.38065 1.4382 0 130 5.93496e-07
1.3814 1.4382 0 130 5.85939e-07
1.38215 1.4382 0 130 5.77911e-07
1.3829 1.4382 0 130 5.69287e-07
1.38365 1.4382 0 130 5.59894e-07
1.3844 1.4382 0 130 5.49753e-07
1.38515 1.4382 0 130 5.38716e-07
1.3859 1.4382 0 130 5.26592e-07
1.38665 1.4382 0 130 5.1319e-07
1.3874 1.4382 0 130 4.98526e-07
1.38815 1.4382 0 130 4.81948e-07
1.3889 1.4382 0 130 4.63277e-07
1.38965 1.4382 0 130 4.42215e-07
1.3904 1.4382 0 130 4.18114e-07
1.39115 1.4382 0 130 3.90635e-07
1.3919 1.4382 0 130 3.58956e-07
1.39265 1.4382 0 130 3.22344e-07
1.3934 1.4382 0 130 2.80231e-07
1.39415 1.4382 0 130 2.31014e-07
1.3949 1.4382 0 130 1.73639e-07
1.39565 1.4382 0 130 1.07074e-07
1.3964 1.4382 0 130 3.01394e-08
1.39715 1.4382 0 130 -5.90383e-08
1.3979 1.4382 0 130 -1.60747e-07
1.39865 1.4382 0 130 -2.76553e-07
1.3994 1.4382 0 130 -4.04932e-07
1.40015 1.4382 0 130 -5.42314e-07
1.4009 1.4382 0 130 -6.82789e-07
1.40165 1.4382 0 130 -8.15309e-07
1.4024 1.4382 0 130 -9.23596e-07
1.40315 1.4382 0 130 -9.87352e-07
1.4039 1.4382 0 130 -9.83975e-07
1.40465 1.4382 0 130 -8.9488e-07
1.4054 1.4382 0 130 -7.11475e-07
1.40615 1.4382 0 130 -4.44419e-07
1.4069 1.4382 0 130 -1.20352e-07
1.40765 1.4382 0 130 2.21226e-07
1.4084 1.4382 0 130 5.41287e-07
1.40915 1.4382 0 130 8.14934e-07
1.4099 1.4382 0 130 1.01695e-06
1.41065 1.4382 0 130 1.1497e-06
1.4114 1.4382 0 130 1.22392e-06
1.41215 1.4382 0 130 1.25069e-06
1.4129 1.4382 0 130 1.24382e-06
1.41365 1.4382 0 130 1.21494e-06
1.4144 1.4382 0 130 1.17208e-06
1.41515 1.4382 0 130 1.12294e-06
1.4159 1.4382 0 130 1.07119e-06
1.41665 1.4382 0 130 1.01998e-06
1.4174 1.4382 0 130 9.7081e-07
1.41815 1.4382 0 130 9.24783e-07
1.4189 1.4382 0 130 8.82116e-07
1.41965 1.4382 0 130 8.42931e-07
1.4204 1.4382 0 130 8.0739e-07
1.42115 1.4382 0 130 7.7516e-07
1.4219 1.4382 0 130 7.45995e-07
1.42265 1.4382 0 130 7.19545e-07
1.4234 1.4382 0 130 6.95678e-07
1.42415 1.4382 0 130 6.74062e-07
1.4249 1.4382 0 130 6.54497e-07
1.42565 1.4382 0 130 6.36704e-07
1.4264 1.4382 0 130 6.20525e-07
1.42715 1.4382 0 130 6.05806e-07
1.4279 1.4382 0 130 5.9233e-07
1.42865 1.4382 0 130 5.80024e-07
1.4294 1.4382 0 130 5.68696e-07
1.43016 1.4382 0 130 5.5828e-07
1.43091 1.4382 0 130 5.48667e-07
1.43166 1.4382 0 130 5.39754e-07
1.43241 1.4382 0 130 5.31531e-07
1.43316 1.4382 0 130 5.239e-07
1.43391 1.4382 0 130 5.16791e-07
1.43466 1.4382 0 130 5.10152e-07
1.43541 1.4382 0 130 5.03967e-07
1.43616 1.4382 0 130 4.98203e-07
1.43691 1.4382 0 130 4.92774e-07
1.43766 1.4382 0 130 4.87639e-07
1.43841 1.4382 0 130 4.82804e-07
1.43916 1.4382 0 130 4.78245e-07
1.43991 1.4382 0 130 4.73905e-07
1.44066 1.4382 0 130 4.69805e-07
1.44141 1.4382 0 130 4.66042e-07
1.44216 1.4382 0 130 4.62344e-07
1.44291 1.4382 0 130 4.58838e-07
1.44366 1.4382 0 130 4.55473e-07
1.44441 1.4382 0 130 4.52278e-07
1.44516 1.4382 0 130 4.49234e-07
1.44591 1.4382 0 130 4.46311e-07
1.44666 1.4382 0 130 4.4351e-07
1.44741 1.4382 0 130 4.40821e-07
1.44816 1.4382 0 130 4.38226e-07
1.44891 1.4382 0 130 4.35745e-07
1.44966 1.4382 0 130 4.33347e-07
1.45041 1.4382 0 130 4.31057e-07
1.45116 1.4382 0 130 4.28838e-07
1.45191 1.4382 0 130 4.26695e-07
1.45266 1.4382 0 130 4.24629e-07
1.45341 1.4382 0 130 4.22643e-07
1.45416 1.4382 0 130 4.20733e-07
1.45491 1.4382 0 130 4.1891e-07
