3.29415 1.4382 0 255 4.12184e-06
3.2954 1.4382 0 255 4.35361e-06
3.29665 1.4382 0 255 4.60939e-06
3.2979 1.4382 0 255 4.89157e-06
3.29915 1.4382 0 255 5.20253e-06
3.3004 1.4382 0 255 5.54464e-06
3.30165 1.4382 0 255 5.92008e-06
3.3029 1.4382 0 255 6.33069e-06
3.30415 1.4382 0 255 6.77775e-06
3.3054 1.4382 0 255 7.26155e-06
3.30665 1.4382 0 255 7.78106e-06
3.3079 1.4382 0 255 8.3333e-06
3.30915 1.4382 0 255 8.91279e-06
3.31041 1.4382 0 255 9.51094e-06
3.31166 1.4382 0 255 1.01156e-05
3.31291 1.4382 0 255 1.07107e-05
3.31416 1.4382 0 255 1.1277e-05
3.31541 1.4382 0 255 1.17928e-05
3.31666 1.4382 0 255 1.22361e-05
3.31791 1.4382 0 255 1.25869e-05
3.31916 1.4382 0 255 1.28302e-05
3.32041 1.4382 0 255 1.2958e-05
3.32166 1.4382 0 255 1.29711e-05
3.32291 1.4382 0 255 1.28782e-05
3.32416 1.4382 0 255 1.26944e-05
3.32541 1.4382 0 255 1.24386e-05
3.32666 1.4382 0 255 1.21301e-05
3.32791 1.4382 0 255 1.17863e-05
3.32916 1.4382 0 255 1.14204e-05
3.33042 1.4382 0 255 1.1041e-05
3.33167 1.4382 0 255 1.06521e-05
3.33292 1.4382 0 255 1.02543e-05
3.33417 1.4382 0 255 9.84635e-06
3.33542 1.4382 0 255 9.42688e-06
3.33667 1.4382 0 255 8.9953e-06
3.33792 1.4382 0 255 8.55314e-06
3.33917 1.4382 0 255 8.10383e-06
3.34042 1.4382 0 255 7.65231e-06
3.34167 1.4382 0 255 7.2043e-06
3.34292 1.4382 0 255 6.76557e-06
3.34417 1.4382 0 255 6.34128e-06
3.34542 1.4382 0 255 5.93563e-06
3.34667 1.4382 0 255 5.55159e-06
3.34792 1.4382 0 255 5.19104e-06
3.34917 1.4382 0 255 4.85485e-06
3.35043 1.4382 0 255 4.54308e-06
3.35168 1.4382 0 255 4.25517e-06
3.35293 1.4382 0 255 3.99013e-06
3.35418 1.4382 0 255 3.74673e-06
3.35543 1.4382 0 255 3.52355e-06
3.35668 1.4382 0 255 3.31915e-06
3.35793 1.4382 0 255 3.13206e-06
3.35918 1.4382 0 255 2.96091e-06
3.36043 1.4382 0 255 2.80435e-06
3.36168 1.4382 0 255 2.66118e-06
3.36293 1.4382 0 255 2.53025e-06
3.36418 1.4382 0 255 2.41055e-06
3.36543 1.4382 0 255 2.30116e-06
3.36668 1.4382 0 255 2.20124e-06
3.36793 1.4382 0 255 2.11007e-06
3.36918 1.4382 0 255 2.02701e-06
3.37044 1.4382 0 255 1.95147e-06
3.37169 1.4382 0 255 1.88298e-06
3.37294 1.4382 0 255 1.82112e-06
3.37419 1.4382 0 255 1.76554e-06
3.37544 1.4382 0 255 1.71559e-06
3.37669 1.4382 0 255 1.67167e-06
3.37794 1.4382 0 255 1.63335e-06
3.37919 1.4382 0 255 1.60051e-06
3.38044 1.4382 0 255 1.57306e-06
3.38169 1.4382 0 255 1.55091e-06
3.38294 1.4382 0 255 1.53397e-06
3.38419 1.4382 0 255 1.52216e-06
3.38544 1.4382 0 255 1.51528e-06
3.38669 1.4382 0 255 1.51307e-06
3.38794 1.4382 0 255 1.51511e-06
3.38919 1.4382 0 255 1.52085e-06
3.39045 1.4382 0 255 1.52954e-06
3.3917 1.4382 0 255 1.54024e-06
3.39295 1.4382 0 255 1.55179e-06
3.3942 1.4382 0 255 1.56286e-06
3.39545 1.4382 0 255 1.57191e-06
3.3967 1.4382 0 255 1.57738e-06
3.39795 1.4382 0 255 1.57772e-06
3.3992 1.4382 0 255 1.57161e-06
3.40045 1.4382 0 255 1.55808e-06
3.4017 1.4382 0 255 1.53666e-06
3.40295 1.4382 0 255 1.50744e-06
3.4042 1.4382 0 255 1.47103e-06
3.40545 1.4382 0 255 1.42849e-06
3.4067 1.4382 0 255 1.38116e-06
3.40795 1.4382 0 255 1.3305e-06
3.4092 1.4382 0 255 1.27794e-06
3.41046 1.4382 0 255 1.22474e-06
3.41171 1.4382 0 255 1.17198e-06
3.41296 1.4382 0 255 1.12046e-06
3.41421 1.4382 0 255 1.07081e-06
3.41546 1.4382 0 255 1.0234e-06
3.41671 1.4382 0 255 9.78493e-07
3.41796 1.4382 0 255 9.36173e-07
3.41921 1.4382 0 255 8.96456e-07
3.42046 1.4382 0 255 8.59275e-07
3.42171 1.4382 0 255 8.24526e-07
3.42296 1.4382 0 255 7.92075e-07
3.42421 1.4382 0 255 7.61773e-07
3.42546 1.4382 0 255 7.33464e-07
3.42671 1.4382 0 255 7.06993e-07
3.42796 1.4382 0 255 6.82209e-07
3.42921 1.4382 0 255 6.58967e-07
3.43047 1.4382 0 255 6.37132e-07
3.43172 1.4382 0 255 6.16573e-07
3.43297 1.4382 0 255 5.97172e-07
3.43422 1.4382 0 255 5.78825e-07
3.43547 1.4382 0 255 5.61427e-07
3.43672 1.4382 0 255 5.44881e-07
3.43797 1.4382 0 255 5.29098e-07
3.43922 1.4382 0 255 5.13998e-07
3.44047 1.4382 0 255 4.995e-07
3.44172 1.4382 0 255 4.85529e-07
3.44297 1.4382 0 255 4.72016e-07
3.44422 1.4382 0 255 4.58891e-07
3.44547 1.4382 0 255 4.46089e-07
3.44672 1.4382 0 255 4.33542e-07
3.44797 1.4382 0 255 4.21183e-07
3.44922 1.4382 0 255 4.08947e-07
3.45048 1.4382 0 255 3.96767e-07
3.45173 1.4382 0 255 3.8457e-07
3.45298 1.4382 0 255 3.72284e-07
3.45423 1.4382 0 255 3.5983e-07
3.45548 1.4382 0 255 3.4711e-07
3.45673 1.4382 0 255 3.34065e-07
3.45798 1.4382 0 255 3.20585e-07
3.45923 1.4382 0 255 3.06567e-07
3.46048 1.4382 0 255 2.91899e-07
3.46173 1.4382 0 255 2.76436e-07
3.46298 1.4382 0 255 2.60095e-07
3.46423 1.4382 0 255 2.42717e-07
3.46548 1.4382 0 255 2.24155e-07
3.46673 1.4382 0 255 2.04341e-07
3.46798 1.4382 0 255 1.82958e-07
3.46923 1.4382 0 255 1.59943e-07
3.47049 1.4382 0 255 1.35125e-07
3.47174 1.4382 0 255 1.0847e-07
3.47299 1.4382 0 255 7.98849e-08
3.47424 1.4382 0 255 4.93859e-08
3.47549 1.4382 0 255 1.7063e-08
3.47674 1.4382 0 255 -1.67402e-08
3.47799 1.4382 0 255 -5.15616e-08
3.47924 1.4382 0 255 -8.66276e-08
3.48049 1.4382 0 255 -1.20823e-07
3.48174 1.4382 0 255 -1.52629e-07
3.48299 1.4382 0 255 -1.80087e-07
3.48424 1.4382 0 255 -2.00855e-07
3.48549 1.4382 0 255 -2.12312e-07
3.48674 1.4382 0 255 -2.11787e-07
3.48799 1.4382 0 255 -1.96908e-07
3.48924 1.4382 0 255 -1.66027e-07
3.4905 1.4382 0 255 -1.18649e-07
3.49175 1.4382 0 255 -5.57483e-08
3.493 1.4382 0 255 2.01456e-08
3.49425 1.4382 0 255 1.05168e-07
3.4955 1.4382 0 255 1.94632e-07
3.49675 1.4382 0 255 2.83633e-07
3.498 1.4382 0 255 3.67931e-07
3.49925 1.4382 0 255 4.44155e-07
3.5005 1.4382 0 255 5.10242e-07
3.50175 1.4382 0 255 5.65379e-07
3.503 1.4382 0 255 6.09788e-07
3.50425 1.4382 0 255 6.44431e-07
3.5055 1.4382 0 255 6.70695e-07
3.50675 1.4382 0 255 6.90167e-07
3.508 1.4382 0 255 7.0429e-07
3.50925 1.4382 0 255 7.14433e-07
3.51051 1.4382 0 255 7.21727e-07
3.51176 1.4382 0 255 7.26964e-07
3.51301 1.4382 0 255 7.30734e-07
3.51426 1.4382 0 255 7.33383e-07
3.51551 1.4382 0 255 7.35055e-07
3.51676 1.4382 0 255 7.35717e-07
3.51801 1.4382 0 255 7.35267e-07
3.51926 1.4382 0 255 7.33559e-07
3.52051 1.4382 0 255 7.30476e-07
3.52176 1.4382 0 255 7.25979e-07
3.52301 1.4382 0 255 7.20138e-07
3.52426 1.4382 0 255 7.13145e-07
3.52551 1.4382 0 255 7.05303e-07
3.52676 1.4382 0 255 6.96981e-07
3.52801 1.4382 0 255 6.88601e-07
3.52926 1.4382 0 255 6.80586e-07
3.53052 1.4382 0 255 6.73334e-07
3.53177 1.4382 0 255 6.67167e-07
3.53302 1.4382 0 255 6.62387e-07
3.53427 1.4382 0 255 6.59225e-07
3.53552 1.4382 0 255 6.57834e-07
3.53677 1.4382 0 255 6.5833e-07
3.53802 1.4382 0 255 6.60777e-07
3.53927 1.4382 0 255 6.65166e-07
3.54052 1.4382 0 255 6.71448e-07
3.54177 1.4382 0 255 6.79503e-07
3.54302 1.4382 0 255 6.89138e-07
3.54427 1.4382 0 255 7.00077e-07
3.54552 1.4382 0 255 7.11947e-07
3.54677 1.4382 0 255 7.24279e-07
3.54802 1.4382 0 255 7.36506e-07
3.54927 1.4382 0 255 7.47985e-07
3.55053 1.4382 0 255 7.58031e-07
3.55178 1.4382 0 255 7.65964e-07
3.55303 1.4382 0 255 7.71185e-07
3.55428 1.4382 0 255 7.732e-07
3.55553 1.4382 0 255 7.71734e-07
3.55678 1.4382 0 255 7.66732e-07
3.55803 1.4382 0 255 7.5837e-07
3.55928 1.4382 0 255 7.47018e-07
3.56053 1.4382 0 255 7.332e-07
3.56178 1.4382 0 255 7.17516e-07
3.56303 1.4382 0 255 7.00594e-07
3.56428 1.4382 0 255 6.83027e-07
3.56553 1.4382 0 255 6.65325e-07
3.56678 1.4382 0 255 6.47937e-07
3.56803 1.4382 0 255 6.31175e-07
3.56928 1.4382 0 255 6.15297e-07
3.57054 1.4382 0 255 6.00465e-07
3.57179 1.4382 0 255 5.86796e-07
3.57304 1.4382 0 255 5.74285e-07
3.57429 1.4382 0 255 5.62951e-07
3.57554 1.4382 0 255 5.52757e-07
3.57679 1.4382 0 255 5.43642e-07
3.57804 1.4382 0 255 5.35533e-07
3.57929 1.4382 0 255 5.28346e-07
3.58054 1.4382 0 255 5.21997e-07
3.58179 1.4382 0 255 5.16408e-07
3.58304 1.4382 0 255 5.11509e-07
3.58429 1.4382 0 255 5.07246e-07
3.58554 1.4382 0 255 5.03578e-07
3.58679 1.4382 0 255 5.00479e-07
3.58804 1.4382 0 255 4.97935e-07
3.58929 1.4382 0 255 4.95945e-07
3.59055 1.4382 0 255 4.94512e-07
3.5918 1.4382 0 255 4.93644e-07
3.59305 1.4382 0 255 4.9335e-07
3.5943 1.4382 0 255 4.93638e-07
3.59555 1.4382 0 255 4.94518e-07
3.5968 1.4382 0 255 4.95996e-07
3.59805 1.4382 0 255 4.98076e-07
3.5993 1.4382 0 255 5.00765e-07
3.60055 1.4382 0 255 5.04366e-07
3.6018 1.4382 0 255 5.08275e-07
3.60305 1.4382 0 255 5.12812e-07
3.6043 1.4382 0 255 5.17984e-07
3.60555 1.4382 0 255 5.23804e-07
3.6068 1.4382 0 255 5.30285e-07
3.60805 1.4382 0 255 5.37444e-07
3.6093 1.4382 0 255 5.45302e-07
3.61056 1.4382 0 255 5.53883e-07
3.61181 1.4382 0 255 5.63214e-07
3.61306 1.4382 0 255 5.73327e-07
3.61431 1.4382 0 255 5.8426e-07
3.61556 1.4382 0 255 5.96054e-07
3.61681 1.4382 0 255 6.08754e-07
3.61806 1.4382 0 255 6.22415e-07
3.61931 1.4382 0 255 6.37093e-07
3.62056 1.4382 0 255 6.52855e-07
3.62181 1.4382 0 255 6.69772e-07
3.62306 1.4382 0 255 6.87926e-07
3.62431 1.4382 0 255 7.07404e-07
3.62556 1.4382 0 255 7.28308e-07
3.62681 1.4382 0 255 7.50745e-07
3.62806 1.4382 0 255 7.74836e-07
3.62931 1.4382 0 255 8.00716e-07
3.63057 1.4382 0 255 8.28531e-07
3.63182 1.4382 0 255 8.58449e-07
3.63307 1.4382 0 255 8.90648e-07
3.63432 1.4382 0 255 9.25326e-07
3.63557 1.4382 0 255 9.62707e-07
3.63682 1.4382 0 255 1.00303e-06
3.63807 1.4382 0 255 1.04656e-06
3.63932 1.4382 0 255 1.0936e-06
3.64057 1.4382 0 255 1.14445e-06
3.64182 1.4382 0 255 1.19946e-06
3.64307 1.4382 0 255 1.25902e-06
3.64432 1.4382 0 255 1.32351e-06
3.64557 1.4382 0 255 1.39338e-06
3.64682 1.4382 0 255 1.46905e-06
3.64807 1.4382 0 255 1.551e-06
3.64932 1.4382 0 255 1.63967e-06
3.65058 1.4382 0 255 1.73551e-06
3.65183 1.4382 0 255 1.83893e-06
3.65308 1.4382 0 255 1.95023e-06
3.65433 1.4382 0 255 2.06962e-06
3.65558 1.4382 0 255 2.1971e-06
3.65683 1.4382 0 255 2.33242e-06
3.65808 1.4382 0 255 2.47497e-06
3.65933 1.4382 0 255 2.6237e-06
3.66058 1.4382 0 255 2.77699e-06
3.66183 1.4382 0 255 2.93255e-06
3.66308 1.4382 0 255 3.08738e-06
3.66433 1.4382 0 255 3.23771e-06
3.66558 1.4382 0 255 3.37911e-06
3.66683 1.4382 0 255 3.50668e-06
3.66808 1.4382 0 255 3.61533e-06
3.66933 1.4382 0 255 3.70021e-06
3.67059 1.4382 0 255 3.75726e-06
3.67184 1.4382 0 255 3.78362e-06
3.67309 1.4382 0 255 3.77804e-06
3.67434 1.4382 0 255 3.741e-06
3.67559 1.4382 0 255 3.67472e-06
3.67684 1.4382 0 255 3.58281e-06
3.67809 1.4382 0 255 3.46984e-06
3.67934 1.4382 0 255 3.34089e-06
3.68059 1.4382 0 255 3.20102e-06
3.68184 1.4382 0 255 3.05492e-06
3.68309 1.4382 0 255 2.90669e-06
3.68434 1.4382 0 255 2.75969e-06
3.68559 1.4382 0 255 2.61654e-06
3.68684 1.4382 0 255 2.47915e-06
3.68809 1.4382 0 255 2.34881e-06
3.68934 1.4382 0 255 2.22634e-06
3.6906 1.4382 0 255 2.11214e-06
3.69185 1.4382 0 255 2.00629e-06
3.6931 1.4382 0 255 1.9087e-06
3.69435 1.4382 0 255 1.81909e-06
3.6956 1.4382 0 255 1.7371e-06
3.69685 1.4382 0 255 1.66233e-06
3.6981 1.4382 0 255 1.59431e-06
3.69935 1.4382 0 255 1.53265e-06
3.7006 1.4382 0 255 1.47684e-06
3.70185 1.4382 0 255 1.42647e-06
3.7031 1.4382 0 255 1.38117e-06
3.70435 1.4382 0 255 1.34059e-06
3.7056 1.4382 0 255 1.30433e-06
3.70685 1.4382 0 255 1.27213e-06
3.7081 1.4382 0 255 1.24369e-06
3.70935 1.4382 0 255 1.2188e-06
3.71061 1.4382 0 255 1.19719e-06
3.71186 1.4382 0 255 1.17869e-06
3.71311 1.4382 0 255 1.16312e-06
3.71436 1.4382 0 255 1.15033e-06
3.71561 1.4382 0 255 1.14019e-06
3.71686 1.4382 0 255 1.1326e-06
3.71811 1.4382 0 255 1.12745e-06
3.71936 1.4382 0 255 1.12468e-06
3.72061 1.4382 0 255 1.12422e-06
3.72186 1.4382 0 255 1.12604e-06
3.72311 1.4382 0 255 1.1301e-06
3.72436 1.4382 0 255 1.13639e-06
3.72561 1.4382 0 255 1.14492e-06
3.72686 1.4382 0 255 1.1557e-06
3.72811 1.4382 0 255 1.16875e-06
3.72936 1.4382 0 255 1.18413e-06
3.73062 1.4382 0 255 1.20188e-06
3.73187 1.4382 0 255 1.22209e-06
3.73312 1.4382 0 255 1.24485e-06
3.73437 1.4382 0 255 1.27024e-06
3.73562 1.4382 0 255 1.2984e-06
3.73687 1.4382 0 255 1.32946e-06
3.73812 1.4382 0 255 1.36357e-06
3.73937 1.4382 0 255 1.40091e-06
3.74062 1.4382 0 255 1.44165e-06
3.74187 1.4382 0 255 1.48602e-06
3.74312 1.4382 0 255 1.53422e-06
3.74437 1.4382 0 255 1.58651e-06
3.74562 1.4382 0 255 1.64313e-06
3.74687 1.4382 0 255 1.70434e-06
3.74812 1.4382 0 255 1.77042e-06
3.74937 1.4382 0 255 1.84162e-06
3.75063 1.4382 0 255 1.91819e-06
3.75188 1.4382 0 255 2.00042e-06
3.75313 1.4382 0 255 2.08847e-06
3.75438 1.4382 0 255 2.18245e-06
3.75563 1.4382 0 255 2.28253e-06
3.75688 1.4382 0 255 2.38864e-06
3.75813 1.4382 0 255 2.50065e-06
3.75938 1.4382 0 255 2.61833e-06
3.76063 1.4382 0 255 2.7413e-06
3.76188 1.4382 0 255 2.86908e-06
3.76313 1.4382 0 255 3.00112e-06
3.76438 1.4382 0 255 3.13683e-06
