0.864782 1.4382 0 245 4.49537e-07
0.865983 1.4382 0 245 4.53151e-07
0.867184 1.4382 0 245 4.56919e-07
0.868384 1.4382 0 245 4.60859e-07
0.869585 1.4382 0 245 4.64963e-07
0.870785 1.4382 0 245 4.69249e-07
0.871986 1.4382 0 245 4.73716e-07
0.873187 1.4382 0 245 4.78362e-07
0.874387 1.4382 0 245 4.83223e-07
0.875588 1.4382 0 245 4.88412e-07
0.876788 1.4382 0 245 4.93684e-07
0.877989 1.4382 0 245 4.99182e-07
0.87919 1.4382 0 245 5.04915e-07
0.88039 1.4382 0 245 5.10893e-07
0.881591 1.4382 0 245 5.17126e-07
0.882791 1.4382 0 245 5.2363e-07
0.883992 1.4382 0 245 5.30413e-07
0.885193 1.4382 0 245 5.37492e-07
0.886393 1.4382 0 245 5.4488e-07
0.887594 1.4382 0 245 5.52595e-07
0.888794 1.4382 0 245 5.60653e-07
0.889995 1.4382 0 245 5.69073e-07
0.891196 1.4382 0 245 5.7785e-07
0.892396 1.4382 0 245 5.87056e-07
0.893597 1.4382 0 245 5.96676e-07
0.894797 1.4382 0 245 6.06749e-07
0.895998 1.4382 0 245 6.173e-07
0.897199 1.4382 0 245 6.28361e-07
0.898399 1.4382 0 245 6.39963e-07
0.8996 1.4382 0 245 6.5214e-07
0.9008 1.4382 0 245 6.64927e-07
0.902001 1.4382 0 245 6.78369e-07
0.903202 1.4382 0 245 6.92511e-07
0.904402 1.4382 0 245 7.07406e-07
0.905603 1.4382 0 245 7.23104e-07
0.906803 1.4382 0 245 7.39667e-07
0.908004 1.4382 0 245 7.57158e-07
0.909205 1.4382 0 245 7.75586e-07
0.910405 1.4382 0 245 7.95147e-07
0.911606 1.4382 0 245 8.15685e-07
0.912806 1.4382 0 245 8.37666e-07
0.914007 1.4382 0 245 8.6101e-07
0.915208 1.4382 0 245 8.8585e-07
0.916408 1.4382 0 245 9.12317e-07
0.917609 1.4382 0 245 9.4056e-07
0.918809 1.4382 0 245 9.70731e-07
0.92001 1.4382 0 245 1.00304e-06
0.921211 1.4382 0 245 1.03769e-06
0.922411 1.4382 0 245 1.07492e-06
0.923612 1.4382 0 245 1.11502e-06
0.924812 1.4382 0 245 1.15829e-06
0.926013 1.4382 0 245 1.20508e-06
0.927214 1.4382 0 245 1.2558e-06
0.928414 1.4382 0 245 1.31067e-06
0.929615 1.4382 0 245 1.3701e-06
0.930815 1.4382 0 245 1.43563e-06
0.932016 1.4382 0 245 1.50748e-06
0.933217 1.4382 0 245 1.58645e-06
0.934417 1.4382 0 245 1.67361e-06
0.935618 1.4382 0 245 1.77011e-06
0.936818 1.4382 0 245 1.8774e-06
0.938019 1.4382 0 245 1.99715e-06
0.93922 1.4382 0 245 2.13139e-06
0.94042 1.4382 0 245 2.28268e-06
0.941621 1.4382 0 245 2.45398e-06
0.942821 1.4382 0 245 2.64916e-06
0.944022 1.4382 0 245 2.87283e-06
0.945223 1.4382 0 245 3.13085e-06
0.946423 1.4382 0 245 3.4307e-06
0.947624 1.4382 0 245 3.78175e-06
0.948824 1.4382 0 245 4.19465e-06
0.950025 1.4382 0 245 4.68582e-06
0.951226 1.4382 0 245 5.28099e-06
0.952426 1.4382 0 245 6.00631e-06
0.953627 1.4382 0 245 6.90148e-06
0.954827 1.4382 0 245 8.02206e-06
0.956028 1.4382 0 245 9.4456e-06
0.957229 1.4382 0 245 1.1284e-05
0.958429 1.4382 0 245 1.36984e-05
0.95963 1.4382 0 245 1.69226e-05
0.96083 1.4382 0 245 2.12876e-05
0.962031 1.4382 0 245 2.72296e-05
0.963232 1.4382 0 245 3.52048e-05
0.964432 1.4382 0 245 4.52989e-05
0.965633 1.4382 0 245 5.62375e-05
0.966833 1.4382 0 245 6.42814e-05
0.968034 1.4382 0 245 6.4858e-05
0.969235 1.4382 0 245 5.75733e-05
0.970435 1.4382 0 245 4.68038e-05
0.971636 1.4382 0 245 3.6457e-05
0.972836 1.4382 0 245 2.81853e-05
0.974037 1.4382 0 245 2.20074e-05
0.975238 1.4382 0 245 1.74787e-05
0.976438 1.4382 0 245 1.41479e-05
0.977639 1.4382 0 245 1.16675e-05
0.978839 1.4382 0 245 9.79066e-06
0.98004 1.4382 0 245 8.34734e-06
0.981241 1.4382 0 245 7.21995e-06
0.982441 1.4382 0 245 6.32681e-06
0.983642 1.4382 0 245 5.61001e-06
0.984842 1.4382 0 245 5.02827e-06
0.986043 1.4382 0 245 4.55129e-06
0.987244 1.4382 0 245 4.15678e-06
0.988444 1.4382 0 245 3.82809e-06
0.989645 1.4382 0 245 3.55244e-06
0.990845 1.4382 0 245 3.32014e-06
0.992046 1.4382 0 245 3.12089e-06
0.993247 1.4382 0 245 2.95424e-06
0.994447 1.4382 0 245 2.81266e-06
0.995648 1.4382 0 245 2.69233e-06
0.996848 1.4382 0 245 2.59021e-06
0.998049 1.4382 0 245 2.50389e-06
0.99925 1.4382 0 245 2.43137e-06
1.00045 1.4382 0 245 2.37089e-06
1.00165 1.4382 0 245 2.32116e-06
1.00285 1.4382 0 245 2.28106e-06
1.00405 1.4382 0 245 2.24971e-06
1.00525 1.4382 0 245 2.22626e-06
1.00645 1.4382 0 245 2.21013e-06
1.00765 1.4382 0 245 2.20082e-06
1.00885 1.4382 0 245 2.19801e-06
1.01006 1.4382 0 245 2.20124e-06
1.01126 1.4382 0 245 2.21036e-06
1.01246 1.4382 0 245 2.22512e-06
1.01366 1.4382 0 245 2.24542e-06
1.01486 1.4382 0 245 2.26967e-06
1.01606 1.4382 0 245 2.30099e-06
1.01726 1.4382 0 245 2.33774e-06
1.01846 1.4382 0 245 2.38014e-06
1.01966 1.4382 0 245 2.42827e-06
1.02086 1.4382 0 245 2.48232e-06
1.02206 1.4382 0 245 2.54256e-06
1.02326 1.4382 0 245 2.60923e-06
1.02446 1.4382 0 245 2.68266e-06
1.02566 1.4382 0 245 2.76335e-06
1.02686 1.4382 0 245 2.8517e-06
1.02806 1.4382 0 245 2.94827e-06
1.02926 1.4382 0 245 3.05367e-06
1.03047 1.4382 0 245 3.16858e-06
1.03167 1.4382 0 245 3.29394e-06
1.03287 1.4382 0 245 3.43061e-06
1.03407 1.4382 0 245 3.57964e-06
1.03527 1.4382 0 245 3.74223e-06
1.03647 1.4382 0 245 3.9199e-06
1.03767 1.4382 0 245 4.11376e-06
1.03887 1.4382 0 245 4.32441e-06
1.04007 1.4382 0 245 4.55779e-06
1.04127 1.4382 0 245 4.81411e-06
1.04247 1.4382 0 245 5.09649e-06
1.04367 1.4382 0 245 5.40819e-06
1.04487 1.4382 0 245 5.75319e-06
1.04607 1.4382 0 245 6.13618e-06
1.04727 1.4382 0 245 6.56244e-06
1.04847 1.4382 0 245 7.03872e-06
1.04967 1.4382 0 245 7.57279e-06
1.05088 1.4382 0 245 8.17373e-06
1.05208 1.4382 0 245 8.85339e-06
1.05328 1.4382 0 245 9.62495e-06
1.05448 1.4382 0 245 1.05059e-05
1.05568 1.4382 0 245 1.15172e-05
1.05688 1.4382 0 245 1.2685e-05
1.05808 1.4382 0 245 1.40426e-05
1.05928 1.4382 0 245 1.56321e-05
1.06048 1.4382 0 245 1.75085e-05
1.06168 1.4382 0 245 1.97421e-05
1.06288 1.4382 0 245 2.24137e-05
1.06408 1.4382 0 245 2.56557e-05
1.06528 1.4382 0 245 2.96504e-05
1.06648 1.4382 0 245 3.46157e-05
1.06768 1.4382 0 245 4.08703e-05
1.06888 1.4382 0 245 4.88621e-05
1.07009 1.4382 0 245 5.92192e-05
1.07129 1.4382 0 245 7.28353e-05
1.07249 1.4382 0 245 9.0908e-05
1.07369 1.4382 0 245 0.000114989
1.07489 1.4382 0 245 0.00014661
1.07609 1.4382 0 245 0.000186079
1.07729 1.4382 0 245 0.000229555
1.07849 1.4382 0 245 0.000265427
1.07969 1.4382 0 245 0.000277225
1.08089 1.4382 0 245 0.00025808
1.08209 1.4382 0 245 0.000218848
1.08329 1.4382 0 245 0.000175754
1.08449 1.4382 0 245 0.000138219
1.08569 1.4382 0 245 0.000108661
1.08689 1.4382 0 245 8.62697e-05
1.08809 1.4382 0 245 6.94512e-05
1.08929 1.4382 0 245 5.67928e-05
1.0905 1.4382 0 245 4.70727e-05
1.0917 1.4382 0 245 3.95623e-05
1.0929 1.4382 0 245 3.36355e-05
1.0941 1.4382 0 245 2.89111e-05
1.0953 1.4382 0 245 2.50945e-05
1.0965 1.4382 0 245 2.19742e-05
1.0977 1.4382 0 245 1.93947e-05
1.0989 1.4382 0 245 1.72407e-05
1.1001 1.4382 0 245 1.54252e-05
1.1013 1.4382 0 245 1.38819e-05
1.1025 1.4382 0 245 1.25596e-05
1.1037 1.4382 0 245 1.14187e-05
1.1049 1.4382 0 245 1.04281e-05
1.1061 1.4382 0 245 9.56247e-06
1.1073 1.4382 0 245 8.80189e-06
1.1085 1.4382 0 245 8.13036e-06
1.1097 1.4382 0 245 7.53466e-06
1.11091 1.4382 0 245 7.00381e-06
1.11211 1.4382 0 245 6.52875e-06
1.11331 1.4382 0 245 6.10215e-06
1.11451 1.4382 0 245 5.71772e-06
1.11571 1.4382 0 245 5.37201e-06
1.11691 1.4382 0 245 5.05651e-06
1.11811 1.4382 0 245 4.7696e-06
1.11931 1.4382 0 245 4.50956e-06
1.12051 1.4382 0 245 4.27023e-06
1.12171 1.4382 0 245 4.05096e-06
1.12291 1.4382 0 245 3.84962e-06
1.12411 1.4382 0 245 3.6645e-06
1.12531 1.4382 0 245 3.49388e-06
1.12651 1.4382 0 245 3.33649e-06
1.12771 1.4382 0 245 3.19108e-06
1.12891 1.4382 0 245 3.05656e-06
1.13012 1.4382 0 245 2.93197e-06
1.13132 1.4382 0 245 2.81672e-06
1.13252 1.4382 0 245 2.70998e-06
1.13372 1.4382 0 245 2.61111e-06
1.13492 1.4382 0 245 2.51977e-06
1.13612 1.4382 0 245 2.43541e-06
1.13732 1.4382 0 245 2.35781e-06
1.13852 1.4382 0 245 2.28669e-06
1.13972 1.4382 0 245 2.22205e-06
1.14092 1.4382 0 245 2.1637e-06
1.14212 1.4382 0 245 2.11193e-06
1.14332 1.4382 0 245 2.06702e-06
1.14452 1.4382 0 245 2.0308e-06
1.14572 1.4382 0 245 2.00113e-06
1.14692 1.4382 0 245 1.98063e-06
1.14812 1.4382 0 245 1.97154e-06
1.14932 1.4382 0 245 1.9745e-06
1.15053 1.4382 0 245 1.99288e-06
1.15173 1.4382 0 245 2.03045e-06
1.15293 1.4382 0 245 2.09138e-06
1.15413 1.4382 0 245 2.17969e-06
1.15533 1.4382 0 245 2.2965e-06
1.15653 1.4382 0 245 2.43602e-06
1.15773 1.4382 0 245 2.57773e-06
1.15893 1.4382 0 245 2.68271e-06
1.16013 1.4382 0 245 2.70598e-06
1.16133 1.4382 0 245 2.62566e-06
1.16253 1.4382 0 245 2.4616e-06
1.16373 1.4382 0 245 2.25814e-06
1.16493 1.4382 0 245 2.05426e-06
1.16613 1.4382 0 245 1.8705e-06
1.16733 1.4382 0 245 1.71324e-06
1.16853 1.4382 0 245 1.58096e-06
1.16973 1.4382 0 245 1.46946e-06
1.17094 1.4382 0 245 1.37353e-06
1.17214 1.4382 0 245 1.28892e-06
1.17334 1.4382 0 245 1.21183e-06
1.17454 1.4382 0 245 1.13863e-06
1.17574 1.4382 0 245 1.06587e-06
1.17694 1.4382 0 245 9.92624e-07
1.17814 1.4382 0 245 9.21041e-07
1.17934 1.4382 0 245 8.59905e-07
1.18054 1.4382 0 245 8.248e-07
1.18174 1.4382 0 245 8.33476e-07
1.18294 1.4382 0 245 8.82584e-07
1.18414 1.4382 0 245 9.43096e-07
1.18534 1.4382 0 245 9.77382e-07
1.18654 1.4382 0 245 9.71088e-07
1.18774 1.4382 0 245 9.30099e-07
1.18894 1.4382 0 245 8.66405e-07
1.19015 1.4382 0 245 7.8838e-07
1.19135 1.4382 0 245 6.99267e-07
1.19255 1.4382 0 245 5.97205e-07
1.19375 1.4382 0 245 4.78272e-07
1.19495 1.4382 0 245 3.36325e-07
1.19615 1.4382 0 245 1.61607e-07
1.19735 1.4382 0 245 -5.82292e-08
1.19855 1.4382 0 245 -3.42246e-07
1.19975 1.4382 0 245 -7.13258e-07
1.20095 1.4382 0 245 -1.20632e-06
1.20215 1.4382 0 245 -1.86758e-06
1.20335 1.4382 0 245 -2.7515e-06
1.20455 1.4382 0 245 -3.92578e-06
1.20575 1.4382 0 245 -5.59437e-06
1.20695 1.4382 0 245 -7.47278e-06
1.20815 1.4382 0 245 -9.42578e-06
1.20935 1.4382 0 245 -1.08194e-05
1.21056 1.4382 0 245 -1.06362e-05
1.21176 1.4382 0 245 -8.08306e-06
1.21296 1.4382 0 245 -3.65791e-06
1.21416 1.4382 0 245 1.02275e-06
1.21536 1.4382 0 245 4.34018e-06
1.21656 1.4382 0 245 5.91045e-06
1.21776 1.4382 0 245 6.20156e-06
1.21896 1.4382 0 245 5.81565e-06
1.22016 1.4382 0 245 5.16976e-06
1.22136 1.4382 0 245 4.48825e-06
1.22256 1.4382 0 245 3.86483e-06
1.22376 1.4382 0 245 3.32928e-06
1.22496 1.4382 0 245 2.8834e-06
1.22616 1.4382 0 245 2.51697e-06
1.22736 1.4382 0 245 2.21706e-06
1.22856 1.4382 0 245 1.97057e-06
1.22976 1.4382 0 245 1.76791e-06
1.23097 1.4382 0 245 1.59985e-06
1.23217 1.4382 0 245 1.45981e-06
1.23337 1.4382 0 245 1.3424e-06
1.23457 1.4382 0 245 1.24361e-06
1.23577 1.4382 0 245 1.15983e-06
1.23697 1.4382 0 245 1.08808e-06
1.23817 1.4382 0 245 1.02655e-06
1.23937 1.4382 0 245 9.87715e-07
1.24057 1.4382 0 245 9.40344e-07
1.24177 1.4382 0 245 8.98867e-07
1.24297 1.4382 0 245 8.62617e-07
1.24417 1.4382 0 245 8.30709e-07
1.24537 1.4382 0 245 8.0264e-07
1.24657 1.4382 0 245 7.78387e-07
1.24777 1.4382 0 245 7.56299e-07
1.24897 1.4382 0 245 7.36662e-07
1.25018 1.4382 0 245 7.19241e-07
1.25138 1.4382 0 245 7.03709e-07
1.25258 1.4382 0 245 6.89931e-07
1.25378 1.4382 0 245 6.77675e-07
1.25498 1.4382 0 245 6.66784e-07
1.25618 1.4382 0 245 6.57139e-07
1.25738 1.4382 0 245 6.48611e-07
1.25858 1.4382 0 245 6.41122e-07
1.25978 1.4382 0 245 6.34597e-07
1.26098 1.4382 0 245 6.28993e-07
1.26218 1.4382 0 245 6.24196e-07
1.26338 1.4382 0 245 6.20189e-07
1.26458 1.4382 0 245 6.16949e-07
1.26578 1.4382 0 245 6.14422e-07
1.26698 1.4382 0 245 6.12615e-07
1.26818 1.4382 0 245 6.11478e-07
1.26938 1.4382 0 245 6.11039e-07
1.27059 1.4382 0 245 6.11301e-07
1.27179 1.4382 0 245 6.12203e-07
1.27299 1.4382 0 245 6.13812e-07
1.27419 1.4382 0 245 6.16112e-07
1.27539 1.4382 0 245 6.21079e-07
1.27659 1.4382 0 245 6.24773e-07
1.27779 1.4382 0 245 6.2923e-07
1.27899 1.4382 0 245 6.34519e-07
1.28019 1.4382 0 245 6.40696e-07
1.28139 1.4382 0 245 6.47804e-07
1.28259 1.4382 0 245 6.55937e-07
1.28379 1.4382 0 245 6.65149e-07
1.28499 1.4382 0 245 6.75541e-07
1.28619 1.4382 0 245 6.87232e-07
1.28739 1.4382 0 245 7.00346e-07
1.28859 1.4382 0 245 7.15051e-07
1.28979 1.4382 0 245 7.31511e-07
1.291 1.4382 0 245 7.49932e-07
1.2922 1.4382 0 245 7.70567e-07
1.2934 1.4382 0 245 7.93697e-07
1.2946 1.4382 0 245 8.19665e-07
1.2958 1.4382 0 245 8.48882e-07
1.297 1.4382 0 245 8.81822e-07
1.2982 1.4382 0 245 9.19078e-07
1.2994 1.4382 0 245 9.61339e-07
1.3006 1.4382 0 245 1.00947e-06
1.3018 1.4382 0 245 1.06451e-06
1.303 1.4382 0 245 1.12773e-06
1.3042 1.4382 0 245 1.20073e-06
1.3054 1.4382 0 245 1.28549e-06
1.3066 1.4382 0 245 1.38452e-06
1.3078 1.4382 0 245 1.50097e-06
1.309 1.4382 0 245 1.63892e-06
1.31021 1.4382 0 245 1.80358e-06
1.31141 1.4382 0 245 2.0017e-06
1.31261 1.4382 0 245 2.24282e-06
1.31381 1.4382 0 245 2.53703e-06
1.31501 1.4382 0 245 2.89998e-06
1.31621 1.4382 0 245 3.35085e-06
1.31741 1.4382 0 245 3.91342e-06
1.31861 1.4382 0 245 4.61506e-06
1.31981 1.4382 0 245 5.48201e-06
1.32101 1.4382 0 245 6.52701e-06
1.32221 1.4382 0 245 7.72175e-06
1.32341 1.4382 0 245 8.95797e-06
1.32461 1.4382 0 245 1.00124e-05
1.32581 1.4382 0 245 1.05929e-05
1.32701 1.4382 0 245 1.04961e-05
1.32821 1.4382 0 245 9.76145e-06
1.32941 1.4382 0 245 8.63843e-06
1.33062 1.4382 0 245 7.40914e-06
1.33182 1.4382 0 245 6.26118e-06
1.33302 1.4382 0 245 5.27514e-06
1.33422 1.4382 0 245 4.46372e-06
1.33542 1.4382 0 245 3.80878e-06
1.33662 1.4382 0 245 3.28347e-06
1.33782 1.4382 0 245 2.86163e-06
1.33902 1.4382 0 245 2.52117e-06
1.34022 1.4382 0 245 2.24444e-06
1.34142 1.4382 0 245 2.01772e-06
1.34262 1.4382 0 245 1.83047e-06
1.34382 1.4382 0 245 1.67456e-06
1.34502 1.4382 0 245 1.54375e-06
1.34622 1.4382 0 245 1.43325e-06
1.34742 1.4382 0 245 1.33926e-06
1.34862 1.4382 0 245 1.25885e-06
1.34982 1.4382 0 245 1.18967e-06
1.35103 1.4382 0 245 1.12988e-06
1.35223 1.4382 0 245 1.07782e-06
1.35343 1.4382 0 245 1.03255e-06
1.35463 1.4382 0 245 9.92973e-07
1.35583 1.4382 0 245 9.58258e-07
1.35703 1.4382 0 245 9.27739e-07
1.35823 1.4382 0 245 9.00847e-07
1.35943 1.4382 0 245 8.77129e-07
1.36063 1.4382 0 245 8.56195e-07
1.36183 1.4382 0 245 8.37709e-07
1.36303 1.4382 0 245 8.21394e-07
1.36423 1.4382 0 245 8.06985e-07
1.36543 1.4382 0 245 7.94336e-07
1.36663 1.4382 0 245 7.83246e-07
1.36783 1.4382 0 245 7.73551e-07
1.36903 1.4382 0 245 7.65123e-07
1.37024 1.4382 0 245 7.57852e-07
1.37144 1.4382 0 245 7.51629e-07
1.37264 1.4382 0 245 7.46392e-07
1.37384 1.4382 0 245 7.42055e-07
1.37504 1.4382 0 245 7.38541e-07
1.37624 1.4382 0 245 7.35801e-07
1.37744 1.4382 0 245 7.3379e-07
1.37864 1.4382 0 245 7.32453e-07
1.37984 1.4382 0 245 7.31772e-07
1.38104 1.4382 0 245 7.31711e-07
1.38224 1.4382 0 245 7.32198e-07
1.38344 1.4382 0 245 7.33244e-07
1.38464 1.4382 0 245 7.34817e-07
1.38584 1.4382 0 245 7.36896e-07
1.38704 1.4382 0 245 7.39476e-07
1.38824 1.4382 0 245 7.42529e-07
1.38944 1.4382 0 245 7.46041e-07
1.39065 1.4382 0 245 7.50013e-07
1.39185 1.4382 0 245 7.54434e-07
1.39305 1.4382 0 245 7.59291e-07
1.39425 1.4382 0 245 7.64256e-07
1.39545 1.4382 0 245 7.69951e-07
1.39665 1.4382 0 245 7.76082e-07
1.39785 1.4382 0 245 7.82638e-07
1.39905 1.4382 0 245 7.89625e-07
1.40025 1.4382 0 245 7.97011e-07
1.40145 1.4382 0 245 8.04816e-07
1.40265 1.4382 0 245 8.13029e-07
1.40385 1.4382 0 245 8.21666e-07
1.40505 1.4382 0 245 8.30704e-07
1.40625 1.4382 0 245 8.40165e-07
1.40745 1.4382 0 245 8.50015e-07
1.40865 1.4382 0 245 8.60301e-07
1.40985 1.4382 0 245 8.70953e-07
1.41106 1.4382 0 245 8.81982e-07
1.41226 1.4382 0 245 8.93399e-07
1.41346 1.4382 0 245 9.05064e-07
1.41466 1.4382 0 245 9.17001e-07
1.41586 1.4382 0 245 9.29155e-07
1.41706 1.4382 0 245 9.41474e-07
1.41826 1.4382 0 245 9.5376e-07
1.41946 1.4382 0 245 9.65964e-07
1.42066 1.4382 0 245 9.77744e-07
1.42186 1.4382 0 245 9.88984e-07
1.42306 1.4382 0 245 9.99101e-07
1.42426 1.4382 0 245 1.00769e-06
1.42546 1.4382 0 245 1.01408e-06
1.42666 1.4382 0 245 1.0171e-06
1.42786 1.4382 0 245 1.01539e-06
1.42906 1.4382 0 245 1.00742e-06
1.43027 1.4382 0 245 9.90749e-07
1.43147 1.4382 0 245 9.63107e-07
1.43267 1.4382 0 245 9.22388e-07
1.43387 1.4382 0 245 8.68311e-07
1.43507 1.4382 0 245 8.06062e-07
1.43627 1.4382 0 245 7.49336e-07
1.43747 1.4382 0 245 7.27049e-07
1.43867 1.4382 0 245 7.76319e-07
1.43987 1.4382 0 245 9.27204e-07
1.44107 1.4382 0 245 1.16581e-06
1.44227 1.4382 0 245 1.43799e-06
1.44347 1.4382 0 245 1.68089e-06
1.44467 1.4382 0 245 1.85914e-06
1.44587 1.4382 0 245 1.97325e-06
1.44707 1.4382 0 245 2.04233e-06
1.44827 1.4382 0 245 2.08652e-06
1.44947 1.4382 0 245 2.12107e-06
1.45068 1.4382 0 245 2.15621e-06
1.45188 1.4382 0 245 2.19738e-06
1.45308 1.4382 0 245 2.24768e-06
1.45428 1.4382 0 245 2.31006e-06
1.45548 1.4382 0 245 2.38331e-06
1.45668 1.4382 0 245 2.46939e-06
1.45788 1.4382 0 245 2.56861e-06
1.45908 1.4382 0 245 2.68001e-06
1.46028 1.4382 0 245 2.80077e-06
1.46148 1.4382 0 245 2.92558e-06
1.46268 1.4382 0 245 3.04576e-06
1.46388 1.4382 0 245 3.1522e-06
1.46508 1.4382 0 245 3.23892e-06
1.46628 1.4382 0 245 3.30677e-06
1.46748 1.4382 0 245 3.36304e-06
1.46868 1.4382 0 245 3.41789e-06
1.46988 1.4382 0 245 3.4801e-06
1.47109 1.4382 0 245 3.55542e-06
1.47229 1.4382 0 245 3.64695e-06
1.47349 1.4382 0 245 3.75596e-06
1.47469 1.4382 0 245 3.88301e-06
1.47589 1.4382 0 245 4.02838e-06
1.47709 1.4382 0 245 4.19235e-06
1.47829 1.4382 0 245 4.37549e-06
1.47949 1.4382 0 245 4.57875e-06
1.48069 1.4382 0 245 4.80328e-06
1.48189 1.4382 0 245 5.05091e-06
1.48309 1.4382 0 245 5.32352e-06
1.48429 1.4382 0 245 5.62362e-06
1.48549 1.4382 0 245 5.95423e-06
1.48669 1.4382 0 245 6.31879e-06
1.48789 1.4382 0 245 6.71203e-06
1.48909 1.4382 0 245 7.15681e-06
1.4903 1.4382 0 245 7.65048e-06
1.4915 1.4382 0 245 8.19971e-06
1.4927 1.4382 0 245 8.81281e-06
1.4939 1.4382 0 245 9.49951e-06
1.4951 1.4382 0 245 1.02713e-05
1.4963 1.4382 0 245 1.11426e-05
1.4975 1.4382 0 245 1.21301e-05
1.4987 1.4382 0 245 1.32549e-05
1.4999 1.4382 0 245 1.45424e-05
1.5011 1.4382 0 245 1.6024e-05
1.5023 1.4382 0 245 1.77381e-05
1.5035 1.4382 0 245 1.97341e-05
1.5047 1.4382 0 245 2.20744e-05
1.5059 1.4382 0 245 2.48325e-05
1.5071 1.4382 0 245 2.81084e-05
1.5083 1.4382 0 245 3.20253e-05
1.5095 1.4382 0 245 3.67396e-05
1.51071 1.4382 0 245 4.24482e-05
1.51191 1.4382 0 245 4.9393e-05
1.51311 1.4382 0 245 5.78598e-05
1.51431 1.4382 0 245 6.81569e-05
1.51551 1.4382 0 245 8.05563e-05
1.51671 1.4382 0 245 9.51538e-05
1.51791 1.4382 0 245 0.000111608
1.51911 1.4382 0 245 0.000128757
1.52031 1.4382 0 245 0.000144306
1.52151 1.4382 0 245 0.00015504
1.52271 1.4382 0 245 0.000158038
1.52391 1.4382 0 245 0.000152375
1.52511 1.4382 0 245 0.000139751
1.52631 1.4382 0 245 0.000123368
1.52751 1.4382 0 245 0.000106234
1.52871 1.4382 0 245 9.0276e-05
1.52991 1.4382 0 245 7.63528e-05
1.53112 1.4382 0 245 6.46325e-05
1.53232 1.4382 0 245 5.49417e-05
1.53352 1.4382 0 245 4.69858e-05
1.53472 1.4382 0 245 4.04583e-05
1.53592 1.4382 0 245 3.5087e-05
1.53712 1.4382 0 245 3.06443e-05
1.53832 1.4382 0 245 2.69466e-05
1.53952 1.4382 0 245 2.38645e-05
1.54072 1.4382 0 245 2.12451e-05
1.54192 1.4382 0 245 1.902e-05
1.54312 1.4382 0 245 1.71175e-05
1.54432 1.4382 0 245 1.54807e-05
1.54552 1.4382 0 245 1.40636e-05
1.54672 1.4382 0 245 1.28302e-05
1.54792 1.4382 0 245 1.17508e-05
1.54912 1.4382 0 245 1.08015e-05
1.55033 1.4382 0 245 9.9627e-06
1.55153 1.4382 0 245 9.21824e-06
1.55273 1.4382 0 245 8.55489e-06
1.55393 1.4382 0 245 7.96133e-06
1.55513 1.4382 0 245 7.42846e-06
1.55633 1.4382 0 245 6.94844e-06
1.55753 1.4382 0 245 6.51453e-06
1.55873 1.4382 0 245 6.12143e-06
1.55993 1.4382 0 245 5.76385e-06
1.56113 1.4382 0 245 5.43787e-06
1.56233 1.4382 0 245 5.13996e-06
1.56353 1.4382 0 245 4.86712e-06
1.56473 1.4382 0 245 4.61664e-06
1.56593 1.4382 0 245 4.3862e-06
1.56713 1.4382 0 245 4.17377e-06
1.56833 1.4382 0 245 3.97759e-06
1.56953 1.4382 0 245 3.79607e-06
1.57074 1.4382 0 245 3.62784e-06
1.57194 1.4382 0 245 3.47165e-06
1.57314 1.4382 0 245 3.32649e-06
1.57434 1.4382 0 245 3.19138e-06
1.57554 1.4382 0 245 3.06543e-06
1.57674 1.4382 0 245 2.94788e-06
1.57794 1.4382 0 245 2.83806e-06
1.57914 1.4382 0 245 2.73534e-06
1.58034 1.4382 0 245 2.63919e-06
1.58154 1.4382 0 245 2.5491e-06
1.58274 1.4382 0 245 2.46461e-06
1.58394 1.4382 0 245 2.38533e-06
1.58514 1.4382 0 245 2.31085e-06
1.58634 1.4382 0 245 2.24088e-06
1.58754 1.4382 0 245 2.17515e-06
1.58874 1.4382 0 245 2.11332e-06
1.58994 1.4382 0 245 2.05517e-06
1.59115 1.4382 0 245 2.00049e-06
1.59235 1.4382 0 245 1.9491e-06
1.59355 1.4382 0 245 1.89961e-06
1.59475 1.4382 0 245 1.85413e-06
1.59595 1.4382 0 245 1.8114e-06
1.59715 1.4382 0 245 1.77129e-06
1.59835 1.4382 0 245 1.73365e-06
1.59955 1.4382 0 245 1.6984e-06
1.60075 1.4382 0 245 1.66541e-06
1.60195 1.4382 0 245 1.63458e-06
1.60315 1.4382 0 245 1.60586e-06
1.60435 1.4382 0 245 1.57916e-06
1.60555 1.4382 0 245 1.55442e-06
1.60675 1.4382 0 245 1.5316e-06
1.60795 1.4382 0 245 1.51065e-06
1.60915 1.4382 0 245 1.49152e-06
1.61036 1.4382 0 245 1.4742e-06
1.61156 1.4382 0 245 1.45868e-06
1.61276 1.4382 0 245 1.44493e-06
1.61396 1.4382 0 245 1.43295e-06
1.61516 1.4382 0 245 1.42277e-06
1.61636 1.4382 0 245 1.41448e-06
1.61756 1.4382 0 245 1.40792e-06
1.61876 1.4382 0 245 1.4032e-06
1.61996 1.4382 0 245 1.40043e-06
1.62116 1.4382 0 245 1.39964e-06
1.62236 1.4382 0 245 1.40092e-06
1.62356 1.4382 0 245 1.40438e-06
1.62476 1.4382 0 245 1.41008e-06
1.62596 1.4382 0 245 1.41818e-06
1.62716 1.4382 0 245 1.4288e-06
1.62836 1.4382 0 245 1.44214e-06
