3.29665 1.4382 0 330 5.34424e-07
3.2979 1.4382 0 330 5.29093e-07
3.29915 1.4382 0 330 5.23425e-07
3.3004 1.4382 0 330 5.17367e-07
3.30165 1.4382 0 330 5.10925e-07
3.3029 1.4382 0 330 5.04154e-07
3.30415 1.4382 0 330 4.97149e-07
3.3054 1.4382 0 330 4.90027e-07
3.30665 1.4382 0 330 4.82917e-07
3.3079 1.4382 0 330 4.75937e-07
3.30915 1.4382 0 330 4.69188e-07
3.31041 1.4382 0 330 4.62748e-07
3.31166 1.4382 0 330 4.5667e-07
3.31291 1.4382 0 330 4.50992e-07
3.31416 1.4382 0 330 4.45734e-07
3.31541 1.4382 0 330 4.40898e-07
3.31666 1.4382 0 330 4.36489e-07
3.31791 1.4382 0 330 4.32502e-07
3.31916 1.4382 0 330 4.2893e-07
3.32041 1.4382 0 330 4.25766e-07
3.32166 1.4382 0 330 4.22998e-07
3.32291 1.4382 0 330 4.20619e-07
3.32416 1.4382 0 330 4.18612e-07
3.32541 1.4382 0 330 4.16969e-07
3.32666 1.4382 0 330 4.15676e-07
3.32791 1.4382 0 330 4.14722e-07
3.32916 1.4382 0 330 4.14096e-07
3.33042 1.4382 0 330 4.13787e-07
3.33167 1.4382 0 330 4.13784e-07
3.33292 1.4382 0 330 4.14081e-07
3.33417 1.4382 0 330 4.1467e-07
3.33542 1.4382 0 330 4.15548e-07
3.33667 1.4382 0 330 4.16702e-07
3.33792 1.4382 0 330 4.18134e-07
3.33917 1.4382 0 330 4.19842e-07
3.34042 1.4382 0 330 4.21825e-07
3.34167 1.4382 0 330 4.24084e-07
3.34292 1.4382 0 330 4.2662e-07
3.34417 1.4382 0 330 4.29438e-07
3.34542 1.4382 0 330 4.32541e-07
3.34667 1.4382 0 330 4.35936e-07
3.34792 1.4382 0 330 4.3963e-07
3.34917 1.4382 0 330 4.43631e-07
3.35043 1.4382 0 330 4.47949e-07
3.35168 1.4382 0 330 4.52597e-07
3.35293 1.4382 0 330 4.57589e-07
3.35418 1.4382 0 330 4.62938e-07
3.35543 1.4382 0 330 4.68663e-07
3.35668 1.4382 0 330 4.74783e-07
3.35793 1.4382 0 330 4.8132e-07
3.35918 1.4382 0 330 4.88297e-07
3.36043 1.4382 0 330 4.95742e-07
3.36168 1.4382 0 330 5.03684e-07
3.36293 1.4382 0 330 5.12158e-07
3.36418 1.4382 0 330 5.212e-07
3.36543 1.4382 0 330 5.30853e-07
3.36668 1.4382 0 330 5.41165e-07
3.36793 1.4382 0 330 5.52189e-07
3.36918 1.4382 0 330 5.63986e-07
3.37044 1.4382 0 330 5.76625e-07
3.37169 1.4382 0 330 5.90183e-07
3.37294 1.4382 0 330 6.04747e-07
3.37419 1.4382 0 330 6.20414e-07
3.37544 1.4382 0 330 6.37269e-07
3.37669 1.4382 0 330 6.55461e-07
3.37794 1.4382 0 330 6.75101e-07
3.37919 1.4382 0 330 6.96315e-07
3.38044 1.4382 0 330 7.19233e-07
3.38169 1.4382 0 330 7.4398e-07
3.38294 1.4382 0 330 7.70682e-07
3.38419 1.4382 0 330 7.99457e-07
3.38544 1.4382 0 330 8.30417e-07
3.38669 1.4382 0 330 8.63656e-07
3.38794 1.4382 0 330 8.9925e-07
3.38919 1.4382 0 330 9.37234e-07
3.39045 1.4382 0 330 9.77585e-07
3.3917 1.4382 0 330 1.02019e-06
3.39295 1.4382 0 330 1.06483e-06
3.3942 1.4382 0 330 1.11111e-06
3.39545 1.4382 0 330 1.15847e-06
3.3967 1.4382 0 330 1.20612e-06
3.39795 1.4382 0 330 1.25308e-06
3.3992 1.4382 0 330 1.29817e-06
3.40045 1.4382 0 330 1.3401e-06
3.4017 1.4382 0 330 1.37754e-06
3.40295 1.4382 0 330 1.40934e-06
3.4042 1.4382 0 330 1.43459e-06
3.40545 1.4382 0 330 1.45283e-06
3.4067 1.4382 0 330 1.46407e-06
3.40795 1.4382 0 330 1.46885e-06
3.4092 1.4382 0 330 1.46813e-06
3.41046 1.4382 0 330 1.46316e-06
3.41171 1.4382 0 330 1.45535e-06
3.41296 1.4382 0 330 1.44613e-06
3.41421 1.4382 0 330 1.43681e-06
3.41546 1.4382 0 330 1.42855e-06
3.41671 1.4382 0 330 1.42228e-06
3.41796 1.4382 0 330 1.41875e-06
3.41921 1.4382 0 330 1.41854e-06
3.42046 1.4382 0 330 1.42207e-06
3.42171 1.4382 0 330 1.42965e-06
3.42296 1.4382 0 330 1.44149e-06
3.42421 1.4382 0 330 1.45779e-06
3.42546 1.4382 0 330 1.47868e-06
3.42671 1.4382 0 330 1.50431e-06
3.42796 1.4382 0 330 1.53483e-06
3.42921 1.4382 0 330 1.5704e-06
3.43047 1.4382 0 330 1.61121e-06
3.43172 1.4382 0 330 1.65749e-06
3.43297 1.4382 0 330 1.70951e-06
3.43422 1.4382 0 330 1.76757e-06
3.43547 1.4382 0 330 1.83203e-06
3.43672 1.4382 0 330 1.90333e-06
3.43797 1.4382 0 330 1.98192e-06
3.43922 1.4382 0 330 2.0683e-06
3.44047 1.4382 0 330 2.16308e-06
3.44172 1.4382 0 330 2.26685e-06
3.44297 1.4382 0 330 2.38029e-06
3.44422 1.4382 0 330 2.50408e-06
3.44547 1.4382 0 330 2.63891e-06
3.44672 1.4382 0 330 2.78547e-06
3.44797 1.4382 0 330 2.94433e-06
3.44922 1.4382 0 330 3.116e-06
3.45048 1.4382 0 330 3.30075e-06
3.45173 1.4382 0 330 3.49854e-06
3.45298 1.4382 0 330 3.70894e-06
3.45423 1.4382 0 330 3.93094e-06
3.45548 1.4382 0 330 4.16289e-06
3.45673 1.4382 0 330 4.40232e-06
3.45798 1.4382 0 330 4.64591e-06
3.45923 1.4382 0 330 4.88952e-06
3.46048 1.4382 0 330 5.12831e-06
3.46173 1.4382 0 330 5.35707e-06
3.46298 1.4382 0 330 5.57075e-06
3.46423 1.4382 0 330 5.76492e-06
3.46548 1.4382 0 330 5.93651e-06
3.46673 1.4382 0 330 6.08429e-06
3.46798 1.4382 0 330 6.20905e-06
3.46923 1.4382 0 330 6.31376e-06
3.47049 1.4382 0 330 6.40305e-06
3.47174 1.4382 0 330 6.48262e-06
3.47299 1.4382 0 330 6.55864e-06
3.47424 1.4382 0 330 6.63711e-06
3.47549 1.4382 0 330 6.72342e-06
3.47674 1.4382 0 330 6.82216e-06
3.47799 1.4382 0 330 6.93701e-06
3.47924 1.4382 0 330 7.07078e-06
3.48049 1.4382 0 330 7.22538e-06
3.48174 1.4382 0 330 7.40175e-06
3.48299 1.4382 0 330 7.5997e-06
3.48424 1.4382 0 330 7.81762e-06
3.48549 1.4382 0 330 8.05218e-06
3.48674 1.4382 0 330 8.29797e-06
3.48799 1.4382 0 330 8.54731e-06
3.48924 1.4382 0 330 8.79014e-06
3.4905 1.4382 0 330 9.0143e-06
3.49175 1.4382 0 330 9.20608e-06
3.493 1.4382 0 330 9.35128e-06
3.49425 1.4382 0 330 9.43661e-06
3.4955 1.4382 0 330 9.45127e-06
3.49675 1.4382 0 330 9.38851e-06
3.498 1.4382 0 330 9.24642e-06
3.49925 1.4382 0 330 9.0285e-06
3.5005 1.4382 0 330 8.74295e-06
3.50175 1.4382 0 330 8.40151e-06
3.503 1.4382 0 330 8.0179e-06
3.50425 1.4382 0 330 7.60628e-06
3.5055 1.4382 0 330 7.17997e-06
3.50675 1.4382 0 330 6.7505e-06
3.508 1.4382 0 330 6.32713e-06
3.50925 1.4382 0 330 5.917e-06
3.51051 1.4382 0 330 5.52511e-06
3.51176 1.4382 0 330 5.15455e-06
3.51301 1.4382 0 330 4.80707e-06
3.51426 1.4382 0 330 4.48324e-06
3.51551 1.4382 0 330 4.18284e-06
3.51676 1.4382 0 330 3.90509e-06
3.51801 1.4382 0 330 3.64885e-06
3.51926 1.4382 0 330 3.41276e-06
3.52051 1.4382 0 330 3.19536e-06
3.52176 1.4382 0 330 2.99517e-06
3.52301 1.4382 0 330 2.81074e-06
3.52426 1.4382 0 330 2.64065e-06
3.52551 1.4382 0 330 2.48359e-06
3.52676 1.4382 0 330 2.33834e-06
3.52801 1.4382 0 330 2.20376e-06
3.52926 1.4382 0 330 2.07881e-06
3.53052 1.4382 0 330 1.96256e-06
3.53177 1.4382 0 330 1.85417e-06
3.53302 1.4382 0 330 1.75291e-06
3.53427 1.4382 0 330 1.65815e-06
3.53552 1.4382 0 330 1.56937e-06
3.53677 1.4382 0 330 1.48615e-06
3.53802 1.4382 0 330 1.40821e-06
3.53927 1.4382 0 330 1.33542e-06
3.54052 1.4382 0 330 1.26772e-06
3.54177 1.4382 0 330 1.20521e-06
3.54302 1.4382 0 330 1.14804e-06
3.54427 1.4382 0 330 1.09643e-06
3.54552 1.4382 0 330 1.05054e-06
3.54677 1.4382 0 330 1.01043e-06
3.54802 1.4382 0 330 9.75938e-07
3.54927 1.4382 0 330 9.46689e-07
3.55053 1.4382 0 330 9.22025e-07
3.55178 1.4382 0 330 9.01084e-07
3.55303 1.4382 0 330 8.82835e-07
3.55428 1.4382 0 330 8.66369e-07
3.55553 1.4382 0 330 8.50757e-07
3.55678 1.4382 0 330 8.35296e-07
3.55803 1.4382 0 330 8.19516e-07
3.55928 1.4382 0 330 8.03144e-07
3.56053 1.4382 0 330 7.86107e-07
3.56178 1.4382 0 330 7.68456e-07
3.56303 1.4382 0 330 7.50323e-07
3.56428 1.4382 0 330 7.31873e-07
3.56553 1.4382 0 330 7.1329e-07
3.56678 1.4382 0 330 6.9472e-07
3.56803 1.4382 0 330 6.76304e-07
3.56928 1.4382 0 330 6.58144e-07
3.57054 1.4382 0 330 6.40313e-07
3.57179 1.4382 0 330 6.22859e-07
3.57304 1.4382 0 330 6.05803e-07
3.57429 1.4382 0 330 5.89152e-07
3.57554 1.4382 0 330 5.72893e-07
3.57679 1.4382 0 330 5.57001e-07
3.57804 1.4382 0 330 5.41443e-07
3.57929 1.4382 0 330 5.26174e-07
3.58054 1.4382 0 330 5.11147e-07
3.58179 1.4382 0 330 4.96304e-07
3.58304 1.4382 0 330 4.81586e-07
3.58429 1.4382 0 330 4.66926e-07
3.58554 1.4382 0 330 4.52256e-07
3.58679 1.4382 0 330 4.37501e-07
3.58804 1.4382 0 330 4.22586e-07
3.58929 1.4382 0 330 4.07433e-07
3.59055 1.4382 0 330 3.91959e-07
3.5918 1.4382 0 330 3.76088e-07
3.59305 1.4382 0 330 3.59742e-07
3.5943 1.4382 0 330 3.42856e-07
3.59555 1.4382 0 330 3.25378e-07
3.5968 1.4382 0 330 3.07269e-07
3.59805 1.4382 0 330 2.8855e-07
3.5993 1.4382 0 330 2.6927e-07
3.60055 1.4382 0 330 2.39678e-07
3.6018 1.4382 0 330 2.18948e-07
3.60305 1.4382 0 330 1.98323e-07
3.6043 1.4382 0 330 1.78296e-07
3.60555 1.4382 0 330 1.59534e-07
3.6068 1.4382 0 330 1.42854e-07
3.60805 1.4382 0 330 1.29315e-07
3.6093 1.4382 0 330 1.20019e-07
3.61056 1.4382 0 330 1.16121e-07
3.61181 1.4382 0 330 1.18667e-07
3.61306 1.4382 0 330 1.28425e-07
3.61431 1.4382 0 330 1.45714e-07
3.61556 1.4382 0 330 1.70254e-07
3.61681 1.4382 0 330 2.01117e-07
3.61806 1.4382 0 330 2.36778e-07
3.61931 1.4382 0 330 2.75292e-07
3.62056 1.4382 0 330 3.14555e-07
3.62181 1.4382 0 330 3.52581e-07
3.62306 1.4382 0 330 3.87736e-07
3.62431 1.4382 0 330 4.18885e-07
3.62556 1.4382 0 330 4.45427e-07
3.62681 1.4382 0 330 4.67245e-07
3.62806 1.4382 0 330 4.84597e-07
3.62931 1.4382 0 330 4.97994e-07
3.63057 1.4382 0 330 5.08086e-07
3.63182 1.4382 0 330 5.15545e-07
3.63307 1.4382 0 330 5.21036e-07
3.63432 1.4382 0 330 5.25151e-07
3.63557 1.4382 0 330 5.28387e-07
3.63682 1.4382 0 330 5.31157e-07
3.63807 1.4382 0 330 5.33779e-07
3.63932 1.4382 0 330 5.36489e-07
3.64057 1.4382 0 330 5.39444e-07
3.64182 1.4382 0 330 5.42738e-07
3.64307 1.4382 0 330 5.46406e-07
3.64432 1.4382 0 330 5.50437e-07
3.64557 1.4382 0 330 5.54781e-07
3.64682 1.4382 0 330 5.59362e-07
3.64807 1.4382 0 330 5.64087e-07
3.64932 1.4382 0 330 5.68863e-07
3.65058 1.4382 0 330 5.73586e-07
3.65183 1.4382 0 330 5.78169e-07
3.65308 1.4382 0 330 5.82542e-07
3.65433 1.4382 0 330 5.86649e-07
3.65558 1.4382 0 330 5.90457e-07
3.65683 1.4382 0 330 5.93953e-07
3.65808 1.4382 0 330 5.97156e-07
3.65933 1.4382 0 330 6.00114e-07
3.66058 1.4382 0 330 6.02918e-07
3.66183 1.4382 0 330 6.05694e-07
3.66308 1.4382 0 330 6.08601e-07
3.66433 1.4382 0 330 6.11827e-07
3.66558 1.4382 0 330 6.15574e-07
3.66683 1.4382 0 330 6.20049e-07
3.66808 1.4382 0 330 6.25456e-07
3.66933 1.4382 0 330 6.31985e-07
3.67059 1.4382 0 330 6.39813e-07
3.67184 1.4382 0 330 6.49101e-07
3.67309 1.4382 0 330 6.59991e-07
3.67434 1.4382 0 330 6.72608e-07
3.67559 1.4382 0 330 6.87062e-07
3.67684 1.4382 0 330 7.03443e-07
3.67809 1.4382 0 330 7.21826e-07
3.67934 1.4382 0 330 7.42258e-07
3.68059 1.4382 0 330 7.6476e-07
3.68184 1.4382 0 330 7.89312e-07
3.68309 1.4382 0 330 8.15846e-07
3.68434 1.4382 0 330 8.44232e-07
3.68559 1.4382 0 330 8.74271e-07
3.68684 1.4382 0 330 9.05676e-07
3.68809 1.4382 0 330 9.3807e-07
3.68934 1.4382 0 330 9.70979e-07
3.6906 1.4382 0 330 1.00384e-06
3.69185 1.4382 0 330 1.03599e-06
3.6931 1.4382 0 330 1.06672e-06
3.69435 1.4382 0 330 1.09525e-06
3.6956 1.4382 0 330 1.1208e-06
3.69685 1.4382 0 330 1.14259e-06
3.6981 1.4382 0 330 1.15988e-06
3.69935 1.4382 0 330 1.17204e-06
3.7006 1.4382 0 330 1.17858e-06
3.70185 1.4382 0 330 1.17921e-06
3.7031 1.4382 0 330 1.17388e-06
3.70435 1.4382 0 330 1.16281e-06
3.7056 1.4382 0 330 1.14648e-06
3.70685 1.4382 0 330 1.12556e-06
3.7081 1.4382 0 330 1.10092e-06
3.70935 1.4382 0 330 1.07349e-06
3.71061 1.4382 0 330 1.04419e-06
3.71186 1.4382 0 330 1.01393e-06
3.71311 1.4382 0 330 9.83466e-07
3.71436 1.4382 0 330 9.53465e-07
3.71561 1.4382 0 330 9.24442e-07
3.71686 1.4382 0 330 8.96783e-07
3.71811 1.4382 0 330 8.70761e-07
3.71936 1.4382 0 330 8.46544e-07
3.72061 1.4382 0 330 8.24232e-07
3.72186 1.4382 0 330 8.03858e-07
3.72311 1.4382 0 330 7.85413e-07
3.72436 1.4382 0 330 7.68862e-07
3.72561 1.4382 0 330 7.54152e-07
3.72686 1.4382 0 330 7.41223e-07
3.72811 1.4382 0 330 7.30019e-07
3.72936 1.4382 0 330 7.20488e-07
3.73062 1.4382 0 330 7.1259e-07
3.73187 1.4382 0 330 7.063e-07
3.73312 1.4382 0 330 7.01594e-07
3.73437 1.4382 0 330 6.9851e-07
3.73562 1.4382 0 330 6.97061e-07
3.73687 1.4382 0 330 6.97301e-07
3.73812 1.4382 0 330 6.99308e-07
3.73937 1.4382 0 330 7.03181e-07
3.74062 1.4382 0 330 7.09038e-07
3.74187 1.4382 0 330 7.17013e-07
3.74312 1.4382 0 330 7.27243e-07
3.74437 1.4382 0 330 7.3984e-07
3.74562 1.4382 0 330 7.54879e-07
3.74687 1.4382 0 330 7.72372e-07
3.74812 1.4382 0 330 7.9226e-07
3.74937 1.4382 0 330 8.1442e-07
3.75063 1.4382 0 330 8.38676e-07
3.75188 1.4382 0 330 8.64851e-07
3.75313 1.4382 0 330 8.92773e-07
3.75438 1.4382 0 330 9.22318e-07
3.75563 1.4382 0 330 9.53443e-07
3.75688 1.4382 0 330 9.8617e-07
3.75813 1.4382 0 330 1.0206e-06
3.75938 1.4382 0 330 1.05688e-06
3.76063 1.4382 0 330 1.09523e-06
3.76188 1.4382 0 330 1.13589e-06
3.76313 1.4382 0 330 1.17913e-06
3.76438 1.4382 0 330 1.22522e-06
3.76563 1.4382 0 330 1.27447e-06
3.76688 1.4382 0 330 1.32719e-06
3.76813 1.4382 0 330 1.38372e-06
3.76938 1.4382 0 330 1.4444e-06
3.77064 1.4382 0 330 1.50957e-06
3.77189 1.4382 0 330 1.5796e-06
3.77314 1.4382 0 330 1.65479e-06
3.77439 1.4382 0 330 1.73545e-06
3.77564 1.4382 0 330 1.82181e-06
3.77689 1.4382 0 330 1.91401e-06
3.77814 1.4382 0 330 2.01202e-06
3.77939 1.4382 0 330 2.11564e-06
3.78064 1.4382 0 330 2.22442e-06
3.78189 1.4382 0 330 2.33758e-06
3.78314 1.4382 0 330 2.45401e-06
3.78439 1.4382 0 330 2.57213e-06
3.78564 1.4382 0 330 2.68998e-06
3.78689 1.4382 0 330 2.80513e-06
3.78814 1.4382 0 330 2.91483e-06
3.78939 1.4382 0 330 3.01611e-06
3.79065 1.4382 0 330 3.10602e-06
3.7919 1.4382 0 330 3.1819e-06
3.79315 1.4382 0 330 3.24164e-06
3.7944 1.4382 0 330 3.28395e-06
3.79565 1.4382 0 330 3.30857e-06
3.7969 1.4382 0 330 3.31628e-06
3.79815 1.4382 0 330 3.30888e-06
3.7994 1.4382 0 330 3.28894e-06
3.80065 1.4382 0 330 3.25959e-06
3.8019 1.4382 0 330 3.2242e-06
3.80315 1.4382 0 330 3.18619e-06
3.8044 1.4382 0 330 3.14867e-06
3.80565 1.4382 0 330 3.1145e-06
3.8069 1.4382 0 330 3.08613e-06
3.80815 1.4382 0 330 3.06559e-06
3.8094 1.4382 0 330 3.05456e-06
3.81066 1.4382 0 330 3.05437e-06
3.81191 1.4382 0 330 3.06614e-06
3.81316 1.4382 0 330 3.09072e-06
3.81441 1.4382 0 330 3.12889e-06
3.81566 1.4382 0 330 3.1813e-06
3.81691 1.4382 0 330 3.24855e-06
3.81816 1.4382 0 330 3.33118e-06
3.81941 1.4382 0 330 3.42967e-06
3.82066 1.4382 0 330 3.54446e-06
3.82191 1.4382 0 330 3.6759e-06
3.82316 1.4382 0 330 3.82421e-06
3.82441 1.4382 0 330 3.98937e-06
3.82566 1.4382 0 330 4.17109e-06
3.82691 1.4382 0 330 4.36862e-06
3.82816 1.4382 0 330 4.58065e-06
3.82941 1.4382 0 330 4.80514e-06
3.83067 1.4382 0 330 5.03911e-06
3.83192 1.4382 0 330 5.27855e-06
3.83317 1.4382 0 330 5.51825e-06
3.83442 1.4382 0 330 5.7518e-06
3.83567 1.4382 0 330 5.97173e-06
3.83692 1.4382 0 330 6.16973e-06
3.83817 1.4382 0 330 6.33724e-06
3.83942 1.4382 0 330 6.46602e-06
3.84067 1.4382 0 330 6.549e-06
3.84192 1.4382 0 330 6.58102e-06
3.84317 1.4382 0 330 6.55947e-06
3.84442 1.4382 0 330 6.48462e-06
3.84567 1.4382 0 330 6.35952e-06
3.84692 1.4382 0 330 6.18968e-06
3.84817 1.4382 0 330 5.98238e-06
3.84942 1.4382 0 330 5.74593e-06
3.85068 1.4382 0 330 5.48869e-06
3.85193 1.4382 0 330 5.21871e-06
3.85318 1.4382 0 330 4.94315e-06
3.85443 1.4382 0 330 4.66798e-06
3.85568 1.4382 0 330 4.39796e-06
3.85693 1.4382 0 330 4.13669e-06
3.85818 1.4382 0 330 3.89279e-06
3.85943 1.4382 0 330 3.65479e-06
3.86068 1.4382 0 330 3.43073e-06
3.86193 1.4382 0 330 3.22105e-06
3.86318 1.4382 0 330 3.02578e-06
3.86443 1.4382 0 330 2.84468e-06
3.86568 1.4382 0 330 2.67737e-06
3.86693 1.4382 0 330 2.52335e-06
3.86818 1.4382 0 330 2.38202e-06
3.86943 1.4382 0 330 2.25275e-06
3.87069 1.4382 0 330 2.13482e-06
3.87194 1.4382 0 330 2.02745e-06
3.87319 1.4382 0 330 1.92975e-06
3.87444 1.4382 0 330 1.84076e-06
3.87569 1.4382 0 330 1.75945e-06
3.87694 1.4382 0 330 1.68477e-06
3.87819 1.4382 0 330 1.6157e-06
3.87944 1.4382 0 330 1.55131e-06
3.88069 1.4382 0 330 1.49081e-06
3.88194 1.4382 0 330 1.43355e-06
3.88319 1.4382 0 330 1.37904e-06
3.88444 1.4382 0 330 1.32695e-06
3.88569 1.4382 0 330 1.27704e-06
3.88694 1.4382 0 330 1.22919e-06
3.88819 1.4382 0 330 1.18334e-06
3.88944 1.4382 0 330 1.13945e-06
3.8907 1.4382 0 330 1.09751e-06
3.89195 1.4382 0 330 1.05751e-06
3.8932 1.4382 0 330 1.01943e-06
3.89445 1.4382 0 330 9.83256e-07
3.8957 1.4382 0 330 9.48944e-07
3.89695 1.4382 0 330 9.16448e-07
3.8982 1.4382 0 330 8.8571e-07
3.89945 1.4382 0 330 8.56665e-07
3.9007 1.4382 0 330 8.29241e-07
3.90195 1.4382 0 330 8.03363e-07
3.9032 1.4382 0 330 7.78953e-07
3.90445 1.4382 0 330 7.55936e-07
3.9057 1.4382 0 330 7.34235e-07
3.90695 1.4382 0 330 7.13777e-07
3.9082 1.4382 0 330 6.9449e-07
3.90945 1.4382 0 330 6.76308e-07
3.91071 1.4382 0 330 6.59166e-07
3.91196 1.4382 0 330 6.43003e-07
3.91321 1.4382 0 330 6.27761e-07
3.91446 1.4382 0 330 6.13388e-07
3.91571 1.4382 0 330 5.99831e-07
3.91696 1.4382 0 330 5.87047e-07
3.91821 1.4382 0 330 5.74987e-07
3.91946 1.4382 0 330 5.63613e-07
3.92071 1.4382 0 330 5.52883e-07
3.92196 1.4382 0 330 5.42763e-07
3.92321 1.4382 0 330 5.33219e-07
3.92446 1.4382 0 330 5.2422e-07
3.92571 1.4382 0 330 5.15737e-07
3.92696 1.4382 0 330 5.07745e-07
3.92821 1.4382 0 330 5.00228e-07
3.92946 1.4382 0 330 4.93167e-07
3.93072 1.4382 0 330 4.86551e-07
