1.51417 1.82408 120 185 1.90419e-06
1.51492 1.82408 120 185 1.85758e-06
1.51567 1.82408 120 185 1.81336e-06
1.51642 1.82408 120 185 1.77139e-06
1.51717 1.82408 120 185 1.73151e-06
1.51792 1.82408 120 185 1.6936e-06
1.51867 1.82408 120 185 1.65758e-06
1.51942 1.82408 120 185 1.6233e-06
1.52017 1.82408 120 185 1.59066e-06
1.52092 1.82408 120 185 1.5596e-06
1.52167 1.82408 120 185 1.53002e-06
1.52242 1.82408 120 185 1.50184e-06
1.52317 1.82408 120 185 1.47483e-06
1.52392 1.82408 120 185 1.44924e-06
1.52467 1.82408 120 185 1.42485e-06
1.52542 1.82408 120 185 1.40158e-06
1.52617 1.82408 120 185 1.3794e-06
1.52692 1.82408 120 185 1.35824e-06
1.52767 1.82408 120 185 1.33809e-06
1.52842 1.82408 120 185 1.31887e-06
1.52917 1.82408 120 185 1.30056e-06
1.52992 1.82408 120 185 1.28312e-06
1.53067 1.82408 120 185 1.2665e-06
1.53142 1.82408 120 185 1.25068e-06
1.53217 1.82408 120 185 1.23561e-06
1.53292 1.82408 120 185 1.22129e-06
1.53367 1.82408 120 185 1.20767e-06
1.53442 1.82408 120 185 1.19474e-06
1.53517 1.82408 120 185 1.18247e-06
1.53592 1.82408 120 185 1.17084e-06
1.53667 1.82408 120 185 1.15983e-06
1.53742 1.82408 120 185 1.14943e-06
1.53817 1.82408 120 185 1.1396e-06
1.53892 1.82408 120 185 1.13034e-06
1.53967 1.82408 120 185 1.12162e-06
1.54042 1.82408 120 185 1.11343e-06
1.54117 1.82408 120 185 1.10578e-06
1.54192 1.82408 120 185 1.09864e-06
1.54267 1.82408 120 185 1.09201e-06
1.54342 1.82408 120 185 1.08567e-06
1.54417 1.82408 120 185 1.08001e-06
1.54492 1.82408 120 185 1.07482e-06
1.54567 1.82408 120 185 1.07014e-06
1.54642 1.82408 120 185 1.06589e-06
1.54717 1.82408 120 185 1.06211e-06
1.54792 1.82408 120 185 1.05877e-06
1.54867 1.82408 120 185 1.05588e-06
1.54942 1.82408 120 185 1.05344e-06
1.55018 1.82408 120 185 1.05144e-06
1.55093 1.82408 120 185 1.04989e-06
1.55168 1.82408 120 185 1.04877e-06
1.55243 1.82408 120 185 1.04809e-06
1.55318 1.82408 120 185 1.04784e-06
1.55393 1.82408 120 185 1.04804e-06
1.55468 1.82408 120 185 1.0487e-06
1.55543 1.82408 120 185 1.04979e-06
1.55618 1.82408 120 185 1.05133e-06
1.55693 1.82408 120 185 1.05334e-06
1.55768 1.82408 120 185 1.0558e-06
1.55843 1.82408 120 185 1.0585e-06
1.55918 1.82408 120 185 1.06189e-06
1.55993 1.82408 120 185 1.06576e-06
1.56068 1.82408 120 185 1.07011e-06
1.56143 1.82408 120 185 1.07498e-06
1.56218 1.82408 120 185 1.08033e-06
1.56293 1.82408 120 185 1.0862e-06
1.56368 1.82408 120 185 1.09262e-06
1.56443 1.82408 120 185 1.09958e-06
1.56518 1.82408 120 185 1.10709e-06
1.56593 1.82408 120 185 1.11519e-06
1.56668 1.82408 120 185 1.12386e-06
1.56743 1.82408 120 185 1.13315e-06
1.56818 1.82408 120 185 1.14308e-06
1.56893 1.82408 120 185 1.15364e-06
1.56968 1.82408 120 185 1.16487e-06
1.57043 1.82408 120 185 1.1768e-06
1.57118 1.82408 120 185 1.18947e-06
1.57193 1.82408 120 185 1.20286e-06
1.57268 1.82408 120 185 1.21705e-06
1.57343 1.82408 120 185 1.23205e-06
1.57418 1.82408 120 185 1.24788e-06
1.57493 1.82408 120 185 1.2646e-06
1.57568 1.82408 120 185 1.28226e-06
1.57643 1.82408 120 185 1.30084e-06
1.57718 1.82408 120 185 1.32044e-06
1.57793 1.82408 120 185 1.34112e-06
1.57868 1.82408 120 185 1.36288e-06
1.57943 1.82408 120 185 1.38581e-06
1.58018 1.82408 120 185 1.40968e-06
1.58093 1.82408 120 185 1.43513e-06
1.58168 1.82408 120 185 1.46196e-06
1.58243 1.82408 120 185 1.49018e-06
1.58318 1.82408 120 185 1.51993e-06
1.58393 1.82408 120 185 1.55125e-06
1.58468 1.82408 120 185 1.58428e-06
1.58543 1.82408 120 185 1.61907e-06
1.58618 1.82408 120 185 1.65579e-06
1.58693 1.82408 120 185 1.69451e-06
1.58768 1.82408 120 185 1.73536e-06
1.58843 1.82408 120 185 1.77853e-06
1.58918 1.82408 120 185 1.82412e-06
1.58993 1.82408 120 185 1.8723e-06
1.59068 1.82408 120 185 1.92322e-06
1.59143 1.82408 120 185 1.97711e-06
1.59218 1.82408 120 185 2.03418e-06
1.59293 1.82408 120 185 2.09466e-06
1.59368 1.82408 120 185 2.15873e-06
1.59443 1.82408 120 185 2.22669e-06
1.59518 1.82408 120 185 2.29893e-06
1.59593 1.82408 120 185 2.3743e-06
1.59668 1.82408 120 185 2.4558e-06
1.59743 1.82408 120 185 2.54254e-06
1.59818 1.82408 120 185 2.635e-06
1.59893 1.82408 120 185 2.73361e-06
1.59968 1.82408 120 185 2.83911e-06
1.60043 1.82408 120 185 2.95166e-06
1.60118 1.82408 120 185 3.07216e-06
1.60193 1.82408 120 185 3.20137e-06
1.60268 1.82408 120 185 3.33986e-06
1.60343 1.82408 120 185 3.48871e-06
1.60418 1.82408 120 185 3.64865e-06
1.60493 1.82408 120 185 3.82091e-06
1.60568 1.82408 120 185 4.00675e-06
1.60643 1.82408 120 185 4.20744e-06
1.60718 1.82408 120 185 4.42449e-06
1.60793 1.82408 120 185 4.65974e-06
1.60868 1.82408 120 185 4.91491e-06
1.60943 1.82408 120 185 5.1924e-06
1.61019 1.82408 120 185 5.49424e-06
1.61094 1.82408 120 185 5.82337e-06
1.61169 1.82408 120 185 6.18296e-06
1.61244 1.82408 120 185 6.57657e-06
1.61319 1.82408 120 185 7.00775e-06
1.61394 1.82408 120 185 7.48083e-06
1.61469 1.82408 120 185 8.00114e-06
1.61544 1.82408 120 185 8.57374e-06
1.61619 1.82408 120 185 9.20482e-06
1.61694 1.82408 120 185 9.90135e-06
1.61769 1.82408 120 185 1.06703e-05
1.61844 1.82408 120 185 1.152e-05
1.61919 1.82408 120 185 1.24561e-05
1.61994 1.82408 120 185 1.34907e-05
1.62069 1.82408 120 185 1.46295e-05
1.62144 1.82408 120 185 1.58783e-05
1.62219 1.82408 120 185 1.72404e-05
1.62294 1.82408 120 185 1.87147e-05
1.62369 1.82408 120 185 2.02922e-05
1.62444 1.82408 120 185 2.19539e-05
1.62519 1.82408 120 185 2.36673e-05
1.62594 1.82408 120 185 2.53838e-05
1.62669 1.82408 120 185 2.70366e-05
1.62744 1.82408 120 185 2.85448e-05
1.62819 1.82408 120 185 2.98177e-05
1.62894 1.82408 120 185 3.07669e-05
1.62969 1.82408 120 185 3.13205e-05
1.63044 1.82408 120 185 3.14337e-05
1.63119 1.82408 120 185 3.11004e-05
1.63194 1.82408 120 185 3.03509e-05
1.63269 1.82408 120 185 2.92477e-05
1.63344 1.82408 120 185 2.78713e-05
1.63419 1.82408 120 185 2.63098e-05
1.63494 1.82408 120 185 2.46702e-05
1.63569 1.82408 120 185 2.29702e-05
1.63644 1.82408 120 185 2.12921e-05
1.63719 1.82408 120 185 1.96748e-05
1.63794 1.82408 120 185 1.81445e-05
1.63869 1.82408 120 185 1.67159e-05
1.63944 1.82408 120 185 1.53954e-05
1.64019 1.82408 120 185 1.41836e-05
1.64094 1.82408 120 185 1.30772e-05
1.64169 1.82408 120 185 1.20706e-05
1.64244 1.82408 120 185 1.11569e-05
1.64319 1.82408 120 185 1.03282e-05
1.64394 1.82408 120 185 9.57706e-06
1.64469 1.82408 120 185 8.89612e-06
1.64544 1.82408 120 185 8.27848e-06
1.64619 1.82408 120 185 7.71776e-06
1.64694 1.82408 120 185 7.20803e-06
1.64769 1.82408 120 185 6.74409e-06
1.64844 1.82408 120 185 6.32118e-06
1.64919 1.82408 120 185 5.93508e-06
1.64994 1.82408 120 185 5.58199e-06
1.65069 1.82408 120 185 5.25856e-06
1.65144 1.82408 120 185 4.96176e-06
1.65219 1.82408 120 185 4.68898e-06
1.65294 1.82408 120 185 4.43785e-06
1.65369 1.82408 120 185 4.20622e-06
1.65444 1.82408 120 185 3.99225e-06
1.65519 1.82408 120 185 3.7943e-06
1.65594 1.82408 120 185 3.61086e-06
1.65669 1.82408 120 185 3.44064e-06
1.65744 1.82408 120 185 3.28242e-06
1.65819 1.82408 120 185 3.13515e-06
1.65894 1.82408 120 185 2.9979e-06
1.65969 1.82408 120 185 2.86972e-06
1.66044 1.82408 120 185 2.74999e-06
1.66119 1.82408 120 185 2.63794e-06
1.66194 1.82408 120 185 2.53295e-06
1.66269 1.82408 120 185 2.43445e-06
1.66344 1.82408 120 185 2.34193e-06
1.66419 1.82408 120 185 2.25495e-06
1.66494 1.82408 120 185 2.17306e-06
1.66569 1.82408 120 185 2.09591e-06
1.66644 1.82408 120 185 2.02312e-06
1.66719 1.82408 120 185 1.9544e-06
1.66794 1.82408 120 185 1.88945e-06
1.66869 1.82408 120 185 1.82801e-06
1.66944 1.82408 120 185 1.76982e-06
1.6702 1.82408 120 185 1.71467e-06
1.67095 1.82408 120 185 1.66237e-06
1.6717 1.82408 120 185 1.61271e-06
1.67245 1.82408 120 185 1.56552e-06
1.6732 1.82408 120 185 1.52067e-06
1.67395 1.82408 120 185 1.47798e-06
1.6747 1.82408 120 185 1.43733e-06
1.67545 1.82408 120 185 1.39869e-06
1.6762 1.82408 120 185 1.36174e-06
1.67695 1.82408 120 185 1.32649e-06
1.6777 1.82408 120 185 1.29282e-06
1.67845 1.82408 120 185 1.26065e-06
1.6792 1.82408 120 185 1.2299e-06
1.67995 1.82408 120 185 1.20049e-06
1.6807 1.82408 120 185 1.17235e-06
1.68145 1.82408 120 185 1.14538e-06
1.6822 1.82408 120 185 1.11956e-06
1.68295 1.82408 120 185 1.0948e-06
1.6837 1.82408 120 185 1.07106e-06
1.68445 1.82408 120 185 1.04828e-06
1.6852 1.82408 120 185 1.02639e-06
1.68595 1.82408 120 185 1.00538e-06
1.6867 1.82408 120 185 9.85188e-07
1.68745 1.82408 120 185 9.65772e-07
1.6882 1.82408 120 185 9.471e-07
1.68895 1.82408 120 185 9.2914e-07
1.6897 1.82408 120 185 9.11857e-07
1.69045 1.82408 120 185 8.95212e-07
1.6912 1.82408 120 185 8.79175e-07
1.69195 1.82408 120 185 8.63724e-07
1.6927 1.82408 120 185 8.48837e-07
1.69345 1.82408 120 185 8.34483e-07
1.6942 1.82408 120 185 8.20634e-07
1.69495 1.82408 120 185 8.07275e-07
1.6957 1.82408 120 185 7.94381e-07
1.69645 1.82408 120 185 7.81929e-07
1.6972 1.82408 120 185 7.69908e-07
1.69795 1.82408 120 185 7.58296e-07
1.6987 1.82408 120 185 7.47078e-07
1.69945 1.82408 120 185 7.36246e-07
1.7002 1.82408 120 185 7.25776e-07
1.70095 1.82408 120 185 7.15651e-07
1.7017 1.82408 120 185 7.05815e-07
1.70245 1.82408 120 185 6.96349e-07
1.7032 1.82408 120 185 6.87202e-07
1.70395 1.82408 120 185 6.78344e-07
1.7047 1.82408 120 185 6.69778e-07
1.70545 1.82408 120 185 6.61491e-07
1.7062 1.82408 120 185 6.53466e-07
1.70695 1.82408 120 185 6.45701e-07
1.7077 1.82408 120 185 6.38184e-07
1.70845 1.82408 120 185 6.30909e-07
1.7092 1.82408 120 185 6.23863e-07
1.70995 1.82408 120 185 6.17042e-07
1.7107 1.82408 120 185 6.10443e-07
1.71145 1.82408 120 185 6.04059e-07
1.7122 1.82408 120 185 5.97872e-07
1.71295 1.82408 120 185 5.91874e-07
1.7137 1.82408 120 185 5.86082e-07
1.71445 1.82408 120 185 5.80463e-07
1.7152 1.82408 120 185 5.75019e-07
1.71595 1.82408 120 185 5.69755e-07
1.7167 1.82408 120 185 5.64659e-07
1.71745 1.82408 120 185 5.59725e-07
1.7182 1.82408 120 185 5.54932e-07
1.71895 1.82408 120 185 5.50316e-07
1.7197 1.82408 120 185 5.4585e-07
1.72045 1.82408 120 185 5.41524e-07
1.7212 1.82408 120 185 5.37343e-07
1.72195 1.82408 120 185 5.33311e-07
1.7227 1.82408 120 185 5.29401e-07
1.72345 1.82408 120 185 5.25626e-07
1.7242 1.82408 120 185 5.21981e-07
1.72495 1.82408 120 185 5.18468e-07
1.7257 1.82408 120 185 5.15083e-07
1.72645 1.82408 120 185 5.11807e-07
1.7272 1.82408 120 185 5.08651e-07
1.72795 1.82408 120 185 5.05612e-07
1.7287 1.82408 120 185 5.02681e-07
1.72945 1.82408 120 185 4.99863e-07
1.73021 1.82408 120 185 4.97155e-07
1.73096 1.82408 120 185 4.94544e-07
1.73171 1.82408 120 185 4.92042e-07
1.73246 1.82408 120 185 4.89637e-07
1.73321 1.82408 120 185 4.87331e-07
1.73396 1.82408 120 185 4.85123e-07
1.73471 1.82408 120 185 4.83007e-07
1.73546 1.82408 120 185 4.81001e-07
1.73621 1.82408 120 185 4.79081e-07
1.73696 1.82408 120 185 4.77243e-07
1.73771 1.82408 120 185 4.75504e-07
1.73846 1.82408 120 185 4.73851e-07
1.73921 1.82408 120 185 4.72267e-07
1.73996 1.82408 120 185 4.7076e-07
1.74071 1.82408 120 185 4.69333e-07
1.74146 1.82408 120 185 4.67979e-07
1.74221 1.82408 120 185 4.66686e-07
1.74296 1.82408 120 185 4.65474e-07
1.74371 1.82408 120 185 4.64302e-07
1.74446 1.82408 120 185 4.63197e-07
1.74521 1.82408 120 185 4.62097e-07
1.74596 1.82408 120 185 4.60998e-07
1.74671 1.82408 120 185 4.59745e-07
1.74746 1.82408 120 185 4.58589e-07
1.74821 1.82408 120 185 4.57368e-07
1.74896 1.82408 120 185 4.56033e-07
1.74971 1.82408 120 185 4.54575e-07
1.75046 1.82408 120 185 4.52936e-07
1.75121 1.82408 120 185 4.51105e-07
1.75196 1.82408 120 185 4.48955e-07
1.75271 1.82408 120 185 4.46474e-07
1.75346 1.82408 120 185 4.43635e-07
1.75421 1.82408 120 185 4.40391e-07
1.75496 1.82408 120 185 4.36712e-07
1.75571 1.82408 120 185 4.32612e-07
1.75646 1.82408 120 185 4.2795e-07
1.75721 1.82408 120 185 4.22759e-07
1.75796 1.82408 120 185 4.16994e-07
1.75871 1.82408 120 185 4.10642e-07
1.75946 1.82408 120 185 4.03706e-07
1.76021 1.82408 120 185 3.96131e-07
1.76096 1.82408 120 185 3.87983e-07
1.76171 1.82408 120 185 3.79335e-07
1.76246 1.82408 120 185 3.70279e-07
1.76321 1.82408 120 185 3.60962e-07
1.76396 1.82408 120 185 3.51634e-07
1.76471 1.82408 120 185 3.42814e-07
1.76546 1.82408 120 185 3.35011e-07
1.76621 1.82408 120 185 3.28731e-07
1.76696 1.82408 120 185 3.24794e-07
1.76771 1.82408 120 185 3.23901e-07
1.76846 1.82408 120 185 3.26764e-07
1.76921 1.82408 120 185 3.33945e-07
1.76996 1.82408 120 185 3.45674e-07
1.77071 1.82408 120 185 3.6194e-07
1.77146 1.82408 120 185 3.82252e-07
1.77221 1.82408 120 185 4.0562e-07
1.77296 1.82408 120 185 4.30983e-07
1.77371 1.82408 120 185 4.56984e-07
1.77446 1.82408 120 185 4.82423e-07
1.77521 1.82408 120 185 5.06227e-07
1.77596 1.82408 120 185 5.27701e-07
1.77671 1.82408 120 185 5.46384e-07
1.77746 1.82408 120 185 5.62169e-07
1.77821 1.82408 120 185 5.75156e-07
1.77896 1.82408 120 185 5.85591e-07
1.77971 1.82408 120 185 5.93863e-07
1.78046 1.82408 120 185 6.0037e-07
1.78121 1.82408 120 185 6.05481e-07
1.78196 1.82408 120 185 6.09561e-07
1.78271 1.82408 120 185 6.12908e-07
1.78346 1.82408 120 185 6.15799e-07
1.78421 1.82408 120 185 6.18447e-07
1.78496 1.82408 120 185 6.21011e-07
1.78571 1.82408 120 185 6.23661e-07
1.78646 1.82408 120 185 6.26488e-07
1.78721 1.82408 120 185 6.29566e-07
1.78796 1.82408 120 185 6.32971e-07
1.78871 1.82408 120 185 6.36743e-07
1.78946 1.82408 120 185 6.40913e-07
1.79022 1.82408 120 185 6.45512e-07
1.79097 1.82408 120 185 6.50572e-07
1.79172 1.82408 120 185 6.56094e-07
1.79247 1.82408 120 185 6.62099e-07
1.79322 1.82408 120 185 6.68602e-07
1.79397 1.82408 120 185 6.76497e-07
1.79472 1.82408 120 185 6.83997e-07
1.79547 1.82408 120 185 6.92032e-07
1.79622 1.82408 120 185 7.00622e-07
1.79697 1.82408 120 185 7.09779e-07
1.79772 1.82408 120 185 7.19521e-07
1.79847 1.82408 120 185 7.29869e-07
1.79922 1.82408 120 185 7.4084e-07
1.79997 1.82408 120 185 7.52459e-07
1.80072 1.82408 120 185 7.64749e-07
1.80147 1.82408 120 185 7.7774e-07
1.80222 1.82408 120 185 7.91471e-07
1.80297 1.82408 120 185 8.05975e-07
1.80372 1.82408 120 185 8.21284e-07
1.80447 1.82408 120 185 8.3744e-07
1.80522 1.82408 120 185 8.54493e-07
1.80597 1.82408 120 185 8.72487e-07
1.80672 1.82408 120 185 8.91478e-07
1.80747 1.82408 120 185 9.11521e-07
1.80822 1.82408 120 185 9.32683e-07
1.80897 1.82408 120 185 9.55036e-07
1.80972 1.82408 120 185 9.78659e-07
1.81047 1.82408 120 185 1.00363e-06
1.81122 1.82408 120 185 1.03019e-06
1.81197 1.82408 120 185 1.05813e-06
1.81272 1.82408 120 185 1.08771e-06
1.81347 1.82408 120 185 1.11905e-06
1.81422 1.82408 120 185 1.15228e-06
1.81497 1.82408 120 185 1.18754e-06
1.81572 1.82408 120 185 1.22497e-06
1.81647 1.82408 120 185 1.26475e-06
1.81722 1.82408 120 185 1.30705e-06
1.81797 1.82408 120 185 1.35207e-06
1.81872 1.82408 120 185 1.40004e-06
1.81947 1.82408 120 185 1.45121e-06
1.82022 1.82408 120 185 1.50584e-06
1.82097 1.82408 120 185 1.5642e-06
1.82172 1.82408 120 185 1.62663e-06
1.82247 1.82408 120 185 1.69347e-06
1.82322 1.82408 120 185 1.76512e-06
1.82397 1.82408 120 185 1.84198e-06
1.82472 1.82408 120 185 1.92453e-06
1.82547 1.82408 120 185 2.01329e-06
1.82622 1.82408 120 185 2.1088e-06
1.82697 1.82408 120 185 2.21168e-06
1.82772 1.82408 120 185 2.32261e-06
1.82847 1.82408 120 185 2.44233e-06
1.82922 1.82408 120 185 2.57161e-06
1.82997 1.82408 120 185 2.71132e-06
1.83072 1.82408 120 185 2.86239e-06
1.83147 1.82408 120 185 3.02577e-06
1.83222 1.82408 120 185 3.20251e-06
1.83297 1.82408 120 185 3.39366e-06
1.83372 1.82408 120 185 3.60023e-06
1.83447 1.82408 120 185 3.82335e-06
1.83522 1.82408 120 185 4.06394e-06
1.83597 1.82408 120 185 4.32279e-06
1.83672 1.82408 120 185 4.60046e-06
1.83747 1.82408 120 185 4.89716e-06
1.83822 1.82408 120 185 5.21257e-06
1.83897 1.82408 120 185 5.54568e-06
1.83972 1.82408 120 185 5.89455e-06
1.84047 1.82408 120 185 6.25604e-06
1.84122 1.82408 120 185 6.62577e-06
1.84197 1.82408 120 185 6.99766e-06
1.84272 1.82408 120 185 7.36406e-06
1.84347 1.82408 120 185 7.71593e-06
1.84422 1.82408 120 185 8.042e-06
1.84497 1.82408 120 185 8.33106e-06
1.84572 1.82408 120 185 8.57158e-06
1.84647 1.82408 120 185 8.75295e-06
1.84722 1.82408 120 185 8.86658e-06
1.84797 1.82408 120 185 8.9069e-06
1.84872 1.82408 120 185 8.87197e-06
1.84947 1.82408 120 185 8.76385e-06
1.85023 1.82408 120 185 8.58822e-06
1.85098 1.82408 120 185 8.3537e-06
1.85173 1.82408 120 185 8.07084e-06
1.85248 1.82408 120 185 7.75125e-06
1.85323 1.82408 120 185 7.40629e-06
1.85398 1.82408 120 185 7.04659e-06
1.85473 1.82408 120 185 6.68133e-06
1.85548 1.82408 120 185 6.31813e-06
1.85623 1.82408 120 185 5.96295e-06
1.85698 1.82408 120 185 5.62023e-06
1.85773 1.82408 120 185 5.29301e-06
1.85848 1.82408 120 185 4.98321e-06
1.85923 1.82408 120 185 4.69191e-06
1.85998 1.82408 120 185 4.41935e-06
1.86073 1.82408 120 185 4.16538e-06
1.86148 1.82408 120 185 3.92991e-06
1.86223 1.82408 120 185 3.71125e-06
1.86298 1.82408 120 185 3.50892e-06
1.86373 1.82408 120 185 3.32194e-06
1.86448 1.82408 120 185 3.14923e-06
1.86523 1.82408 120 185 2.98977e-06
1.86598 1.82408 120 185 2.84255e-06
1.86673 1.82408 120 185 2.70663e-06
1.86748 1.82408 120 185 2.58111e-06
1.86823 1.82408 120 185 2.46511e-06
1.86898 1.82408 120 185 2.35788e-06
1.86973 1.82408 120 185 2.25869e-06
1.87048 1.82408 120 185 2.16687e-06
1.87123 1.82408 120 185 2.08183e-06
1.87198 1.82408 120 185 2.00301e-06
1.87273 1.82408 120 185 1.9299e-06
1.87348 1.82408 120 185 1.86205e-06
1.87423 1.82408 120 185 1.79903e-06
1.87498 1.82408 120 185 1.74046e-06
1.87573 1.82408 120 185 1.686e-06
1.87648 1.82408 120 185 1.63532e-06
1.87723 1.82408 120 185 1.58814e-06
1.87798 1.82408 120 185 1.54421e-06
1.87873 1.82408 120 185 1.50328e-06
1.87948 1.82408 120 185 1.46513e-06
1.88023 1.82408 120 185 1.42955e-06
1.88098 1.82408 120 185 1.39637e-06
1.88173 1.82408 120 185 1.36543e-06
1.88248 1.82408 120 185 1.33656e-06
1.88323 1.82408 120 185 1.30964e-06
1.88398 1.82408 120 185 1.28454e-06
1.88473 1.82408 120 185 1.26111e-06
1.88548 1.82408 120 185 1.23927e-06
1.88623 1.82408 120 185 1.2189e-06
1.88698 1.82408 120 185 1.1999e-06
1.88773 1.82408 120 185 1.18221e-06
1.88848 1.82408 120 185 1.16573e-06
1.88923 1.82408 120 185 1.15039e-06
1.88998 1.82408 120 185 1.13611e-06
1.89073 1.82408 120 185 1.1228e-06
1.89148 1.82408 120 185 1.11043e-06
1.89223 1.82408 120 185 1.09891e-06
1.89298 1.82408 120 185 1.08818e-06
1.89373 1.82408 120 185 1.07819e-06
1.89448 1.82408 120 185 1.06887e-06
1.89523 1.82408 120 185 1.06015e-06
1.89598 1.82408 120 185 1.05197e-06
1.89673 1.82408 120 185 1.04427e-06
1.89748 1.82408 120 185 1.03699e-06
1.89823 1.82408 120 185 1.03006e-06
1.89898 1.82408 120 185 1.02339e-06
1.89973 1.82408 120 185 1.01692e-06
1.90048 1.82408 120 185 1.01056e-06
1.90123 1.82408 120 185 1.00421e-06
1.90198 1.82408 120 185 9.97814e-07
1.90273 1.82408 120 185 9.91253e-07
1.90348 1.82408 120 185 9.84384e-07
1.90423 1.82408 120 185 9.77139e-07
1.90498 1.82408 120 185 9.69401e-07
1.90573 1.82408 120 185 9.60993e-07
1.90648 1.82408 120 185 9.51811e-07
1.90723 1.82408 120 185 9.41725e-07
1.90798 1.82408 120 185 9.30621e-07
1.90873 1.82408 120 185 9.18415e-07
1.90948 1.82408 120 185 9.05015e-07
1.91024 1.82408 120 185 8.90417e-07
1.91099 1.82408 120 185 8.74722e-07
1.91174 1.82408 120 185 8.5804e-07
1.91249 1.82408 120 185 8.4073e-07
1.91324 1.82408 120 185 8.23272e-07
1.91399 1.82408 120 185 8.06287e-07
1.91474 1.82408 120 185 7.77589e-07
1.91549 1.82408 120 185 7.63841e-07
1.91624 1.82408 120 185 7.54557e-07
1.91699 1.82408 120 185 7.51836e-07
1.91774 1.82408 120 185 7.57699e-07
1.91849 1.82408 120 185 7.7441e-07
1.91924 1.82408 120 185 8.03931e-07
1.91999 1.82408 120 185 8.47807e-07
1.92074 1.82408 120 185 9.06971e-07
1.92149 1.82408 120 185 9.81457e-07
1.92224 1.82408 120 185 1.06993e-06
1.92299 1.82408 120 185 1.17053e-06
1.92374 1.82408 120 185 1.28021e-06
1.92449 1.82408 120 185 1.39563e-06
1.92524 1.82408 120 185 1.51334e-06
1.92599 1.82408 120 185 1.63037e-06
1.92674 1.82408 120 185 1.74437e-06
1.92749 1.82408 120 185 1.85376e-06
1.92824 1.82408 120 185 1.95762e-06
1.92899 1.82408 120 185 2.05604e-06
1.92974 1.82408 120 185 2.14952e-06
1.93049 1.82408 120 185 2.23903e-06
1.93124 1.82408 120 185 2.32591e-06
1.93199 1.82408 120 185 2.41147e-06
1.93274 1.82408 120 185 2.49726e-06
1.93349 1.82408 120 185 2.58464e-06
1.93424 1.82408 120 185 2.67498e-06
1.93499 1.82408 120 185 2.7696e-06
1.93574 1.82408 120 185 2.86967e-06
1.93649 1.82408 120 185 2.97642e-06
1.93724 1.82408 120 185 3.09093e-06
1.93799 1.82408 120 185 3.21432e-06
1.93874 1.82408 120 185 3.34774e-06
1.93949 1.82408 120 185 3.49228e-06
1.94024 1.82408 120 185 3.64918e-06
1.94099 1.82408 120 185 3.81959e-06
1.94174 1.82408 120 185 4.00483e-06
1.94249 1.82408 120 185 4.20626e-06
1.94324 1.82408 120 185 4.42529e-06
1.94399 1.82408 120 185 4.66343e-06
1.94474 1.82408 120 185 4.92223e-06
1.94549 1.82408 120 185 5.20322e-06
1.94624 1.82408 120 185 5.50796e-06
1.94699 1.82408 120 185 5.83792e-06
1.94774 1.82408 120 185 6.19435e-06
1.94849 1.82408 120 185 6.57819e-06
1.94924 1.82408 120 185 6.99001e-06
1.94999 1.82408 120 185 7.42959e-06
1.95074 1.82408 120 185 7.89581e-06
1.95149 1.82408 120 185 8.38624e-06
1.95224 1.82408 120 185 8.89676e-06
1.95299 1.82408 120 185 9.42166e-06
1.95374 1.82408 120 185 9.95256e-06
1.95449 1.82408 120 185 1.04786e-05
1.95524 1.82408 120 185 1.09866e-05
1.95599 1.82408 120 185 1.14611e-05
1.95674 1.82408 120 185 1.1885e-05
1.95749 1.82408 120 185 1.22411e-05
1.95824 1.82408 120 185 1.25132e-05
1.95899 1.82408 120 185 1.26878e-05
1.95974 1.82408 120 185 1.2756e-05
1.96049 1.82408 120 185 1.2714e-05
1.96124 1.82408 120 185 1.25642e-05
1.96199 1.82408 120 185 1.23149e-05
1.96274 1.82408 120 185 1.19786e-05
1.96349 1.82408 120 185 1.15713e-05
1.96424 1.82408 120 185 1.11102e-05
1.96499 1.82408 120 185 1.06124e-05
1.96574 1.82408 120 185 1.00939e-05
1.96649 1.82408 120 185 9.56838e-06
1.96724 1.82408 120 185 9.04728e-06
1.96799 1.82408 120 185 8.53934e-06
1.96874 1.82408 120 185 8.05101e-06
1.96949 1.82408 120 185 7.58661e-06
1.97025 1.82408 120 185 7.14886e-06
1.971 1.82408 120 185 6.73943e-06
1.97175 1.82408 120 185 6.35786e-06
1.9725 1.82408 120 185 6.00418e-06
1.97325 1.82408 120 185 5.67741e-06
1.974 1.82408 120 185 5.37635e-06
1.97475 1.82408 120 185 5.09945e-06
1.9755 1.82408 120 185 4.8452e-06
1.97625 1.82408 120 185 4.61208e-06
1.977 1.82408 120 185 4.39849e-06
1.97775 1.82408 120 185 4.20294e-06
1.9785 1.82408 120 185 4.02404e-06
1.97925 1.82408 120 185 3.86047e-06
1.98 1.82408 120 185 3.71101e-06
1.98075 1.82408 120 185 3.57455e-06
1.9815 1.82408 120 185 3.45007e-06
1.98225 1.82408 120 185 3.33661e-06
1.983 1.82408 120 185 3.23334e-06
1.98375 1.82408 120 185 3.1395e-06
1.9845 1.82408 120 185 3.05438e-06
1.98525 1.82408 120 185 2.97738e-06
1.986 1.82408 120 185 2.90791e-06
1.98675 1.82408 120 185 2.8455e-06
1.9875 1.82408 120 185 2.78969e-06
1.98825 1.82408 120 185 2.74006e-06
1.989 1.82408 120 185 2.69627e-06
1.98975 1.82408 120 185 2.658e-06
1.9905 1.82408 120 185 2.62499e-06
