0.864782 1.4382 0 350 7.21505e-07
0.865983 1.4382 0 350 7.07827e-07
0.867184 1.4382 0 350 6.96084e-07
0.868384 1.4382 0 350 6.85896e-07
0.869585 1.4382 0 350 6.77244e-07
0.870785 1.4382 0 350 6.69862e-07
0.871986 1.4382 0 350 6.63643e-07
0.873187 1.4382 0 350 6.58395e-07
0.874387 1.4382 0 350 6.54138e-07
0.875588 1.4382 0 350 6.50694e-07
0.876788 1.4382 0 350 6.49462e-07
0.877989 1.4382 0 350 6.47354e-07
0.87919 1.4382 0 350 6.45921e-07
0.88039 1.4382 0 350 6.4511e-07
0.881591 1.4382 0 350 6.44875e-07
0.882791 1.4382 0 350 6.45192e-07
0.883992 1.4382 0 350 6.46041e-07
0.885193 1.4382 0 350 6.47418e-07
0.886393 1.4382 0 350 6.49266e-07
0.887594 1.4382 0 350 6.516e-07
0.888794 1.4382 0 350 6.54391e-07
0.889995 1.4382 0 350 6.57626e-07
0.891196 1.4382 0 350 6.61325e-07
0.892396 1.4382 0 350 6.65509e-07
0.893597 1.4382 0 350 6.70137e-07
0.894797 1.4382 0 350 6.76003e-07
0.895998 1.4382 0 350 6.81505e-07
0.897199 1.4382 0 350 6.87223e-07
0.898399 1.4382 0 350 6.93695e-07
0.8996 1.4382 0 350 7.00649e-07
0.9008 1.4382 0 350 7.0811e-07
0.902001 1.4382 0 350 7.161e-07
0.903202 1.4382 0 350 7.24643e-07
0.904402 1.4382 0 350 7.33735e-07
0.905603 1.4382 0 350 7.43427e-07
0.906803 1.4382 0 350 7.5372e-07
0.908004 1.4382 0 350 7.64657e-07
0.909205 1.4382 0 350 7.76256e-07
0.910405 1.4382 0 350 7.88562e-07
0.911606 1.4382 0 350 8.01608e-07
0.912806 1.4382 0 350 8.15445e-07
0.914007 1.4382 0 350 8.30524e-07
0.915208 1.4382 0 350 8.4606e-07
0.916408 1.4382 0 350 8.62538e-07
0.917609 1.4382 0 350 8.79567e-07
0.918809 1.4382 0 350 8.9811e-07
0.92001 1.4382 0 350 9.17796e-07
0.921211 1.4382 0 350 9.38704e-07
0.922411 1.4382 0 350 9.60934e-07
0.923612 1.4382 0 350 9.84609e-07
0.924812 1.4382 0 350 1.00985e-06
0.926013 1.4382 0 350 1.03679e-06
0.927214 1.4382 0 350 1.06554e-06
0.928414 1.4382 0 350 1.09628e-06
0.929615 1.4382 0 350 1.12924e-06
0.930815 1.4382 0 350 1.16458e-06
0.932016 1.4382 0 350 1.20254e-06
0.933217 1.4382 0 350 1.24367e-06
0.934417 1.4382 0 350 1.28781e-06
0.935618 1.4382 0 350 1.33555e-06
0.936818 1.4382 0 350 1.38732e-06
0.938019 1.4382 0 350 1.44365e-06
0.93922 1.4382 0 350 1.50508e-06
0.94042 1.4382 0 350 1.57094e-06
0.941621 1.4382 0 350 1.64466e-06
0.942821 1.4382 0 350 1.72594e-06
0.944022 1.4382 0 350 1.81589e-06
0.945223 1.4382 0 350 1.91599e-06
0.946423 1.4382 0 350 2.02792e-06
0.947624 1.4382 0 350 2.15381e-06
0.948824 1.4382 0 350 2.29631e-06
0.950025 1.4382 0 350 2.45863e-06
0.951226 1.4382 0 350 2.6451e-06
0.952426 1.4382 0 350 2.86105e-06
0.953627 1.4382 0 350 3.11385e-06
0.954827 1.4382 0 350 3.4125e-06
0.956028 1.4382 0 350 3.76968e-06
0.957229 1.4382 0 350 4.20264e-06
0.958429 1.4382 0 350 4.73539e-06
0.95963 1.4382 0 350 5.40165e-06
0.96083 1.4382 0 350 6.24994e-06
0.962031 1.4382 0 350 7.35054e-06
0.963232 1.4382 0 350 8.80696e-06
0.964432 1.4382 0 350 1.0744e-05
0.965633 1.4382 0 350 1.34078e-05
0.966833 1.4382 0 350 1.70114e-05
0.968034 1.4382 0 350 2.16662e-05
0.969235 1.4382 0 350 2.69168e-05
0.970435 1.4382 0 350 3.11139e-05
0.971636 1.4382 0 350 3.19513e-05
0.972836 1.4382 0 350 2.89658e-05
0.974037 1.4382 0 350 2.41732e-05
0.975238 1.4382 0 350 1.96087e-05
0.976438 1.4382 0 350 1.60529e-05
0.977639 1.4382 0 350 1.35175e-05
0.978839 1.4382 0 350 1.17906e-05
0.98004 1.4382 0 350 1.06628e-05
0.981241 1.4382 0 350 9.97889e-06
0.982441 1.4382 0 350 9.63521e-06
0.983642 1.4382 0 350 9.56739e-06
0.984842 1.4382 0 350 9.73964e-06
0.986043 1.4382 0 350 1.01379e-05
0.987244 1.4382 0 350 1.07663e-05
0.988444 1.4382 0 350 1.16458e-05
0.989645 1.4382 0 350 1.28162e-05
0.990845 1.4382 0 350 1.43398e-05
0.992046 1.4382 0 350 1.63082e-05
0.993247 1.4382 0 350 1.88534e-05
0.994447 1.4382 0 350 2.2166e-05
0.995648 1.4382 0 350 2.65195e-05
0.996848 1.4382 0 350 3.22816e-05
0.998049 1.4382 0 350 4.00326e-05
0.99925 1.4382 0 350 5.04575e-05
1.00045 1.4382 0 350 6.42937e-05
1.00165 1.4382 0 350 8.17832e-05
1.00285 1.4382 0 350 0.000101315
1.00405 1.4382 0 350 0.000117627
1.00525 1.4382 0 350 0.000122977
1.00645 1.4382 0 350 0.000114105
1.00765 1.4382 0 350 9.61986e-05
1.00885 1.4382 0 350 7.68278e-05
1.01006 1.4382 0 350 6.01967e-05
1.01126 1.4382 0 350 4.72506e-05
1.01246 1.4382 0 350 3.75285e-05
1.01366 1.4382 0 350 3.02743e-05
1.01486 1.4382 0 350 2.48199e-05
1.01606 1.4382 0 350 2.06716e-05
1.01726 1.4382 0 350 1.74677e-05
1.01846 1.4382 0 350 1.49565e-05
1.01966 1.4382 0 350 1.29584e-05
1.02086 1.4382 0 350 1.13501e-05
1.02206 1.4382 0 350 1.00395e-05
1.02326 1.4382 0 350 8.95986e-06
1.02446 1.4382 0 350 8.06205e-06
1.02566 1.4382 0 350 7.30913e-06
1.02686 1.4382 0 350 6.67285e-06
1.02806 1.4382 0 350 6.13176e-06
1.02926 1.4382 0 350 5.669e-06
1.03047 1.4382 0 350 5.27137e-06
1.03167 1.4382 0 350 4.92841e-06
1.03287 1.4382 0 350 4.6317e-06
1.03407 1.4382 0 350 4.37466e-06
1.03527 1.4382 0 350 4.15183e-06
1.03647 1.4382 0 350 3.95885e-06
1.03767 1.4382 0 350 3.79193e-06
1.03887 1.4382 0 350 3.64821e-06
1.04007 1.4382 0 350 3.52528e-06
1.04127 1.4382 0 350 3.42121e-06
1.04247 1.4382 0 350 3.33326e-06
1.04367 1.4382 0 350 3.26163e-06
1.04487 1.4382 0 350 3.20583e-06
1.04607 1.4382 0 350 3.16431e-06
1.04727 1.4382 0 350 3.13659e-06
1.04847 1.4382 0 350 3.12245e-06
1.04967 1.4382 0 350 3.12176e-06
1.05088 1.4382 0 350 3.13468e-06
1.05208 1.4382 0 350 3.16157e-06
1.05328 1.4382 0 350 3.20301e-06
1.05448 1.4382 0 350 3.25979e-06
1.05568 1.4382 0 350 3.33307e-06
1.05688 1.4382 0 350 3.42422e-06
1.05808 1.4382 0 350 3.53511e-06
1.05928 1.4382 0 350 3.66793e-06
1.06048 1.4382 0 350 3.82544e-06
1.06168 1.4382 0 350 4.01117e-06
1.06288 1.4382 0 350 4.2294e-06
1.06408 1.4382 0 350 4.48543e-06
1.06528 1.4382 0 350 4.78579e-06
1.06648 1.4382 0 350 5.13884e-06
1.06768 1.4382 0 350 5.55496e-06
1.06888 1.4382 0 350 6.04747e-06
1.07009 1.4382 0 350 6.63348e-06
1.07129 1.4382 0 350 7.33212e-06
1.07249 1.4382 0 350 8.17756e-06
1.07369 1.4382 0 350 9.20538e-06
1.07489 1.4382 0 350 1.04664e-05
1.07609 1.4382 0 350 1.20295e-05
1.07729 1.4382 0 350 1.39876e-05
1.07849 1.4382 0 350 1.6468e-05
1.07969 1.4382 0 350 1.96434e-05
1.08089 1.4382 0 350 2.37441e-05
1.08209 1.4382 0 350 2.90601e-05
1.08329 1.4382 0 350 3.59087e-05
1.08449 1.4382 0 350 4.45039e-05
1.08569 1.4382 0 350 5.4615e-05
1.08689 1.4382 0 350 6.49679e-05
1.08809 1.4382 0 350 7.28183e-05
1.08929 1.4382 0 350 7.4967e-05
1.0905 1.4382 0 350 7.03703e-05
1.0917 1.4382 0 350 6.12018e-05
1.0929 1.4382 0 350 5.07307e-05
1.0941 1.4382 0 350 4.11385e-05
1.0953 1.4382 0 350 3.3221e-05
1.0965 1.4382 0 350 2.69971e-05
1.0977 1.4382 0 350 2.21585e-05
1.0989 1.4382 0 350 1.84126e-05
1.1001 1.4382 0 350 1.54935e-05
1.1013 1.4382 0 350 1.31965e-05
1.1025 1.4382 0 350 1.13663e-05
1.1037 1.4382 0 350 9.89183e-06
1.1049 1.4382 0 350 8.68962e-06
1.1061 1.4382 0 350 7.69871e-06
1.1073 1.4382 0 350 6.87352e-06
1.1085 1.4382 0 350 6.1796e-06
1.1097 1.4382 0 350 5.59055e-06
1.11091 1.4382 0 350 5.0861e-06
1.11211 1.4382 0 350 4.65029e-06
1.11331 1.4382 0 350 4.2706e-06
1.11451 1.4382 0 350 3.93652e-06
1.11571 1.4382 0 350 3.64046e-06
1.11691 1.4382 0 350 3.37423e-06
1.11811 1.4382 0 350 3.13237e-06
1.11931 1.4382 0 350 2.90916e-06
1.12051 1.4382 0 350 2.69948e-06
1.12171 1.4382 0 350 2.49756e-06
1.12291 1.4382 0 350 2.2975e-06
1.12411 1.4382 0 350 2.08943e-06
1.12531 1.4382 0 350 1.8697e-06
1.12651 1.4382 0 350 1.62524e-06
1.12771 1.4382 0 350 1.34075e-06
1.12891 1.4382 0 350 9.95558e-07
1.13012 1.4382 0 350 5.62398e-07
1.13132 1.4382 0 350 5.20565e-09
1.13252 1.4382 0 350 -7.17677e-07
1.13372 1.4382 0 350 -1.65098e-06
1.13492 1.4382 0 350 -2.76177e-06
1.13612 1.4382 0 350 -3.92323e-06
1.13732 1.4382 0 350 -4.77604e-06
1.13852 1.4382 0 350 -4.70352e-06
1.13972 1.4382 0 350 -3.18539e-06
1.14092 1.4382 0 350 -5.02738e-07
1.14212 1.4382 0 350 2.20023e-06
1.14332 1.4382 0 350 3.95596e-06
1.14452 1.4382 0 350 4.64211e-06
1.14572 1.4382 0 350 4.62933e-06
1.14692 1.4382 0 350 4.29952e-06
1.14812 1.4382 0 350 3.88545e-06
1.14932 1.4382 0 350 3.49353e-06
1.15053 1.4382 0 350 3.15827e-06
1.15173 1.4382 0 350 2.88627e-06
1.15293 1.4382 0 350 2.67189e-06
1.15413 1.4382 0 350 2.53072e-06
1.15533 1.4382 0 350 2.40263e-06
1.15653 1.4382 0 350 2.30857e-06
1.15773 1.4382 0 350 2.24317e-06
1.15893 1.4382 0 350 2.20191e-06
1.16013 1.4382 0 350 2.1821e-06
1.16133 1.4382 0 350 2.18156e-06
1.16253 1.4382 0 350 2.19907e-06
1.16373 1.4382 0 350 2.23443e-06
1.16493 1.4382 0 350 2.28777e-06
1.16613 1.4382 0 350 2.36002e-06
1.16733 1.4382 0 350 2.4529e-06
1.16853 1.4382 0 350 2.56856e-06
1.16973 1.4382 0 350 2.71042e-06
1.17094 1.4382 0 350 2.8829e-06
1.17214 1.4382 0 350 3.09181e-06
1.17334 1.4382 0 350 3.34464e-06
1.17454 1.4382 0 350 3.65145e-06
1.17574 1.4382 0 350 4.02521e-06
1.17694 1.4382 0 350 4.48336e-06
1.17814 1.4382 0 350 5.04896e-06
1.17934 1.4382 0 350 5.75253e-06
1.18054 1.4382 0 350 6.63487e-06
1.18174 1.4382 0 350 7.74945e-06
1.18294 1.4382 0 350 9.16399e-06
1.18414 1.4382 0 350 1.0958e-05
1.18534 1.4382 0 350 1.32105e-05
1.18654 1.4382 0 350 1.59461e-05
1.18774 1.4382 0 350 1.90559e-05
1.18894 1.4382 0 350 2.21455e-05
1.19015 1.4382 0 350 2.44708e-05
1.19135 1.4382 0 350 2.52027e-05
1.19255 1.4382 0 350 2.40228e-05
1.19375 1.4382 0 350 2.1414e-05
1.19495 1.4382 0 350 1.82351e-05
1.19615 1.4382 0 350 1.51617e-05
1.19735 1.4382 0 350 1.2513e-05
1.19855 1.4382 0 350 1.03557e-05
1.19975 1.4382 0 350 8.64247e-06
1.20095 1.4382 0 350 7.29242e-06
1.20215 1.4382 0 350 6.22694e-06
1.20335 1.4382 0 350 5.38098e-06
1.20455 1.4382 0 350 4.70609e-06
1.20575 1.4382 0 350 4.1587e-06
1.20695 1.4382 0 350 3.71282e-06
1.20815 1.4382 0 350 3.34691e-06
1.20935 1.4382 0 350 3.04472e-06
1.21056 1.4382 0 350 2.79405e-06
1.21176 1.4382 0 350 2.58523e-06
1.21296 1.4382 0 350 2.41025e-06
1.21416 1.4382 0 350 2.26183e-06
1.21536 1.4382 0 350 2.13264e-06
1.21656 1.4382 0 350 2.01588e-06
1.21776 1.4382 0 350 1.90709e-06
1.21896 1.4382 0 350 1.80544e-06
1.22016 1.4382 0 350 1.71199e-06
1.22136 1.4382 0 350 1.6279e-06
1.22256 1.4382 0 350 1.5534e-06
1.22376 1.4382 0 350 1.48791e-06
1.22496 1.4382 0 350 1.43048e-06
1.22616 1.4382 0 350 1.38005e-06
1.22736 1.4382 0 350 1.33573e-06
1.22856 1.4382 0 350 1.29667e-06
1.22976 1.4382 0 350 1.26226e-06
1.23097 1.4382 0 350 1.23183e-06
1.23217 1.4382 0 350 1.20494e-06
1.23337 1.4382 0 350 1.18119e-06
1.23457 1.4382 0 350 1.16031e-06
1.23577 1.4382 0 350 1.14195e-06
1.23697 1.4382 0 350 1.12589e-06
1.23817 1.4382 0 350 1.11196e-06
1.23937 1.4382 0 350 1.09995e-06
1.24057 1.4382 0 350 1.08975e-06
1.24177 1.4382 0 350 1.08121e-06
1.24297 1.4382 0 350 1.0747e-06
1.24417 1.4382 0 350 1.06919e-06
1.24537 1.4382 0 350 1.06504e-06
1.24657 1.4382 0 350 1.06212e-06
1.24777 1.4382 0 350 1.06045e-06
1.24897 1.4382 0 350 1.05991e-06
1.25018 1.4382 0 350 1.06047e-06
1.25138 1.4382 0 350 1.06201e-06
1.25258 1.4382 0 350 1.06428e-06
1.25378 1.4382 0 350 1.06761e-06
1.25498 1.4382 0 350 1.07168e-06
1.25618 1.4382 0 350 1.07639e-06
1.25738 1.4382 0 350 1.08158e-06
1.25858 1.4382 0 350 1.087e-06
1.25978 1.4382 0 350 1.09246e-06
1.26098 1.4382 0 350 1.09747e-06
1.26218 1.4382 0 350 1.10149e-06
1.26338 1.4382 0 350 1.10378e-06
1.26458 1.4382 0 350 1.10322e-06
1.26578 1.4382 0 350 1.09818e-06
1.26698 1.4382 0 350 1.08666e-06
1.26818 1.4382 0 350 1.06569e-06
1.26938 1.4382 0 350 1.03154e-06
1.27059 1.4382 0 350 9.80232e-07
1.27179 1.4382 0 350 9.09503e-07
1.27299 1.4382 0 350 8.22781e-07
1.27419 1.4382 0 350 7.37716e-07
1.27539 1.4382 0 350 6.9324e-07
1.27659 1.4382 0 350 7.43218e-07
1.27779 1.4382 0 350 9.176e-07
1.27899 1.4382 0 350 1.17992e-06
1.28019 1.4382 0 350 1.44539e-06
1.28139 1.4382 0 350 1.64764e-06
1.28259 1.4382 0 350 1.77466e-06
1.28379 1.4382 0 350 1.84659e-06
1.28499 1.4382 0 350 1.89311e-06
1.28619 1.4382 0 350 1.92461e-06
1.28739 1.4382 0 350 1.95578e-06
1.28859 1.4382 0 350 1.9921e-06
1.28979 1.4382 0 350 2.03528e-06
1.291 1.4382 0 350 2.08763e-06
1.2922 1.4382 0 350 2.14886e-06
1.2934 1.4382 0 350 2.21916e-06
1.2946 1.4382 0 350 2.29876e-06
1.2958 1.4382 0 350 2.38802e-06
1.297 1.4382 0 350 2.48741e-06
1.2982 1.4382 0 350 2.59768e-06
1.2994 1.4382 0 350 2.71968e-06
1.3006 1.4382 0 350 2.85459e-06
1.3018 1.4382 0 350 3.00367e-06
1.303 1.4382 0 350 3.16865e-06
1.3042 1.4382 0 350 3.35152e-06
1.3054 1.4382 0 350 3.55458e-06
1.3066 1.4382 0 350 3.78058e-06
1.3078 1.4382 0 350 4.03299e-06
1.309 1.4382 0 350 4.31573e-06
1.31021 1.4382 0 350 4.63367e-06
1.31141 1.4382 0 350 4.99273e-06
1.31261 1.4382 0 350 5.40004e-06
1.31381 1.4382 0 350 5.86424e-06
1.31501 1.4382 0 350 6.39625e-06
1.31621 1.4382 0 350 7.00946e-06
1.31741 1.4382 0 350 7.72064e-06
1.31861 1.4382 0 350 8.55099e-06
1.31981 1.4382 0 350 9.52743e-06
1.32101 1.4382 0 350 1.06841e-05
1.32221 1.4382 0 350 1.20655e-05
1.32341 1.4382 0 350 1.37293e-05
1.32461 1.4382 0 350 1.57497e-05
1.32581 1.4382 0 350 1.82237e-05
1.32701 1.4382 0 350 2.12753e-05
1.32821 1.4382 0 350 2.50384e-05
1.32941 1.4382 0 350 2.97379e-05
1.33062 1.4382 0 350 3.55463e-05
1.33182 1.4382 0 350 4.26039e-05
1.33302 1.4382 0 350 5.08561e-05
1.33422 1.4382 0 350 5.98095e-05
1.33542 1.4382 0 350 6.82473e-05
1.33662 1.4382 0 350 7.42428e-05
1.33782 1.4382 0 350 7.59104e-05
1.33902 1.4382 0 350 7.26582e-05
1.34022 1.4382 0 350 6.56557e-05
1.34142 1.4382 0 350 5.69383e-05
1.34262 1.4382 0 350 4.82216e-05
1.34382 1.4382 0 350 4.04447e-05
1.34502 1.4382 0 350 3.39142e-05
1.34622 1.4382 0 350 2.85957e-05
1.34742 1.4382 0 350 2.43202e-05
1.34862 1.4382 0 350 2.08958e-05
1.34982 1.4382 0 350 1.81483e-05
1.35103 1.4382 0 350 1.59351e-05
1.35223 1.4382 0 350 1.41427e-05
1.35343 1.4382 0 350 1.26842e-05
1.35463 1.4382 0 350 1.14923e-05
1.35583 1.4382 0 350 1.05156e-05
1.35703 1.4382 0 350 9.71474e-06
1.35823 1.4382 0 350 9.05939e-06
1.35943 1.4382 0 350 8.52626e-06
1.36063 1.4382 0 350 8.0973e-06
1.36183 1.4382 0 350 7.75899e-06
1.36303 1.4382 0 350 7.501e-06
1.36423 1.4382 0 350 7.31575e-06
1.36543 1.4382 0 350 7.19805e-06
1.36663 1.4382 0 350 7.14476e-06
1.36783 1.4382 0 350 7.15456e-06
1.36903 1.4382 0 350 7.22801e-06
1.37024 1.4382 0 350 7.36771e-06
1.37144 1.4382 0 350 7.57727e-06
1.37264 1.4382 0 350 7.86327e-06
1.37384 1.4382 0 350 8.23486e-06
1.37504 1.4382 0 350 8.7041e-06
1.37624 1.4382 0 350 9.28575e-06
1.37744 1.4382 0 350 1.00028e-05
1.37864 1.4382 0 350 1.0881e-05
1.37984 1.4382 0 350 1.19552e-05
1.38104 1.4382 0 350 1.32703e-05
1.38224 1.4382 0 350 1.48849e-05
1.38344 1.4382 0 350 1.68727e-05
1.38464 1.4382 0 350 1.9329e-05
1.38584 1.4382 0 350 2.237e-05
1.38704 1.4382 0 350 2.61313e-05
1.38824 1.4382 0 350 3.07509e-05
1.38944 1.4382 0 350 3.63274e-05
1.39065 1.4382 0 350 4.28222e-05
1.39185 1.4382 0 350 4.98982e-05
1.39305 1.4382 0 350 5.67298e-05
1.39425 1.4382 0 350 6.19693e-05
1.39545 1.4382 0 350 6.41642e-05
1.39665 1.4382 0 350 6.25845e-05
1.39785 1.4382 0 350 5.77448e-05
1.39905 1.4382 0 350 5.10305e-05
1.40025 1.4382 0 350 4.38539e-05
1.40145 1.4382 0 350 3.71436e-05
1.40265 1.4382 0 350 3.13138e-05
1.40385 1.4382 0 350 2.64428e-05
1.40505 1.4382 0 350 2.24491e-05
1.40625 1.4382 0 350 1.91974e-05
1.40745 1.4382 0 350 1.65498e-05
1.40865 1.4382 0 350 1.43859e-05
1.40985 1.4382 0 350 1.26063e-05
1.41106 1.4382 0 350 1.11327e-05
1.41226 1.4382 0 350 9.90325e-06
1.41346 1.4382 0 350 8.87005e-06
1.41466 1.4382 0 350 8.00026e-06
1.41586 1.4382 0 350 7.255e-06
1.41706 1.4382 0 350 6.61647e-06
1.41826 1.4382 0 350 6.06677e-06
1.41946 1.4382 0 350 5.59153e-06
1.42066 1.4382 0 350 5.17963e-06
1.42186 1.4382 0 350 4.82202e-06
1.42306 1.4382 0 350 4.51155e-06
1.42426 1.4382 0 350 4.24224e-06
1.42546 1.4382 0 350 4.00906e-06
1.42666 1.4382 0 350 3.80641e-06
1.42786 1.4382 0 350 3.62894e-06
1.42906 1.4382 0 350 3.46513e-06
1.43027 1.4382 0 350 3.30447e-06
1.43147 1.4382 0 350 3.13493e-06
1.43267 1.4382 0 350 2.94778e-06
1.43387 1.4382 0 350 2.74076e-06
1.43507 1.4382 0 350 2.51737e-06
1.43627 1.4382 0 350 2.28188e-06
1.43747 1.4382 0 350 2.03536e-06
1.43867 1.4382 0 350 1.77506e-06
1.43987 1.4382 0 350 1.49383e-06
1.44107 1.4382 0 350 1.18254e-06
1.44227 1.4382 0 350 8.29372e-07
1.44347 1.4382 0 350 4.25771e-07
1.44467 1.4382 0 350 -3.01075e-08
1.44587 1.4382 0 350 -5.19838e-07
1.44707 1.4382 0 350 -9.85645e-07
1.44827 1.4382 0 350 -1.31802e-06
1.44947 1.4382 0 350 -1.36498e-06
1.45068 1.4382 0 350 -1.00678e-06
1.45188 1.4382 0 350 -2.69517e-07
1.45308 1.4382 0 350 6.37637e-07
1.45428 1.4382 0 350 1.43966e-06
1.45548 1.4382 0 350 1.96689e-06
1.45668 1.4382 0 350 2.19704e-06
1.45788 1.4382 0 350 2.19805e-06
1.45908 1.4382 0 350 2.04953e-06
1.46028 1.4382 0 350 1.81192e-06
1.46148 1.4382 0 350 1.52468e-06
1.46268 1.4382 0 350 1.18955e-06
1.46388 1.4382 0 350 8.23146e-07
1.46508 1.4382 0 350 4.43059e-07
1.46628 1.4382 0 350 9.03988e-08
1.46748 1.4382 0 350 -1.58619e-07
1.46868 1.4382 0 350 -2.09e-07
1.46988 1.4382 0 350 -1.64833e-09
1.47109 1.4382 0 350 4.20318e-07
1.47229 1.4382 0 350 9.12054e-07
1.47349 1.4382 0 350 1.32321e-06
1.47469 1.4382 0 350 1.58e-06
1.47589 1.4382 0 350 1.68754e-06
1.47709 1.4382 0 350 1.69038e-06
1.47829 1.4382 0 350 1.63365e-06
1.47949 1.4382 0 350 1.55046e-06
1.48069 1.4382 0 350 1.46025e-06
1.48189 1.4382 0 350 1.37311e-06
1.48309 1.4382 0 350 1.29455e-06
1.48429 1.4382 0 350 1.22374e-06
1.48549 1.4382 0 350 1.16169e-06
1.48669 1.4382 0 350 1.1076e-06
1.48789 1.4382 0 350 1.0606e-06
1.48909 1.4382 0 350 1.01966e-06
1.4903 1.4382 0 350 9.83944e-07
1.4915 1.4382 0 350 9.52627e-07
1.4927 1.4382 0 350 9.25043e-07
1.4939 1.4382 0 350 9.00653e-07
1.4951 1.4382 0 350 8.78988e-07
1.4963 1.4382 0 350 8.5968e-07
1.4975 1.4382 0 350 8.42394e-07
1.4987 1.4382 0 350 8.26878e-07
1.4999 1.4382 0 350 8.12913e-07
1.5011 1.4382 0 350 8.00305e-07
1.5023 1.4382 0 350 7.88908e-07
1.5035 1.4382 0 350 7.78591e-07
1.5047 1.4382 0 350 7.69236e-07
1.5059 1.4382 0 350 7.60754e-07
1.5071 1.4382 0 350 7.53066e-07
1.5083 1.4382 0 350 7.46099e-07
1.5095 1.4382 0 350 7.39797e-07
1.51071 1.4382 0 350 7.34109e-07
1.51191 1.4382 0 350 7.30024e-07
1.51311 1.4382 0 350 7.25369e-07
1.51431 1.4382 0 350 7.21216e-07
1.51551 1.4382 0 350 7.17536e-07
1.51671 1.4382 0 350 7.14305e-07
1.51791 1.4382 0 350 7.11499e-07
1.51911 1.4382 0 350 7.091e-07
1.52031 1.4382 0 350 7.07091e-07
1.52151 1.4382 0 350 7.05455e-07
1.52271 1.4382 0 350 7.04184e-07
1.52391 1.4382 0 350 7.03261e-07
1.52511 1.4382 0 350 7.02681e-07
1.52631 1.4382 0 350 7.02433e-07
1.52751 1.4382 0 350 7.02511e-07
1.52871 1.4382 0 350 7.02911e-07
1.52991 1.4382 0 350 7.03627e-07
1.53112 1.4382 0 350 7.04656e-07
1.53232 1.4382 0 350 7.05996e-07
1.53352 1.4382 0 350 7.07644e-07
1.53472 1.4382 0 350 7.09602e-07
1.53592 1.4382 0 350 7.11867e-07
1.53712 1.4382 0 350 7.14441e-07
1.53832 1.4382 0 350 7.17325e-07
1.53952 1.4382 0 350 7.20521e-07
1.54072 1.4382 0 350 7.24033e-07
1.54192 1.4382 0 350 7.27882e-07
1.54312 1.4382 0 350 7.32035e-07
1.54432 1.4382 0 350 7.36517e-07
1.54552 1.4382 0 350 7.41334e-07
1.54672 1.4382 0 350 7.46492e-07
1.54792 1.4382 0 350 7.51998e-07
1.54912 1.4382 0 350 7.5786e-07
1.55033 1.4382 0 350 7.64088e-07
1.55153 1.4382 0 350 7.70691e-07
1.55273 1.4382 0 350 7.7768e-07
1.55393 1.4382 0 350 7.85066e-07
1.55513 1.4382 0 350 7.92863e-07
1.55633 1.4382 0 350 8.01083e-07
1.55753 1.4382 0 350 8.09741e-07
1.55873 1.4382 0 350 8.18854e-07
1.55993 1.4382 0 350 8.28438e-07
1.56113 1.4382 0 350 8.38513e-07
1.56233 1.4382 0 350 8.49098e-07
1.56353 1.4382 0 350 8.60216e-07
1.56473 1.4382 0 350 8.71888e-07
1.56593 1.4382 0 350 8.84118e-07
1.56713 1.4382 0 350 8.96969e-07
1.56833 1.4382 0 350 9.1046e-07
1.56953 1.4382 0 350 9.24622e-07
1.57074 1.4382 0 350 9.39491e-07
1.57194 1.4382 0 350 9.55104e-07
1.57314 1.4382 0 350 9.71505e-07
1.57434 1.4382 0 350 9.8874e-07
1.57554 1.4382 0 350 1.00686e-06
1.57674 1.4382 0 350 1.02592e-06
1.57794 1.4382 0 350 1.04599e-06
1.57914 1.4382 0 350 1.06713e-06
1.58034 1.4382 0 350 1.08943e-06
1.58154 1.4382 0 350 1.11296e-06
1.58274 1.4382 0 350 1.13784e-06
1.58394 1.4382 0 350 1.16418e-06
1.58514 1.4382 0 350 1.1921e-06
1.58634 1.4382 0 350 1.22177e-06
1.58754 1.4382 0 350 1.25336e-06
1.58874 1.4382 0 350 1.28707e-06
1.58994 1.4382 0 350 1.32316e-06
1.59115 1.4382 0 350 1.36193e-06
1.59235 1.4382 0 350 1.40371e-06
1.59355 1.4382 0 350 1.44893e-06
1.59475 1.4382 0 350 1.49809e-06
1.59595 1.4382 0 350 1.55176e-06
1.59715 1.4382 0 350 1.61058e-06
1.59835 1.4382 0 350 1.67521e-06
1.59955 1.4382 0 350 1.74618e-06
1.60075 1.4382 0 350 1.82371e-06
1.60195 1.4382 0 350 1.90722e-06
1.60315 1.4382 0 350 1.99487e-06
1.60435 1.4382 0 350 2.08306e-06
1.60555 1.4382 0 350 2.16677e-06
1.60675 1.4382 0 350 2.24118e-06
1.60795 1.4382 0 350 2.30391e-06
1.60915 1.4382 0 350 2.35662e-06
1.61036 1.4382 0 350 2.40416e-06
1.61156 1.4382 0 350 2.45234e-06
1.61276 1.4382 0 350 2.50594e-06
1.61396 1.4382 0 350 2.56807e-06
1.61516 1.4382 0 350 2.64046e-06
1.61636 1.4382 0 350 2.72394e-06
1.61756 1.4382 0 350 2.81894e-06
1.61876 1.4382 0 350 2.92579e-06
1.61996 1.4382 0 350 3.04487e-06
1.62116 1.4382 0 350 3.1767e-06
1.62236 1.4382 0 350 3.32201e-06
1.62356 1.4382 0 350 3.47919e-06
1.62476 1.4382 0 350 3.65435e-06
1.62596 1.4382 0 350 3.84655e-06
1.62716 1.4382 0 350 4.05749e-06
