1.53217 1.4382 0 110 7.90218e-05
1.53292 1.4382 0 110 7.27681e-05
1.53367 1.4382 0 110 6.72456e-05
1.53442 1.4382 0 110 6.23157e-05
1.53517 1.4382 0 110 5.78749e-05
1.53592 1.4382 0 110 5.38494e-05
1.53667 1.4382 0 110 5.01858e-05
1.53742 1.4382 0 110 4.68433e-05
1.53817 1.4382 0 110 4.37883e-05
1.53892 1.4382 0 110 4.09942e-05
1.53967 1.4382 0 110 3.84363e-05
1.54042 1.4382 0 110 3.60931e-05
1.54117 1.4382 0 110 3.39447e-05
1.54192 1.4382 0 110 3.19721e-05
1.54267 1.4382 0 110 3.01592e-05
1.54342 1.4382 0 110 2.84904e-05
1.54417 1.4382 0 110 2.69523e-05
1.54492 1.4382 0 110 2.55321e-05
1.54567 1.4382 0 110 2.42193e-05
1.54642 1.4382 0 110 2.30032e-05
1.54717 1.4382 0 110 2.18754e-05
1.54792 1.4382 0 110 2.08022e-05
1.54867 1.4382 0 110 1.98274e-05
1.54942 1.4382 0 110 1.89192e-05
1.55018 1.4382 0 110 1.80716e-05
1.55093 1.4382 0 110 1.72798e-05
1.55168 1.4382 0 110 1.6539e-05
1.55243 1.4382 0 110 1.58449e-05
1.55318 1.4382 0 110 1.51935e-05
1.55393 1.4382 0 110 1.45815e-05
1.55468 1.4382 0 110 1.40058e-05
1.55543 1.4382 0 110 1.34641e-05
1.55618 1.4382 0 110 1.29533e-05
1.55693 1.4382 0 110 1.24712e-05
1.55768 1.4382 0 110 1.20157e-05
1.55843 1.4382 0 110 1.15849e-05
1.55918 1.4382 0 110 1.11772e-05
1.55993 1.4382 0 110 1.07908e-05
1.56068 1.4382 0 110 1.0424e-05
1.56143 1.4382 0 110 1.0076e-05
1.56218 1.4382 0 110 9.74533e-06
1.56293 1.4382 0 110 9.43069e-06
1.56368 1.4382 0 110 9.13141e-06
1.56443 1.4382 0 110 8.84634e-06
1.56518 1.4382 0 110 8.57459e-06
1.56593 1.4382 0 110 8.31537e-06
1.56668 1.4382 0 110 8.06785e-06
1.56743 1.4382 0 110 7.83137e-06
1.56818 1.4382 0 110 7.60536e-06
1.56893 1.4382 0 110 7.38897e-06
1.56968 1.4382 0 110 7.18191e-06
1.57043 1.4382 0 110 6.98364e-06
1.57118 1.4382 0 110 6.79364e-06
1.57193 1.4382 0 110 6.61142e-06
1.57268 1.4382 0 110 6.43657e-06
1.57343 1.4382 0 110 6.26867e-06
1.57418 1.4382 0 110 6.10735e-06
1.57493 1.4382 0 110 5.95229e-06
1.57568 1.4382 0 110 5.8032e-06
1.57643 1.4382 0 110 5.65977e-06
1.57718 1.4382 0 110 5.5217e-06
1.57793 1.4382 0 110 5.38875e-06
1.57868 1.4382 0 110 5.26061e-06
1.57943 1.4382 0 110 5.13712e-06
1.58018 1.4382 0 110 5.01803e-06
1.58093 1.4382 0 110 4.90315e-06
1.58168 1.4382 0 110 4.79222e-06
1.58243 1.4382 0 110 4.68509e-06
1.58318 1.4382 0 110 4.58161e-06
1.58393 1.4382 0 110 4.47046e-06
1.58468 1.4382 0 110 4.374e-06
1.58543 1.4382 0 110 4.28069e-06
1.58618 1.4382 0 110 4.19039e-06
1.58693 1.4382 0 110 4.10303e-06
1.58768 1.4382 0 110 4.01845e-06
1.58843 1.4382 0 110 3.93653e-06
1.58918 1.4382 0 110 3.85718e-06
1.58993 1.4382 0 110 3.78019e-06
1.59068 1.4382 0 110 3.70551e-06
1.59143 1.4382 0 110 3.63312e-06
1.59218 1.4382 0 110 3.56295e-06
1.59293 1.4382 0 110 3.49487e-06
1.59368 1.4382 0 110 3.42878e-06
1.59443 1.4382 0 110 3.36457e-06
1.59518 1.4382 0 110 3.30225e-06
1.59593 1.4382 0 110 3.2417e-06
1.59668 1.4382 0 110 3.18287e-06
1.59743 1.4382 0 110 3.1256e-06
1.59818 1.4382 0 110 3.06998e-06
1.59893 1.4382 0 110 3.0159e-06
1.59968 1.4382 0 110 2.96324e-06
1.60043 1.4382 0 110 2.91205e-06
1.60118 1.4382 0 110 2.8622e-06
1.60193 1.4382 0 110 2.81369e-06
1.60268 1.4382 0 110 2.76644e-06
1.60343 1.4382 0 110 2.72041e-06
1.60418 1.4382 0 110 2.67557e-06
1.60493 1.4382 0 110 2.63184e-06
1.60568 1.4382 0 110 2.58918e-06
1.60643 1.4382 0 110 2.54767e-06
1.60718 1.4382 0 110 2.50716e-06
1.60793 1.4382 0 110 2.46767e-06
1.60868 1.4382 0 110 2.42916e-06
1.60943 1.4382 0 110 2.39158e-06
1.61019 1.4382 0 110 2.3549e-06
1.61094 1.4382 0 110 2.3191e-06
1.61169 1.4382 0 110 2.28414e-06
1.61244 1.4382 0 110 2.24994e-06
1.61319 1.4382 0 110 2.21661e-06
1.61394 1.4382 0 110 2.18406e-06
1.61469 1.4382 0 110 2.15225e-06
1.61544 1.4382 0 110 2.12116e-06
1.61619 1.4382 0 110 2.09075e-06
1.61694 1.4382 0 110 2.06105e-06
1.61769 1.4382 0 110 2.03197e-06
1.61844 1.4382 0 110 2.00356e-06
1.61919 1.4382 0 110 1.97576e-06
1.61994 1.4382 0 110 1.94855e-06
1.62069 1.4382 0 110 1.92191e-06
1.62144 1.4382 0 110 1.89048e-06
1.62219 1.4382 0 110 1.86503e-06
1.62294 1.4382 0 110 1.84015e-06
1.62369 1.4382 0 110 1.81579e-06
1.62444 1.4382 0 110 1.79193e-06
1.62519 1.4382 0 110 1.76857e-06
1.62594 1.4382 0 110 1.74569e-06
1.62669 1.4382 0 110 1.72329e-06
1.62744 1.4382 0 110 1.70131e-06
1.62819 1.4382 0 110 1.67977e-06
1.62894 1.4382 0 110 1.65867e-06
1.62969 1.4382 0 110 1.63801e-06
1.63044 1.4382 0 110 1.61776e-06
1.63119 1.4382 0 110 1.5979e-06
1.63194 1.4382 0 110 1.57844e-06
1.63269 1.4382 0 110 1.55932e-06
1.63344 1.4382 0 110 1.54057e-06
1.63419 1.4382 0 110 1.52221e-06
1.63494 1.4382 0 110 1.50417e-06
1.63569 1.4382 0 110 1.48644e-06
1.63644 1.4382 0 110 1.46908e-06
1.63719 1.4382 0 110 1.45204e-06
1.63794 1.4382 0 110 1.43533e-06
1.63869 1.4382 0 110 1.41891e-06
1.63944 1.4382 0 110 1.40279e-06
1.64019 1.4382 0 110 1.38699e-06
1.64094 1.4382 0 110 1.37146e-06
1.64169 1.4382 0 110 1.35621e-06
1.64244 1.4382 0 110 1.34124e-06
1.64319 1.4382 0 110 1.32651e-06
1.64394 1.4382 0 110 1.31206e-06
1.64469 1.4382 0 110 1.29783e-06
1.64544 1.4382 0 110 1.28387e-06
1.64619 1.4382 0 110 1.27017e-06
1.64694 1.4382 0 110 1.2567e-06
1.64769 1.4382 0 110 1.24345e-06
1.64844 1.4382 0 110 1.23043e-06
1.64919 1.4382 0 110 1.21763e-06
1.64994 1.4382 0 110 1.20504e-06
1.65069 1.4382 0 110 1.19267e-06
1.65144 1.4382 0 110 1.18048e-06
1.65219 1.4382 0 110 1.16852e-06
1.65294 1.4382 0 110 1.15675e-06
1.65369 1.4382 0 110 1.14518e-06
1.65444 1.4382 0 110 1.13379e-06
1.65519 1.4382 0 110 1.12258e-06
1.65594 1.4382 0 110 1.11156e-06
1.65669 1.4382 0 110 1.1007e-06
1.65744 1.4382 0 110 1.09003e-06
1.65819 1.4382 0 110 1.07952e-06
1.65894 1.4382 0 110 1.06918e-06
1.65969 1.4382 0 110 1.059e-06
1.66044 1.4382 0 110 1.04895e-06
1.66119 1.4382 0 110 1.03598e-06
1.66194 1.4382 0 110 1.02629e-06
1.66269 1.4382 0 110 1.01674e-06
1.66344 1.4382 0 110 1.00733e-06
1.66419 1.4382 0 110 9.98083e-07
1.66494 1.4382 0 110 9.88969e-07
1.66569 1.4382 0 110 9.79996e-07
1.66644 1.4382 0 110 9.71155e-07
1.66719 1.4382 0 110 9.62422e-07
1.66794 1.4382 0 110 9.53825e-07
1.66869 1.4382 0 110 9.4537e-07
1.66944 1.4382 0 110 9.37027e-07
1.6702 1.4382 0 110 9.28823e-07
1.67095 1.4382 0 110 9.20739e-07
1.6717 1.4382 0 110 9.12767e-07
1.67245 1.4382 0 110 9.04912e-07
1.6732 1.4382 0 110 8.97163e-07
1.67395 1.4382 0 110 8.8953e-07
1.6747 1.4382 0 110 8.82012e-07
1.67545 1.4382 0 110 8.74586e-07
1.6762 1.4382 0 110 8.67251e-07
1.67695 1.4382 0 110 8.6003e-07
1.6777 1.4382 0 110 8.52907e-07
1.67845 1.4382 0 110 8.45878e-07
1.6792 1.4382 0 110 8.38957e-07
1.67995 1.4382 0 110 8.32135e-07
1.6807 1.4382 0 110 8.25416e-07
1.68145 1.4382 0 110 8.18781e-07
1.6822 1.4382 0 110 8.12228e-07
1.68295 1.4382 0 110 8.05773e-07
1.6837 1.4382 0 110 7.99394e-07
1.68445 1.4382 0 110 7.93116e-07
1.6852 1.4382 0 110 7.86906e-07
1.68595 1.4382 0 110 7.80785e-07
1.6867 1.4382 0 110 7.74751e-07
1.68745 1.4382 0 110 7.688e-07
1.6882 1.4382 0 110 7.6292e-07
1.68895 1.4382 0 110 7.57122e-07
1.6897 1.4382 0 110 7.51401e-07
1.69045 1.4382 0 110 7.45754e-07
1.6912 1.4382 0 110 7.40166e-07
1.69195 1.4382 0 110 7.34666e-07
1.6927 1.4382 0 110 7.29202e-07
1.69345 1.4382 0 110 7.23839e-07
1.6942 1.4382 0 110 7.18544e-07
1.69495 1.4382 0 110 7.13311e-07
1.6957 1.4382 0 110 7.08147e-07
1.69645 1.4382 0 110 7.03039e-07
1.6972 1.4382 0 110 6.98007e-07
1.69795 1.4382 0 110 6.9303e-07
1.6987 1.4382 0 110 6.88119e-07
1.69945 1.4382 0 110 6.83265e-07
1.7002 1.4382 0 110 6.78481e-07
1.70095 1.4382 0 110 6.73739e-07
1.7017 1.4382 0 110 6.69054e-07
1.70245 1.4382 0 110 6.62484e-07
1.7032 1.4382 0 110 6.57925e-07
1.70395 1.4382 0 110 6.53424e-07
1.7047 1.4382 0 110 6.48979e-07
1.70545 1.4382 0 110 6.44585e-07
1.7062 1.4382 0 110 6.40249e-07
1.70695 1.4382 0 110 6.35956e-07
1.7077 1.4382 0 110 6.31714e-07
1.70845 1.4382 0 110 6.27529e-07
1.7092 1.4382 0 110 6.23385e-07
1.70995 1.4382 0 110 6.19283e-07
1.7107 1.4382 0 110 6.15233e-07
1.71145 1.4382 0 110 6.11235e-07
1.7122 1.4382 0 110 6.07292e-07
1.71295 1.4382 0 110 6.03388e-07
1.7137 1.4382 0 110 5.99534e-07
1.71445 1.4382 0 110 5.95727e-07
1.7152 1.4382 0 110 5.91961e-07
1.71595 1.4382 0 110 5.88237e-07
1.7167 1.4382 0 110 5.84555e-07
1.71745 1.4382 0 110 5.80914e-07
1.7182 1.4382 0 110 5.77299e-07
1.71895 1.4382 0 110 5.73746e-07
1.7197 1.4382 0 110 5.70226e-07
1.72045 1.4382 0 110 5.66753e-07
1.7212 1.4382 0 110 5.63312e-07
1.72195 1.4382 0 110 5.59909e-07
1.7227 1.4382 0 110 5.56549e-07
1.72345 1.4382 0 110 5.53215e-07
1.7242 1.4382 0 110 5.49922e-07
1.72495 1.4382 0 110 5.4667e-07
1.7257 1.4382 0 110 5.43457e-07
1.72645 1.4382 0 110 5.40268e-07
1.7272 1.4382 0 110 5.37123e-07
1.72795 1.4382 0 110 5.33995e-07
1.7287 1.4382 0 110 5.30914e-07
1.72945 1.4382 0 110 5.27877e-07
1.73021 1.4382 0 110 5.24866e-07
1.73096 1.4382 0 110 5.21891e-07
1.73171 1.4382 0 110 5.18944e-07
1.73246 1.4382 0 110 5.16031e-07
1.73321 1.4382 0 110 5.13149e-07
1.73396 1.4382 0 110 5.10294e-07
1.73471 1.4382 0 110 5.07473e-07
1.73546 1.4382 0 110 5.04675e-07
1.73621 1.4382 0 110 5.01912e-07
1.73696 1.4382 0 110 4.9918e-07
1.73771 1.4382 0 110 4.96475e-07
1.73846 1.4382 0 110 4.93797e-07
1.73921 1.4382 0 110 4.91152e-07
1.73996 1.4382 0 110 4.88529e-07
1.74071 1.4382 0 110 4.85937e-07
1.74146 1.4382 0 110 4.83374e-07
1.74221 1.4382 0 110 4.80834e-07
1.74296 1.4382 0 110 4.78322e-07
1.74371 1.4382 0 110 4.75842e-07
1.74446 1.4382 0 110 4.73379e-07
1.74521 1.4382 0 110 4.70941e-07
1.74596 1.4382 0 110 4.67272e-07
1.74671 1.4382 0 110 4.64884e-07
1.74746 1.4382 0 110 4.62525e-07
1.74821 1.4382 0 110 4.60188e-07
1.74896 1.4382 0 110 4.57869e-07
1.74971 1.4382 0 110 4.5558e-07
1.75046 1.4382 0 110 4.53317e-07
1.75121 1.4382 0 110 4.51075e-07
1.75196 1.4382 0 110 4.48862e-07
1.75271 1.4382 0 110 4.46662e-07
1.75346 1.4382 0 110 4.44479e-07
1.75421 1.4382 0 110 4.42317e-07
1.75496 1.4382 0 110 4.40181e-07
1.75571 1.4382 0 110 4.38074e-07
1.75646 1.4382 0 110 4.35984e-07
1.75721 1.4382 0 110 4.3392e-07
1.75796 1.4382 0 110 4.31873e-07
1.75871 1.4382 0 110 4.29849e-07
1.75946 1.4382 0 110 4.2784e-07
1.76021 1.4382 0 110 4.25854e-07
1.76096 1.4382 0 110 4.2389e-07
1.76171 1.4382 0 110 4.21948e-07
1.76246 1.4382 0 110 4.20018e-07
1.76321 1.4382 0 110 4.18107e-07
1.76396 1.4382 0 110 4.16218e-07
1.76471 1.4382 0 110 4.14351e-07
1.76546 1.4382 0 110 4.12497e-07
1.76621 1.4382 0 110 4.10664e-07
1.76696 1.4382 0 110 4.08851e-07
1.76771 1.4382 0 110 4.07057e-07
1.76846 1.4382 0 110 4.05282e-07
1.76921 1.4382 0 110 4.03519e-07
1.76996 1.4382 0 110 4.01777e-07
1.77071 1.4382 0 110 4.00048e-07
1.77146 1.4382 0 110 3.98337e-07
1.77221 1.4382 0 110 3.96648e-07
1.77296 1.4382 0 110 3.94961e-07
1.77371 1.4382 0 110 3.93299e-07
1.77446 1.4382 0 110 3.91655e-07
1.77521 1.4382 0 110 3.9003e-07
1.77596 1.4382 0 110 3.8842e-07
1.77671 1.4382 0 110 3.86827e-07
1.77746 1.4382 0 110 3.85245e-07
1.77821 1.4382 0 110 3.8368e-07
1.77896 1.4382 0 110 3.8213e-07
1.77971 1.4382 0 110 3.80599e-07
1.78046 1.4382 0 110 3.79084e-07
1.78121 1.4382 0 110 3.77572e-07
1.78196 1.4382 0 110 3.76079e-07
1.78271 1.4382 0 110 3.74609e-07
1.78346 1.4382 0 110 3.73151e-07
1.78421 1.4382 0 110 3.71707e-07
1.78496 1.4382 0 110 3.7028e-07
1.78571 1.4382 0 110 3.68864e-07
1.78646 1.4382 0 110 3.67462e-07
1.78721 1.4382 0 110 3.66076e-07
1.78796 1.4382 0 110 3.64705e-07
1.78871 1.4382 0 110 3.63345e-07
1.78946 1.4382 0 110 3.61998e-07
1.79022 1.4382 0 110 3.60662e-07
1.79097 1.4382 0 110 3.59341e-07
1.79172 1.4382 0 110 3.58035e-07
1.79247 1.4382 0 110 3.55964e-07
1.79322 1.4382 0 110 3.54681e-07
1.79397 1.4382 0 110 3.5341e-07
1.79472 1.4382 0 110 3.5215e-07
1.79547 1.4382 0 110 3.50908e-07
1.79622 1.4382 0 110 3.49675e-07
1.79697 1.4382 0 110 3.48457e-07
1.79772 1.4382 0 110 3.4725e-07
1.79847 1.4382 0 110 3.46055e-07
1.79922 1.4382 0 110 3.44875e-07
1.79997 1.4382 0 110 3.43697e-07
1.80072 1.4382 0 110 3.42527e-07
1.80147 1.4382 0 110 3.41372e-07
1.80222 1.4382 0 110 3.40236e-07
1.80297 1.4382 0 110 3.39113e-07
1.80372 1.4382 0 110 3.38e-07
1.80447 1.4382 0 110 3.36895e-07
1.80522 1.4382 0 110 3.35805e-07
1.80597 1.4382 0 110 3.34725e-07
1.80672 1.4382 0 110 3.33656e-07
1.80747 1.4382 0 110 3.32599e-07
1.80822 1.4382 0 110 3.31559e-07
1.80897 1.4382 0 110 3.30521e-07
1.80972 1.4382 0 110 3.29497e-07
1.81047 1.4382 0 110 3.28489e-07
1.81122 1.4382 0 110 3.27485e-07
1.81197 1.4382 0 110 3.26496e-07
1.81272 1.4382 0 110 3.25515e-07
1.81347 1.4382 0 110 3.24551e-07
1.81422 1.4382 0 110 3.23594e-07
1.81497 1.4382 0 110 3.22648e-07
1.81572 1.4382 0 110 3.21711e-07
1.81647 1.4382 0 110 3.20787e-07
1.81722 1.4382 0 110 3.19872e-07
1.81797 1.4382 0 110 3.18964e-07
1.81872 1.4382 0 110 3.18065e-07
1.81947 1.4382 0 110 3.17181e-07
1.82022 1.4382 0 110 3.16297e-07
1.82097 1.4382 0 110 3.15438e-07
1.82172 1.4382 0 110 3.14581e-07
1.82247 1.4382 0 110 3.13738e-07
1.82322 1.4382 0 110 3.12904e-07
1.82397 1.4382 0 110 3.12081e-07
1.82472 1.4382 0 110 3.11267e-07
1.82547 1.4382 0 110 3.10463e-07
1.82622 1.4382 0 110 3.09669e-07
1.82697 1.4382 0 110 3.08884e-07
1.82772 1.4382 0 110 3.08108e-07
1.82847 1.4382 0 110 3.07335e-07
1.82922 1.4382 0 110 3.06575e-07
1.82997 1.4382 0 110 3.05825e-07
1.83072 1.4382 0 110 3.05088e-07
1.83147 1.4382 0 110 3.04361e-07
1.83222 1.4382 0 110 3.03645e-07
1.83297 1.4382 0 110 3.02936e-07
1.83372 1.4382 0 110 3.02239e-07
1.83447 1.4382 0 110 3.01549e-07
1.83522 1.4382 0 110 3.00871e-07
1.83597 1.4382 0 110 3.00203e-07
1.83672 1.4382 0 110 2.99547e-07
1.83747 1.4382 0 110 2.98897e-07
1.83822 1.4382 0 110 2.98256e-07
1.83897 1.4382 0 110 2.97624e-07
1.83972 1.4382 0 110 2.97001e-07
1.84047 1.4382 0 110 2.96039e-07
1.84122 1.4382 0 110 2.95428e-07
1.84197 1.4382 0 110 2.94831e-07
1.84272 1.4382 0 110 2.94242e-07
1.84347 1.4382 0 110 2.9366e-07
1.84422 1.4382 0 110 2.93087e-07
1.84497 1.4382 0 110 2.92531e-07
1.84572 1.4382 0 110 2.91982e-07
1.84647 1.4382 0 110 2.9144e-07
1.84722 1.4382 0 110 2.90905e-07
1.84797 1.4382 0 110 2.90384e-07
1.84872 1.4382 0 110 2.89867e-07
1.84947 1.4382 0 110 2.89362e-07
1.85023 1.4382 0 110 2.88869e-07
1.85098 1.4382 0 110 2.88383e-07
1.85173 1.4382 0 110 2.87911e-07
1.85248 1.4382 0 110 2.87448e-07
1.85323 1.4382 0 110 2.86992e-07
1.85398 1.4382 0 110 2.86547e-07
1.85473 1.4382 0 110 2.86113e-07
1.85548 1.4382 0 110 2.85683e-07
1.85623 1.4382 0 110 2.85266e-07
1.85698 1.4382 0 110 2.84859e-07
1.85773 1.4382 0 110 2.84458e-07
1.85848 1.4382 0 110 2.84073e-07
1.85923 1.4382 0 110 2.83691e-07
1.85998 1.4382 0 110 2.8333e-07
1.86073 1.4382 0 110 2.82972e-07
1.86148 1.4382 0 110 2.82626e-07
1.86223 1.4382 0 110 2.8229e-07
1.86298 1.4382 0 110 2.81968e-07
1.86373 1.4382 0 110 2.81656e-07
1.86448 1.4382 0 110 2.81352e-07
1.86523 1.4382 0 110 2.8106e-07
1.86598 1.4382 0 110 2.80779e-07
1.86673 1.4382 0 110 2.80506e-07
1.86748 1.4382 0 110 2.80247e-07
1.86823 1.4382 0 110 2.8e-07
1.86898 1.4382 0 110 2.79761e-07
1.86973 1.4382 0 110 2.79534e-07
1.87048 1.4382 0 110 2.7931e-07
1.87123 1.4382 0 110 2.7911e-07
1.87198 1.4382 0 110 2.78918e-07
1.87273 1.4382 0 110 2.7874e-07
1.87348 1.4382 0 110 2.78571e-07
1.87423 1.4382 0 110 2.78413e-07
1.87498 1.4382 0 110 2.78268e-07
1.87573 1.4382 0 110 2.78141e-07
1.87648 1.4382 0 110 2.78026e-07
1.87723 1.4382 0 110 2.77918e-07
1.87798 1.4382 0 110 2.77827e-07
1.87873 1.4382 0 110 2.77748e-07
1.87948 1.4382 0 110 2.77676e-07
1.88023 1.4382 0 110 2.77626e-07
1.88098 1.4382 0 110 2.77586e-07
1.88173 1.4382 0 110 2.77559e-07
1.88248 1.4382 0 110 2.77551e-07
1.88323 1.4382 0 110 2.77554e-07
1.88398 1.4382 0 110 2.7757e-07
1.88473 1.4382 0 110 2.77609e-07
1.88548 1.4382 0 110 2.77652e-07
1.88623 1.4382 0 110 2.77712e-07
1.88698 1.4382 0 110 2.77791e-07
1.88773 1.4382 0 110 2.77884e-07
1.88848 1.4382 0 110 2.77995e-07
1.88923 1.4382 0 110 2.78123e-07
1.88998 1.4382 0 110 2.78266e-07
1.89073 1.4382 0 110 2.78428e-07
1.89148 1.4382 0 110 2.78754e-07
1.89223 1.4382 0 110 2.78947e-07
1.89298 1.4382 0 110 2.79155e-07
1.89373 1.4382 0 110 2.79389e-07
1.89448 1.4382 0 110 2.7964e-07
1.89523 1.4382 0 110 2.79909e-07
1.89598 1.4382 0 110 2.80193e-07
1.89673 1.4382 0 110 2.80504e-07
1.89748 1.4382 0 110 2.80844e-07
1.89823 1.4382 0 110 2.81194e-07
1.89898 1.4382 0 110 2.81573e-07
1.89973 1.4382 0 110 2.81972e-07
1.90048 1.4382 0 110 2.82393e-07
1.90123 1.4382 0 110 2.82844e-07
1.90198 1.4382 0 110 2.8331e-07
1.90273 1.4382 0 110 2.83811e-07
1.90348 1.4382 0 110 2.84341e-07
1.90423 1.4382 0 110 2.849e-07
1.90498 1.4382 0 110 2.85485e-07
1.90573 1.4382 0 110 2.86095e-07
1.90648 1.4382 0 110 2.86735e-07
1.90723 1.4382 0 110 2.87415e-07
1.90798 1.4382 0 110 2.88118e-07
1.90873 1.4382 0 110 2.88864e-07
1.90948 1.4382 0 110 2.89636e-07
1.91024 1.4382 0 110 2.90451e-07
1.91099 1.4382 0 110 2.91291e-07
1.91174 1.4382 0 110 2.92179e-07
1.91249 1.4382 0 110 2.93107e-07
1.91324 1.4382 0 110 2.94079e-07
1.91399 1.4382 0 110 2.95092e-07
1.91474 1.4382 0 110 2.96144e-07
1.91549 1.4382 0 110 2.97247e-07
1.91624 1.4382 0 110 2.98391e-07
1.91699 1.4382 0 110 2.99582e-07
1.91774 1.4382 0 110 3.00835e-07
1.91849 1.4382 0 110 3.02141e-07
1.91924 1.4382 0 110 3.03498e-07
1.91999 1.4382 0 110 3.0493e-07
1.92074 1.4382 0 110 3.06406e-07
1.92149 1.4382 0 110 3.07948e-07
1.92224 1.4382 0 110 3.09561e-07
1.92299 1.4382 0 110 3.11228e-07
1.92374 1.4382 0 110 3.12987e-07
1.92449 1.4382 0 110 3.14824e-07
1.92524 1.4382 0 110 3.16733e-07
1.92599 1.4382 0 110 3.18734e-07
1.92674 1.4382 0 110 3.20821e-07
1.92749 1.4382 0 110 3.22992e-07
1.92824 1.4382 0 110 3.25274e-07
1.92899 1.4382 0 110 3.27659e-07
1.92974 1.4382 0 110 3.30149e-07
1.93049 1.4382 0 110 3.32756e-07
1.93124 1.4382 0 110 3.35472e-07
1.93199 1.4382 0 110 3.38338e-07
1.93274 1.4382 0 110 3.41312e-07
1.93349 1.4382 0 110 3.44447e-07
1.93424 1.4382 0 110 3.47724e-07
1.93499 1.4382 0 110 3.51173e-07
1.93574 1.4382 0 110 3.54785e-07
1.93649 1.4382 0 110 3.58571e-07
1.93724 1.4382 0 110 3.62546e-07
1.93799 1.4382 0 110 3.66724e-07
1.93874 1.4382 0 110 3.71126e-07
1.93949 1.4382 0 110 3.7575e-07
1.94024 1.4382 0 110 3.80628e-07
1.94099 1.4382 0 110 3.85773e-07
1.94174 1.4382 0 110 3.91193e-07
1.94249 1.4382 0 110 3.9691e-07
1.94324 1.4382 0 110 4.02938e-07
1.94399 1.4382 0 110 4.09326e-07
1.94474 1.4382 0 110 4.16063e-07
1.94549 1.4382 0 110 4.24172e-07
1.94624 1.4382 0 110 4.31741e-07
1.94699 1.4382 0 110 4.39776e-07
1.94774 1.4382 0 110 4.48307e-07
1.94849 1.4382 0 110 4.57338e-07
1.94924 1.4382 0 110 4.66972e-07
1.94999 1.4382 0 110 4.77241e-07
1.95074 1.4382 0 110 4.88213e-07
1.95149 1.4382 0 110 4.99908e-07
1.95224 1.4382 0 110 5.1242e-07
1.95299 1.4382 0 110 5.25813e-07
1.95374 1.4382 0 110 5.40166e-07
1.95449 1.4382 0 110 5.55552e-07
1.95524 1.4382 0 110 5.72101e-07
1.95599 1.4382 0 110 5.8991e-07
1.95674 1.4382 0 110 6.09096e-07
1.95749 1.4382 0 110 6.29835e-07
1.95824 1.4382 0 110 6.52223e-07
1.95899 1.4382 0 110 6.76459e-07
1.95974 1.4382 0 110 7.02739e-07
1.96049 1.4382 0 110 7.31278e-07
1.96124 1.4382 0 110 7.6224e-07
1.96199 1.4382 0 110 7.95985e-07
1.96274 1.4382 0 110 8.32775e-07
1.96349 1.4382 0 110 8.72935e-07
1.96424 1.4382 0 110 9.168e-07
1.96499 1.4382 0 110 9.6477e-07
1.96574 1.4382 0 110 1.01722e-06
1.96649 1.4382 0 110 1.07464e-06
1.96724 1.4382 0 110 1.13758e-06
1.96799 1.4382 0 110 1.20647e-06
1.96874 1.4382 0 110 1.2818e-06
1.96949 1.4382 0 110 1.36404e-06
1.97025 1.4382 0 110 1.4536e-06
1.971 1.4382 0 110 1.55075e-06
1.97175 1.4382 0 110 1.65561e-06
1.9725 1.4382 0 110 1.76793e-06
1.97325 1.4382 0 110 1.88714e-06
1.974 1.4382 0 110 2.01206e-06
1.97475 1.4382 0 110 2.1409e-06
1.9755 1.4382 0 110 2.27107e-06
1.97625 1.4382 0 110 2.39902e-06
1.977 1.4382 0 110 2.5204e-06
1.97775 1.4382 0 110 2.63038e-06
1.9785 1.4382 0 110 2.72356e-06
1.97925 1.4382 0 110 2.79467e-06
1.98 1.4382 0 110 2.83995e-06
1.98075 1.4382 0 110 2.85641e-06
1.9815 1.4382 0 110 2.84319e-06
1.98225 1.4382 0 110 2.80143e-06
1.983 1.4382 0 110 2.7341e-06
1.98375 1.4382 0 110 2.64551e-06
1.9845 1.4382 0 110 2.54069e-06
1.98525 1.4382 0 110 2.42482e-06
1.986 1.4382 0 110 2.30269e-06
1.98675 1.4382 0 110 2.17845e-06
1.9875 1.4382 0 110 2.05541e-06
1.98825 1.4382 0 110 1.93602e-06
1.989 1.4382 0 110 1.82195e-06
1.98975 1.4382 0 110 1.71439e-06
1.9905 1.4382 0 110 1.61385e-06
1.99125 1.4382 0 110 1.52053e-06
1.992 1.4382 0 110 1.43437e-06
1.99275 1.4382 0 110 1.35511e-06
1.9935 1.4382 0 110 1.28238e-06
1.99425 1.4382 0 110 1.21578e-06
1.995 1.4382 0 110 1.15485e-06
1.99575 1.4382 0 110 1.09912e-06
1.9965 1.4382 0 110 1.04815e-06
1.99725 1.4382 0 110 1.00151e-06
1.998 1.4382 0 110 9.58808e-07
1.99875 1.4382 0 110 9.19678e-07
1.9995 1.4382 0 110 8.83782e-07
2.00025 1.4382 0 110 8.50802e-07
2.001 1.4382 0 110 8.20472e-07
2.00175 1.4382 0 110 7.92538e-07
2.0025 1.4382 0 110 7.66771e-07
2.00325 1.4382 0 110 7.42644e-07
2.004 1.4382 0 110 7.20518e-07
2.00475 1.4382 0 110 6.99995e-07
2.0055 1.4382 0 110 6.8091e-07
2.00625 1.4382 0 110 6.63128e-07
2.007 1.4382 0 110 6.46536e-07
2.00775 1.4382 0 110 6.31003e-07
2.0085 1.4382 0 110 6.16443e-07
2.00925 1.4382 0 110 6.02761e-07
